Date/time,v80;wind_speed;Avg,v80;wind_speed;Max,v80;wind_speed;Min,v80;wind_speed;StdDev,v80;wind_speed;Count,v80V;wind_speed;Avg,v80V;wind_speed;Max,v80V;wind_speed;Min,v80V;wind_speed;StdDev,v80V;wind_speed;Count,v60;wind_speed;Avg,v60;wind_speed;Max,v60;wind_speed;Min,v60;wind_speed;StdDev,v60;wind_speed;Count,v40;wind_speed;Avg,v40;wind_speed;Max,v40;wind_speed;Min,v40;wind_speed;StdDev,v40;wind_speed;Count,v20;wind_speed;Avg,v20;wind_speed;Max,v20;wind_speed;Min,v20;wind_speed;StdDev,v20;wind_speed;Count,dir78.5 (deg);wind_direction;Avg,dir78.5 (deg);wind_direction;StdDev,dir78.5 (deg);wind_direction;Count,dir58.5 (deg);wind_direction;Avg,dir58.5 (deg);wind_direction;StdDev,dir58.5 (deg);wind_direction;Count,Temp/Hum5;humidity;Avg,Temp/Hum5;humidity;Max,Temp/Hum5;humidity;Min,Temp/Hum5;humidity;StdDev,Temp/Hum5;humidity;Count,temp76;temperature;Avg,temp76;temperature;Max,temp76;temperature;Min,temp76;temperature;StdDev,temp76;temperature;Count,Temp/Hum5;temperature;Avg,Temp/Hum5;temperature;Max,Temp/Hum5;temperature;Min,Temp/Hum5;temperature;StdDev,Temp/Hum5;temperature;Count,baro (mbar);air_pressure;Avg,baro (mbar);air_pressure;Max,baro (mbar);air_pressure;Min,baro (mbar);air_pressure;StdDev,baro (mbar);air_pressure;Count,A1;Avg,A1;Max,A1;Min,A1;StdDev,A2;Avg,A2;Max,A2;Min,A2;StdDev,A3;Avg,A3;Max,A3;Min,A3;StdDev,A4;Avg,A4;Max,A4;Min,A4;StdDev,C1;Avg,C1;Max,C1;Min,C1;StdDev,C2;Avg,C2;Max,C2;Min,C2;StdDev,C3;Avg,C3;Max,C3;Min,C3;StdDev,C4;Avg,C4;Max,C4;Min,C4;StdDev,C5;Avg,C5;Max,C5;Min,C5;StdDev,D1;Avg,D1;Max,D1;Min,D1;StdDev,D2;Avg,D2;Max,D2;Min,D2;StdDev,V;Avg,V;Max,V;Min,I;Avg,I;Max,I;Min,T,addr
2016-08-28 04:10:00,1.4749,2.4589,0.6664,0.3531,600,1.4895,2.5068,0.5616,0.4025,600,2.0322,2.6055,1.3200,0.3637,600,2.7232,3.3092,2.2055,0.3063,600,3.0973,3.4599,2.4479,0.1861,600,135.6692,16.7462,600,156.5639,15.5308,600,91.0533,91.2198,90.9452,0.0777,600,25.17969,25.21409,25.14390,0.01733,600,22.71760,22.73293,22.70241,0.00493,600,965.4390,965.6728,965.3066,0.1318,600,3.6544,3.6567,3.6531,0.0013,0.52718,0.52733,0.52702,0.00005,0.9105,0.9122,0.9095,0.0008,0.55180,0.55214,0.55144,0.00017,62.1167,70.0000,48.0000,4.0460,54.2583,67.0000,43.0000,6.6600,38.5133,51.0000,23.0000,7.9218,26.5900,48.0000,9.0000,7.6829,13.5400,24.0000,4.0000,4.1385,442.1483,508,280,44.4300,381.4783,500,242,47.8853,12.46,12.51,12.41,25.2667,29,23,23.0,1619761
2016-08-28 04:20:00,1.5503,2.4589,0.7124,0.4765,600,1.5195,2.5068,0.6589,0.4930,600,2.3028,3.2023,1.8250,0.3388,600,3.0328,3.5852,2.6194,0.2204,600,3.0002,3.3219,2.6319,0.1396,600,185.6861,22.9254,600,202.8677,15.5524,600,91.2119,91.6166,90.9452,0.2112,600,25.14693,25.19578,24.97299,0.05078,600,22.67410,22.72073,22.62307,0.02574,600,965.5268,965.7033,965.3371,0.1476,600,3.6553,3.6570,3.6534,0.0015,0.52674,0.52721,0.52623,0.00026,0.9121,0.9162,0.9095,0.0021,0.55147,0.55196,0.54973,0.00051,60.0067,67.0000,52.0000,3.0357,60.9883,73.0000,52.0000,4.7934,44.4067,64.0000,34.0000,7.3792,28.2300,48.0000,10.0000,10.3679,13.8483,24.0000,5.0000,5.0687,574.5467,653,505,44.2426,524.9800,634,378,65.1083,12.46,12.51,12.41,25.2333,29,23,23.0,1619820
2016-08-28 04:30:00,2.0744,3.3781,1.0801,0.6070,600,2.0740,3.3822,1.0479,0.6195,600,2.5769,3.9828,1.4119,0.8236,600,2.6622,3.7691,1.2857,0.8005,600,2.4863,3.3679,1.6659,0.4490,600,243.3657,17.0992,600,246.7519,17.0826,600,91.8712,92.0133,91.6166,0.1145,600,24.60267,24.97910,24.45112,0.16740,600,22.59646,22.64138,22.56813,0.01760,600,965.6091,965.7033,965.3371,0.1106,600,3.6561,3.6570,3.6534,0.0011,0.52596,0.52641,0.52568,0.00018,0.9187,0.9201,0.9162,0.0011,0.54603,0.54979,0.54451,0.00167,48.8350,68.0000,31.0000,9.7617,52.9317,77.0000,23.0000,17.4070,50.3767,81.0000,25.0000,17.9398,39.6350,68.0000,18.0000,13.2067,19.5500,33.0000,9.0000,6.3691,699.7200,811,646,48.6713,689.1333,810,619,48.7511,12.45,12.51,12.41,25.3267,29,23,23.0,1619879
2016-08-28 04:40:00,1.5650,2.2291,0.5745,0.3942,600,1.5720,2.4096,0.4644,0.4152,600,1.5917,2.3300,0.6773,0.4871,600,1.6129,2.3434,0.6418,0.4738,600,1.5920,2.3099,0.6079,0.5016,600,283.7147,14.8600,600,268.8460,9.6016,600,91.5045,91.7997,91.3419,0.1268,600,24.45727,24.53047,24.32600,0.06134,600,22.61160,22.64443,22.56813,0.02015,600,965.5726,965.7033,965.3066,0.1337,600,3.6557,3.6570,3.6531,0.0013,0.52612,0.52644,0.52568,0.00020,0.9150,0.9180,0.9134,0.0013,0.54457,0.54530,0.54326,0.00061,29.3933,45.0000,8.0000,10.9040,30.1150,46.0000,9.0000,10.3028,28.9183,45.0000,9.0000,10.6091,28.5500,43.0000,7.0000,8.5759,14.3883,23.0000,3.0000,4.2690,762.0017,852,695,27.3832,803.8650,953,741,42.6124,12.45,12.51,12.41,25.3833,29,23,23.0,1619939
2016-08-28 04:50:00,0.9492,2.3670,0.2988,0.5146,600,0.9792,2.4096,0.3671,0.5305,600,0.3835,1.1823,0.0000,0.2774,600,0.7267,2.1595,0.0000,0.5937,600,1.8385,2.5399,0.8839,0.3680,600,17.6571,27.1656,600,101.2748,76.1824,600,91.8002,92.2880,91.3419,0.2754,600,24.50056,24.75631,24.31684,0.16495,600,22.54288,22.62307,22.42775,0.05680,600,965.5232,965.7033,965.3371,0.1493,600,3.6552,3.6570,3.6534,0.0015,0.52543,0.52623,0.52428,0.00057,0.9180,0.9229,0.9134,0.0028,0.54501,0.54756,0.54317,0.00165,34.7517,50.0000,14.0000,8.0004,11.8117,42.0000,0.0000,11.8295,4.1450,20.0000,0.0000,4.1464,15.1517,46.0000,1.0000,11.1971,8.2933,23.0000,2.0000,5.4547,440.0650,1017,3,279.7463,357.7850,1023,0,417.6946,12.44,12.51,12.36,25.4433,29,23,23.0,1619998
2016-08-28 05:00:00,0.9437,1.6776,0.6205,0.2804,600,0.9432,1.7288,0.5616,0.2896,600,1.0446,1.8250,0.4477,0.3985,600,1.7131,2.3434,0.8718,0.3823,600,1.8366,2.4479,1.4359,0.2275,600,303.2119,55.9417,600,196.6285,28.9953,600,92.7927,93.0204,92.2575,0.1979,600,24.69504,24.75021,24.48775,0.07003,600,22.38566,22.43385,22.36976,0.01316,600,965.6714,966.0085,965.3371,0.0745,600,3.6567,3.6601,3.6534,0.0007,0.52386,0.52434,0.52370,0.00013,0.9279,0.9302,0.9226,0.0020,0.54695,0.54750,0.54488,0.00070,34.7100,48.0000,26.0000,4.9457,32.2950,46.0000,14.0000,8.3126,17.0017,34.0000,4.0000,8.6809,15.0317,31.0000,8.0000,6.1013,7.9233,16.0000,4.0000,2.9775,554.3217,687,330,82.4745,648.8533,1023,0,324.7746,12.43,12.51,12.36,25.4933,29,23,23.0,1620057
2016-08-28 05:10:00,1.1525,1.8154,0.7124,0.2717,600,1.1407,1.8260,0.6589,0.2648,600,1.4876,1.8250,1.2282,0.1442,600,1.6908,2.0675,1.3317,0.1432,600,1.7204,1.9879,1.3439,0.1771,600,272.1223,9.3618,600,245.4560,10.1939,600,93.0521,93.0815,92.9899,0.0150,600,24.48714,24.60372,24.35346,0.08087,600,22.38091,22.40638,22.33924,0.01706,600,965.7804,966.0085,965.6117,0.1499,600,3.6578,3.6601,3.6561,0.0015,0.52381,0.52406,0.52339,0.00017,0.9305,0.9308,0.9299,0.0002,0.54487,0.54604,0.54353,0.00081,32.1850,38.0000,24.0000,3.8491,31.8100,40.0000,24.0000,3.1145,26.6500,34.0000,21.0000,3.1418,19.5767,34.0000,10.0000,5.9106,9.9533,17.0000,5.0000,2.7228,695.2983,767,611,29.1024,770.3167,845,720,26.6784,12.42,12.51,12.36,25.3633,29,23,23.0,1620116
2016-08-28 05:20:00,1.2729,1.5397,1.0341,0.1172,600,1.2702,1.6315,0.9507,0.1284,600,1.7321,2.0546,1.4119,0.1088,600,1.3768,1.7916,1.1017,0.1781,600,0.9942,1.5739,0.5159,0.3486,600,282.6993,11.2987,600,284.1718,9.9591,600,93.0535,93.1120,93.0204,0.0117,600,24.49973,24.70443,24.34431,0.11489,600,22.33869,22.35755,22.29957,0.01143,600,965.7614,966.0085,965.6117,0.1463,600,3.6576,3.6601,3.6561,0.0015,0.52339,0.52358,0.52300,0.00011,0.9305,0.9311,0.9302,0.0001,0.54500,0.54704,0.54344,0.00115,16.3983,29.0000,6.0000,7.5782,24.9817,34.0000,19.0000,3.8716,31.9767,39.0000,25.0000,2.3690,22.1950,28.0000,17.0000,2.5497,11.2850,15.0000,8.0000,1.3204,805.4967,865,753,28.3650,800.2117,858,719,32.1870,12.42,12.51,12.36,25.4600,29,23,23.0,1620175
2016-08-28 05:30:00,1.1383,2.1372,0.8043,0.2631,600,1.1042,2.1178,0.7562,0.2651,600,1.4854,2.2841,0.8609,0.3507,600,1.0084,1.4696,0.4578,0.3166,600,0.6340,0.9759,0.4239,0.1155,600,303.9579,13.2189,600,301.3643,9.5542,600,93.0803,93.3561,92.9899,0.0770,600,24.78732,24.83566,24.69222,0.03685,600,22.30890,22.33619,22.25684,0.01974,600,965.9477,966.0085,965.6423,0.0605,600,3.6595,3.6601,3.6564,0.0006,0.52309,0.52336,0.52257,0.00020,0.9308,0.9336,0.9299,0.0008,0.54787,0.54836,0.54692,0.00037,8.5683,16.0000,4.0000,2.5105,16.9717,27.0000,5.0000,6.8848,26.6017,44.0000,13.0000,7.6394,19.2667,41.0000,12.0000,5.7254,9.5783,20.0000,6.0000,2.7257,854.4417,940,783,27.2461,860.8217,950,791,37.6448,12.42,12.51,12.36,25.4867,29,23,23.0,1620234
2016-08-28 05:40:00,0.9077,1.4937,0.5286,0.2478,600,0.8709,1.4370,0.4644,0.2540,600,0.8250,1.2741,0.4477,0.2494,600,0.7047,1.2397,0.3199,0.2252,600,1.3783,2.4019,0.4239,0.4894,600,319.3499,17.0839,600,275.1637,43.9657,600,93.5416,93.8444,93.2340,0.1985,600,24.79274,24.84481,24.56710,0.06544,600,22.18427,22.27210,22.10425,0.04640,600,965.9534,966.0085,965.6423,0.0485,600,3.6595,3.6601,3.6564,0.0005,0.52184,0.52272,0.52104,0.00046,0.9354,0.9384,0.9323,0.0020,0.54793,0.54845,0.54567,0.00065,24.7483,47.0000,4.0000,10.6402,10.3667,22.0000,2.0000,4.8968,12.2183,22.0000,4.0000,5.4314,14.2483,27.0000,6.0000,5.3912,7.1800,13.0000,3.0000,2.6113,768.8233,974,483,125.5558,904.6433,995,817,48.6049,12.41,12.46,12.36,25.4867,29,23,23.0,1620293
2016-08-28 05:50:00,0.6399,0.9882,0.3447,0.1192,600,0.5924,0.9507,0.2699,0.1357,600,0.7183,0.9987,0.4937,0.1437,600,1.1636,1.7456,0.7338,0.2588,600,2.0577,2.5399,1.5739,0.3149,600,299.2123,32.2729,600,236.0843,22.0724,600,93.9483,94.0886,93.6918,0.1137,600,24.40518,24.56404,24.22224,0.07625,600,22.08409,22.13477,22.05237,0.01994,600,966.1531,966.3137,965.9169,0.1522,600,3.6615,3.6631,3.6592,0.0015,0.52084,0.52135,0.52052,0.00020,0.9395,0.9409,0.9369,0.0011,0.54405,0.54564,0.54222,0.00076,39.5183,50.0000,29.0000,6.8462,20.3450,33.0000,11.0000,5.6266,9.8933,16.0000,5.0000,3.1302,8.4217,16.0000,2.0000,2.5946,4.3167,8.0000,1.0000,1.3951,667.8033,775,531,62.8292,846.1283,960,698,90.4515,12.42,12.51,12.36,25.3900,29,23,23.0,1620352
2016-08-28 06:00:00,0.8231,1.4478,0.0000,0.3805,600,0.7535,1.4370,0.0000,0.4590,600,0.7446,1.1823,0.4477,0.1918,600,1.1679,1.6536,0.6878,0.2050,600,1.6431,2.2179,1.1139,0.2932,600,272.4685,16.1335,600,224.5322,17.8919,600,93.6071,93.8444,93.4172,0.1159,600,24.09940,24.23139,23.90789,0.09208,600,22.16525,22.20191,22.12256,0.01717,600,966.2800,966.6189,966.2221,0.0484,600,3.6628,3.6662,3.6622,0.0005,0.52165,0.52202,0.52123,0.00017,0.9361,0.9384,0.9342,0.0012,0.54099,0.54231,0.53908,0.00092,30.5050,43.0000,19.0000,6.3742,20.4400,31.0000,10.0000,4.4579,10.4667,20.0000,4.0000,4.1767,12.4817,26.0000,0.0000,8.1437,6.2950,13.0000,0.0000,4.2112,635.3700,727,482,51.0172,770.6683,875,607,46.3056,12.46,12.56,12.41,25.2767,29,23,23.0,1620411
2016-08-28 06:10:00,1.0599,1.4937,0.4366,0.3015,600,1.0282,1.5342,0.2699,0.3341,600,1.0059,1.3659,0.4477,0.2408,600,1.0415,1.3317,0.5498,0.1824,600,0.6946,1.2979,0.0000,0.2688,600,277.7830,12.9688,600,236.9718,10.1957,600,93.7852,93.9665,93.5697,0.0906,600,23.89203,23.99640,23.65154,0.10129,600,22.12270,22.14698,22.10425,0.00908,600,966.5167,966.6189,966.2221,0.1369,600,3.6652,3.6662,3.6622,0.0014,0.52123,0.52147,0.52104,0.00009,0.9379,0.9397,0.9357,0.0009,0.53892,0.53996,0.53652,0.00101,10.1200,23.0000,0.0000,5.3125,17.6900,24.0000,7.0000,3.9665,16.1583,24.0000,4.0000,5.2459,17.5600,27.0000,4.0000,6.5603,8.7967,14.0000,1.0000,3.4354,671.1700,749,600,29.0650,786.2667,857,720,36.9100,12.54,12.66,12.46,25.2067,29,23,23.0,1620470
2016-08-28 06:20:00,0.8972,1.4478,0.2988,0.3399,600,0.8725,1.5342,0.0000,0.3608,600,0.6529,1.1823,0.0000,0.2612,600,0.8845,2.2055,0.0000,0.6421,600,1.5444,2.4939,0.5619,0.5377,600,300.1846,45.7187,600,229.8456,84.8576,600,94.2583,94.8210,93.9665,0.2085,600,23.57439,23.65459,23.46843,0.05039,600,22.08353,22.11341,22.04932,0.01420,600,966.8194,967.2292,966.5578,0.1554,600,3.6682,3.6723,3.6656,0.0016,0.52084,0.52113,0.52049,0.00014,0.9426,0.9482,0.9397,0.0021,0.53574,0.53655,0.53468,0.00050,28.3583,49.0000,7.0000,11.6898,15.0033,43.0000,0.0000,13.0378,8.7850,20.0000,0.0000,5.0084,14.0217,26.0000,1.0000,7.3966,7.2083,14.0000,0.0000,3.6834,535.1267,817,77,240.5380,816.2883,968,417,143.6829,12.82,13.61,12.56,24.8533,27,21,23.0,1620529
2016-08-28 06:30:00,0.8440,1.6776,0.3907,0.2908,600,0.8093,1.6315,0.3671,0.2970,600,0.7390,1.7332,0.3100,0.2969,600,1.5876,2.0675,1.0097,0.2081,600,1.9416,2.4939,1.1139,0.2416,600,328.7252,15.1653,600,46.5235,22.5497,600,94.3166,94.9126,93.2035,0.5214,600,24.02703,24.46333,23.48369,0.32297,600,22.42461,22.87027,22.08594,0.23897,600,967.2291,967.3208,966.8935,0.0696,600,3.6723,3.6732,3.6689,0.0007,0.52425,0.52870,0.52086,0.00239,0.9432,0.9491,0.9320,0.0052,0.54027,0.54463,0.53484,0.00323,36.9933,49.0000,19.0000,5.2516,29.5650,40.0000,17.0000,4.5255,10.3433,32.0000,1.0000,6.4678,12.8633,31.0000,3.0000,6.3262,6.5467,15.0000,2.0000,3.0540,136.8783,1020,1,95.5101,930.9600,992,815,43.2006,13.56,13.66,13.51,23.2533,27,21,23.0,1620587
2016-08-28 06:40:00,1.0542,1.7695,0.6205,0.2406,600,1.0376,1.8260,0.5616,0.2346,600,1.0204,1.6414,0.0000,0.3036,600,1.3130,1.7916,0.8258,0.2264,600,1.2316,1.8499,0.6539,0.2727,600,334.3988,20.3332,600,25.1737,25.9737,600,91.0193,93.2035,88.9309,1.2797,600,24.44819,24.52132,24.35652,0.03896,600,23.27005,23.53862,22.85806,0.19246,600,967.2792,967.3208,966.9240,0.0394,600,3.6728,3.6732,3.6692,0.0004,0.53270,0.53539,0.52858,0.00192,0.9102,0.9320,0.8893,0.0128,0.54448,0.54521,0.54357,0.00039,21.5583,35.0000,9.0000,5.9275,23.5950,34.0000,13.0000,4.9229,16.4833,30.0000,0.0000,6.5857,17.4367,33.0000,8.0000,5.2340,8.8933,17.0000,4.0000,2.4121,266.8533,1023,4,341.4182,827.1967,1023,1,291.1051,13.53,13.61,13.41,23.2767,27,21,23.6,1620646
2016-08-28 06:50:00,1.1155,1.5397,0.8503,0.1368,600,1.1389,1.6315,0.6589,0.1597,600,1.0925,1.5496,0.7232,0.1778,600,1.1171,1.5616,0.5958,0.2229,600,1.1124,1.5739,0.6539,0.2507,600,349.4112,12.3368,600,10.5023,16.5637,600,87.9397,89.0530,86.3063,0.8539,600,24.56549,24.63424,24.51216,0.03062,600,23.81709,24.19172,23.52947,0.19415,600,967.3269,967.3818,967.0156,0.0290,600,3.6733,3.6738,3.6702,0.0003,0.53817,0.54192,0.53529,0.00194,0.8794,0.8905,0.8631,0.0085,0.54565,0.54634,0.54512,0.00031,18.9667,29.0000,9.0000,5.4490,19.3350,29.0000,8.0000,4.8468,18.0450,28.0000,10.0000,3.8736,18.7717,28.0000,13.0000,2.9767,9.9350,15.0000,5.0000,1.6417,317.3117,1023,0,427.6619,802.3833,1023,0,372.2683,13.46,13.56,13.36,27.1883,133,21,25.0,1620705
2016-08-28 07:00:00,1.2680,2.2291,0.6205,0.3224,600,1.2744,2.2151,0.6589,0.3183,600,1.2705,2.0546,0.7691,0.3195,600,1.2450,1.8835,0.5958,0.3237,600,1.2999,2.0799,0.6539,0.2990,600,20.9666,13.7197,600,27.1043,12.3062,600,84.7924,86.3369,83.1324,0.8338,600,24.35532,24.54573,24.06964,0.13292,600,24.59022,24.85092,24.19172,0.19137,600,967.3405,967.4429,967.0156,0.1061,600,3.6734,3.6744,3.6702,0.0011,0.54590,0.54851,0.54192,0.00191,0.8479,0.8634,0.8313,0.0083,0.54355,0.54546,0.54070,0.00133,23.0433,40.0000,9.0000,6.4999,22.1150,36.0000,8.0000,7.0392,21.9217,39.0000,11.0000,6.9587,22.0883,43.0000,8.0000,7.0156,11.3283,21.0000,5.0000,3.2724,96.4117,1022,1,139.4117,129.1533,1023,0,245.4949,13.40,13.46,13.36,57.6550,66,55,28.1,1620764
2016-08-28 07:10:00,1.7532,2.3210,1.0801,0.2533,600,1.7412,2.4096,1.1452,0.2769,600,1.8515,2.6514,1.0446,0.3096,600,1.9241,2.6654,1.1937,0.3014,600,1.9088,2.5859,1.0679,0.2666,600,21.6667,10.9203,600,30.3663,13.1135,600,83.3860,84.7499,82.6746,0.4949,600,23.86597,24.08185,23.77972,0.08555,600,24.81610,24.85092,24.76241,0.02404,600,967.3174,967.5039,967.0766,0.1591,600,3.6732,3.6750,3.6708,0.0016,0.54816,0.54851,0.54762,0.00024,0.8339,0.8475,0.8267,0.0049,0.53866,0.54082,0.53780,0.00086,36.2800,51.0000,18.0000,5.7946,36.8817,53.0000,21.0000,6.5533,34.5767,52.0000,17.0000,6.7444,32.6467,45.0000,18.0000,5.5123,16.1283,23.0000,10.0000,2.8470,90.5667,1021,0,84.2539,88.4783,1022,4,162.6267,13.36,13.41,13.31,57.2717,64,55,30.7,1620823
2016-08-28 07:20:00,1.6347,2.5968,0.6664,0.4161,600,1.6189,2.5068,0.7562,0.3937,600,1.6258,2.5596,0.8150,0.3705,600,1.7161,2.5274,0.9178,0.4024,600,1.6813,2.6319,0.7459,0.4018,600,39.2580,14.4276,600,51.2643,13.3771,600,82.9302,84.5668,81.5455,0.8325,600,24.05237,24.13984,23.87127,0.07287,600,24.98373,25.09812,24.80209,0.08520,600,967.4706,967.5344,967.1682,0.0481,600,3.6747,3.6753,3.6717,0.0005,0.54984,0.55098,0.54802,0.00085,0.8293,0.8457,0.8155,0.0083,0.54052,0.54140,0.53871,0.00073,31.3350,52.0000,11.0000,8.7344,32.3600,50.0000,15.0000,8.7501,29.6600,50.0000,12.0000,8.0707,30.0667,51.0000,9.0000,9.0544,14.8700,24.0000,6.0000,4.0477,142.9517,243,48,38.1372,108.0117,226,4,41.1558,13.36,13.46,13.26,25.8517,64,21,31.3,1620882
2016-08-28 07:30:00,2.3178,3.2402,1.4478,0.3547,600,2.2468,3.1877,1.5342,0.3830,600,2.2787,2.9269,1.4578,0.2879,600,2.3082,3.0793,1.2857,0.3823,600,2.3369,2.9079,1.5279,0.2844,600,55.8045,12.7663,600,64.7615,11.1382,600,83.4530,85.1772,82.0643,0.8863,600,23.90948,24.03607,23.84381,0.04677,600,24.82018,25.00656,24.73800,0.08138,600,967.3339,967.5649,967.1682,0.1539,600,3.6733,3.6756,3.6717,0.0015,0.54820,0.55007,0.54738,0.00081,0.8345,0.8518,0.8206,0.0089,0.53909,0.54036,0.53844,0.00047,45.5867,58.0000,28.0000,6.1835,45.2333,62.0000,23.0000,8.3119,43.8817,58.0000,26.0000,6.2703,44.9300,65.0000,26.0000,7.7169,21.3267,31.0000,14.0000,3.9377,181.3833,304,78,31.8293,154.8817,246,63,36.3738,13.32,13.41,13.26,23.3367,27,21,31.6,1620943
2016-08-28 07:40:00,1.9543,2.5968,0.8962,0.3065,600,1.9333,2.6041,0.7562,0.3232,600,1.9355,2.6055,1.4119,0.2622,600,1.8773,2.6194,0.8718,0.2944,600,1.9627,2.8159,0.3779,0.3430,600,42.6306,12.0773,600,49.8266,11.2892,600,82.9818,84.9025,81.0266,1.2476,600,24.11009,24.52437,23.85907,0.21141,600,25.09785,25.44908,24.76852,0.21239,600,967.3795,967.5649,967.1682,0.1639,600,3.6738,3.6756,3.6717,0.0016,0.55098,0.55449,0.54769,0.00212,0.8298,0.8490,0.8103,0.0125,0.54110,0.54524,0.53859,0.00211,37.4517,56.0000,3.0000,7.4568,35.8650,52.0000,14.0000,6.4020,36.4067,51.0000,25.0000,5.7122,37.0217,51.0000,14.0000,6.6680,18.1033,25.0000,6.0000,3.3233,138.8317,217,33,32.1976,117.5667,218,8,34.4469,13.31,13.41,13.26,23.3767,27,21,32.0,1621002
2016-08-28 07:50:00,2.0734,2.8266,1.3558,0.3120,600,2.0556,2.8959,1.2425,0.3228,600,2.1412,2.9728,1.1823,0.3013,600,2.2495,2.7574,1.6076,0.2773,600,2.3136,2.9999,1.5739,0.2360,600,60.7367,13.2557,600,57.1399,10.3453,600,79.9893,81.1792,79.0429,0.4443,600,24.60665,24.66781,24.51521,0.03365,600,25.54827,25.59252,25.44603,0.02860,600,967.4652,967.5649,967.1987,0.1272,600,3.6747,3.6756,3.6720,0.0013,0.55548,0.55593,0.55446,0.00029,0.7999,0.8118,0.7904,0.0044,0.54607,0.54668,0.54515,0.00034,45.0800,60.0000,29.0000,5.1304,43.9567,55.0000,30.0000,6.0290,40.8867,59.0000,20.0000,6.5635,39.6133,56.0000,24.0000,6.7875,19.3600,28.0000,11.0000,3.3184,159.7717,279,81,29.5175,168.8867,260,15,37.8425,13.28,13.36,13.21,23.3567,27,21,33.0,1621061
2016-08-28 08:00:00,1.9006,2.9185,1.0341,0.3493,600,1.9127,2.9931,1.0479,0.3390,600,1.9016,2.9728,0.7691,0.3282,600,1.9186,2.6654,1.1017,0.3251,600,1.9198,2.9539,0.7459,0.3982,600,55.2518,13.0181,600,52.2228,12.9429,600,78.5923,80.3552,76.5709,1.0222,600,24.69096,24.87838,24.57625,0.09338,600,25.79329,26.05335,25.54369,0.15784,600,967.4846,967.5954,967.1987,0.1201,600,3.6748,3.6760,3.6720,0.0012,0.55793,0.56053,0.55544,0.00158,0.7859,0.8036,0.7657,0.0102,0.54691,0.54878,0.54576,0.00093,36.5200,59.0000,11.0000,8.6557,36.7617,53.0000,19.0000,7.0679,35.6667,59.0000,11.0000,7.1478,35.8533,58.0000,17.0000,7.5999,17.8917,29.0000,9.0000,3.4857,145.6133,256,17,36.9683,153.3567,259,38,37.1709,13.27,13.36,13.21,23.3167,27,21,33.0,1621120
2016-08-28 08:10:00,1.6202,2.5508,0.8962,0.3352,600,1.5834,2.5068,0.8534,0.3304,600,1.6976,2.6514,0.9987,0.3288,600,1.7594,2.4354,0.8718,0.3182,600,1.7741,2.5859,1.0219,0.2947,600,68.0447,14.6498,600,67.6991,13.4063,600,75.6054,78.2189,72.2678,1.9669,600,25.29725,25.66881,24.87228,0.22379,600,26.46897,26.77053,26.05640,0.20446,600,967.5948,967.9006,967.2292,0.1031,600,3.6759,3.6790,3.6723,0.0010,0.56469,0.56771,0.56056,0.00204,0.7561,0.7822,0.7227,0.0197,0.55297,0.55669,0.54872,0.00224,33.3517,51.0000,17.0000,6.4073,33.3000,48.0000,14.0000,6.9193,31.2250,52.0000,16.0000,7.1629,29.7517,50.0000,14.0000,7.2924,14.5050,24.0000,7.0000,3.3969,190.0583,335,107,38.3408,189.8533,310,76,41.8012,13.27,13.36,13.21,23.3867,27,21,33.5,1621179
2016-08-28 08:20:00,1.8577,2.7806,1.0801,0.3787,600,1.8293,3.0904,0.8534,0.4409,600,1.9033,3.0187,0.9068,0.5088,600,1.8467,3.1713,0.8258,0.4863,600,1.9976,2.9079,0.9759,0.3622,600,67.6717,16.6880,600,65.9019,18.3064,600,73.1422,75.1366,71.9626,0.7086,600,25.80998,25.89160,25.66576,0.06305,600,26.94471,27.08182,26.76748,0.08977,600,967.7834,967.9617,967.5344,0.1489,600,3.6778,3.6796,3.6753,0.0015,0.56945,0.57082,0.56767,0.00090,0.7314,0.7514,0.7196,0.0071,0.55810,0.55892,0.55666,0.00063,38.2100,58.0000,16.0000,7.8737,35.1983,64.0000,13.0000,10.5751,35.7050,60.0000,14.0000,11.0815,34.9200,55.0000,18.0000,8.2389,17.0333,30.0000,7.0000,4.5328,185.0600,362,36,52.3510,189.0150,370,83,47.7049,13.26,13.36,13.21,23.2833,27,21,34.3,1621238
2016-08-28 08:30:00,1.1794,2.6427,0.0000,0.5739,600,1.1105,2.5068,0.0000,0.6247,600,1.2823,2.8351,0.3559,0.5550,600,1.4123,2.4814,0.3199,0.4811,600,1.3741,2.4939,0.5619,0.4255,600,65.7064,32.3867,600,63.3965,28.1801,600,71.8475,75.0450,69.6738,1.6563,600,26.54652,26.94449,25.88549,0.37036,600,27.33270,27.63115,26.86819,0.28604,600,967.8634,967.9922,967.5649,0.1300,600,3.6786,3.6799,3.6756,0.0013,0.57333,0.57631,0.56868,0.00286,0.7185,0.7505,0.6967,0.0166,0.56547,0.56944,0.55885,0.00370,24.6567,49.0000,7.0000,9.2505,25.7533,49.0000,2.0000,10.4608,22.1783,56.0000,2.0000,12.0886,20.2533,52.0000,0.0000,12.3180,9.6783,24.0000,0.0000,6.3641,193.1117,1020,7,129.8616,211.7050,1016,1,149.6218,13.23,13.31,13.16,23.4267,27,21,35.0,1621297
