Date/time,v80;wind_speed;Avg,v80;wind_speed;Max,v80;wind_speed;Min,v80;wind_speed;StdDev,v80;wind_speed;Count,v80V;wind_speed;Avg,v80V;wind_speed;Max,v80V;wind_speed;Min,v80V;wind_speed;StdDev,v80V;wind_speed;Count,v60;wind_speed;Avg,v60;wind_speed;Max,v60;wind_speed;Min,v60;wind_speed;StdDev,v60;wind_speed;Count,v40;wind_speed;Avg,v40;wind_speed;Max,v40;wind_speed;Min,v40;wind_speed;StdDev,v40;wind_speed;Count,v20;wind_speed;Avg,v20;wind_speed;Max,v20;wind_speed;Min,v20;wind_speed;StdDev,v20;wind_speed;Count,dir78.5 (deg);wind_direction;Avg,dir78.5 (deg);wind_direction;StdDev,dir78.5 (deg);wind_direction;Count,dir58.5 (deg);wind_direction;Avg,dir58.5 (deg);wind_direction;StdDev,dir58.5 (deg);wind_direction;Count,Temp/Hum5;humidity;Avg,Temp/Hum5;humidity;Max,Temp/Hum5;humidity;Min,Temp/Hum5;humidity;StdDev,Temp/Hum5;humidity;Count,temp76;temperature;Avg,temp76;temperature;Max,temp76;temperature;Min,temp76;temperature;StdDev,temp76;temperature;Count,Temp/Hum5;temperature;Avg,Temp/Hum5;temperature;Max,Temp/Hum5;temperature;Min,Temp/Hum5;temperature;StdDev,Temp/Hum5;temperature;Count,baro (mbar);air_pressure;Avg,baro (mbar);air_pressure;Max,baro (mbar);air_pressure;Min,baro (mbar);air_pressure;StdDev,baro (mbar);air_pressure;Count,A1;Avg,A1;Max,A1;Min,A1;StdDev,A2;Avg,A2;Max,A2;Min,A2;StdDev,A3;Avg,A3;Max,A3;Min,A3;StdDev,A4;Avg,A4;Max,A4;Min,A4;StdDev,C1;Avg,C1;Max,C1;Min,C1;StdDev,C2;Avg,C2;Max,C2;Min,C2;StdDev,C3;Avg,C3;Max,C3;Min,C3;StdDev,C4;Avg,C4;Max,C4;Min,C4;StdDev,C5;Avg,C5;Max,C5;Min,C5;StdDev,D1;Avg,D1;Max,D1;Min,D1;StdDev,D2;Avg,D2;Max,D2;Min,D2;StdDev,V;Avg,V;Max,V;Min,I;Avg,I;Max,I;Min,T,addr
2016-09-27 01:40:00,2.7461,3.1023,2.4589,0.1294,600,2.7365,3.0904,2.5068,0.1334,600,2.6754,3.0646,2.2841,0.2040,600,1.6861,1.9755,1.4236,0.1705,600,0.8932,1.2519,0.5619,0.1738,600,44.6305,3.2589,600,34.2541,1.1799,600,83.2379,83.6512,82.8883,0.1974,600,26.78746,26.80715,26.76138,0.00962,600,25.31412,25.40941,25.21409,0.05729,600,964.2248,964.2689,963.9027,0.0935,600,3.6422,3.6427,3.6390,0.0009,0.55314,0.55409,0.55214,0.00057,0.8324,0.8365,0.8289,0.0020,0.56787,0.56807,0.56761,0.00010,14.2017,22.0000,7.0000,3.7778,31.7067,38.0000,26.0000,3.7068,52.5217,61.0000,44.0000,4.4444,54.2483,62.0000,48.0000,2.8154,26.3617,30.0000,24.0000,1.3714,94.6350,110,87,3.3592,123.1567,147,100,9.2791,12.53,12.61,12.46,25.3367,29,23,26.0,1873902
2016-09-27 01:50:00,2.9156,3.2402,2.6887,0.1228,600,2.9072,3.2849,2.6041,0.1280,600,3.0122,3.2483,2.7891,0.0794,600,1.9387,2.2055,1.7916,0.0803,600,1.2143,1.4819,0.9299,0.1217,600,50.8484,3.1047,600,42.0831,2.5343,600,84.0110,84.2006,83.6512,0.1508,600,26.73683,26.79189,26.71255,0.01843,600,25.16958,25.22324,25.14695,0.01674,600,964.2314,964.2994,963.9027,0.0866,600,3.6423,3.6430,3.6390,0.0009,0.55170,0.55223,0.55147,0.00017,0.8401,0.8420,0.8365,0.0015,0.56737,0.56792,0.56713,0.00018,21.1817,27.0000,15.0000,2.6452,37.2000,43.0000,34.0000,1.7460,59.8583,65.0000,55.0000,1.7291,57.9367,65.0000,53.0000,2.6729,28.1167,32.0000,25.0000,1.3163,116.9033,140,90,7.2160,140.8417,161,114,8.8399,12.52,12.61,12.46,25.2967,29,23,26.0,1873961
2016-09-27 02:00:00,2.7682,2.9644,2.5508,0.0700,600,2.7485,2.8959,2.5068,0.0745,600,2.7953,3.2023,2.4219,0.2188,600,1.7910,2.2055,1.5616,0.1504,600,1.1453,1.5279,0.9299,0.1396,600,44.6683,4.1258,600,39.5892,2.3837,600,83.2852,83.8343,82.9493,0.2531,600,26.66554,26.73086,26.58742,0.04315,600,25.29586,25.34532,25.18662,0.04506,600,964.0972,964.2689,963.9027,0.1600,600,3.6410,3.6427,3.6390,0.0016,0.55296,0.55345,0.55187,0.00045,0.8329,0.8383,0.8295,0.0025,0.56666,0.56731,0.56587,0.00043,19.6833,28.0000,15.0000,3.0340,33.9883,43.0000,29.0000,3.2710,55.1350,64.0000,47.0000,4.7653,54.7300,59.0000,50.0000,1.5235,26.4850,28.0000,24.0000,0.7664,109.8117,136,97,6.7867,123.2650,151,98,11.7477,12.52,12.61,12.46,25.3567,29,23,26.0,1874020
2016-09-27 02:10:00,2.7075,2.9185,2.5508,0.0722,600,2.6895,2.8959,2.4096,0.0896,600,2.4609,3.0646,1.9169,0.2845,600,1.5664,2.0675,1.1477,0.2665,600,1.1517,1.7579,0.7459,0.2678,600,48.3614,4.0398,600,50.0515,4.5968,600,82.6502,82.9798,82.4610,0.1437,600,26.54491,26.60878,26.47450,0.04352,600,25.38768,25.42772,25.33006,0.02478,600,964.2184,964.2689,963.9027,0.0934,600,3.6422,3.6427,3.6390,0.0009,0.55388,0.55428,0.55330,0.00025,0.8265,0.8298,0.8246,0.0014,0.56545,0.56609,0.56475,0.00044,19.8217,33.0000,11.0000,5.8209,29.1033,40.0000,20.0000,5.7938,47.8500,61.0000,36.0000,6.1969,53.4100,58.0000,50.0000,1.5704,25.8783,28.0000,23.0000,0.9210,139.5733,172,119,13.0885,133.7700,157,111,11.5022,12.52,12.61,12.46,25.2267,29,23,25.8,1874078
2016-09-27 02:20:00,2.7508,3.1483,2.5048,0.1430,600,2.7318,2.9931,2.4096,0.1452,600,2.7517,3.2023,2.2841,0.3095,600,2.0309,2.4354,1.6536,0.2026,600,1.5568,1.8959,1.2519,0.1771,600,55.2583,1.7297,600,54.0571,5.4756,600,82.3128,82.6136,82.0032,0.1889,600,26.45787,26.49892,26.40126,0.02921,600,25.40450,25.46129,25.30564,0.04196,600,964.1586,964.2689,963.9027,0.1412,600,3.6416,3.6427,3.6390,0.0014,0.55404,0.55461,0.55306,0.00042,0.8231,0.8261,0.8200,0.0019,0.56458,0.56499,0.56401,0.00029,28.6283,36.0000,22.0000,3.8507,39.2050,48.0000,31.0000,4.4051,54.1833,64.0000,44.0000,6.7423,54.3517,63.0000,49.0000,3.1114,26.3133,29.0000,23.0000,1.4929,150.9783,187,126,15.5925,153.3867,168,140,4.9245,12.52,12.56,12.46,25.2400,29,23,25.1,1874137
2016-09-27 02:30:00,2.9000,3.2402,2.6427,0.1508,600,2.8886,3.2849,2.6041,0.1629,600,2.5249,3.0646,2.0546,0.3284,600,2.1601,2.3894,1.8376,0.1257,600,1.7465,2.1259,1.4819,0.1841,600,65.8690,3.2283,600,66.5980,5.1984,600,83.1435,83.8649,82.6136,0.3716,600,26.37356,26.41041,26.31886,0.02043,600,25.18819,25.31480,25.05844,0.08102,600,964.2156,964.2994,963.9027,0.0853,600,3.6422,3.6430,3.6390,0.0009,0.55188,0.55315,0.55058,0.00081,0.8314,0.8386,0.8261,0.0037,0.56374,0.56410,0.56319,0.00020,32.7517,41.0000,27.0000,4.0025,42.0133,47.0000,35.0000,2.7335,49.2433,61.0000,39.0000,7.1540,57.5983,65.0000,52.0000,3.2815,27.9250,32.0000,25.0000,1.6745,186.6383,211,165,14.7994,183.5650,198,162,9.1917,12.51,12.61,12.46,25.2267,29,23,25.0,1874198
2016-09-27 02:40:00,3.0676,3.6538,2.4589,0.3520,600,3.0393,3.6740,2.4096,0.3623,600,2.4063,2.8810,2.0546,0.2271,600,1.9372,2.3894,1.3777,0.2925,600,1.1035,1.6659,0.4239,0.4056,600,62.4552,2.9453,600,63.2687,2.8994,600,83.7651,84.0785,83.3766,0.2262,600,26.28184,26.32801,26.19373,0.03848,600,25.06171,25.09201,24.99741,0.02050,600,964.0860,964.2689,963.9027,0.1533,600,3.6409,3.6427,3.6390,0.0015,0.55062,0.55092,0.54997,0.00021,0.8377,0.8408,0.8338,0.0023,0.56282,0.56328,0.56194,0.00038,18.7733,31.0000,4.0000,8.8181,37.1667,47.0000,25.0000,6.3608,46.6617,57.0000,39.0000,4.9458,61.2450,74.0000,48.0000,7.6583,29.4750,36.0000,23.0000,3.7246,177.1633,193,155,8.2553,173.8567,197,150,8.3859,12.51,12.56,12.46,25.1667,29,23,25.0,1874257
2016-09-27 02:50:00,2.7909,3.3321,2.4129,0.2073,600,2.7874,3.3822,2.4096,0.2045,600,2.1957,2.5137,1.8250,0.1767,600,1.6025,1.9295,1.2397,0.2010,600,0.5010,0.7919,0.0000,0.2281,600,60.3167,2.6182,600,62.5336,3.3297,600,84.6861,85.6960,83.4681,0.6276,600,26.10329,26.20289,25.98926,0.06657,600,24.81503,25.00656,24.66475,0.09867,600,964.1007,964.2689,963.8722,0.1462,600,3.6410,3.6427,3.6387,0.0015,0.54815,0.55007,0.54665,0.00099,0.8469,0.8570,0.8347,0.0063,0.56103,0.56203,0.55989,0.00067,6.2933,12.0000,0.0000,3.7368,29.8883,37.0000,22.0000,4.3705,42.0733,49.0000,34.0000,3.8496,55.2250,67.0000,47.0000,4.5098,26.8850,33.0000,23.0000,2.1030,175.0733,191,154,9.4802,167.7733,182,145,7.4544,12.51,12.56,12.46,25.2133,29,23,25.0,1874316
2016-09-27 03:00:00,3.0088,3.3321,2.5508,0.1917,600,3.0134,3.3822,2.5068,0.1983,600,2.2997,2.6973,1.8709,0.1972,600,1.8212,2.2515,1.3777,0.2383,600,0.9715,1.3899,0.4239,0.2389,600,52.0662,1.9973,600,51.1533,3.0262,600,85.9113,86.0012,85.6655,0.0763,600,25.95155,25.99536,25.91907,0.01564,600,24.67645,24.71969,24.63729,0.02344,600,964.1282,964.2689,963.9027,0.1373,600,3.6413,3.6427,3.6390,0.0014,0.54676,0.54720,0.54637,0.00023,0.8591,0.8600,0.8567,0.0008,0.55952,0.55995,0.55919,0.00016,15.9033,25.0000,4.0000,5.1925,34.6450,44.0000,25.0000,5.1811,44.3383,53.0000,35.0000,4.2947,59.9650,67.0000,50.0000,4.1721,29.2083,33.0000,24.0000,2.0384,142.7067,166,128,8.6165,144.3067,161,124,5.6868,12.51,12.56,12.46,25.1900,29,23,25.0,1874375
2016-09-27 03:10:00,3.3701,3.6538,2.7346,0.1878,600,3.3489,3.6740,2.7014,0.1965,600,2.5729,3.0187,2.2382,0.1678,600,2.0912,2.4354,1.6536,0.1809,600,1.0451,1.5279,0.5619,0.3077,600,52.3668,1.2285,600,55.8008,3.1300,600,85.9897,86.1232,85.8486,0.0786,600,25.98030,26.02893,25.91296,0.03891,600,24.68057,24.71053,24.63118,0.01578,600,964.2218,964.2689,963.9027,0.0213,600,3.6422,3.6427,3.6390,0.0002,0.54681,0.54711,0.54631,0.00016,0.8599,0.8612,0.8585,0.0008,0.55980,0.56029,0.55913,0.00039,17.5050,28.0000,7.0000,6.6884,40.5150,48.0000,31.0000,3.9343,50.2900,60.0000,43.0000,3.6540,67.8267,74.0000,54.0000,4.0867,32.6583,36.0000,26.0000,2.0203,155.9217,171,130,8.9120,145.1617,156,130,3.4975,12.51,12.56,12.46,25.2100,29,23,25.0,1874434
2016-09-27 03:20:00,3.3593,3.6538,3.0104,0.1380,600,3.3470,3.7712,2.7986,0.1443,600,2.6872,3.0187,2.3300,0.1682,600,1.9058,2.2974,1.6076,0.1594,600,0.8509,1.1599,0.5619,0.1416,600,52.5758,2.3856,600,56.4014,3.4486,600,86.6046,87.3135,85.9401,0.3815,600,25.97437,26.02283,25.91601,0.02689,600,24.50288,24.63424,24.38704,0.07584,600,964.2158,964.2689,963.9027,0.0359,600,3.6422,3.6427,3.6390,0.0004,0.54503,0.54634,0.54387,0.00076,0.8660,0.8731,0.8594,0.0038,0.55974,0.56023,0.55916,0.00027,13.2833,20.0000,7.0000,3.0782,36.4833,45.0000,30.0000,3.4655,52.7800,60.0000,45.0000,3.6639,67.5917,74.0000,60.0000,3.0033,32.6383,37.0000,27.0000,1.4836,157.6283,172,121,9.8194,145.7550,163,116,6.7925,12.50,12.56,12.46,25.1800,29,23,25.0,1874492
2016-09-27 03:30:00,3.5474,3.8377,3.1942,0.1261,600,3.5425,3.8685,3.0904,0.1294,600,2.8250,3.2023,2.4219,0.1926,600,2.1512,2.3434,1.9755,0.0791,600,1.3558,1.6659,0.9299,0.1963,600,52.1640,1.4655,600,55.1898,3.1482,600,87.6035,88.0764,87.2829,0.2173,600,25.83222,25.92822,25.69628,0.06835,600,24.34705,24.40230,24.30769,0.02790,600,964.1916,964.2384,963.9027,0.0821,600,3.6419,3.6424,3.6390,0.0008,0.54347,0.54402,0.54308,0.00028,0.8760,0.8808,0.8728,0.0022,0.55832,0.55928,0.55696,0.00068,24.2583,31.0000,15.0000,4.2668,41.8200,46.0000,38.0000,1.7202,55.7817,64.0000,47.0000,4.1944,71.6833,78.0000,64.0000,2.7439,34.6483,38.0000,30.0000,1.3308,154.1850,173,129,8.9633,144.5850,162,131,4.1723,12.50,12.56,12.46,25.1533,29,23,25.0,1874551
2016-09-27 03:40:00,3.6139,3.7917,3.3781,0.0662,600,3.5947,3.7712,3.3822,0.0789,600,3.1854,3.4778,2.7891,0.1607,600,2.2021,2.7114,1.9295,0.1781,600,1.5189,1.9879,1.0679,0.2169,600,54.4222,2.0084,600,50.2534,3.2575,600,88.0337,88.3511,87.7712,0.1811,600,25.55587,25.70544,25.47044,0.07125,600,24.31152,24.34736,24.27717,0.02116,600,964.2232,964.2689,964.1774,0.0167,600,3.6422,3.6427,3.6418,0.0002,0.54312,0.54347,0.54277,0.00021,0.8803,0.8835,0.8777,0.0018,0.55556,0.55705,0.55470,0.00071,27.8033,38.0000,18.0000,4.7161,42.9267,54.0000,37.0000,3.8721,63.6317,70.0000,55.0000,3.4995,73.1300,77.0000,68.0000,1.4399,35.1850,37.0000,33.0000,0.8115,140.1417,157,119,9.2744,151.0083,166,137,5.7178,12.50,12.56,12.46,25.1333,29,23,25.0,1874610
2016-09-27 03:50:00,3.6910,4.1134,3.3781,0.2115,600,3.6676,4.1603,3.2849,0.2158,600,3.2333,3.7533,2.8351,0.2287,600,2.5400,3.2173,1.9295,0.3872,600,1.8596,2.5859,1.1599,0.3707,600,52.9943,1.2003,600,49.6176,3.1041,600,88.2256,88.3511,88.1069,0.0623,600,25.46412,25.51622,25.42772,0.02773,600,24.29002,24.31074,24.26496,0.01094,600,964.2198,964.2689,964.1774,0.0161,600,3.6422,3.6427,3.6418,0.0002,0.54290,0.54311,0.54265,0.00011,0.8823,0.8835,0.8811,0.0006,0.55464,0.55516,0.55428,0.00028,35.2117,51.0000,20.0000,8.0589,50.2733,65.0000,37.0000,8.4182,64.6750,76.0000,56.0000,4.9807,74.8083,84.0000,68.0000,4.6011,35.9350,41.0000,32.0000,2.2186,138.3333,154,120,8.8374,146.9467,156,142,3.4171,12.49,12.56,12.46,25.1300,29,23,25.0,1874669
2016-09-27 04:00:00,3.9946,4.2054,3.8377,0.0703,600,3.9794,4.1603,3.7712,0.0737,600,3.7529,3.9828,3.5696,0.0820,600,3.2342,3.6772,2.8033,0.1627,600,2.1552,2.6319,1.5739,0.1927,600,51.1961,0.7075,600,51.8176,1.5898,600,88.1964,88.3816,88.0764,0.0916,600,25.50111,25.52538,25.45213,0.01634,600,24.29626,24.31379,24.26496,0.01013,600,964.2199,964.2384,964.1774,0.0160,600,3.6422,3.6424,3.6418,0.0002,0.54296,0.54314,0.54265,0.00010,0.8820,0.8838,0.8808,0.0009,0.55501,0.55525,0.55452,0.00016,41.6367,52.0000,29.0000,4.1893,65.3683,75.0000,56.0000,3.5374,75.9917,81.0000,72.0000,1.7871,81.4133,86.0000,78.0000,1.5296,39.1400,41.0000,37.0000,0.7581,144.5933,155,135,4.5261,141.8317,147,138,2.0141,12.48,12.56,12.41,25.0500,29,23,25.0,1874728
