Date/time,v80;wind_speed;Avg,v80;wind_speed;Max,v80;wind_speed;Min,v80;wind_speed;StdDev,v80;wind_speed;Count,v80V;wind_speed;Avg,v80V;wind_speed;Max,v80V;wind_speed;Min,v80V;wind_speed;StdDev,v80V;wind_speed;Count,v60;wind_speed;Avg,v60;wind_speed;Max,v60;wind_speed;Min,v60;wind_speed;StdDev,v60;wind_speed;Count,v40;wind_speed;Avg,v40;wind_speed;Max,v40;wind_speed;Min,v40;wind_speed;StdDev,v40;wind_speed;Count,v20;wind_speed;Avg,v20;wind_speed;Max,v20;wind_speed;Min,v20;wind_speed;StdDev,v20;wind_speed;Count,dir78.5 (deg);wind_direction;Avg,dir78.5 (deg);wind_direction;StdDev,dir78.5 (deg);wind_direction;Count,dir58.5 (deg);wind_direction;Avg,dir58.5 (deg);wind_direction;StdDev,dir58.5 (deg);wind_direction;Count,Temp/Hum5;humidity;Avg,Temp/Hum5;humidity;Max,Temp/Hum5;humidity;Min,Temp/Hum5;humidity;StdDev,Temp/Hum5;humidity;Count,temp76;temperature;Avg,temp76;temperature;Max,temp76;temperature;Min,temp76;temperature;StdDev,temp76;temperature;Count,Temp/Hum5;temperature;Avg,Temp/Hum5;temperature;Max,Temp/Hum5;temperature;Min,Temp/Hum5;temperature;StdDev,Temp/Hum5;temperature;Count,baro (mbar);air_pressure;Avg,baro (mbar);air_pressure;Max,baro (mbar);air_pressure;Min,baro (mbar);air_pressure;StdDev,baro (mbar);air_pressure;Count,A1;Avg,A1;Max,A1;Min,A1;StdDev,A2;Avg,A2;Max,A2;Min,A2;StdDev,A3;Avg,A3;Max,A3;Min,A3;StdDev,A4;Avg,A4;Max,A4;Min,A4;StdDev,C1;Avg,C1;Max,C1;Min,C1;StdDev,C2;Avg,C2;Max,C2;Min,C2;StdDev,C3;Avg,C3;Max,C3;Min,C3;StdDev,C4;Avg,C4;Max,C4;Min,C4;StdDev,C5;Avg,C5;Max,C5;Min,C5;StdDev,D1;Avg,D1;Max,D1;Min,D1;StdDev,D2;Avg,D2;Max,D2;Min,D2;StdDev,V;Avg,V;Max,V;Min,I;Avg,I;Max,I;Min,T,addr
2016-05-05 04:10:00,0.7722,1.3099,0.5286,0.1631,600,0.7539,1.2425,0.3671,0.1820,600,1.7331,2.3300,1.0905,0.3427,600,1.8095,2.2515,1.1017,0.3071,600,1.4614,1.9879,0.7459,0.3399,600,146.8253,38.2837,600,161.6162,21.2206,600,78.1442,79.4702,77.4865,0.6058,600,20.19293,20.23652,20.16633,0.01407,600,18.88273,19.00357,18.59462,0.12591,600,965.9096,966.1611,965.7643,0.1471,600,3.6591,3.6616,3.6576,0.0015,0.48883,0.49004,0.48595,0.00126,0.7814,0.7947,0.7749,0.0061,0.50193,0.50237,0.50166,0.00014,26.5550,38.0000,11.0000,7.3897,34.3900,44.0000,19.0000,6.6765,31.9983,45.0000,18.0000,7.4656,11.3017,23.0000,6.0000,3.5494,5.9767,11.0000,2.0000,1.8714,456.5350,547,346,60.2867,413.7500,590,220,107.2147,12.44,12.51,12.36,26.0100,29,23,19.0,642288
2016-05-05 04:20:00,0.9762,1.4018,0.7124,0.1854,600,0.9726,1.4370,0.5616,0.1851,600,1.0287,1.4578,0.4937,0.2754,600,1.5372,2.0215,1.1937,0.2176,600,1.1056,1.5739,0.7459,0.2615,600,160.7602,40.7857,600,163.5150,31.0270,600,79.6701,79.8669,79.3786,0.1364,600,20.51054,20.70345,20.23652,0.14611,600,18.51679,18.61599,18.46950,0.03826,600,965.8404,966.1611,965.7643,0.0932,600,3.6584,3.6616,3.6576,0.0009,0.48517,0.48616,0.48469,0.00038,0.7967,0.7987,0.7938,0.0014,0.50511,0.50703,0.50237,0.00146,18.8200,29.0000,11.0000,5.6849,28.4683,39.0000,21.0000,4.7307,16.6533,26.0000,5.0000,5.9983,15.7400,25.0000,10.0000,4.0340,8.2250,13.0000,4.0000,1.9036,461.2800,598,331,86.9417,450.3800,625,251,112.9794,12.43,12.51,12.36,26.0933,29,23,19.0,642347
2016-05-05 04:30:00,1.1694,1.5397,0.6664,0.1954,600,1.1924,1.5342,0.6589,0.1967,600,1.5676,1.9169,1.0446,0.2195,600,1.3328,1.7456,0.8258,0.1974,600,1.2139,1.6199,0.6079,0.1835,600,120.0205,8.2908,600,141.7087,13.3460,600,79.9737,80.9656,79.1345,0.6367,600,20.40308,20.67599,20.22736,0.13768,600,18.55759,18.65261,18.42372,0.07543,600,965.8636,966.1611,965.7643,0.1155,600,3.6586,3.6616,3.6576,0.0012,0.48558,0.48653,0.48424,0.00075,0.7997,0.8097,0.7913,0.0064,0.50403,0.50676,0.50227,0.00138,21.1733,30.0000,8.0000,3.9891,24.0250,33.0000,13.0000,4.2932,28.3917,36.0000,17.0000,4.7801,19.9433,28.0000,9.0000,4.2509,10.4850,14.0000,5.0000,2.0224,400.6700,486,342,38.0965,337.5783,386,284,23.6160,12.43,12.51,12.36,26.0067,29,23,19.0,642405
2016-05-05 04:40:00,1.2694,1.9533,0.5745,0.3853,600,1.2423,2.0205,0.5616,0.3833,600,1.6777,2.4219,0.9068,0.3906,600,1.4994,2.3434,0.8258,0.4536,600,1.3630,2.1719,0.6079,0.4001,600,177.2627,22.0493,600,204.1907,10.9530,600,81.1528,81.4539,80.8740,0.1554,600,19.95697,20.23347,19.58342,0.20158,600,18.36424,18.43287,18.31690,0.03542,600,966.0257,966.1611,965.7643,0.1466,600,3.6603,3.6616,3.6576,0.0015,0.48364,0.48433,0.48317,0.00035,0.8115,0.8145,0.8087,0.0016,0.49957,0.50233,0.49583,0.00202,24.4150,42.0000,8.0000,8.6973,27.6483,46.0000,13.0000,9.8626,30.7917,47.0000,14.0000,8.5088,22.1200,37.0000,7.0000,8.3829,10.9983,19.0000,4.0000,3.9409,577.6333,605,472,31.4014,499.9450,593,389,62.5244,12.42,12.51,12.36,26.1333,29,23,19.0,642464
2016-05-05 04:50:00,2.4838,2.9644,1.7695,0.3057,600,2.4692,3.0904,1.7288,0.3785,600,2.4516,2.9269,1.9169,0.2470,600,2.5446,2.9873,1.8376,0.2373,600,2.4216,2.8619,1.8499,0.2542,600,194.0560,3.1303,600,203.4487,6.1709,600,81.0017,81.4844,80.4163,0.4063,600,19.54431,19.58647,19.48882,0.02500,600,18.36331,18.41151,18.31690,0.02699,600,966.1184,966.1611,965.7949,0.0232,600,3.6612,3.6616,3.6579,0.0002,0.48363,0.48412,0.48317,0.00027,0.8100,0.8148,0.8042,0.0041,0.49544,0.49586,0.49489,0.00025,47.4283,57.0000,35.0000,5.5271,50.3750,60.0000,35.0000,5.1593,47.6483,58.0000,36.0000,5.3792,48.5417,59.0000,33.0000,6.6510,23.6133,30.0000,16.0000,3.8913,575.8700,608,532,17.5814,548.1867,568,527,8.9126,12.42,12.51,12.36,26.0767,29,23,19.0,642523
2016-05-05 05:00:00,1.1997,2.1372,0.6664,0.3609,600,1.2134,2.2151,0.6589,0.3780,600,1.5692,2.1005,1.2741,0.1929,600,1.3418,1.9755,1.0557,0.1725,600,1.3630,1.8959,1.0679,0.2115,600,204.3027,3.1030,600,188.8996,2.7068,600,80.4475,80.6299,80.3552,0.0833,600,19.75066,19.92523,19.56511,0.12084,600,18.41819,18.43287,18.39930,0.00575,600,966.0389,966.1611,965.7643,0.1413,600,3.6604,3.6616,3.6576,0.0014,0.48418,0.48433,0.48399,0.00006,0.8045,0.8063,0.8036,0.0008,0.49751,0.49925,0.49565,0.00121,24.4150,36.0000,18.0000,4.5983,24.2200,38.0000,18.0000,3.7517,28.4283,40.0000,22.0000,4.2009,20.6017,41.0000,9.0000,7.8534,10.7017,21.0000,5.0000,3.8869,534.5167,560,516,7.7068,577.3317,592,552,8.8358,12.42,12.46,12.36,26.1667,29,23,19.0,642582
2016-05-05 05:10:00,0.8929,1.4478,0.5745,0.1888,600,0.8709,1.4370,0.4644,0.2131,600,1.1112,1.5955,0.7691,0.2318,600,0.8793,1.2857,0.6418,0.1671,600,0.7748,1.3439,0.4239,0.2474,600,203.9832,15.2613,600,192.1553,20.2719,600,80.3031,80.5383,79.9280,0.1648,600,19.91364,19.94659,19.87945,0.01665,600,18.46075,18.54885,18.42067,0.03542,600,966.0969,966.1611,965.7643,0.0838,600,3.6610,3.6616,3.6576,0.0008,0.48461,0.48549,0.48421,0.00035,0.8030,0.8054,0.7993,0.0016,0.49914,0.49947,0.49879,0.00017,11.6283,24.0000,4.0000,5.3788,14.1650,23.0000,9.0000,3.6336,18.4517,29.0000,11.0000,5.0498,13.9283,26.0000,7.0000,4.1079,7.1800,13.0000,3.0000,2.1906,543.8050,648,444,57.7573,576.5383,683,501,43.5155,12.41,12.46,12.36,26.1633,29,23,19.0,642641
2016-05-05 05:20:00,0.7783,0.9882,0.5745,0.1326,600,0.7648,1.0479,0.4644,0.1409,600,0.9257,1.0905,0.7691,0.0821,600,0.7117,0.9178,0.5498,0.0945,600,0.7768,1.0219,0.5619,0.1304,600,227.0501,8.8364,600,217.6432,10.1332,600,80.2270,80.5078,80.0195,0.0921,600,19.94789,19.98932,19.90692,0.02090,600,18.53500,18.55800,18.50917,0.01268,600,966.1255,966.1611,966.0695,0.0169,600,3.6613,3.6616,3.6607,0.0002,0.48535,0.48558,0.48509,0.00013,0.8023,0.8051,0.8002,0.0009,0.49948,0.49989,0.49907,0.00021,11.6717,17.0000,7.0000,2.8338,10.5200,15.0000,7.0000,2.0559,14.4100,18.0000,11.0000,1.7890,11.4333,16.0000,7.0000,2.8855,6.0883,9.0000,3.0000,1.4482,616.3050,662,577,28.8414,641.9833,686,595,25.1681,12.41,12.46,12.36,26.0933,29,23,19.0,642700
2016-05-05 05:30:00,0.7176,1.0341,0.2988,0.2041,600,0.6855,1.0479,0.0000,0.2296,600,0.2802,0.7691,0.0000,0.2851,600,0.2390,0.6418,0.0000,0.2259,600,0.3699,0.7919,0.0000,0.2799,600,294.1482,37.0731,600,254.2252,71.1131,600,79.6960,80.1721,78.9819,0.3502,600,19.98310,20.24567,19.90387,0.09600,600,18.65286,18.81436,18.53359,0.08070,600,966.1238,966.4357,966.0695,0.0241,600,3.6612,3.6644,3.6607,0.0002,0.48653,0.48814,0.48534,0.00081,0.7970,0.8017,0.7898,0.0035,0.49983,0.50246,0.49904,0.00096,4.5033,12.0000,0.0000,3.9937,2.3567,9.0000,0.0000,2.8513,3.1117,11.0000,0.0000,3.6145,10.1133,17.0000,1.0000,4.4400,5.2850,9.0000,0.0000,2.3294,593.2667,1021,3,244.6356,827.8733,952,641,103.7438,12.41,12.51,12.36,26.2000,29,23,19.0,642759
2016-05-05 05:40:00,1.2425,1.7695,0.3447,0.3951,600,1.2514,1.8260,0.2699,0.4094,600,1.4530,2.0087,0.4937,0.4667,600,1.7485,2.3894,0.5498,0.5688,600,1.7150,2.3099,0.6999,0.4803,600,95.9732,40.5968,600,114.0201,12.4697,600,79.7270,80.9961,78.6767,0.6646,600,20.35543,20.48677,20.17853,0.09255,600,18.79120,18.90591,18.59767,0.09649,600,966.4098,966.4968,966.1000,0.0976,600,3.6641,3.6650,3.6610,0.0010,0.48791,0.48906,0.48598,0.00096,0.7973,0.8100,0.7868,0.0066,0.50355,0.50487,0.50179,0.00093,32.0683,45.0000,10.0000,10.4409,33.0633,47.0000,7.0000,12.3677,25.8967,38.0000,5.0000,10.1652,21.5333,33.0000,2.0000,8.5959,11.0917,17.0000,1.0000,4.2091,321.3017,370,218,35.6007,379.2600,1018,7,231.0045,12.45,12.51,12.36,25.8333,29,23,19.0,642818
2016-05-05 05:50:00,1.1327,1.4478,0.6664,0.1519,600,1.1458,1.5342,0.5616,0.1670,600,1.2969,1.6873,0.9987,0.1443,600,1.5611,2.0675,1.1937,0.1722,600,1.2599,2.0339,0.8839,0.2417,600,122.4714,14.1590,600,148.7147,12.1528,600,81.3191,81.6675,80.9656,0.1282,600,20.11420,20.17853,20.05951,0.02607,600,18.54902,18.60378,18.51833,0.02218,600,966.4440,966.4968,966.3747,0.0196,600,3.6644,3.6650,3.6637,0.0002,0.48549,0.48604,0.48518,0.00022,0.8132,0.8167,0.8097,0.0013,0.50114,0.50179,0.50060,0.00026,22.1733,39.0000,14.0000,5.2548,28.9883,40.0000,21.0000,3.7441,22.4967,31.0000,16.0000,3.1422,19.1450,26.0000,9.0000,3.3044,10.0067,14.0000,4.0000,1.7170,420.0867,472,360,34.6087,344.8500,417,286,40.3252,12.51,12.61,12.41,25.5533,29,23,19.0,642877
2016-05-05 06:00:00,0.9920,1.5856,0.4366,0.4160,600,0.9991,1.6315,0.3671,0.4136,600,1.1673,1.7791,0.7691,0.3066,600,1.2876,1.9295,0.8718,0.3041,600,1.0237,1.6199,0.6079,0.3193,600,126.8853,15.1001,600,147.5533,8.7838,600,80.8531,81.1792,80.1416,0.2605,600,20.35106,20.46541,20.11444,0.10779,600,18.71127,18.79910,18.58852,0.06102,600,966.4596,966.7714,966.4052,0.0469,600,3.6646,3.6677,3.6641,0.0005,0.48711,0.48799,0.48589,0.00061,0.8085,0.8118,0.8014,0.0026,0.50351,0.50465,0.50114,0.00108,17.0383,30.0000,8.0000,6.9403,23.0417,37.0000,14.0000,6.6128,19.6733,33.0000,11.0000,6.6774,16.0833,29.0000,4.0000,9.0519,8.4983,15.0000,2.0000,4.2525,416.9717,475,370,25.0359,357.6000,463,290,43.1476,12.64,12.76,12.51,25.3267,29,23,19.0,642936
2016-05-05 06:10:00,1.3038,1.4937,1.1720,0.0800,600,1.2789,1.5342,0.9507,0.1189,600,1.4464,1.7332,1.2741,0.0804,600,1.3059,1.9295,0.9637,0.1996,600,0.9623,1.3899,0.6999,0.1655,600,204.6806,17.6665,600,195.8331,20.7053,600,80.2849,80.9961,79.9585,0.1941,600,19.92011,20.34944,19.78179,0.16579,600,18.93905,19.05240,18.78994,0.07633,600,966.6947,966.8020,966.4052,0.1270,600,3.6669,3.6680,3.6641,0.0013,0.48939,0.49052,0.48790,0.00076,0.8028,0.8100,0.7996,0.0019,0.49920,0.50349,0.49782,0.00166,15.7050,25.0000,10.0000,3.5976,23.4400,37.0000,16.0000,4.3399,25.7533,32.0000,22.0000,1.7505,22.8667,27.0000,20.0000,1.7399,11.3750,14.0000,8.0000,1.2221,553.1217,644,418,58.9801,577.9033,657,457,50.3623,12.83,13.01,12.71,25.0067,29,23,19.0,642995
2016-05-05 06:20:00,1.3008,1.5856,0.8503,0.2020,600,1.3178,1.6315,0.8534,0.2153,600,1.4105,2.0546,0.7691,0.3893,600,1.0732,1.4696,0.7338,0.1869,600,0.9957,1.6659,0.0000,0.4148,600,233.3036,10.7449,600,224.7928,12.6585,600,80.0853,80.4163,79.5312,0.2061,600,19.95039,20.05646,19.81536,0.08222,600,19.08008,19.14396,19.04630,0.02002,600,966.7908,967.1377,966.7409,0.0619,600,3.6679,3.6714,3.6674,0.0006,0.49080,0.49144,0.49046,0.00020,0.8009,0.8042,0.7953,0.0021,0.49950,0.50056,0.49815,0.00082,16.4383,31.0000,0.0000,8.9993,18.3800,27.0000,11.0000,4.0640,24.9700,39.0000,11.0000,8.4805,22.8017,29.0000,13.0000,4.3941,11.7750,15.0000,7.0000,2.2134,636.1500,673,535,36.2088,659.5517,697,580,30.6994,13.04,13.16,12.91,24.8167,27,23,19.0,643054
2016-05-05 06:30:00,1.3484,1.7695,0.8503,0.2253,600,1.3008,1.7288,0.7562,0.2455,600,1.4212,1.8250,0.7691,0.3019,600,1.1865,1.5616,0.8718,0.1440,600,0.7309,1.2979,0.0000,0.2960,600,198.1800,9.9284,600,190.5000,7.8338,600,79.2831,79.5312,78.8598,0.1811,600,19.91754,19.98932,19.87335,0.02910,600,19.28045,19.38810,19.13480,0.07135,600,967.0814,967.1377,966.7714,0.0898,600,3.6708,3.6714,3.6677,0.0009,0.49280,0.49388,0.49135,0.00071,0.7928,0.7953,0.7886,0.0018,0.49918,0.49989,0.49873,0.00029,10.9950,23.0000,0.0000,5.7221,20.8433,29.0000,14.0000,3.1308,25.2033,34.0000,11.0000,6.5763,23.8383,33.0000,13.0000,4.9016,11.6000,16.0000,6.0000,2.5240,539.0733,580,489,22.3129,559.9800,616,520,28.2713,13.18,13.26,13.06,24.6367,27,21,19.6,643112
2016-05-05 06:40:00,1.5276,1.7235,1.2639,0.1197,600,1.4908,1.7288,1.1452,0.1310,600,1.7081,2.0087,1.4578,0.1072,600,1.4005,1.7456,0.9178,0.1750,600,1.0323,1.6199,0.7459,0.1618,600,196.7021,13.7725,600,200.9435,8.8071,600,77.8587,78.9514,77.2423,0.3929,600,20.25465,20.61190,19.88556,0.23061,600,19.48920,19.61394,19.38200,0.06698,600,967.1151,967.1682,967.0766,0.0171,600,3.6712,3.6717,3.6708,0.0002,0.49489,0.49614,0.49382,0.00067,0.7786,0.7895,0.7724,0.0039,0.50255,0.50612,0.49886,0.00231,17.2250,30.0000,11.0000,3.5173,25.4967,33.0000,15.0000,3.8045,31.4533,38.0000,26.0000,2.3360,27.7367,32.0000,22.0000,2.6042,13.5533,16.0000,10.0000,1.3467,568.6900,604,481,25.1261,555.6933,617,481,39.1822,13.26,13.36,13.16,24.4700,27,21,20.0,643171
2016-05-05 06:50:00,2.5190,3.2402,1.5397,0.4102,600,2.5446,3.3822,1.6315,0.4337,600,2.7281,3.2942,1.9169,0.3112,600,2.4864,3.1713,1.6996,0.2813,600,2.2809,2.9079,1.4819,0.2869,600,158.5594,6.6198,600,159.2504,8.0242,600,76.7218,77.6391,75.8385,0.4097,600,20.47649,20.62105,20.23957,0.09255,600,19.71106,19.80621,19.61089,0.05441,600,967.3680,967.4734,967.0766,0.1339,600,3.6737,3.6747,3.6708,0.0013,0.49711,0.49806,0.49611,0.00054,0.7672,0.7764,0.7584,0.0041,0.50476,0.50621,0.50240,0.00093,44.3700,58.0000,27.0000,6.2368,49.1083,64.0000,32.0000,6.1160,53.6700,66.0000,36.0000,6.7790,49.3083,65.0000,28.0000,8.9250,24.3883,33.0000,15.0000,4.4591,450.1350,485,383,22.8563,447.2033,482,407,18.8548,13.37,13.51,13.26,27.8367,131,21,20.0,643232
2016-05-05 07:00:00,3.1039,3.6079,2.6427,0.2574,600,3.1543,3.6740,2.6041,0.2564,600,3.0537,3.5696,2.5596,0.1894,600,2.7196,3.3092,1.9755,0.2159,600,2.3605,2.8619,1.5279,0.2373,600,151.2502,5.4245,600,147.8662,5.6097,600,76.6973,77.6696,75.3807,0.4787,600,20.18140,20.30366,19.92218,0.12161,600,19.83301,19.95270,19.78484,0.04890,600,967.4546,967.7786,967.4123,0.0588,600,3.6745,3.6778,3.6741,0.0006,0.49833,0.49953,0.49785,0.00049,0.7670,0.7767,0.7538,0.0048,0.50181,0.50304,0.49922,0.00122,46.1000,57.0000,28.0000,5.1576,54.1800,67.0000,38.0000,4.6948,60.7633,72.0000,50.0000,4.1262,62.0350,73.0000,52.0000,5.6011,30.6567,36.0000,25.0000,2.6364,417.7783,454,367,15.9803,426.4550,465,407,15.4518,13.42,13.51,13.36,58.0517,72,57,21.8,643291
2016-05-05 07:10:00,2.9717,3.6079,2.4589,0.2562,600,2.9557,3.7712,2.5068,0.2541,600,2.7003,3.4319,1.5955,0.4418,600,2.3631,3.2632,1.3777,0.4568,600,2.0546,3.1379,0.9759,0.3945,600,167.6312,3.5672,600,171.8301,11.9537,600,73.7317,75.5028,72.0237,1.0110,600,19.86482,20.08393,19.67498,0.11981,600,20.15120,20.37385,19.94659,0.13249,600,967.6374,967.8091,967.4123,0.1536,600,3.6764,3.6781,3.6741,0.0015,0.50151,0.50374,0.49947,0.00132,0.7373,0.7550,0.7202,0.0101,0.49865,0.50084,0.49675,0.00120,39.4500,63.0000,16.0000,8.5767,46.4283,66.0000,25.0000,9.9334,53.0650,69.0000,29.0000,9.6238,59.1583,73.0000,48.0000,5.5742,28.6150,37.0000,24.0000,2.6131,486.1450,604,423,34.1235,473.0300,525,447,10.1604,13.57,13.61,13.46,57.2100,64,55,23.4,643350
2016-05-05 07:20:00,2.4201,2.8725,1.7695,0.2354,600,2.3493,2.9931,1.5342,0.3193,600,2.0791,2.6973,1.3200,0.2775,600,1.8669,2.6654,1.1017,0.3206,600,1.8810,3.0459,1.0219,0.3876,600,185.9823,12.0818,600,189.7871,11.3484,600,72.0058,73.0003,70.7114,0.6078,600,20.05422,20.23347,19.85504,0.12642,600,20.56056,20.77059,20.36775,0.12997,600,967.7736,967.8396,967.4429,0.0606,600,3.6777,3.6784,3.6744,0.0006,0.50561,0.50771,0.50368,0.00130,0.7201,0.7300,0.7071,0.0061,0.50054,0.50233,0.49855,0.00126,35.6750,61.0000,17.0000,8.4256,35.6383,53.0000,19.0000,6.9720,39.5333,53.0000,23.0000,6.0454,47.1567,57.0000,33.0000,5.1221,22.3800,29.0000,14.0000,3.2833,537.1400,630,459,32.3547,525.4117,613,473,34.4401,13.61,13.71,13.51,25.7800,64,21,23.3,643409
2016-05-05 07:30:00,2.1327,2.7346,1.3558,0.2991,600,2.0718,2.7986,1.2425,0.3225,600,2.0357,2.6514,1.1823,0.2543,600,2.0684,2.6654,1.2857,0.2667,600,1.9456,2.6779,1.2979,0.2540,600,191.9320,11.8034,600,193.3402,11.1859,600,70.7450,72.1763,69.7043,0.6439,600,19.95848,20.14191,19.84283,0.09332,600,20.97311,21.22532,20.76754,0.12605,600,967.7959,967.8396,967.7480,0.0161,600,3.6780,3.6784,3.6775,0.0002,0.50973,0.51225,0.50768,0.00126,0.7075,0.7218,0.6970,0.0064,0.49958,0.50142,0.49843,0.00093,37.0800,53.0000,23.0000,5.5207,40.0200,53.0000,23.0000,5.7982,38.5883,52.0000,20.0000,5.5383,40.9033,54.0000,24.0000,6.5068,19.5267,27.0000,11.0000,3.3163,547.1817,639,468,31.8812,542.0283,612,424,33.6758,13.56,13.61,13.51,23.4000,27,21,22.0,643468
2016-05-05 07:40:00,2.0153,2.9644,1.3099,0.3459,600,1.9322,2.7014,1.3397,0.2783,600,1.8515,2.5596,1.2282,0.2812,600,1.9029,2.4354,1.3317,0.2613,600,1.9112,2.5399,1.2519,0.2425,600,194.8420,11.2028,600,196.9855,11.8456,600,68.9558,70.2231,67.8426,0.5199,600,20.33693,20.55696,20.13886,0.12651,600,21.43827,21.60070,21.21921,0.11210,600,967.8180,967.9006,967.7786,0.0211,600,3.6782,3.6790,3.6778,0.0002,0.51438,0.51601,0.51219,0.00112,0.6896,0.7022,0.6784,0.0052,0.50337,0.50557,0.50139,0.00127,36.3333,50.0000,22.0000,5.2712,36.4200,48.0000,24.0000,5.6825,34.5767,50.0000,21.0000,6.1256,38.3483,59.0000,23.0000,7.5252,18.0917,26.0000,12.0000,2.8613,557.5833,672,469,33.7932,550.4950,646,455,31.9449,13.56,13.66,13.51,23.4067,27,21,22.9,643527
2016-05-05 07:50:00,2.0766,3.0104,1.2180,0.4019,600,2.0539,2.8959,1.2425,0.3605,600,1.9852,2.8351,1.0446,0.3689,600,1.9144,2.6194,1.0557,0.3909,600,1.8106,2.5399,1.0679,0.3792,600,202.9322,15.1048,600,200.8448,13.9592,600,66.8134,68.8803,65.4317,0.8311,600,20.86065,21.30772,20.54781,0.23091,600,21.85017,22.25074,21.59154,0.19002,600,967.8487,967.9006,967.5344,0.0391,600,3.6785,3.6790,3.6753,0.0004,0.51850,0.52251,0.51592,0.00190,0.6681,0.6888,0.6543,0.0083,0.50861,0.51308,0.50548,0.00231,34.1467,50.0000,18.0000,8.2433,36.6717,52.0000,18.0000,8.4993,37.4883,56.0000,17.0000,8.0362,39.6833,60.0000,21.0000,8.7449,19.3433,28.0000,11.0000,3.7061,568.6750,690,441,39.8495,573.7067,706,464,43.1201,13.54,13.61,13.46,23.4500,27,21,23.2,643586
2016-05-05 08:00:00,1.2854,1.9533,0.5745,0.3235,600,1.2684,2.0205,0.4644,0.3082,600,1.3007,1.9628,0.7691,0.2573,600,1.4131,1.9295,0.8258,0.2401,600,1.4036,2.4019,0.6999,0.3477,600,202.3420,18.1697,600,201.5103,16.4139,600,63.4056,65.7674,62.3188,0.8659,600,21.77795,22.26600,21.29856,0.27162,600,22.70043,23.14493,22.24464,0.24771,600,967.8360,967.9312,967.5649,0.1224,600,3.6784,3.6793,3.6756,0.0012,0.52700,0.53145,0.52245,0.00248,0.6341,0.6577,0.6232,0.0087,0.51778,0.52266,0.51299,0.00272,25.2983,47.0000,10.0000,7.5576,25.7717,37.0000,13.0000,5.2200,22.5800,37.0000,11.0000,5.6044,22.4667,37.0000,7.0000,7.0383,11.2667,19.0000,3.0000,3.1684,570.7267,736,466,46.9364,571.5900,715,354,52.0866,13.49,13.61,13.41,23.5133,27,21,24.4,643645
2016-05-05 08:10:00,1.4094,2.0912,0.5745,0.3492,600,1.4083,2.0205,0.6589,0.3255,600,1.3616,2.3760,0.8150,0.2835,600,1.3089,2.0215,0.6878,0.2269,600,1.2388,1.8959,0.6079,0.2517,600,206.2325,22.3919,600,197.7152,22.2826,600,60.5478,62.7461,58.1683,1.0163,600,22.52832,22.69326,22.26295,0.10900,600,23.57104,23.94452,23.14493,0.22480,600,967.6378,967.9312,967.5954,0.0380,600,3.6764,3.6793,3.6760,0.0004,0.53571,0.53945,0.53145,0.00225,0.6055,0.6275,0.5817,0.0102,0.52528,0.52693,0.52263,0.00109,21.7150,36.0000,8.0000,5.4709,23.5050,39.0000,10.0000,4.9346,23.9050,46.0000,12.0000,6.1760,25.1650,40.0000,7.0000,7.5974,12.7050,19.0000,5.0000,3.3471,560.2417,759,399,63.6291,582.3167,751,317,64.0370,13.45,13.51,13.41,23.4500,27,21,25.6,643704
2016-05-05 08:20:00,1.3594,2.5048,0.6664,0.3071,600,1.3992,2.3123,0.6589,0.3398,600,1.5110,2.2841,0.4937,0.3557,600,1.5592,2.2515,0.7798,0.2696,600,1.6420,2.4019,0.9299,0.2632,600,246.9234,22.4082,600,239.1467,17.8273,600,58.4542,59.9689,56.9475,0.6656,600,22.90323,23.04117,22.68715,0.11428,600,24.05970,24.15815,23.94147,0.04978,600,967.6783,967.7175,967.6260,0.0166,600,3.6768,3.6772,3.6763,0.0002,0.54060,0.54158,0.53941,0.00050,0.5845,0.5997,0.5695,0.0067,0.52903,0.53041,0.52687,0.00114,30.4800,47.0000,15.0000,5.7220,28.9467,44.0000,12.0000,5.8624,27.1600,44.0000,5.0000,7.7478,24.0783,49.0000,9.0000,6.6821,12.6117,22.0000,5.0000,3.4935,677.5200,834,505,51.0117,697.7167,856,491,64.1130,13.43,13.51,13.36,23.4467,27,21,26.9,643763
2016-05-05 08:30:00,1.7969,2.6427,0.9422,0.4058,600,1.8638,2.7986,0.9507,0.4159,600,1.3982,2.3300,0.7691,0.3136,600,1.2097,1.9295,0.2739,0.3286,600,1.1811,2.2639,0.6079,0.3235,600,295.1720,23.0812,600,287.8486,25.5835,600,57.4558,59.7858,55.0859,1.5784,600,23.13624,23.38603,23.00149,0.13025,600,24.35227,24.69222,24.14594,0.16778,600,967.6893,967.7480,967.6565,0.0174,600,3.6769,3.6775,3.6766,0.0002,0.54352,0.54692,0.54146,0.00168,0.5746,0.5979,0.5509,0.0158,0.53136,0.53386,0.53001,0.00130,20.4617,44.0000,8.0000,7.0326,21.3483,37.0000,1.0000,7.1458,24.7017,45.0000,11.0000,6.8304,33.5967,52.0000,15.0000,8.8293,17.3883,27.0000,8.0000,4.2757,815.0717,987,610,72.9377,836.3783,1015,665,65.7510,13.39,13.51,13.31,23.3267,27,21,28.0,643822
