Date/time,v80;wind_speed;Avg,v80;wind_speed;Max,v80;wind_speed;Min,v80;wind_speed;StdDev,v80;wind_speed;Count,v80V;wind_speed;Avg,v80V;wind_speed;Max,v80V;wind_speed;Min,v80V;wind_speed;StdDev,v80V;wind_speed;Count,v60;wind_speed;Avg,v60;wind_speed;Max,v60;wind_speed;Min,v60;wind_speed;StdDev,v60;wind_speed;Count,v40;wind_speed;Avg,v40;wind_speed;Max,v40;wind_speed;Min,v40;wind_speed;StdDev,v40;wind_speed;Count,v20;wind_speed;Avg,v20;wind_speed;Max,v20;wind_speed;Min,v20;wind_speed;StdDev,v20;wind_speed;Count,dir78.5 (deg);wind_direction;Avg,dir78.5 (deg);wind_direction;StdDev,dir78.5 (deg);wind_direction;Count,dir58.5 (deg);wind_direction;Avg,dir58.5 (deg);wind_direction;StdDev,dir58.5 (deg);wind_direction;Count,Temp/Hum5;humidity;Avg,Temp/Hum5;humidity;Max,Temp/Hum5;humidity;Min,Temp/Hum5;humidity;StdDev,Temp/Hum5;humidity;Count,temp76;temperature;Avg,temp76;temperature;Max,temp76;temperature;Min,temp76;temperature;StdDev,temp76;temperature;Count,Temp/Hum5;temperature;Avg,Temp/Hum5;temperature;Max,Temp/Hum5;temperature;Min,Temp/Hum5;temperature;StdDev,Temp/Hum5;temperature;Count,baro (mbar);air_pressure;Avg,baro (mbar);air_pressure;Max,baro (mbar);air_pressure;Min,baro (mbar);air_pressure;StdDev,baro (mbar);air_pressure;Count,A1;Avg,A1;Max,A1;Min,A1;StdDev,A2;Avg,A2;Max,A2;Min,A2;StdDev,A3;Avg,A3;Max,A3;Min,A3;StdDev,A4;Avg,A4;Max,A4;Min,A4;StdDev,C1;Avg,C1;Max,C1;Min,C1;StdDev,C2;Avg,C2;Max,C2;Min,C2;StdDev,C3;Avg,C3;Max,C3;Min,C3;StdDev,C4;Avg,C4;Max,C4;Min,C4;StdDev,C5;Avg,C5;Max,C5;Min,C5;StdDev,D1;Avg,D1;Max,D1;Min,D1;StdDev,D2;Avg,D2;Max,D2;Min,D2;StdDev,V;Avg,V;Max,V;Min,I;Avg,I;Max,I;Min,T,addr
2017-02-16 04:10:00,0.5650,0.8503,0.2988,0.1142,600,0.4118,0.7562,0.0000,0.2339,600,0.7439,1.0905,0.4018,0.2018,600,0.6254,1.1477,0.0000,0.2615,600,0.7430,1.3899,0.2859,0.2651,600,91.6876,8.4934,600,143.4651,13.3968,600,58.5225,61.8610,56.0015,1.6321,600,18.69768,18.78079,18.37184,0.10903,600,17.16147,17.74621,16.52242,0.32405,600,979.1806,979.2535,978.8568,0.0750,600,3.7918,3.7925,3.7886,0.0008,0.47161,0.47746,0.46522,0.00324,0.5852,0.6186,0.5600,0.0163,0.48698,0.48781,0.48372,0.00109,10.9367,25.0000,1.0000,5.7632,8.8817,20.0000,0.0000,5.1903,10.4517,18.0000,3.0000,4.3958,6.7933,13.0000,1.0000,2.4841,2.8083,6.0000,0.0000,1.8231,405.5000,505,326,38.2346,257.0717,357,188,24.2332,14.13,14.21,14.06,21.3000,25,19,18.6,3083592
2017-02-16 04:20:00,0.5025,0.9422,0.0000,0.2775,600,0.4087,0.8534,0.0000,0.2860,600,0.6578,0.9987,0.3559,0.1441,600,0.6318,1.0097,0.3199,0.1400,600,0.5906,1.1139,0.0000,0.2150,600,95.4996,33.0496,600,123.8124,27.6084,600,54.9888,56.6729,52.7360,0.9603,600,18.85652,19.40336,18.70144,0.18939,600,18.37773,19.20499,17.74316,0.40349,600,979.2074,979.2840,978.8873,0.1092,600,3.7921,3.7928,3.7889,0.0011,0.48378,0.49205,0.47743,0.00403,0.5499,0.5667,0.5274,0.0096,0.48857,0.49403,0.48701,0.00189,7.8583,19.0000,0.0000,4.1203,8.7817,17.0000,2.0000,3.0451,8.5750,16.0000,2.0000,3.1397,6.3317,15.0000,0.0000,4.5749,2.9067,7.0000,0.0000,2.2877,349.8967,539,163,78.3544,272.7033,554,119,94.6716,14.10,14.21,14.01,21.4267,25,19,19.7,3083651
2017-02-16 04:30:00,0.7795,2.1372,0.0000,0.4440,600,0.6702,1.7288,0.0000,0.4597,600,0.5855,1.0446,0.3100,0.1603,600,0.6581,1.0097,0.2739,0.1710,600,0.6779,1.0219,0.3319,0.1647,600,272.3429,73.8149,600,186.1358,47.6905,600,48.0419,52.7665,45.1674,1.8400,600,19.63668,19.83673,19.26908,0.14815,600,19.56734,19.71770,19.20499,0.13647,600,979.3011,979.3451,978.9483,0.0351,600,3.7930,3.7935,3.7895,0.0004,0.49567,0.49718,0.49205,0.00136,0.4804,0.5277,0.4517,0.0184,0.49637,0.49837,0.49269,0.00148,9.5217,17.0000,2.0000,3.5806,9.3550,17.0000,1.0000,3.7178,7.0000,17.0000,1.0000,3.4924,11.7800,41.0000,0.0000,9.1696,5.4450,16.0000,0.0000,4.2764,554.7267,1000,351,146.0321,725.8650,1010,348,199.8060,14.06,14.16,13.96,21.4633,25,19,21.4,3083710
2017-02-16 04:40:00,1.2881,2.4589,0.0000,0.4694,600,1.3587,2.5068,0.3671,0.4497,600,0.6097,1.2741,0.0000,0.3042,600,0.5478,1.0097,0.0000,0.1616,600,0.4711,0.8839,0.0000,0.2237,600,304.6474,25.4569,600,301.5763,59.0732,600,47.2007,49.3179,45.5031,1.1927,600,18.61739,19.26908,18.18568,0.29104,600,19.70804,19.79705,19.56816,0.05722,600,979.3273,979.3756,979.2840,0.0166,600,3.7933,3.7938,3.7928,0.0002,0.49708,0.49797,0.49568,0.00057,0.4720,0.4932,0.4550,0.0119,0.48617,0.49269,0.48186,0.00291,5.6950,14.0000,0.0000,3.6019,6.9650,17.0000,0.0000,3.4920,8.1700,22.0000,0.0000,5.4868,22.5900,48.0000,0.0000,10.0535,12.1950,24.0000,2.0000,4.6234,673.4933,1016,0,295.5713,846.5767,1023,8,112.5269,14.05,14.16,13.96,21.4533,25,19,22.6,3083769
2017-02-16 04:50:00,1.0862,2.8266,0.0000,0.5876,600,1.0617,2.4096,0.0000,0.6341,600,0.7169,1.8709,0.0000,0.5144,600,0.5643,1.0557,0.0000,0.2096,600,0.6021,1.1139,0.0000,0.1923,600,298.9694,33.6990,600,325.6419,89.9379,600,45.6108,47.8835,44.0077,1.1778,600,18.17846,18.28944,18.08801,0.07011,600,20.11617,20.31892,19.73602,0.17770,600,979.3623,979.6503,979.2840,0.0983,600,3.7936,3.7965,3.7928,0.0010,0.50116,0.50319,0.49736,0.00178,0.4561,0.4788,0.4401,0.0118,0.48178,0.48289,0.48088,0.00070,7.8833,19.0000,0.0000,4.1584,7.4217,18.0000,0.0000,4.3184,11.1383,35.0000,0.0000,9.5580,18.7117,56.0000,0.0000,11.7881,9.3783,23.0000,0.0000,6.1396,657.7683,1017,1,274.4197,840.3717,1011,418,98.2886,14.03,14.11,13.96,28.9817,125,19,23.1,3083827
2017-02-16 05:00:00,1.0827,3.0104,0.0000,0.7334,600,1.0508,3.0904,0.0000,0.7677,600,0.9114,1.8250,0.4018,0.3786,600,0.6874,1.3777,0.2739,0.2485,600,0.6557,1.6199,0.0000,0.4459,600,294.1777,64.2858,600,302.7768,79.8511,600,47.6350,49.1653,45.8998,0.8670,600,18.41006,18.46645,18.28333,0.05191,600,19.82374,20.20905,19.62310,0.18008,600,979.4651,979.6808,979.2840,0.1558,600,3.7947,3.7968,3.7928,0.0016,0.49824,0.50209,0.49623,0.00180,0.4764,0.4917,0.4590,0.0087,0.48410,0.48466,0.48283,0.00052,9.7683,30.0000,0.0000,8.7416,9.9917,25.0000,1.0000,5.4043,14.0983,34.0000,3.0000,8.2463,18.4150,60.0000,0.0000,15.4793,9.2567,30.0000,0.0000,7.5978,696.3217,1018,0,276.2653,747.8883,1019,11,220.5585,14.01,14.06,13.96,58.0617,68,53,25.3,3083887
2017-02-16 05:10:00,3.0139,5.0326,0.8962,0.7809,600,3.0669,4.9383,0.9507,0.7827,600,2.6948,4.8092,0.3100,1.0792,600,2.5588,4.5510,0.2739,1.0700,600,2.2588,4.7479,0.6539,1.0982,600,313.0391,18.5098,600,308.7268,34.5866,600,45.9221,48.4024,43.1532,1.2276,600,18.40811,18.46339,18.35963,0.02500,600,19.74259,19.82147,19.66277,0.04834,600,979.4834,979.6808,979.2535,0.1489,600,3.7948,3.7968,3.7925,0.0015,0.49743,0.49821,0.49663,0.00048,0.4592,0.4840,0.4315,0.0123,0.48408,0.48463,0.48360,0.00025,43.8900,98.0000,9.0000,23.8736,50.6833,94.0000,1.0000,23.2655,52.9450,99.0000,1.0000,23.5059,60.0767,104.0000,14.0000,16.9907,29.7583,49.0000,8.0000,8.0476,831.5333,1020,2,168.8488,881.0750,1021,37,78.2247,13.57,14.01,13.46,54.5150,62,53,26.0,3083946
2017-02-16 05:20:00,5.7323,7.3766,3.1023,0.7747,600,5.7158,7.1753,3.4794,0.7640,600,5.6828,7.0588,2.8351,0.8294,600,5.5036,7.0344,2.2515,0.9079,600,5.1575,7.3699,1.4819,0.9477,600,312.8939,5.7133,600,313.0407,6.2980,600,43.4545,46.6018,41.9324,1.1425,600,18.20183,18.47255,17.96289,0.17260,600,19.55155,19.73907,19.33622,0.12363,600,979.3916,979.6503,979.0094,0.1422,600,3.7939,3.7965,3.7901,0.0014,0.49552,0.49739,0.49336,0.00124,0.4345,0.4660,0.4193,0.0114,0.48202,0.48473,0.47963,0.00173,106.9033,155.0000,27.0000,20.6014,114.7133,148.0000,44.0000,19.7403,118.0283,148.0000,56.0000,18.0657,119.2233,155.0000,62.0000,16.8561,56.9933,72.0000,34.0000,7.8553,887.6300,949,819,17.9532,886.2150,948,830,16.2791,13.52,13.61,13.46,26.1667,62,19,25.5,3084004
2017-02-16 05:30:00,6.2736,9.5367,3.5160,1.1129,600,6.2484,9.7041,3.5767,1.1226,600,5.9961,9.0329,3.6155,0.9702,600,5.5850,8.1382,4.0451,0.7478,600,5.1247,6.8639,3.5979,0.6372,600,319.2686,7.0506,600,319.6947,6.5899,600,42.8953,44.0077,41.7493,0.5329,600,18.04860,18.19483,17.94458,0.07688,600,19.28284,19.33927,19.24772,0.02143,600,979.2687,979.3146,978.9178,0.0731,600,3.7927,3.7931,3.7892,0.0007,0.49283,0.49339,0.49248,0.00021,0.4290,0.4401,0.4175,0.0053,0.48049,0.48195,0.47945,0.00077,106.1917,144.0000,73.0000,13.8519,116.4850,172.0000,83.0000,16.2605,124.8533,191.0000,73.0000,21.1328,131.0017,202.0000,71.0000,24.2141,62.4700,98.0000,35.0000,11.5426,906.5600,962,849,18.7781,904.3750,975,850,20.0970,13.53,13.61,13.46,22.7333,25,19,24.0,3084064
2017-02-16 05:40:00,7.6278,9.7206,5.0326,1.0386,600,7.6370,9.6068,5.1329,1.0146,600,7.3643,9.9511,4.3042,1.1720,600,6.8735,9.7938,4.0911,1.0746,600,6.2638,8.7959,4.0119,1.0090,600,317.2867,6.2065,600,318.3311,6.9871,600,41.9366,43.3668,40.5896,0.6035,600,18.29695,18.37794,18.18873,0.04464,600,19.35859,19.48576,19.26603,0.05679,600,979.0383,979.3146,978.9178,0.1501,600,3.7904,3.7931,3.7892,0.0015,0.49359,0.49486,0.49266,0.00057,0.4194,0.4337,0.4059,0.0060,0.48297,0.48378,0.48189,0.00045,130.9550,186.0000,82.0000,21.9345,144.5017,208.0000,84.0000,23.3661,154.6550,211.0000,88.0000,25.5287,160.4667,206.0000,104.0000,22.5969,76.7467,97.0000,51.0000,10.4319,902.6867,976,832,19.9204,898.7100,965,837,17.6958,13.56,13.61,13.51,22.7033,25,19,23.2,3084123
2017-02-16 05:50:00,7.3362,9.9963,5.0326,0.9068,600,7.3621,9.9959,5.2301,0.8620,600,7.1384,9.5379,4.3501,0.9637,600,6.8145,9.2419,4.5050,0.9419,600,6.4014,8.7499,4.1039,0.9280,600,316.0928,6.5306,600,317.3706,6.5967,600,40.8597,41.5967,40.0403,0.3565,600,18.38860,18.42372,18.35353,0.02036,600,19.61563,19.69329,19.47966,0.06642,600,979.1314,979.3146,978.9178,0.1600,600,3.7913,3.7931,3.7892,0.0016,0.49616,0.49693,0.49480,0.00066,0.4086,0.4160,0.4004,0.0036,0.48389,0.48424,0.48354,0.00020,133.9467,185.0000,84.0000,20.1740,143.2183,196.0000,93.0000,20.4797,149.7333,202.0000,89.0000,20.9913,154.1217,212.0000,104.0000,19.7302,73.9200,101.0000,52.0000,8.8633,899.9350,952,840,18.7950,895.2983,939,831,18.6066,13.56,13.61,13.51,22.7233,25,19,23.0,3084181
2017-02-16 06:00:00,6.9437,8.1120,4.5271,0.5891,600,6.9267,8.2452,4.6466,0.6237,600,6.7348,8.3902,4.0287,0.7815,600,6.5278,8.5061,4.0451,0.8364,600,5.8615,8.4279,3.0459,0.9323,600,315.5198,5.9818,600,316.1380,6.1052,600,41.4194,43.4584,40.6201,0.5676,600,18.43454,18.48170,18.39625,0.02302,600,19.74992,19.84588,19.67498,0.05114,600,979.2400,979.2840,978.9178,0.0839,600,3.7924,3.7928,3.7892,0.0008,0.49750,0.49846,0.49675,0.00051,0.4142,0.4346,0.4062,0.0057,0.48435,0.48482,0.48396,0.00023,122.2083,178.0000,61.0000,20.2672,136.9850,180.0000,83.0000,18.1871,140.9433,177.0000,82.0000,17.0234,145.5817,171.0000,93.0000,12.8186,69.4433,83.0000,46.0000,6.4126,896.4317,948,827,17.4024,893.6733,949,840,17.0442,13.56,13.61,13.51,22.7467,25,19,23.0,3084240
2017-02-16 06:10:00,6.2909,8.8014,4.2054,0.7518,600,6.2149,8.8287,4.1603,0.7973,600,6.0407,7.7933,3.5696,0.7811,600,5.6192,7.8163,3.2632,0.8637,600,5.1864,7.2319,2.8619,0.9033,600,315.2136,6.9517,600,315.6180,6.9647,600,41.6031,43.0921,40.7727,0.4571,600,18.61840,18.74721,18.47255,0.07734,600,20.09338,20.29450,19.84283,0.15152,600,978.9549,979.3146,978.6126,0.1466,600,3.7895,3.7931,3.7861,0.0015,0.50093,0.50295,0.49843,0.00152,0.4160,0.4309,0.4077,0.0046,0.48618,0.48747,0.48473,0.00077,107.5333,152.0000,57.0000,19.6367,117.2283,165.0000,66.0000,18.7793,125.8250,164.0000,72.0000,17.0148,131.3767,186.0000,86.0000,16.3579,62.1250,89.0000,41.0000,8.1972,894.9450,947,828,19.8449,892.8033,956,826,19.8124,13.56,13.61,13.51,22.7533,25,19,23.0,3084301
2017-02-16 06:20:00,6.1529,8.1120,3.6538,0.7303,600,6.0734,7.5644,3.8685,0.7200,600,6.0811,8.3902,3.7073,0.7446,600,5.7716,7.8163,3.3552,0.8056,600,5.3042,7.3699,3.4599,0.7773,600,320.6978,7.0783,600,321.5211,7.1788,600,40.6899,42.0545,39.2773,0.5328,600,18.96013,19.17142,18.74111,0.11697,600,20.47027,20.76449,20.28535,0.14573,600,978.5299,978.7042,978.3074,0.1443,600,3.7853,3.7870,3.7831,0.0014,0.50470,0.50764,0.50285,0.00146,0.4069,0.4205,0.3928,0.0053,0.48960,0.49171,0.48741,0.00117,110.0933,155.0000,70.0000,16.8968,120.5417,165.0000,68.0000,17.5176,126.7050,177.0000,75.0000,16.2184,128.3750,171.0000,74.0000,15.8901,60.6700,76.0000,38.0000,7.4024,911.7367,974,830,20.4599,908.3967,960,830,20.1717,13.55,13.61,13.46,22.7800,25,19,23.0,3084360
2017-02-16 06:30:00,5.9650,7.6064,4.3432,0.6048,600,5.9797,8.1479,3.8685,0.5989,600,5.7806,7.7474,4.0746,0.6638,600,5.6158,7.4023,3.6772,0.7219,600,5.2327,7.2319,2.7699,0.7958,600,324.8022,7.8042,600,326.4504,10.4209,600,39.3594,40.8338,38.5754,0.4973,600,19.30055,19.39726,19.16532,0.04915,600,20.83095,20.91403,20.72787,0.05846,600,978.1820,978.3990,978.0023,0.1484,600,3.7818,3.7840,3.7800,0.0015,0.50831,0.50914,0.50728,0.00058,0.3936,0.4083,0.3858,0.0050,0.49301,0.49397,0.49165,0.00049,108.5400,152.0000,55.0000,17.2992,117.1533,156.0000,75.0000,15.6975,120.1583,163.0000,83.0000,14.4580,124.2867,160.0000,89.0000,13.1600,59.7067,82.0000,38.0000,6.1574,925.8200,1012,852,29.7055,920.1150,992,860,22.2444,13.56,13.61,13.51,22.7333,25,19,23.0,3084419
2017-02-16 06:40:00,6.0093,7.4226,4.3892,0.5812,600,5.9628,7.4671,4.2575,0.5855,600,5.8296,7.7015,4.0746,0.6571,600,5.4595,7.3104,2.7574,0.8143,600,4.9137,7.3699,2.9999,0.8558,600,322.0564,6.9148,600,322.6968,7.6851,600,38.7414,40.0708,37.8735,0.4790,600,19.54241,19.62310,19.39116,0.06857,600,20.84202,20.98117,20.71566,0.08769,600,978.0584,978.3074,977.6971,0.0446,600,3.7806,3.7831,3.7770,0.0004,0.50842,0.50981,0.50716,0.00088,0.3874,0.4007,0.3787,0.0048,0.49542,0.49623,0.49391,0.00069,101.6050,155.0000,60.0000,18.6039,113.7550,154.0000,55.0000,17.7053,121.2267,162.0000,83.0000,14.3135,125.2500,156.0000,90.0000,12.6458,59.5333,75.0000,42.0000,6.0199,915.0683,986,815,21.9383,912.2817,974,826,19.7134,13.56,13.61,13.51,22.7100,25,19,23.0,3084478
2017-02-16 06:50:00,5.9446,7.7443,4.4352,0.6247,600,5.9119,7.4671,4.4520,0.6383,600,6.0698,7.4720,4.5796,0.5973,600,6.0071,7.4023,4.5050,0.5911,600,5.5946,7.2319,3.4599,0.6960,600,316.7578,6.2310,600,317.0959,6.2756,600,38.5191,39.2468,37.8430,0.3131,600,19.60085,19.63225,19.56511,0.01437,600,20.97420,20.99643,20.94760,0.01082,600,978.0023,978.0938,977.6971,0.1309,600,3.7800,3.7809,3.7770,0.0013,0.50974,0.50996,0.50948,0.00011,0.3852,0.3925,0.3784,0.0031,0.49601,0.49632,0.49565,0.00014,116.4067,152.0000,70.0000,15.1302,125.6617,156.0000,93.0000,12.8519,126.4583,157.0000,94.0000,13.0103,123.8417,163.0000,91.0000,13.5924,59.0100,75.0000,44.0000,6.5624,899.1750,951,847,17.8782,897.2050,944,853,17.7471,13.56,13.61,13.51,22.7700,25,19,23.0,3084537
2017-02-16 07:00:00,4.9878,6.5953,3.1023,0.7448,600,4.9649,6.4945,2.7986,0.7724,600,5.1176,6.5997,2.9269,0.7282,600,5.0053,6.8045,2.4814,0.7377,600,4.7099,6.5419,2.4479,0.7583,600,311.2708,5.1925,600,311.5353,5.1775,600,38.9988,40.5591,38.1787,0.4754,600,19.56791,19.63530,19.52849,0.02808,600,20.89786,20.95065,20.86825,0.01959,600,978.0193,978.1243,977.6971,0.1151,600,3.7802,3.7812,3.7770,0.0012,0.50898,0.50951,0.50868,0.00020,0.3900,0.4056,0.3818,0.0048,0.49568,0.49635,0.49528,0.00028,97.1733,137.0000,48.0000,16.4845,103.8800,143.0000,49.0000,16.0403,105.7183,138.0000,58.0000,15.8619,103.0250,138.0000,62.0000,16.2053,49.2733,65.0000,27.0000,7.9413,883.3233,921,815,14.7609,881.5933,933,822,14.7973,13.56,13.61,13.51,22.6967,25,19,23.0,3084595
2017-02-16 07:10:00,5.6433,7.9741,3.6998,0.8396,600,5.6372,7.9534,3.5767,0.8613,600,5.6523,7.9770,3.3401,0.8605,600,5.4003,7.4483,3.3552,0.8943,600,4.9692,7.2319,3.2299,0.8336,600,306.9874,7.0871,600,306.9907,6.6715,600,39.8826,40.9253,39.0332,0.3955,600,19.52940,19.62920,19.36369,0.07732,600,20.81468,20.92929,20.59053,0.10373,600,978.0210,978.1243,977.6971,0.1203,600,3.7802,3.7812,3.7770,0.0012,0.50815,0.50929,0.50591,0.00104,0.3988,0.4093,0.3903,0.0040,0.49529,0.49629,0.49364,0.00077,102.8100,152.0000,65.0000,18.1225,112.4683,157.0000,68.0000,19.4453,117.3650,168.0000,67.0000,18.7443,117.2867,168.0000,75.0000,18.2682,56.1850,80.0000,35.0000,8.8560,870.4017,924,810,19.0141,869.4117,938,810,20.1986,13.56,13.61,13.51,22.7367,25,19,23.0,3084654
2017-02-16 07:20:00,5.6183,7.0089,3.6998,0.6466,600,5.6055,7.3698,3.1877,0.6963,600,5.2831,6.9211,3.1564,0.6363,600,4.9158,6.4825,2.9413,0.6271,600,4.5915,6.8179,3.0459,0.7214,600,310.0273,7.0767,600,309.9899,7.5875,600,40.7463,41.8714,39.7656,0.4725,600,19.24344,19.36979,19.15616,0.05994,600,20.44931,20.59664,20.35554,0.07074,600,977.7852,978.1243,977.4224,0.1181,600,3.7779,3.7812,3.7742,0.0012,0.50449,0.50597,0.50356,0.00071,0.4075,0.4187,0.3977,0.0047,0.49243,0.49370,0.49156,0.00060,94.6000,143.0000,61.0000,15.6820,101.9333,136.0000,59.0000,13.6358,109.3217,145.0000,63.0000,13.8595,116.7433,147.0000,75.0000,14.0688,55.8600,74.0000,31.0000,7.1589,878.9450,944,812,21.6225,878.0467,938,804,20.1669,13.56,13.61,13.51,22.7233,25,19,23.0,3084713
2017-02-16 07:30:00,5.2013,7.0089,3.0564,0.7615,600,5.2129,7.4671,2.6041,0.8023,600,4.8106,7.2883,3.0187,0.8046,600,4.5188,6.8505,3.0333,0.6731,600,4.0657,5.7139,2.6779,0.6392,600,317.5246,10.0266,600,318.4847,11.1747,600,40.5481,41.8104,39.5215,0.4372,600,19.29706,19.54070,19.15922,0.11705,600,20.55359,20.70955,20.41963,0.08141,600,977.4473,977.7581,977.0562,0.1215,600,3.7745,3.7776,3.7706,0.0012,0.50554,0.50710,0.50420,0.00081,0.4055,0.4181,0.3952,0.0044,0.49297,0.49541,0.49159,0.00117,83.1700,119.0000,53.0000,13.8960,93.3017,144.0000,61.0000,14.6366,99.0300,153.0000,60.0000,17.5247,107.6700,147.0000,61.0000,16.5679,51.8233,75.0000,25.0000,8.2492,903.0700,990,807,31.8906,899.3767,998,814,28.5834,13.56,13.66,13.51,22.7133,25,19,23.0,3084772
2017-02-16 07:40:00,4.6532,6.1816,2.9644,0.6483,600,4.6728,6.3000,2.8959,0.6501,600,4.5551,6.0947,2.9269,0.6464,600,4.3907,5.8387,2.2974,0.7633,600,4.2158,6.0819,1.8039,0.8632,600,313.5575,8.2395,600,312.1692,8.8221,600,39.8963,41.9935,38.6364,0.7585,600,19.84220,20.16327,19.53459,0.18889,600,21.13412,21.54271,20.71261,0.24016,600,977.0482,977.4529,976.7510,0.1204,600,3.7705,3.7745,3.7675,0.0012,0.51134,0.51543,0.50713,0.00240,0.3990,0.4199,0.3864,0.0076,0.49842,0.50163,0.49535,0.00189,86.4317,127.0000,34.0000,18.7662,90.5150,122.0000,45.0000,16.5978,93.4650,127.0000,58.0000,14.0796,95.7450,129.0000,59.0000,14.1051,46.2700,63.0000,28.0000,6.6844,885.1200,949,779,25.1647,888.0900,948,812,23.4892,13.56,13.61,13.51,22.7633,25,19,23.0,3084831
2017-02-16 07:50:00,4.8861,6.0897,2.7806,0.5005,600,4.8985,5.8137,2.9931,0.4544,600,4.7138,5.9110,2.8810,0.6215,600,4.3554,5.8387,2.7114,0.6443,600,4.1009,5.5299,2.3559,0.6225,600,307.0989,7.1533,600,308.4906,8.2691,600,38.2854,39.7351,37.0495,0.6976,600,20.35206,20.44404,20.16022,0.07685,600,21.86714,22.02796,21.53661,0.14406,600,976.7937,976.8426,976.4763,0.0325,600,3.7679,3.7684,3.7648,0.0003,0.51867,0.52028,0.51537,0.00144,0.3829,0.3974,0.3705,0.0070,0.50352,0.50444,0.50160,0.00077,83.9350,115.0000,46.0000,13.5324,89.7483,122.0000,54.0000,14.0098,96.9217,123.0000,57.0000,13.5379,100.8117,127.0000,55.0000,10.8898,48.5900,58.0000,29.0000,4.6721,874.7467,974,819,23.5912,869.7550,934,799,20.3874,13.55,13.61,13.46,30.4767,131,19,23.1,3084890
2017-02-16 08:00:00,4.4552,5.9518,2.7806,0.5693,600,4.4663,5.9109,2.7986,0.5705,600,4.5481,6.2783,2.9269,0.6193,600,4.4763,5.8387,3.1713,0.5812,600,4.2447,5.8059,2.5399,0.6639,600,298.3586,8.4935,600,299.1143,7.8258,600,37.0349,38.8806,35.0658,0.9140,600,20.61534,20.86520,20.43184,0.10960,600,22.19045,22.40638,21.91199,0.15756,600,976.7136,976.8426,976.4763,0.1406,600,3.7671,3.7684,3.7648,0.0014,0.52190,0.52406,0.51912,0.00158,0.3703,0.3888,0.3507,0.0091,0.50615,0.50865,0.50432,0.00110,87.0600,121.0000,50.0000,14.4324,92.3767,122.0000,64.0000,12.6378,93.3133,131.0000,58.0000,13.4892,91.4350,124.0000,55.0000,12.3867,44.1467,59.0000,27.0000,5.8654,848.0017,929,774,22.3267,844.8433,934,769,24.2334,13.49,13.56,13.46,56.1100,64,53,25.4,3084949
2017-02-16 08:10:00,5.2083,7.1008,2.6887,1.0079,600,5.2729,7.0781,2.7986,1.0236,600,5.1643,7.1047,2.6973,1.0175,600,5.0079,7.0344,2.2974,0.9979,600,4.7025,6.8179,2.3099,0.8903,600,294.3834,9.8238,600,295.7911,10.2694,600,36.5305,38.6364,35.1573,0.9785,600,21.05392,21.19175,20.86520,0.08935,600,22.46326,22.61391,22.32398,0.09489,600,976.5978,976.8731,976.2017,0.1345,600,3.7660,3.7687,3.7620,0.0013,0.52463,0.52614,0.52324,0.00095,0.3653,0.3864,0.3516,0.0098,0.51054,0.51192,0.50865,0.00089,97.0133,143.0000,45.0000,19.3545,103.9367,148.0000,45.0000,21.6989,106.7350,149.0000,53.0000,22.1622,107.8217,149.0000,53.0000,21.9301,52.4400,71.0000,27.0000,10.5248,838.7167,971,743,29.4129,833.5950,932,756,28.0357,13.48,13.51,13.41,56.4333,64,55,27.0,3085008
2017-02-16 08:20:00,6.0994,7.9281,4.2973,0.6604,600,6.1095,7.3698,4.2575,0.6548,600,5.9235,7.4720,3.9369,0.6865,600,5.6888,7.5863,3.3092,0.8691,600,5.2858,7.5999,2.4479,0.8916,600,297.2057,5.3660,600,297.0895,6.2653,600,36.7804,38.1176,35.5235,0.4862,600,20.86069,20.95676,20.80416,0.04832,600,22.22073,22.35145,22.11646,0.08105,600,976.3161,976.5679,976.2017,0.1297,600,3.7632,3.7657,3.7620,0.0013,0.52221,0.52351,0.52116,0.00081,0.3678,0.3812,0.3552,0.0049,0.50861,0.50957,0.50804,0.00048,109.6933,160.0000,48.0000,19.3823,118.7417,160.0000,67.0000,18.8977,123.2717,157.0000,80.0000,14.9538,127.2100,167.0000,88.0000,14.3693,61.0417,74.0000,42.0000,6.7327,842.2583,931,775,17.8632,841.5933,904,794,15.2894,13.47,13.56,13.41,40.5150,62,19,27.7,3085067
2017-02-16 08:30:00,6.2287,7.4226,4.3892,0.5317,600,6.2011,7.4671,4.5493,0.5233,600,6.0773,7.3342,4.0746,0.6192,600,5.6792,7.2184,3.9991,0.6848,600,5.1132,6.8639,3.0919,0.7552,600,300.4207,5.5061,600,301.3561,6.7935,600,37.1939,38.7585,35.8898,0.7639,600,20.76773,20.81027,20.64852,0.03271,600,22.11548,22.15613,22.07679,0.01886,600,976.1863,976.2932,975.8965,0.1179,600,3.7619,3.7629,3.7590,0.0012,0.52115,0.52156,0.52077,0.00019,0.3719,0.3876,0.3589,0.0076,0.50768,0.50810,0.50649,0.00033,105.9417,144.0000,62.0000,16.4179,118.5333,152.0000,82.0000,14.8899,126.6217,154.0000,83.0000,13.4862,130.0250,156.0000,90.0000,11.5679,61.9833,75.0000,45.0000,5.3800,854.4000,931,781,19.3628,850.7433,914,801,15.6879,13.50,13.56,13.41,22.7400,25,19,26.3,3085126
