Date/time,v80;wind_speed;Avg,v80;wind_speed;Max,v80;wind_speed;Min,v80;wind_speed;StdDev,v80;wind_speed;Count,v80V;wind_speed;Avg,v80V;wind_speed;Max,v80V;wind_speed;Min,v80V;wind_speed;StdDev,v80V;wind_speed;Count,v60;wind_speed;Avg,v60;wind_speed;Max,v60;wind_speed;Min,v60;wind_speed;StdDev,v60;wind_speed;Count,v40;wind_speed;Avg,v40;wind_speed;Max,v40;wind_speed;Min,v40;wind_speed;StdDev,v40;wind_speed;Count,v20;wind_speed;Avg,v20;wind_speed;Max,v20;wind_speed;Min,v20;wind_speed;StdDev,v20;wind_speed;Count,dir78.5 (deg);wind_direction;Avg,dir78.5 (deg);wind_direction;StdDev,dir78.5 (deg);wind_direction;Count,dir58.5 (deg);wind_direction;Avg,dir58.5 (deg);wind_direction;StdDev,dir58.5 (deg);wind_direction;Count,Temp/Hum5;humidity;Avg,Temp/Hum5;humidity;Max,Temp/Hum5;humidity;Min,Temp/Hum5;humidity;StdDev,Temp/Hum5;humidity;Count,temp76;temperature;Avg,temp76;temperature;Max,temp76;temperature;Min,temp76;temperature;StdDev,temp76;temperature;Count,Temp/Hum5;temperature;Avg,Temp/Hum5;temperature;Max,Temp/Hum5;temperature;Min,Temp/Hum5;temperature;StdDev,Temp/Hum5;temperature;Count,baro (mbar);air_pressure;Avg,baro (mbar);air_pressure;Max,baro (mbar);air_pressure;Min,baro (mbar);air_pressure;StdDev,baro (mbar);air_pressure;Count,A1;Avg,A1;Max,A1;Min,A1;StdDev,A2;Avg,A2;Max,A2;Min,A2;StdDev,A3;Avg,A3;Max,A3;Min,A3;StdDev,A4;Avg,A4;Max,A4;Min,A4;StdDev,C1;Avg,C1;Max,C1;Min,C1;StdDev,C2;Avg,C2;Max,C2;Min,C2;StdDev,C3;Avg,C3;Max,C3;Min,C3;StdDev,C4;Avg,C4;Max,C4;Min,C4;StdDev,C5;Avg,C5;Max,C5;Min,C5;StdDev,D1;Avg,D1;Max,D1;Min,D1;StdDev,D2;Avg,D2;Max,D2;Min,D2;StdDev,V;Avg,V;Max,V;Min,I;Avg,I;Max,I;Min,T,addr
2016-03-12 04:10:00,6.7316,10.0882,4.3432,1.0878,600,6.8506,9.8013,4.6466,1.0644,600,5.8783,9.2625,3.7992,1.0112,600,4.9638,8.1382,2.8493,0.9286,600,4.2440,7.1399,2.8159,0.8050,600,122.9150,6.2423,600,124.7623,7.6677,600,89.7879,90.2127,89.2972,0.2164,600,15.35465,15.42680,15.31999,0.02575,600,15.86994,15.88763,15.84796,0.00844,600,967.3053,967.3513,966.9851,0.0359,600,3.6731,3.6735,3.6699,0.0004,0.45870,0.45888,0.45848,0.00008,0.8979,0.9021,0.8930,0.0022,0.45355,0.45427,0.45320,0.00026,87.0450,150.0000,56.0000,17.5002,102.9767,172.0000,57.0000,20.1922,122.2867,196.0000,77.0000,22.0256,140.9667,214.0000,89.0000,23.6689,68.6617,99.0000,46.0000,10.9441,352.0733,412,274,21.8541,345.8350,420,289,17.7902,12.42,12.51,12.36,26.0900,29,23,16.0,183247
2016-03-12 04:20:00,7.4563,10.7776,4.1594,1.1789,600,7.5525,10.9685,4.1603,1.1396,600,6.5245,10.3643,4.0746,1.0668,600,5.6826,9.9318,3.3092,1.1595,600,4.8128,8.6579,2.8159,1.0685,600,124.2057,7.5172,600,126.8541,8.0187,600,88.8169,89.3887,88.1069,0.2749,600,15.47588,15.57329,15.41765,0.04468,600,15.95410,15.99139,15.88153,0.02293,600,967.2751,967.3513,966.9546,0.0948,600,3.6728,3.6735,3.6695,0.0009,0.45954,0.45991,0.45882,0.00023,0.8882,0.8939,0.8811,0.0027,0.45476,0.45573,0.45418,0.00045,99.4100,183.0000,56.0000,23.2292,118.6067,211.0000,67.0000,25.2118,136.3633,220.0000,83.0000,23.2358,156.7333,229.0000,85.0000,25.6503,75.8783,111.0000,41.0000,11.7173,358.0267,431,277,22.8567,349.5233,432,291,21.4276,12.42,12.46,12.36,26.1733,29,23,16.0,183306
2016-03-12 04:30:00,9.0768,12.1564,6.0897,1.3384,600,9.1461,12.7191,5.8137,1.4176,600,8.3287,12.2466,5.2683,1.3642,600,7.5134,10.9896,4.8729,1.2089,600,6.4366,9.4859,3.6899,1.0941,600,128.9274,6.6361,600,130.8844,7.3199,600,86.6083,88.2290,85.2992,0.9060,600,15.70124,15.82965,15.57024,0.09697,600,16.12378,16.24775,15.98529,0.08053,600,967.1368,967.3513,966.9546,0.1582,600,3.6714,3.6735,3.6695,0.0016,0.46124,0.46248,0.45985,0.00081,0.8661,0.8823,0.8530,0.0091,0.45701,0.45830,0.45570,0.00097,134.7100,201.0000,75.0000,23.7841,158.4150,234.0000,101.0000,26.2867,175.6617,261.0000,109.0000,29.7150,191.9933,259.0000,127.0000,29.1206,92.2633,129.0000,58.0000,14.5749,369.4900,435,304,20.8597,362.9267,420,305,18.9068,12.41,12.46,12.36,26.1767,29,23,16.0,183365
2016-03-12 04:40:00,9.3824,11.6968,7.1468,0.9233,600,9.5374,11.5520,6.9808,0.9294,600,8.7982,11.7416,5.5897,0.9291,600,8.1156,10.6216,5.6087,0.9152,600,6.9107,10.1759,4.1039,1.1830,600,134.9618,5.5346,600,137.2588,5.9391,600,85.3860,86.0622,84.7804,0.2840,600,15.83801,15.89068,15.79913,0.01981,600,16.24114,16.27522,16.21418,0.01556,600,967.0071,967.3208,966.9546,0.0788,600,3.6701,3.6732,3.6695,0.0008,0.46241,0.46275,0.46214,0.00016,0.8539,0.8606,0.8478,0.0028,0.45838,0.45891,0.45799,0.00020,145.0183,216.0000,84.0000,25.7179,171.5083,226.0000,117.0000,19.9006,185.8883,250.0000,116.0000,20.2376,198.6433,249.0000,150.0000,20.0891,96.2867,117.0000,70.0000,9.5556,387.6233,433,337,16.9162,380.1000,427,337,15.7643,12.41,12.46,12.36,26.1100,29,23,16.0,183424
2016-03-12 04:50:00,8.8341,10.5019,6.5953,0.7668,600,9.0417,10.9685,7.1753,0.7566,600,8.0391,10.3643,6.2324,0.8067,600,7.1807,9.0580,4.9649,0.7917,600,6.0557,8.4279,3.6439,0.9205,600,136.3368,6.6469,600,138.6706,6.6519,600,86.5775,89.0225,85.1466,1.0940,600,15.70646,15.89679,15.45122,0.14364,600,16.15393,16.27827,15.90899,0.11041,600,967.1060,967.3513,966.9546,0.1514,600,3.6711,3.6735,3.6695,0.0015,0.46154,0.46278,0.45909,0.00110,0.8658,0.8902,0.8515,0.0109,0.45706,0.45897,0.45451,0.00144,126.4300,178.0000,74.0000,20.0105,151.1817,192.0000,103.0000,17.2149,169.3533,220.0000,130.0000,17.5724,186.7117,223.0000,138.0000,16.6843,91.1900,111.0000,72.0000,7.7787,391.6633,463,344,18.9570,384.0400,451,342,18.9432,12.41,12.46,12.36,26.1567,29,23,16.0,183483
2016-03-12 05:00:00,9.3854,13.0297,6.2736,1.1348,600,9.6036,13.7890,6.5918,1.2186,600,8.7719,12.8434,5.9569,1.2559,600,7.9356,12.8752,4.7809,1.4061,600,6.6245,11.8319,3.1839,1.6475,600,129.9550,12.4485,600,131.6300,13.8952,600,90.8787,91.6776,89.0530,0.7047,600,15.35816,15.73504,15.03006,0.20510,600,15.52778,15.91205,15.31388,0.20239,600,967.0581,967.3513,966.6799,0.1453,600,3.6706,3.6735,3.6668,0.0015,0.45528,0.45912,0.45314,0.00202,0.9088,0.9168,0.8905,0.0070,0.45358,0.45735,0.45030,0.00205,138.7950,252.0000,64.0000,35.8158,167.5950,275.0000,99.0000,30.5730,185.3150,274.0000,124.0000,27.3568,198.7067,278.0000,131.0000,24.6909,96.9667,140.0000,66.0000,12.5292,371.5800,447,284,39.5680,365.8433,450,272,35.4666,12.41,12.46,12.36,26.1567,29,23,16.0,183542
2016-03-12 05:10:00,8.1061,11.0534,5.7220,0.8451,600,8.2029,11.3575,6.2027,0.8881,600,7.1208,9.7675,3.9369,0.8536,600,6.1871,9.3799,3.7231,0.8654,600,5.0713,7.7379,2.8619,0.9194,600,148.6536,8.0955,600,151.1600,9.3933,600,91.1818,92.0133,90.6095,0.3406,600,15.58660,15.74725,15.47868,0.09750,600,15.52813,15.58245,15.39934,0.04188,600,967.1858,967.3513,966.9546,0.1520,600,3.6719,3.6735,3.6695,0.0015,0.45528,0.45582,0.45399,0.00042,0.9118,0.9201,0.9061,0.0034,0.45587,0.45747,0.45479,0.00097,105.0300,163.0000,57.0000,19.9871,129.5750,199.0000,76.0000,18.8175,149.3517,207.0000,80.0000,18.5928,170.8717,235.0000,119.0000,18.3873,82.5650,115.0000,62.0000,9.1317,427.1833,515,366,26.7723,419.0350,487,365,23.0688,12.40,12.46,12.36,26.1733,29,23,16.0,183601
2016-03-12 05:20:00,8.0190,10.5019,5.4922,0.9373,600,8.1132,10.8712,5.6192,0.9750,600,7.1426,9.5838,4.8551,0.9069,600,6.2989,8.5981,3.7231,0.8867,600,4.9452,7.6919,2.0339,1.0425,600,150.1257,7.2587,600,155.7145,7.6274,600,90.0709,91.6471,88.0764,1.1662,600,15.64911,15.69536,15.57939,0.02690,600,15.63873,15.82659,15.49394,0.10454,600,967.2553,967.3513,966.9546,0.1130,600,3.6726,3.6735,3.6695,0.0011,0.45639,0.45827,0.45494,0.00105,0.9007,0.9165,0.8808,0.0117,0.45649,0.45695,0.45579,0.00027,102.2900,162.0000,39.0000,22.6634,132.0067,182.0000,76.0000,19.2796,149.8267,203.0000,100.0000,19.7537,168.9783,223.0000,114.0000,20.3942,81.6433,110.0000,56.0000,10.0251,440.1383,512,364,21.7509,423.2383,486,372,20.6819,12.40,12.46,12.36,26.1533,29,23,16.0,183661
2016-03-12 05:30:00,7.3450,9.9504,4.7109,0.9745,600,7.5028,10.6767,4.7438,1.0002,600,6.7006,9.4461,4.6715,0.8693,600,6.0583,8.2302,3.9991,0.7805,600,4.9367,7.9679,2.5399,0.9240,600,146.1446,5.4929,600,149.7526,6.2234,600,88.5327,88.9309,88.0764,0.2337,600,15.59003,15.66485,15.54277,0.03354,600,15.81571,15.83880,15.78997,0.01284,600,967.3010,967.6565,966.9851,0.0289,600,3.6730,3.6766,3.6699,0.0003,0.45816,0.45839,0.45790,0.00013,0.8853,0.8893,0.8808,0.0023,0.45590,0.45665,0.45543,0.00034,102.1033,168.0000,50.0000,20.0872,126.7750,174.0000,82.0000,16.9715,140.1983,200.0000,96.0000,18.9351,154.3117,211.0000,97.0000,21.2041,75.3667,108.0000,47.0000,10.2836,423.1667,478,371,17.7321,411.9067,454,364,15.6458,12.40,12.46,12.36,26.1733,29,23,16.0,183720
2016-03-12 05:40:00,6.5284,8.1120,5.0786,0.5780,600,6.6487,8.0507,5.3274,0.5929,600,5.9961,7.7933,4.3960,0.6279,600,5.3009,7.2184,3.4472,0.6933,600,4.2914,6.5879,2.4019,0.7509,600,144.4494,5.7600,600,147.7638,6.1388,600,88.5434,89.1446,87.9849,0.2566,600,15.49295,15.54888,15.43901,0.02043,600,15.79752,15.81744,15.77166,0.00698,600,967.4579,967.6565,967.2597,0.1531,600,3.6746,3.6766,3.6726,0.0015,0.45798,0.45817,0.45772,0.00007,0.8854,0.8914,0.8798,0.0026,0.45493,0.45549,0.45439,0.00020,88.0750,138.0000,47.0000,16.3243,110.3067,152.0000,70.0000,15.0752,124.8533,164.0000,90.0000,13.6759,136.5450,171.0000,105.0000,12.5768,66.5850,81.0000,53.0000,6.0960,417.5083,470,368,17.4883,407.0833,454,357,16.4087,12.40,12.46,12.36,26.1700,29,23,16.0,183779
2016-03-12 05:50:00,5.6905,6.8710,4.6190,0.4388,600,5.7924,7.2726,4.5493,0.4631,600,5.1417,6.7374,4.0287,0.5113,600,4.6046,6.2986,3.2632,0.5626,600,3.7157,5.6679,2.1719,0.6661,600,151.6131,5.1941,600,155.3965,6.0594,600,89.4907,90.3958,88.8089,0.3536,600,15.30871,15.44511,15.17045,0.08777,600,15.71455,15.78082,15.63433,0.04157,600,967.6043,967.6565,967.5649,0.0180,600,3.6760,3.6766,3.6756,0.0002,0.45715,0.45781,0.45634,0.00042,0.8949,0.9040,0.8881,0.0035,0.45309,0.45445,0.45170,0.00088,75.5617,118.0000,42.0000,14.4802,95.1667,132.0000,66.0000,12.2332,106.2433,141.0000,82.0000,11.1371,118.3133,144.0000,95.0000,9.5480,57.7817,73.0000,45.0000,4.7618,439.2167,493,388,17.2617,427.4617,474,378,14.7970,12.40,12.46,12.36,26.1233,29,23,16.0,183838
2016-03-12 06:00:00,5.1426,6.6872,3.9756,0.4493,600,5.2066,6.4945,4.0630,0.4474,600,4.5969,6.0488,3.1564,0.5168,600,3.9551,5.1028,2.4814,0.5513,600,3.1085,4.3339,1.4819,0.6396,600,143.1142,5.8062,600,150.0584,6.3198,600,90.5515,90.9757,90.1212,0.1845,600,15.21312,15.28031,15.17045,0.03477,600,15.58509,15.64348,15.55803,0.02159,600,967.6035,967.6565,967.5649,0.0173,600,3.6760,3.6766,3.6756,0.0002,0.45585,0.45643,0.45558,0.00022,0.9055,0.9098,0.9012,0.0018,0.45213,0.45280,0.45170,0.00035,62.3600,89.0000,27.0000,13.9042,81.0433,106.0000,49.0000,11.9864,94.3750,126.0000,63.0000,11.2562,106.3933,140.0000,81.0000,9.7766,51.7583,65.0000,40.0000,4.5998,424.0300,473,370,18.0037,403.2900,445,362,16.5383,12.40,12.46,12.36,26.2300,29,23,16.0,183897
2016-03-12 06:10:00,4.4231,5.9059,3.2402,0.4835,600,4.5023,6.0082,3.3822,0.4822,600,3.7191,5.1765,2.5596,0.4729,600,2.9486,4.0451,1.6996,0.3759,600,1.9986,3.0459,0.7459,0.4756,600,140.0875,4.9394,600,142.8819,6.0202,600,91.2145,91.4640,90.8841,0.1307,600,15.26502,15.28031,15.24979,0.00647,600,15.52428,15.56719,15.49394,0.01953,600,967.6033,967.6565,967.5649,0.0179,600,3.6760,3.6766,3.6756,0.0002,0.45524,0.45567,0.45494,0.00020,0.9121,0.9146,0.9088,0.0013,0.45265,0.45280,0.45250,0.00006,38.2317,61.0000,11.0000,10.3387,59.1583,83.0000,32.0000,8.1744,75.2567,107.0000,50.0000,10.3007,90.7367,123.0000,65.0000,10.5196,44.5167,60.0000,33.0000,4.9582,403.6250,456,355,17.1491,394.6817,461,348,14.0723,12.39,12.46,12.36,26.1900,29,23,16.0,183956
2016-03-12 06:20:00,3.4941,4.8948,2.3670,0.5014,600,3.5305,5.1329,2.4096,0.5222,600,2.8302,4.4419,1.9628,0.5021,600,2.1001,2.8953,1.3777,0.3667,600,1.2705,1.8959,0.7459,0.2347,600,147.5325,7.7916,600,153.1011,10.2656,600,91.3093,91.4640,91.1588,0.0737,600,15.24541,15.28031,15.21622,0.01793,600,15.48780,15.50615,15.46953,0.00788,600,967.6013,967.6565,967.5649,0.0170,600,3.6760,3.6766,3.6756,0.0002,0.45488,0.45506,0.45470,0.00008,0.9131,0.9146,0.9116,0.0007,0.45245,0.45280,0.45216,0.00018,22.4050,36.0000,11.0000,5.1017,40.7083,58.0000,25.0000,7.9728,55.8933,91.0000,37.0000,10.9372,70.5250,101.0000,46.0000,10.9091,34.5250,51.0000,23.0000,5.3694,432.6367,505,341,29.2731,415.8667,485,355,22.2026,12.39,12.46,12.36,26.1733,29,23,16.0,184015
2016-03-12 06:30:00,2.9279,4.0675,1.9533,0.3472,600,2.9831,4.0630,2.1178,0.3288,600,2.4258,3.4778,1.7791,0.2910,600,1.8237,2.7114,1.2397,0.3177,600,0.9600,1.5739,0.5159,0.2307,600,147.8241,8.1375,600,154.6907,7.2395,600,91.6979,91.8912,91.3114,0.1322,600,15.22866,15.26200,15.20707,0.01486,600,15.46106,15.48479,15.42985,0.01293,600,967.6009,967.6565,967.5649,0.0179,600,3.6760,3.6766,3.6756,0.0002,0.45461,0.45485,0.45430,0.00013,0.9170,0.9189,0.9131,0.0013,0.45229,0.45262,0.45207,0.00015,15.6533,29.0000,6.0000,5.0142,34.6983,54.0000,22.0000,6.9073,47.0867,70.0000,33.0000,6.3379,58.2050,83.0000,37.0000,7.5546,28.8967,40.0000,20.0000,3.3806,437.2300,511,374,20.6381,416.6400,477,298,23.2237,12.39,12.46,12.36,26.1333,29,23,16.0,184074
2016-03-12 06:40:00,2.2253,3.4240,1.3558,0.4492,600,2.2729,3.5767,1.3397,0.4551,600,1.7635,2.7891,1.0446,0.4529,600,1.0740,2.2515,0.5498,0.4002,600,0.5215,1.2059,0.0000,0.2596,600,134.1654,9.8029,600,142.5661,10.3447,600,91.4741,91.8912,91.1893,0.2029,600,15.27267,15.29557,15.24064,0.01282,600,15.44870,15.46648,15.42375,0.00921,600,967.7146,967.9617,967.5649,0.1507,600,3.6771,3.6796,3.6756,0.0015,0.45449,0.45466,0.45424,0.00009,0.9147,0.9189,0.9119,0.0020,0.45273,0.45296,0.45241,0.00013,6.3483,21.0000,0.0000,5.2767,18.3967,44.0000,7.0000,8.7022,32.6600,55.0000,17.0000,9.8646,42.9183,69.0000,24.0000,9.7731,21.5950,35.0000,12.0000,4.6795,402.6217,491,281,29.5530,377.7633,448,262,27.9778,12.41,12.46,12.36,26.1200,29,23,16.0,184133
2016-03-12 06:50:00,1.8407,2.9644,0.9882,0.4224,600,1.8913,2.8959,0.9507,0.4259,600,1.3577,2.0087,0.7691,0.3019,600,0.9361,1.6996,0.4578,0.2020,600,0.7884,1.3899,0.3319,0.2100,600,119.3107,10.2752,600,117.7626,21.0689,600,91.5092,92.3185,91.0367,0.3021,600,15.25720,15.27726,15.23759,0.01056,600,15.46866,15.49699,15.44816,0.01040,600,967.9174,967.9617,967.8701,0.0167,600,3.6792,3.6796,3.6787,0.0002,0.45469,0.45497,0.45448,0.00010,0.9151,0.9232,0.9104,0.0030,0.45257,0.45277,0.45238,0.00011,11.9250,25.0000,2.0000,4.5659,15.3983,32.0000,5.0000,4.3930,23.8200,38.0000,11.0000,6.5757,34.5500,59.0000,16.0000,9.1899,17.6717,28.0000,8.0000,4.3786,330.8100,435,160,60.3199,335.5850,411,270,29.2771,12.43,12.51,12.36,30.2000,141,23,16.0,184191
2016-03-12 07:00:00,0.8529,1.3558,0.4826,0.1847,600,0.8819,1.3397,0.4644,0.2095,600,1.0016,1.5955,0.5855,0.2302,600,1.3539,1.9295,0.8718,0.2776,600,1.3956,1.7119,0.8839,0.1434,600,81.8820,19.7331,600,45.1126,12.8677,600,92.8749,93.4172,92.3185,0.2149,600,15.17861,15.24979,15.10941,0.03687,600,15.45543,15.49089,15.42375,0.01805,600,967.9461,968.2363,967.8701,0.0888,600,3.6795,3.6824,3.6787,0.0009,0.45455,0.45491,0.45424,0.00018,0.9287,0.9342,0.9232,0.0021,0.45179,0.45250,0.45109,0.00037,25.1250,32.0000,14.0000,3.1164,24.4833,37.0000,14.0000,6.0358,16.0633,29.0000,7.0000,5.0138,13.0567,24.0000,5.0000,4.0179,7.2933,12.0000,3.0000,2.1545,125.7700,271,41,36.7795,228.9067,340,91,56.1568,12.32,12.41,12.26,62.2833,70,58,17.6,184251
2016-03-12 07:10:00,1.5774,2.1372,0.8503,0.3015,600,1.5498,2.1178,0.7562,0.3041,600,1.6642,2.1005,0.9527,0.2224,600,1.7725,2.1595,1.2857,0.1719,600,1.7709,2.1259,1.2519,0.1949,600,67.8525,7.6909,600,52.0135,7.1049,600,93.6617,93.8444,93.4172,0.0829,600,15.07954,15.11551,15.05142,0.01381,600,15.42423,15.44511,15.40239,0.00776,600,968.2192,968.2669,967.9006,0.0266,600,3.6822,3.6827,3.6790,0.0003,0.45424,0.45445,0.45402,0.00008,0.9366,0.9384,0.9342,0.0008,0.45080,0.45116,0.45051,0.00014,33.2817,41.0000,22.0000,4.2366,33.5850,42.0000,23.0000,3.7376,30.4967,40.0000,15.0000,4.8452,28.8217,41.0000,13.0000,6.5601,14.1600,20.0000,6.0000,3.1263,145.1167,193,73,20.2555,189.1733,241,114,21.9268,12.28,12.31,12.26,62.0633,70,60,19.0,184310
2016-03-12 07:20:00,1.8259,2.3670,1.3558,0.1719,600,1.8156,2.3123,1.3397,0.1893,600,1.9003,2.2841,1.3200,0.1930,600,2.0178,2.3434,1.5156,0.1630,600,1.8056,2.0799,1.2979,0.1430,600,66.4866,9.4359,600,53.3178,6.6781,600,93.3615,93.7529,92.8678,0.2283,600,15.13764,15.17350,15.09415,0.02015,600,15.47418,15.53667,15.41154,0.03338,600,968.2420,968.5720,968.2058,0.0678,600,3.6824,3.6857,3.6821,0.0007,0.45474,0.45537,0.45412,0.00033,0.9336,0.9375,0.9287,0.0023,0.45138,0.45173,0.45094,0.00020,34.0367,40.0000,23.0000,3.1094,38.9183,46.0000,28.0000,3.5444,35.6400,44.0000,23.0000,4.2032,34.2283,46.0000,24.0000,3.7403,16.8933,22.0000,12.0000,1.9463,148.8683,212,82,19.0319,185.3400,255,122,26.8923,12.46,12.61,12.31,28.3417,70,23,18.3,184369
2016-03-12 07:30:00,2.3421,3.5619,1.4937,0.3875,600,2.3443,3.5767,1.4370,0.4215,600,2.5624,3.2023,1.8250,0.3219,600,2.4665,3.1713,1.6076,0.3342,600,2.0694,2.8159,1.4819,0.2922,600,52.4516,10.1452,600,43.4616,7.1009,600,92.7429,93.0815,92.3795,0.2085,600,15.19041,15.23759,15.16129,0.01736,600,15.58475,15.65569,15.51836,0.03761,600,968.3944,968.5720,968.2058,0.1591,600,3.6839,3.6857,3.6821,0.0016,0.45585,0.45656,0.45518,0.00038,0.9274,0.9308,0.9238,0.0021,0.45190,0.45238,0.45161,0.00017,39.7717,56.0000,27.0000,6.3519,48.6767,64.0000,30.0000,7.2661,50.0617,64.0000,34.0000,7.0116,45.4583,72.0000,27.0000,8.4315,22.3283,35.0000,13.0000,4.3338,120.8483,194,64,20.2388,145.4317,246,50,28.9536,12.74,12.96,12.56,25.2167,29,23,17.0,184428
2016-03-12 07:40:00,3.1413,4.8028,2.0452,0.5980,600,3.1572,4.8411,2.1178,0.5708,600,3.1800,4.2583,2.1923,0.3664,600,3.1351,3.9991,2.3434,0.3060,600,2.6094,3.4599,1.6659,0.3530,600,58.7548,11.0986,600,52.5072,12.5462,600,92.1068,93.1425,90.5789,0.6995,600,15.32038,15.42070,15.22538,0.06233,600,15.72414,15.80523,15.64959,0.04336,600,968.4789,968.6026,968.2058,0.1360,600,3.6848,3.6860,3.6821,0.0014,0.45724,0.45805,0.45650,0.00043,0.9211,0.9314,0.9058,0.0070,0.45320,0.45421,0.45225,0.00062,51.5100,70.0000,31.0000,7.6741,63.2133,82.0000,46.0000,6.6539,63.5133,87.0000,42.0000,7.9803,62.8483,99.0000,39.0000,13.0107,30.6867,48.0000,20.0000,5.8691,146.6000,241,82,35.7196,163.3217,233,89,31.6160,13.03,13.11,12.91,24.9300,27,23,17.0,184487
2016-03-12 07:50:00,3.8005,4.6190,2.7806,0.3407,600,3.8237,4.9383,2.4096,0.3687,600,3.5203,4.9469,2.1923,0.3196,600,3.3254,4.2290,2.6194,0.2768,600,2.7140,3.5979,1.8959,0.2634,600,73.3573,7.1339,600,69.2215,6.6381,600,90.3569,91.0367,88.2290,0.6844,600,15.42470,15.46953,15.39628,0.01549,600,15.83897,15.88763,15.79608,0.01793,600,968.5574,968.6026,968.5110,0.0190,600,3.6856,3.6860,3.6851,0.0002,0.45839,0.45888,0.45796,0.00018,0.9036,0.9104,0.8823,0.0068,0.45425,0.45470,0.45396,0.00015,53.7850,73.0000,36.0000,5.7251,67.3517,87.0000,52.0000,6.0190,70.9267,102.0000,42.0000,6.9615,77.1917,95.0000,55.0000,7.4130,37.5400,49.0000,23.0000,3.7906,194.1367,286,120,18.9529,204.9000,274,141,20.3386,12.92,13.06,12.81,25.0300,27,23,17.0,184546
2016-03-12 08:00:00,4.0087,5.1246,3.2402,0.3454,600,4.0142,4.9383,3.1877,0.3462,600,3.6507,4.3501,2.9728,0.3133,600,3.2371,3.9531,2.3434,0.2894,600,2.4569,3.2759,1.7119,0.2788,600,69.4262,8.7799,600,67.9176,7.9178,600,90.0236,90.6095,88.9920,0.3348,600,15.48634,15.52141,15.44206,0.01837,600,15.90652,15.92120,15.88153,0.00717,600,968.5615,968.6026,968.5110,0.0193,600,3.6856,3.6860,3.6851,0.0002,0.45907,0.45921,0.45882,0.00007,0.9002,0.9061,0.8899,0.0033,0.45486,0.45521,0.45442,0.00018,48.1967,66.0000,32.0000,6.0618,65.4317,81.0000,46.0000,6.2930,73.7667,89.0000,59.0000,6.8232,81.7217,106.0000,65.0000,7.5143,39.4983,49.0000,31.0000,3.5597,190.4033,265,137,22.5577,193.6983,258,143,25.0145,12.82,12.91,12.76,25.0367,27,23,17.0,184605
2016-03-12 08:10:00,4.2361,4.8948,3.5160,0.2682,600,4.2329,5.1329,3.4794,0.2703,600,4.0298,4.6715,3.2023,0.2786,600,3.6056,4.3670,2.7574,0.3471,600,2.7202,4.0579,1.7579,0.4560,600,46.0328,4.8648,600,44.5730,5.0605,600,89.6672,90.2738,89.2056,0.2942,600,15.42445,15.45122,15.39018,0.01504,600,15.90653,15.92425,15.89068,0.00691,600,968.7956,968.9077,968.5110,0.1447,600,3.6880,3.6891,3.6851,0.0014,0.45907,0.45924,0.45891,0.00007,0.8967,0.9027,0.8921,0.0029,0.45424,0.45451,0.45390,0.00015,53.9200,83.0000,33.0000,9.9120,73.4433,90.0000,55.0000,7.5469,82.0233,96.0000,64.0000,6.0694,86.6683,101.0000,71.0000,5.8362,41.7467,51.0000,34.0000,2.7795,123.9883,163,78,14.4116,127.1583,203,92,13.8662,12.91,13.01,12.81,24.9800,27,23,17.0,184665
2016-03-12 08:20:00,4.0784,5.1705,3.0104,0.3449,600,4.0677,5.0356,3.0904,0.3504,600,3.6598,4.6255,2.4678,0.3570,600,2.9322,3.9991,2.0215,0.3723,600,2.0873,3.4599,1.3899,0.3744,600,57.4844,7.0539,600,50.0056,6.0419,600,89.8183,90.2127,89.0835,0.2519,600,15.41295,15.45732,15.38713,0.01446,600,15.92928,15.94562,15.91205,0.00574,600,968.9020,969.2434,968.8467,0.0727,600,3.6890,3.6924,3.6885,0.0007,0.45929,0.45946,0.45912,0.00006,0.8982,0.9021,0.8908,0.0025,0.45413,0.45457,0.45387,0.00014,40.1600,70.0000,25.0000,8.1397,58.8017,82.0000,39.0000,8.0945,73.9650,95.0000,48.0000,7.7763,83.2367,107.0000,60.0000,7.5050,40.0483,50.0000,30.0000,3.6029,139.4533,220,76,17.2315,159.7417,237,103,20.1083,12.90,13.01,12.81,25.0200,27,23,17.0,184724
2016-03-12 08:30:00,4.4686,6.7791,3.7917,0.4050,600,4.4702,6.3972,3.3822,0.4312,600,4.1194,5.9569,3.0187,0.4098,600,3.5283,4.5970,2.7114,0.3212,600,2.4455,3.6439,1.5739,0.3784,600,55.9985,5.2234,600,52.8392,5.3920,600,89.9802,90.4569,89.1446,0.3320,600,15.53926,15.59465,15.45427,0.04101,600,15.91673,15.94562,15.89984,0.00867,600,969.1259,969.2434,968.8467,0.1336,600,3.6913,3.6924,3.6885,0.0013,0.45917,0.45946,0.45900,0.00009,0.8998,0.9046,0.8914,0.0033,0.45539,0.45595,0.45454,0.00041,47.9483,74.0000,29.0000,8.2253,71.7633,95.0000,54.0000,6.9832,83.9750,124.0000,60.0000,8.9270,91.7267,142.0000,77.0000,8.8118,44.1867,64.0000,33.0000,4.4333,147.5117,204,110,15.3645,155.5050,205,113,14.8816,12.85,12.91,12.81,25.0867,27,23,17.0,184783
