Date/time,v80;wind_speed;Avg,v80;wind_speed;Max,v80;wind_speed;Min,v80;wind_speed;StdDev,v80;wind_speed;Count,v80V;wind_speed;Avg,v80V;wind_speed;Max,v80V;wind_speed;Min,v80V;wind_speed;StdDev,v80V;wind_speed;Count,v60;wind_speed;Avg,v60;wind_speed;Max,v60;wind_speed;Min,v60;wind_speed;StdDev,v60;wind_speed;Count,v40;wind_speed;Avg,v40;wind_speed;Max,v40;wind_speed;Min,v40;wind_speed;StdDev,v40;wind_speed;Count,v20;wind_speed;Avg,v20;wind_speed;Max,v20;wind_speed;Min,v20;wind_speed;StdDev,v20;wind_speed;Count,dir78.5 (deg);wind_direction;Avg,dir78.5 (deg);wind_direction;StdDev,dir78.5 (deg);wind_direction;Count,dir58.5 (deg);wind_direction;Avg,dir58.5 (deg);wind_direction;StdDev,dir58.5 (deg);wind_direction;Count,Temp/Hum5;humidity;Avg,Temp/Hum5;humidity;Max,Temp/Hum5;humidity;Min,Temp/Hum5;humidity;StdDev,Temp/Hum5;humidity;Count,temp76;temperature;Avg,temp76;temperature;Max,temp76;temperature;Min,temp76;temperature;StdDev,temp76;temperature;Count,Temp/Hum5;temperature;Avg,Temp/Hum5;temperature;Max,Temp/Hum5;temperature;Min,Temp/Hum5;temperature;StdDev,Temp/Hum5;temperature;Count,baro (mbar);air_pressure;Avg,baro (mbar);air_pressure;Max,baro (mbar);air_pressure;Min,baro (mbar);air_pressure;StdDev,baro (mbar);air_pressure;Count,A1;Avg,A1;Max,A1;Min,A1;StdDev,A2;Avg,A2;Max,A2;Min,A2;StdDev,A3;Avg,A3;Max,A3;Min,A3;StdDev,A4;Avg,A4;Max,A4;Min,A4;StdDev,C1;Avg,C1;Max,C1;Min,C1;StdDev,C2;Avg,C2;Max,C2;Min,C2;StdDev,C3;Avg,C3;Max,C3;Min,C3;StdDev,C4;Avg,C4;Max,C4;Min,C4;StdDev,C5;Avg,C5;Max,C5;Min,C5;StdDev,D1;Avg,D1;Max,D1;Min,D1;StdDev,D2;Avg,D2;Max,D2;Min,D2;StdDev,V;Avg,V;Max,V;Min,I;Avg,I;Max,I;Min,T,addr
2016-02-29 04:10:00,2.0907,2.5968,1.6316,0.2161,600,2.0979,2.7014,1.6315,0.2197,600,1.5230,1.6873,1.2741,0.1007,600,1.0326,1.3777,0.6878,0.1788,600,0.3167,0.6539,0.0000,0.2114,600,42.4664,4.6672,600,80.1196,8.6435,600,92.9023,93.0815,92.7458,0.1096,600,15.48149,15.53972,15.43290,0.03190,600,12.93051,12.98532,12.90292,0.01987,600,977.3414,977.3919,977.3003,0.0165,600,3.7734,3.7739,3.7730,0.0002,0.42931,0.42985,0.42903,0.00020,0.9290,0.9308,0.9275,0.0011,0.45481,0.45540,0.45433,0.00032,3.0350,9.0000,0.0000,2.7477,17.4983,25.0000,10.0000,3.8887,27.4200,31.0000,22.0000,2.1943,39.9883,51.0000,30.0000,4.7016,19.7950,26.0000,15.0000,2.2594,225.0283,255,171,24.6212,116.9917,142,88,13.2920,12.41,12.46,12.36,26.3567,29,23,13.0,81237
2016-02-29 04:20:00,1.4622,1.7235,1.3099,0.0851,600,1.4561,1.7288,1.2425,0.0919,600,1.2306,1.5037,0.9068,0.1809,600,0.8304,1.2397,0.5038,0.1555,600,0.7112,0.8379,0.5619,0.0460,600,46.2672,4.4174,600,92.1963,3.6643,600,92.3222,93.0509,91.8607,0.3906,600,15.34067,15.44816,15.28947,0.04851,600,13.07424,13.12571,12.97922,0.03922,600,977.3419,977.6666,977.3003,0.0381,600,3.7734,3.7767,3.7730,0.0004,0.43074,0.43126,0.42979,0.00039,0.9232,0.9305,0.9186,0.0039,0.45341,0.45448,0.45289,0.00049,10.2467,13.0000,7.0000,1.0004,13.1000,22.0000,6.0000,3.3817,21.0517,27.0000,14.0000,3.9393,26.3133,32.0000,23.0000,1.8523,13.1967,16.0000,11.0000,0.9449,259.4500,286,240,10.4334,127.8100,165,103,12.5773,12.41,12.46,12.36,26.3967,29,23,13.0,81296
2016-02-29 04:30:00,1.4304,1.5856,1.2639,0.0698,600,1.4286,1.6315,1.2425,0.0772,600,1.4203,1.6414,1.1364,0.1116,600,0.9181,1.1937,0.5958,0.1216,600,0.4679,0.7459,0.0000,0.1281,600,55.9326,4.6368,600,98.4161,5.6284,600,92.1460,92.5016,91.7386,0.2645,600,15.29661,15.35051,15.24064,0.03450,600,13.10634,13.12571,13.08603,0.00774,600,977.3751,977.6971,977.3003,0.1070,600,3.7738,3.7770,3.7730,0.0011,0.43106,0.43126,0.43086,0.00008,0.9215,0.9250,0.9174,0.0026,0.45297,0.45351,0.45241,0.00034,5.0600,11.0000,0.0000,2.4819,15.0083,21.0000,8.0000,2.6432,25.1850,30.0000,19.0000,2.4312,25.6217,29.0000,22.0000,1.5185,12.9133,15.0000,11.0000,0.7939,277.1367,304,245,16.0251,155.3033,182,131,13.2028,12.41,12.46,12.36,26.4467,29,23,13.0,81355
2016-02-29 04:40:00,1.3565,1.5856,1.2180,0.0670,600,1.3524,1.6315,1.2425,0.0793,600,1.5051,1.6414,1.3659,0.0599,600,0.6555,1.0557,0.3199,0.1391,600,0.3519,0.6999,0.0000,0.1966,600,56.9223,2.5617,600,91.3964,2.7645,600,92.2662,92.5016,92.0743,0.0879,600,15.17458,15.25285,15.06058,0.05317,600,13.01631,13.09824,12.90902,0.05395,600,977.4202,977.6666,977.3003,0.1380,600,3.7742,3.7767,3.7730,0.0014,0.43016,0.43098,0.42909,0.00054,0.9227,0.9250,0.9207,0.0009,0.45175,0.45253,0.45061,0.00053,3.4867,10.0000,0.0000,2.5549,9.2983,18.0000,2.0000,3.0257,27.0317,30.0000,24.0000,1.3039,24.0150,29.0000,21.0000,1.4589,12.1300,15.0000,11.0000,0.8150,257.1700,275,233,7.8717,158.1200,174,143,7.2932,12.41,12.46,12.36,26.3900,29,23,13.0,81414
2016-02-29 04:50:00,1.3917,1.6316,1.2639,0.0808,600,1.3885,1.6315,1.2425,0.0901,600,1.3887,1.6873,1.1364,0.0980,600,0.7396,1.1937,0.4119,0.1582,600,0.5493,0.7919,0.3319,0.1057,600,49.0306,5.0768,600,81.9377,3.5687,600,92.5981,92.7763,92.4711,0.0623,600,14.99282,15.07279,14.92935,0.04339,600,12.83733,12.91513,12.78085,0.03771,600,977.6111,977.6971,977.3003,0.0928,600,3.7761,3.7770,3.7730,0.0009,0.42837,0.42915,0.42781,0.00038,0.9260,0.9278,0.9247,0.0006,0.44993,0.45073,0.44929,0.00043,6.7250,12.0000,2.0000,2.2974,11.1267,21.0000,4.0000,3.4400,24.4967,31.0000,19.0000,2.1349,24.7800,30.0000,22.0000,1.7588,12.5017,15.0000,11.0000,0.9263,230.2650,249,200,10.1622,135.6583,159,103,14.4584,12.41,12.46,12.36,26.4133,29,23,13.0,81473
2016-02-29 05:00:00,1.3134,1.5856,1.1720,0.1166,600,1.3122,1.6315,1.1452,0.1204,600,1.2046,1.4578,1.0446,0.0789,600,0.9805,1.5616,0.5958,0.1475,600,0.3333,0.6079,0.0000,0.1519,600,37.6983,3.1930,600,79.3612,3.9915,600,92.8213,93.1425,92.5932,0.1350,600,15.07547,15.31083,14.93240,0.11439,600,12.78440,12.79916,12.76253,0.00821,600,977.6356,977.6666,977.3309,0.0194,600,3.7764,3.7767,3.7733,0.0002,0.42784,0.42799,0.42763,0.00008,0.9282,0.9314,0.9259,0.0014,0.45075,0.45311,0.44932,0.00114,2.7250,8.0000,0.0000,1.9890,16.3650,29.0000,8.0000,3.2066,20.4867,26.0000,17.0000,1.7180,23.0767,29.0000,20.0000,2.5380,11.7167,15.0000,10.0000,1.2379,222.9383,247,194,11.3653,103.4350,117,84,9.0910,12.41,12.46,12.36,26.3967,29,23,13.0,81532
2016-02-29 05:10:00,0.9384,1.3099,0.5745,0.2164,600,0.9239,1.3397,0.4644,0.2252,600,1.1716,1.3659,0.9987,0.0746,600,1.1676,1.5616,0.7338,0.1525,600,0.1850,0.6079,0.0000,0.1907,600,46.0670,11.3371,600,98.5151,6.8439,600,93.1367,93.4172,92.8678,0.1528,600,15.42932,15.50615,15.30778,0.05088,600,12.82788,12.89377,12.77474,0.03202,600,977.6390,977.6666,977.6055,0.0141,600,3.7764,3.7767,3.7761,0.0001,0.42828,0.42894,0.42775,0.00032,0.9314,0.9342,0.9287,0.0015,0.45429,0.45506,0.45308,0.00051,1.3533,8.0000,0.0000,1.8648,20.4333,29.0000,11.0000,3.3167,19.7667,24.0000,16.0000,1.6248,14.9183,23.0000,7.0000,4.7094,7.7250,12.0000,3.0000,2.3155,277.3883,309,228,19.4936,127.3867,191,87,32.2794,12.41,12.46,12.36,26.4100,29,23,13.0,81592
2016-02-29 05:20:00,0.6171,0.9422,0.3447,0.1748,600,0.5905,0.9507,0.2699,0.1843,600,0.9916,1.1364,0.8609,0.0616,600,0.9868,1.4236,0.5038,0.1865,600,0.2106,0.5619,0.0000,0.1758,600,58.8990,17.9302,600,102.1904,2.9748,600,92.4799,93.3561,92.0743,0.4059,600,15.38901,15.41459,15.35966,0.01259,600,12.90823,12.94870,12.82968,0.03107,600,977.6752,978.0023,977.6055,0.1034,600,3.7768,3.7800,3.7761,0.0010,0.42908,0.42949,0.42830,0.00031,0.9248,0.9336,0.9207,0.0041,0.45389,0.45415,0.45360,0.00013,1.4317,7.0000,0.0000,1.4648,16.5017,26.0000,6.0000,4.0547,15.8467,19.0000,13.0000,1.3427,7.9267,15.0000,2.0000,3.8029,4.2967,8.0000,1.0000,1.8951,287.8767,308,274,8.4690,163.7167,235,91,50.8986,12.41,12.46,12.36,26.3567,29,23,13.0,81651
2016-02-29 05:30:00,0.4836,0.6664,0.0000,0.1170,600,0.4050,0.6589,0.0000,0.2145,600,1.1629,1.4578,0.9987,0.1383,600,0.9996,1.3777,0.6878,0.1597,600,0.1297,0.4239,0.0000,0.1593,600,66.6254,7.2010,600,100.1338,2.2776,600,92.4663,92.6542,92.1659,0.1291,600,15.30473,15.36882,15.22233,0.03282,600,12.73261,12.83578,12.63741,0.05318,600,977.7413,978.0023,977.6055,0.1491,600,3.7774,3.7800,3.7761,0.0015,0.42733,0.42836,0.42637,0.00053,0.9247,0.9265,0.9217,0.0013,0.45305,0.45369,0.45222,0.00033,0.7067,4.0000,0.0000,1.0193,16.7800,25.0000,10.0000,3.4720,19.5783,26.0000,16.0000,3.0131,5.0300,9.0000,0.0000,2.5172,2.7033,5.0000,0.0000,1.6451,282.0267,299,266,6.4843,185.7583,233,154,20.5177,12.40,12.46,12.36,26.3900,29,23,13.0,81710
2016-02-29 05:40:00,0.5368,0.8043,0.3447,0.1336,600,0.4458,0.8534,0.0000,0.2470,600,1.2144,1.5496,0.8609,0.1986,600,0.6140,0.9637,0.3199,0.1455,600,0.2983,0.5159,0.0000,0.1587,600,61.6332,5.0681,600,96.1522,2.4672,600,92.8275,93.2340,92.3795,0.3439,600,15.13660,15.23148,15.10025,0.03608,600,12.50703,12.64351,12.41157,0.06911,600,977.9567,978.0023,977.6360,0.0259,600,3.7796,3.7800,3.7764,0.0003,0.42507,0.42644,0.42412,0.00069,0.9283,0.9323,0.9238,0.0034,0.45137,0.45231,0.45100,0.00036,2.3300,6.0000,0.0000,1.5933,8.3950,16.0000,2.0000,3.1632,20.7000,28.0000,13.0000,4.3260,6.1800,12.0000,2.0000,2.9066,3.1200,7.0000,0.0000,2.0130,270.7017,310,259,7.0248,171.5017,209,132,14.4390,12.40,12.46,12.36,26.3833,29,23,13.0,81769
2016-02-29 05:50:00,0.6223,0.8503,0.3907,0.1203,600,0.6140,0.9507,0.3671,0.1392,600,1.3280,1.5955,0.9987,0.1649,600,0.6310,1.0557,0.3659,0.1557,600,0.4621,0.6999,0.0000,0.1144,600,65.8492,9.2486,600,88.2550,1.8629,600,93.6421,94.4243,93.1730,0.4667,600,15.12061,15.15519,15.06058,0.02715,600,12.36006,12.41768,12.32612,0.02427,600,977.9632,978.3074,977.9107,0.0504,600,3.7796,3.7831,3.7791,0.0005,0.42360,0.42418,0.42326,0.00024,0.9364,0.9442,0.9317,0.0047,0.45121,0.45155,0.45061,0.00027,4.8383,10.0000,0.0000,2.4601,8.7650,18.0000,3.0000,3.3861,23.1733,29.0000,16.0000,3.5928,8.0400,13.0000,3.0000,2.6179,4.5383,8.0000,2.0000,1.4313,248.2383,265,239,5.3039,183.4967,220,143,26.3271,12.40,12.46,12.36,26.3767,29,23,13.0,81828
2016-02-29 06:00:00,0.9481,1.3099,0.7124,0.1683,600,0.9560,1.3397,0.6589,0.1674,600,1.5256,1.6414,1.3200,0.0515,600,0.9388,1.1937,0.5498,0.1366,600,0.5574,0.7919,0.3319,0.0904,600,66.5622,8.6525,600,82.6328,4.3385,600,94.2458,94.4243,94.0580,0.1015,600,15.06288,15.11246,15.03922,0.01705,600,12.36112,12.37495,12.34748,0.00529,600,977.9882,978.2769,977.9107,0.0924,600,3.7799,3.7828,3.7791,0.0009,0.42361,0.42375,0.42347,0.00005,0.9425,0.9442,0.9406,0.0010,0.45063,0.45112,0.45039,0.00017,6.9017,12.0000,2.0000,1.9651,15.4567,21.0000,7.0000,2.9709,27.4767,30.0000,23.0000,1.1217,15.1283,23.0000,10.0000,3.6616,8.0550,12.0000,5.0000,1.7215,232.2367,248,203,12.3536,185.4900,224,140,24.6391,12.40,12.46,12.36,26.3767,29,23,12.6,81887
2016-02-29 06:10:00,0.9256,1.0341,0.8043,0.0445,600,0.9228,1.0479,0.8534,0.0540,600,1.5324,1.6873,1.4119,0.0692,600,0.8911,1.1937,0.5498,0.1865,600,0.6074,0.8379,0.3319,0.1156,600,48.6852,7.9615,600,68.3745,2.3071,600,94.0008,94.0580,93.9360,0.0268,600,15.07602,15.11856,14.98123,0.04003,600,12.37504,12.38716,12.36274,0.00396,600,978.1563,978.3074,977.9107,0.1435,600,3.7816,3.7831,3.7791,0.0014,0.42375,0.42387,0.42363,0.00004,0.9400,0.9406,0.9394,0.0003,0.45076,0.45119,0.44981,0.00040,7.9883,13.0000,2.0000,2.5124,14.4200,21.0000,7.0000,4.0552,27.6250,31.0000,25.0000,1.5083,14.6383,17.0000,12.0000,0.9691,7.7133,9.0000,7.0000,0.5553,191.6900,214,168,6.5691,134.7250,182,103,22.6737,12.40,12.46,12.36,26.4333,29,23,12.0,81946
2016-02-29 06:20:00,1.1260,1.2639,0.8962,0.0901,600,1.1319,1.3397,0.8534,0.0961,600,1.6012,1.7791,1.4119,0.0795,600,0.7500,0.9637,0.5498,0.0878,600,0.2921,0.4239,0.0000,0.1175,600,76.4094,3.7121,600,84.4699,3.0526,600,94.1081,94.3632,93.9360,0.1318,600,14.88755,14.99649,14.77370,0.06046,600,12.36777,12.40547,12.34748,0.01214,600,978.2438,978.3074,977.9107,0.0653,600,3.7824,3.7831,3.7791,0.0007,0.42368,0.42405,0.42347,0.00012,0.9411,0.9436,0.9394,0.0013,0.44888,0.44996,0.44774,0.00060,1.8033,4.0000,0.0000,1.0311,11.3517,16.0000,7.0000,1.9089,29.1233,33.0000,25.0000,1.7320,19.0000,22.0000,14.0000,1.9604,9.8633,12.0000,7.0000,0.9881,237.4683,256,212,8.6924,213.5400,229,178,10.5735,12.40,12.46,12.36,26.4067,29,23,12.0,82005
2016-02-29 06:30:00,0.9964,1.2180,0.8043,0.0914,600,0.9967,1.2425,0.8534,0.0963,600,1.3146,1.5955,1.0905,0.1116,600,0.5862,0.9637,0.3199,0.1257,600,0.6038,0.9299,0.2859,0.1624,600,71.0249,9.8310,600,81.5639,8.0139,600,93.3656,94.2412,92.9594,0.3754,600,14.65939,14.77676,14.61196,0.04292,600,12.38109,12.42988,12.28645,0.04216,600,978.2580,978.5516,978.2159,0.0234,600,3.7826,3.7855,3.7822,0.0002,0.42381,0.42430,0.42286,0.00042,0.9337,0.9424,0.9296,0.0038,0.44659,0.44777,0.44612,0.00043,7.9117,15.0000,1.0000,3.5296,7.7900,16.0000,2.0000,2.7322,22.8817,29.0000,18.0000,2.4298,16.1783,21.0000,12.0000,1.9891,8.4733,11.0000,7.0000,0.9904,229.1817,269,179,22.8141,198.1833,232,152,27.9808,12.39,12.46,12.36,26.4433,29,23,12.0,82064
2016-02-29 06:40:00,0.5698,0.9422,0.0000,0.3143,600,0.5490,0.9507,0.0000,0.3364,600,1.0810,1.3659,0.7691,0.1820,600,0.4346,0.8258,0.0000,0.2170,600,1.0352,1.4359,0.5619,0.2767,600,55.9106,9.6689,600,73.7081,6.3997,600,93.1956,94.1496,92.9594,0.2660,600,14.66652,14.70351,14.62416,0.01821,600,12.14024,12.28950,11.96295,0.09999,600,978.4161,978.6126,978.2159,0.1566,600,3.7842,3.7861,3.7822,0.0016,0.42140,0.42289,0.41963,0.00100,0.9320,0.9415,0.9296,0.0027,0.44667,0.44704,0.44624,0.00018,17.2900,26.0000,7.0000,6.0161,5.1383,13.0000,0.0000,3.5848,17.7933,24.0000,11.0000,3.9649,7.8417,15.0000,0.0000,5.2551,4.2400,8.0000,0.0000,2.8815,206.9200,261,191,18.2462,155.5517,254,129,27.7268,12.40,12.46,12.36,26.4433,29,23,12.0,82122
2016-02-29 06:50:00,0.4497,0.5745,0.0000,0.1155,600,0.4423,0.5616,0.0000,0.1258,600,1.0196,1.2282,0.9068,0.0727,600,0.4892,0.9637,0.0000,0.2765,600,0.8945,1.2059,0.6079,0.1096,600,100.2994,14.2616,600,98.9114,5.6090,600,95.1849,95.5840,94.1496,0.3868,600,14.64259,14.69130,14.61806,0.01742,600,11.98709,12.02399,11.94464,0.02332,600,978.4316,978.6126,978.2159,0.1559,600,3.7843,3.7861,3.7822,0.0016,0.41987,0.42024,0.41945,0.00023,0.9518,0.9558,0.9415,0.0039,0.44643,0.44691,0.44618,0.00017,14.2300,21.0000,8.0000,2.3826,6.3833,16.0000,0.0000,4.9163,16.4567,21.0000,14.0000,1.5829,4.5600,7.0000,0.0000,1.5374,2.8733,4.0000,0.0000,0.9620,278.5483,314,239,15.9736,282.0200,401,245,40.7601,12.43,12.51,12.36,30.4233,139,23,12.0,82181
2016-02-29 07:00:00,0.3469,0.5745,0.0000,0.1400,600,0.2942,0.5616,0.0000,0.1834,600,0.9153,1.2282,0.7232,0.1293,600,0.4462,0.8718,0.0000,0.2262,600,1.1515,1.3899,0.7459,0.1244,600,149.1408,24.7750,600,105.7639,4.3148,600,95.1028,95.1872,94.8515,0.0825,600,14.74066,14.80728,14.67910,0.03549,600,12.02284,12.07587,11.97821,0.02207,600,978.5685,978.9178,978.2464,0.0520,600,3.7857,3.7892,3.7825,0.0005,0.42023,0.42076,0.41978,0.00022,0.9510,0.9519,0.9485,0.0008,0.44741,0.44807,0.44679,0.00035,19.8167,25.0000,11.0000,2.7034,5.3750,14.0000,0.0000,3.8348,14.1833,21.0000,10.0000,2.8171,2.6517,7.0000,0.0000,1.7585,1.6883,4.0000,0.0000,1.2208,298.0300,320,262,12.2903,420.2967,588,269,70.3758,12.36,12.46,12.31,62.0200,74,58,13.8,82241
2016-02-29 07:10:00,0.2100,0.4366,0.0000,0.1918,600,0.1910,0.4644,0.0000,0.1850,600,0.7804,0.9527,0.5855,0.0885,600,0.2985,0.7338,0.0000,0.2588,600,0.9073,1.2059,0.6539,0.1621,600,214.3229,49.1608,600,83.0956,3.9353,600,94.3971,95.1262,93.6003,0.4770,600,14.92514,15.07279,14.80117,0.07636,600,12.15265,12.26203,12.06976,0.04952,600,978.7821,978.9178,978.5516,0.1457,600,3.7878,3.7892,3.7855,0.0015,0.42153,0.42262,0.42070,0.00050,0.9440,0.9513,0.9360,0.0048,0.44925,0.45073,0.44801,0.00076,14.5083,21.0000,9.0000,3.5229,3.4933,11.0000,0.0000,3.4766,11.2467,15.0000,7.0000,1.9275,1.5433,4.0000,0.0000,1.5062,1.0233,3.0000,0.0000,1.0589,233.5650,262,213,11.2054,587.3033,733,272,139.2935,12.40,12.46,12.36,61.0033,70,60,15.0,82300
2016-02-29 07:20:00,0.1548,0.6664,0.0000,0.2175,600,0.0674,0.6589,0.0000,0.1756,600,0.9446,1.1364,0.7232,0.1046,600,0.5199,0.7338,0.3199,0.1128,600,0.7569,0.9759,0.5619,0.0920,600,26.6287,57.3677,600,67.0026,4.5693,600,92.7951,93.6003,91.9523,0.3872,600,15.21956,15.40544,15.06363,0.08992,600,12.42014,12.62215,12.25593,0.10692,600,978.9408,979.2230,978.8263,0.1161,600,3.7894,3.7922,3.7883,0.0012,0.42420,0.42622,0.42256,0.00107,0.9280,0.9360,0.9195,0.0039,0.45220,0.45405,0.45064,0.00090,11.2383,16.0000,7.0000,2.0004,6.3483,11.0000,2.0000,2.4530,14.8217,19.0000,10.0000,2.2786,1.3967,9.0000,0.0000,2.3548,0.4567,5.0000,0.0000,1.2195,187.7967,219,166,13.0132,305.3433,1018,0,301.0451,12.77,13.11,12.46,27.8850,70,23,14.5,82358
2016-02-29 07:30:00,0.4064,0.6664,0.0000,0.1261,600,0.3239,0.6589,0.0000,0.1936,600,0.9377,1.1823,0.6314,0.1450,600,0.6488,1.0557,0.0000,0.2608,600,0.7087,0.9759,0.5159,0.0919,600,316.2359,40.7716,600,56.3694,8.4181,600,90.4829,91.9828,89.2361,0.8945,600,15.65973,15.86322,15.39628,0.13366,600,12.90147,13.15012,12.62215,0.15007,600,979.2415,979.5587,979.1620,0.0944,600,3.7924,3.7956,3.7916,0.0009,0.42901,0.43150,0.42622,0.00150,0.9048,0.9198,0.8924,0.0089,0.45660,0.45863,0.45396,0.00134,10.1917,16.0000,6.0000,1.9987,9.4733,18.0000,0.0000,4.9552,14.6717,20.0000,8.0000,3.1576,3.5800,9.0000,0.0000,2.1349,1.9317,5.0000,0.0000,1.4072,157.5500,199,115,23.9677,686.2417,1023,0,345.4587,13.39,13.71,13.06,24.1433,27,21,13.5,82418
2016-02-29 07:40:00,0.5399,0.7124,0.3447,0.0939,600,0.4983,0.7562,0.2699,0.1168,600,0.9303,1.0905,0.6773,0.1231,600,0.6496,0.8718,0.4578,0.0996,600,0.8091,0.9299,0.6999,0.0625,600,323.0521,23.0275,600,36.7826,7.3550,600,87.8268,89.2361,86.4284,0.7851,600,16.14988,16.38813,15.86322,0.15568,600,13.51709,13.92529,13.14402,0.22181,600,979.5565,979.5892,979.2230,0.0361,600,3.7956,3.7959,3.7922,0.0004,0.43517,0.43925,0.43144,0.00222,0.8783,0.8924,0.8643,0.0079,0.46150,0.46388,0.45863,0.00156,12.3733,15.0000,10.0000,1.3591,9.1700,14.0000,5.0000,2.1654,14.5100,18.0000,9.0000,2.6818,6.2467,10.0000,2.0000,2.0427,3.3483,6.0000,1.0000,1.2011,101.8267,141,64,20.9469,914.1667,1018,805,65.2876,13.80,13.91,13.61,23.3100,27,21,13.2,82477
2016-02-29 07:50:00,0.5798,0.7124,0.4826,0.0410,600,0.5660,0.7562,0.4644,0.0527,600,0.8064,0.9987,0.6314,0.0718,600,0.5008,0.5958,0.3659,0.0452,600,0.7181,0.9299,0.4239,0.1287,600,287.4198,10.8786,600,41.2770,6.0434,600,85.3265,86.4284,83.8954,0.7416,600,16.56527,16.78487,16.37898,0.11903,600,14.41668,14.98123,13.91613,0.30600,600,979.6149,979.9249,979.5282,0.0921,600,3.7961,3.7992,3.7953,0.0009,0.44417,0.44981,0.43916,0.00306,0.8533,0.8643,0.8390,0.0074,0.46565,0.46785,0.46379,0.00119,10.3950,15.0000,4.0000,2.7974,5.9333,8.0000,3.0000,0.9817,11.8117,16.0000,8.0000,1.5643,7.1150,10.0000,5.0000,0.8924,4.0450,6.0000,3.0000,0.5417,114.6167,144,87,17.2060,813.6767,869,746,30.9943,13.81,13.91,13.71,23.2167,25,21,14.0,82536
2016-02-29 08:00:00,0.6212,0.8043,0.4826,0.0797,600,0.6018,0.8534,0.3671,0.0978,600,0.6367,0.7691,0.5396,0.0578,600,0.5923,1.0097,0.2739,0.2380,600,0.6002,0.8379,0.4239,0.1119,600,292.7469,25.5961,600,42.5081,6.4046,600,81.2539,83.8954,79.4397,1.2440,600,16.84183,16.91916,16.77267,0.04521,600,15.48247,15.86016,14.97513,0.26585,600,979.7206,979.9554,979.5587,0.1483,600,3.7972,3.7996,3.7956,0.0015,0.45482,0.45860,0.44975,0.00266,0.8125,0.8390,0.7944,0.0124,0.46842,0.46919,0.46773,0.00045,7.8333,13.0000,4.0000,2.4328,7.9233,17.0000,1.0000,5.1742,8.1167,11.0000,6.0000,1.2592,8.0167,12.0000,5.0000,1.7334,4.4133,7.0000,2.0000,1.0054,118.1067,155,82,18.2369,830.1383,972,745,72.3886,13.76,13.81,13.66,23.2233,27,21,14.2,82596
2016-02-29 08:10:00,0.5560,0.7124,0.3907,0.0909,600,0.5505,0.7562,0.2699,0.1167,600,0.4977,0.7232,0.0000,0.1875,600,0.6926,0.9637,0.3659,0.1372,600,0.5252,0.7459,0.2859,0.1227,600,325.1977,24.1659,600,39.2570,19.5468,600,79.2121,80.0500,77.3339,0.5857,600,16.95269,17.12058,16.78487,0.12133,600,16.18354,16.72384,15.85406,0.26197,600,979.8856,979.9860,979.5892,0.1195,600,3.7989,3.7999,3.7959,0.0012,0.46184,0.46724,0.45854,0.00262,0.7921,0.8005,0.7733,0.0059,0.46953,0.47121,0.46785,0.00121,6.2017,11.0000,1.0000,2.6664,10.1033,16.0000,3.0000,2.9840,5.5967,10.0000,0.0000,2.8823,6.5967,10.0000,3.0000,1.9775,3.8850,6.0000,1.0000,1.2004,109.3183,209,22,55.5050,886.2100,1023,0,176.0563,13.74,13.81,13.66,23.1900,27,21,15.0,82655
2016-02-29 08:20:00,0.4856,0.6664,0.3447,0.0917,600,0.4508,0.7562,0.2699,0.1103,600,0.9203,1.0905,0.5855,0.1312,600,0.4008,0.5498,0.2739,0.0745,600,0.1539,0.5619,0.0000,0.1978,600,286.8354,28.1549,600,70.9251,11.0274,600,75.5411,77.3034,73.1529,1.1225,600,17.37455,17.83776,17.09311,0.22819,600,17.23597,17.76147,16.71468,0.29557,600,979.9724,980.0165,979.6808,0.0294,600,3.7997,3.8002,3.7968,0.0003,0.47236,0.47761,0.46715,0.00296,0.7554,0.7730,0.7315,0.0112,0.47375,0.47838,0.47093,0.00228,1.2767,7.0000,0.0000,1.9791,3.7600,7.0000,1.0000,1.6197,14.2933,18.0000,7.0000,2.8579,5.0650,9.0000,2.0000,1.9943,2.8600,6.0000,1.0000,1.1340,198.8667,241,136,31.3905,813.6617,944,725,79.3541,13.75,13.81,13.66,23.1700,27,21,16.0,82714
2016-02-29 08:30:00,0.5830,0.7124,0.4366,0.0587,600,0.5529,0.7562,0.3671,0.0705,600,0.8074,1.0446,0.5855,0.1039,600,0.2260,0.5038,0.0000,0.1948,600,0.0774,0.3779,0.0000,0.1382,600,308.8509,16.6840,600,56.1087,7.6654,600,71.4356,73.1529,69.2770,1.1533,600,17.96800,18.13685,17.71874,0.12623,600,18.10540,18.52748,17.76147,0.19975,600,979.9951,980.0470,979.9860,0.0144,600,3.8000,3.8005,3.7999,0.0001,0.48105,0.48527,0.47761,0.00200,0.7144,0.7315,0.6928,0.0115,0.47968,0.48137,0.47719,0.00126,0.4217,3.0000,0.0000,0.8357,1.9733,6.0000,0.0000,2.0090,11.8333,17.0000,7.0000,2.2636,7.1850,10.0000,4.0000,1.2768,3.9100,6.0000,2.0000,0.7253,156.7900,202,68,21.8464,874.8467,991,791,47.5446,13.68,13.81,13.61,23.3233,27,21,17.2,82773
