Date/time,v80;wind_speed;Avg,v80;wind_speed;Max,v80;wind_speed;Min,v80;wind_speed;StdDev,v80;wind_speed;Count,v80V;wind_speed;Avg,v80V;wind_speed;Max,v80V;wind_speed;Min,v80V;wind_speed;StdDev,v80V;wind_speed;Count,v60;wind_speed;Avg,v60;wind_speed;Max,v60;wind_speed;Min,v60;wind_speed;StdDev,v60;wind_speed;Count,v40;wind_speed;Avg,v40;wind_speed;Max,v40;wind_speed;Min,v40;wind_speed;StdDev,v40;wind_speed;Count,v20;wind_speed;Avg,v20;wind_speed;Max,v20;wind_speed;Min,v20;wind_speed;StdDev,v20;wind_speed;Count,dir78.5 (deg);wind_direction;Avg,dir78.5 (deg);wind_direction;StdDev,dir78.5 (deg);wind_direction;Count,dir58.5 (deg);wind_direction;Avg,dir58.5 (deg);wind_direction;StdDev,dir58.5 (deg);wind_direction;Count,Temp/Hum5;humidity;Avg,Temp/Hum5;humidity;Max,Temp/Hum5;humidity;Min,Temp/Hum5;humidity;StdDev,Temp/Hum5;humidity;Count,temp76;temperature;Avg,temp76;temperature;Max,temp76;temperature;Min,temp76;temperature;StdDev,temp76;temperature;Count,Temp/Hum5;temperature;Avg,Temp/Hum5;temperature;Max,Temp/Hum5;temperature;Min,Temp/Hum5;temperature;StdDev,Temp/Hum5;temperature;Count,baro (mbar);air_pressure;Avg,baro (mbar);air_pressure;Max,baro (mbar);air_pressure;Min,baro (mbar);air_pressure;StdDev,baro (mbar);air_pressure;Count,A1;Avg,A1;Max,A1;Min,A1;StdDev,A2;Avg,A2;Max,A2;Min,A2;StdDev,A3;Avg,A3;Max,A3;Min,A3;StdDev,A4;Avg,A4;Max,A4;Min,A4;StdDev,C1;Avg,C1;Max,C1;Min,C1;StdDev,C2;Avg,C2;Max,C2;Min,C2;StdDev,C3;Avg,C3;Max,C3;Min,C3;StdDev,C4;Avg,C4;Max,C4;Min,C4;StdDev,C5;Avg,C5;Max,C5;Min,C5;StdDev,D1;Avg,D1;Max,D1;Min,D1;StdDev,D2;Avg,D2;Max,D2;Min,D2;StdDev,V;Avg,V;Max,V;Min,I;Avg,I;Max,I;Min,T,addr
2017-10-28 04:10:00,1.3463,2.0452,0.6664,0.2717,600,1.3232,1.9233,0.3671,0.2955,600,1.1714,1.7791,0.4937,0.2416,600,1.2129,1.9755,0.4578,0.3575,600,1.2031,1.8959,0.4699,0.3002,600,4.9489,13.5935,600,27.4857,18.6836,600,55.3275,56.4898,54.2619,0.6991,600,18.68889,18.78384,18.61904,0.04423,600,19.18460,19.30876,19.05240,0.08136,600,972.9549,973.1498,972.7836,0.1450,600,3.7295,3.7315,3.7278,0.0014,0.49185,0.49309,0.49052,0.00081,0.5533,0.5649,0.5426,0.0070,0.48689,0.48784,0.48619,0.00044,20.9383,36.0000,5.0000,6.5255,21.4183,38.0000,5.0000,7.7726,19.7633,33.0000,5.0000,5.2621,23.7933,39.0000,9.0000,5.9126,11.8300,18.0000,2.0000,3.0381,128.7333,1023,0,208.5839,404.5733,1023,0,468.8588,13.55,13.61,13.51,22.8233,25,19,21.7,5242441
2017-10-28 04:20:00,1.0000,1.8614,0.2988,0.3252,600,0.9877,2.1178,0.0000,0.4152,600,0.9800,1.7332,0.4477,0.2883,600,0.9404,1.7456,0.4578,0.2778,600,1.2158,1.7579,0.5619,0.2481,600,9.2626,26.0696,600,31.3065,24.2425,600,53.3413,54.5671,51.7289,0.7216,600,18.99048,19.26908,18.78384,0.12688,600,19.53014,19.77874,19.29960,0.13909,600,972.8497,973.1498,972.7836,0.0846,600,3.7285,3.7315,3.7278,0.0008,0.49530,0.49779,0.49300,0.00139,0.5334,0.5457,0.5173,0.0072,0.48990,0.49269,0.48784,0.00127,21.2150,33.0000,7.0000,5.3930,15.4933,33.0000,5.0000,6.0408,15.5933,32.0000,4.0000,6.2791,16.2567,35.0000,1.0000,7.0756,8.3833,20.0000,0.0000,4.2630,211.9083,1023,2,296.8560,401.7967,1023,0,439.5642,13.55,13.61,13.46,22.7533,25,19,22.3,5242502
2017-10-28 04:30:00,1.5211,2.2750,0.8503,0.3556,600,1.4863,2.3123,0.6589,0.3562,600,1.3913,2.2382,0.5396,0.4340,600,1.5589,2.3434,0.5498,0.3896,600,1.5511,2.2639,0.6999,0.3272,600,39.0884,13.4617,600,51.5035,15.3327,600,50.9830,52.0035,50.2029,0.6032,600,19.28550,19.35759,19.12259,0.06350,600,19.91315,19.98321,19.77569,0.05941,600,972.8504,972.9057,972.5394,0.0249,600,3.7285,3.7291,3.7254,0.0002,0.49913,0.49983,0.49776,0.00059,0.5098,0.5200,0.5020,0.0060,0.49286,0.49358,0.49123,0.00064,28.5050,44.0000,10.0000,7.1127,28.9417,46.0000,7.0000,8.4704,24.5517,43.0000,6.0000,9.4527,27.5950,44.0000,13.0000,7.7370,13.5067,22.0000,5.0000,3.6627,143.4950,287,16,43.8482,114.0700,1016,0,81.3020,13.55,13.61,13.46,22.6967,25,19,23.0,5242561
2017-10-28 04:40:00,1.3264,2.0912,0.6205,0.2916,600,1.1993,2.3123,0.4644,0.3489,600,1.3809,2.1464,0.5396,0.3873,600,1.2868,2.0675,0.4578,0.3904,600,1.2867,1.9879,0.4239,0.3741,600,58.8072,18.3241,600,52.7711,18.9674,600,50.9996,51.6678,50.0809,0.3355,600,19.12472,19.34843,19.06766,0.07205,600,20.10986,20.53255,19.90692,0.16969,600,972.8670,972.9057,972.8141,0.0186,600,3.7287,3.7291,3.7281,0.0002,0.50110,0.50533,0.49907,0.00170,0.5100,0.5167,0.5008,0.0034,0.49125,0.49348,0.49068,0.00072,22.7567,38.0000,4.0000,8.1333,23.0250,40.0000,5.0000,8.4885,24.3267,41.0000,6.0000,8.4358,23.3600,40.0000,8.0000,6.3441,10.5567,22.0000,3.0000,3.5872,171.9017,1023,3,139.6644,163.9567,361,19,52.6680,13.52,13.61,13.46,22.6433,25,19,23.7,5242620
2017-10-28 04:50:00,0.8311,1.4478,0.3447,0.2278,600,0.6553,1.5342,0.0000,0.3785,600,0.7933,1.6414,0.0000,0.3042,600,0.9197,1.7456,0.0000,0.3751,600,1.0991,1.9419,0.3779,0.3092,600,69.8860,33.2566,600,64.8587,46.6887,600,49.1117,50.1419,47.9141,0.6123,600,19.84155,20.28230,19.34538,0.26726,600,21.00056,21.47252,20.53255,0.30309,600,972.8270,972.9057,972.5394,0.1111,600,3.7283,3.7291,3.7254,0.0011,0.51001,0.51473,0.50533,0.00303,0.4911,0.5014,0.4791,0.0061,0.49842,0.50282,0.49345,0.00267,18.6783,37.0000,3.0000,6.7216,15.0500,33.0000,0.0000,8.1376,11.5750,30.0000,0.0000,6.5211,12.5833,26.0000,2.0000,4.9562,5.1283,14.0000,0.0000,3.6300,276.3417,1014,0,234.1966,206.5200,1013,0,122.0585,13.50,13.61,13.36,30.7033,131,19,24.1,5242678
2017-10-28 05:00:00,0.6542,1.2180,0.0000,0.2826,600,0.5283,1.3397,0.0000,0.3627,600,0.6798,1.0905,0.0000,0.2073,600,0.7114,1.3777,0.0000,0.2807,600,0.8180,1.4359,0.0000,0.3382,600,83.0615,53.1255,600,89.1926,32.6275,600,47.6713,48.1277,47.0595,0.2591,600,20.78005,21.28025,20.27619,0.34416,600,21.78144,21.96387,21.46336,0.14767,600,972.6285,972.9362,972.5394,0.1077,600,3.7263,3.7294,3.7254,0.0011,0.51781,0.51964,0.51463,0.00148,0.4767,0.4813,0.4706,0.0026,0.50780,0.51280,0.50276,0.00344,12.7933,26.0000,0.0000,6.8663,10.5950,25.0000,0.0000,5.9239,9.1400,18.0000,0.0000,4.2795,9.0550,21.0000,0.0000,5.5063,4.0383,12.0000,0.0000,3.2069,249.0667,467,41,92.6530,281.3067,1020,1,193.8763,13.45,13.51,13.41,59.3233,74,55,26.6,5242738
2017-10-28 05:10:00,0.5018,1.0801,0.0000,0.1893,600,0.2035,0.7562,0.0000,0.2308,600,0.7419,1.5037,0.0000,0.3207,600,0.6774,1.5616,0.0000,0.3802,600,0.8232,1.8499,0.0000,0.4644,600,146.6884,67.3909,600,135.7849,50.6968,600,47.5163,48.3718,46.7544,0.3800,600,21.79796,22.49489,21.28025,0.38308,600,22.22816,22.50710,21.96387,0.12400,600,972.5944,972.6310,972.5700,0.0160,600,3.7259,3.7263,3.7257,0.0002,0.52228,0.52507,0.51964,0.00124,0.4752,0.4837,0.4675,0.0038,0.51798,0.52495,0.51280,0.00383,12.8450,35.0000,0.0000,9.8397,10.0467,29.0000,0.0000,7.8467,10.6083,27.0000,0.0000,6.5882,5.5917,18.0000,0.0000,3.7539,1.2400,6.0000,0.0000,1.5979,391.6817,1013,4,156.3429,409.5250,1018,4,203.8818,13.43,13.46,13.36,56.1050,64,55,28.1,5242797
2017-10-28 05:20:00,0.6153,1.4018,0.0000,0.2617,600,0.4211,1.7288,0.0000,0.4208,600,0.6465,1.5496,0.0000,0.3171,600,0.6215,1.4696,0.0000,0.3058,600,0.7542,1.4819,0.0000,0.3526,600,137.9558,86.4321,600,114.4731,70.4505,600,45.9200,47.2121,44.8622,0.6934,600,22.50213,22.67190,22.42164,0.06805,600,22.89212,23.10831,22.50710,0.15029,600,972.5499,972.6310,972.2648,0.1170,600,3.7255,3.7263,3.7226,0.0012,0.52892,0.53108,0.52507,0.00150,0.4592,0.4721,0.4486,0.0069,0.52502,0.52672,0.52422,0.00068,11.4933,27.0000,0.0000,7.0732,8.9383,27.0000,0.0000,5.9725,8.4817,28.0000,0.0000,6.6513,8.0617,25.0000,0.0000,5.3562,3.1500,16.0000,0.0000,3.7764,384.5417,1022,2,232.2230,477.4933,1023,0,265.2489,13.45,13.51,13.36,26.2733,64,19,28.1,5242855
2017-10-28 05:30:00,0.8474,1.6776,0.0000,0.3886,600,0.6957,1.9233,0.0000,0.4563,600,1.0360,1.7791,0.0000,0.3964,600,0.8655,1.8376,0.0000,0.3840,600,0.7129,1.6659,0.0000,0.4352,600,95.9559,53.7929,600,84.3498,50.4125,600,45.4514,46.1440,44.8012,0.3458,600,22.75937,23.00760,22.38502,0.18560,600,23.16743,23.33109,22.84890,0.14950,600,972.3348,972.6310,972.2648,0.0880,600,3.7233,3.7263,3.7226,0.0009,0.53167,0.53331,0.52849,0.00150,0.4545,0.4614,0.4480,0.0035,0.52759,0.53008,0.52385,0.00186,10.6483,31.0000,0.0000,8.9412,13.9550,35.0000,0.0000,8.1689,16.9867,33.0000,0.0000,8.2288,13.3783,31.0000,0.0000,7.5796,5.7333,18.0000,0.0000,4.1751,330.1217,1023,0,241.9039,330.4083,1021,0,212.6069,13.46,13.51,13.41,22.6933,25,19,27.0,5242915
2017-10-28 05:40:00,0.7144,1.4018,0.0000,0.2231,600,0.5992,1.6315,0.0000,0.3308,600,0.6954,1.2282,0.0000,0.2485,600,0.4907,1.1017,0.0000,0.1974,600,0.6711,1.2979,0.0000,0.2335,600,88.7681,37.4771,600,99.2538,39.4012,600,45.0687,45.9914,44.0077,0.4777,600,22.58666,22.77261,22.38197,0.11028,600,23.47027,23.87127,23.25480,0.19990,600,972.2854,972.3563,971.9901,0.0819,600,3.7229,3.7236,3.7199,0.0008,0.53470,0.53871,0.53255,0.00200,0.4507,0.4599,0.4401,0.0048,0.52587,0.52773,0.52382,0.00110,9.4617,23.0000,0.0000,4.8663,5.9050,19.0000,0.0000,3.9087,9.4233,21.0000,0.0000,5.3481,10.0717,25.0000,0.0000,4.7803,4.5967,15.0000,0.0000,3.0506,298.6933,1020,1,143.5437,282.0550,1018,0,161.9578,13.45,13.51,13.36,22.7300,25,19,27.0,5242974
2017-10-28 05:50:00,0.6406,1.6776,0.0000,0.2992,600,0.7353,1.7288,0.0000,0.3809,600,0.7376,1.6414,0.0000,0.3233,600,0.8473,1.8835,0.0000,0.3397,600,0.8267,1.4359,0.0000,0.2560,600,138.9729,55.0912,600,127.9496,56.4981,600,43.6824,45.0148,42.7870,0.5412,600,23.03870,23.23649,22.77871,0.12008,600,24.24508,24.44807,23.86517,0.18972,600,972.1902,972.3563,971.9901,0.1386,600,3.7219,3.7236,3.7199,0.0014,0.54245,0.54448,0.53865,0.00190,0.4368,0.4501,0.4279,0.0054,0.53039,0.53236,0.52779,0.00120,12.8167,26.0000,0.0000,5.3940,13.5267,36.0000,0.0000,7.2595,10.5050,30.0000,0.0000,6.6704,8.6767,31.0000,0.0000,6.0801,5.9633,16.0000,0.0000,3.5968,380.2050,1014,3,168.6026,407.3367,948,43,164.5276,13.45,13.51,13.36,22.7667,25,19,27.0,5243032
2017-10-28 06:00:00,0.5208,1.2180,0.0000,0.2788,600,0.1738,1.1452,0.0000,0.2881,600,0.6780,1.3200,0.0000,0.2592,600,0.6888,1.2397,0.0000,0.2370,600,0.8720,1.7579,0.0000,0.3087,600,192.6071,68.8069,600,201.7067,42.1510,600,43.0263,43.8551,42.4207,0.3333,600,23.62742,24.11237,23.21207,0.30128,600,24.53200,24.61287,24.38093,0.06727,600,972.0480,972.3563,971.7154,0.0711,600,3.7205,3.7236,3.7172,0.0007,0.54532,0.54613,0.54381,0.00067,0.4303,0.4386,0.4242,0.0033,0.53627,0.54112,0.53212,0.00301,13.7767,33.0000,0.0000,6.6262,10.1050,22.0000,0.0000,4.9489,9.1683,23.0000,0.0000,5.3107,6.2983,21.0000,0.0000,5.3426,1.2017,10.0000,0.0000,2.2832,576.0050,946,171,124.4030,527.4933,1022,0,220.5571,13.41,13.51,13.36,22.7800,25,19,27.4,5243091
2017-10-28 06:10:00,0.9737,1.8614,0.2988,0.3319,600,0.9278,1.8260,0.0000,0.3438,600,0.9747,1.6414,0.0000,0.3379,600,0.8882,1.7456,0.0000,0.3296,600,0.9201,1.8959,0.0000,0.4502,600,206.2339,40.4744,600,197.0022,39.7983,600,42.4564,43.6720,40.6201,0.6679,600,23.94070,24.19172,23.65764,0.17356,600,24.76750,25.08896,24.54878,0.16184,600,971.9492,972.1122,971.7154,0.1563,600,3.7195,3.7211,3.7172,0.0016,0.54767,0.55089,0.54549,0.00162,0.4246,0.4367,0.4062,0.0067,0.53941,0.54192,0.53658,0.00174,14.8483,36.0000,0.0000,9.6777,14.3817,33.0000,0.0000,7.1082,15.5933,30.0000,0.0000,7.0653,15.6850,35.0000,1.0000,7.2219,7.7850,17.0000,0.0000,3.4836,554.4833,1003,6,119.6384,579.0667,886,264,115.0144,13.41,13.51,13.36,22.8100,25,19,28.0,5243150
2017-10-28 06:20:00,0.9668,1.4937,0.3907,0.2758,600,0.8792,1.5342,0.0000,0.3406,600,1.0317,1.5496,0.0000,0.2488,600,0.9974,1.5156,0.3659,0.2381,600,0.9860,1.7119,0.0000,0.2977,600,222.4947,29.5971,600,219.9762,30.9076,600,41.0690,41.7798,40.2234,0.3704,600,23.67969,23.92621,23.56609,0.10027,600,25.27066,25.50096,25.07065,0.12954,600,971.7718,971.8070,971.7154,0.0172,600,3.7177,3.7181,3.7172,0.0002,0.55271,0.55501,0.55071,0.00130,0.4107,0.4178,0.4022,0.0037,0.53680,0.53926,0.53566,0.00100,16.2283,32.0000,0.0000,6.4474,16.7317,28.0000,3.0000,5.1770,16.7283,28.0000,0.0000,5.3848,15.5350,27.0000,3.0000,6.0002,7.3033,14.0000,0.0000,3.4114,622.0267,812,334,88.0056,626.5367,888,339,85.1160,13.41,13.51,13.36,22.7800,25,19,28.0,5243209
2017-10-28 06:30:00,1.1114,2.1372,0.0000,0.3645,600,1.0983,2.0205,0.0000,0.3563,600,1.0545,1.7332,0.0000,0.3073,600,0.8897,1.5156,0.0000,0.3463,600,0.8973,1.5739,0.0000,0.3856,600,221.8210,32.2656,600,210.7703,43.8587,600,40.7008,42.1155,40.0708,0.4835,600,24.00745,24.17951,23.92315,0.04917,600,25.45207,25.91907,25.26902,0.17269,600,971.6231,971.8070,971.4103,0.1632,600,3.7162,3.7181,3.7141,0.0016,0.55452,0.55919,0.55269,0.00173,0.4070,0.4212,0.4007,0.0048,0.54007,0.54180,0.53923,0.00049,14.4817,29.0000,0.0000,7.9860,14.4483,28.0000,0.0000,7.3992,17.2267,32.0000,0.0000,6.6650,18.7550,41.0000,0.0000,7.7286,9.5300,19.0000,0.0000,3.6292,574.6300,855,2,142.0607,622.7883,838,225,94.8466,13.40,13.51,13.31,22.7767,25,19,28.0,5243268
2017-10-28 06:40:00,1.0114,2.0912,0.2988,0.3926,600,1.0726,2.1178,0.2699,0.4072,600,1.0441,2.1464,0.0000,0.5118,600,1.0455,1.7916,0.0000,0.3899,600,1.1318,1.8039,0.0000,0.3958,600,210.6260,37.7891,600,205.7540,32.9037,600,39.3657,40.6201,38.4228,0.5405,600,24.42679,24.57015,24.17341,0.12385,600,26.32543,26.44093,25.93127,0.13083,600,971.4591,971.5018,971.1661,0.0231,600,3.7146,3.7150,3.7117,0.0002,0.56325,0.56441,0.55931,0.00131,0.3937,0.4062,0.3842,0.0054,0.54427,0.54570,0.54173,0.00124,19.4500,34.0000,0.0000,8.4475,17.8517,34.0000,0.0000,8.2977,17.1433,41.0000,0.0000,10.8684,16.5067,40.0000,1.0000,8.5427,9.2533,20.0000,1.0000,4.1871,579.9117,1018,188,95.2368,599.3783,1019,3,114.6422,13.40,13.46,13.36,22.7833,25,19,28.5,5243327
2017-10-28 06:50:00,1.4238,2.4589,0.5286,0.3542,600,1.2891,2.6041,0.4644,0.3984,600,1.3969,2.4219,0.6314,0.3316,600,1.2380,1.9295,0.4119,0.2763,600,1.1320,1.8959,0.0000,0.2516,600,215.3203,20.4771,600,220.5587,21.3724,600,39.0984,40.0098,38.4838,0.3717,600,24.48758,24.51521,24.42671,0.02067,600,25.99160,26.34938,25.88244,0.11541,600,971.3068,971.5323,971.1356,0.1449,600,3.7131,3.7153,3.7114,0.0014,0.55992,0.56349,0.55882,0.00115,0.3910,0.4001,0.3848,0.0037,0.54488,0.54515,0.54427,0.00021,19.4017,36.0000,0.0000,5.4353,21.9633,37.0000,4.0000,6.0085,24.6750,47.0000,8.0000,7.2238,25.4783,48.0000,6.0000,7.7077,11.4800,25.0000,3.0000,4.0964,624.3517,788,422,61.0315,608.3150,787,407,58.6538,13.39,13.46,13.31,22.7133,25,19,29.0,5243386
2017-10-28 07:00:00,1.2967,1.9993,0.0000,0.2914,600,1.2789,2.0205,0.3671,0.2312,600,1.2487,2.0546,0.0000,0.3753,600,1.2807,2.1135,0.3659,0.3954,600,1.2160,2.0799,0.4699,0.3999,600,220.6385,21.3445,600,228.5624,20.5019,600,36.7259,39.3994,34.0281,1.4729,600,24.61780,24.79293,24.43281,0.09698,600,26.17908,26.34938,26.01062,0.08982,600,971.1967,971.5018,970.8609,0.0538,600,3.7120,3.7150,3.7086,0.0005,0.56179,0.56349,0.56011,0.00090,0.3673,0.3940,0.3403,0.0147,0.54618,0.54793,0.54433,0.00097,21.2200,40.0000,5.0000,8.6943,22.8917,41.0000,3.0000,8.5967,21.4850,39.0000,0.0000,8.0588,22.7317,38.0000,0.0000,6.2665,11.3750,19.0000,2.0000,2.3771,646.8633,828,469,58.6846,621.9267,769,356,62.4567,13.38,13.46,13.31,22.6500,25,19,29.0,5243445
2017-10-28 07:10:00,1.0569,1.9993,0.0000,0.4017,600,0.9962,2.0205,0.0000,0.4661,600,1.1643,1.9628,0.3559,0.3255,600,1.0556,1.8835,0.0000,0.4161,600,1.0431,1.8499,0.0000,0.4565,600,224.2831,27.7381,600,235.9776,22.0438,600,35.1185,36.1339,33.9366,0.5935,600,24.98277,25.37583,24.77767,0.16957,600,26.52420,26.72780,26.35243,0.07690,600,971.0657,971.2271,970.8304,0.1517,600,3.7107,3.7123,3.7083,0.0015,0.56524,0.56728,0.56352,0.00077,0.3512,0.3613,0.3394,0.0059,0.54983,0.55376,0.54778,0.00170,17.5400,35.0000,0.0000,9.7649,18.0300,36.0000,0.0000,8.9722,19.6083,37.0000,2.0000,7.0891,17.5600,38.0000,0.0000,8.5903,8.5067,19.0000,0.0000,4.7167,669.4583,876,493,63.1057,633.2450,883,208,82.4701,13.39,13.46,13.31,22.6200,25,19,29.0,5243505
2017-10-28 07:20:00,0.7511,1.7235,0.0000,0.3617,600,0.6807,1.9233,0.0000,0.4065,600,0.7183,2.2382,0.0000,0.4575,600,0.7663,2.1595,0.0000,0.4136,600,0.8283,1.8499,0.2859,0.3693,600,178.5489,53.7792,600,165.1504,50.1769,600,34.5180,35.4320,33.4788,0.4809,600,25.98432,26.27918,25.37889,0.28444,600,27.24841,27.49077,26.72475,0.24729,600,970.8718,970.9220,970.5252,0.0636,600,3.7087,3.7092,3.7053,0.0006,0.57248,0.57491,0.56725,0.00247,0.3452,0.3543,0.3348,0.0048,0.55984,0.56279,0.55379,0.00284,12.7917,35.0000,1.0000,8.0293,11.7567,42.0000,0.0000,8.9137,10.6033,43.0000,0.0000,8.9807,11.0983,32.0000,0.0000,7.4074,5.3783,18.0000,0.0000,3.9448,460.3100,795,103,140.3982,502.0417,999,3,158.8514,13.39,13.46,13.31,22.7367,25,19,29.4,5243564
2017-10-28 07:30:00,1.0506,1.9533,0.0000,0.4532,600,1.0842,2.0205,0.0000,0.4805,600,1.0842,2.2841,0.0000,0.4259,600,1.1079,2.1595,0.0000,0.4345,600,0.9776,1.9419,0.0000,0.4792,600,192.1437,30.7511,600,195.4921,30.4009,600,34.2641,35.8898,32.8990,0.6793,600,26.15077,26.27918,26.01062,0.08577,600,27.56542,28.06757,27.31071,0.23869,600,970.6297,970.9220,970.5557,0.1223,600,3.7063,3.7092,3.7056,0.0012,0.57565,0.58068,0.57311,0.00239,0.3426,0.3589,0.3290,0.0068,0.56151,0.56279,0.56011,0.00086,16.1683,37.0000,0.0000,10.1805,19.1433,42.0000,0.0000,9.4282,18.0267,44.0000,0.0000,8.9025,17.4600,37.0000,0.0000,9.6525,9.4350,19.0000,0.0000,4.8095,553.9300,815,331,86.3199,540.9250,781,221,88.5038,13.40,13.46,13.31,22.7433,25,19,30.0,5243623
2017-10-28 07:40:00,0.9852,1.8154,0.2988,0.3884,600,0.9855,1.7288,0.0000,0.4007,600,1.1116,2.0087,0.0000,0.4610,600,1.1314,1.8376,0.0000,0.4841,600,1.1960,1.8959,0.3319,0.3555,600,192.2873,26.9789,600,193.4285,26.2236,600,33.0738,33.8450,32.3801,0.3364,600,26.29700,26.40126,26.21204,0.05984,600,27.82169,28.06452,27.60369,0.15075,600,970.3899,970.6168,970.2506,0.1475,600,3.7039,3.7062,3.7025,0.0015,0.57822,0.58065,0.57604,0.00151,0.3307,0.3385,0.3238,0.0034,0.56297,0.56401,0.56212,0.00060,20.7850,36.0000,2.0000,7.7280,19.7700,35.0000,0.0000,10.2612,18.6900,38.0000,0.0000,9.5374,15.9367,34.0000,1.0000,8.4515,8.4050,16.0000,0.0000,4.0122,546.9917,926,5,79.0743,543.7533,825,321,77.8442,13.38,13.46,13.31,22.7967,25,19,30.0,5243682
2017-10-28 07:50:00,1.2738,2.3210,0.0000,0.5101,600,1.3045,2.5068,0.0000,0.4237,600,1.3039,2.4678,0.0000,0.6038,600,1.1628,2.6654,0.0000,0.6489,600,1.0916,2.3559,0.0000,0.5950,600,190.1744,27.4621,600,194.3672,32.5557,600,32.2471,33.0515,31.1899,0.5464,600,26.36492,26.46229,26.27308,0.06019,600,27.98852,28.24457,27.60063,0.22584,600,970.2895,970.3421,970.0674,0.0190,600,3.7029,3.7034,3.7007,0.0002,0.57989,0.58245,0.57601,0.00226,0.3225,0.3305,0.3119,0.0055,0.56365,0.56462,0.56273,0.00060,18.6367,46.0000,0.0000,12.7326,20.4433,53.0000,0.0000,13.9207,22.8600,48.0000,0.0000,12.7340,22.2600,45.0000,0.0000,10.9953,11.6433,24.0000,0.0000,4.3391,552.4383,901,259,94.9858,539.8550,794,359,79.4082,13.35,13.41,13.26,30.6667,135,19,30.4,5243741
2017-10-28 08:00:00,1.1509,2.4129,0.3907,0.3518,600,1.0372,2.7986,0.4644,0.4054,600,1.1809,2.1464,0.5396,0.3588,600,1.1131,2.5274,0.2739,0.4550,600,1.2322,2.4019,0.5619,0.3602,600,199.5995,24.9403,600,198.7917,24.3717,600,32.1449,33.2957,31.0373,0.4861,600,26.57708,26.89260,26.33107,0.19436,600,28.05500,28.31477,27.92718,0.10060,600,970.0390,970.3421,969.9454,0.1163,600,3.7004,3.7034,3.6995,0.0012,0.58055,0.58315,0.57927,0.00101,0.3214,0.3330,0.3104,0.0049,0.56577,0.56893,0.56331,0.00194,21.5717,47.0000,7.0000,7.8301,19.2467,50.0000,1.0000,9.8937,19.9700,41.0000,6.0000,7.8144,19.5400,47.0000,3.0000,7.6537,8.8900,27.0000,3.0000,4.1678,562.6200,813,334,70.2803,565.8500,898,384,72.7555,13.31,13.36,13.31,57.1050,64,55,32.6,5243800
2017-10-28 08:10:00,1.7294,3.1942,0.7584,0.4455,600,1.7502,3.2849,0.9507,0.4664,600,1.7090,3.2483,0.6314,0.4149,600,1.6497,2.7574,0.7338,0.3765,600,1.4335,2.6319,0.5619,0.4967,600,200.1998,24.4831,600,199.2744,24.8794,600,31.8969,33.1126,31.0678,0.5117,600,26.69989,26.87124,26.58132,0.09468,600,28.43265,28.54366,28.30866,0.06390,600,969.9984,970.3116,969.9454,0.0438,600,3.7000,3.7031,3.6995,0.0004,0.58433,0.58544,0.58309,0.00064,0.3190,0.3311,0.3107,0.0051,0.56700,0.56871,0.56581,0.00095,25.9483,52.0000,7.0000,10.7988,30.9150,55.0000,11.0000,8.1867,31.4733,65.0000,8.0000,9.0363,32.1283,64.0000,11.0000,9.6925,16.2200,32.0000,8.0000,4.7955,564.2333,757,382,70.8351,565.5200,752,357,69.7281,13.32,13.36,13.31,56.8517,64,55,33.9,5243859
2017-10-28 08:20:00,1.5170,2.8266,0.3907,0.4612,600,1.5278,2.7014,0.3671,0.4053,600,1.5830,2.5137,0.4018,0.3703,600,1.6057,2.3434,0.9637,0.3160,600,1.5570,2.4939,0.9299,0.3325,600,187.7040,23.0397,600,179.8680,19.7672,600,32.4723,33.4178,31.6477,0.4291,600,26.71472,26.88955,26.64235,0.06576,600,28.39491,28.50398,28.34223,0.03250,600,969.9625,970.0369,969.6402,0.0945,600,3.6996,3.7004,3.6964,0.0009,0.58395,0.58504,0.58342,0.00032,0.3247,0.3342,0.3165,0.0043,0.56715,0.56890,0.56642,0.00066,28.6317,49.0000,15.0000,7.2289,29.9583,46.0000,16.0000,6.8718,28.7283,49.0000,3.0000,8.0647,27.5067,56.0000,3.0000,10.0345,13.9333,26.0000,2.0000,4.1667,508.0683,668,311,56.6105,530.3450,739,371,66.1193,13.34,13.41,13.26,26.3717,64,19,33.5,5243918
2017-10-28 08:30:00,1.7389,2.5968,0.2988,0.4119,600,1.6164,2.6041,0.6589,0.4440,600,1.8325,2.8351,1.0446,0.4242,600,1.8315,3.3552,0.8258,0.4946,600,1.6966,3.0919,0.6539,0.5406,600,170.5693,15.3526,600,171.3873,14.0738,600,32.0740,33.2652,31.3730,0.4508,600,26.91888,26.98111,26.84378,0.04586,600,28.54376,28.69320,28.39717,0.09225,600,969.7219,970.0369,969.6402,0.1026,600,3.6972,3.7004,3.6964,0.0010,0.58544,0.58693,0.58397,0.00092,0.3207,0.3327,0.3137,0.0045,0.56919,0.56981,0.56844,0.00046,31.6667,62.0000,9.0000,11.7525,34.8683,68.0000,13.0000,10.7552,34.1633,56.0000,17.0000,9.2401,32.3350,51.0000,1.0000,8.9620,14.8450,25.0000,5.0000,4.5653,484.5517,612,362,40.1556,481.0117,620,319,43.9086,13.32,13.41,13.26,22.8333,25,19,32.3,5243977
