Date/time,v80;wind_speed;Avg,v80;wind_speed;Max,v80;wind_speed;Min,v80;wind_speed;StdDev,v80;wind_speed;Count,v80V;wind_speed;Avg,v80V;wind_speed;Max,v80V;wind_speed;Min,v80V;wind_speed;StdDev,v80V;wind_speed;Count,v60;wind_speed;Avg,v60;wind_speed;Max,v60;wind_speed;Min,v60;wind_speed;StdDev,v60;wind_speed;Count,v40;wind_speed;Avg,v40;wind_speed;Max,v40;wind_speed;Min,v40;wind_speed;StdDev,v40;wind_speed;Count,v20;wind_speed;Avg,v20;wind_speed;Max,v20;wind_speed;Min,v20;wind_speed;StdDev,v20;wind_speed;Count,dir78.5 (deg);wind_direction;Avg,dir78.5 (deg);wind_direction;StdDev,dir78.5 (deg);wind_direction;Count,dir58.5 (deg);wind_direction;Avg,dir58.5 (deg);wind_direction;StdDev,dir58.5 (deg);wind_direction;Count,Temp/Hum5;humidity;Avg,Temp/Hum5;humidity;Max,Temp/Hum5;humidity;Min,Temp/Hum5;humidity;StdDev,Temp/Hum5;humidity;Count,temp76;temperature;Avg,temp76;temperature;Max,temp76;temperature;Min,temp76;temperature;StdDev,temp76;temperature;Count,Temp/Hum5;temperature;Avg,Temp/Hum5;temperature;Max,Temp/Hum5;temperature;Min,Temp/Hum5;temperature;StdDev,Temp/Hum5;temperature;Count,baro (mbar);air_pressure;Avg,baro (mbar);air_pressure;Max,baro (mbar);air_pressure;Min,baro (mbar);air_pressure;StdDev,baro (mbar);air_pressure;Count,A1;Avg,A1;Max,A1;Min,A1;StdDev,A2;Avg,A2;Max,A2;Min,A2;StdDev,A3;Avg,A3;Max,A3;Min,A3;StdDev,A4;Avg,A4;Max,A4;Min,A4;StdDev,C1;Avg,C1;Max,C1;Min,C1;StdDev,C2;Avg,C2;Max,C2;Min,C2;StdDev,C3;Avg,C3;Max,C3;Min,C3;StdDev,C4;Avg,C4;Max,C4;Min,C4;StdDev,C5;Avg,C5;Max,C5;Min,C5;StdDev,D1;Avg,D1;Max,D1;Min,D1;StdDev,D2;Avg,D2;Max,D2;Min,D2;StdDev,V;Avg,V;Max,V;Min,I;Avg,I;Max,I;Min,T,addr
2018-03-02 04:10:00,3.2547,4.4352,1.7235,0.4875,600,3.3015,4.2575,2.2151,0.4314,600,3.1194,4.3960,2.0087,0.4521,600,2.7408,4.4130,1.7456,0.4409,600,2.4941,3.6439,1.4359,0.3907,600,60.5575,8.9195,600,59.7833,9.8102,600,89.5566,90.4569,88.8699,0.4560,600,15.03814,15.10636,14.97818,0.03567,600,16.00577,16.05548,15.94562,0.03065,600,969.7982,969.9454,969.5181,0.1483,600,3.6980,3.6995,3.6952,0.0015,0.46006,0.46055,0.45946,0.00031,0.8956,0.9046,0.8887,0.0046,0.45038,0.45106,0.44978,0.00036,49.0050,74.0000,26.0000,8.4932,54.6400,91.0000,33.0000,9.5866,62.1933,90.0000,38.0000,9.8486,65.3150,91.0000,32.0000,10.6060,32.1700,42.0000,21.0000,4.4359,167.2800,246,94,27.9775,168.4367,229,82,25.4222,13.65,13.76,13.56,22.6500,25,19,17.5,6304785
2018-03-02 04:20:00,2.6608,4.0675,1.3099,0.4703,600,2.5890,3.8685,1.1452,0.4873,600,2.3636,3.5696,1.6873,0.3251,600,2.2332,3.4932,1.5616,0.3753,600,2.1318,3.3219,1.4359,0.3269,600,62.0904,9.6212,600,59.3379,10.0514,600,88.8150,89.2666,88.2595,0.3027,600,15.05808,15.12162,14.99954,0.03159,600,15.96734,16.02191,15.90899,0.03379,600,969.8926,970.2200,969.8538,0.0218,600,3.6989,3.7022,3.6985,0.0002,0.45967,0.46022,0.45909,0.00034,0.8881,0.8927,0.8826,0.0030,0.45058,0.45122,0.45000,0.00032,41.1283,67.0000,26.0000,7.1065,43.6033,71.0000,29.0000,8.1595,45.7300,72.0000,31.0000,7.0820,52.3933,83.0000,23.0000,10.2331,24.8450,38.0000,10.0000,5.0106,166.0917,258,99,28.6747,172.8167,252,95,27.4148,13.68,13.76,13.61,22.5100,25,19,18.0,6304844
2018-03-02 04:30:00,2.2639,3.4700,1.3558,0.4124,600,2.2467,2.9931,1.2425,0.3810,600,2.1329,2.9728,1.2282,0.3652,600,2.0117,2.9413,1.3777,0.2970,600,1.8632,3.0919,1.1139,0.3632,600,60.6994,10.6472,600,56.5988,10.3309,600,88.1220,88.6258,87.5576,0.2984,600,15.17745,15.24064,15.09110,0.04504,600,16.06221,16.11957,15.97308,0.04612,600,969.9962,970.2506,969.8538,0.1523,600,3.7000,3.7025,3.6985,0.0015,0.46062,0.46120,0.45973,0.00046,0.8812,0.8863,0.8756,0.0030,0.45177,0.45241,0.45091,0.00045,35.2883,62.0000,19.0000,7.8947,38.7867,59.0000,25.0000,6.4579,40.7050,59.0000,21.0000,7.9536,43.7567,70.0000,24.0000,8.9734,21.3250,29.0000,11.0000,3.9177,158.1667,228,41,29.4573,168.9050,260,96,30.3499,13.67,13.76,13.61,22.5833,25,19,18.0,6304903
2018-03-02 04:40:00,3.1746,5.4003,2.0452,0.5386,600,3.1685,4.8411,2.2151,0.5413,600,3.0376,4.6255,2.2841,0.3843,600,2.9533,4.1830,2.0675,0.3372,600,2.7737,3.6899,1.8499,0.3825,600,66.1726,10.9867,600,62.8095,10.2059,600,87.4071,88.0459,86.7641,0.3359,600,15.25936,15.28947,15.19791,0.01926,600,16.17477,16.24775,16.10736,0.04142,600,969.8969,970.2200,969.8538,0.0623,600,3.6990,3.7022,3.6985,0.0006,0.46175,0.46248,0.46107,0.00041,0.8741,0.8805,0.8676,0.0034,0.45259,0.45289,0.45198,0.00019,55.0833,75.0000,35.0000,8.3159,59.2600,86.0000,40.0000,7.3325,60.4117,95.0000,44.0000,8.3709,63.5717,112.0000,39.0000,11.7182,30.8033,48.0000,21.0000,5.5656,175.9150,273,104,29.1170,184.4433,277,103,31.3335,13.67,13.76,13.61,22.6167,25,19,18.0,6304962
2018-03-02 04:50:00,1.8785,3.1942,0.8962,0.6120,600,1.9058,3.4794,0.8534,0.6386,600,1.6503,3.1564,0.6773,0.6451,600,1.3899,2.8033,0.5038,0.5607,600,1.4502,2.8619,0.8379,0.4059,600,46.6535,30.7600,600,44.6230,32.6093,600,86.8931,87.2829,86.6115,0.2057,600,15.32577,15.44816,15.24979,0.05116,600,16.24839,16.32710,16.17145,0.03813,600,970.2022,970.5252,969.8538,0.0711,600,3.7020,3.7053,3.6985,0.0007,0.46248,0.46327,0.46171,0.00038,0.8689,0.8728,0.8661,0.0021,0.45326,0.45448,0.45250,0.00051,26.3117,57.0000,13.0000,8.8233,25.2667,56.0000,6.0000,12.1919,30.1933,63.0000,9.0000,14.0516,35.3717,64.0000,14.0000,13.3150,17.8200,34.0000,7.0000,6.5658,261.4233,1022,0,296.8175,243.1017,1022,0,276.5754,13.66,13.76,13.56,30.3600,127,19,18.0,6305021
2018-03-02 05:00:00,1.5550,2.5508,0.7124,0.4912,600,1.5522,2.7014,0.6589,0.5033,600,1.5255,2.5137,0.7691,0.4119,600,1.3979,2.1595,0.9178,0.3007,600,1.4831,2.4019,0.7919,0.2844,600,12.5986,15.1659,600,9.9903,17.3162,600,86.2531,86.7336,85.8791,0.1949,600,15.49338,15.55193,15.43901,0.02658,600,16.37851,16.48884,16.32099,0.05040,600,970.4083,970.5557,970.1590,0.1542,600,3.7041,3.7056,3.7016,0.0015,0.46379,0.46489,0.46321,0.00050,0.8625,0.8673,0.8588,0.0019,0.45493,0.45552,0.45439,0.00027,27.0267,47.0000,12.0000,6.1830,25.4400,42.0000,15.0000,6.5394,27.4750,49.0000,11.0000,8.9722,28.3333,50.0000,10.0000,10.6870,14.1850,26.0000,5.0000,5.1751,301.4417,1023,0,416.1530,246.7667,1023,0,383.9962,13.64,13.71,13.56,58.5250,74,55,20.0,6305080
2018-03-02 05:10:00,2.1193,2.9644,1.4937,0.2917,600,2.1095,2.8959,1.4370,0.2891,600,1.9993,3.0187,1.4119,0.3027,600,1.8339,2.7114,1.2397,0.2911,600,1.9221,2.9539,1.2519,0.3486,600,21.7313,9.3539,600,23.8596,11.1334,600,85.3956,86.2758,84.5058,0.4787,600,15.69217,15.85406,15.54582,0.09160,600,16.65206,16.77572,16.48579,0.08607,600,970.2095,970.5557,970.1590,0.0576,600,3.7021,3.7056,3.7016,0.0006,0.46652,0.46776,0.46486,0.00086,0.8540,0.8628,0.8451,0.0048,0.45692,0.45854,0.45546,0.00092,36.5700,59.0000,22.0000,7.5781,34.9217,54.0000,22.0000,6.3295,37.7967,60.0000,25.0000,6.5925,40.6117,59.0000,27.0000,6.3465,19.9150,28.0000,13.0000,2.9725,82.1250,1021,0,124.7667,68.2767,1015,1,97.6197,13.63,13.66,13.56,55.1500,57,55,21.0,6305139
2018-03-02 05:20:00,3.0613,4.1594,1.5397,0.5288,600,3.0627,4.1603,1.6315,0.5060,600,3.0284,3.9828,1.8709,0.5521,600,3.0032,4.4130,1.9295,0.5718,600,3.0066,4.1039,1.8039,0.4387,600,38.2023,7.9425,600,39.2931,8.2987,600,84.3673,85.0551,83.6512,0.3424,600,15.91068,15.97919,15.84185,0.03421,600,16.91038,16.99545,16.76656,0.06756,600,970.2216,970.5252,969.9149,0.0280,600,3.7022,3.7053,3.6991,0.0003,0.46910,0.46995,0.46767,0.00068,0.8437,0.8506,0.8365,0.0034,0.45911,0.45979,0.45842,0.00034,60.1450,84.0000,34.0000,9.5371,60.3467,91.0000,37.0000,12.4324,60.2117,81.0000,35.0000,12.0250,61.1083,85.0000,28.0000,11.5047,29.7150,41.0000,15.0000,5.2028,108.9183,173,24,23.6627,104.8650,183,48,22.6398,13.65,13.76,13.56,26.0433,62,19,20.5,6305199
2018-03-02 05:30:00,3.2150,4.1594,2.2291,0.4145,600,3.2407,4.4520,2.3123,0.3892,600,3.1377,4.3501,2.1005,0.4200,600,3.0274,4.3210,1.6536,0.4321,600,2.9673,4.0119,1.8039,0.4096,600,43.8617,8.9757,600,45.1981,8.4964,600,83.6438,84.6583,82.8578,0.4418,600,16.05571,16.19282,15.89373,0.08332,600,17.16417,17.32200,16.98019,0.09005,600,970.2288,970.2811,969.8843,0.0520,600,3.7023,3.7028,3.6988,0.0005,0.47164,0.47322,0.46980,0.00090,0.8364,0.8466,0.8286,0.0044,0.46056,0.46193,0.45894,0.00083,59.2917,82.0000,34.0000,8.9037,60.8717,89.0000,31.0000,9.3948,62.5917,89.0000,40.0000,9.1479,64.4517,85.0000,43.0000,9.0179,31.5450,44.0000,22.0000,4.0014,125.8017,206,70,24.2229,121.0300,211,53,25.5984,13.61,13.71,13.56,22.7033,25,19,20.0,6305258
2018-03-02 05:40:00,3.5770,4.9407,1.9993,0.5220,600,3.5284,4.7438,1.8260,0.5018,600,3.3812,4.7174,2.0546,0.5652,600,3.4030,4.8729,1.8376,0.5814,600,3.4240,4.7479,1.7119,0.6291,600,46.3159,8.1895,600,48.8377,9.3178,600,82.3775,84.4447,81.3013,0.7672,600,16.35738,16.51021,16.19587,0.08668,600,17.58405,17.76147,17.31590,0.10235,600,970.0041,970.2811,969.8843,0.1265,600,3.7000,3.7028,3.6988,0.0013,0.47584,0.47761,0.47316,0.00102,0.8238,0.8444,0.8130,0.0077,0.46357,0.46510,0.46196,0.00087,69.2200,98.0000,32.0000,13.6753,69.0383,101.0000,35.0000,12.6423,67.8950,97.0000,39.0000,12.3103,72.3283,102.0000,38.0000,11.3575,34.5033,47.0000,17.0000,5.1592,136.1217,231,52,26.5702,127.9383,196,42,23.3422,13.60,13.71,13.56,22.6767,25,19,20.0,6305317
2018-03-02 05:50:00,3.6700,5.0786,2.3210,0.5817,600,3.6380,4.9383,2.2151,0.5253,600,3.6797,5.1306,2.3300,0.5647,600,3.4999,4.9649,2.1135,0.6077,600,3.3907,5.0239,1.6659,0.5960,600,43.6196,9.4074,600,47.6891,9.7294,600,80.7464,82.0948,79.6228,0.6381,600,16.59903,16.75741,16.47969,0.07291,600,17.90632,18.02088,17.75231,0.07709,600,969.9749,970.2811,969.9149,0.0361,600,3.6997,3.7028,3.6991,0.0004,0.47906,0.48021,0.47752,0.00077,0.8075,0.8209,0.7962,0.0064,0.46599,0.46757,0.46480,0.00073,68.4967,104.0000,31.0000,12.9558,71.1467,103.0000,41.0000,13.2144,74.3983,106.0000,45.0000,12.2995,74.3517,105.0000,45.0000,12.6566,35.6300,49.0000,21.0000,5.4011,132.7833,213,21,27.7615,120.2767,190,22,26.8168,13.60,13.66,13.51,22.7167,25,19,20.0,6305376
2018-03-02 06:00:00,3.6721,4.8488,1.6316,0.6006,600,3.6595,4.8411,1.4370,0.6181,600,3.6033,5.5897,2.3300,0.5773,600,3.4300,5.2868,1.9295,0.6342,600,3.2431,4.7479,1.7119,0.6304,600,37.8768,9.0877,600,41.5663,11.6441,600,79.5249,80.3858,78.3715,0.5299,600,16.86734,16.98630,16.75131,0.06746,600,18.15288,18.24671,18.01172,0.07047,600,969.9851,970.0369,969.6402,0.0451,600,3.6999,3.7004,3.6964,0.0005,0.48153,0.48247,0.48012,0.00070,0.7952,0.8039,0.7837,0.0053,0.46867,0.46986,0.46751,0.00067,65.2867,98.0000,32.0000,13.7042,69.6250,110.0000,37.0000,13.7910,72.7333,116.0000,45.0000,12.5739,74.3967,100.0000,30.0000,13.0674,35.8517,48.0000,13.0000,6.3548,115.4100,215,12,33.2269,103.9417,193,34,25.9022,13.58,13.66,13.51,22.6500,25,19,20.8,6305435
2018-03-02 06:10:00,3.9039,5.6301,1.7695,0.6374,600,3.8983,5.7164,2.4096,0.6053,600,3.8688,5.4978,2.3760,0.5976,600,3.6430,5.5627,2.0215,0.6502,600,3.5169,4.9319,1.9879,0.7005,600,33.5805,10.3518,600,36.9184,11.6124,600,77.9236,79.5007,76.4794,0.8914,600,17.20491,17.37388,16.96799,0.11071,600,18.43402,18.57936,18.20399,0.09513,600,969.7287,970.0369,969.6402,0.1049,600,3.6973,3.7004,3.6964,0.0010,0.48434,0.48579,0.48204,0.00095,0.7792,0.7950,0.7648,0.0089,0.47205,0.47374,0.46968,0.00111,71.2400,102.0000,38.0000,15.2279,74.2583,116.0000,39.0000,14.1385,78.5167,114.0000,46.0000,13.0173,79.4417,117.0000,33.0000,13.8676,38.3067,57.0000,23.0000,6.2239,107.3317,1014,5,71.4064,91.7817,205,12,29.5475,13.56,13.66,13.46,22.6533,25,19,21.0,6305494
2018-03-02 06:20:00,3.8918,5.7680,2.5048,0.5985,600,3.8967,5.7164,2.4096,0.5903,600,3.7806,6.3242,2.2382,0.6165,600,3.8800,5.5627,1.8835,0.6323,600,3.7279,5.7139,1.9879,0.7760,600,36.4854,9.5040,600,39.6206,9.3262,600,76.8720,78.4631,75.9606,0.5700,600,17.56724,17.72790,17.36167,0.11548,600,18.84451,19.05850,18.57326,0.12933,600,969.7062,969.7623,969.6707,0.0174,600,3.6971,3.6976,3.6967,0.0002,0.48845,0.49059,0.48573,0.00129,0.7687,0.7846,0.7596,0.0057,0.47567,0.47728,0.47362,0.00115,75.8250,119.0000,38.0000,16.8706,79.4117,116.0000,36.0000,13.7485,76.5950,132.0000,43.0000,13.4281,79.1783,120.0000,49.0000,13.0219,38.2900,57.0000,23.0000,6.0688,109.8950,188,27,26.5884,99.9517,178,16,27.1034,13.52,13.61,13.46,22.6967,25,19,21.7,6305553
2018-03-02 06:30:00,3.5919,5.7220,1.6316,0.6797,600,3.6600,5.9109,1.4370,0.6673,600,3.6427,5.2683,1.6873,0.6541,600,3.6515,5.4708,2.2515,0.5829,600,3.4678,5.2079,1.9879,0.6647,600,47.0486,15.8783,600,49.6054,15.4120,600,74.9898,77.2118,73.5191,1.0324,600,17.95320,18.10328,17.71874,0.11613,600,19.26438,19.36674,19.05545,0.08304,600,969.5476,969.7623,969.3655,0.1449,600,3.6955,3.6976,3.6937,0.0014,0.49264,0.49367,0.49055,0.00083,0.7499,0.7721,0.7352,0.0103,0.47953,0.48103,0.47719,0.00116,70.1717,108.0000,38.0000,14.4496,74.4417,114.0000,44.0000,12.6752,73.5917,109.0000,31.0000,14.2475,72.6533,119.0000,30.0000,14.7894,35.8567,59.0000,13.0000,6.8606,138.2933,288,27,43.9714,131.6333,987,5,56.8392,13.55,13.61,13.46,22.6700,25,19,22.0,6305612
2018-03-02 06:40:00,3.5938,5.0326,2.0912,0.5149,600,3.6490,5.0356,2.4096,0.4778,600,3.5345,5.2683,1.8250,0.6042,600,3.3721,4.7809,0.8258,0.6241,600,3.2249,4.6099,2.1719,0.4318,600,40.3878,11.4855,600,41.8558,13.1682,600,73.3801,74.7703,72.4815,0.6448,600,18.15204,18.23756,18.06055,0.04691,600,19.42310,19.51323,19.30570,0.05388,600,969.4521,969.7623,969.3960,0.0681,600,3.6945,3.6976,3.6940,0.0007,0.49423,0.49513,0.49306,0.00054,0.7338,0.7477,0.7248,0.0064,0.48152,0.48238,0.48061,0.00047,64.8917,95.0000,42.0000,9.3874,68.3667,99.0000,13.0000,13.5710,71.2350,109.0000,34.0000,13.1599,72.6933,104.0000,40.0000,11.2029,35.7433,50.0000,23.0000,4.9130,116.3300,225,9,37.5818,111.1617,206,27,32.7496,13.55,13.61,13.46,22.6200,25,19,22.5,6305671
2018-03-02 06:50:00,4.3419,5.6761,2.6427,0.5197,600,4.3527,5.5219,2.3123,0.5148,600,4.2371,5.4519,2.6055,0.5437,600,4.0999,5.2868,2.3434,0.6368,600,3.7691,5.6219,1.6199,0.9183,600,53.7963,10.7208,600,57.2780,11.1306,600,72.9220,74.2821,71.5049,0.8069,600,18.33901,18.41762,18.22230,0.05154,600,19.68494,19.80316,19.39726,0.12525,600,969.2427,969.4571,969.0603,0.1563,600,3.6924,3.6946,3.6906,0.0016,0.49685,0.49803,0.49397,0.00125,0.7292,0.7428,0.7150,0.0081,0.48339,0.48418,0.48222,0.00052,76.7217,117.0000,30.0000,19.9638,84.1917,110.0000,46.0000,13.8473,86.5383,113.0000,51.0000,11.8438,88.9700,118.0000,52.0000,11.3081,42.9783,55.0000,22.0000,5.2926,159.9683,244,68,31.7685,149.0983,217,52,30.5905,13.54,13.61,13.46,22.6167,25,19,23.0,6305730
2018-03-02 07:00:00,4.4381,5.9978,2.3210,0.6621,600,4.4616,6.1055,2.5068,0.6246,600,4.3896,6.0488,2.8351,0.6196,600,4.1828,5.8387,2.4354,0.6048,600,4.0222,5.8059,1.9879,0.6652,600,50.7780,10.0528,600,53.7649,9.4332,600,71.9149,73.3665,70.7419,0.6989,600,18.64731,18.86013,18.39930,0.12250,600,20.02810,20.21210,19.79400,0.10351,600,969.1078,969.1519,968.7857,0.0494,600,3.6911,3.6915,3.6879,0.0005,0.50028,0.50212,0.49794,0.00104,0.7191,0.7337,0.7074,0.0070,0.48647,0.48860,0.48399,0.00122,82.2250,121.0000,38.0000,14.4609,85.9950,122.0000,48.0000,13.1505,89.8600,126.0000,56.0000,13.4964,91.0650,125.0000,45.0000,14.4059,44.0983,61.0000,24.0000,6.4224,150.1433,222,64,26.9041,140.6817,236,52,28.6785,13.53,13.61,13.46,22.5300,25,19,23.0,6305788
2018-03-02 07:10:00,4.5104,6.0438,2.6887,0.6330,600,4.5341,6.1055,2.9931,0.5694,600,4.5302,6.5997,2.2382,0.7351,600,4.5304,6.4825,2.5274,0.7517,600,4.5064,6.7719,1.8499,0.8799,600,49.5414,9.1816,600,51.3615,9.8168,600,70.8227,71.9932,69.8264,0.4877,600,18.91463,19.00662,18.83877,0.04689,600,20.14325,20.23957,20.04120,0.06142,600,968.8484,969.1214,968.7551,0.1123,600,3.6885,3.6912,3.6876,0.0011,0.50143,0.50240,0.50041,0.00061,0.7082,0.7199,0.6983,0.0049,0.48915,0.49007,0.48839,0.00047,92.7500,142.0000,35.0000,19.1290,93.5533,136.0000,50.0000,16.3438,92.9233,138.0000,43.0000,16.0124,92.6367,126.0000,53.0000,13.7734,44.8433,61.0000,29.0000,5.8548,143.3150,245,63,28.0194,137.1300,231,70,26.1890,13.53,13.61,13.46,22.5967,25,19,23.0,6305847
2018-03-02 07:20:00,4.4652,6.2276,3.1942,0.5482,600,4.4057,6.1055,3.0904,0.5576,600,4.4810,6.2324,2.8810,0.5999,600,4.2969,5.7007,2.5274,0.5691,600,4.1359,5.8979,2.5399,0.5558,600,39.9689,11.2105,600,44.1248,12.0132,600,70.4644,71.0776,69.8569,0.3427,600,18.98593,19.04019,18.94253,0.02951,600,20.27714,20.33723,20.19074,0.03530,600,968.8015,968.8467,968.7551,0.0163,600,3.6880,3.6885,3.6876,0.0002,0.50277,0.50337,0.50191,0.00035,0.7046,0.7108,0.6986,0.0034,0.48986,0.49040,0.48943,0.00030,84.6950,123.0000,50.0000,12.0817,88.4750,119.0000,50.0000,12.3752,91.8517,130.0000,57.0000,13.0673,91.6533,130.0000,64.0000,11.9267,43.5233,61.0000,30.0000,5.7330,122.6433,199,38,34.2323,109.8533,181,31,31.9443,13.52,13.61,13.46,22.5800,25,19,23.0,6305906
2018-03-02 07:30:00,4.4254,5.9978,2.2750,0.6900,600,4.4778,6.3000,2.8959,0.6505,600,4.3058,6.0488,1.9169,0.7617,600,4.1537,6.3446,2.2974,0.7363,600,3.8855,5.8979,2.4479,0.6996,600,28.2556,11.3303,600,31.3539,13.5862,600,70.4602,71.8101,69.2465,0.6632,600,19.20798,19.62615,18.93948,0.18954,600,20.55105,20.99948,20.23652,0.21191,600,968.7817,968.8772,968.4805,0.0816,600,3.6878,3.6888,3.6848,0.0008,0.50551,0.50999,0.50237,0.00212,0.7046,0.7181,0.6925,0.0066,0.49208,0.49626,0.48939,0.00190,79.2517,123.0000,48.0000,15.2097,85.3617,133.0000,45.0000,16.0100,88.0350,126.0000,36.0000,16.5901,90.7867,125.0000,44.0000,15.0130,44.2650,63.0000,28.0000,6.6887,93.1717,1023,1,84.5242,81.7017,1023,0,72.9656,13.52,13.61,13.46,22.6200,25,19,23.1,6305965
2018-03-02 07:40:00,3.8155,5.9059,2.0452,0.7864,600,3.9562,5.7164,2.5068,0.6978,600,3.8234,5.8651,1.8250,0.8361,600,3.6470,5.5168,1.7916,0.7235,600,3.6580,5.6219,1.8499,0.6587,600,23.2096,13.2573,600,26.0823,14.7788,600,69.0891,70.4367,68.3920,0.5301,600,19.65612,19.76653,19.58342,0.03972,600,21.04856,21.11850,20.99338,0.02850,600,968.6543,968.8467,968.4805,0.1484,600,3.6865,3.6885,3.6848,0.0015,0.51049,0.51119,0.50993,0.00028,0.6909,0.7044,0.6839,0.0053,0.49656,0.49767,0.49583,0.00040,74.3067,117.0000,35.0000,14.3193,74.3450,115.0000,34.0000,15.7324,77.5283,122.0000,34.0000,18.2110,77.5167,123.0000,39.0000,17.1107,38.9017,57.0000,24.0000,7.1741,124.2250,1022,1,209.2779,123.6267,1023,0,225.2842,13.53,13.61,13.46,22.5800,25,19,24.0,6306024
2018-03-02 07:50:00,3.8521,5.8599,1.8614,0.8485,600,3.9537,6.0082,2.0205,0.8194,600,3.7895,6.7374,0.4018,0.8850,600,3.6690,5.7007,1.2397,0.8391,600,3.3819,5.6679,1.0219,0.9345,600,14.7017,11.9474,600,13.8695,12.6136,600,68.0700,69.4601,67.1712,0.5762,600,19.91683,20.06561,19.76348,0.08453,600,21.23747,21.36265,21.10935,0.10042,600,968.4760,968.8162,968.1753,0.1073,600,3.6848,3.6882,3.6818,0.0011,0.51237,0.51363,0.51109,0.00100,0.6807,0.6946,0.6717,0.0058,0.49917,0.50066,0.49763,0.00085,68.3050,118.0000,17.0000,20.3158,74.8233,119.0000,22.0000,18.2445,76.7900,141.0000,3.0000,19.2758,78.3133,122.0000,35.0000,18.4615,38.8767,60.0000,19.0000,8.4244,168.3967,1023,0,324.0381,162.7483,1023,0,316.8707,13.53,13.61,13.46,30.4867,131,19,24.1,6306083
2018-03-02 08:00:00,4.2132,6.0438,2.0452,0.6685,600,4.2395,6.0082,2.1178,0.6579,600,4.1027,6.1865,1.9169,0.7423,600,3.9654,6.1606,2.2974,0.7435,600,3.7521,5.7599,1.9879,0.8505,600,23.2845,9.6481,600,22.1753,9.8511,600,68.2658,69.5517,67.0186,0.5902,600,19.80546,19.87030,19.76348,0.02562,600,21.29388,21.37486,21.17954,0.06278,600,968.2260,968.5415,968.1753,0.0284,600,3.6823,3.6854,3.6818,0.0003,0.51294,0.51375,0.51180,0.00063,0.6827,0.6955,0.6702,0.0059,0.49805,0.49870,0.49763,0.00026,76.3517,120.0000,38.0000,18.4898,81.2683,129.0000,45.0000,16.1660,83.6117,129.0000,36.0000,16.1678,86.1700,126.0000,39.0000,14.5444,41.8150,60.0000,20.0000,6.7639,80.7417,1023,6,135.4716,74.3783,1023,0,105.3447,13.46,13.51,13.41,55.7517,64,55,25.8,6306142
2018-03-02 08:10:00,4.1975,5.7220,2.8725,0.4896,600,4.1808,5.4246,2.8959,0.4900,600,4.1145,5.7274,2.3300,0.6384,600,4.0202,5.5627,2.0675,0.6710,600,3.9689,5.7599,2.2179,0.6989,600,32.5979,10.7159,600,34.6644,11.5262,600,67.6959,69.2465,66.2252,0.7913,600,19.95141,19.98627,19.86114,0.02349,600,21.36304,21.42674,21.26499,0.04107,600,967.9787,968.2669,967.5954,0.1318,600,3.6798,3.6827,3.6760,0.0013,0.51363,0.51427,0.51265,0.00041,0.6770,0.6925,0.6623,0.0079,0.49951,0.49986,0.49861,0.00023,81.0650,120.0000,43.0000,15.1934,82.4583,116.0000,40.0000,14.5906,83.8683,119.0000,45.0000,13.9050,85.8283,119.0000,57.0000,10.6524,41.2117,54.0000,28.0000,5.0381,102.5483,1015,1,80.9187,97.3167,1015,0,87.5111,13.47,13.56,13.41,55.4317,58,55,27.0,6306203
2018-03-02 08:20:00,3.7248,5.6301,1.9074,0.7361,600,3.7715,5.3274,1.8260,0.6760,600,3.8253,5.6356,1.6414,0.6304,600,3.5461,5.5168,1.8376,0.6566,600,3.4399,5.5299,2.0799,0.6696,600,33.0406,9.1960,600,34.7645,9.9467,600,67.9618,68.9413,66.8661,0.5270,600,20.09147,20.21210,19.92828,0.07704,600,21.30943,21.37486,21.24363,0.03566,600,967.6907,967.9312,967.5649,0.1478,600,3.6769,3.6793,3.6756,0.0015,0.51309,0.51375,0.51244,0.00036,0.6796,0.6894,0.6687,0.0053,0.50091,0.50212,0.49928,0.00077,69.5650,115.0000,40.0000,14.5556,72.1500,115.0000,35.0000,14.2763,77.5700,117.0000,30.0000,13.7318,75.5450,117.0000,36.0000,16.0164,37.0033,53.0000,17.0000,6.9501,96.0533,168,20,28.3397,90.1650,167,0,26.2222,13.49,13.56,13.41,26.1167,62,19,26.4,6306261
2018-03-02 08:30:00,4.8620,5.9978,3.6998,0.4497,600,4.8142,6.1055,3.3822,0.4891,600,4.6716,6.3701,3.2942,0.5831,600,4.3729,6.2526,2.9413,0.6731,600,4.0173,6.1739,2.3559,0.6254,600,33.5585,7.7343,600,36.2457,8.5641,600,67.9880,68.5141,67.2933,0.2867,600,20.04185,20.13886,19.95575,0.04821,600,21.20300,21.27415,21.13681,0.03921,600,967.5508,967.6260,967.2292,0.1130,600,3.6755,3.6763,3.6723,0.0011,0.51203,0.51274,0.51137,0.00039,0.6799,0.6851,0.6729,0.0029,0.50042,0.50139,0.49956,0.00048,82.1167,129.0000,46.0000,13.5967,90.1283,131.0000,59.0000,14.6363,96.0033,133.0000,66.0000,12.7002,100.2867,125.0000,75.0000,9.7839,47.7233,61.0000,33.0000,5.0288,100.2883,194,12,24.4300,91.6717,186,37,22.0593,13.50,13.56,13.46,22.6833,25,19,25.0,6306321
