Date/time,v80;wind_speed;Avg,v80;wind_speed;Max,v80;wind_speed;Min,v80;wind_speed;StdDev,v80;wind_speed;Count,v80V;wind_speed;Avg,v80V;wind_speed;Max,v80V;wind_speed;Min,v80V;wind_speed;StdDev,v80V;wind_speed;Count,v60;wind_speed;Avg,v60;wind_speed;Max,v60;wind_speed;Min,v60;wind_speed;StdDev,v60;wind_speed;Count,v40;wind_speed;Avg,v40;wind_speed;Max,v40;wind_speed;Min,v40;wind_speed;StdDev,v40;wind_speed;Count,v20;wind_speed;Avg,v20;wind_speed;Max,v20;wind_speed;Min,v20;wind_speed;StdDev,v20;wind_speed;Count,dir78.5 (deg);wind_direction;Avg,dir78.5 (deg);wind_direction;StdDev,dir78.5 (deg);wind_direction;Count,dir58.5 (deg);wind_direction;Avg,dir58.5 (deg);wind_direction;StdDev,dir58.5 (deg);wind_direction;Count,Temp/Hum5;humidity;Avg,Temp/Hum5;humidity;Max,Temp/Hum5;humidity;Min,Temp/Hum5;humidity;StdDev,Temp/Hum5;humidity;Count,temp76;temperature;Avg,temp76;temperature;Max,temp76;temperature;Min,temp76;temperature;StdDev,temp76;temperature;Count,Temp/Hum5;temperature;Avg,Temp/Hum5;temperature;Max,Temp/Hum5;temperature;Min,Temp/Hum5;temperature;StdDev,Temp/Hum5;temperature;Count,baro (mbar);air_pressure;Avg,baro (mbar);air_pressure;Max,baro (mbar);air_pressure;Min,baro (mbar);air_pressure;StdDev,baro (mbar);air_pressure;Count,A1;Avg,A1;Max,A1;Min,A1;StdDev,A2;Avg,A2;Max,A2;Min,A2;StdDev,A3;Avg,A3;Max,A3;Min,A3;StdDev,A4;Avg,A4;Max,A4;Min,A4;StdDev,C1;Avg,C1;Max,C1;Min,C1;StdDev,C2;Avg,C2;Max,C2;Min,C2;StdDev,C3;Avg,C3;Max,C3;Min,C3;StdDev,C4;Avg,C4;Max,C4;Min,C4;StdDev,C5;Avg,C5;Max,C5;Min,C5;StdDev,D1;Avg,D1;Max,D1;Min,D1;StdDev,D2;Avg,D2;Max,D2;Min,D2;StdDev,V;Avg,V;Max,V;Min,I;Avg,I;Max,I;Min,T,addr
2016-10-13 01:50:00,3.1922,3.3781,2.8725,0.0892,600,3.1998,3.3822,2.8959,0.0967,600,2.5897,3.2023,2.2841,0.2294,600,1.2942,1.9295,0.7798,0.3345,600,0.4238,0.6999,0.2859,0.0875,600,43.6223,2.0904,600,45.4735,1.7299,600,66.2751,68.1478,64.4551,1.0498,600,23.07527,23.16019,22.96487,0.05791,600,18.04504,18.17652,17.96289,0.06689,600,965.5258,965.8254,965.4897,0.0219,600,3.6553,3.6583,3.6549,0.0002,0.48045,0.48177,0.47963,0.00067,0.6628,0.6815,0.6446,0.0105,0.53075,0.53160,0.52965,0.00058,3.9983,10.0000,1.0000,1.9029,23.1850,37.0000,12.0000,7.2743,50.6550,64.0000,44.0000,4.9964,63.9567,68.0000,57.0000,1.9402,31.1250,33.0000,28.0000,0.9938,126.5483,137,118,4.9249,120.2883,135,106,5.9515,12.51,12.56,12.46,25.3733,29,23,18.0,2009974
2016-10-13 02:00:00,2.9834,3.3781,2.6427,0.1686,600,2.9988,3.3822,2.6041,0.1669,600,2.2092,2.5596,1.8250,0.1797,600,0.8363,1.1937,0.5958,0.1066,600,0.5105,0.8839,0.0000,0.1909,600,40.0281,3.7206,600,56.0411,2.4265,600,64.0028,65.0349,63.4785,0.4408,600,22.88494,22.97098,22.70852,0.06478,600,17.97793,18.00867,17.92627,0.01897,600,965.5397,965.8864,965.4897,0.0858,600,3.6554,3.6589,3.6549,0.0009,0.47978,0.48009,0.47926,0.00019,0.6400,0.6503,0.6348,0.0044,0.52885,0.52971,0.52709,0.00065,5.8917,14.0000,0.0000,4.1314,13.2300,21.0000,8.0000,2.3186,42.3667,50.0000,34.0000,3.9146,59.4117,68.0000,52.0000,3.6685,29.0583,33.0000,25.0000,1.7156,156.6050,171,134,6.9091,110.0667,131,91,10.5929,12.50,12.56,12.46,25.2967,29,23,18.0,2010033
2016-10-13 02:10:00,2.5900,2.7806,2.3670,0.0847,600,2.6025,2.7986,2.3123,0.0916,600,1.9138,2.1923,1.7332,0.0997,600,1.3171,1.8376,0.7798,0.2392,600,0.5824,0.9299,0.0000,0.1995,600,36.9945,2.4045,600,57.3336,5.7589,600,65.6433,67.5680,62.5019,1.4870,600,22.52065,22.70852,22.40333,0.08438,600,17.84483,17.93848,17.76757,0.05303,600,965.6658,965.8559,965.4592,0.1581,600,3.6567,3.6586,3.6546,0.0016,0.47845,0.47938,0.47768,0.00053,0.6564,0.6757,0.6250,0.0149,0.52521,0.52709,0.52403,0.00084,7.6450,15.0000,0.0000,3.8402,23.6833,35.0000,12.0000,5.2017,35.9333,42.0000,32.0000,2.1718,50.8533,55.0000,46.0000,1.8432,24.9833,27.0000,22.0000,0.9423,160.3033,202,139,16.4018,101.4350,115,86,6.8457,12.50,12.56,12.46,25.3000,29,23,18.0,2010092
2016-10-13 02:20:00,2.4512,2.6427,2.1831,0.0810,600,2.4618,2.7014,2.1178,0.0884,600,1.9694,2.2382,1.7332,0.1048,600,1.4024,1.7456,1.1477,0.1063,600,0.6431,0.8839,0.3779,0.1306,600,36.8516,3.5687,600,64.1284,6.1294,600,62.7751,64.1194,62.0441,0.5327,600,22.28616,22.40944,22.18055,0.06671,600,17.94797,18.04834,17.79504,0.07409,600,965.7491,965.8559,965.4897,0.1340,600,3.6575,3.6586,3.6549,0.0013,0.47948,0.48048,0.47795,0.00074,0.6278,0.6412,0.6204,0.0053,0.52286,0.52409,0.52181,0.00067,8.7650,14.0000,3.0000,2.8396,25.5383,33.0000,20.0000,2.3125,37.1433,43.0000,32.0000,2.2829,47.8333,52.0000,42.0000,1.7618,23.5367,26.0000,20.0000,0.9092,179.6033,211,145,17.4515,101.0267,117,76,10.1609,12.50,12.56,12.46,25.3367,29,23,18.0,2010151
2016-10-13 02:30:00,2.0017,2.4129,1.7695,0.1266,600,2.0035,2.4096,1.8260,0.1339,600,1.4545,1.7332,1.3200,0.0911,600,0.9956,1.2397,0.8258,0.0776,600,0.7195,0.9759,0.2859,0.1698,600,28.7415,2.8160,600,58.6715,4.7788,600,62.1556,63.0818,61.4338,0.4995,600,22.03897,22.18970,21.90283,0.08756,600,18.04799,18.09412,18.02393,0.01793,600,965.8218,965.8559,965.5202,0.0237,600,3.6582,3.6586,3.6552,0.0002,0.48048,0.48094,0.48024,0.00018,0.6216,0.6308,0.6143,0.0050,0.52039,0.52190,0.51903,0.00088,10.4267,16.0000,1.0000,3.6915,16.6933,22.0000,13.0000,1.6874,25.9300,32.0000,23.0000,1.9837,38.0533,47.0000,33.0000,2.7537,18.8250,23.0000,17.0000,1.3763,164.1033,200,143,13.6111,77.9633,99,63,8.0185,12.49,12.56,12.41,25.2700,29,23,18.0,2010210
2016-10-13 02:40:00,1.7827,1.9993,1.5856,0.0875,600,1.7844,2.0205,1.5342,0.0963,600,1.6063,1.8709,1.3200,0.1025,600,1.2409,1.5156,0.9178,0.1508,600,0.2056,0.5619,0.0000,0.1921,600,36.9207,1.9879,600,77.4242,2.3053,600,62.0645,63.4785,61.1286,0.7590,600,21.83560,21.91199,21.80517,0.02600,600,18.07274,18.10022,17.99951,0.02225,600,965.8221,965.8559,965.5202,0.0199,600,3.6582,3.6586,3.6552,0.0002,0.48073,0.48100,0.48000,0.00022,0.6206,0.6348,0.6113,0.0076,0.51836,0.51912,0.51805,0.00026,1.5567,7.0000,0.0000,1.8813,22.0267,28.0000,15.0000,3.2783,29.2350,35.0000,23.0000,2.2334,33.2867,38.0000,29.0000,1.9045,16.5717,19.0000,14.0000,0.9899,217.4300,234,197,6.5638,101.2267,117,90,5.6597,12.48,12.56,12.41,25.2133,29,23,18.0,2010269
2016-10-13 02:50:00,2.1526,2.9185,1.6316,0.4100,600,2.1687,2.9931,1.6315,0.4228,600,1.6471,2.0546,1.3200,0.1479,600,1.2976,1.5616,1.0097,0.1339,600,0.2949,0.8379,0.0000,0.2476,600,32.1544,3.4106,600,69.6121,8.4486,600,63.1631,64.2109,62.3493,0.6490,600,21.86387,22.09815,21.78686,0.08628,600,17.91008,18.00867,17.86828,0.03704,600,965.8196,965.8559,965.7643,0.0166,600,3.6582,3.6586,3.6576,0.0002,0.47910,0.48009,0.47868,0.00037,0.6316,0.6421,0.6235,0.0065,0.51864,0.52098,0.51787,0.00086,2.9867,13.0000,0.0000,3.4799,23.2583,29.0000,17.0000,2.9125,30.1233,39.0000,23.0000,3.2216,41.3350,58.0000,30.0000,8.9209,20.5233,29.0000,15.0000,4.3468,195.1817,240,154,24.0536,87.6717,115,64,9.7116,12.47,12.56,12.41,25.2500,29,23,18.0,2010329
2016-10-13 03:00:00,3.0863,3.4240,2.5968,0.1481,600,3.1014,3.5767,2.6041,0.1534,600,1.8867,2.1005,1.6414,0.1183,600,1.5608,1.8376,1.3317,0.0931,600,0.8229,1.1599,0.5619,0.1235,600,28.7453,1.6032,600,47.6938,4.3438,600,62.9016,63.4175,62.4714,0.2888,600,22.40588,22.58034,22.08899,0.14891,600,17.86426,17.90490,17.82556,0.02251,600,965.8179,965.8559,965.4897,0.0209,600,3.6582,3.6586,3.6549,0.0002,0.47864,0.47905,0.47826,0.00023,0.6290,0.6342,0.6247,0.0029,0.52406,0.52580,0.52089,0.00149,12.6733,20.0000,7.0000,2.6843,28.9833,35.0000,24.0000,2.0240,35.3433,40.0000,30.0000,2.5768,61.6517,69.0000,51.0000,3.2230,30.1133,35.0000,25.0000,1.5773,132.8667,157,110,12.3680,77.9717,91,66,4.5642,12.47,12.56,12.41,25.2367,29,23,17.4,2010388
2016-10-13 03:10:00,2.4770,3.0564,1.8614,0.3496,600,2.4741,3.0904,1.8260,0.3565,600,1.6992,1.8709,1.3200,0.0809,600,1.1731,1.4696,0.8258,0.1392,600,0.7552,0.9299,0.5619,0.0857,600,30.6751,2.9730,600,55.5092,4.1714,600,62.9122,63.9973,62.5324,0.3727,600,22.31601,22.57729,21.74108,0.25055,600,17.88379,17.92932,17.81335,0.03481,600,965.8218,965.8559,965.7643,0.0168,600,3.6582,3.6586,3.6576,0.0002,0.47884,0.47929,0.47813,0.00035,0.6291,0.6400,0.6253,0.0037,0.52316,0.52577,0.51741,0.00251,11.2017,15.0000,7.0000,1.8628,20.5517,27.0000,13.0000,3.0275,31.2583,35.0000,23.0000,1.7617,48.3950,61.0000,35.0000,7.6072,23.6633,30.0000,17.0000,3.6655,155.0983,187,120,11.8784,83.4633,104,66,8.4647,12.47,12.51,12.41,25.3133,29,23,17.0,2010447
2016-10-13 03:20:00,2.2524,2.7346,1.8614,0.1969,600,2.2705,2.7986,1.8260,0.2090,600,1.5405,1.8250,1.2282,0.1083,600,0.8164,1.3317,0.5958,0.1048,600,0.5958,0.8379,0.4239,0.0895,600,28.9482,4.1133,600,60.2245,5.2580,600,64.7757,65.8589,63.9668,0.5591,600,21.43623,21.74108,21.33824,0.09501,600,17.78033,17.82861,17.72790,0.02769,600,965.8172,965.8559,965.7643,0.0185,600,3.6582,3.6586,3.6576,0.0002,0.47780,0.47829,0.47728,0.00028,0.6478,0.6586,0.6397,0.0056,0.51436,0.51741,0.51338,0.00095,7.7367,13.0000,4.0000,1.9460,12.7967,24.0000,8.0000,2.2790,27.8017,34.0000,21.0000,2.3583,43.5067,54.0000,35.0000,4.2845,21.5700,27.0000,17.0000,2.1493,168.5000,203,123,14.9739,78.5517,101,57,11.7119,12.47,12.51,12.41,25.3533,29,23,17.0,2010506
2016-10-13 03:30:00,2.8652,3.4240,2.4589,0.2223,600,2.8962,3.3822,2.4096,0.2177,600,1.7579,2.0087,1.5037,0.1172,600,1.3829,2.1135,0.7798,0.3184,600,1.0511,1.3439,0.6539,0.1936,600,25.9002,2.2183,600,54.7937,3.3733,600,66.9913,67.5985,65.4927,0.5275,600,21.61478,21.74108,21.45116,0.07221,600,17.68359,17.73705,17.62108,0.03634,600,965.8506,966.1611,965.7949,0.0968,600,3.6585,3.6616,3.6579,0.0010,0.47684,0.47737,0.47621,0.00036,0.6699,0.6760,0.6549,0.0053,0.51615,0.51741,0.51451,0.00072,17.6350,24.0000,9.0000,4.2093,25.1150,41.0000,12.0000,6.9240,32.5367,38.0000,27.0000,2.5520,56.8417,69.0000,48.0000,4.8359,28.0033,33.0000,23.0000,2.2387,153.0533,174,118,9.6068,69.8783,85,54,6.3156,12.46,12.51,12.41,25.3100,29,23,17.0,2010565
2016-10-13 03:40:00,3.6543,3.9296,3.2402,0.1403,600,3.6785,3.9657,3.1877,0.1457,600,2.1437,2.3760,1.7791,0.1631,600,1.8184,2.1595,1.6076,0.1345,600,1.2417,1.4359,1.0679,0.1013,600,29.3436,1.2831,600,33.1241,3.4677,600,66.2208,67.2018,65.4927,0.4753,600,22.02132,22.21412,21.73498,0.15082,600,18.00844,18.21314,17.65770,0.16853,600,965.8249,966.1611,965.7643,0.0537,600,3.6582,3.6616,3.6576,0.0005,0.48008,0.48213,0.47658,0.00169,0.6622,0.6720,0.6549,0.0048,0.52021,0.52214,0.51735,0.00151,21.7783,26.0000,18.0000,2.2024,34.5833,42.0000,30.0000,2.9247,40.9417,46.0000,33.0000,3.5528,74.0100,80.0000,65.0000,3.0521,36.0467,39.0000,31.0000,1.4983,91.4333,130,79,9.8804,79.6733,94,61,3.6532,12.46,12.51,12.41,25.3367,29,23,17.0,2010624
2016-10-13 03:50:00,3.6438,4.1134,3.1942,0.1526,600,3.6599,4.1603,3.1877,0.1621,600,2.1134,2.4219,1.7791,0.1710,600,1.7046,1.8376,1.6076,0.0419,600,1.1401,1.2519,0.9759,0.0686,600,30.4439,1.3508,600,33.1073,1.8841,600,65.5841,66.5304,65.1265,0.4007,600,22.17978,22.22022,22.08594,0.03817,600,18.13930,18.23450,17.86828,0.10754,600,965.8591,966.1611,965.7643,0.1142,600,3.6586,3.6616,3.6576,0.0011,0.48139,0.48235,0.47868,0.00108,0.6558,0.6653,0.6513,0.0040,0.52180,0.52220,0.52086,0.00038,19.5700,22.0000,16.0000,1.4907,32.1100,35.0000,30.0000,0.9106,40.2800,47.0000,33.0000,3.7249,73.7817,84.0000,64.0000,3.3210,35.8550,41.0000,31.0000,1.6669,91.3733,109,72,5.3643,82.8033,97,68,3.8457,12.46,12.51,12.41,25.4600,29,23,17.0,2010683
2016-10-13 04:00:00,2.8644,3.6079,2.3670,0.2846,600,2.8695,3.5767,2.4096,0.2780,600,1.5962,1.8250,1.4119,0.0940,600,1.2407,1.6536,1.1017,0.1072,600,0.9534,1.0679,0.7459,0.0637,600,30.1422,1.2465,600,50.7349,8.7532,600,69.6085,74.8314,66.5304,2.4524,600,21.79371,22.09510,21.38401,0.21347,600,17.52571,17.87133,17.19077,0.18510,600,966.0216,966.1611,965.7643,0.1434,600,3.6602,3.6616,3.6576,0.0014,0.47526,0.47871,0.47191,0.00185,0.6961,0.7483,0.6653,0.0245,0.51794,0.52095,0.51384,0.00213,15.5117,18.0000,11.0000,1.3843,22.0217,31.0000,19.0000,2.3317,29.0150,34.0000,25.0000,2.0466,56.8233,73.0000,46.0000,6.1919,27.7283,35.0000,23.0000,2.8580,141.4983,181,102,24.9205,81.9450,93,65,3.5487,12.45,12.51,12.41,25.5367,29,23,17.0,2010742
