Date/time,v80;wind_speed;Avg,v80;wind_speed;Max,v80;wind_speed;Min,v80;wind_speed;StdDev,v80;wind_speed;Count,v80V;wind_speed;Avg,v80V;wind_speed;Max,v80V;wind_speed;Min,v80V;wind_speed;StdDev,v80V;wind_speed;Count,v60;wind_speed;Avg,v60;wind_speed;Max,v60;wind_speed;Min,v60;wind_speed;StdDev,v60;wind_speed;Count,v40;wind_speed;Avg,v40;wind_speed;Max,v40;wind_speed;Min,v40;wind_speed;StdDev,v40;wind_speed;Count,v20;wind_speed;Avg,v20;wind_speed;Max,v20;wind_speed;Min,v20;wind_speed;StdDev,v20;wind_speed;Count,dir78.5 (deg);wind_direction;Avg,dir78.5 (deg);wind_direction;StdDev,dir78.5 (deg);wind_direction;Count,dir58.5 (deg);wind_direction;Avg,dir58.5 (deg);wind_direction;StdDev,dir58.5 (deg);wind_direction;Count,Temp/Hum5;humidity;Avg,Temp/Hum5;humidity;Max,Temp/Hum5;humidity;Min,Temp/Hum5;humidity;StdDev,Temp/Hum5;humidity;Count,temp76;temperature;Avg,temp76;temperature;Max,temp76;temperature;Min,temp76;temperature;StdDev,temp76;temperature;Count,Temp/Hum5;temperature;Avg,Temp/Hum5;temperature;Max,Temp/Hum5;temperature;Min,Temp/Hum5;temperature;StdDev,Temp/Hum5;temperature;Count,baro (mbar);air_pressure;Avg,baro (mbar);air_pressure;Max,baro (mbar);air_pressure;Min,baro (mbar);air_pressure;StdDev,baro (mbar);air_pressure;Count,A1;Avg,A1;Max,A1;Min,A1;StdDev,A2;Avg,A2;Max,A2;Min,A2;StdDev,A3;Avg,A3;Max,A3;Min,A3;StdDev,A4;Avg,A4;Max,A4;Min,A4;StdDev,C1;Avg,C1;Max,C1;Min,C1;StdDev,C2;Avg,C2;Max,C2;Min,C2;StdDev,C3;Avg,C3;Max,C3;Min,C3;StdDev,C4;Avg,C4;Max,C4;Min,C4;StdDev,C5;Avg,C5;Max,C5;Min,C5;StdDev,D1;Avg,D1;Max,D1;Min,D1;StdDev,D2;Avg,D2;Max,D2;Min,D2;StdDev,V;Avg,V;Max,V;Min,I;Avg,I;Max,I;Min,T,addr
2018-06-16 04:10:00,0.6626,1.8614,0.0000,0.3319,600,0.4054,1.8260,0.0000,0.4989,600,0.6064,1.4578,0.0000,0.3078,600,0.5895,1.5156,0.0000,0.3042,600,0.7786,1.5739,0.0000,0.2866,600,98.1864,84.1816,600,87.5535,91.8051,600,43.5437,44.2824,41.8104,0.5305,600,31.55889,31.83355,31.19877,0.23265,600,32.58492,32.94748,32.32490,0.18981,600,955.9115,956.1205,955.7237,0.1615,600,3.5591,3.5612,3.5572,0.0016,0.62585,0.62947,0.62325,0.00190,0.4354,0.4428,0.4181,0.0053,0.61559,0.61834,0.61199,0.00233,11.7367,29.0000,0.0000,6.1693,8.0850,28.0000,0.0000,6.2508,7.6767,26.0000,0.0000,6.3500,9.0267,35.0000,0.0000,7.0414,3.2400,17.0000,0.0000,4.4765,529.1300,1022,2,297.9973,396.7700,1023,0,273.4601,13.16,13.26,13.11,22.8500,25,19,37.3,7205637
2018-06-16 04:20:00,1.3785,2.2750,0.7584,0.3034,600,1.2913,2.3123,0.4644,0.3915,600,1.3972,2.0546,0.8609,0.2283,600,1.4174,2.2974,0.5038,0.3476,600,1.5100,2.3559,0.6999,0.3658,600,125.1497,22.7491,600,126.7596,22.0296,600,42.4820,43.7635,41.6578,0.4913,600,31.05033,31.64434,30.67080,0.26892,600,32.46862,32.93527,31.83966,0.34900,600,955.8354,956.1510,955.7237,0.1214,600,3.5584,3.5615,3.5572,0.0012,0.62469,0.62935,0.61840,0.00349,0.4248,0.4376,0.4166,0.0049,0.61050,0.61644,0.60671,0.00269,27.6117,46.0000,10.0000,7.9519,25.8633,45.0000,6.0000,7.5582,24.6800,39.0000,13.0000,4.9721,24.4933,44.0000,11.0000,6.6025,11.5017,22.0000,3.0000,4.0250,357.8433,538,205,62.9041,352.6150,568,161,65.2092,13.15,13.21,13.06,22.9067,25,21,38.0,7205696
2018-06-16 04:30:00,1.1835,2.1831,0.3907,0.4211,600,0.9493,2.1178,0.0000,0.5794,600,1.3975,2.5596,0.3100,0.4535,600,1.2579,2.1595,0.0000,0.4050,600,1.1939,1.8499,0.5619,0.2532,600,148.8624,33.7595,600,143.3587,21.3420,600,44.2920,44.9232,43.7635,0.3134,600,30.63985,30.82339,30.56398,0.06302,600,31.81736,31.87017,31.75726,0.02652,600,955.8731,956.1510,955.7237,0.1406,600,3.5587,3.5615,3.5572,0.0014,0.61817,0.61870,0.61757,0.00027,0.4429,0.4492,0.4376,0.0031,0.60640,0.60823,0.60564,0.00063,20.7383,35.0000,7.0000,5.5052,22.4217,42.0000,0.0000,8.7352,24.6883,50.0000,1.0000,9.8781,20.2500,42.0000,3.0000,9.1614,8.2850,20.0000,0.0000,5.4852,404.9583,573,218,61.0841,422.3967,725,252,96.2333,13.15,13.21,13.06,22.8567,25,19,38.5,7205755
2018-06-16 04:40:00,0.5882,1.2639,0.0000,0.2299,600,0.1083,1.0479,0.0000,0.2185,600,0.9541,1.6414,0.0000,0.2669,600,1.2300,1.8835,0.5038,0.2997,600,1.2483,2.2639,0.0000,0.3823,600,166.8494,65.4818,600,148.0633,24.9604,600,43.6274,44.8927,42.0850,0.7454,600,31.44293,31.87628,30.82034,0.29860,600,32.12483,32.28828,31.86102,0.11220,600,955.9821,956.1510,955.7848,0.1524,600,3.5598,3.5615,3.5578,0.0015,0.62125,0.62288,0.61861,0.00112,0.4363,0.4489,0.4209,0.0075,0.61443,0.61876,0.60820,0.00299,21.9400,44.0000,0.0000,8.2587,21.7900,36.0000,6.0000,6.5164,15.0483,30.0000,0.0000,5.7545,7.4617,22.0000,0.0000,4.6556,0.7233,9.0000,0.0000,1.5804,419.4650,680,207,71.9142,477.7250,1021,9,199.6379,13.15,13.21,13.06,22.9000,25,21,39.0,7205814
2018-06-16 04:50:00,0.5371,1.3099,0.0000,0.3251,600,0.0211,0.5616,0.0000,0.0904,600,0.8489,1.4119,0.0000,0.3069,600,0.8459,1.4696,0.0000,0.2928,600,0.8332,2.1719,0.0000,0.4272,600,162.3809,71.1032,600,165.7651,40.3063,600,41.3974,43.0921,39.3384,1.0302,600,32.23967,32.63619,31.87323,0.22449,600,32.59955,33.01157,32.25166,0.29459,600,956.0956,956.1815,955.7848,0.0936,600,3.5610,3.5618,3.5578,0.0009,0.62600,0.63012,0.62252,0.00295,0.4140,0.4309,0.3934,0.0103,0.62240,0.62636,0.61873,0.00224,13.1767,42.0000,0.0000,8.8041,13.5033,27.0000,0.0000,6.1976,12.9383,25.0000,0.0000,6.1915,7.1483,23.0000,0.0000,5.6453,0.1167,4.0000,0.0000,0.5510,467.1133,1021,22,124.3907,445.0800,1022,2,215.6417,13.13,13.21,13.01,31.0200,139,19,39.1,7205873
2018-06-16 05:00:00,1.0964,2.0912,0.0000,0.4336,600,0.8071,2.3123,0.0000,0.5755,600,1.2050,2.1464,0.4018,0.3963,600,0.9465,1.7456,0.0000,0.3627,600,0.8293,1.8959,0.0000,0.4450,600,101.9987,53.9413,600,98.3424,58.7654,600,39.7666,41.0474,39.0942,0.4912,600,32.35830,32.67281,32.03803,0.23348,600,33.33913,33.50292,33.00546,0.14908,600,955.9819,956.1815,955.7848,0.1486,600,3.5598,3.5618,3.5578,0.0015,0.63339,0.63503,0.63005,0.00149,0.3977,0.4105,0.3909,0.0049,0.62358,0.62673,0.62038,0.00233,12.9517,36.0000,0.0000,9.4478,15.6583,33.0000,0.0000,7.8094,20.4950,41.0000,3.0000,8.6320,18.4183,40.0000,0.0000,9.2898,6.9767,22.0000,0.0000,5.2993,300.2500,1016,3,182.5511,300.3283,1016,2,160.4336,13.08,13.11,13.01,60.3483,74,57,41.6,7205932
2018-06-16 05:10:00,0.3680,0.8043,0.0000,0.2234,600,0.0123,0.5616,0.0000,0.0728,600,0.5053,1.1364,0.0000,0.2230,600,0.6537,1.3777,0.0000,0.3089,600,0.9596,1.9879,0.0000,0.3351,600,31.7158,59.1128,600,9.1538,33.8712,600,38.8163,40.1013,37.5988,0.4393,600,32.96495,33.98206,32.05634,0.58387,600,33.36371,33.65245,33.23740,0.13027,600,955.8676,956.1815,955.7848,0.0872,600,3.5587,3.5618,3.5578,0.0009,0.63364,0.63652,0.63237,0.00130,0.3882,0.4010,0.3760,0.0044,0.62965,0.63982,0.62056,0.00584,15.6900,38.0000,0.0000,7.1740,9.7050,25.0000,0.0000,5.8665,5.7800,19.0000,0.0000,3.8379,3.6433,12.0000,0.0000,3.2182,0.0733,4.0000,0.0000,0.4637,446.1833,1023,0,441.2556,363.7950,1023,0,358.1449,13.07,13.11,13.06,57.0400,58,57,43.0,7205991
2018-06-16 05:20:00,0.5690,1.2639,0.0000,0.2513,600,0.2321,1.0479,0.0000,0.3012,600,0.5821,1.0905,0.0000,0.2280,600,0.4435,0.9178,0.0000,0.1647,600,0.4766,0.8839,0.0000,0.1674,600,357.4519,40.3595,600,2.7707,50.7487,600,36.1686,37.8124,34.9132,0.9936,600,34.26693,34.59242,33.98511,0.12911,600,34.32426,34.88235,33.65856,0.37196,600,955.8754,956.1815,955.8153,0.0809,600,3.5588,3.5618,3.5582,0.0008,0.64324,0.64882,0.63659,0.00372,0.3617,0.3781,0.3491,0.0099,0.64267,0.64592,0.63985,0.00129,5.3800,14.0000,0.0000,3.0889,4.9600,15.0000,0.0000,2.9726,7.2917,18.0000,0.0000,4.1680,7.3650,22.0000,0.0000,4.5036,1.6467,9.0000,0.0000,2.3261,419.0717,1023,0,398.5668,520.4883,1023,1,426.7470,13.13,13.21,13.01,26.5917,64,19,42.6,7206052
2018-06-16 05:30:00,0.6366,1.2639,0.0000,0.2827,600,0.0390,1.2425,0.0000,0.1638,600,0.5354,1.0905,0.0000,0.1574,600,0.5495,0.9637,0.0000,0.1790,600,0.6823,1.4819,0.0000,0.2541,600,258.6994,64.1105,600,243.8146,62.6317,600,35.1806,36.0118,34.4249,0.4095,600,34.85888,34.95865,34.58937,0.08738,600,35.05438,35.15702,34.88235,0.07313,600,955.8688,955.9069,955.5406,0.0382,600,3.5587,3.5591,3.5554,0.0004,0.65054,0.65157,0.64882,0.00073,0.3518,0.3601,0.3442,0.0041,0.64859,0.64959,0.64589,0.00087,9.7050,27.0000,0.0000,5.3275,7.0667,16.0000,0.0000,3.7056,5.9967,18.0000,0.0000,3.1990,8.6800,22.0000,0.0000,5.5132,0.2767,11.0000,0.0000,1.3101,656.6867,1021,0,198.3125,682.2400,1023,0,212.9249,13.08,13.16,13.01,22.9800,25,21,42.0,7206111
2018-06-16 05:40:00,1.5406,2.8725,0.0000,0.5373,600,1.4603,2.9931,0.0000,0.7143,600,1.4053,2.3760,0.0000,0.5070,600,1.2258,2.2515,0.0000,0.5708,600,1.1369,2.9999,0.0000,0.5911,600,97.8179,42.7947,600,102.7279,46.5764,600,35.1720,36.4696,34.2112,0.4708,600,34.01734,34.79385,33.12143,0.57472,600,35.18223,35.25468,35.09598,0.03439,600,955.7353,955.9374,955.5406,0.1570,600,3.5574,3.5594,3.5554,0.0016,0.65182,0.65255,0.65096,0.00034,0.3517,0.3647,0.3421,0.0047,0.64017,0.64794,0.63121,0.00575,19.6733,60.0000,0.0000,12.5457,21.7400,44.0000,0.0000,12.3314,24.8967,46.0000,0.0000,10.9466,28.0383,57.0000,0.0000,11.6420,13.4883,29.0000,0.0000,6.8448,294.4267,681,45,130.7209,284.9917,1016,28,132.7898,13.07,13.16,13.01,22.9933,25,21,42.0,7206170
2018-06-16 05:50:00,1.4187,2.5508,0.3907,0.4521,600,1.3366,3.0904,0.5616,0.5943,600,1.4918,2.8810,0.3100,0.4801,600,1.5465,2.5734,0.6878,0.3990,600,1.5344,2.6779,0.4699,0.5043,600,73.7095,27.8485,600,78.6454,29.9588,600,34.9043,35.6456,33.9976,0.4251,600,32.93354,33.12448,32.83151,0.08163,600,34.63486,35.09598,34.36659,0.25003,600,955.6254,955.9069,955.5406,0.1137,600,3.5563,3.5591,3.5554,0.0011,0.64635,0.65096,0.64367,0.00250,0.3490,0.3565,0.3400,0.0043,0.62934,0.63124,0.62832,0.00082,28.1417,53.0000,5.0000,10.9631,28.6717,51.0000,10.0000,8.6750,26.7417,57.0000,1.0000,10.4577,25.3667,50.0000,3.0000,9.8362,11.9683,30.0000,4.0000,6.1101,228.5900,1022,3,108.7056,209.3000,1016,1,86.9040,13.07,13.16,13.01,22.9633,25,21,42.0,7206229
2018-06-16 06:00:00,2.1399,4.1134,0.7584,0.4796,600,2.0082,3.2849,0.4644,0.4929,600,2.1444,3.2483,0.6314,0.4225,600,2.0601,3.0793,1.0557,0.4520,600,1.8747,3.2299,0.3779,0.6448,600,75.9260,22.9950,600,82.4693,19.2631,600,34.8807,36.6222,33.9976,0.6291,600,32.86410,32.99326,32.77963,0.06935,600,34.21442,34.42457,34.06140,0.11509,600,955.5815,955.9069,955.5406,0.0617,600,3.5558,3.5591,3.5554,0.0006,0.64214,0.64425,0.64061,0.00115,0.3488,0.3662,0.3400,0.0063,0.62864,0.62993,0.62780,0.00069,35.5400,65.0000,3.0000,14.0184,39.8383,62.0000,18.0000,9.8278,40.9567,65.0000,8.0000,9.2023,41.0600,84.0000,11.0000,10.4353,18.8733,32.0000,3.0000,5.0682,232.0767,417,3,55.2701,213.5917,453,54,66.2519,13.07,13.16,13.01,22.9733,25,21,42.0,7206288
2018-06-16 06:10:00,1.8151,3.2402,0.0000,0.6233,600,1.6394,3.2849,0.0000,0.7044,600,1.7144,3.2023,0.0000,0.5833,600,1.7384,3.3092,0.7798,0.5267,600,1.7722,3.5059,0.0000,0.6235,600,137.3739,23.3814,600,146.2226,21.4497,600,34.3984,35.3099,33.6619,0.3448,600,33.03227,33.24656,32.81930,0.16061,600,34.42371,34.54665,34.25672,0.09794,600,955.5622,955.8458,955.5101,0.0212,600,3.5556,3.5585,3.5551,0.0002,0.64424,0.64547,0.64257,0.00098,0.3440,0.3531,0.3366,0.0034,0.63032,0.63247,0.62819,0.00161,33.3367,71.0000,0.0000,13.4859,32.8433,67.0000,12.0000,11.4520,31.6100,64.0000,0.0000,12.6522,34.0117,65.0000,0.0000,13.5126,15.1050,32.0000,0.0000,7.1898,413.7367,676,257,61.6784,387.9383,678,159,67.6619,13.07,13.16,13.01,22.9500,25,21,42.0,7206346
2018-06-16 06:20:00,2.9389,5.7220,1.0341,0.8323,600,2.9536,6.0082,1.2425,0.8554,600,2.8529,5.5897,0.9527,0.7879,600,2.7961,4.3670,0.7798,0.7659,600,2.3841,4.1499,0.3779,0.7953,600,113.7138,32.9067,600,125.6344,25.3309,600,35.0625,35.8898,33.7840,0.3654,600,33.02109,33.20383,32.90780,0.08811,600,34.59426,34.71755,34.48256,0.05582,600,955.5603,955.9069,955.5101,0.0249,600,3.5556,3.5591,3.5551,0.0002,0.64594,0.64718,0.64483,0.00056,0.3506,0.3589,0.3378,0.0037,0.63021,0.63204,0.62908,0.00088,46.6133,85.0000,3.0000,17.2899,55.8433,90.0000,12.0000,16.6542,56.3883,116.0000,15.0000,17.1618,58.4433,119.0000,17.0000,18.1103,28.5933,60.0000,11.0000,8.7951,352.6783,523,113,72.9701,317.2433,1022,48,97.4419,13.07,13.16,13.01,22.9867,25,21,42.0,7206405
2018-06-16 06:30:00,2.5376,4.8028,1.4018,0.7133,600,2.5791,5.0356,1.1452,0.7468,600,2.4917,4.9469,0.6314,0.8521,600,2.3923,5.1028,0.9637,0.8817,600,2.2982,4.7939,1.2519,0.7700,600,43.8143,18.3621,600,45.9738,17.8065,600,34.4840,35.4625,33.6619,0.4274,600,32.89801,33.06955,32.83151,0.05898,600,34.76423,34.98306,34.63820,0.09849,600,955.5575,955.8763,955.5101,0.0214,600,3.5556,3.5588,3.5551,0.0002,0.64764,0.64983,0.64638,0.00098,0.3448,0.3546,0.3366,0.0043,0.62898,0.63070,0.62832,0.00059,44.7450,99.0000,22.0000,16.7392,47.0633,106.0000,16.0000,19.1721,48.5200,102.0000,8.0000,18.5598,49.7133,99.0000,25.0000,15.5196,24.7433,50.0000,10.0000,7.6785,136.4400,1019,5,94.2727,121.5683,377,9,52.7390,13.07,13.16,13.01,22.9667,25,19,42.0,7206464
2018-06-16 06:40:00,2.4334,4.2054,0.2988,0.8870,600,2.4508,4.1603,0.5616,0.8583,600,2.3607,4.2583,0.3100,0.8471,600,2.3465,4.0451,0.9637,0.7600,600,2.2838,3.9659,0.6999,0.8203,600,81.6227,33.0103,600,77.5623,34.5146,600,34.2017,35.2489,33.6314,0.3293,600,33.24308,33.42052,33.06650,0.10615,600,34.96848,35.06546,34.74807,0.07088,600,955.5564,955.8763,955.5101,0.0244,600,3.5556,3.5588,3.5551,0.0002,0.64968,0.65065,0.64748,0.00071,0.3420,0.3525,0.3363,0.0033,0.63243,0.63421,0.63067,0.00106,44.4333,81.0000,10.0000,17.8333,46.0667,83.0000,16.0000,16.5257,45.6683,87.0000,1.0000,18.4516,47.4467,86.0000,1.0000,19.3004,23.4233,41.0000,4.0000,8.8246,230.3750,1023,12,127.4195,235.7817,1013,10,114.8322,13.07,13.16,13.01,22.9967,25,21,42.0,7206523
2018-06-16 06:50:00,1.5138,3.0564,0.0000,0.5918,600,1.5980,3.3822,0.0000,0.7186,600,1.4803,3.3401,0.0000,0.6340,600,1.2795,3.3092,0.3199,0.6493,600,1.2581,3.6899,0.0000,0.6899,600,46.2220,58.4414,600,40.6755,51.2772,600,34.3697,35.2489,33.7840,0.3631,600,33.61197,33.93628,33.23435,0.23305,600,35.01588,35.41337,34.69924,0.22602,600,955.5448,955.6017,955.2355,0.0273,600,3.5554,3.5560,3.5524,0.0003,0.65016,0.65413,0.64699,0.00226,0.3437,0.3525,0.3378,0.0036,0.63612,0.63936,0.63234,0.00233,22.2817,75.0000,0.0000,14.7519,22.8650,67.0000,2.0000,14.1182,26.5000,67.0000,0.0000,13.7902,27.4450,61.0000,0.0000,12.8543,14.6883,33.0000,0.0000,7.3194,306.2483,1022,1,322.6976,313.2150,1023,2,305.1453,13.07,13.16,13.01,22.9800,25,21,42.0,7206582
2018-06-16 07:00:00,1.9551,3.5160,0.4826,0.5492,600,1.8975,3.3822,0.3671,0.5285,600,2.0573,3.4319,1.0446,0.4176,600,2.0098,3.7691,0.8718,0.5780,600,1.9232,3.5979,0.7459,0.6391,600,51.3501,32.3573,600,52.8051,32.0317,600,34.2562,35.7372,33.5704,0.6222,600,33.81723,33.90881,33.72265,0.05045,600,35.41657,35.56291,35.29435,0.08225,600,955.5437,955.5712,955.2355,0.0276,600,3.5554,3.5557,3.5524,0.0003,0.65417,0.65563,0.65294,0.00082,0.3426,0.3574,0.3357,0.0062,0.63817,0.63909,0.63723,0.00050,36.5933,73.0000,11.0000,13.8927,38.7450,77.0000,14.0000,12.5674,39.0600,69.0000,17.0000,9.0964,37.0383,71.0000,5.0000,11.9488,17.7350,33.0000,2.0000,5.4342,161.3633,1018,9,125.7276,177.9033,1022,0,171.5143,13.08,13.16,13.01,23.0000,25,21,42.0,7206641
2018-06-16 07:10:00,2.8456,7.0549,0.5286,1.6976,600,2.7555,7.1753,0.0000,1.8786,600,2.6446,7.0129,0.4018,1.6798,600,2.3000,7.5403,0.0000,1.7227,600,2.1306,7.0939,0.2859,1.6345,600,66.4960,33.2480,600,72.8865,50.9732,600,34.0881,35.6151,33.1736,0.5815,600,33.88155,34.04004,33.61278,0.11050,600,35.68856,35.91693,35.33402,0.18904,600,955.3536,955.5712,954.9303,0.1474,600,3.5535,3.5557,3.5493,0.0015,0.65689,0.65917,0.65334,0.00189,0.3409,0.3562,0.3317,0.0058,0.63882,0.64040,0.63613,0.00111,41.1017,149.0000,1.0000,35.5327,45.0633,159.0000,0.0000,37.4470,51.8517,147.0000,3.0000,36.5898,56.4133,148.0000,6.0000,36.9373,26.6750,72.0000,0.0000,19.1461,244.7133,1023,2,183.7201,191.5317,1018,4,101.2125,13.08,13.16,13.01,22.9500,25,21,42.0,7206700
2018-06-16 07:20:00,3.4142,5.5382,0.5286,1.0249,600,3.4376,5.6192,0.7562,0.9502,600,3.3624,5.5438,0.8150,1.1800,600,3.0981,5.7007,0.5498,1.1608,600,2.9299,5.4379,1.0219,1.1319,600,73.9984,22.6403,600,80.8152,12.7463,600,34.7898,35.6761,34.0892,0.3590,600,33.36010,33.61278,33.24961,0.10185,600,35.23585,35.59648,35.07767,0.13985,600,955.2599,955.5712,955.2049,0.0803,600,3.5526,3.5557,3.5520,0.0008,0.65236,0.65596,0.65078,0.00140,0.3479,0.3568,0.3409,0.0036,0.63360,0.63613,0.63250,0.00102,58.4783,113.0000,17.0000,24.6070,62.4083,119.0000,7.0000,25.2395,67.4867,115.0000,12.0000,25.7035,68.7867,115.0000,6.0000,22.2991,33.5700,56.0000,6.0000,9.7696,227.3767,417,117,36.6578,235.0400,1022,0,130.4028,13.08,13.16,13.01,22.9833,25,19,42.0,7206759
2018-06-16 07:30:00,2.7963,5.1246,0.9882,0.7559,600,2.7479,4.4520,0.7562,0.6957,600,2.7168,5.3142,0.9987,0.7770,600,2.6182,4.9189,0.8258,0.7803,600,2.5611,4.5179,0.9299,0.7277,600,73.8097,29.9807,600,78.1397,30.9545,600,34.8672,35.8287,34.3638,0.3178,600,33.68574,33.78368,33.58226,0.05801,600,35.35729,35.46525,35.26078,0.05731,600,955.2199,955.5406,954.8997,0.0740,600,3.5522,3.5554,3.5490,0.0007,0.65357,0.65465,0.65261,0.00057,0.3487,0.3583,0.3436,0.0032,0.63686,0.63784,0.63582,0.00058,50.4600,93.0000,15.0000,15.8185,51.9733,102.0000,13.0000,16.9661,53.4250,110.0000,16.0000,16.9244,55.3417,106.0000,16.0000,16.4460,26.4783,44.0000,6.0000,7.1530,219.0917,398,29,87.3766,205.0483,348,3,84.5857,13.08,13.16,13.01,22.9500,25,21,42.0,7206818
2018-06-16 07:40:00,2.8880,5.4463,0.3907,1.0902,600,2.8451,5.3274,0.4644,1.0245,600,3.1164,5.4978,1.0905,0.8169,600,2.9225,5.4708,1.2857,0.8711,600,2.5631,5.2539,0.6539,0.9600,600,85.1307,23.1063,600,90.4287,19.4665,600,34.9981,35.8898,34.2723,0.3876,600,33.76736,33.85388,33.70739,0.03877,600,35.33587,35.47441,35.24247,0.05908,600,955.1254,955.2660,954.8692,0.1477,600,3.5513,3.5527,3.5487,0.0015,0.65336,0.65474,0.65242,0.00059,0.3500,0.3589,0.3427,0.0039,0.63767,0.63854,0.63707,0.00039,50.5050,109.0000,9.0000,20.8691,58.5900,114.0000,23.0000,18.9410,62.1283,114.0000,18.0000,17.7939,57.3367,113.0000,3.0000,23.7215,27.4783,53.0000,3.0000,10.5341,254.3350,438,91,55.7431,240.2583,539,38,67.6193,13.08,13.16,13.01,23.0267,25,21,42.0,7206877
2018-06-16 07:50:00,2.5206,4.0215,0.8503,0.7593,600,2.5728,4.4520,0.7562,0.6943,600,2.5137,4.2124,0.8609,0.7821,600,2.5158,4.6889,0.9178,0.9090,600,2.1566,4.5179,0.0000,1.0175,600,85.0739,21.0653,600,91.4956,18.3076,600,34.7726,36.1644,33.4788,0.7100,600,34.06963,34.19568,33.83251,0.09611,600,35.76870,35.93829,35.46525,0.13741,600,954.9657,955.2355,954.8692,0.1201,600,3.5497,3.5524,3.5487,0.0012,0.65769,0.65938,0.65465,0.00137,0.3477,0.3616,0.3348,0.0071,0.64070,0.64196,0.63833,0.00096,41.6933,93.0000,0.0000,22.0667,49.7483,97.0000,15.0000,19.7660,49.0000,86.0000,13.0000,17.0346,49.3433,82.0000,13.0000,16.5206,24.6783,44.0000,6.0000,7.1391,256.9000,379,84,52.3202,238.3950,480,64,60.3952,13.07,13.16,12.96,31.2367,139,21,42.0,7206936
2018-06-16 08:00:00,2.4063,4.8488,0.8503,1.1907,600,2.2814,5.0356,0.2699,1.2864,600,2.3890,4.8551,0.4937,1.1912,600,2.4227,5.5168,0.8258,1.0940,600,2.1359,4.4719,0.5619,0.9402,600,103.5039,41.3273,600,113.4794,43.6889,600,33.7646,34.9742,32.8684,0.5617,600,34.32077,34.56191,34.02478,0.18218,600,36.08738,36.23737,35.77349,0.11740,600,954.7358,954.9608,954.5640,0.1491,600,3.5474,3.5496,3.5456,0.0015,0.66087,0.66237,0.65773,0.00117,0.3376,0.3497,0.3287,0.0056,0.64321,0.64562,0.64025,0.00182,41.2167,92.0000,7.0000,20.4382,47.7233,115.0000,13.0000,23.7875,46.2833,100.0000,5.0000,25.9465,46.8567,100.0000,13.0000,25.9074,21.6817,50.0000,1.0000,13.2264,323.0617,684,108,121.7255,293.8867,627,84,116.0407,13.02,13.06,12.96,57.4483,66,55,43.4,7206995
2018-06-16 08:10:00,3.0864,5.4003,0.3447,0.8555,600,3.2039,5.2301,0.6589,0.7625,600,2.8592,4.8551,0.3100,1.0505,600,2.8769,5.4708,0.0000,1.2375,600,3.1119,5.6219,0.3319,1.0441,600,34.1381,30.4020,600,40.7718,52.6329,600,33.4113,34.1502,32.7464,0.3384,600,34.33573,34.41237,34.25977,0.04300,600,35.89623,36.13361,35.75213,0.10224,600,954.6125,954.8997,954.5640,0.0229,600,3.5461,3.5490,3.5456,0.0002,0.65896,0.66134,0.65752,0.00102,0.3341,0.3415,0.3275,0.0034,0.64336,0.64412,0.64260,0.00043,62.4350,117.0000,2.0000,22.6989,57.6167,114.0000,0.0000,26.8701,56.5267,100.0000,1.0000,22.8812,61.6533,112.0000,2.0000,18.6131,31.1667,52.0000,5.0000,7.8402,245.5217,1022,1,274.9514,185.3150,1023,1,252.7244,13.02,13.06,12.96,57.1000,58,57,44.2,7207055
2018-06-16 08:20:00,3.7975,6.6872,1.3099,1.1364,600,3.8127,6.3972,1.6315,1.0805,600,3.5949,6.9211,1.6414,1.1966,600,3.5102,6.6665,1.5156,1.2722,600,3.4020,6.4499,1.0219,1.2416,600,45.4817,33.1121,600,45.5987,34.9972,600,33.2181,33.8145,32.5632,0.3123,600,34.58905,34.73281,34.36354,0.10844,600,36.10431,36.25263,35.96881,0.09210,600,954.5208,954.6251,954.2589,0.1393,600,3.5452,3.5463,3.5426,0.0014,0.66104,0.66253,0.65969,0.00092,0.3322,0.3381,0.3256,0.0031,0.64589,0.64733,0.64364,0.00108,68.7417,135.0000,17.0000,26.9921,71.3700,140.0000,28.0000,27.6623,72.5500,145.0000,30.0000,26.0641,77.1250,140.0000,23.0000,24.7252,37.4267,64.0000,15.0000,11.1090,190.7767,1023,0,224.7331,163.7600,1021,1,182.6155,13.06,13.16,12.96,26.6300,64,21,43.7,7207114
2018-06-16 08:30:00,3.1998,5.2165,1.3099,0.6996,600,3.2622,5.0356,1.2425,0.6704,600,3.2154,5.2683,1.5496,0.7134,600,3.0455,4.9189,0.7798,0.7544,600,2.9023,4.6099,1.4819,0.6806,600,103.3701,17.0730,600,108.9060,19.4316,600,33.4394,34.6080,32.8379,0.3685,600,34.64034,34.85488,34.47951,0.12916,600,36.15554,36.48457,35.99322,0.15858,600,954.3464,954.6251,954.2589,0.1133,600,3.5435,3.5463,3.5426,0.0011,0.66156,0.66485,0.65993,0.00159,0.3344,0.3461,0.3284,0.0037,0.64640,0.64855,0.64480,0.00129,57.8783,95.0000,27.0000,14.7967,61.2650,102.0000,12.0000,16.4043,64.2850,109.0000,28.0000,15.5385,64.1217,108.0000,23.0000,15.2215,31.7667,50.0000,11.0000,6.8931,306.8500,432,197,55.2423,290.3583,426,183,48.6479,13.07,13.16,13.01,22.9967,25,21,42.3,7207173
