Date/time,v80;wind_speed;Avg,v80;wind_speed;Max,v80;wind_speed;Min,v80;wind_speed;StdDev,v80;wind_speed;Count,v80V;wind_speed;Avg,v80V;wind_speed;Max,v80V;wind_speed;Min,v80V;wind_speed;StdDev,v80V;wind_speed;Count,v60;wind_speed;Avg,v60;wind_speed;Max,v60;wind_speed;Min,v60;wind_speed;StdDev,v60;wind_speed;Count,v40;wind_speed;Avg,v40;wind_speed;Max,v40;wind_speed;Min,v40;wind_speed;StdDev,v40;wind_speed;Count,v20;wind_speed;Avg,v20;wind_speed;Max,v20;wind_speed;Min,v20;wind_speed;StdDev,v20;wind_speed;Count,dir78.5 (deg);wind_direction;Avg,dir78.5 (deg);wind_direction;StdDev,dir78.5 (deg);wind_direction;Count,dir58.5 (deg);wind_direction;Avg,dir58.5 (deg);wind_direction;StdDev,dir58.5 (deg);wind_direction;Count,Temp/Hum5;humidity;Avg,Temp/Hum5;humidity;Max,Temp/Hum5;humidity;Min,Temp/Hum5;humidity;StdDev,Temp/Hum5;humidity;Count,temp76;temperature;Avg,temp76;temperature;Max,temp76;temperature;Min,temp76;temperature;StdDev,temp76;temperature;Count,Temp/Hum5;temperature;Avg,Temp/Hum5;temperature;Max,Temp/Hum5;temperature;Min,Temp/Hum5;temperature;StdDev,Temp/Hum5;temperature;Count,baro (mbar);air_pressure;Avg,baro (mbar);air_pressure;Max,baro (mbar);air_pressure;Min,baro (mbar);air_pressure;StdDev,baro (mbar);air_pressure;Count,A1;Avg,A1;Max,A1;Min,A1;StdDev,A2;Avg,A2;Max,A2;Min,A2;StdDev,A3;Avg,A3;Max,A3;Min,A3;StdDev,A4;Avg,A4;Max,A4;Min,A4;StdDev,C1;Avg,C1;Max,C1;Min,C1;StdDev,C2;Avg,C2;Max,C2;Min,C2;StdDev,C3;Avg,C3;Max,C3;Min,C3;StdDev,C4;Avg,C4;Max,C4;Min,C4;StdDev,C5;Avg,C5;Max,C5;Min,C5;StdDev,D1;Avg,D1;Max,D1;Min,D1;StdDev,D2;Avg,D2;Max,D2;Min,D2;StdDev,V;Avg,V;Max,V;Min,I;Avg,I;Max,I;Min,T,addr
2017-09-20 04:10:00,2.5732,3.6998,1.7235,0.3706,600,2.5339,3.7712,1.5342,0.3782,600,2.5130,3.8910,1.6873,0.3760,600,2.3626,3.2173,1.4236,0.3495,600,2.1813,3.0919,0.7459,0.5136,600,52.3730,11.8494,600,56.2620,11.1393,600,63.1476,65.8589,61.3422,1.3278,600,27.67009,27.83563,27.55791,0.06889,600,29.38040,29.55382,29.22727,0.09298,600,963.1093,963.4144,963.0482,0.0224,600,3.6311,3.6341,3.6305,0.0002,0.59380,0.59554,0.59227,0.00093,0.6315,0.6586,0.6134,0.0133,0.57670,0.57836,0.57558,0.00069,42.2033,62.0000,11.0000,11.1657,46.4167,65.0000,26.0000,7.6004,48.9850,79.0000,31.0000,8.1898,50.4883,75.0000,32.0000,8.0632,24.2783,37.0000,14.0000,3.8884,157.2050,277,58,31.8427,145.0833,247,28,33.8488,13.20,13.26,13.16,22.9400,25,19,36.9,4919464
2017-09-20 04:20:00,2.3762,3.7458,1.3099,0.4077,600,2.3545,3.5767,1.4370,0.4367,600,2.4711,3.8451,1.4119,0.3991,600,2.5174,3.7231,1.3317,0.4114,600,2.3651,3.5519,1.0679,0.4388,600,42.0775,13.4765,600,43.9710,16.3904,600,62.4267,63.7226,60.7929,0.7045,600,28.10785,28.27509,27.83257,0.14680,600,29.66933,29.92309,29.37071,0.15388,600,963.1130,963.1397,963.0787,0.0166,600,3.6311,3.6314,3.6308,0.0002,0.59669,0.59923,0.59371,0.00154,0.6243,0.6372,0.6079,0.0070,0.58108,0.58275,0.57833,0.00147,46.2000,72.0000,18.0000,9.5381,49.7817,76.0000,24.0000,8.9460,48.0717,78.0000,25.0000,8.6940,46.2017,76.0000,23.0000,8.8703,22.4333,35.0000,13.0000,4.4895,122.3817,218,11,46.6562,116.0100,231,35,38.4066,13.20,13.26,13.16,22.9600,25,21,37.0,4919523
2017-09-20 04:30:00,2.1601,3.1023,0.8962,0.3581,600,2.1444,3.1877,1.2425,0.3571,600,2.0458,3.3401,1.1364,0.3519,600,1.9713,2.9873,1.1477,0.3612,600,1.9241,2.9079,0.8839,0.3790,600,49.7798,12.1024,600,53.0683,11.3736,600,60.3038,61.6474,59.2364,0.4706,600,28.44979,28.75118,28.25373,0.14223,600,30.01344,30.28932,29.91699,0.09256,600,963.1181,963.1703,963.0787,0.0183,600,3.6312,3.6317,3.6308,0.0002,0.60013,0.60289,0.59917,0.00093,0.6030,0.6165,0.5924,0.0047,0.58450,0.58751,0.58254,0.00142,36.6133,58.0000,14.0000,8.2392,37.9083,60.0000,20.0000,7.8549,38.8083,67.0000,19.0000,7.6653,41.5000,62.0000,14.0000,7.7913,20.2733,31.0000,11.0000,3.6717,148.1400,280,12,32.5047,137.8033,230,5,34.5286,13.20,13.26,13.16,22.9733,25,21,37.0,4919582
2017-09-20 04:40:00,1.5700,2.8266,0.3907,0.5700,600,1.6986,3.0904,0.3671,0.5540,600,1.6595,2.5596,0.9068,0.3712,600,1.6713,2.8493,0.3199,0.4002,600,1.5358,2.4939,0.3319,0.4474,600,68.9416,21.8796,600,67.8860,22.3750,600,57.5572,60.3961,52.9801,1.6833,600,29.05427,29.40733,28.74508,0.23351,600,30.74768,31.34831,30.28016,0.35846,600,963.1336,963.1703,963.0787,0.0170,600,3.6313,3.6317,3.6308,0.0002,0.60748,0.61348,0.60280,0.00358,0.5756,0.6040,0.5298,0.0168,0.59054,0.59407,0.58745,0.00234,28.1717,49.0000,2.0000,9.7266,31.3850,57.0000,2.0000,8.7015,30.3933,50.0000,14.0000,8.0848,28.6600,56.0000,3.0000,12.4012,15.6900,30.0000,2.0000,5.6963,191.5300,457,22,64.3906,196.2400,1022,24,77.5135,13.20,13.26,13.16,22.9367,25,19,37.4,4919641
2017-09-20 04:50:00,1.5462,3.1023,0.4826,0.5528,600,1.5560,3.2849,0.2699,0.5971,600,1.5669,3.3401,0.4937,0.5230,600,1.4734,3.1253,0.5038,0.5852,600,1.4198,2.6779,0.0000,0.5084,600,71.9131,22.0854,600,77.1580,22.8997,600,54.1264,55.7268,52.3698,0.7404,600,29.66705,29.99023,29.37681,0.20343,600,31.37736,31.59856,31.30558,0.07851,600,963.1434,963.2008,962.8346,0.0425,600,3.6314,3.6320,3.6283,0.0004,0.61377,0.61599,0.61306,0.00079,0.5413,0.5573,0.5237,0.0074,0.59667,0.59990,0.59377,0.00203,25.6767,53.0000,0.0000,10.9853,27.0817,63.0000,6.0000,12.7237,28.3767,67.0000,5.0000,11.3929,28.1417,62.0000,5.0000,12.0280,14.2233,32.0000,1.0000,6.1392,218.1800,1022,10,72.7242,200.4467,381,13,62.9934,13.19,13.31,13.11,30.9883,137,19,38.0,4919700
2017-09-20 05:00:00,2.0314,3.2402,1.1720,0.4841,600,2.0450,3.3822,0.9507,0.5213,600,1.9919,3.0646,1.1364,0.4048,600,1.8495,2.8033,0.6418,0.4229,600,1.8073,3.2759,0.8839,0.4913,600,81.3509,14.5698,600,85.8541,17.1348,600,53.6138,55.2690,52.0341,0.6786,600,29.85040,29.98413,29.75524,0.07760,600,31.67238,31.75420,31.52226,0.06033,600,963.0250,963.2008,962.8346,0.1458,600,3.6303,3.6320,3.6283,0.0015,0.61672,0.61754,0.61522,0.00060,0.5361,0.5527,0.5203,0.0068,0.59850,0.59984,0.59755,0.00078,34.0733,66.0000,14.0000,10.6801,35.2600,56.0000,9.0000,9.1947,37.6350,61.0000,19.0000,8.8179,38.6983,65.0000,20.0000,10.5324,19.2517,33.0000,8.0000,5.3600,241.7167,397,119,48.9710,227.8250,365,128,41.6214,13.08,13.16,13.06,60.2950,76,57,40.2,4919759
2017-09-20 05:10:00,2.0177,3.3781,1.1260,0.4724,600,2.0348,3.3822,0.8534,0.5304,600,1.8209,3.3860,0.9987,0.5658,600,1.6650,2.9413,0.5038,0.5753,600,1.5945,2.8159,0.6079,0.4282,600,76.9493,13.1139,600,79.0589,16.7445,600,53.5949,55.9709,52.3698,0.7433,600,29.93263,30.02991,29.78271,0.05870,600,31.65538,31.84271,31.49785,0.10545,600,962.8658,963.1703,962.8040,0.0417,600,3.6287,3.6317,3.6280,0.0004,0.61655,0.61843,0.61498,0.00105,0.5359,0.5597,0.5237,0.0074,0.59933,0.60030,0.59783,0.00059,29.4483,56.0000,8.0000,9.3080,31.2483,59.0000,6.0000,12.5084,33.9100,68.0000,16.0000,12.3251,38.4017,68.0000,19.0000,10.2783,19.1467,33.0000,7.0000,5.4539,222.3633,402,100,47.8559,215.1167,344,86,37.4890,13.08,13.11,13.06,57.1083,66,55,41.0,4919818
2017-09-20 05:20:00,2.4912,3.4700,0.0000,0.4741,600,2.4713,3.4794,1.2425,0.3591,600,2.3675,3.8451,0.7232,0.4188,600,2.2370,3.3552,1.1937,0.4256,600,2.2120,3.6899,0.6999,0.5507,600,69.0568,13.7537,600,70.0802,13.7930,600,53.2583,54.9028,51.5458,0.7369,600,29.91494,30.01465,29.82238,0.06575,600,31.67618,31.78777,31.59246,0.05361,600,962.8586,963.1397,962.8040,0.0304,600,3.6286,3.6314,3.6280,0.0003,0.61676,0.61788,0.61592,0.00054,0.5326,0.5490,0.5155,0.0074,0.59915,0.60015,0.59822,0.00066,42.8717,75.0000,10.0000,11.9707,43.6850,68.0000,21.0000,9.2545,45.8167,78.0000,10.0000,9.1222,48.7117,70.0000,0.0000,10.2697,23.6350,34.0000,11.0000,3.6920,195.9983,288,7,39.7159,192.4300,301,43,39.3284,13.13,13.21,13.06,26.6733,64,19,40.5,4919877
2017-09-20 05:30:00,2.3285,3.5160,0.9882,0.5721,600,2.2342,3.5767,0.6589,0.5959,600,2.3592,3.6155,1.4578,0.4565,600,2.0233,3.5392,0.9178,0.5170,600,1.8564,3.1839,0.8839,0.5054,600,67.3471,14.6105,600,65.5920,15.4663,600,52.3687,53.9262,50.5692,0.6988,600,29.94974,30.22828,29.85290,0.10174,600,31.89910,32.12348,31.67180,0.11557,600,962.8523,963.1397,962.8040,0.0237,600,3.6285,3.6314,3.6280,0.0002,0.61899,0.62123,0.61672,0.00116,0.5237,0.5393,0.5057,0.0070,0.59950,0.60228,0.59853,0.00102,35.1417,64.0000,14.0000,10.9874,39.0400,72.0000,15.0000,11.2421,45.6350,73.0000,26.0000,9.9423,45.1633,71.0000,16.0000,12.4474,21.1967,35.0000,5.0000,6.1270,183.8650,368,66,44.2540,187.7850,349,65,41.7947,13.13,13.21,13.06,23.0100,25,21,39.2,4919936
2017-09-20 05:40:00,2.6558,4.6190,1.5856,0.5803,600,2.5401,4.7438,1.4370,0.5698,600,2.4961,4.2583,1.5496,0.5368,600,2.3707,4.0911,1.2397,0.6060,600,2.1977,4.0119,0.9299,0.5972,600,75.0330,14.9571,600,73.9054,13.7517,600,51.5063,53.2853,49.6536,0.7177,600,30.26040,30.32899,30.21912,0.02393,600,32.17090,32.23945,32.09601,0.03866,600,962.8421,962.8956,962.8040,0.0164,600,3.6284,3.6290,3.6280,0.0002,0.62171,0.62239,0.62096,0.00039,0.5151,0.5329,0.4965,0.0072,0.60260,0.60329,0.60219,0.00024,42.5617,82.0000,15.0000,12.9832,46.5917,84.0000,22.0000,13.1775,48.6167,87.0000,28.0000,11.6928,52.2850,95.0000,29.0000,12.6256,24.3417,47.0000,13.0000,5.8585,207.1333,304,56,39.3248,209.9450,375,103,42.8470,13.13,13.21,13.06,23.0833,25,21,39.0,4919995
2017-09-20 05:50:00,2.2214,3.5619,1.2180,0.4581,600,2.1911,3.3822,0.8534,0.5403,600,2.2246,3.1105,1.1823,0.4959,600,2.1822,3.4472,0.9178,0.5844,600,2.0975,3.4139,0.9299,0.5602,600,108.5387,12.2015,600,107.5000,10.6527,600,48.7692,51.9730,47.0901,1.2559,600,30.60740,30.98514,30.32594,0.18710,600,32.35545,32.60872,32.21503,0.07567,600,962.8330,962.8651,962.4989,0.0355,600,3.6283,3.6287,3.6250,0.0004,0.62355,0.62609,0.62215,0.00076,0.4877,0.5197,0.4709,0.0126,0.60607,0.60985,0.60326,0.00187,40.3833,69.0000,15.0000,12.1792,42.4933,70.0000,15.0000,12.7077,42.7033,62.0000,20.0000,10.8009,42.8333,72.0000,21.0000,9.9663,20.7533,33.0000,7.0000,5.5552,302.9250,405,128,30.4841,305.1183,438,209,34.9124,13.13,13.21,13.06,23.0300,25,21,38.0,4920054
2017-09-20 06:00:00,1.5575,3.1483,0.5286,0.4990,600,1.4188,3.1877,0.2699,0.5696,600,1.5068,2.8351,0.0000,0.5656,600,1.5086,3.1253,0.0000,0.6723,600,1.4114,2.7699,0.2859,0.4863,600,59.7374,33.7493,600,63.8873,45.4625,600,47.7598,49.7757,46.1440,0.8472,600,31.32143,31.50395,30.97598,0.19084,600,32.77518,33.10312,32.58431,0.15981,600,962.7510,962.8651,962.4683,0.1401,600,3.6275,3.6287,3.6247,0.0014,0.62775,0.63103,0.62584,0.00160,0.4776,0.4978,0.4614,0.0085,0.61321,0.61504,0.60976,0.00191,25.4683,55.0000,1.0000,10.5722,27.8550,63.0000,0.0000,14.6012,27.2033,56.0000,0.0000,11.9876,28.3883,63.0000,6.0000,10.8568,12.8133,31.0000,1.0000,5.8568,271.4517,1019,0,235.2621,198.1700,1021,4,165.7750,13.13,13.21,13.06,23.0167,25,19,38.0,4920113
2017-09-20 06:10:00,1.8879,3.0104,0.7584,0.4441,600,1.8993,3.1877,0.7562,0.4703,600,2.0006,3.2483,1.1823,0.4503,600,1.9826,3.8151,0.8258,0.4563,600,1.8104,3.6439,0.0000,0.5709,600,59.0817,28.1510,600,58.4264,30.0177,600,46.5325,48.7686,44.9538,1.0302,600,31.53100,31.62908,31.46123,0.04695,600,33.35219,33.47850,33.09702,0.07425,600,962.4944,962.8040,962.4683,0.0297,600,3.6249,3.6280,3.6247,0.0003,0.63352,0.63479,0.63097,0.00074,0.4653,0.4877,0.4495,0.0103,0.61531,0.61629,0.61461,0.00047,34.1767,74.0000,0.0000,12.3074,38.1533,78.0000,13.0000,9.9221,37.8233,65.0000,20.0000,9.8076,35.5767,60.0000,11.0000,9.6631,17.7533,31.0000,6.0000,4.8358,176.6250,1022,6,122.7038,179.6833,1022,1,127.9840,13.13,13.21,13.06,23.0200,25,21,38.0,4920173
2017-09-20 06:20:00,1.9157,3.5160,0.3447,0.4625,600,1.9609,3.4794,0.8534,0.4790,600,1.9645,3.3860,0.3100,0.4715,600,1.8349,2.9873,0.5498,0.5158,600,1.7752,3.6439,0.3779,0.5348,600,124.6024,21.5917,600,124.7932,22.3221,600,45.6762,48.0056,43.1227,1.0786,600,31.75257,31.84881,31.62297,0.06683,600,33.55655,33.66161,33.43883,0.04910,600,962.4507,962.5294,962.1632,0.1029,600,3.6245,3.6253,3.6216,0.0010,0.63557,0.63662,0.63439,0.00049,0.4568,0.4801,0.4312,0.0108,0.61753,0.61849,0.61623,0.00067,33.3750,74.0000,3.0000,11.6254,34.9417,60.0000,7.0000,11.2155,37.0383,68.0000,1.0000,10.2702,36.1817,71.0000,2.0000,10.0635,18.3867,34.0000,7.0000,4.9245,352.5633,603,146,64.4175,350.3783,608,124,62.2504,13.13,13.21,13.06,23.0100,25,19,38.0,4920232
2017-09-20 06:30:00,1.8409,3.0104,0.7124,0.4191,600,1.7375,2.9931,0.9507,0.4048,600,1.9117,2.9269,0.8150,0.4082,600,1.8283,2.7574,0.2739,0.5717,600,1.8525,2.8159,0.5619,0.5580,600,179.3898,21.9321,600,185.3648,21.5063,600,44.3841,46.9680,41.1084,1.3676,600,31.99342,32.15705,31.83966,0.09890,600,33.40362,33.60668,33.28623,0.11167,600,962.2345,962.4989,962.1326,0.1125,600,3.6223,3.6250,3.6213,0.0011,0.63404,0.63607,0.63286,0.00112,0.4438,0.4697,0.4111,0.0137,0.61993,0.62157,0.61840,0.00099,35.0567,56.0000,7.0000,12.1313,34.7983,55.0000,1.0000,12.4299,35.8867,58.0000,12.0000,8.8909,34.5550,60.0000,10.0000,9.1190,16.0900,29.0000,8.0000,4.1622,525.1850,796,341,62.4222,506.3233,686,306,63.0166,13.16,13.26,13.06,22.9767,25,19,37.3,4920291
2017-09-20 06:40:00,1.1637,2.1831,0.3447,0.4466,600,0.9836,2.1178,0.0000,0.5068,600,1.0725,2.3760,0.0000,0.5334,600,1.0507,2.3434,0.2739,0.4475,600,1.1732,2.4479,0.0000,0.4880,600,192.6034,30.4713,600,162.0235,42.4505,600,41.8611,45.7167,39.7046,1.2585,600,32.56215,33.22214,32.15095,0.31898,600,33.83618,34.13160,33.53648,0.22031,600,962.1847,962.4989,962.1326,0.0471,600,3.6218,3.6250,3.6213,0.0005,0.63836,0.64132,0.63536,0.00220,0.4186,0.4572,0.3970,0.0126,0.62562,0.63222,0.62151,0.00319,20.3067,48.0000,0.0000,10.5714,17.8900,46.0000,1.0000,9.7296,17.7233,46.0000,0.0000,11.4136,19.8183,42.0000,2.0000,9.7175,8.4750,20.0000,0.0000,4.9619,449.8500,668,151,119.9109,538.8617,791,118,92.1289,13.20,13.26,13.11,22.9567,25,19,37.0,4920350
2017-09-20 06:50:00,1.3619,2.4589,0.2988,0.3911,600,1.1772,2.3123,0.0000,0.5279,600,1.1652,2.7891,0.0000,0.5505,600,0.9584,2.7114,0.0000,0.5561,600,0.9946,2.1259,0.0000,0.4266,600,269.1658,38.7013,600,288.1491,54.7195,600,40.5361,43.0311,38.9111,1.1599,600,33.33603,33.49071,33.09092,0.09823,600,34.52847,34.77249,34.13160,0.18022,600,962.1709,962.2242,962.1326,0.0171,600,3.6217,3.6222,3.6213,0.0002,0.64528,0.64772,0.64132,0.00180,0.4054,0.4303,0.3891,0.0116,0.63336,0.63491,0.63091,0.00098,16.5467,41.0000,0.0000,8.9816,16.0333,54.0000,0.0000,11.8634,19.6950,55.0000,0.0000,11.8628,24.1317,48.0000,1.0000,8.5097,10.3700,22.0000,0.0000,5.3414,696.6183,1022,4,252.4460,744.2317,1018,5,135.7118,13.20,13.26,13.16,22.9533,25,19,37.0,4920409
2017-09-20 07:00:00,1.9519,3.1942,1.1720,0.3348,600,1.9416,3.0904,1.0479,0.3734,600,2.0750,3.1564,0.7691,0.4229,600,1.9207,2.8953,0.6418,0.4444,600,1.7576,3.1839,0.3319,0.6212,600,316.5344,12.6577,600,312.6350,13.2829,600,41.2028,43.2447,39.3689,0.9359,600,32.88075,33.09702,32.74300,0.10775,600,34.49372,34.62600,34.38490,0.07564,600,961.9819,962.2242,961.8274,0.1450,600,3.6198,3.6222,3.6183,0.0015,0.64494,0.64626,0.64385,0.00076,0.4120,0.4324,0.3937,0.0094,0.62881,0.63097,0.62743,0.00108,32.9933,64.0000,2.0000,13.5036,36.8083,58.0000,9.0000,9.6628,39.4450,63.0000,11.0000,9.2119,36.9683,64.0000,20.0000,7.2837,18.1883,30.0000,9.0000,3.8389,886.1900,984,664,38.1970,896.5750,989,777,36.1188,13.20,13.26,13.16,22.9267,25,19,37.0,4920468
2017-09-20 07:10:00,1.9971,3.5160,0.6664,0.4552,600,1.9789,3.4794,0.6589,0.4859,600,2.1439,3.0187,0.9527,0.3443,600,2.1048,2.9873,0.4119,0.3964,600,2.2749,3.5519,1.0679,0.4679,600,291.3930,33.3092,600,290.0247,31.7275,600,41.4874,43.7941,40.1013,0.8925,600,32.72645,32.81014,32.61788,0.05260,600,34.32626,34.53139,34.11328,0.15266,600,961.8686,961.9190,961.8274,0.0182,600,3.6187,3.6192,3.6183,0.0002,0.64326,0.64531,0.64113,0.00153,0.4149,0.4379,0.4010,0.0089,0.62726,0.62810,0.62618,0.00053,44.2383,72.0000,18.0000,10.1714,40.8100,60.0000,4.0000,8.6185,40.9450,60.0000,15.0000,7.4997,37.9517,71.0000,9.0000,9.9047,18.5717,34.0000,5.0000,4.9963,821.4350,990,636,89.3610,825.8400,1021,652,93.5062,13.20,13.26,13.16,22.9400,25,19,37.0,4920527
2017-09-20 07:20:00,0.9426,2.3210,0.0000,0.4977,600,1.0243,2.5068,0.0000,0.5464,600,0.9643,2.3760,0.0000,0.4794,600,1.0125,2.8953,0.0000,0.5086,600,1.1141,2.9539,0.0000,0.5214,600,254.0330,38.5439,600,262.0898,43.6401,600,41.2724,43.8246,39.9182,1.0301,600,32.90023,33.35948,32.60872,0.25359,600,34.48617,34.95865,34.15601,0.21795,600,961.6940,961.9190,961.5528,0.1451,600,3.6169,3.6192,3.6155,0.0015,0.64486,0.64959,0.64156,0.00218,0.4127,0.4382,0.3992,0.0103,0.62900,0.63359,0.62609,0.00254,19.0567,59.0000,0.0000,11.2352,17.0933,58.0000,0.0000,11.0001,15.3467,46.0000,0.0000,10.2739,15.3200,45.0000,0.0000,10.2989,8.8517,24.0000,0.0000,5.4525,715.9850,1014,7,158.3221,711.2533,1009,337,113.2718,13.20,13.26,13.16,22.9533,25,19,37.0,4920586
2017-09-20 07:30:00,0.6348,1.6316,0.0000,0.3910,600,0.5819,1.6315,0.0000,0.4066,600,0.8263,1.9169,0.0000,0.3560,600,0.9024,1.7456,0.0000,0.3437,600,0.8814,1.7119,0.0000,0.4143,600,218.0196,54.9438,600,245.5006,67.2277,600,39.8951,41.4441,38.6670,0.6893,600,33.65655,34.14075,33.35643,0.23332,600,35.06951,35.35844,34.95254,0.09740,600,961.5848,961.9190,961.5223,0.0702,600,3.6158,3.6192,3.6152,0.0007,0.65070,0.65358,0.64953,0.00097,0.3990,0.4144,0.3867,0.0069,0.63657,0.64141,0.63356,0.00233,14.0767,32.0000,0.0000,8.7633,14.7233,33.0000,0.0000,7.3389,12.4567,36.0000,0.0000,7.3279,8.7983,30.0000,0.0000,7.8330,4.5133,15.0000,0.0000,3.7780,625.9800,1019,1,221.1719,602.4367,1018,18,163.4218,13.21,13.26,13.16,22.9000,25,21,37.0,4920645
2017-09-20 07:40:00,1.0954,2.0912,0.0000,0.4542,600,1.0820,2.2151,0.0000,0.4843,600,1.1366,2.5137,0.0000,0.4603,600,0.9999,2.3434,0.0000,0.4928,600,1.0872,2.6319,0.0000,0.6260,600,6.0255,41.0413,600,358.4391,32.4717,600,38.8843,41.2610,36.4391,1.0897,600,34.35458,34.41542,34.13770,0.05934,600,35.74669,35.92914,35.35844,0.15711,600,961.5561,961.6138,961.2171,0.0813,600,3.6156,3.6161,3.6122,0.0008,0.65747,0.65929,0.65358,0.00157,0.3888,0.4126,0.3644,0.0109,0.64355,0.64415,0.64138,0.00059,18.4450,52.0000,0.0000,13.5673,16.8617,46.0000,0.0000,10.5804,19.0333,49.0000,0.0000,9.9635,18.3883,40.0000,0.0000,9.7630,9.4567,21.0000,0.0000,4.7535,551.5467,1022,0,441.8435,485.4367,1023,0,433.6637,13.21,13.26,13.16,22.8933,25,19,38.0,4920703
2017-09-20 07:50:00,1.2558,2.7806,0.0000,0.5261,600,1.3490,2.9931,0.0000,0.5591,600,1.1258,2.3760,0.0000,0.4673,600,1.1823,2.6194,0.0000,0.5927,600,1.4424,3.2299,0.0000,0.6512,600,282.6775,57.2569,600,297.6525,74.0102,600,38.9827,41.5967,37.6598,0.8695,600,34.21648,34.38795,34.09192,0.10137,600,35.55212,35.89862,35.39506,0.15396,600,961.2650,961.6138,961.2171,0.0330,600,3.6127,3.6161,3.6122,0.0003,0.65552,0.65899,0.65395,0.00154,0.3898,0.4160,0.3766,0.0087,0.64216,0.64388,0.64092,0.00101,26.1583,65.0000,0.0000,14.1206,20.7767,52.0000,0.0000,12.8423,18.8083,46.0000,0.0000,10.0958,21.8683,55.0000,0.0000,11.3488,12.1283,29.0000,0.0000,5.6741,653.1700,1023,0,286.1768,708.0100,1020,0,228.4083,13.20,13.26,13.11,30.9450,137,19,38.1,4920762
2017-09-20 08:00:00,1.4913,2.5508,0.7584,0.3736,600,1.5842,2.9931,0.5616,0.4402,600,1.6001,2.6973,0.4018,0.4916,600,1.6439,2.8033,0.5498,0.4493,600,1.5842,2.8619,0.5159,0.5150,600,2.4637,20.5999,600,4.8573,23.1896,600,38.8379,41.2000,37.2631,0.9580,600,34.03424,34.10413,33.96374,0.04174,600,35.49258,35.73382,35.34013,0.11151,600,961.2369,961.3086,960.9424,0.0984,600,3.6124,3.6131,3.6094,0.0010,0.65493,0.65734,0.65340,0.00112,0.3884,0.4120,0.3726,0.0096,0.64034,0.64104,0.63964,0.00042,29.2233,57.0000,6.0000,11.1961,30.7900,56.0000,7.0000,9.7694,29.1000,53.0000,3.0000,10.7075,26.9467,50.0000,11.0000,8.1292,14.5133,29.0000,4.0000,4.5263,463.8817,1023,0,462.0998,506.5867,1023,0,465.9796,13.12,13.16,13.11,57.4050,66,57,39.7,4920821
2017-09-20 08:10:00,1.3162,2.3210,0.0000,0.4155,600,1.3741,2.6041,0.4644,0.4228,600,1.3216,2.3760,0.4937,0.4183,600,1.2300,2.6654,0.2739,0.3745,600,1.1286,2.2639,0.5159,0.3460,600,341.4220,23.2944,600,353.0639,24.8033,600,38.0184,40.4675,36.6527,0.8643,600,34.44177,34.70840,34.08887,0.16879,600,35.79815,35.91998,35.69719,0.08048,600,961.0489,961.3086,960.9119,0.1385,600,3.6105,3.6131,3.6091,0.0014,0.65798,0.65920,0.65697,0.00080,0.3802,0.4047,0.3665,0.0086,0.64442,0.64708,0.64089,0.00169,19.3200,44.0000,6.0000,7.5217,21.7900,53.0000,1.0000,8.1427,23.0333,46.0000,5.0000,9.1110,23.1550,45.0000,0.0000,8.9886,12.3533,25.0000,3.0000,4.3470,685.3667,1023,0,420.7916,785.1633,1022,0,352.8369,13.11,13.16,13.06,57.0833,66,55,41.0,4920880
2017-09-20 08:20:00,1.5784,2.6887,0.2988,0.5677,600,1.6711,3.2849,0.0000,0.5832,600,1.5838,3.0187,0.0000,0.6084,600,1.4571,3.1253,0.2739,0.6119,600,1.3732,2.9539,0.0000,0.5240,600,283.2906,61.4367,600,288.0107,61.4831,600,38.2431,43.0311,34.6995,1.9787,600,34.62522,34.74197,34.34522,0.11848,600,36.08071,36.17634,35.88641,0.08564,600,960.9763,961.0340,960.6677,0.0197,600,3.6098,3.6103,3.6067,0.0002,0.66081,0.66176,0.65886,0.00086,0.3824,0.4303,0.3470,0.0198,0.64625,0.64742,0.64345,0.00118,24.6550,59.0000,0.0000,11.3487,26.7267,63.0000,1.0000,13.3050,28.7550,60.0000,0.0000,13.2290,28.8417,53.0000,1.0000,12.3511,15.4100,32.0000,0.0000,5.9885,664.5967,1023,2,292.2906,689.6417,1022,0,266.7830,13.15,13.21,13.06,26.6200,66,19,40.5,4920939
2017-09-20 08:30:00,1.5074,2.4129,0.6205,0.3837,600,1.5780,2.7014,0.5616,0.4376,600,1.3875,2.7432,0.0000,0.5621,600,1.2704,2.3894,0.0000,0.5021,600,1.1361,2.2179,0.0000,0.4860,600,292.9710,35.1952,600,295.9621,40.0631,600,36.1868,39.0027,34.1197,1.1880,600,34.41986,34.54054,34.25977,0.09871,600,36.16334,36.42354,35.86505,0.21150,600,960.7773,961.0340,960.6372,0.1394,600,3.6078,3.6103,3.6064,0.0014,0.66163,0.66424,0.65865,0.00212,0.3619,0.3900,0.3412,0.0119,0.64420,0.64541,0.64260,0.00099,19.4917,43.0000,0.0000,10.5471,22.6767,47.0000,0.0000,10.8983,24.5933,54.0000,0.0000,11.9603,27.2967,47.0000,8.0000,8.3483,14.4500,26.0000,4.0000,4.4994,754.5933,1022,1,219.5386,787.4483,1013,0,173.9612,13.15,13.21,13.11,22.9300,25,21,40.0,4920999
