Date/time,v80;wind_speed;Avg,v80;wind_speed;Max,v80;wind_speed;Min,v80;wind_speed;StdDev,v80;wind_speed;Count,v80V;wind_speed;Avg,v80V;wind_speed;Max,v80V;wind_speed;Min,v80V;wind_speed;StdDev,v80V;wind_speed;Count,v60;wind_speed;Avg,v60;wind_speed;Max,v60;wind_speed;Min,v60;wind_speed;StdDev,v60;wind_speed;Count,v40;wind_speed;Avg,v40;wind_speed;Max,v40;wind_speed;Min,v40;wind_speed;StdDev,v40;wind_speed;Count,v20;wind_speed;Avg,v20;wind_speed;Max,v20;wind_speed;Min,v20;wind_speed;StdDev,v20;wind_speed;Count,dir78.5 (deg);wind_direction;Avg,dir78.5 (deg);wind_direction;StdDev,dir78.5 (deg);wind_direction;Count,dir58.5 (deg);wind_direction;Avg,dir58.5 (deg);wind_direction;StdDev,dir58.5 (deg);wind_direction;Count,Temp/Hum5;humidity;Avg,Temp/Hum5;humidity;Max,Temp/Hum5;humidity;Min,Temp/Hum5;humidity;StdDev,Temp/Hum5;humidity;Count,temp76;temperature;Avg,temp76;temperature;Max,temp76;temperature;Min,temp76;temperature;StdDev,temp76;temperature;Count,Temp/Hum5;temperature;Avg,Temp/Hum5;temperature;Max,Temp/Hum5;temperature;Min,Temp/Hum5;temperature;StdDev,Temp/Hum5;temperature;Count,baro (mbar);air_pressure;Avg,baro (mbar);air_pressure;Max,baro (mbar);air_pressure;Min,baro (mbar);air_pressure;StdDev,baro (mbar);air_pressure;Count,A1;Avg,A1;Max,A1;Min,A1;StdDev,A2;Avg,A2;Max,A2;Min,A2;StdDev,A3;Avg,A3;Max,A3;Min,A3;StdDev,A4;Avg,A4;Max,A4;Min,A4;StdDev,C1;Avg,C1;Max,C1;Min,C1;StdDev,C2;Avg,C2;Max,C2;Min,C2;StdDev,C3;Avg,C3;Max,C3;Min,C3;StdDev,C4;Avg,C4;Max,C4;Min,C4;StdDev,C5;Avg,C5;Max,C5;Min,C5;StdDev,D1;Avg,D1;Max,D1;Min,D1;StdDev,D2;Avg,D2;Max,D2;Min,D2;StdDev,V;Avg,V;Max,V;Min,I;Avg,I;Max,I;Min,T,addr
2016-11-26 04:10:00,0.8483,1.4018,0.5286,0.2248,600,0.8375,1.4370,0.4644,0.2287,600,0.3150,0.7691,0.0000,0.2884,600,0.6048,0.9178,0.2739,0.1669,600,1.6015,2.2179,0.9299,0.3860,600,276.7867,23.9384,600,215.7571,50.9681,600,57.0015,57.1307,56.8865,0.0508,600,15.15470,15.22233,15.10636,0.03029,600,12.40461,12.43599,12.37190,0.01721,600,971.5810,971.8986,971.5323,0.0623,600,3.7158,3.7190,3.7153,0.0006,0.42405,0.42436,0.42372,0.00017,0.5700,0.5713,0.5689,0.0005,0.45155,0.45222,0.45106,0.00030,29.6000,43.0000,15.0000,8.3917,8.1950,15.0000,1.0000,3.6294,3.6100,11.0000,0.0000,3.6345,12.9567,25.0000,6.0000,4.8906,6.8367,13.0000,3.0000,2.3514,553.4200,1018,9,187.0830,783.3883,913,610,68.1226,12.50,12.56,12.46,24.9967,27,23,13.0,2384831
2016-11-26 04:20:00,0.8314,1.5397,0.5286,0.2566,600,0.7965,1.5342,0.4644,0.2572,600,0.4555,0.6314,0.0000,0.1534,600,0.4074,0.6878,0.0000,0.1471,600,1.2214,1.4359,1.0219,0.0913,600,298.7162,24.5201,600,217.5285,22.9753,600,56.5166,56.9781,56.2456,0.2475,600,15.24469,15.39628,15.16434,0.07467,600,12.47893,12.55501,12.37800,0.05882,600,971.5637,971.6239,971.5323,0.0148,600,3.7156,3.7162,3.7153,0.0001,0.42479,0.42555,0.42378,0.00059,0.5652,0.5698,0.5625,0.0025,0.45245,0.45396,0.45164,0.00075,21.3367,26.0000,17.0000,1.9849,4.1350,10.0000,0.0000,2.6862,4.5817,8.0000,0.0000,2.2757,12.5883,28.0000,6.0000,5.5825,6.4150,14.0000,3.0000,2.6447,617.2650,777,511,65.6780,844.2317,942,614,70.1833,12.50,12.56,12.46,25.0133,27,23,13.0,2384890
2016-11-26 04:30:00,1.1561,1.4937,0.6664,0.2458,600,1.1314,1.4370,0.5616,0.2475,600,0.7347,1.0446,0.3559,0.1873,600,0.6197,0.9178,0.2739,0.1838,600,1.2680,1.6659,0.9299,0.2089,600,306.0463,7.5223,600,279.6923,22.6324,600,56.6694,57.1917,56.2456,0.2831,600,15.28079,15.39628,15.13077,0.08199,600,12.49201,12.55501,12.37495,0.04901,600,971.6229,971.8986,971.5323,0.1208,600,3.7162,3.7190,3.7153,0.0012,0.42492,0.42555,0.42375,0.00049,0.5667,0.5719,0.5625,0.0028,0.45281,0.45396,0.45131,0.00082,22.3500,31.0000,15.0000,4.5408,8.5200,15.0000,1.0000,3.9974,10.2500,17.0000,2.0000,4.0794,19.6550,27.0000,9.0000,5.3489,9.8583,13.0000,4.0000,2.5447,790.5950,877,608,65.0883,866.6850,917,796,21.4677,12.49,12.56,12.41,25.0533,27,23,13.0,2384949
2016-11-26 04:40:00,1.0999,1.4018,0.8503,0.1245,600,1.0679,1.4370,0.7562,0.1320,600,0.7001,0.9987,0.4937,0.0990,600,0.7966,0.9637,0.5498,0.0934,600,1.3973,1.6659,1.1139,0.1039,600,303.3942,6.6456,600,319.8599,16.0412,600,57.9835,58.9618,57.1307,0.5005,600,14.99520,15.13993,14.81948,0.10625,600,12.21620,12.38105,12.07282,0.08455,600,971.8234,971.8986,971.5323,0.1072,600,3.7182,3.7190,3.7153,0.0011,0.42216,0.42381,0.42073,0.00085,0.5798,0.5896,0.5713,0.0050,0.44995,0.45140,0.44819,0.00106,25.1600,31.0000,19.0000,2.2590,12.3667,16.0000,7.0000,2.0304,9.4967,16.0000,5.0000,2.1559,18.4317,25.0000,13.0000,2.7094,9.2050,13.0000,6.0000,1.3575,906.8867,1001,826,45.6124,859.2467,929,803,18.9758,12.48,12.56,12.41,25.0467,27,23,13.0,2385008
2016-11-26 04:50:00,1.3849,1.9074,0.9422,0.2528,600,1.3802,1.9233,0.9507,0.2589,600,0.7482,0.9527,0.5396,0.0993,600,0.7212,0.8718,0.5498,0.0613,600,1.4893,1.8499,1.1139,0.1546,600,303.4745,10.8244,600,333.2354,8.2353,600,60.2512,61.2812,58.9618,0.6203,600,14.96136,15.28947,14.78591,0.15683,600,11.93189,12.08197,11.81036,0.07700,600,971.9574,972.2037,971.8375,0.1392,600,3.7196,3.7220,3.7184,0.0014,0.41932,0.42082,0.41810,0.00077,0.6025,0.6128,0.5896,0.0062,0.44961,0.45289,0.44786,0.00157,27.1617,35.0000,19.0000,3.3617,10.7267,14.0000,7.0000,1.3323,10.5450,15.0000,6.0000,2.1631,24.6333,36.0000,15.0000,5.5002,12.4167,18.0000,8.0000,2.6624,945.0500,985,877,23.4562,859.5467,955,805,30.8771,12.47,12.56,12.41,25.0767,27,23,13.0,2385067
2016-11-26 05:00:00,1.3983,2.0912,0.7124,0.3462,600,1.3822,2.1178,0.6589,0.3619,600,0.6720,0.9068,0.4937,0.0923,600,0.4455,0.9637,0.0000,0.3103,600,1.2659,1.9879,0.7919,0.3476,600,294.8428,10.9362,600,321.0865,20.8049,600,62.1666,62.9292,61.2812,0.5224,600,15.55212,15.69536,15.28947,0.11319,600,11.72302,11.81646,11.65777,0.04361,600,972.0589,972.2037,971.8070,0.1506,600,3.7206,3.7220,3.7181,0.0015,0.41723,0.41816,0.41658,0.00044,0.6217,0.6293,0.6128,0.0052,0.45552,0.45695,0.45289,0.00113,22.3033,38.0000,12.0000,7.5571,5.8967,16.0000,0.0000,5.2305,8.8850,14.0000,5.0000,2.0104,24.9233,40.0000,10.0000,7.5327,12.4367,20.0000,5.0000,3.7205,892.1733,1023,2,133.7137,835.1450,922,799,31.2405,12.47,12.56,12.41,25.0967,27,23,13.0,2385126
2016-11-26 05:10:00,0.6189,1.0801,0.0000,0.2500,600,0.5382,1.1452,0.0000,0.3328,600,0.3104,0.6314,0.0000,0.2106,600,0.8127,1.2857,0.5958,0.1599,600,1.3132,1.6199,1.1139,0.1333,600,263.7731,22.2479,600,47.6324,30.6607,600,61.7701,62.8681,60.5487,0.6911,600,15.00013,15.36271,14.75845,0.15977,600,11.75811,11.93548,11.65471,0.08374,600,972.2157,972.4784,972.1122,0.1095,600,3.7222,3.7248,3.7211,0.0011,0.41758,0.41935,0.41655,0.00084,0.6177,0.6287,0.6055,0.0069,0.45000,0.45363,0.44758,0.00160,23.3317,30.0000,19.0000,2.8981,12.7150,23.0000,8.0000,3.4762,2.6183,8.0000,0.0000,2.4316,8.3700,18.0000,0.0000,4.5561,4.1550,10.0000,0.0000,2.8043,284.8150,1018,0,305.9372,747.1083,901,636,63.3878,12.47,12.51,12.41,25.0433,27,23,13.0,2385185
2016-11-26 05:20:00,0.8122,1.2639,0.3907,0.2002,600,0.7698,1.3397,0.2699,0.1989,600,0.4418,1.0905,0.0000,0.2992,600,0.9679,1.6996,0.5038,0.3069,600,1.6297,2.1719,1.0679,0.2648,600,304.7241,21.3422,600,40.6751,32.5938,600,60.3076,60.8539,59.9689,0.2276,600,14.80256,14.87136,14.73708,0.04214,600,11.97871,12.01483,11.92328,0.02405,600,972.4405,972.4784,972.1427,0.0555,600,3.7244,3.7248,3.7214,0.0006,0.41979,0.42015,0.41923,0.00024,0.6031,0.6085,0.5997,0.0023,0.44803,0.44871,0.44737,0.00042,30.2133,42.0000,18.0000,5.7570,16.0900,32.0000,6.0000,6.6725,5.0500,18.0000,0.0000,5.0136,12.1717,22.0000,3.0000,4.3551,6.1400,12.0000,1.0000,2.0447,237.1517,1022,0,293.9834,858.0800,1022,0,85.2942,12.46,12.51,12.41,25.0633,27,23,12.3,2385245
2016-11-26 05:30:00,0.3757,0.7124,0.0000,0.2290,600,0.3391,0.6589,0.0000,0.2330,600,1.3156,1.7791,0.9068,0.2621,600,1.8438,2.0675,1.6536,0.0940,600,2.1419,2.3559,1.9419,0.0759,600,66.5612,71.3170,600,97.4394,18.5544,600,60.7754,61.1286,60.3961,0.2295,600,14.66867,14.87136,14.31288,0.17811,600,11.95373,12.03314,11.81951,0.06630,600,972.4508,972.4784,972.4174,0.0188,600,3.7245,3.7248,3.7242,0.0002,0.41954,0.42033,0.41820,0.00066,0.6078,0.6113,0.6040,0.0023,0.44669,0.44871,0.44313,0.00178,41.3483,46.0000,37.0000,1.6497,35.1367,40.0000,31.0000,2.0449,22.9033,33.0000,14.0000,5.7083,4.0117,10.0000,0.0000,2.9119,2.2350,5.0000,0.0000,1.6546,274.3717,363,199,52.7050,493.0450,1023,0,320.8674,12.46,12.51,12.41,25.0233,27,23,12.0,2385304
2016-11-26 05:40:00,0.6303,0.8503,0.4826,0.0763,600,0.6278,0.8534,0.3671,0.1017,600,1.2664,1.6414,0.8609,0.2195,600,1.8232,2.2055,1.1937,0.2170,600,1.7255,2.2639,1.2979,0.2546,600,146.4261,15.1814,600,125.5022,7.0982,600,60.9407,61.0981,60.7929,0.0919,600,14.13681,14.30982,14.05347,0.06802,600,11.80708,11.82867,11.78594,0.00961,600,972.4395,972.4784,972.3869,0.0182,600,3.7244,3.7248,3.7239,0.0002,0.41807,0.41829,0.41786,0.00010,0.6094,0.6110,0.6079,0.0009,0.44137,0.44310,0.44053,0.00068,32.2967,44.0000,23.0000,5.5353,34.6883,43.0000,21.0000,4.7175,21.8317,30.0000,13.0000,4.7821,8.2133,13.0000,5.0000,1.6611,4.6800,7.0000,2.0000,1.0453,354.2117,398,313,20.2212,412.5783,507,328,43.2405,12.46,12.51,12.41,24.9367,27,23,12.0,2385363
2016-11-26 05:50:00,0.9075,1.2180,0.4366,0.1822,600,0.8915,1.2425,0.3671,0.1881,600,1.1009,1.3659,0.7691,0.1653,600,1.5151,1.8835,1.0557,0.2095,600,1.3994,1.8499,0.9299,0.2535,600,164.7701,13.9495,600,143.0511,10.8755,600,61.4367,62.0136,60.8844,0.3751,600,14.14695,14.22132,14.04431,0.05972,600,11.73820,11.81951,11.60894,0.06923,600,972.4600,972.7531,972.3869,0.0867,600,3.7246,3.7275,3.7239,0.0009,0.41738,0.41820,0.41609,0.00069,0.6144,0.6201,0.6088,0.0038,0.44147,0.44221,0.44044,0.00060,25.2067,35.0000,15.0000,5.5110,27.9883,36.0000,18.0000,4.5552,18.2267,24.0000,11.0000,3.6010,14.2450,21.0000,4.0000,3.9642,7.3917,11.0000,2.0000,1.9342,404.1950,495,343,30.9971,464.9833,541,371,39.7371,12.46,12.51,12.41,24.9867,27,23,12.0,2385422
2016-11-26 06:00:00,1.8140,2.3210,0.7584,0.4346,600,1.8014,2.4096,0.7562,0.4741,600,1.8820,2.4678,0.9068,0.4351,600,1.7583,2.1135,1.1477,0.2446,600,1.0592,1.2979,0.8379,0.0952,600,208.9197,16.3357,600,209.3996,19.0344,600,62.7603,63.7532,62.0136,0.5803,600,13.99953,14.18470,13.79101,0.12302,600,11.49061,11.61809,11.31596,0.09610,600,972.6930,973.0277,972.3869,0.1175,600,3.7269,3.7303,3.7239,0.0012,0.41491,0.41618,0.41316,0.00096,0.6276,0.6375,0.6201,0.0058,0.44000,0.44185,0.43791,0.00123,17.8100,23.0000,13.0000,2.0699,33.2767,41.0000,20.0000,5.3179,35.2417,48.0000,14.0000,9.4777,33.9683,45.0000,11.0000,9.4569,16.7467,23.0000,6.0000,4.8750,591.9267,652,477,54.2541,590.0350,648,500,46.5042,12.45,12.51,12.41,24.9767,27,23,12.0,2385481
2016-11-26 06:10:00,1.5257,1.9074,0.9882,0.2104,600,1.5347,1.9233,0.9507,0.2132,600,1.6349,1.9628,1.4119,0.1076,600,1.4015,1.8835,0.9637,0.2184,600,0.4956,0.9299,0.0000,0.2199,600,223.5804,8.5021,600,206.4559,13.6749,600,63.8765,64.1194,63.7226,0.0686,600,13.94201,14.07788,13.79711,0.06904,600,11.28292,11.32817,11.26713,0.01254,600,972.7422,972.7836,972.6920,0.0165,600,3.7274,3.7278,3.7269,0.0002,0.41283,0.41328,0.41267,0.00013,0.6388,0.6412,0.6372,0.0007,0.43942,0.44078,0.43797,0.00069,6.1417,15.0000,0.0000,3.6023,25.5183,36.0000,16.0000,4.7491,29.8583,37.0000,25.0000,2.3432,27.6950,36.0000,16.0000,4.5779,14.0050,18.0000,8.0000,2.1923,584.3267,637,514,38.9023,632.1817,682,593,24.2089,12.44,12.51,12.41,24.9367,27,23,12.0,2385540
2016-11-26 06:20:00,1.6953,2.0912,1.2180,0.2343,600,1.6842,2.1178,1.1452,0.2425,600,1.4427,1.7332,0.9987,0.1810,600,1.2585,1.6536,0.8718,0.2205,600,0.2671,0.5619,0.0000,0.2345,600,219.4543,7.1175,600,204.4232,5.6509,600,64.7487,65.2486,64.0889,0.3302,600,14.22308,14.32203,14.07178,0.06491,600,11.23979,11.27628,11.19999,0.01852,600,972.7467,973.0583,972.6920,0.0474,600,3.7275,3.7306,3.7269,0.0005,0.41240,0.41276,0.41200,0.00019,0.6475,0.6525,0.6409,0.0033,0.44223,0.44322,0.44072,0.00065,2.7983,7.0000,0.0000,2.6368,22.4100,31.0000,14.0000,4.7948,25.6717,32.0000,16.0000,3.9416,31.3850,40.0000,21.0000,5.0977,15.5417,20.0000,10.0000,2.4937,578.6633,602,546,16.0901,620.4100,666,574,20.2750,12.43,12.51,12.36,24.9200,27,23,12.0,2385599
2016-11-26 06:30:00,0.9297,1.4937,0.5286,0.3122,600,0.9174,1.5342,0.4644,0.3288,600,0.7604,1.2741,0.0000,0.4060,600,0.6630,1.1477,0.0000,0.3576,600,0.9985,1.8039,0.0000,0.5118,600,252.7972,17.4000,600,210.0471,35.7508,600,65.0513,65.5843,64.4856,0.3561,600,14.27030,14.35255,14.10840,0.07906,600,11.19482,11.22440,11.15726,0.01738,600,972.9704,973.0583,972.6920,0.1206,600,3.7297,3.7306,3.7269,0.0012,0.41195,0.41224,0.41157,0.00017,0.6505,0.6558,0.6449,0.0036,0.44270,0.44353,0.44108,0.00079,16.6400,34.0000,0.0000,10.8676,10.1383,20.0000,0.0000,6.6183,11.7117,22.0000,0.0000,7.2574,14.7283,27.0000,6.0000,6.7920,7.6583,14.0000,3.0000,3.3809,581.2183,678,273,107.3335,715.2583,825,635,49.4832,12.42,12.51,12.36,25.0000,27,23,12.0,2385658
2016-11-26 06:40:00,0.6638,1.0341,0.2988,0.2035,600,0.5856,1.0479,0.0000,0.2749,600,0.3146,0.6314,0.0000,0.2694,600,0.4524,0.6878,0.0000,0.1691,600,1.4906,1.8499,1.1599,0.1685,600,330.3633,49.1900,600,35.8853,45.3081,600,63.8991,64.6077,63.6006,0.2850,600,14.14705,14.19691,14.07483,0.03761,600,11.34989,11.40751,11.21830,0.04918,600,973.0073,973.0583,972.6920,0.0836,600,3.7301,3.7306,3.7269,0.0008,0.41350,0.41408,0.41218,0.00049,0.6390,0.6461,0.6360,0.0028,0.44147,0.44197,0.44075,0.00038,27.1900,35.0000,20.0000,3.6628,5.3350,10.0000,0.0000,2.5737,3.4500,8.0000,0.0000,3.1903,8.9417,17.0000,1.0000,4.4280,4.4383,9.0000,0.0000,2.4439,404.4050,1020,2,389.1100,626.3683,1022,0,367.6083,12.42,12.46,12.36,24.9933,27,23,12.0,2385716
2016-11-26 06:50:00,0.6515,0.9882,0.2988,0.2059,600,0.6199,0.9507,0.0000,0.2433,600,0.7474,1.0446,0.0000,0.3102,600,0.9031,1.5616,0.0000,0.2966,600,2.0053,2.4479,1.3439,0.2490,600,68.9140,42.0915,600,90.7150,23.7066,600,63.8712,64.1194,63.7226,0.1016,600,13.94901,14.13892,13.72387,0.12456,600,11.32078,11.34648,11.28544,0.01560,600,973.0437,973.3634,972.9972,0.0543,600,3.7304,3.7336,3.7300,0.0005,0.41321,0.41346,0.41285,0.00016,0.6387,0.6412,0.6372,0.0010,0.43949,0.44139,0.43724,0.00125,38.3783,48.0000,24.0000,5.4139,14.7217,29.0000,0.0000,6.3386,11.0250,17.0000,0.0000,5.6575,8.6750,16.0000,1.0000,4.4792,4.6400,8.0000,0.0000,2.4083,281.6400,1023,0,143.9670,310.9750,1008,2,239.8973,12.40,12.46,12.31,33.4150,139,23,12.0,2385775
2016-11-26 07:00:00,0.8782,1.2639,0.5286,0.2365,600,0.8691,1.2425,0.4644,0.2409,600,0.8180,1.1823,0.3559,0.2215,600,1.6042,2.0215,1.1937,0.1792,600,2.0043,2.3559,1.7119,0.1421,600,7.5070,32.4961,600,27.1876,28.0597,600,63.8161,64.1499,63.2344,0.2926,600,13.52461,13.72997,13.39122,0.10540,600,11.34605,11.43803,11.29154,0.04112,600,973.0294,973.3634,972.9667,0.0321,600,3.7303,3.7336,3.7297,0.0003,0.41346,0.41438,0.41292,0.00041,0.6382,0.6415,0.6323,0.0029,0.43525,0.43730,0.43391,0.00105,38.3567,46.0000,32.0000,3.0896,29.9250,39.0000,21.0000,3.8959,12.0650,20.0000,2.0000,4.8256,13.6083,22.0000,6.0000,5.1455,7.1617,11.0000,3.0000,2.4764,329.3467,1023,0,389.8783,480.7600,1023,0,433.6907,12.27,12.36,12.26,60.5633,72,58,13.7,2385834
2016-11-26 07:10:00,1.0528,1.2639,0.8043,0.1183,600,1.0710,1.3397,0.7562,0.1224,600,1.1320,1.6873,0.8609,0.1950,600,1.6127,1.7916,1.1937,0.1108,600,1.8022,2.2179,1.4359,0.2196,600,13.5631,13.1638,600,5.7698,24.9343,600,63.4385,63.7226,63.1123,0.1720,600,13.43578,13.46751,13.39732,0.01657,600,11.42976,11.46550,11.40446,0.01703,600,973.1538,973.3634,972.9667,0.1569,600,3.7315,3.7336,3.7297,0.0016,0.41430,0.41465,0.41404,0.00017,0.6344,0.6372,0.6311,0.0017,0.43436,0.43468,0.43397,0.00017,33.9633,43.0000,26.0000,4.7732,30.1100,34.0000,21.0000,2.4092,18.9033,31.0000,13.0000,4.2470,17.4067,22.0000,12.0000,2.5740,9.2367,12.0000,6.0000,1.2583,605.4700,1023,0,442.4013,287.5117,1023,0,415.1211,12.26,12.31,12.26,60.3333,70,60,15.0,2385893
2016-11-26 07:20:00,1.3795,1.7695,1.0341,0.1547,600,1.4183,1.7288,1.1452,0.1281,600,1.9933,2.4219,1.4119,0.2227,600,1.8454,2.2055,1.4236,0.1535,600,1.8241,2.0799,1.4359,0.1476,600,350.1133,5.4048,600,343.3077,2.9385,600,63.3571,63.4480,63.2649,0.0379,600,13.39401,13.48582,13.35154,0.03370,600,11.50233,11.52959,11.42582,0.02534,600,973.4451,973.6686,973.2719,0.1515,600,3.7345,3.7367,3.7327,0.0015,0.41502,0.41530,0.41426,0.00025,0.6336,0.6345,0.6326,0.0004,0.43394,0.43486,0.43352,0.00034,34.4383,40.0000,26.0000,3.2094,35.1700,43.0000,26.0000,3.3381,37.6650,47.0000,25.0000,4.8510,24.5150,33.0000,17.0000,3.3668,12.8083,16.0000,10.0000,1.3170,973.7167,999,933,8.3698,992.0917,1021,968,15.3879,12.42,12.56,12.26,28.6967,70,23,14.2,2385952
2016-11-26 07:30:00,1.2641,1.5856,0.9882,0.1223,600,1.2900,1.5342,1.0479,0.1093,600,1.7861,2.1005,1.4578,0.1442,600,1.7305,1.8835,1.5156,0.0618,600,1.6976,2.0339,1.2519,0.1697,600,4.2432,21.4665,600,16.1152,27.0047,600,63.2838,63.6311,62.7766,0.2423,600,13.52158,13.56212,13.44310,0.02805,600,11.57776,11.70965,11.51128,0.05359,600,973.7436,974.0043,973.6076,0.1439,600,3.7374,3.7400,3.7361,0.0014,0.41578,0.41710,0.41511,0.00054,0.6328,0.6363,0.6278,0.0024,0.43522,0.43562,0.43443,0.00028,31.6900,39.0000,22.0000,3.6901,32.6717,36.0000,28.0000,1.3430,33.1517,40.0000,26.0000,3.1409,22.0050,29.0000,16.0000,2.6615,11.4883,14.0000,9.0000,1.1234,391.0717,1023,1,430.5863,460.7083,1023,1,456.8653,12.61,12.71,12.46,24.8367,27,23,13.0,2386012
2016-11-26 07:40:00,1.1702,1.5856,0.5745,0.2825,600,1.1497,1.5342,0.5616,0.3008,600,1.6163,1.8709,1.1823,0.1728,600,1.6847,1.9295,1.2397,0.1645,600,1.5275,1.8499,1.1599,0.1809,600,61.6319,8.1162,600,86.4576,3.8355,600,62.4358,62.8376,62.0136,0.1997,600,13.30627,13.45531,13.23862,0.05725,600,11.82211,11.87139,11.70354,0.04228,600,973.9758,974.0043,973.9128,0.0174,600,3.7398,3.7400,3.7391,0.0002,0.41822,0.41871,0.41704,0.00042,0.6244,0.6284,0.6201,0.0020,0.43306,0.43455,0.43239,0.00057,27.9917,35.0000,20.0000,3.9320,31.6767,37.0000,22.0000,3.5773,29.4533,35.0000,20.0000,3.7636,19.9617,29.0000,7.0000,6.1463,10.0467,14.0000,4.0000,3.0925,243.1233,262,218,10.9211,171.5083,228,117,23.1192,12.81,12.96,12.66,24.4233,27,21,13.0,2386071
2016-11-26 07:50:00,0.5379,0.9882,0.0000,0.2572,600,0.4397,0.9507,0.0000,0.3169,600,0.9456,1.2282,0.5396,0.1696,600,0.9502,1.2857,0.5958,0.1837,600,0.6044,1.2519,0.0000,0.3818,600,60.1616,18.1638,600,115.3646,14.6849,600,63.1535,64.3635,62.1052,0.7590,600,13.41436,13.45225,13.35460,0.02250,600,11.91402,11.96600,11.86224,0.02628,600,974.1755,974.3095,973.9433,0.1450,600,3.7418,3.7431,3.7394,0.0015,0.41914,0.41966,0.41862,0.00026,0.6315,0.6436,0.6211,0.0076,0.43414,0.43452,0.43355,0.00022,8.8983,22.0000,0.0000,6.8850,15.7050,23.0000,8.0000,3.9935,14.8450,21.0000,6.0000,3.6942,6.5800,16.0000,0.0000,4.9424,3.2050,8.0000,0.0000,2.6586,325.5550,459,223,41.9510,167.2033,277,49,51.7826,13.05,13.21,12.91,23.6333,27,21,12.9,2386129
2016-11-26 08:00:00,0.9046,1.1260,0.6205,0.1333,600,0.8857,1.1452,0.5616,0.1428,600,1.1554,1.4578,0.5396,0.2245,600,1.2944,1.6076,0.7798,0.2162,600,1.1002,1.4359,0.7459,0.1891,600,68.2183,11.5778,600,97.5457,7.3133,600,64.2499,65.0655,63.0207,0.4706,600,13.26154,13.37596,13.17454,0.05545,600,11.94590,12.00568,11.88665,0.03112,600,974.2906,974.3706,973.9738,0.0472,600,3.7429,3.7437,3.7397,0.0005,0.41946,0.42006,0.41887,0.00031,0.6425,0.6507,0.6302,0.0047,0.43262,0.43376,0.43175,0.00055,18.7017,26.0000,11.0000,4.1119,23.1900,30.0000,12.0000,4.7019,19.4133,26.0000,6.0000,4.8907,14.1817,19.0000,8.0000,2.9005,7.3317,10.0000,4.0000,1.4681,274.6933,319,211,20.8399,190.4483,264,118,33.0111,13.22,13.31,13.11,23.2467,27,21,12.9,2386188
2016-11-26 08:10:00,0.7213,1.0801,0.4366,0.1726,600,0.7226,1.0479,0.4644,0.1644,600,0.7276,0.9068,0.4477,0.1419,600,0.7920,1.1477,0.4119,0.2400,600,1.1788,1.5279,0.6999,0.2140,600,19.2836,8.3093,600,53.3185,11.2111,600,63.6908,63.9668,62.9902,0.2490,600,13.27777,13.45531,13.17148,0.08336,600,12.12546,12.23762,11.99652,0.06365,600,974.3045,974.6147,974.2485,0.0227,600,3.7430,3.7461,3.7425,0.0002,0.42125,0.42238,0.41997,0.00064,0.6369,0.6397,0.6299,0.0025,0.43278,0.43455,0.43171,0.00083,20.4100,28.0000,10.0000,4.6520,12.2650,20.0000,4.0000,5.2176,10.0950,14.0000,4.0000,3.0906,10.1933,18.0000,4.0000,3.7563,5.6550,9.0000,3.0000,1.6904,148.9767,222,89,31.9808,51.0783,118,0,23.6792,13.30,13.41,13.21,23.3033,27,21,13.0,2386249
2016-11-26 08:20:00,0.5260,1.0801,0.0000,0.3002,600,0.3731,1.0479,0.0000,0.4018,600,0.5442,0.9068,0.3559,0.1621,600,0.6681,1.1477,0.3659,0.1803,600,0.7902,1.2519,0.4699,0.2170,600,318.0356,53.9289,600,108.5655,48.2995,600,63.4899,64.0584,62.5324,0.4786,600,13.68692,13.92529,13.45225,0.13633,600,12.43493,12.67098,12.23151,0.12943,600,974.5249,974.9809,974.2790,0.1577,600,3.7452,3.7498,3.7428,0.0016,0.42435,0.42671,0.42232,0.00129,0.6349,0.6406,0.6253,0.0048,0.43687,0.43925,0.43452,0.00136,11.9633,22.0000,5.0000,4.7183,9.5717,20.0000,3.0000,3.9214,6.1000,14.0000,2.0000,3.5305,6.5317,18.0000,0.0000,5.6668,2.9400,9.0000,0.0000,3.3324,307.0383,506,138,131.8121,567.4917,1022,1,389.7652,13.38,13.46,13.31,23.2267,25,21,13.0,2386308
2016-11-26 08:30:00,0.3674,0.6205,0.0000,0.2145,600,0.1779,0.7562,0.0000,0.2671,600,0.6566,0.9987,0.4018,0.1743,600,0.7773,1.1477,0.3199,0.2958,600,0.6792,1.1599,0.0000,0.2605,600,58.2815,60.2197,600,96.2487,18.0728,600,61.1677,62.6545,59.9689,0.7519,600,14.14430,14.34645,13.92529,0.12271,600,12.90050,13.13486,12.66488,0.13117,600,974.7751,975.0114,974.6147,0.1609,600,3.7478,3.7501,3.7461,0.0016,0.42900,0.43135,0.42665,0.00131,0.6117,0.6265,0.5997,0.0075,0.44144,0.44346,0.43925,0.00123,9.7333,20.0000,0.0000,5.2531,11.9450,20.0000,2.0000,6.4315,8.5500,16.0000,3.0000,3.7958,3.7583,8.0000,0.0000,2.6252,1.2667,6.0000,0.0000,1.9447,270.4767,339,178,51.3644,220.2933,1023,0,221.3012,13.56,13.76,13.36,22.9733,25,21,13.0,2386367
