Date/time,v80;wind_speed;Avg,v80;wind_speed;Max,v80;wind_speed;Min,v80;wind_speed;StdDev,v80;wind_speed;Count,v80V;wind_speed;Avg,v80V;wind_speed;Max,v80V;wind_speed;Min,v80V;wind_speed;StdDev,v80V;wind_speed;Count,v60;wind_speed;Avg,v60;wind_speed;Max,v60;wind_speed;Min,v60;wind_speed;StdDev,v60;wind_speed;Count,v40;wind_speed;Avg,v40;wind_speed;Max,v40;wind_speed;Min,v40;wind_speed;StdDev,v40;wind_speed;Count,v20;wind_speed;Avg,v20;wind_speed;Max,v20;wind_speed;Min,v20;wind_speed;StdDev,v20;wind_speed;Count,dir78.5 (deg);wind_direction;Avg,dir78.5 (deg);wind_direction;StdDev,dir78.5 (deg);wind_direction;Count,dir58.5 (deg);wind_direction;Avg,dir58.5 (deg);wind_direction;StdDev,dir58.5 (deg);wind_direction;Count,Temp/Hum5;humidity;Avg,Temp/Hum5;humidity;Max,Temp/Hum5;humidity;Min,Temp/Hum5;humidity;StdDev,Temp/Hum5;humidity;Count,temp76;temperature;Avg,temp76;temperature;Max,temp76;temperature;Min,temp76;temperature;StdDev,temp76;temperature;Count,Temp/Hum5;temperature;Avg,Temp/Hum5;temperature;Max,Temp/Hum5;temperature;Min,Temp/Hum5;temperature;StdDev,Temp/Hum5;temperature;Count,baro (mbar);air_pressure;Avg,baro (mbar);air_pressure;Max,baro (mbar);air_pressure;Min,baro (mbar);air_pressure;StdDev,baro (mbar);air_pressure;Count,A1;Avg,A1;Max,A1;Min,A1;StdDev,A2;Avg,A2;Max,A2;Min,A2;StdDev,A3;Avg,A3;Max,A3;Min,A3;StdDev,A4;Avg,A4;Max,A4;Min,A4;StdDev,C1;Avg,C1;Max,C1;Min,C1;StdDev,C2;Avg,C2;Max,C2;Min,C2;StdDev,C3;Avg,C3;Max,C3;Min,C3;StdDev,C4;Avg,C4;Max,C4;Min,C4;StdDev,C5;Avg,C5;Max,C5;Min,C5;StdDev,D1;Avg,D1;Max,D1;Min,D1;StdDev,D2;Avg,D2;Max,D2;Min,D2;StdDev,V;Avg,V;Max,V;Min,I;Avg,I;Max,I;Min,T,addr
2017-11-09 04:10:00,0.8605,1.3099,0.3447,0.1856,600,0.4178,1.3397,0.0000,0.4275,600,0.5788,1.1364,0.3100,0.1602,600,0.6510,1.1477,0.3199,0.1737,600,0.5749,1.3439,0.2859,0.1987,600,146.0894,15.7770,600,165.8818,28.0189,600,74.7086,76.3573,73.5191,0.9714,600,14.86230,14.89883,14.74624,0.03152,600,15.31079,15.55803,14.95376,0.17724,600,973.5637,973.8823,973.5160,0.0229,600,3.7356,3.7388,3.7352,0.0002,0.45311,0.45558,0.44954,0.00177,0.7471,0.7636,0.7352,0.0097,0.44862,0.44899,0.44746,0.00032,7.2817,24.0000,1.0000,4.3201,9.2000,20.0000,2.0000,3.7772,6.8550,19.0000,1.0000,3.4892,13.2217,23.0000,2.0000,4.0381,3.3400,12.0000,0.0000,3.6133,468.6200,669,290,79.8776,411.6783,535,294,44.9709,13.67,13.76,13.56,22.6267,25,19,17.0,5344434
2017-11-09 04:20:00,0.8144,1.4937,0.4366,0.2592,600,0.4380,1.5342,0.0000,0.4837,600,0.5893,1.4578,0.0000,0.2443,600,0.6455,1.1477,0.0000,0.1881,600,0.7097,1.2059,0.0000,0.2077,600,119.6186,29.2429,600,150.9179,30.4599,600,72.1615,73.7938,70.6198,1.1293,600,15.03965,15.22233,14.85916,0.11472,600,15.93828,16.08905,15.55498,0.16250,600,973.5848,973.6381,973.2414,0.0411,600,3.7358,3.7364,3.7324,0.0004,0.45938,0.46089,0.45555,0.00162,0.7216,0.7379,0.7062,0.0113,0.45040,0.45222,0.44859,0.00115,10.2300,21.0000,0.0000,4.4662,9.0967,20.0000,0.0000,4.0420,7.3333,26.0000,0.0000,4.8261,12.2200,27.0000,4.0000,5.6387,3.6017,14.0000,0.0000,4.2007,430.5433,989,6,95.5459,338.0550,525,170,83.0041,13.65,13.71,13.56,22.6633,25,19,17.7,5344493
2017-11-09 04:30:00,1.1826,1.8614,0.5745,0.2821,600,1.0113,1.8260,0.0000,0.4238,600,1.1383,1.8250,0.4477,0.3289,600,1.0878,1.8835,0.4578,0.2880,600,1.0979,1.6659,0.5619,0.2691,600,169.6910,16.2379,600,178.1314,18.1798,600,71.2078,72.0542,70.7724,0.3438,600,15.05343,15.21012,14.94766,0.07837,600,15.93939,16.03412,15.83880,0.06413,600,973.5770,973.6686,973.2719,0.1073,600,3.7358,3.7367,3.7327,0.0011,0.45939,0.46034,0.45839,0.00064,0.7121,0.7205,0.7077,0.0034,0.45053,0.45210,0.44948,0.00078,18.6517,31.0000,7.0000,5.8504,18.6967,36.0000,5.0000,6.2615,19.0417,34.0000,4.0000,7.1635,20.2300,35.0000,7.0000,6.1376,8.7417,17.0000,0.0000,4.0885,503.6333,686,291,52.4296,478.7133,611,349,46.3717,13.63,13.71,13.56,22.7333,25,19,18.5,5344552
2017-11-09 04:40:00,1.1985,1.7235,0.8043,0.2046,600,1.0633,1.7288,0.0000,0.3369,600,1.0223,1.6414,0.5396,0.2030,600,0.9066,1.3777,0.3659,0.1864,600,0.9048,1.6199,0.4239,0.2524,600,145.2185,20.7664,600,157.9229,20.2439,600,70.2358,72.2068,68.4530,1.0705,600,15.34063,15.49699,15.14908,0.10861,600,16.46551,16.77267,16.02802,0.19205,600,973.3465,973.6381,973.2719,0.1081,600,3.7335,3.7364,3.7327,0.0011,0.46466,0.46773,0.46028,0.00192,0.7024,0.7221,0.6845,0.0107,0.45341,0.45497,0.45149,0.00109,14.4550,30.0000,4.0000,5.4865,14.7567,25.0000,3.0000,4.0523,16.5150,30.0000,6.0000,4.4218,20.5767,32.0000,12.0000,4.4513,9.2117,16.0000,0.0000,3.3048,447.3383,669,313,58.1626,409.8000,602,273,59.2426,13.61,13.71,13.56,22.6667,25,19,19.0,5344612
2017-11-09 04:50:00,1.1007,2.0452,0.5286,0.3247,600,0.8785,2.1178,0.0000,0.5164,600,1.0797,1.6873,0.0000,0.4050,600,1.1883,1.8376,0.3199,0.2466,600,1.1404,1.6199,0.7919,0.1390,600,136.5853,23.2034,600,155.1325,35.2423,600,67.5996,68.4530,66.7440,0.5412,600,15.76462,15.96698,15.49394,0.16287,600,16.90338,17.02902,16.76351,0.06572,600,973.3248,973.3940,972.9972,0.0413,600,3.7332,3.7339,3.7300,0.0004,0.46903,0.47029,0.46764,0.00066,0.6760,0.6845,0.6674,0.0054,0.45765,0.45967,0.45494,0.00163,19.5767,30.0000,12.0000,3.0209,20.8833,35.0000,2.0000,5.3620,18.0333,31.0000,0.0000,8.1639,18.4483,39.0000,6.0000,7.0643,7.5417,20.0000,0.0000,4.8453,455.1583,865,258,111.3119,384.8617,555,223,66.2022,13.60,13.66,13.51,30.4167,129,19,19.8,5344671
2017-11-09 05:00:00,1.1939,1.8154,0.3907,0.2643,600,1.1803,2.0205,0.0000,0.2929,600,1.2139,1.7332,0.5396,0.2217,600,1.2161,2.0215,0.5038,0.2901,600,1.1026,2.0339,0.4699,0.3245,600,129.7520,18.4275,600,146.1695,24.3844,600,66.5155,67.2933,65.6758,0.4892,600,16.13953,16.33930,15.95172,0.10925,600,17.29131,17.48070,17.01682,0.15096,600,973.2673,973.3940,972.9972,0.1359,600,3.7327,3.7339,3.7300,0.0014,0.47291,0.47481,0.47017,0.00151,0.6652,0.6729,0.6568,0.0049,0.46140,0.46339,0.45952,0.00109,18.7550,39.0000,5.0000,7.0544,21.4883,39.0000,6.0000,6.3071,20.6883,32.0000,6.0000,4.8291,20.4767,34.0000,3.0000,5.7516,10.3700,19.0000,0.0000,2.9779,413.5383,619,219,69.6234,365.0033,513,208,52.6990,13.56,13.61,13.51,58.5400,72,55,22.2,5344730
2017-11-09 05:10:00,0.9160,1.5397,0.5286,0.2056,600,0.6327,1.3397,0.0000,0.3776,600,0.9958,1.6414,0.5396,0.1942,600,1.0508,1.7456,0.4578,0.2762,600,1.1075,1.9419,0.3319,0.3042,600,168.0637,28.2409,600,163.6850,17.3249,600,65.4525,66.4998,64.3025,0.5230,600,16.64576,17.03513,16.32710,0.20402,600,17.75692,18.22230,17.47154,0.21458,600,973.2907,973.3940,973.0277,0.1304,600,3.7329,3.7339,3.7303,0.0013,0.47757,0.48222,0.47472,0.00215,0.6545,0.6650,0.6430,0.0052,0.46646,0.47035,0.46327,0.00204,18.8617,37.0000,2.0000,6.6135,17.8933,33.0000,5.0000,6.0046,15.9367,30.0000,6.0000,4.2303,14.4300,28.0000,6.0000,4.4738,5.0650,12.0000,0.0000,3.3461,462.9583,582,350,49.3493,474.3683,706,303,80.1680,13.55,13.61,13.51,55.2950,64,55,23.6,5344789
2017-11-09 05:20:00,0.8480,1.4937,0.5286,0.1979,600,0.5517,1.7288,0.0000,0.3769,600,0.9079,1.7332,0.4477,0.2419,600,0.8242,1.4696,0.0000,0.2637,600,0.7868,1.5279,0.0000,0.3669,600,193.7901,24.6465,600,186.2854,22.7081,600,62.7302,64.3635,61.5253,0.7382,600,17.47399,17.75231,17.03818,0.21027,600,18.51827,18.80520,18.22230,0.13273,600,973.2497,973.4245,972.9972,0.1514,600,3.7325,3.7342,3.7300,0.0015,0.48518,0.48805,0.48222,0.00133,0.6273,0.6436,0.6153,0.0074,0.47474,0.47752,0.47038,0.00210,12.2283,28.0000,0.0000,7.3259,12.9900,27.0000,0.0000,5.6675,14.0233,32.0000,4.0000,5.2690,12.9500,27.0000,6.0000,4.3048,4.2850,16.0000,0.0000,3.3390,527.5550,729,364,65.0590,548.2850,779,332,70.9696,13.58,13.66,13.46,26.0433,62,19,23.5,5344848
2017-11-09 05:30:00,0.6665,1.2639,0.0000,0.2766,600,0.3981,1.3397,0.0000,0.4236,600,0.7587,1.3200,0.3100,0.2074,600,0.8112,1.3317,0.2739,0.1954,600,0.8326,1.3899,0.0000,0.2676,600,197.0036,34.6067,600,204.7897,34.3330,600,59.6375,61.6169,57.4664,1.3538,600,18.17118,18.66481,17.74621,0.28543,600,19.31357,19.60478,18.80520,0.23096,600,973.0910,973.4245,973.0277,0.0545,600,3.7309,3.7342,3.7303,0.0005,0.49314,0.49605,0.48805,0.00231,0.5964,0.6162,0.5747,0.0135,0.48171,0.48665,0.47746,0.00285,12.9717,25.0000,0.0000,5.5809,12.6833,24.0000,1.0000,4.2481,10.7733,23.0000,1.0000,4.5169,9.2033,22.0000,0.0000,5.6069,3.1317,12.0000,0.0000,3.6166,571.1533,1022,35,107.3862,553.3217,809,233,99.4042,13.55,13.61,13.46,22.6900,25,19,23.0,5344907
2017-11-09 05:40:00,0.6152,1.3558,0.0000,0.3570,600,0.4680,1.6315,0.0000,0.4387,600,0.8840,1.8250,0.0000,0.2754,600,0.8843,1.3777,0.3199,0.2297,600,0.7976,1.3899,0.0000,0.2840,600,203.2324,42.4217,600,202.5051,39.8020,600,56.7723,57.5274,55.1469,0.6075,600,19.10204,19.44304,18.66176,0.27330,600,19.84652,20.14191,19.59868,0.15362,600,972.9706,973.1498,972.7531,0.1484,600,3.7297,3.7315,3.7275,0.0015,0.49847,0.50142,0.49599,0.00154,0.5677,0.5753,0.5515,0.0061,0.49102,0.49443,0.48662,0.00273,12.1333,25.0000,0.0000,6.1532,14.2733,25.0000,2.0000,4.9950,13.5217,34.0000,0.0000,5.9452,8.7650,24.0000,0.0000,6.3876,3.6433,15.0000,0.0000,3.8998,567.2650,865,176,115.5847,565.7383,856,176,124.4331,13.55,13.61,13.46,22.7233,25,19,23.0,5344966
2017-11-09 05:50:00,0.5919,1.3099,0.0000,0.2578,600,0.4259,1.7288,0.0000,0.4455,600,0.7113,1.1823,0.0000,0.2337,600,0.8744,1.5156,0.0000,0.2572,600,0.9043,1.5279,0.0000,0.3294,600,166.7751,51.5265,600,174.2883,24.4149,600,54.6282,56.0320,53.4379,0.8140,600,19.57444,20.12665,19.38810,0.21445,600,20.49936,20.73702,20.12970,0.16489,600,972.8027,972.8751,972.7531,0.0192,600,3.7280,3.7288,3.7275,0.0002,0.50499,0.50737,0.50130,0.00165,0.5463,0.5603,0.5344,0.0081,0.49574,0.50127,0.49388,0.00214,14.5650,28.0000,0.0000,6.8640,14.0900,28.0000,0.0000,5.4935,9.7600,20.0000,0.0000,5.0436,7.6617,23.0000,0.0000,5.0616,3.3500,16.0000,0.0000,3.8995,493.3200,776,325,69.7888,460.2417,750,34,144.4427,13.55,13.61,13.46,22.6967,25,19,23.0,5345025
2017-11-09 06:00:00,0.8953,1.6316,0.3907,0.2759,600,0.7322,1.7288,0.0000,0.4306,600,0.9127,1.5037,0.3100,0.3308,600,0.9496,1.6076,0.3199,0.2810,600,0.9131,2.0339,0.0000,0.4351,600,216.1760,26.7124,600,216.8738,24.6955,600,52.2806,53.7431,51.3932,0.7146,600,20.40625,20.60579,20.11750,0.13264,600,21.10640,21.33824,20.73092,0.17567,600,972.7925,972.8751,972.4784,0.0977,600,3.7279,3.7288,3.7248,0.0010,0.51106,0.51338,0.50731,0.00176,0.5228,0.5374,0.5139,0.0071,0.50406,0.50606,0.50117,0.00133,14.7817,39.0000,0.0000,9.1843,15.6917,30.0000,2.0000,6.1106,14.1283,27.0000,1.0000,7.2047,13.9800,30.0000,3.0000,6.0030,5.9517,16.0000,0.0000,4.1135,612.2367,868,264,72.8361,607.3083,792,309,78.4673,13.55,13.61,13.46,22.6400,25,19,23.0,5345084
2017-11-09 06:10:00,0.8135,1.6316,0.0000,0.3147,600,0.9051,2.1178,0.0000,0.4945,600,0.9414,1.9169,0.0000,0.3797,600,1.0285,2.0675,0.0000,0.3671,600,0.8465,1.6659,0.0000,0.3285,600,222.8072,48.7940,600,219.3883,45.6595,600,51.0109,51.9120,50.1114,0.5589,600,20.23314,20.55086,20.08393,0.13511,600,21.54717,22.09204,21.13376,0.26065,600,972.5282,972.5700,972.4784,0.0172,600,3.7253,3.7257,3.7248,0.0002,0.51547,0.52092,0.51134,0.00261,0.5101,0.5191,0.5011,0.0056,0.50233,0.50551,0.50084,0.00135,13.2133,31.0000,0.0000,7.0822,17.4167,40.0000,0.0000,7.9613,14.8400,36.0000,0.0000,8.0839,12.2633,30.0000,0.0000,6.7044,7.7650,20.0000,0.0000,4.6751,614.1133,1015,76,133.4087,628.1617,1020,4,147.5712,13.52,13.61,13.46,22.7267,25,19,24.0,5345143
2017-11-09 06:20:00,0.9282,1.5856,0.0000,0.2929,600,0.9441,2.1178,0.0000,0.3711,600,0.9897,1.6873,0.0000,0.2782,600,1.0263,1.6996,0.0000,0.2541,600,1.0289,1.5279,0.3779,0.2424,600,178.8176,29.2395,600,183.4043,28.0377,600,49.3404,50.3555,48.5549,0.5134,600,20.70032,20.89267,20.54781,0.09542,600,22.26692,22.37281,22.09204,0.06245,600,972.4415,972.6005,972.2037,0.1429,600,3.7244,3.7260,3.7220,0.0014,0.52267,0.52373,0.52092,0.00062,0.4934,0.5036,0.4855,0.0051,0.50700,0.50893,0.50548,0.00095,17.1517,28.0000,3.0000,5.2705,17.3683,32.0000,0.0000,5.4960,15.8233,31.0000,0.0000,6.0005,14.7050,29.0000,0.0000,6.3471,7.9500,20.0000,0.0000,3.7742,516.8750,708,199,80.2858,502.4667,681,178,83.8930,13.51,13.61,13.46,22.6633,25,19,24.0,5345202
2017-11-09 06:30:00,0.7225,1.3558,0.0000,0.2199,600,0.5076,1.3397,0.0000,0.3555,600,0.8395,1.9628,0.0000,0.3991,600,0.8721,1.7916,0.0000,0.3969,600,0.7654,1.5739,0.0000,0.4290,600,161.4523,41.6828,600,142.4526,38.9755,600,47.4121,48.9822,46.0219,0.9332,600,21.31498,21.67699,20.88961,0.24159,600,22.69355,22.98624,22.28736,0.25598,600,972.2464,972.2953,971.9596,0.0414,600,3.7225,3.7230,3.7196,0.0004,0.52694,0.52986,0.52287,0.00256,0.4741,0.4898,0.4602,0.0093,0.51315,0.51677,0.50890,0.00242,11.6767,29.0000,0.0000,8.9349,14.0400,34.0000,0.0000,8.5676,12.7733,37.0000,0.0000,8.2536,10.2850,24.0000,0.0000,4.6075,3.8500,12.0000,0.0000,3.1113,404.3867,1005,14,118.1807,473.7800,1006,2,135.6809,13.49,13.61,13.41,22.7100,25,19,24.8,5345261
2017-11-09 06:40:00,1.2219,2.2750,0.4366,0.3987,600,1.0547,2.6041,0.0000,0.6277,600,1.2867,2.4219,0.3100,0.4863,600,1.4007,2.2974,0.4578,0.3582,600,1.3188,2.3559,0.6079,0.3384,600,158.8122,20.4974,600,159.1699,23.0238,600,47.0911,48.0056,46.5712,0.3031,600,21.83150,21.99439,21.64342,0.11220,600,22.78131,22.92520,22.63222,0.07729,600,972.1088,972.2953,971.9291,0.1367,600,3.7211,3.7230,3.7193,0.0014,0.52781,0.52925,0.52632,0.00077,0.4709,0.4801,0.4657,0.0030,0.51831,0.51994,0.51643,0.00112,23.4550,46.0000,8.0000,7.3567,25.5017,45.0000,5.0000,7.7896,22.2733,47.0000,1.0000,10.5933,21.0867,44.0000,4.0000,8.6742,9.4333,25.0000,0.0000,5.8534,449.3850,720,219,67.1535,447.8033,623,279,58.6781,13.47,13.56,13.41,22.7033,25,19,25.0,5345320
2017-11-09 06:50:00,1.8787,2.6427,1.2639,0.2669,600,1.8674,2.6041,1.0479,0.3127,600,1.9201,3.1105,1.2741,0.3478,600,1.8172,2.5734,1.0097,0.2807,600,1.7601,2.8619,1.0219,0.3647,600,163.5219,16.3642,600,172.4024,16.3682,600,48.1365,49.0738,47.2427,0.3950,600,21.40227,21.65258,21.30467,0.10016,600,22.67002,22.72073,22.62307,0.02860,600,971.9959,972.2648,971.6544,0.0330,600,3.7200,3.7226,3.7165,0.0003,0.52670,0.52721,0.52623,0.00029,0.4814,0.4907,0.4724,0.0040,0.51402,0.51653,0.51305,0.00100,33.0483,57.0000,17.0000,7.9289,34.5567,51.0000,17.0000,6.1026,36.0700,62.0000,22.0000,7.5768,35.3767,52.0000,22.0000,5.8067,17.4250,25.0000,9.0000,3.2153,487.4817,660,351,46.7556,461.2567,646,328,46.7532,13.47,13.56,13.41,22.7633,25,19,25.0,5345379
2017-11-09 07:00:00,1.6010,2.4589,0.9422,0.2740,600,1.5485,2.4096,0.7562,0.3095,600,1.5801,2.8810,0.3100,0.3473,600,1.5648,2.5734,0.9178,0.3090,600,1.5299,2.2179,0.8839,0.2747,600,160.8708,17.5922,600,163.3216,15.4409,600,47.4029,48.4329,46.2355,0.5102,600,21.51262,21.73803,21.34434,0.11896,600,22.73380,23.06253,22.58034,0.14849,600,971.7600,972.0206,971.6239,0.1514,600,3.7176,3.7202,3.7162,0.0015,0.52734,0.53063,0.52580,0.00148,0.4740,0.4843,0.4624,0.0051,0.51513,0.51738,0.51344,0.00119,28.0433,43.0000,14.0000,5.9722,29.0700,51.0000,15.0000,6.7199,28.6650,57.0000,1.0000,7.5638,29.3333,48.0000,15.0000,5.9628,14.1467,23.0000,6.0000,3.1826,461.5717,564,281,44.1171,453.7417,591,296,50.2266,13.45,13.51,13.36,22.7667,25,19,25.9,5345438
2017-11-09 07:10:00,1.5558,2.2750,0.4826,0.2815,600,1.6140,2.4096,1.0479,0.2536,600,1.6942,2.2382,1.0446,0.2743,600,1.7394,2.3894,1.0557,0.2592,600,1.6866,2.3559,0.8379,0.2923,600,165.7188,13.8361,600,164.4175,15.6718,600,46.5243,47.0901,45.8998,0.3009,600,21.97938,22.14087,21.73498,0.12339,600,23.29833,23.40434,23.06253,0.09891,600,971.6904,971.7460,971.6239,0.0209,600,3.7169,3.7175,3.7162,0.0002,0.53298,0.53404,0.53063,0.00099,0.4652,0.4709,0.4590,0.0030,0.51979,0.52141,0.51735,0.00123,31.4500,46.0000,13.0000,6.3552,32.8650,47.0000,18.0000,5.6365,31.1500,43.0000,17.0000,5.9739,28.3500,44.0000,5.0000,6.1243,14.8200,23.0000,9.0000,2.6075,464.7767,584,341,44.7342,467.4317,580,304,39.5689,13.46,13.51,13.41,22.7500,25,19,26.0,5345497
2017-11-09 07:20:00,1.5303,2.3210,0.9422,0.3047,600,1.4621,2.4096,0.7562,0.3460,600,1.5777,2.4219,0.9068,0.3336,600,1.5185,2.2974,0.5958,0.3038,600,1.5375,2.4479,0.4699,0.3253,600,163.1530,14.3717,600,166.2621,12.5142,600,45.8449,47.0290,44.8927,0.6099,600,22.39276,22.57729,22.13477,0.12686,600,23.55689,23.90484,23.34330,0.17536,600,971.4396,971.7154,971.3492,0.1126,600,3.7144,3.7172,3.7135,0.0011,0.53557,0.53905,0.53343,0.00175,0.4584,0.4703,0.4489,0.0061,0.52393,0.52577,0.52135,0.00127,28.2083,48.0000,5.0000,7.0714,28.0633,45.0000,8.0000,6.6049,28.6133,47.0000,14.0000,7.2653,27.7967,45.0000,15.0000,6.6291,13.2583,23.0000,6.0000,3.5571,470.2900,651,374,35.8359,460.0700,575,310,41.1053,13.46,13.51,13.41,22.7367,25,19,26.0,5345555
2017-11-09 07:30:00,1.5506,2.2291,0.8962,0.2443,600,1.5151,2.6041,0.7562,0.3095,600,1.5788,2.6055,0.7691,0.3227,600,1.5445,2.2974,1.0097,0.2609,600,1.4472,2.4479,0.6999,0.2949,600,157.2533,17.4392,600,160.2151,21.0861,600,44.4473,45.0453,43.9467,0.2823,600,22.76643,22.98929,22.57118,0.12542,600,24.06123,24.30464,23.89569,0.12808,600,971.3001,971.4408,971.0746,0.1386,600,3.7130,3.7144,3.7107,0.0014,0.54061,0.54305,0.53896,0.00128,0.4445,0.4505,0.4395,0.0028,0.52766,0.52989,0.52571,0.00125,26.2467,48.0000,10.0000,6.4113,28.6283,45.0000,17.0000,5.6734,28.6367,51.0000,11.0000,7.0281,28.2383,43.0000,14.0000,5.3156,13.8033,25.0000,6.0000,3.1820,453.3150,620,296,60.1521,443.4317,562,283,49.8018,13.45,13.51,13.41,22.7333,25,19,26.0,5345616
2017-11-09 07:40:00,1.5238,2.7346,0.8503,0.3258,600,1.4428,2.5068,0.4644,0.4266,600,1.5543,2.6514,0.9068,0.3254,600,1.5202,2.7114,0.7338,0.4010,600,1.3466,2.4939,0.4239,0.4530,600,164.5893,21.3292,600,160.6789,19.4671,600,43.7858,44.8012,43.4278,0.3019,600,23.13964,23.29142,22.97708,0.09004,600,24.48095,24.85397,24.29548,0.18720,600,971.1060,971.1661,971.0746,0.0156,600,3.7111,3.7117,3.7107,0.0002,0.54481,0.54854,0.54295,0.00187,0.4379,0.4480,0.4343,0.0030,0.53140,0.53291,0.52977,0.00090,24.0583,49.0000,4.0000,9.8482,28.1000,54.0000,11.0000,8.7201,28.1033,52.0000,14.0000,7.0875,27.6550,54.0000,13.0000,7.0889,13.0600,24.0000,3.0000,4.3858,453.8717,612,267,55.7797,463.5900,576,284,60.8777,13.45,13.51,13.36,22.7633,25,19,26.8,5345675
2017-11-09 07:50:00,1.8685,2.5048,1.0801,0.2348,600,1.8505,2.6041,1.2425,0.2845,600,1.8850,2.7432,1.1823,0.2717,600,1.8515,2.5734,0.9637,0.3288,600,1.8866,2.6319,1.2979,0.2720,600,165.5802,11.7054,600,172.0792,12.7928,600,43.2444,44.1603,42.8785,0.2550,600,23.31577,23.40434,23.26701,0.03971,600,24.76801,24.87838,24.69527,0.06369,600,970.9083,971.1661,970.7694,0.1433,600,3.7091,3.7117,3.7077,0.0014,0.54768,0.54878,0.54695,0.00064,0.4324,0.4416,0.4288,0.0025,0.53316,0.53404,0.53267,0.00040,35.7983,52.0000,23.0000,5.9124,35.3033,51.0000,16.0000,7.1489,35.3050,54.0000,20.0000,5.9186,35.1550,49.0000,18.0000,5.1086,17.2517,25.0000,11.0000,2.9256,486.7467,620,376,36.5798,467.1667,579,364,33.3963,13.46,13.51,13.36,30.6067,133,19,27.1,5345734
2017-11-09 08:00:00,1.2826,2.3210,0.6664,0.3392,600,1.1849,2.2151,0.3671,0.3900,600,1.3566,2.0546,0.6314,0.3464,600,1.2788,2.0215,0.6418,0.2585,600,1.1427,2.2179,0.0000,0.3666,600,159.3049,23.5716,600,157.4181,22.7000,600,42.5355,43.4889,41.4747,0.5983,600,23.72430,24.14899,23.39824,0.21983,600,25.03641,25.42466,24.69527,0.23663,600,970.8162,970.8609,970.4947,0.0484,600,3.7082,3.7086,3.7049,0.0005,0.55036,0.55425,0.54695,0.00237,0.4254,0.4349,0.4147,0.0060,0.53724,0.54149,0.53398,0.00220,19.6433,43.0000,0.0000,7.9207,22.8517,39.0000,9.0000,5.6216,23.7967,39.0000,8.0000,7.5448,22.4067,45.0000,9.0000,7.3805,10.4083,21.0000,2.0000,4.0102,444.1650,584,253,64.8795,448.8867,627,271,67.3756,13.42,13.46,13.36,56.0633,64,53,29.1,5345793
2017-11-09 08:10:00,1.4647,2.4589,0.0000,0.3780,600,1.5753,2.6041,0.5616,0.3210,600,1.5317,2.4678,0.3559,0.3746,600,1.4814,2.5734,0.6878,0.3756,600,1.4262,2.5399,0.5619,0.4107,600,167.7629,20.7013,600,167.1168,19.1746,600,41.4358,42.5428,40.8032,0.4362,600,24.25507,24.31074,24.14289,0.02676,600,25.61040,25.74206,25.42161,0.06493,600,970.5242,970.8609,970.4642,0.0520,600,3.7052,3.7086,3.7046,0.0005,0.55610,0.55742,0.55422,0.00065,0.4144,0.4254,0.4080,0.0044,0.54255,0.54311,0.54143,0.00027,25.7883,50.0000,7.0000,8.9284,27.2567,51.0000,10.0000,8.1677,27.6100,48.0000,2.0000,8.1594,26.3767,48.0000,0.0000,8.1913,14.4217,25.0000,4.0000,3.3008,472.7367,647,276,54.9156,473.8433,708,295,59.6657,13.40,13.41,13.36,56.0917,64,55,30.3,5345852
2017-11-09 08:20:00,1.2957,2.1372,0.7584,0.2730,600,1.1663,2.0205,0.5616,0.3283,600,1.2930,2.3300,0.7691,0.3099,600,1.3688,2.2515,0.6878,0.2985,600,1.1595,2.1719,0.0000,0.4126,600,175.7384,14.4155,600,186.7533,18.1572,600,40.7801,41.4136,40.1013,0.3679,600,24.54050,24.77767,24.30769,0.13790,600,25.76220,25.99536,25.66271,0.07479,600,970.4938,970.5557,970.1895,0.0857,600,3.7049,3.7056,3.7019,0.0009,0.55762,0.55995,0.55663,0.00075,0.4078,0.4141,0.4010,0.0037,0.54540,0.54778,0.54308,0.00138,20.0250,42.0000,0.0000,8.8808,24.8083,44.0000,10.0000,6.4914,22.4117,45.0000,11.0000,6.7509,22.6917,41.0000,11.0000,5.9404,10.2167,19.0000,4.0000,3.3752,528.0633,655,371,51.8541,495.9433,599,360,41.1589,13.42,13.51,13.36,26.2600,64,19,30.2,5345911
2017-11-09 08:30:00,0.9500,1.9533,0.2988,0.2859,600,0.9446,2.0205,0.0000,0.3051,600,1.0078,1.7332,0.3100,0.3395,600,1.0997,1.6996,0.0000,0.3081,600,1.2021,2.2639,0.3779,0.3084,600,159.9638,28.7063,600,160.4877,28.3850,600,39.8451,40.7422,39.3078,0.3936,600,25.01640,25.28123,24.77157,0.13844,600,26.29301,26.40431,26.00452,0.10023,600,970.2996,970.5557,970.1895,0.1248,600,3.7030,3.7056,3.7019,0.0012,0.56293,0.56404,0.56005,0.00100,0.3985,0.4074,0.3931,0.0039,0.55016,0.55281,0.54772,0.00138,20.9167,44.0000,3.0000,6.7033,18.9650,32.0000,0.0000,6.6722,16.1983,32.0000,1.0000,7.3948,15.1700,37.0000,1.0000,6.2211,7.9467,19.0000,0.0000,3.1118,454.3617,652,262,80.7587,451.3783,642,241,81.7080,13.41,13.51,13.31,22.7700,25,19,29.0,5345970
