Date/time,v80;wind_speed;Avg,v80;wind_speed;Max,v80;wind_speed;Min,v80;wind_speed;StdDev,v80;wind_speed;Count,v80V;wind_speed;Avg,v80V;wind_speed;Max,v80V;wind_speed;Min,v80V;wind_speed;StdDev,v80V;wind_speed;Count,v60;wind_speed;Avg,v60;wind_speed;Max,v60;wind_speed;Min,v60;wind_speed;StdDev,v60;wind_speed;Count,v40;wind_speed;Avg,v40;wind_speed;Max,v40;wind_speed;Min,v40;wind_speed;StdDev,v40;wind_speed;Count,v20;wind_speed;Avg,v20;wind_speed;Max,v20;wind_speed;Min,v20;wind_speed;StdDev,v20;wind_speed;Count,dir78.5 (deg);wind_direction;Avg,dir78.5 (deg);wind_direction;StdDev,dir78.5 (deg);wind_direction;Count,dir58.5 (deg);wind_direction;Avg,dir58.5 (deg);wind_direction;StdDev,dir58.5 (deg);wind_direction;Count,Temp/Hum5;humidity;Avg,Temp/Hum5;humidity;Max,Temp/Hum5;humidity;Min,Temp/Hum5;humidity;StdDev,Temp/Hum5;humidity;Count,temp76;temperature;Avg,temp76;temperature;Max,temp76;temperature;Min,temp76;temperature;StdDev,temp76;temperature;Count,Temp/Hum5;temperature;Avg,Temp/Hum5;temperature;Max,Temp/Hum5;temperature;Min,Temp/Hum5;temperature;StdDev,Temp/Hum5;temperature;Count,baro (mbar);air_pressure;Avg,baro (mbar);air_pressure;Max,baro (mbar);air_pressure;Min,baro (mbar);air_pressure;StdDev,baro (mbar);air_pressure;Count,A1;Avg,A1;Max,A1;Min,A1;StdDev,A2;Avg,A2;Max,A2;Min,A2;StdDev,A3;Avg,A3;Max,A3;Min,A3;StdDev,A4;Avg,A4;Max,A4;Min,A4;StdDev,C1;Avg,C1;Max,C1;Min,C1;StdDev,C2;Avg,C2;Max,C2;Min,C2;StdDev,C3;Avg,C3;Max,C3;Min,C3;StdDev,C4;Avg,C4;Max,C4;Min,C4;StdDev,C5;Avg,C5;Max,C5;Min,C5;StdDev,D1;Avg,D1;Max,D1;Min,D1;StdDev,D2;Avg,D2;Max,D2;Min,D2;StdDev,V;Avg,V;Max,V;Min,I;Avg,I;Max,I;Min,T,addr
2017-01-25 04:10:00,4.3785,4.7109,3.9296,0.1454,600,4.3945,4.7438,3.9657,0.1494,600,4.0785,4.3960,3.7533,0.1281,600,3.3963,3.8151,2.5274,0.2221,600,2.5713,3.1839,1.8959,0.2531,600,62.2920,1.1103,600,61.3766,1.4203,600,98.7787,98.8495,98.7274,0.0267,600,9.92598,10.01892,9.87548,0.04230,600,10.17441,10.19288,10.15626,0.00878,600,977.3278,977.3614,977.2698,0.0182,600,3.7733,3.7736,3.7727,0.0002,0.40174,0.40193,0.40156,0.00009,0.9878,0.9885,0.9873,0.0003,0.39926,0.40019,0.39875,0.00042,50.6833,64.0000,36.0000,5.5030,68.8933,78.0000,50.0000,4.8285,83.0833,90.0000,76.0000,2.7909,89.7667,97.0000,80.0000,3.1632,43.4083,47.0000,39.0000,1.5359,171.7833,182,160,4.0436,173.3933,184,159,3.1610,12.51,12.56,12.46,24.9200,27,23,11.0,2894828
2017-01-25 04:20:00,3.9581,4.5271,3.3781,0.2187,600,3.9823,4.5493,3.4794,0.2167,600,4.1264,4.4419,3.7992,0.1027,600,3.3879,3.8611,2.8493,0.2206,600,2.5337,3.3679,1.8499,0.3162,600,64.1133,2.7164,600,58.7047,1.7168,600,98.8263,98.8495,98.7579,0.0183,600,9.87380,9.89074,9.85717,0.00642,600,10.14757,10.16846,10.12574,0.00846,600,977.3317,977.6666,977.3003,0.0290,600,3.7733,3.7767,3.7730,0.0003,0.40148,0.40168,0.40126,0.00008,0.9883,0.9885,0.9876,0.0002,0.39874,0.39891,0.39857,0.00006,49.8650,68.0000,35.0000,6.8743,68.7100,79.0000,57.0000,4.7973,84.1283,91.0000,77.0000,2.2376,80.6200,93.0000,68.0000,4.7578,39.1700,45.0000,34.0000,2.2285,164.1833,178,152,4.8877,178.5733,204,159,7.7344,12.51,12.56,12.46,24.9367,27,23,11.0,2894887
2017-01-25 04:30:00,4.2844,4.8488,3.6538,0.2881,600,4.2878,4.9383,3.6740,0.2925,600,4.2182,4.7633,3.6155,0.2096,600,3.5804,4.0911,3.1253,0.2132,600,2.7596,3.8739,1.9879,0.3030,600,56.6542,5.5770,600,53.3579,3.0827,600,98.8411,98.8800,98.8189,0.0155,600,9.85321,9.88464,9.79308,0.02599,600,10.11212,10.14100,10.07691,0.01665,600,977.3250,977.6666,977.2698,0.0316,600,3.7733,3.7767,3.7727,0.0003,0.40112,0.40141,0.40077,0.00017,0.9884,0.9888,0.9882,0.0002,0.39853,0.39885,0.39793,0.00026,54.7750,79.0000,38.0000,6.5864,72.8967,84.0000,63.0000,4.6366,86.1267,98.0000,73.0000,4.5646,87.7200,100.0000,74.0000,6.2677,42.3117,49.0000,36.0000,3.0077,148.9750,170,124,8.7768,157.3650,193,131,15.8811,12.51,12.56,12.46,24.9900,27,23,11.0,2894946
2017-01-25 04:40:00,4.4282,4.7569,3.9756,0.1172,600,4.4391,4.7438,3.9657,0.1241,600,4.0452,4.5337,3.5237,0.2071,600,3.3778,3.9531,2.7114,0.2126,600,2.5838,3.2759,1.8039,0.2536,600,52.4834,3.6413,600,50.1808,2.9188,600,98.9026,99.0020,98.8189,0.0405,600,9.79930,9.82055,9.76867,0.01202,600,10.06630,10.08911,10.04639,0.01054,600,977.3303,977.6666,977.2698,0.0326,600,3.7733,3.7767,3.7727,0.0003,0.40066,0.40089,0.40046,0.00011,0.9890,0.9900,0.9882,0.0004,0.39799,0.39821,0.39769,0.00012,50.9550,66.0000,34.0000,5.5127,68.4900,81.0000,54.0000,4.6234,82.3583,93.0000,71.0000,4.5100,90.8483,98.0000,81.0000,2.5507,43.8667,47.0000,39.0000,1.2760,139.9383,163,113,8.3106,145.4967,172,128,10.3675,12.51,12.56,12.46,24.8733,27,23,11.0,2895005
2017-01-25 04:50:00,4.0523,4.6190,3.4240,0.2832,600,4.0452,4.6466,3.3822,0.2951,600,3.8301,4.3042,3.5237,0.1226,600,3.0410,3.4932,2.4814,0.1811,600,2.3063,2.9999,1.5739,0.2838,600,54.5673,2.4292,600,49.2136,3.4857,600,99.0219,99.0631,98.9410,0.0189,600,9.75190,9.78088,9.71374,0.01777,600,10.05257,10.06470,10.04028,0.00336,600,977.3767,977.6666,977.3003,0.1128,600,3.7738,3.7767,3.7730,0.0011,0.40053,0.40065,0.40040,0.00003,0.9902,0.9906,0.9894,0.0002,0.39752,0.39781,0.39714,0.00018,44.9217,60.0000,29.0000,6.1703,61.1667,71.0000,49.0000,3.9389,77.6733,88.0000,71.0000,2.6712,82.6700,95.0000,69.0000,6.1610,39.8167,46.0000,33.0000,3.0345,137.1867,167,114,9.9243,151.4200,171,132,6.9164,12.51,12.56,12.46,24.9167,27,23,11.0,2895064
2017-01-25 05:00:00,3.7919,4.0675,3.4240,0.1162,600,3.7831,4.1603,3.3822,0.1243,600,3.6344,3.9828,3.1564,0.1697,600,2.8483,3.3552,2.2974,0.2253,600,2.0206,2.6779,1.4359,0.2792,600,47.7286,2.4813,600,42.8534,2.3484,600,99.0756,99.1546,99.0020,0.0275,600,9.72996,9.74731,9.71068,0.00825,600,10.04876,10.06165,10.03723,0.00331,600,977.3562,977.6666,977.3003,0.0884,600,3.7736,3.7767,3.7730,0.0009,0.40049,0.40062,0.40037,0.00003,0.9908,0.9915,0.9900,0.0003,0.39730,0.39747,0.39711,0.00008,38.7100,53.0000,26.0000,6.0691,56.9767,68.0000,45.0000,4.8986,73.4100,81.0000,63.0000,3.6970,77.0050,83.0000,69.0000,2.5276,37.1217,41.0000,33.0000,1.2779,119.0950,138,103,6.6861,131.9683,147,113,7.0643,12.50,12.56,12.46,24.9700,27,23,11.0,2895123
2017-01-25 05:10:00,3.8449,4.4811,3.2862,0.3798,600,3.8229,4.4520,3.0904,0.3856,600,3.7589,4.5796,2.9269,0.4762,600,3.1784,4.3210,2.1135,0.6061,600,2.4050,3.6439,1.3899,0.6666,600,38.0755,6.7989,600,32.9668,5.9285,600,99.1101,99.1546,99.0631,0.0158,600,9.72424,9.76562,9.68932,0.01854,600,10.05104,10.06470,10.03723,0.00478,600,977.2692,977.6971,976.9951,0.2130,600,3.7727,3.7770,3.7700,0.0021,0.40051,0.40065,0.40037,0.00005,0.9911,0.9915,0.9906,0.0002,0.39724,0.39766,0.39689,0.00019,47.0667,74.0000,25.0000,14.4920,64.1550,89.0000,41.0000,13.1782,76.1233,94.0000,58.0000,10.3723,78.1567,92.0000,66.0000,8.2631,37.5317,44.0000,30.0000,3.9642,90.9800,123,57,16.8803,104.5100,140,73,19.3569,12.50,12.56,12.46,25.0267,27,23,11.0,2895182
2017-01-25 05:20:00,3.7416,4.3432,3.1023,0.3192,600,3.7297,4.3548,3.0904,0.3230,600,3.8439,4.3960,3.0646,0.3119,600,3.4971,4.2750,2.2055,0.4647,600,2.6111,3.5979,1.8039,0.3720,600,26.7802,3.4158,600,22.7015,4.2931,600,99.1693,99.2462,99.0936,0.0323,600,9.67390,9.70458,9.65575,0.00934,600,10.04702,10.06775,10.03113,0.00714,600,977.1477,977.3614,976.9646,0.1552,600,3.7715,3.7736,3.7696,0.0016,0.40047,0.40068,0.40031,0.00007,0.9917,0.9925,0.9909,0.0003,0.39674,0.39705,0.39656,0.00009,51.5483,73.0000,34.0000,8.0860,71.0850,88.0000,43.0000,10.1035,77.9733,90.0000,61.0000,6.7946,75.9100,89.0000,62.0000,6.9449,36.5733,43.0000,30.0000,3.3211,61.7650,86,19,12.2267,72.3817,105,47,9.7259,12.49,12.56,12.41,24.9767,27,23,11.0,2895241
2017-01-25 05:30:00,2.9083,3.3781,2.3210,0.2127,600,2.9019,3.2849,2.3123,0.2154,600,3.1588,3.6155,2.4219,0.2367,600,2.5938,3.3552,1.6536,0.2983,600,1.8127,2.7239,0.7919,0.4217,600,22.9086,3.5623,600,16.5727,3.0158,600,99.1983,99.2462,99.1852,0.0152,600,9.67014,9.69237,9.65270,0.00898,600,10.07854,10.09827,10.05554,0.00838,600,977.5377,978.0023,977.3003,0.1718,600,3.7754,3.7800,3.7730,0.0017,0.40079,0.40098,0.40056,0.00008,0.9920,0.9925,0.9919,0.0002,0.39670,0.39692,0.39653,0.00009,34.1917,54.0000,12.0000,9.1682,51.4433,68.0000,31.0000,6.4867,63.0517,73.0000,47.0000,5.1565,57.7783,68.0000,45.0000,4.6273,28.0617,32.0000,22.0000,2.2150,44.3400,67,14,8.5880,61.3733,91,43,10.1437,12.48,12.56,12.41,24.9867,27,23,11.0,2895300
2017-01-25 05:40:00,2.5794,2.9185,2.2291,0.1571,600,2.5613,2.8959,2.2151,0.1521,600,2.7121,3.0646,2.1923,0.1813,600,2.3076,2.7574,1.7456,0.1988,600,1.6076,2.2639,1.0219,0.2377,600,37.5559,5.7411,600,31.5529,7.2094,600,99.1958,99.2462,99.1546,0.0162,600,9.66090,9.68932,9.62523,0.01498,600,10.10238,10.11658,10.08606,0.00564,600,977.8232,978.0023,977.6055,0.1556,600,3.7782,3.7800,3.7761,0.0016,0.40102,0.40117,0.40086,0.00006,0.9920,0.9925,0.9915,0.0002,0.39661,0.39689,0.39625,0.00015,29.7317,44.0000,17.0000,5.1683,45.2200,55.0000,33.0000,4.3224,53.3217,61.0000,42.0000,3.9481,50.6217,58.0000,43.0000,3.4193,24.5600,28.0000,21.0000,1.5643,86.9583,129,32,20.5386,103.0517,140,68,16.3503,12.47,12.56,12.41,25.0300,27,23,11.0,2895359
2017-01-25 05:50:00,2.9666,3.7458,2.2291,0.4117,600,2.9529,3.6740,2.2151,0.4167,600,3.1855,3.8910,2.5137,0.4168,600,2.9110,3.8611,1.7456,0.5513,600,2.1764,3.2759,1.0219,0.6673,600,47.9412,3.1802,600,46.7161,2.5160,600,99.1913,99.2767,99.1241,0.0377,600,9.60731,9.63439,9.58861,0.00964,600,10.09077,10.11353,10.07386,0.00917,600,977.7662,978.0023,977.5750,0.1560,600,3.7777,3.7800,3.7757,0.0016,0.40091,0.40114,0.40074,0.00009,0.9919,0.9928,0.9912,0.0004,0.39607,0.39634,0.39589,0.00010,42.0983,66.0000,17.0000,14.5068,58.3417,79.0000,33.0000,11.9871,63.6333,79.0000,49.0000,9.0787,59.0467,76.0000,43.0000,8.9576,28.5867,36.0000,21.0000,4.2844,130.0833,155,116,7.1635,132.5733,161,112,9.0549,12.47,12.56,12.41,24.9867,27,23,11.0,2895418
2017-01-25 06:00:00,2.7257,3.0564,2.3670,0.1774,600,2.7164,3.0904,2.3123,0.1731,600,2.8862,3.2942,2.3300,0.1693,600,2.3203,2.9873,1.6536,0.2385,600,1.7604,2.4939,0.9299,0.3584,600,35.1915,5.2168,600,34.0434,6.2106,600,99.1929,99.2767,99.1241,0.0254,600,9.61264,9.63744,9.57335,0.01524,600,10.08175,10.10132,10.06470,0.00828,600,977.7289,977.9717,977.6055,0.1433,600,3.7773,3.7797,3.7761,0.0014,0.40082,0.40101,0.40065,0.00008,0.9919,0.9928,0.9912,0.0003,0.39613,0.39637,0.39573,0.00015,33.0550,49.0000,15.0000,7.7919,45.4967,60.0000,31.0000,5.1867,57.1133,66.0000,45.0000,3.6882,53.8050,61.0000,46.0000,3.8607,26.1550,30.0000,22.0000,1.7794,94.0217,126,32,17.6921,96.3067,130,70,14.8549,12.46,12.51,12.41,25.0067,27,23,11.0,2895476
2017-01-25 06:10:00,2.0145,2.5048,1.5856,0.2443,600,2.0147,2.5068,1.5342,0.2428,600,2.3076,2.7432,1.8709,0.2190,600,2.2304,2.6654,1.7456,0.2323,600,1.6559,2.1259,1.0679,0.2226,600,34.1286,6.2958,600,31.4452,3.9941,600,99.2348,99.2767,99.1852,0.0161,600,9.54608,9.58251,9.51842,0.01439,600,10.07807,10.09217,10.06470,0.00455,600,977.9384,978.0023,977.6055,0.0754,600,3.7794,3.7800,3.7761,0.0008,0.40078,0.40092,0.40065,0.00005,0.9923,0.9928,0.9919,0.0002,0.39546,0.39583,0.39518,0.00014,30.7833,41.0000,18.0000,4.8396,43.5417,53.0000,33.0000,5.0508,44.5117,54.0000,35.0000,4.7712,38.3317,49.0000,29.0000,5.3162,18.9400,24.0000,14.0000,2.4967,86.6483,114,66,11.3718,93.3067,139,66,17.9307,12.46,12.51,12.41,24.9433,27,23,11.0,2895535
2017-01-25 06:20:00,1.8303,2.1372,1.5856,0.1172,600,1.8369,2.2151,1.5342,0.1256,600,2.1222,2.3300,1.8709,0.1092,600,2.2457,2.4814,1.9755,0.1127,600,1.6699,2.0799,1.3439,0.1541,600,26.4449,6.1694,600,22.4067,5.5129,600,99.2039,99.2767,99.1546,0.0205,600,9.52365,9.53673,9.51231,0.00431,600,10.07931,10.09217,10.06165,0.00550,600,977.9545,978.0023,977.9107,0.0190,600,3.7795,3.7800,3.7791,0.0002,0.40079,0.40092,0.40062,0.00006,0.9920,0.9928,0.9915,0.0002,0.39524,0.39537,0.39512,0.00004,31.0867,40.0000,24.0000,3.3503,43.8750,49.0000,38.0000,2.4514,40.4733,45.0000,35.0000,2.3788,34.3233,41.0000,29.0000,2.5507,17.1117,21.0000,14.0000,1.2918,60.9367,102,22,15.7011,71.4417,135,32,17.5750,12.45,12.51,12.41,25.0333,27,23,11.0,2895594
2017-01-25 06:30:00,1.9995,2.5508,1.3558,0.3634,600,2.0329,2.6041,1.3397,0.3636,600,2.3147,2.7432,1.6873,0.3315,600,2.5531,3.0793,1.9755,0.3411,600,1.9904,2.8619,1.1599,0.4924,600,17.5778,2.9600,600,13.0028,2.6121,600,99.1864,99.2462,99.1241,0.0266,600,9.51943,9.53368,9.50316,0.00546,600,10.05889,10.07691,10.02808,0.01096,600,977.8528,978.0023,977.6055,0.1485,600,3.7785,3.7800,3.7761,0.0015,0.40059,0.40077,0.40028,0.00011,0.9919,0.9925,0.9912,0.0003,0.39519,0.39534,0.39503,0.00005,38.0533,57.0000,20.0000,10.7036,50.5583,62.0000,38.0000,7.4163,44.6650,54.0000,31.0000,7.2210,38.0050,50.0000,24.0000,7.9065,19.1267,25.0000,12.0000,3.7386,34.1883,56,19,7.4372,46.2067,70,25,8.4279,12.44,12.51,12.41,24.9867,27,23,11.0,2895653
2017-01-25 06:40:00,2.4184,2.7346,2.1372,0.1410,600,2.4162,2.7014,2.1178,0.1335,600,2.5651,2.9269,2.2841,0.1476,600,2.7733,3.3092,2.3434,0.1960,600,2.4605,2.9999,1.5279,0.2628,600,31.0579,5.4844,600,25.5150,4.8559,600,99.1622,99.2157,99.0326,0.0386,600,9.50605,9.51842,9.49705,0.00415,600,10.01110,10.04028,9.96704,0.01639,600,977.9392,978.0023,977.6055,0.0606,600,3.7794,3.7800,3.7761,0.0006,0.40011,0.40040,0.39967,0.00016,0.9916,0.9922,0.9903,0.0004,0.39506,0.39518,0.39497,0.00004,48.2750,60.0000,28.0000,5.7123,55.3467,67.0000,46.0000,4.2626,50.1200,58.0000,44.0000,3.2155,47.1183,54.0000,41.0000,3.0670,23.0683,26.0000,20.0000,1.3724,69.7733,99,41,13.8268,84.5400,110,50,15.6169,12.42,12.51,12.36,24.9833,27,23,11.0,2895714
2017-01-25 06:50:00,3.0537,3.8377,2.5508,0.3944,600,3.0881,3.8685,2.5068,0.3770,600,3.2169,3.7533,2.6055,0.3149,600,3.3690,3.9071,2.8493,0.2395,600,2.6569,3.4139,1.9419,0.2889,600,20.9022,4.0900,600,22.9773,3.5099,600,99.2480,99.3377,99.0326,0.0594,600,9.49801,9.58556,9.45433,0.03355,600,9.99284,10.02502,9.96094,0.01542,600,977.7452,978.0023,977.6055,0.1503,600,3.7775,3.7800,3.7761,0.0015,0.39993,0.40025,0.39961,0.00015,0.9925,0.9934,0.9903,0.0006,0.39498,0.39586,0.39454,0.00034,52.5433,69.0000,37.0000,6.2810,68.3000,80.0000,57.0000,5.2082,64.3167,76.0000,51.0000,6.8589,60.9417,78.0000,50.0000,8.5807,29.9767,38.0000,24.0000,3.8761,62.5600,83,43,9.9931,55.6717,94,38,11.6499,12.40,12.46,12.31,33.4317,139,23,11.0,2895773
2017-01-25 07:00:00,3.5018,3.8836,3.1942,0.1787,600,3.4963,3.8685,3.1877,0.1789,600,3.4926,3.8451,2.8351,0.1229,600,3.3009,3.9531,2.2974,0.3112,600,2.5440,3.4599,1.6199,0.4298,600,28.3534,4.0593,600,34.4561,4.9240,600,99.2942,99.3377,99.2462,0.0199,600,9.59516,9.61303,9.57335,0.00748,600,10.01846,10.04028,10.00366,0.00681,600,977.8059,978.0023,977.5750,0.1587,600,3.7781,3.7800,3.7757,0.0016,0.40018,0.40040,0.40004,0.00007,0.9929,0.9934,0.9925,0.0002,0.39595,0.39613,0.39573,0.00007,50.0900,70.0000,30.0000,9.3433,66.8183,81.0000,45.0000,6.7662,70.3217,78.0000,56.0000,2.6765,70.6917,79.0000,64.0000,3.8887,34.1733,38.0000,31.0000,1.8391,95.2150,130,75,14.0185,76.8617,99,61,11.5570,12.27,12.36,12.21,60.4967,70,58,12.9,2895832
2017-01-25 07:10:00,2.7012,3.3781,2.0452,0.4278,600,2.7516,3.3822,2.1178,0.3625,600,2.8729,3.4778,2.2841,0.2933,600,2.3434,3.1253,1.3317,0.4495,600,1.7265,2.5399,0.9759,0.3901,600,22.2200,7.4017,600,29.4677,7.1678,600,99.2729,99.3072,99.2157,0.0194,600,9.57849,9.61303,9.51231,0.02692,600,10.03942,10.05249,10.02197,0.00557,600,977.9475,978.2769,977.9107,0.0224,600,3.7795,3.7828,3.7791,0.0002,0.40039,0.40052,0.40022,0.00006,0.9927,0.9931,0.9922,0.0002,0.39578,0.39613,0.39512,0.00027,32.3183,50.0000,16.0000,8.4812,45.9983,63.0000,24.0000,9.7728,56.8233,70.0000,44.0000,6.3883,53.2733,68.0000,39.0000,9.3071,26.5167,33.0000,20.0000,3.7273,81.0467,122,47,20.4121,59.4417,99,31,21.0761,12.21,12.26,12.21,60.3167,70,60,14.0,2895891
2017-01-25 07:20:00,1.9199,2.2750,1.6776,0.1506,600,1.9653,2.2151,1.7288,0.1327,600,1.9445,2.4219,1.5037,0.2610,600,1.7113,2.4354,1.1477,0.3155,600,1.1355,1.9879,0.6539,0.2646,600,13.7624,4.4838,600,18.9213,2.9094,600,99.2443,99.2767,99.1852,0.0191,600,9.49595,9.59166,9.44212,0.04079,600,10.05224,10.07080,10.03723,0.00633,600,978.1241,978.3074,977.9107,0.1499,600,3.7812,3.7831,3.7791,0.0015,0.40052,0.40071,0.40037,0.00006,0.9924,0.9928,0.9919,0.0002,0.39496,0.39592,0.39442,0.00041,19.4700,38.0000,9.0000,5.7525,32.2550,48.0000,20.0000,6.8611,36.6017,47.0000,27.0000,5.6857,36.2733,44.0000,31.0000,3.2762,18.4317,21.0000,16.0000,1.3645,51.0167,63,21,8.2858,35.3517,60,12,12.7661,12.30,12.41,12.21,28.7650,70,23,13.4,2895950
2017-01-25 07:30:00,1.9257,2.3670,1.5397,0.1973,600,1.9468,2.4096,1.6315,0.2283,600,1.8465,2.3760,1.5037,0.2380,600,1.3629,2.0215,0.8718,0.2595,600,0.8295,1.6659,0.3319,0.3222,600,7.0671,2.4205,600,12.4558,2.8695,600,99.1953,99.2767,99.1241,0.0255,600,9.59854,9.61303,9.58251,0.00521,600,10.07019,10.08301,10.05249,0.00439,600,978.2550,978.3074,977.9412,0.0247,600,3.7826,3.7831,3.7794,0.0002,0.40070,0.40083,0.40052,0.00004,0.9920,0.9928,0.9912,0.0003,0.39599,0.39613,0.39583,0.00005,12.8183,31.0000,2.0000,7.0043,24.6783,39.0000,14.0000,5.6416,34.4667,46.0000,27.0000,5.1833,36.3983,46.0000,28.0000,4.2931,18.2417,23.0000,15.0000,2.3471,32.6317,56,16,8.1697,16.3100,39,0,6.8918,12.35,12.41,12.26,25.0300,27,23,12.0,2896009
2017-01-25 07:40:00,2.3448,2.5508,2.1372,0.0912,600,2.3193,2.5068,2.0205,0.0964,600,2.3102,2.5596,1.8250,0.1414,600,1.8714,2.1595,1.4696,0.1525,600,1.2278,1.6659,0.8379,0.1997,600,6.7446,2.9583,600,15.8116,2.4426,600,99.1865,99.2462,99.1241,0.0250,600,9.55408,9.60692,9.51231,0.02425,600,10.07272,10.09217,10.05249,0.00711,600,978.2629,978.3074,978.2159,0.0176,600,3.7826,3.7831,3.7822,0.0002,0.40073,0.40092,0.40052,0.00007,0.9919,0.9925,0.9912,0.0002,0.39554,0.39607,0.39512,0.00024,21.4767,31.0000,13.0000,4.3406,35.7350,42.0000,27.0000,3.3151,44.5667,50.0000,34.0000,3.0792,45.5183,50.0000,41.0000,1.9840,22.0717,24.0000,19.0000,0.9907,42.1767,60,28,6.9541,15.3967,38,2,8.4238,12.37,12.46,12.31,24.9967,27,23,12.0,2896068
2017-01-25 07:50:00,2.5081,2.9185,1.9993,0.2418,600,2.4906,2.8959,2.0205,0.2431,600,2.1583,2.6514,1.4578,0.3072,600,1.6079,2.1135,1.0557,0.2705,600,1.2192,1.6199,0.7459,0.1964,600,10.1228,3.3541,600,10.6600,4.3604,600,99.2028,99.2462,99.1546,0.0189,600,9.65071,9.69848,9.60082,0.01892,600,10.09474,10.11048,10.07996,0.00546,600,978.1329,978.3074,977.9107,0.1530,600,3.7813,3.7831,3.7791,0.0015,0.40095,0.40110,0.40080,0.00005,0.9920,0.9925,0.9915,0.0002,0.39651,0.39698,0.39601,0.00019,21.2900,30.0000,11.0000,4.2704,30.0067,41.0000,18.0000,5.8814,41.2600,52.0000,26.0000,6.6911,49.0700,58.0000,38.0000,5.2619,23.8333,28.0000,19.0000,2.4999,59.9417,1023,0,173.8342,25.0000,43,2,9.5494,12.40,12.46,12.36,25.0333,27,23,11.1,2896127
2017-01-25 08:00:00,2.6858,3.1942,1.8614,0.3125,600,2.7503,3.1877,2.3123,0.1769,600,2.0873,2.6514,1.5955,0.1832,600,1.5919,2.0675,1.1477,0.1953,600,1.4622,2.0339,0.9759,0.2042,600,5.2495,3.9702,600,1.0790,7.4559,600,99.2486,99.3377,99.1852,0.0409,600,9.70664,9.73510,9.66491,0.01662,600,10.11952,10.15626,10.09827,0.01408,600,977.9495,978.2464,977.8802,0.0269,600,3.7795,3.7825,3.7788,0.0003,0.40120,0.40156,0.40098,0.00014,0.9925,0.9934,0.9919,0.0004,0.39707,0.39735,0.39665,0.00017,26.5717,39.0000,16.0000,4.4386,29.6583,40.0000,20.0000,4.2468,39.7117,52.0000,29.0000,3.9902,52.9383,64.0000,35.0000,6.7984,26.5033,31.0000,22.0000,1.8190,551.5467,1023,0,493.0614,157.9083,1023,0,351.2611,12.43,12.51,12.36,25.0233,27,23,11.0,2896186
2017-01-25 08:10:00,2.9510,3.3321,2.4129,0.1833,600,3.2241,3.7712,2.7986,0.2201,600,2.6461,3.3401,1.8250,0.3129,600,2.3618,3.1253,1.3317,0.3911,600,1.7660,2.6319,1.2519,0.3017,600,356.7544,5.1440,600,353.4980,6.2095,600,99.2675,99.3377,99.1852,0.0246,600,9.63067,9.67406,9.56420,0.02703,600,10.18065,10.20814,10.14710,0.01614,600,977.9571,978.2464,977.9107,0.0278,600,3.7796,3.7825,3.7791,0.0003,0.40181,0.40208,0.40147,0.00016,0.9927,0.9934,0.9919,0.0002,0.39631,0.39674,0.39564,0.00027,33.1767,52.0000,22.0000,6.5580,46.3983,63.0000,24.0000,8.5041,51.8850,67.0000,34.0000,6.8159,58.7083,67.0000,47.0000,3.9879,31.3750,37.0000,27.0000,2.2634,852.5217,1023,0,351.6457,681.5950,1023,0,465.9284,12.58,12.71,12.46,24.9200,27,23,11.0,2896244
2017-01-25 08:20:00,2.7193,3.1483,2.1372,0.2253,600,2.9763,3.2849,2.7014,0.1048,600,2.3773,2.8810,1.8250,0.2184,600,2.0552,2.7114,1.5156,0.1856,600,1.4909,1.9879,1.0219,0.2305,600,356.6658,2.0855,600,358.3856,4.9999,600,99.2205,99.3072,99.1546,0.0470,600,9.56500,9.60387,9.53673,0.01173,600,10.23107,10.25391,10.19593,0.01326,600,978.1352,978.3074,977.9107,0.1515,600,3.7814,3.7831,3.7791,0.0015,0.40231,0.40254,0.40196,0.00013,0.9922,0.9931,0.9915,0.0005,0.39565,0.39604,0.39537,0.00012,27.1967,38.0000,17.0000,5.0110,39.7333,54.0000,28.0000,4.0364,46.0283,57.0000,34.0000,4.7573,53.6667,63.0000,41.0000,4.9023,28.8267,32.0000,26.0000,1.0779,612.1167,1023,0,490.7714,997.0700,1023,0,115.9096,12.75,12.86,12.61,24.6167,27,21,11.0,2896303
2017-01-25 08:30:00,2.6665,3.3321,2.0452,0.3617,600,2.9161,3.3822,2.6041,0.1300,600,2.2827,2.7891,1.8709,0.1901,600,1.7634,2.2974,1.4236,0.1554,600,1.3077,1.7119,0.8839,0.1583,600,2.1881,2.9376,600,1.4249,3.8065,600,99.1910,99.3072,99.0936,0.0484,600,9.71102,9.74731,9.60082,0.03682,600,10.27956,10.30580,10.23866,0.01524,600,978.2127,978.3074,977.9107,0.1161,600,3.7821,3.7831,3.7791,0.0012,0.40280,0.40306,0.40239,0.00015,0.9919,0.9931,0.9909,0.0005,0.39711,0.39747,0.39601,0.00037,23.2133,32.0000,14.0000,3.4406,33.3883,45.0000,26.0000,3.3798,43.9683,55.0000,35.0000,4.1416,52.5183,67.0000,39.0000,7.8691,28.2083,33.0000,25.0000,1.3371,497.9000,1023,0,503.7553,384.7233,1023,0,488.6400,12.90,12.96,12.81,24.1100,27,21,11.0,2896362
