Date/time,v80;wind_speed;Avg,v80;wind_speed;Max,v80;wind_speed;Min,v80;wind_speed;StdDev,v80;wind_speed;Count,v80V;wind_speed;Avg,v80V;wind_speed;Max,v80V;wind_speed;Min,v80V;wind_speed;StdDev,v80V;wind_speed;Count,v60;wind_speed;Avg,v60;wind_speed;Max,v60;wind_speed;Min,v60;wind_speed;StdDev,v60;wind_speed;Count,v40;wind_speed;Avg,v40;wind_speed;Max,v40;wind_speed;Min,v40;wind_speed;StdDev,v40;wind_speed;Count,v20;wind_speed;Avg,v20;wind_speed;Max,v20;wind_speed;Min,v20;wind_speed;StdDev,v20;wind_speed;Count,dir78.5 (deg);wind_direction;Avg,dir78.5 (deg);wind_direction;StdDev,dir78.5 (deg);wind_direction;Count,dir58.5 (deg);wind_direction;Avg,dir58.5 (deg);wind_direction;StdDev,dir58.5 (deg);wind_direction;Count,Temp/Hum5;humidity;Avg,Temp/Hum5;humidity;Max,Temp/Hum5;humidity;Min,Temp/Hum5;humidity;StdDev,Temp/Hum5;humidity;Count,temp76;temperature;Avg,temp76;temperature;Max,temp76;temperature;Min,temp76;temperature;StdDev,temp76;temperature;Count,Temp/Hum5;temperature;Avg,Temp/Hum5;temperature;Max,Temp/Hum5;temperature;Min,Temp/Hum5;temperature;StdDev,Temp/Hum5;temperature;Count,baro (mbar);air_pressure;Avg,baro (mbar);air_pressure;Max,baro (mbar);air_pressure;Min,baro (mbar);air_pressure;StdDev,baro (mbar);air_pressure;Count,A1;Avg,A1;Max,A1;Min,A1;StdDev,A2;Avg,A2;Max,A2;Min,A2;StdDev,A3;Avg,A3;Max,A3;Min,A3;StdDev,A4;Avg,A4;Max,A4;Min,A4;StdDev,C1;Avg,C1;Max,C1;Min,C1;StdDev,C2;Avg,C2;Max,C2;Min,C2;StdDev,C3;Avg,C3;Max,C3;Min,C3;StdDev,C4;Avg,C4;Max,C4;Min,C4;StdDev,C5;Avg,C5;Max,C5;Min,C5;StdDev,D1;Avg,D1;Max,D1;Min,D1;StdDev,D2;Avg,D2;Max,D2;Min,D2;StdDev,V;Avg,V;Max,V;Min,I;Avg,I;Max,I;Min,T,addr
2016-12-23 03:10:00,0.4908,0.9422,0.0000,0.2386,600,0.4178,0.9507,0.0000,0.3037,600,0.4343,0.9527,0.0000,0.3201,600,1.1787,1.6996,0.6878,0.1910,600,2.1678,2.5399,1.8959,0.1843,600,17.1134,72.1630,600,0.9160,73.6398,600,47.6778,48.8907,46.6628,0.7127,600,8.95193,9.10642,8.82260,0.09604,600,6.55685,6.71377,6.36586,0.11144,600,973.4311,973.7602,973.3634,0.0505,600,3.7343,3.7376,3.7336,0.0005,0.36557,0.36714,0.36366,0.00111,0.4768,0.4889,0.4666,0.0071,0.38952,0.39106,0.38823,0.00096,41.9117,50.0000,36.0000,4.0063,20.6750,32.0000,10.0000,4.1523,5.3367,15.0000,0.0000,4.9454,5.6100,15.0000,0.0000,4.4629,2.9850,8.0000,0.0000,2.5223,683.1033,1022,0,351.8072,669.1083,1023,0,351.9810,12.51,12.56,12.46,25.1233,27,23,7.0,2613975
2016-12-23 03:20:00,1.0605,1.7235,0.4826,0.3812,600,1.0787,1.8260,0.3671,0.3874,600,1.2717,1.9628,0.5396,0.4184,600,1.7863,2.5274,1.0097,0.4365,600,2.5402,3.2299,1.9879,0.3022,600,3.5478,19.2105,600,27.9159,10.1794,600,49.0193,49.4400,48.7686,0.1374,600,8.91049,9.09726,8.82870,0.07484,600,6.29838,6.37806,6.17969,0.06296,600,973.4378,973.7602,973.3940,0.0698,600,3.7344,3.7376,3.7339,0.0007,0.36298,0.36378,0.36180,0.00063,0.4902,0.4944,0.4877,0.0014,0.38910,0.39097,0.38829,0.00075,50.0067,65.0000,38.0000,6.5685,33.8850,50.0000,17.0000,9.4915,21.9467,37.0000,6.0000,9.1137,17.5733,32.0000,5.0000,8.2945,9.3167,17.0000,2.0000,3.9828,107.0867,1020,1,158.2644,425.5500,1023,0,454.9358,12.50,12.56,12.46,25.0200,27,23,6.1,2614034
2016-12-23 03:30:00,2.1594,3.0104,1.5397,0.4398,600,2.1775,3.0904,1.5342,0.4400,600,2.5456,3.3401,1.5955,0.4755,600,2.9458,3.6772,2.2974,0.3298,600,2.8231,3.3219,2.3559,0.1876,600,42.4018,10.0079,600,56.0192,8.6404,600,49.5957,50.4166,49.1043,0.2945,600,9.32974,9.54588,9.09421,0.12834,600,6.09584,6.18580,5.88061,0.08276,600,973.3218,973.4855,973.0583,0.1483,600,3.7332,3.7349,3.7306,0.0015,0.36096,0.36186,0.35881,0.00083,0.4960,0.5042,0.4910,0.0029,0.39330,0.39546,0.39094,0.00128,56.1567,67.0000,46.0000,4.0792,59.0983,75.0000,45.0000,7.1704,49.6950,67.0000,29.0000,10.3565,41.4833,60.0000,28.0000,9.5686,20.6133,30.0000,14.0000,4.5238,156.4433,203,83,24.6413,116.7800,175,59,28.5038,12.50,12.56,12.46,24.8133,27,23,6.0,2614093
2016-12-23 03:40:00,2.8096,3.1942,2.4129,0.1817,600,2.8190,3.2849,2.4096,0.1844,600,2.8025,3.2023,2.3760,0.1611,600,3.3372,3.6312,2.9873,0.1463,600,2.7310,3.1379,2.4019,0.1132,600,55.3823,3.8863,600,62.2015,3.2642,600,51.1985,51.7289,50.4166,0.3322,600,9.76996,9.96704,9.53673,0.12462,600,5.83411,5.92334,5.78295,0.03398,600,973.3833,973.4550,973.0888,0.0948,600,3.7338,3.7346,3.7309,0.0009,0.35834,0.35923,0.35783,0.00034,0.5120,0.5173,0.5042,0.0033,0.39770,0.39967,0.39537,0.00125,54.1533,63.0000,47.0000,2.4617,67.6083,74.0000,60.0000,3.1810,55.2900,64.0000,46.0000,3.5090,55.6317,64.0000,47.0000,3.9542,27.2100,32.0000,23.0000,1.8961,174.1283,198,144,9.2948,153.7350,184,116,11.0669,12.49,12.56,12.46,25.1600,27,23,6.0,2614152
2016-12-23 03:50:00,3.1146,3.7458,2.6427,0.1936,600,3.1017,3.7712,2.6041,0.1968,600,3.8382,4.4419,2.7432,0.3792,600,3.2881,3.6312,2.8953,0.1712,600,2.5434,2.9999,1.9879,0.1906,600,55.5915,2.9807,600,52.1292,5.1446,600,49.0785,50.5997,47.7615,0.8995,600,10.17198,10.35768,9.96094,0.11938,600,6.08963,6.21326,5.91723,0.09042,600,973.1415,973.4245,973.0583,0.0978,600,3.7314,3.7342,3.7306,0.0010,0.36090,0.36213,0.35917,0.00090,0.4908,0.5060,0.4776,0.0090,0.40172,0.40358,0.39961,0.00119,50.0750,60.0000,38.0000,4.1426,66.5400,74.0000,58.0000,3.7222,77.8500,91.0000,54.0000,8.2604,62.2667,76.0000,52.0000,4.2113,30.1167,37.0000,25.0000,2.0232,145.4850,178,122,14.6470,154.3333,175,128,8.4872,12.48,12.56,12.41,25.1500,27,23,6.0,2614211
2016-12-23 04:00:00,4.1898,5.3084,3.1483,0.6265,600,4.1758,5.3274,3.0904,0.6210,600,4.0533,4.5337,3.6614,0.2071,600,2.9770,3.5392,2.3894,0.3231,600,2.2968,2.9999,1.8499,0.2697,600,48.4328,4.6230,600,35.7806,6.8435,600,47.6728,48.1887,47.2427,0.2840,600,10.32499,10.42177,10.10437,0.09275,600,6.21442,6.26514,6.09424,0.03601,600,973.1917,973.4550,973.0583,0.1377,600,3.7319,3.7346,3.7306,0.0014,0.36214,0.36265,0.36094,0.00036,0.4767,0.4819,0.4724,0.0028,0.40325,0.40422,0.40104,0.00093,44.7150,60.0000,35.0000,5.8630,59.7767,72.0000,47.0000,7.0261,82.5350,93.0000,74.0000,4.5099,85.6617,110.0000,63.0000,13.6315,41.1600,53.0000,30.0000,6.3853,98.9750,134,60,19.4850,133.9633,168,97,13.1668,12.48,12.56,12.41,25.0267,27,23,6.0,2614270
2016-12-23 04:10:00,5.2973,5.8140,4.8488,0.2237,600,5.2646,5.8137,4.8411,0.2172,600,4.7089,5.5897,4.0746,0.3369,600,4.1475,5.0109,3.2173,0.3577,600,3.0968,4.1499,2.3099,0.3047,600,30.5302,3.6904,600,23.4499,1.8051,600,49.4027,50.2640,48.0056,0.6872,600,9.88403,10.10742,9.79614,0.07978,600,5.61054,6.10340,5.20615,0.27452,600,973.2290,973.4550,973.0583,0.1515,600,3.7323,3.7346,3.7306,0.0015,0.35611,0.36103,0.35206,0.00275,0.4940,0.5026,0.4801,0.0069,0.39884,0.40107,0.39796,0.00080,62.1067,85.0000,45.0000,6.6233,85.2267,104.0000,65.0000,7.7775,96.8150,116.0000,83.0000,7.3392,109.7583,121.0000,100.0000,4.8679,52.3550,58.0000,48.0000,2.2332,63.9033,82,51,5.1392,83.0467,105,56,10.5077,12.47,12.56,12.41,25.1900,27,23,6.0,2614329
2016-12-23 04:20:00,5.4516,5.9978,4.8028,0.2205,600,5.4186,6.0082,4.8411,0.2236,600,5.5372,6.0488,4.8551,0.2220,600,4.6302,5.1488,4.0451,0.1650,600,3.2295,4.3799,2.2639,0.4161,600,27.9430,3.0313,600,24.6336,4.1417,600,50.4440,50.7828,50.0809,0.2003,600,10.32632,10.61098,9.97925,0.17846,600,5.13945,5.21226,5.10544,0.02601,600,973.2841,973.4550,973.0583,0.1489,600,3.7328,3.7346,3.7306,0.0015,0.35139,0.35212,0.35105,0.00026,0.5044,0.5078,0.5008,0.0020,0.40326,0.40611,0.39979,0.00178,64.9917,90.0000,44.0000,9.0464,95.7233,107.0000,83.0000,3.5886,114.8567,126.0000,100.0000,4.8358,113.1150,125.0000,99.0000,4.7979,53.9383,60.0000,48.0000,2.2986,67.2750,101,35,11.7947,75.6900,98,49,8.6312,12.47,12.51,12.41,24.9567,27,23,6.0,2614388
2016-12-23 04:30:00,5.3586,5.8599,4.9867,0.1586,600,5.3347,5.8137,4.9383,0.1562,600,5.1699,5.6815,4.7174,0.1935,600,4.4874,4.9189,3.9991,0.1682,600,2.3669,2.8159,1.5739,0.2203,600,41.7814,5.8116,600,43.0925,4.8819,600,50.2225,50.6302,49.8672,0.2398,600,10.68462,10.73306,10.59572,0.03378,600,5.30657,5.40758,5.18479,0.06718,600,973.1005,973.1498,973.0583,0.0178,600,3.7310,3.7315,3.7306,0.0002,0.35307,0.35408,0.35185,0.00067,0.5022,0.5063,0.4987,0.0024,0.40685,0.40733,0.40596,0.00034,46.2383,56.0000,29.0000,4.7892,92.6183,102.0000,82.0000,3.6576,106.8567,118.0000,97.0000,4.2157,111.0933,122.0000,103.0000,3.4517,53.0750,58.0000,49.0000,1.6063,119.7750,146,87,13.9010,115.0700,151,87,16.5504,12.46,12.51,12.41,25.2200,27,23,6.0,2614448
2016-12-23 04:40:00,5.6798,6.0897,5.2165,0.1670,600,5.6294,6.1055,5.1329,0.1832,600,4.8310,5.3601,4.3042,0.2403,600,4.5636,5.0109,4.1371,0.1775,600,2.6114,3.1379,1.8959,0.2067,600,54.4112,1.7216,600,53.2573,2.0651,600,50.2361,50.9964,49.8367,0.3279,600,10.55637,10.70559,10.29054,0.11679,600,5.32694,5.41063,5.17563,0.06644,600,973.0471,973.1498,972.7226,0.1088,600,3.7305,3.7315,3.7272,0.0011,0.35327,0.35411,0.35176,0.00066,0.5024,0.5100,0.4984,0.0033,0.40556,0.40706,0.40291,0.00117,51.5550,63.0000,36.0000,4.4941,94.2750,104.0000,85.0000,3.8602,99.4750,111.0000,88.0000,5.2337,118.0817,127.0000,108.0000,3.6337,56.1050,61.0000,51.0000,1.8841,148.6883,165,130,5.8795,150.9767,164,126,4.9016,12.46,12.51,12.41,25.0167,27,23,5.6,2614507
2016-12-23 04:50:00,5.2382,5.9518,4.8028,0.2513,600,5.1932,5.8137,4.7438,0.2504,600,4.2149,4.5796,3.8451,0.1490,600,3.7107,4.5970,2.7574,0.4961,600,2.8462,3.2759,2.5399,0.1585,600,52.5346,2.0661,600,55.9987,2.9546,600,51.6621,52.4003,50.9659,0.4557,600,9.90368,10.29359,9.69848,0.19055,600,4.94730,5.17563,4.77584,0.12158,600,972.9543,973.1498,972.7226,0.1556,600,3.7295,3.7315,3.7272,0.0016,0.34947,0.35176,0.34776,0.00122,0.5166,0.5240,0.5097,0.0046,0.39904,0.40294,0.39698,0.00191,56.6583,66.0000,50.0000,3.4465,75.7300,95.0000,55.0000,10.7882,86.0550,94.0000,78.0000,3.2444,108.4717,124.0000,99.0000,5.4677,51.6200,58.0000,47.0000,2.5742,156.4800,175,125,8.4149,145.6383,158,124,5.8826,12.46,12.51,12.41,24.9267,27,23,5.0,2614566
2016-12-23 05:00:00,5.3952,5.9518,5.0326,0.2051,600,5.3593,5.9109,4.9383,0.2035,600,4.2551,4.9010,3.6155,0.3162,600,2.6377,2.9873,2.2055,0.1618,600,2.2865,2.6779,1.9419,0.1605,600,44.1053,3.3943,600,41.8568,5.8354,600,53.1438,53.7126,52.3698,0.4046,600,10.28928,11.12674,9.74426,0.46912,600,4.57985,4.77889,4.46150,0.10704,600,973.0650,973.1193,972.7226,0.0635,600,3.7307,3.7312,3.7272,0.0006,0.34580,0.34779,0.34462,0.00107,0.5314,0.5371,0.5237,0.0040,0.40289,0.41127,0.39744,0.00469,44.4917,53.0000,37.0000,3.4891,52.3983,60.0000,43.0000,3.5176,86.9300,101.0000,73.0000,6.8885,111.8883,124.0000,104.0000,4.4635,53.3283,59.0000,49.0000,2.0923,116.2650,153,83,16.6150,121.6600,141,104,9.6640,12.46,12.51,12.41,25.1500,27,23,5.0,2614625
2016-12-23 05:10:00,5.3632,5.7680,4.8948,0.1979,600,5.3561,5.8137,4.8411,0.2043,600,4.2149,4.7174,3.7992,0.2032,600,2.3370,2.8493,1.8835,0.1908,600,2.1025,2.8619,1.3439,0.4009,600,31.6113,3.9592,600,26.7397,5.1968,600,53.3562,53.8041,53.1022,0.1879,600,10.70590,11.16642,10.44313,0.25360,600,4.49275,4.61104,4.45235,0.03624,600,973.0539,973.1193,972.7226,0.0800,600,3.7305,3.7312,3.7272,0.0008,0.34493,0.34611,0.34452,0.00036,0.5336,0.5380,0.5310,0.0019,0.40706,0.41166,0.40443,0.00254,40.4917,57.0000,24.0000,8.7161,45.8600,57.0000,36.0000,4.1496,86.0550,97.0000,77.0000,4.4266,111.1917,120.0000,101.0000,4.3049,53.2950,58.0000,48.0000,2.1005,73.2517,97,44,14.7974,86.1250,106,67,11.2724,12.45,12.51,12.41,25.1000,27,23,5.0,2614684
2016-12-23 05:20:00,4.9079,5.2165,4.7109,0.0993,600,4.8891,5.1329,4.6466,0.1045,600,4.8784,5.4978,3.9369,0.3008,600,3.3574,4.5970,1.8835,0.7189,600,2.9288,3.9659,1.5279,0.5707,600,28.2004,1.8934,600,23.9262,3.0247,600,53.0858,53.9567,52.2782,0.5255,600,10.90601,11.05350,10.57741,0.14295,600,5.04246,5.25498,4.60189,0.21649,600,973.0703,973.1193,972.9972,0.0179,600,3.7307,3.7312,3.7300,0.0002,0.35042,0.35255,0.34602,0.00216,0.5309,0.5396,0.5228,0.0053,0.40906,0.41053,0.40577,0.00143,58.4533,81.0000,28.0000,12.4065,68.0483,95.0000,36.0000,15.6326,100.5067,114.0000,80.0000,6.5512,101.2850,108.0000,97.0000,2.1598,48.4933,51.0000,46.0000,1.0748,65.2517,75,33,8.6146,76.4217,87,64,5.3903,12.44,12.51,12.41,24.9100,27,23,5.0,2614743
2016-12-23 05:30:00,4.8283,5.3544,4.3892,0.1930,600,4.8156,5.2301,4.2575,0.1944,600,5.0379,5.6356,4.5796,0.2558,600,3.6122,4.0451,2.6194,0.2287,600,1.9973,2.5399,1.5279,0.1553,600,25.9938,1.3079,600,23.4160,1.0026,600,53.5230,53.8957,52.8886,0.2856,600,10.95281,11.12369,10.87039,0.06263,600,5.15825,5.23972,5.07187,0.03913,600,973.0835,973.3940,973.0277,0.0527,600,3.7308,3.7339,3.7303,0.0005,0.35158,0.35240,0.35072,0.00039,0.5352,0.5390,0.5289,0.0029,0.40953,0.41124,0.40870,0.00063,38.2050,50.0000,28.0000,3.3767,73.5867,83.0000,52.0000,4.9733,103.9817,117.0000,94.0000,5.5710,99.5533,111.0000,90.0000,4.1988,47.7383,52.0000,42.0000,1.9991,63.8067,70,57,2.8542,70.1450,78,59,3.7234,12.42,12.51,12.36,25.1267,27,23,5.0,2614802
2016-12-23 05:40:00,4.5445,5.2165,4.2054,0.2141,600,4.5256,5.2301,4.1603,0.2182,600,5.1410,5.7733,4.4419,0.4063,600,4.0335,4.6429,3.4932,0.2380,600,2.4033,3.1839,1.6659,0.3588,600,24.2085,3.6404,600,24.6940,2.0717,600,53.2859,54.1093,52.3087,0.5393,600,11.22837,11.31596,11.12064,0.04629,600,5.13319,5.24888,5.03525,0.07049,600,973.0810,973.3940,973.0277,0.0486,600,3.7308,3.7339,3.7303,0.0005,0.35133,0.35249,0.35035,0.00070,0.5329,0.5411,0.5231,0.0054,0.41228,0.41316,0.41121,0.00046,47.0300,64.0000,31.0000,7.8000,82.7483,96.0000,71.0000,5.1759,106.2283,120.0000,91.0000,8.8502,93.3783,108.0000,86.0000,4.6574,44.7567,52.0000,41.0000,2.2433,67.4417,79,57,5.8981,65.0667,86,46,10.3647,12.42,12.46,12.36,24.9600,27,23,5.0,2614860
2016-12-23 05:50:00,4.3664,5.2165,3.6538,0.3815,600,4.3451,5.2301,3.5767,0.3958,600,5.2221,5.7733,4.5796,0.3237,600,4.2887,4.7809,3.2173,0.3473,600,2.1494,2.9999,1.5279,0.4567,600,25.8540,4.9957,600,24.8981,3.0844,600,51.7730,52.4003,51.3627,0.2957,600,11.42235,11.59368,11.30680,0.09615,600,5.29187,5.34043,5.23667,0.02936,600,973.1800,973.4245,973.0277,0.1466,600,3.7318,3.7342,3.7303,0.0015,0.35292,0.35340,0.35237,0.00029,0.5177,0.5240,0.5136,0.0030,0.41422,0.41594,0.41307,0.00096,41.5117,60.0000,28.0000,9.9291,88.2983,99.0000,65.0000,7.5519,107.9933,120.0000,94.0000,7.0512,89.5033,108.0000,74.0000,8.3015,42.9000,52.0000,35.0000,4.0691,68.0217,84,54,8.7812,69.7500,99,43,14.2241,12.41,12.51,12.36,25.2667,27,23,5.0,2614919
2016-12-23 06:00:00,4.2741,5.1705,3.5619,0.4750,600,4.2523,5.2301,3.5767,0.4713,600,5.2954,5.9110,4.7174,0.3116,600,3.6227,4.2750,2.7574,0.3660,600,1.6020,1.9879,1.2059,0.1844,600,31.6184,4.0777,600,28.4443,2.6929,600,52.0000,52.8886,51.3627,0.4666,600,11.57163,11.61199,11.39836,0.05270,600,5.27216,5.33738,5.21836,0.03121,600,973.1090,973.3940,973.0277,0.1006,600,3.7311,3.7339,3.7303,0.0010,0.35272,0.35337,0.35218,0.00031,0.5200,0.5289,0.5136,0.0047,0.41572,0.41612,0.41398,0.00053,29.6117,38.0000,21.0000,4.0097,73.8167,88.0000,55.0000,7.9573,109.5900,123.0000,97.0000,6.7881,87.4967,107.0000,72.0000,10.3343,41.9467,52.0000,35.0000,4.8456,78.1050,85,54,7.6682,86.1383,108,60,11.6109,12.40,12.46,12.36,25.1067,27,23,5.0,2614978
2016-12-23 06:10:00,4.6884,5.5842,4.1594,0.3663,600,4.6780,5.5219,4.1603,0.3643,600,5.5766,6.1865,4.8551,0.2733,600,3.2661,3.6312,2.6194,0.2388,600,2.0314,2.3559,1.4359,0.2024,600,25.5856,4.9143,600,20.3155,3.5934,600,53.8058,54.4145,52.8581,0.4460,600,11.22919,11.40751,11.10843,0.08919,600,4.98960,5.22446,4.83993,0.12603,600,973.3820,973.4245,973.0583,0.0247,600,3.7338,3.7342,3.7306,0.0002,0.34990,0.35224,0.34840,0.00126,0.5381,0.5441,0.5286,0.0045,0.41229,0.41408,0.41108,0.00089,38.9450,46.0000,26.0000,4.4001,66.0617,74.0000,52.0000,5.1926,115.7150,129.0000,100.0000,5.9537,96.5100,116.0000,85.0000,7.9707,46.3233,55.0000,41.0000,3.7460,54.9900,84,32,10.2312,68.9933,100,50,13.9913,12.41,12.46,12.36,25.0000,27,23,5.0,2615037
2016-12-23 06:20:00,5.0821,5.6301,4.1134,0.2940,600,5.0717,5.7164,4.3548,0.2602,600,4.2391,6.0488,2.4678,1.0673,600,2.0545,3.6772,0.7338,0.8412,600,0.9949,2.0799,0.4699,0.4317,600,25.6015,4.6981,600,20.5648,3.2017,600,52.4497,53.2853,52.0341,0.2905,600,11.07564,11.33427,10.43397,0.25848,600,5.24293,5.33433,4.99558,0.08474,600,973.3812,973.7297,973.2109,0.0326,600,3.7338,3.7373,3.7321,0.0003,0.35243,0.35334,0.34996,0.00085,0.5245,0.5329,0.5203,0.0029,0.41076,0.41334,0.40434,0.00258,16.4133,40.0000,5.0000,9.3843,39.7183,75.0000,11.0000,18.2910,86.5817,126.0000,48.0000,23.2482,105.0767,117.0000,84.0000,6.3968,50.3717,57.0000,43.0000,2.6750,55.6917,75,25,9.1180,69.0133,93,32,13.3814,12.41,12.46,12.36,25.1400,27,23,5.0,2615096
2016-12-23 06:30:00,3.4509,4.3892,2.3210,0.4519,600,3.4897,4.5493,2.4096,0.4450,600,1.5705,2.5137,0.9987,0.3697,600,0.5586,0.8718,0.2739,0.1276,600,0.9390,1.5739,0.4239,0.3316,600,12.6035,5.0627,600,16.8028,8.3266,600,54.4536,56.5813,52.4308,1.3322,600,9.81799,10.43397,9.52452,0.25980,600,4.98528,5.29771,4.60799,0.22743,600,973.6513,973.7297,973.3329,0.1007,600,3.7365,3.7373,3.7333,0.0010,0.34985,0.35298,0.34608,0.00227,0.5445,0.5658,0.5243,0.0133,0.39818,0.40434,0.39525,0.00260,15.1983,29.0000,4.0000,7.2080,7.1917,14.0000,1.0000,2.7745,28.4550,49.0000,16.0000,8.0517,69.5833,90.0000,45.0000,9.8326,34.1050,45.0000,23.0000,4.5755,45.0267,94,6,23.7092,32.0617,66,5,14.4167,12.40,12.46,12.36,25.1733,29,23,5.0,2615155
2016-12-23 06:40:00,2.8839,3.7458,1.9993,0.4292,600,2.9116,3.6740,1.9233,0.4240,600,1.3163,2.0546,0.9527,0.2766,600,1.1344,1.7916,0.4578,0.5049,600,1.1965,1.6199,0.8379,0.1372,600,21.6882,4.2933,600,36.0137,7.4850,600,58.1182,60.4266,56.3677,1.2410,600,9.40373,9.52452,9.32615,0.05912,600,4.19612,4.60799,3.87860,0.22626,600,973.6725,973.7297,973.3329,0.0443,600,3.7367,3.7373,3.7333,0.0004,0.34196,0.34608,0.33879,0.00226,0.5812,0.6043,0.5637,0.0124,0.39404,0.39525,0.39326,0.00059,20.7950,30.0000,13.0000,2.9835,19.7100,34.0000,5.0000,10.9794,22.9183,39.0000,15.0000,6.0251,57.2467,76.0000,38.0000,9.3394,28.1617,36.0000,18.0000,4.3590,99.6567,156,42,21.3281,57.9000,108,12,12.2311,12.38,12.46,12.36,24.8933,27,23,5.0,2615214
2016-12-23 06:50:00,3.6386,4.1594,3.0104,0.1885,600,3.6388,4.1603,3.0904,0.1950,600,2.0148,2.6055,1.5496,0.2745,600,1.9599,2.3434,1.6076,0.1489,600,1.5871,1.7579,1.3899,0.0799,600,25.1414,2.0606,600,35.5185,5.9868,600,62.0760,63.5395,60.2435,1.0547,600,9.40545,9.60387,9.31394,0.08586,600,3.99518,4.16852,3.82366,0.13274,600,973.4769,973.7297,973.3024,0.1516,600,3.7348,3.7373,3.7330,0.0015,0.33995,0.34169,0.33824,0.00133,0.6208,0.6354,0.6024,0.0105,0.39405,0.39604,0.39314,0.00086,29.2867,33.0000,25.0000,1.7377,37.6600,46.0000,30.0000,3.2376,38.1333,51.0000,28.0000,5.9787,73.6683,85.0000,60.0000,4.1004,35.6383,41.0000,30.0000,2.0052,98.2433,141,73,17.0469,67.7200,83,46,5.8668,12.36,12.46,12.26,33.7167,137,23,5.0,2615273
2016-12-23 07:00:00,4.1382,4.5271,3.6998,0.1283,600,4.1322,4.5493,3.6740,0.1316,600,2.9110,3.3401,2.3760,0.1777,600,2.2584,2.4814,1.8835,0.1216,600,1.7068,1.8499,1.4819,0.0670,600,32.3974,3.5075,600,29.3409,1.6664,600,62.9701,64.1499,61.1286,1.0639,600,9.95059,10.20508,9.59777,0.19666,600,4.13838,4.17157,4.10749,0.01864,600,973.4195,973.6991,973.3024,0.1269,600,3.7342,3.7370,3.7330,0.0013,0.34138,0.34172,0.34107,0.00019,0.6297,0.6415,0.6113,0.0106,0.39951,0.40205,0.39598,0.00197,31.8900,35.0000,27.0000,1.4565,44.1500,49.0000,36.0000,2.6431,57.6550,67.0000,46.0000,3.8710,84.5383,93.0000,75.0000,2.7919,40.7117,45.0000,36.0000,1.3534,80.6600,92,72,4.7443,88.3600,120,67,9.9872,12.22,12.31,12.16,61.4767,72,58,6.5,2615332
2016-12-23 07:10:00,4.2557,4.7569,3.9296,0.1718,600,4.2413,4.7438,3.8685,0.1764,600,2.7569,3.1564,2.4219,0.1464,600,2.1450,2.3894,1.9295,0.1248,600,1.8760,2.1719,1.6199,0.1244,600,40.1296,2.8975,600,33.9208,1.5721,600,64.4948,65.1570,63.6311,0.4393,600,10.41908,10.64150,10.19898,0.15839,600,4.11662,4.15326,4.03729,0.02181,600,973.4897,973.6991,973.3024,0.1586,600,3.7349,3.7370,3.7330,0.0016,0.34117,0.34153,0.34037,0.00022,0.6449,0.6516,0.6363,0.0044,0.40419,0.40641,0.40199,0.00158,35.5667,42.0000,30.0000,2.7051,41.6850,47.0000,37.0000,2.7138,54.2967,63.0000,47.0000,3.1899,87.0950,98.0000,80.0000,3.7384,41.8333,47.0000,38.0000,1.8132,93.6867,102,83,4.4757,110.3550,134,94,8.2498,12.17,12.21,12.16,61.6467,70,60,7.4,2615391
2016-12-23 07:20:00,4.3147,4.7569,3.8836,0.1601,600,4.2890,4.6466,3.8685,0.1656,600,3.3711,3.8910,2.5137,0.3204,600,2.0560,2.5274,1.6996,0.1949,600,1.5496,1.9879,0.9299,0.1916,600,51.7060,5.3148,600,39.1283,7.1968,600,63.9256,64.5772,63.2344,0.3964,600,10.55208,10.62624,10.44923,0.04518,600,3.80710,4.04950,3.58867,0.13448,600,973.4713,973.6991,973.3024,0.1522,600,3.7347,3.7370,3.7330,0.0015,0.33807,0.34050,0.33589,0.00134,0.6393,0.6458,0.6323,0.0040,0.40552,0.40626,0.40449,0.00045,28.4717,38.0000,15.0000,4.1659,39.7500,50.0000,32.0000,4.2372,67.6767,79.0000,49.0000,6.9788,88.3783,98.0000,79.0000,3.4846,42.3233,46.0000,38.0000,1.7030,108.5000,153,78,20.4875,143.2700,167,101,15.1381,12.30,12.41,12.16,29.0317,72,23,6.8,2615451
2016-12-23 07:30:00,3.6705,4.1134,3.4240,0.1287,600,3.6565,4.0630,3.3822,0.1258,600,2.3874,2.8351,1.8709,0.2021,600,2.1663,2.4354,1.6996,0.1352,600,0.9534,1.3439,0.6079,0.1596,600,47.9044,2.3628,600,36.6824,4.3485,600,64.3430,65.1570,63.7226,0.4319,600,10.37445,10.45839,10.33631,0.03341,600,3.41207,3.59477,3.32621,0.08177,600,973.7935,974.0043,973.6076,0.1508,600,3.7379,3.7400,3.7361,0.0015,0.33412,0.33595,0.33326,0.00082,0.6434,0.6516,0.6372,0.0043,0.40374,0.40458,0.40336,0.00033,15.5117,24.0000,8.0000,3.4689,42.1483,48.0000,32.0000,2.9389,46.2500,56.0000,35.0000,4.4011,74.3617,84.0000,69.0000,2.8013,35.8200,40.0000,33.0000,1.2937,101.5550,133,81,12.3840,132.4683,151,115,6.7271,12.56,12.81,12.36,24.7600,27,23,5.1,2615511
