Date/time,v80;wind_speed;Avg,v80;wind_speed;Max,v80;wind_speed;Min,v80;wind_speed;StdDev,v80;wind_speed;Count,v80V;wind_speed;Avg,v80V;wind_speed;Max,v80V;wind_speed;Min,v80V;wind_speed;StdDev,v80V;wind_speed;Count,v60;wind_speed;Avg,v60;wind_speed;Max,v60;wind_speed;Min,v60;wind_speed;StdDev,v60;wind_speed;Count,v40;wind_speed;Avg,v40;wind_speed;Max,v40;wind_speed;Min,v40;wind_speed;StdDev,v40;wind_speed;Count,v20;wind_speed;Avg,v20;wind_speed;Max,v20;wind_speed;Min,v20;wind_speed;StdDev,v20;wind_speed;Count,dir78.5 (deg);wind_direction;Avg,dir78.5 (deg);wind_direction;StdDev,dir78.5 (deg);wind_direction;Count,dir58.5 (deg);wind_direction;Avg,dir58.5 (deg);wind_direction;StdDev,dir58.5 (deg);wind_direction;Count,Temp/Hum5;humidity;Avg,Temp/Hum5;humidity;Max,Temp/Hum5;humidity;Min,Temp/Hum5;humidity;StdDev,Temp/Hum5;humidity;Count,temp76;temperature;Avg,temp76;temperature;Max,temp76;temperature;Min,temp76;temperature;StdDev,temp76;temperature;Count,Temp/Hum5;temperature;Avg,Temp/Hum5;temperature;Max,Temp/Hum5;temperature;Min,Temp/Hum5;temperature;StdDev,Temp/Hum5;temperature;Count,baro (mbar);air_pressure;Avg,baro (mbar);air_pressure;Max,baro (mbar);air_pressure;Min,baro (mbar);air_pressure;StdDev,baro (mbar);air_pressure;Count,A1;Avg,A1;Max,A1;Min,A1;StdDev,A2;Avg,A2;Max,A2;Min,A2;StdDev,A3;Avg,A3;Max,A3;Min,A3;StdDev,A4;Avg,A4;Max,A4;Min,A4;StdDev,C1;Avg,C1;Max,C1;Min,C1;StdDev,C2;Avg,C2;Max,C2;Min,C2;StdDev,C3;Avg,C3;Max,C3;Min,C3;StdDev,C4;Avg,C4;Max,C4;Min,C4;StdDev,C5;Avg,C5;Max,C5;Min,C5;StdDev,D1;Avg,D1;Max,D1;Min,D1;StdDev,D2;Avg,D2;Max,D2;Min,D2;StdDev,V;Avg,V;Max,V;Min,I;Avg,I;Max,I;Min,T,addr
2017-06-01 04:10:00,0.9001,1.4478,0.2988,0.2224,600,0.8220,1.6315,0.0000,0.3138,600,0.9456,1.6873,0.4018,0.1977,600,0.9552,1.6536,0.4119,0.2711,600,1.0644,1.9419,0.3779,0.3387,600,161.5851,23.1645,600,162.9823,22.9866,600,55.1380,58.3819,52.7360,1.6527,600,26.84148,27.39311,26.42872,0.31027,600,28.05272,28.44905,27.79290,0.16075,600,963.4223,963.7501,963.3534,0.0627,600,3.6342,3.6375,3.6335,0.0006,0.58053,0.58449,0.57793,0.00161,0.5514,0.5838,0.5274,0.0165,0.56841,0.57393,0.56429,0.00310,17.9233,37.0000,3.0000,7.3635,15.8150,31.0000,4.0000,5.8954,14.8433,31.0000,3.0000,4.3062,14.0833,26.0000,1.0000,4.8393,6.7067,15.0000,0.0000,3.1566,462.4917,781,289,66.8612,457.5517,747,271,67.0404,13.21,13.26,13.16,23.0233,25,21,38.0,3976030
2017-06-01 04:20:00,0.9159,1.5397,0.0000,0.2491,600,0.8673,1.6315,0.0000,0.3047,600,0.8309,1.5955,0.0000,0.3406,600,0.8847,1.5616,0.2739,0.2849,600,0.8981,1.9879,0.2859,0.3565,600,136.0681,28.5768,600,142.4652,44.7202,600,52.7904,55.8184,50.3861,1.2660,600,27.66688,27.99432,27.39006,0.17755,600,28.83673,29.17539,28.45210,0.17027,600,963.4194,963.4754,963.3839,0.0159,600,3.6342,3.6348,3.6338,0.0002,0.58837,0.59175,0.58452,0.00170,0.5279,0.5582,0.5039,0.0127,0.57667,0.57994,0.57390,0.00178,14.3083,38.0000,1.0000,7.7501,14.2817,29.0000,1.0000,6.1951,12.7017,29.0000,0.0000,6.6407,14.4650,28.0000,0.0000,5.3015,7.1483,15.0000,0.0000,3.1181,421.3533,1022,29,149.1847,384.0833,647,198,81.7828,13.21,13.26,13.16,22.9800,25,21,38.0,3976089
2017-06-01 04:30:00,0.8561,1.6776,0.0000,0.3619,600,0.9850,1.7288,0.0000,0.3740,600,0.6909,1.8250,0.0000,0.3822,600,0.6460,1.7456,0.0000,0.2948,600,0.6954,1.2519,0.0000,0.2444,600,147.5535,49.4583,600,167.5896,68.3262,600,51.4073,52.9191,49.3484,1.0933,600,28.09332,28.33613,27.94549,0.13151,600,29.68444,29.94446,29.16623,0.26376,600,963.4303,963.5060,963.3839,0.0199,600,3.6343,3.6351,3.6338,0.0002,0.59684,0.59944,0.59166,0.00264,0.5141,0.5292,0.4935,0.0109,0.58093,0.58336,0.57945,0.00132,9.9367,22.0000,0.0000,5.2308,9.2967,33.0000,0.0000,6.0210,9.6800,34.0000,0.0000,7.7342,13.2267,31.0000,0.0000,7.6664,8.3850,16.0000,0.0000,3.7661,489.2033,1020,0,211.3856,415.4033,1013,31,142.9352,13.20,13.26,13.16,22.9700,25,21,38.6,3976148
2017-06-01 04:40:00,0.8808,1.8154,0.0000,0.2751,600,0.8172,1.8260,0.0000,0.4174,600,1.0428,1.7791,0.0000,0.3221,600,1.0121,1.7916,0.3199,0.2668,600,1.0683,1.5739,0.5619,0.2037,600,177.7982,47.8558,600,189.5035,35.9866,600,50.6664,52.8886,49.5315,0.7673,600,28.30364,28.39412,28.18964,0.06514,600,29.71617,29.93835,29.53856,0.10668,600,963.4023,963.5060,963.1397,0.1218,600,3.6340,3.6351,3.6314,0.0012,0.59716,0.59938,0.59539,0.00107,0.5067,0.5289,0.4953,0.0077,0.58304,0.58394,0.58190,0.00065,18.0083,29.0000,7.0000,4.4288,17.0517,34.0000,2.0000,5.8013,17.0183,33.0000,0.0000,6.8505,13.6917,34.0000,0.0000,5.9103,6.8083,17.0000,0.0000,3.9587,533.3300,1017,2,112.3567,487.9167,778,48,140.8021,13.20,13.26,13.16,23.0567,25,19,39.0,3976208
2017-06-01 04:50:00,0.7413,1.3558,0.2988,0.2127,600,0.6170,1.5342,0.0000,0.3215,600,0.7050,1.2282,0.0000,0.2320,600,0.7292,1.4696,0.0000,0.2776,600,0.9137,1.6659,0.2859,0.2960,600,190.0762,52.4109,600,197.9972,39.9648,600,50.1212,52.6749,48.0056,1.4385,600,28.72162,29.10520,28.36055,0.19263,600,29.70970,30.02991,29.52635,0.14222,600,963.2324,963.5060,963.1092,0.1272,600,3.6323,3.6351,3.6311,0.0013,0.59710,0.60030,0.59526,0.00142,0.5012,0.5267,0.4801,0.0144,0.58722,0.59105,0.58361,0.00193,14.6483,31.0000,1.0000,6.4359,10.9333,27.0000,0.0000,5.9614,9.7950,21.0000,0.0000,4.5494,10.6283,24.0000,1.0000,4.6270,4.7733,14.0000,0.0000,2.9416,560.2433,954,27,117.6420,543.3000,1022,3,162.4378,13.19,13.31,13.06,31.0533,139,19,39.6,3976267
2017-06-01 05:00:00,0.5762,1.2180,0.0000,0.2444,600,0.7220,1.8260,0.0000,0.4000,600,0.5930,1.5037,0.0000,0.2794,600,0.5702,1.2857,0.0000,0.2545,600,0.6268,1.3899,0.0000,0.2600,600,172.2208,71.9446,600,202.5993,62.0900,600,47.5140,49.1043,45.8693,0.8735,600,29.65247,29.88342,29.10825,0.21410,600,30.59460,30.93326,30.03296,0.26580,600,963.1790,963.4754,963.1092,0.0678,600,3.6318,3.6348,3.6311,0.0007,0.60595,0.60933,0.60033,0.00266,0.4751,0.4910,0.4587,0.0087,0.59652,0.59883,0.59108,0.00214,8.5317,25.0000,0.0000,5.4072,7.6733,23.0000,0.0000,5.0967,7.5083,27.0000,0.0000,5.4742,7.3567,21.0000,0.0000,4.6772,5.7583,17.0000,0.0000,3.9331,563.2517,1023,14,183.5369,501.1500,1020,4,216.0901,13.06,13.11,13.01,60.2500,72,57,41.6,3976326
2017-06-01 05:10:00,0.7748,1.7235,0.0000,0.3065,600,0.7450,1.7288,0.0000,0.4390,600,0.8932,2.2841,0.0000,0.4420,600,0.9325,2.0675,0.0000,0.4097,600,1.0400,2.4479,0.2859,0.5046,600,252.1492,59.8530,600,259.2799,58.1264,600,46.2959,48.9212,43.9161,1.0347,600,29.41220,29.67284,29.30967,0.09035,600,31.08116,31.21097,30.92105,0.09075,600,963.1745,963.2313,963.1397,0.0177,600,3.6317,3.6323,3.6314,0.0002,0.61081,0.61211,0.60921,0.00091,0.4630,0.4892,0.4392,0.0103,0.59412,0.59673,0.59310,0.00090,17.3933,48.0000,1.0000,10.9686,15.3533,40.0000,0.0000,8.8413,13.7900,44.0000,0.0000,9.4773,11.3950,32.0000,0.0000,6.5895,6.1100,16.0000,0.0000,4.1561,711.3083,1020,0,182.0167,669.3400,1014,0,185.4391,13.06,13.11,13.01,57.1267,66,57,42.9,3976385
2017-06-01 05:20:00,1.3946,2.5048,0.0000,0.4461,600,1.3215,2.4096,0.0000,0.5201,600,1.4780,2.5596,0.5855,0.3366,600,1.6206,2.7114,0.5038,0.4530,600,1.4048,2.6319,0.0000,0.5577,600,201.3294,24.1852,600,209.5091,28.3134,600,43.8634,46.4797,39.2163,1.7184,600,29.40586,29.52635,29.32798,0.05231,600,30.81565,31.10721,30.67690,0.11318,600,963.1723,963.2008,963.1092,0.0162,600,3.6317,3.6320,3.6311,0.0002,0.60816,0.61107,0.60677,0.00113,0.4386,0.4648,0.3922,0.0172,0.59406,0.59526,0.59328,0.00052,25.3333,52.0000,0.0000,12.1040,30.2817,54.0000,6.0000,9.8506,26.4417,50.0000,7.0000,7.3323,24.8533,49.0000,0.0000,9.6805,11.8300,23.0000,0.0000,5.3055,595.3833,851,420,81.1431,569.2450,783,356,69.1103,13.13,13.21,13.06,26.6683,64,21,42.3,3976444
2017-06-01 05:30:00,1.0723,2.0912,0.0000,0.5116,600,0.9268,2.0205,0.0000,0.4791,600,1.0424,2.0546,0.0000,0.4813,600,1.0986,2.1135,0.0000,0.4582,600,1.2073,1.8499,0.5619,0.2713,600,159.1183,43.5707,600,149.7302,43.3256,600,43.2573,45.8083,40.0708,1.3340,600,29.56542,30.06043,29.33103,0.22215,600,30.75562,30.91800,30.60060,0.10520,600,963.1568,963.2008,962.8651,0.0218,600,3.6316,3.6320,3.6287,0.0002,0.60756,0.60918,0.60601,0.00105,0.4326,0.4581,0.4007,0.0133,0.59565,0.60060,0.59331,0.00222,21.0300,35.0000,7.0000,5.8975,18.9400,41.0000,0.0000,9.9447,17.1150,39.0000,0.0000,10.1681,17.9600,40.0000,0.0000,10.8893,7.8317,19.0000,0.0000,4.7883,434.8950,918,70,132.1303,467.6933,1015,32,139.3767,13.14,13.21,13.06,23.1067,25,21,41.0,3976503
2017-06-01 05:40:00,1.2199,2.6887,0.0000,0.5218,600,1.1639,2.4096,0.0000,0.4459,600,1.2578,2.3300,0.0000,0.4581,600,1.1168,2.4814,0.0000,0.4759,600,1.0975,2.5859,0.0000,0.4811,600,168.6892,45.2959,600,169.0434,46.8916,600,43.6589,46.6933,41.8104,1.1960,600,30.11464,30.18555,29.97803,0.05922,600,31.19002,31.37272,30.91800,0.13151,600,963.1487,963.2008,962.8346,0.0254,600,3.6315,3.6320,3.6283,0.0003,0.61190,0.61373,0.60918,0.00132,0.4366,0.4669,0.4181,0.0120,0.60115,0.60186,0.59978,0.00059,18.7033,51.0000,0.0000,10.3347,19.4017,49.0000,0.0000,10.1890,21.6917,45.0000,0.0000,9.8598,21.1433,53.0000,0.0000,11.1399,10.2133,23.0000,0.0000,4.5345,475.9767,1007,2,144.9256,492.8917,1008,21,146.8468,13.14,13.21,13.06,23.1367,25,21,40.1,3976562
2017-06-01 05:50:00,1.4529,2.7806,0.6205,0.4654,600,1.3327,3.2849,0.3671,0.4901,600,1.4147,2.6973,0.6773,0.4443,600,1.5677,2.5274,0.4578,0.4412,600,1.5736,2.7699,0.0000,0.4955,600,190.9916,25.7721,600,201.1405,26.2052,600,43.8959,47.3952,42.3597,0.9810,600,29.98386,30.08789,29.82543,0.07979,600,31.13463,31.30558,30.82034,0.15103,600,963.0773,963.2008,962.8346,0.1243,600,3.6308,3.6320,3.6283,0.0012,0.61135,0.61306,0.60820,0.00151,0.4390,0.4740,0.4236,0.0098,0.59984,0.60088,0.59825,0.00080,29.0900,55.0000,0.0000,10.4861,29.1333,50.0000,5.0000,9.5928,25.0617,53.0000,9.0000,9.6780,26.1117,55.0000,8.0000,10.1260,11.9283,32.0000,2.0000,5.0394,570.9517,843,404,75.3012,541.8533,865,335,75.0339,13.13,13.21,13.06,23.1033,25,21,40.0,3976621
2017-06-01 06:00:00,1.5721,2.5048,0.0000,0.4192,600,1.5744,2.9931,0.2699,0.4658,600,1.6234,2.5596,0.4018,0.3380,600,1.4830,2.5274,0.5038,0.3881,600,1.4893,2.4479,0.4699,0.3808,600,179.0919,38.4395,600,177.6559,36.3722,600,44.1599,47.5173,41.3221,1.4099,600,29.88686,29.97192,29.82849,0.04985,600,30.96307,31.30253,30.78677,0.16519,600,962.8753,963.1703,962.8040,0.0825,600,3.6288,3.6317,3.6280,0.0008,0.60963,0.61303,0.60787,0.00165,0.4416,0.4752,0.4132,0.0141,0.59887,0.59972,0.59828,0.00050,27.1600,48.0000,5.0000,8.2786,27.2917,50.0000,6.0000,8.4395,29.6083,50.0000,3.0000,7.3629,28.7150,49.0000,0.0000,9.0885,14.4133,29.0000,1.0000,4.7890,504.9400,797,289,102.7857,506.5833,986,127,110.6341,13.14,13.21,13.06,23.0733,27,21,39.9,3976680
2017-06-01 06:10:00,1.5925,2.7806,0.4826,0.4898,600,1.4841,3.2849,0.0000,0.5427,600,1.8345,3.3860,0.3559,0.6180,600,1.9782,3.9991,0.4119,0.6303,600,1.8745,3.6899,0.3319,0.6421,600,192.6928,34.0747,600,192.5028,27.4480,600,42.8113,45.6862,40.3760,1.4424,600,29.96014,30.10315,29.87732,0.06008,600,31.26434,31.35136,31.16520,0.05427,600,962.8396,962.8956,962.8040,0.0161,600,3.6284,3.6290,3.6280,0.0002,0.61264,0.61351,0.61165,0.00054,0.4281,0.4569,0.4038,0.0144,0.59960,0.60103,0.59877,0.00060,35.5350,75.0000,2.0000,13.9580,38.0583,82.0000,4.0000,13.7044,34.2050,68.0000,2.0000,13.4620,29.1483,55.0000,5.0000,10.6577,13.4967,32.0000,0.0000,5.5496,542.1483,996,11,89.0866,540.1650,997,33,102.9057,13.14,13.21,13.06,23.1700,27,21,39.0,3976739
2017-06-01 06:20:00,1.0435,2.6427,0.0000,0.4680,600,1.1030,2.7986,0.0000,0.4908,600,1.1298,2.6055,0.0000,0.4330,600,1.1191,2.6654,0.0000,0.4908,600,1.1888,2.6779,0.0000,0.5713,600,167.4026,29.2456,600,164.9739,28.4210,600,41.2166,44.1908,38.7280,1.2144,600,30.43063,30.67995,30.10010,0.15652,600,31.65286,31.99225,31.23539,0.20983,600,962.8341,962.8651,962.8040,0.0138,600,3.6283,3.6287,3.6280,0.0001,0.61653,0.61992,0.61235,0.00210,0.4122,0.4419,0.3873,0.0121,0.60431,0.60680,0.60100,0.00157,20.6467,53.0000,0.0000,12.3862,19.4033,53.0000,0.0000,10.6215,18.8650,51.0000,0.0000,9.4084,17.2583,52.0000,0.0000,10.0751,9.6283,27.0000,0.0000,4.9153,467.4817,997,113,83.7918,469.7550,695,127,85.4513,13.14,13.21,13.06,23.1100,25,21,39.0,3976798
2017-06-01 06:30:00,2.0797,2.9644,0.0000,0.5354,600,2.1147,3.1877,0.2699,0.5128,600,2.0990,3.3860,0.4018,0.5891,600,2.1514,3.9991,0.3199,0.6203,600,2.1997,3.5519,0.4699,0.6056,600,216.4741,21.3258,600,218.1732,21.3022,600,40.9374,44.6486,38.0871,1.4909,600,30.58285,30.75625,30.35646,0.13702,600,32.04140,32.18451,31.79998,0.11059,600,962.7332,962.8651,962.4683,0.1519,600,3.6273,3.6287,3.6247,0.0015,0.62041,0.62185,0.61800,0.00111,0.4094,0.4465,0.3809,0.0149,0.60583,0.60756,0.60356,0.00137,42.6033,72.0000,5.0000,13.1644,41.8250,82.0000,2.0000,13.4873,39.9683,68.0000,3.0000,12.8327,39.7600,59.0000,0.0000,11.6167,19.9683,31.0000,1.0000,5.2723,614.2933,716,203,64.6139,610.7450,721,361,61.1626,13.13,13.21,13.06,23.0900,27,21,38.7,3976857
2017-06-01 06:40:00,1.3230,2.7806,0.0000,0.5149,600,1.2993,3.2849,0.0000,0.5339,600,1.4353,2.7432,0.3559,0.5015,600,1.5858,3.2173,0.2739,0.5328,600,1.3940,2.5399,0.2859,0.5307,600,320.0393,73.0919,600,319.3279,59.5622,600,39.7990,44.6181,38.2092,1.3997,600,30.56463,30.95157,30.35646,0.18980,600,31.83092,32.10517,31.72368,0.10167,600,962.6005,962.8651,962.4683,0.1567,600,3.6260,3.6287,3.6247,0.0016,0.61831,0.62105,0.61724,0.00102,0.3980,0.4462,0.3821,0.0140,0.60565,0.60952,0.60356,0.00190,25.0883,50.0000,1.0000,11.5363,29.5250,65.0000,1.0000,11.5855,25.5100,54.0000,2.0000,10.9235,23.3400,55.0000,0.0000,11.0744,11.5900,32.0000,0.0000,5.4762,630.9333,1023,0,354.5299,555.7500,1023,2,345.0118,13.14,13.21,13.06,23.1667,27,21,38.0,3976916
2017-06-01 06:50:00,1.1331,2.5968,0.0000,0.5768,600,1.3627,2.8959,0.2699,0.5263,600,1.1879,2.6055,0.0000,0.4815,600,1.1944,3.2632,0.0000,0.5276,600,1.1414,3.2299,0.2859,0.4569,600,76.8517,67.2528,600,64.3670,58.9032,600,39.5716,43.1227,37.9040,1.1576,600,31.20015,31.37577,30.94241,0.11732,600,32.43810,32.67892,32.10517,0.15994,600,962.4967,962.8346,962.4378,0.0668,600,3.6250,3.6283,3.6244,0.0007,0.62438,0.62679,0.62105,0.00160,0.3957,0.4312,0.3790,0.0116,0.61200,0.61376,0.60942,0.00117,19.5983,65.0000,1.0000,9.9318,21.0400,66.0000,0.0000,11.4203,20.1883,51.0000,0.0000,10.3385,19.2917,51.0000,0.0000,12.3066,12.2367,28.0000,1.0000,5.4110,253.9483,1021,3,224.1617,294.6083,1019,1,240.3395,13.15,13.21,13.06,23.1167,25,21,38.0,3976975
2017-06-01 07:00:00,1.8205,2.9644,0.7584,0.4347,600,1.6647,2.8959,0.2699,0.5036,600,1.8071,2.9269,0.4477,0.5466,600,1.8844,3.2632,0.5958,0.5080,600,1.7467,3.0919,0.6539,0.5480,600,213.9717,18.7057,600,216.2354,18.1681,600,39.9882,44.8927,37.8735,1.4169,600,31.14930,31.35441,30.97903,0.09398,600,32.54695,32.66366,32.43171,0.06385,600,962.4440,962.5294,962.1632,0.0999,600,3.6244,3.6253,3.6216,0.0010,0.62547,0.62664,0.62432,0.00064,0.3999,0.4489,0.3787,0.0142,0.61149,0.61354,0.60979,0.00094,32.7567,62.0000,9.0000,11.9125,36.0183,66.0000,8.0000,11.0450,33.6100,58.0000,4.0000,11.9063,34.1100,59.0000,11.0000,9.4580,15.3417,28.0000,1.0000,5.1778,612.7600,795,465,52.1187,604.9450,839,318,53.9863,13.15,13.21,13.06,23.1267,25,21,38.0,3977034
2017-06-01 07:10:00,1.5581,3.1483,0.4366,0.5028,600,1.5075,3.3822,0.3671,0.5244,600,1.5677,3.1564,0.6314,0.4347,600,1.6024,2.6194,0.2739,0.4255,600,1.7521,2.7239,0.6079,0.4546,600,195.9401,41.6967,600,206.2337,28.8098,600,38.9400,41.6272,37.2021,0.9358,600,31.04260,31.20487,30.94241,0.07660,600,32.34747,32.45003,32.29438,0.04389,600,962.3292,962.5294,962.1326,0.1515,600,3.6233,3.6253,3.6213,0.0015,0.62347,0.62450,0.62294,0.00044,0.3894,0.4163,0.3720,0.0094,0.61043,0.61205,0.60942,0.00077,32.8733,54.0000,8.0000,9.8821,29.8867,52.0000,1.0000,9.2518,28.3950,63.0000,8.0000,9.4690,28.4000,63.0000,4.0000,10.9398,13.7250,33.0000,2.0000,5.3921,580.6400,864,251,84.5114,549.1967,891,261,118.9739,13.15,13.21,13.06,23.1033,25,21,38.0,3977093
2017-06-01 07:20:00,2.4810,4.6650,0.0000,0.8972,600,2.4564,4.5493,0.2699,0.9143,600,2.5017,4.5796,0.5855,0.9576,600,2.4862,5.2868,0.4119,1.0329,600,2.3078,4.4259,0.2859,1.1214,600,143.0941,16.7818,600,148.6891,17.8656,600,39.3385,44.1908,37.1410,1.3628,600,31.23525,31.35746,31.09195,0.07713,600,32.53540,32.62093,32.34626,0.07242,600,962.1943,962.4989,962.1326,0.0799,600,3.6219,3.6250,3.6213,0.0008,0.62535,0.62621,0.62346,0.00072,0.3934,0.4419,0.3714,0.0136,0.61235,0.61357,0.61092,0.00077,44.9533,91.0000,1.0000,24.3791,49.1033,110.0000,4.0000,22.4588,48.7383,94.0000,7.0000,20.8583,48.4900,96.0000,0.0000,19.4968,23.4817,45.0000,1.0000,9.4011,420.1000,578,251,51.1936,403.3567,617,274,48.1047,13.15,13.21,13.06,23.0833,25,21,37.7,3977152
2017-06-01 07:30:00,3.2561,5.2624,1.2180,0.6420,600,3.2723,5.0356,1.4370,0.6454,600,3.2649,5.4060,1.7791,0.6187,600,3.2663,5.7467,1.8376,0.6866,600,3.0324,5.9439,1.2979,0.7387,600,135.4323,15.7758,600,142.8737,17.7228,600,40.3191,43.3973,38.3618,1.0876,600,31.08130,31.18961,30.98209,0.07048,600,32.45306,32.53853,32.37678,0.05089,600,962.1578,962.1937,961.7969,0.0456,600,3.6216,3.6219,3.6180,0.0005,0.62453,0.62539,0.62377,0.00051,0.4032,0.4340,0.3836,0.0109,0.61081,0.61190,0.60982,0.00070,60.7067,124.0000,23.0000,16.0596,66.0667,120.0000,35.0000,14.9290,65.3633,112.0000,33.0000,13.4763,65.3467,109.0000,21.0000,13.9678,31.8700,50.0000,13.0000,6.6360,404.1333,558,237,50.8457,381.2117,509,217,45.1961,13.16,13.26,13.06,23.1233,25,21,37.0,3977212
2017-06-01 07:40:00,2.9788,4.6190,1.1260,0.6091,600,2.9546,4.5493,0.6589,0.6496,600,2.8987,4.7174,1.2741,0.6831,600,2.7636,4.5050,1.2857,0.6150,600,2.6446,4.1499,1.4819,0.5141,600,140.7166,24.6429,600,138.0483,25.4507,600,39.8761,43.1532,37.2936,1.2762,600,31.23585,31.34831,31.17740,0.03713,600,32.67617,32.78268,32.49886,0.09266,600,962.1254,962.1937,961.7969,0.0963,600,3.6213,3.6219,3.6180,0.0010,0.62676,0.62783,0.62499,0.00093,0.3988,0.4315,0.3729,0.0128,0.61236,0.61348,0.61177,0.00037,52.2750,85.0000,27.0000,11.1755,55.1350,93.0000,23.0000,13.3732,57.3867,97.0000,22.0000,14.8789,59.3133,95.0000,19.0000,13.2523,28.6033,45.0000,5.0000,6.6788,390.6050,603,219,72.7195,397.4933,617,248,70.5034,13.21,13.31,13.16,22.9800,25,19,37.0,3977271
2017-06-01 07:50:00,2.7470,4.2973,1.5397,0.5988,600,2.7208,4.1603,1.2425,0.6255,600,2.6693,3.9828,0.3100,0.6058,600,2.6641,4.0451,1.1477,0.5531,600,2.5267,3.9199,0.7459,0.6153,600,159.6917,16.7469,600,156.5996,18.3851,600,38.9244,43.3058,36.8358,1.3229,600,31.35394,31.39409,31.30253,0.02315,600,32.81976,32.96884,32.67281,0.11103,600,962.0013,962.1937,961.7664,0.1632,600,3.6200,3.6219,3.6177,0.0016,0.62820,0.62969,0.62673,0.00111,0.3892,0.4331,0.3684,0.0132,0.61354,0.61394,0.61303,0.00023,49.7133,80.0000,11.0000,13.3758,52.9717,83.0000,20.0000,12.0264,52.3900,81.0000,1.0000,13.1959,54.2683,88.0000,28.0000,13.0281,26.2000,41.0000,11.0000,6.4314,442.4900,559,269,52.4733,450.4067,602,319,47.7720,13.20,13.31,13.11,30.9517,137,21,37.0,3977330
2017-06-01 08:00:00,3.3893,4.8488,2.2291,0.5595,600,3.4169,5.0356,2.1178,0.5806,600,3.3761,5.1306,0.9987,0.6420,600,3.2859,4.7349,1.7916,0.6227,600,2.9903,4.8399,0.3319,0.7562,600,148.0937,19.0669,600,146.6626,20.0602,600,38.3152,41.6883,36.5612,1.2147,600,31.38875,31.49174,31.33915,0.04483,600,32.88772,32.95969,32.80099,0.04732,600,961.8181,962.1632,961.7664,0.0286,600,3.6182,3.6216,3.6177,0.0003,0.62888,0.62960,0.62801,0.00047,0.3832,0.4169,0.3656,0.0121,0.61389,0.61492,0.61339,0.00045,59.7917,100.0000,2.0000,16.4393,66.4933,98.0000,34.0000,13.5392,67.7850,106.0000,16.0000,13.9843,68.2433,100.0000,43.0000,12.1738,33.3567,50.0000,20.0000,5.9693,415.2400,638,283,57.6266,417.7100,597,289,54.4603,13.17,13.21,13.16,57.3133,66,55,38.5,3977389
2017-06-01 08:10:00,3.3929,6.3195,1.5856,0.9644,600,3.3332,6.3972,1.5342,0.9244,600,3.2796,7.1047,0.0000,1.0927,600,3.2193,6.6665,0.7338,1.1140,600,3.1850,7.0939,1.5279,1.0240,600,173.0610,30.4980,600,177.0537,39.3982,600,38.0363,40.6812,36.3475,1.1423,600,31.43831,31.55888,31.33000,0.06656,600,32.81182,32.87729,32.73385,0.04030,600,961.8141,961.8580,961.5223,0.0203,600,3.6181,3.6186,3.6152,0.0002,0.62812,0.62877,0.62734,0.00040,0.3804,0.4068,0.3635,0.0114,0.61438,0.61559,0.61330,0.00067,64.0250,149.0000,28.0000,22.2600,65.0450,140.0000,11.0000,24.2231,65.7117,149.0000,0.0000,23.7188,68.3233,132.0000,29.0000,20.9836,32.4967,64.0000,14.0000,9.5044,507.7417,1003,26,120.3312,487.8767,745,285,86.2518,13.20,13.21,13.16,57.1100,64,55,39.0,3977448
2017-06-01 08:20:00,2.4009,5.0326,0.4366,1.0060,600,2.2971,4.7438,0.0000,1.0868,600,2.3641,4.8551,0.4018,1.1315,600,2.4530,5.1028,0.6418,1.0342,600,2.2148,4.9779,0.8379,1.0051,600,176.9466,37.3114,600,190.5180,33.4180,600,38.2285,41.0169,36.0729,1.1650,600,31.84456,32.10517,31.55583,0.16890,600,32.99147,33.31675,32.73080,0.19082,600,961.7706,961.8580,961.4917,0.1116,600,3.6177,3.6186,3.6149,0.0011,0.62991,0.63317,0.62731,0.00191,0.3823,0.4102,0.3607,0.0116,0.61845,0.62105,0.61556,0.00169,42.9333,103.0000,13.0000,21.8504,48.3833,106.0000,9.0000,22.4874,45.7417,100.0000,3.0000,24.6454,46.7383,104.0000,4.0000,21.8891,21.8667,47.0000,0.0000,11.1262,543.7250,914,287,97.3424,498.5167,1010,76,110.8195,13.22,13.31,13.16,26.5250,64,19,38.7,3977507
2017-06-01 08:30:00,3.0813,4.9407,2.0452,0.4751,600,3.0128,4.3548,1.7288,0.4797,600,3.1153,5.2224,1.8250,0.5594,600,3.0893,4.8269,1.7916,0.5994,600,3.1924,4.8399,2.1259,0.5719,600,187.6290,16.6106,600,194.4498,22.2385,600,37.4203,42.2071,35.4930,1.2256,600,31.82876,32.00446,31.76031,0.05329,600,33.12238,33.30149,33.02072,0.06637,600,961.5387,961.8580,961.4917,0.0585,600,3.6154,3.6186,3.6149,0.0006,0.63122,0.63301,0.63021,0.00066,0.3742,0.4221,0.3549,0.0123,0.61829,0.62004,0.61760,0.00053,64.1850,100.0000,41.0000,12.4320,62.2183,100.0000,34.0000,13.0337,62.1050,108.0000,34.0000,12.1852,61.5433,102.0000,39.0000,10.3381,29.2017,43.0000,16.0000,4.9320,550.5183,682,394,63.1325,529.9100,640,402,47.3155,13.22,13.31,13.16,22.9067,25,21,37.6,3977566
