Date/time,v80;wind_speed;Avg,v80;wind_speed;Max,v80;wind_speed;Min,v80;wind_speed;StdDev,v80;wind_speed;Count,v80V;wind_speed;Avg,v80V;wind_speed;Max,v80V;wind_speed;Min,v80V;wind_speed;StdDev,v80V;wind_speed;Count,v60;wind_speed;Avg,v60;wind_speed;Max,v60;wind_speed;Min,v60;wind_speed;StdDev,v60;wind_speed;Count,v40;wind_speed;Avg,v40;wind_speed;Max,v40;wind_speed;Min,v40;wind_speed;StdDev,v40;wind_speed;Count,v20;wind_speed;Avg,v20;wind_speed;Max,v20;wind_speed;Min,v20;wind_speed;StdDev,v20;wind_speed;Count,dir78.5 (deg);wind_direction;Avg,dir78.5 (deg);wind_direction;StdDev,dir78.5 (deg);wind_direction;Count,dir58.5 (deg);wind_direction;Avg,dir58.5 (deg);wind_direction;StdDev,dir58.5 (deg);wind_direction;Count,Temp/Hum5;humidity;Avg,Temp/Hum5;humidity;Max,Temp/Hum5;humidity;Min,Temp/Hum5;humidity;StdDev,Temp/Hum5;humidity;Count,temp76;temperature;Avg,temp76;temperature;Max,temp76;temperature;Min,temp76;temperature;StdDev,temp76;temperature;Count,Temp/Hum5;temperature;Avg,Temp/Hum5;temperature;Max,Temp/Hum5;temperature;Min,Temp/Hum5;temperature;StdDev,Temp/Hum5;temperature;Count,baro (mbar);air_pressure;Avg,baro (mbar);air_pressure;Max,baro (mbar);air_pressure;Min,baro (mbar);air_pressure;StdDev,baro (mbar);air_pressure;Count,A1;Avg,A1;Max,A1;Min,A1;StdDev,A2;Avg,A2;Max,A2;Min,A2;StdDev,A3;Avg,A3;Max,A3;Min,A3;StdDev,A4;Avg,A4;Max,A4;Min,A4;StdDev,C1;Avg,C1;Max,C1;Min,C1;StdDev,C2;Avg,C2;Max,C2;Min,C2;StdDev,C3;Avg,C3;Max,C3;Min,C3;StdDev,C4;Avg,C4;Max,C4;Min,C4;StdDev,C5;Avg,C5;Max,C5;Min,C5;StdDev,D1;Avg,D1;Max,D1;Min,D1;StdDev,D2;Avg,D2;Max,D2;Min,D2;StdDev,V;Avg,V;Max,V;Min,I;Avg,I;Max,I;Min,T,addr
2017-10-27 01:40:00,1.1695,1.3558,1.0341,0.0766,600,1.1142,1.3397,0.9507,0.0965,600,0.4037,0.5396,0.0000,0.0842,600,0.2840,0.4578,0.0000,0.1548,600,1.2028,1.3899,0.9299,0.1475,600,101.4106,3.4055,600,155.5876,11.0109,600,86.6608,86.9167,86.2453,0.1994,600,16.30445,16.38813,16.24775,0.04485,600,12.69676,12.75643,12.67098,0.01995,600,973.3772,973.4245,973.3329,0.0193,600,3.7338,3.7342,3.7333,0.0002,0.42697,0.42756,0.42671,0.00020,0.8666,0.8692,0.8625,0.0020,0.46304,0.46388,0.46248,0.00045,20.9317,25.0000,15.0000,3.2064,2.2683,5.0000,0.0000,1.5664,3.1933,6.0000,0.0000,1.2336,19.9450,24.0000,17.0000,1.6663,9.6817,12.0000,8.0000,0.9926,439.8117,524,384,31.4008,284.6667,302,271,9.6955,12.52,12.66,12.41,24.9167,27,23,13.0,5233057
2017-10-27 01:50:00,1.2629,1.4937,1.1720,0.0724,600,1.2027,1.4370,1.0479,0.0909,600,0.1871,0.8150,0.0000,0.2958,600,0.4885,0.5958,0.3199,0.0863,600,0.9627,1.0679,0.8379,0.0457,600,88.7619,11.9496,600,84.3484,32.1912,600,87.0081,87.1303,86.8862,0.0555,600,16.37434,16.42171,16.35151,0.01329,600,12.74786,12.86325,12.68319,0.05107,600,973.6177,973.7602,973.3329,0.1416,600,3.7362,3.7376,3.7333,0.0014,0.42748,0.42863,0.42683,0.00051,0.8701,0.8713,0.8689,0.0006,0.46374,0.46422,0.46352,0.00013,15.7133,18.0000,13.0000,0.9930,5.6667,8.0000,2.0000,1.8774,2.3600,12.0000,0.0000,3.9374,21.9783,27.0000,20.0000,1.5744,10.5917,13.0000,9.0000,0.9344,242.4900,446,120,92.4964,248.5967,296,192,34.0077,12.71,12.86,12.56,32.8783,135,21,13.0,5233115
2017-10-27 02:00:00,1.4818,1.6316,1.3558,0.0543,600,1.4347,1.6315,1.2425,0.0693,600,0.8600,1.0446,0.7232,0.0766,600,0.5110,0.6878,0.4119,0.0610,600,1.0531,1.2979,0.9299,0.0861,600,73.0698,3.0447,600,101.5823,7.6484,600,86.4654,86.9167,86.0012,0.2568,600,16.55627,16.65059,16.41560,0.06989,600,13.01116,13.17148,12.85409,0.08866,600,973.7081,973.7602,973.6686,0.0179,600,3.7371,3.7376,3.7367,0.0002,0.43011,0.43171,0.42854,0.00089,0.8647,0.8692,0.8600,0.0026,0.46556,0.46651,0.46416,0.00070,17.6783,23.0000,15.0000,1.8710,6.1550,10.0000,4.0000,1.3256,12.9800,17.0000,10.0000,1.6676,26.7417,30.0000,24.0000,1.1821,12.9767,15.0000,11.0000,0.7120,286.0917,317,222,21.7887,204.0450,216,180,8.6698,12.86,13.01,12.81,58.4300,68,57,14.7,5233175
2017-10-27 02:10:00,1.6439,1.9993,1.4937,0.1370,600,1.6013,2.0205,1.4370,0.1526,600,0.6982,1.0905,0.4937,0.1447,600,0.7086,0.8718,0.5498,0.0616,600,1.2467,1.3899,1.1139,0.0492,600,67.3968,1.8507,600,71.5694,8.0905,600,85.3109,86.0012,84.5363,0.4064,600,16.67943,16.73910,16.63839,0.02306,600,13.34376,13.55297,13.16233,0.11044,600,973.9698,974.0959,973.6991,0.1359,600,3.7397,3.7410,3.7370,0.0014,0.43344,0.43553,0.43162,0.00110,0.8531,0.8600,0.8454,0.0041,0.46679,0.46739,0.46638,0.00023,21.8867,25.0000,19.0000,1.0688,10.4533,14.0000,7.0000,1.3395,9.4550,18.0000,5.0000,3.1524,30.2667,38.0000,27.0000,2.9817,14.6900,19.0000,13.0000,1.5689,200.7383,271,118,23.0661,187.9133,199,169,5.2690,13.16,13.36,12.96,57.2667,66,55,15.9,5233234
2017-10-27 02:20:00,1.8114,2.0452,1.6316,0.1089,600,1.7805,2.0205,1.5342,0.1221,600,0.8521,1.1823,0.6314,0.1589,600,0.7785,0.9637,0.6418,0.0820,600,1.3776,1.5279,1.2519,0.0699,600,60.9681,1.9712,600,67.9606,7.8003,600,83.6084,84.5363,82.4915,0.5902,600,16.85765,16.92831,16.72994,0.05778,600,13.81403,14.09925,13.55297,0.15863,600,974.1263,974.4316,974.0043,0.1301,600,3.7413,3.7443,3.7400,0.0013,0.43814,0.44099,0.43553,0.00159,0.8361,0.8454,0.8249,0.0059,0.46858,0.46928,0.46730,0.00058,24.7317,28.0000,22.0000,1.5199,11.9717,16.0000,9.0000,1.7841,12.8083,20.0000,8.0000,3.4610,33.9117,39.0000,30.0000,2.3699,16.5317,19.0000,14.0000,1.2550,190.4850,231,142,22.2110,169.6283,189,157,5.6121,13.60,13.81,13.31,26.5000,64,19,15.6,5233292
2017-10-27 02:30:00,1.8308,1.9993,1.6776,0.0550,600,1.7968,2.0205,1.6315,0.0702,600,1.0757,1.2282,0.7232,0.1239,600,0.9036,1.0097,0.7338,0.0547,600,1.5566,1.6659,1.4819,0.0410,600,60.1990,1.7342,600,54.6629,1.6054,600,81.6872,82.4915,81.2098,0.3923,600,16.92216,16.93747,16.90695,0.00440,600,14.38897,14.73098,14.09314,0.17808,600,974.3577,974.4621,974.0654,0.1127,600,3.7436,3.7446,3.7407,0.0011,0.44389,0.44731,0.44093,0.00178,0.8169,0.8249,0.8121,0.0039,0.46922,0.46937,0.46907,0.00004,28.6233,31.0000,27.0000,0.8904,14.6917,17.0000,11.0000,1.1884,17.6783,21.0000,10.0000,2.6988,34.3350,38.0000,31.0000,1.1966,16.7000,19.0000,15.0000,0.7217,152.6867,165,140,4.5706,167.4400,181,153,4.9373,13.77,13.86,13.71,22.7367,25,19,15.0,5233352
2017-10-27 02:40:00,1.8537,2.0452,1.6776,0.0789,600,1.8184,2.0205,1.6315,0.0874,600,1.1036,1.3200,0.9068,0.1044,600,0.7784,0.9178,0.5958,0.0723,600,1.4513,1.6199,1.2059,0.0901,600,59.3077,2.9854,600,48.8050,4.3019,600,80.5098,81.3623,79.5923,0.5523,600,16.95549,17.03207,16.92221,0.02852,600,15.09841,15.43901,14.72793,0.20054,600,974.3813,974.4926,974.0959,0.1129,600,3.7438,3.7449,3.7410,0.0011,0.45098,0.45439,0.44728,0.00201,0.8051,0.8136,0.7959,0.0055,0.46955,0.47032,0.46922,0.00029,26.3350,30.0000,21.0000,1.9594,11.9700,15.0000,8.0000,1.5726,18.2850,23.0000,14.0000,2.2736,34.8333,39.0000,31.0000,1.7177,16.9217,19.0000,15.0000,0.8983,136.0200,159,107,12.2497,164.9050,181,149,8.4994,13.75,13.81,13.66,22.8200,25,19,15.0,5233411
2017-10-27 02:50:00,1.8402,2.0912,1.6776,0.0793,600,1.8084,2.0205,1.6315,0.0879,600,1.2190,1.5037,1.0446,0.1191,600,1.1356,1.4236,0.7338,0.1672,600,1.5961,1.9419,1.1139,0.2091,600,54.4800,3.1297,600,26.9443,7.6819,600,78.8513,79.7754,77.7612,0.5612,600,17.04171,17.06870,17.00156,0.01691,600,15.80315,16.21418,15.43901,0.21074,600,974.4665,974.5231,974.1264,0.0636,600,3.7447,3.7452,3.7413,0.0006,0.45803,0.46214,0.45439,0.00211,0.7885,0.7978,0.7776,0.0056,0.47042,0.47069,0.47002,0.00017,29.4833,37.0000,19.0000,4.5458,19.7367,26.0000,11.0000,3.6349,20.8000,27.0000,17.0000,2.5951,34.5383,40.0000,31.0000,1.7263,16.8183,19.0000,15.0000,0.9037,73.8550,124,9,21.8871,151.1700,167,115,8.9122,13.74,13.81,13.66,22.7433,25,19,15.9,5233471
2017-10-27 03:00:00,1.5416,2.0452,0.9882,0.3220,600,1.4830,2.0205,0.8534,0.3359,600,1.1350,1.6414,0.7232,0.2455,600,1.0185,1.2857,0.8258,0.0865,600,1.0503,1.3439,0.7919,0.1078,600,46.8846,6.4138,600,15.1836,11.6178,600,75.4989,77.7612,73.1529,1.0497,600,17.01191,17.13889,16.95883,0.04637,600,16.77999,17.47459,16.21418,0.37537,600,974.5085,974.5537,974.1874,0.0257,600,3.7451,3.7455,3.7419,0.0003,0.46780,0.47475,0.46214,0.00375,0.7550,0.7776,0.7315,0.0105,0.47012,0.47139,0.46959,0.00046,17.6167,24.0000,12.0000,2.3428,17.1900,23.0000,13.0000,1.8805,18.9700,30.0000,10.0000,5.3476,28.0417,39.0000,16.0000,7.0051,13.4733,19.0000,7.0000,3.4534,171.7783,1023,0,322.6767,129.5467,158,74,18.2681,13.70,13.81,13.61,22.6533,25,19,16.7,5233530
2017-10-27 03:10:00,1.2788,1.5856,0.9422,0.1601,600,1.2207,1.5342,0.8534,0.1734,600,0.9101,1.1364,0.6773,0.1072,600,0.9546,1.1937,0.7338,0.0813,600,0.6135,1.0679,0.0000,0.1931,600,43.7518,9.5997,600,12.7783,17.2335,600,70.2942,73.1223,67.1712,2.0153,600,17.34129,17.47459,17.13584,0.10195,600,18.09569,18.64650,17.47459,0.35024,600,974.5284,974.6147,974.2180,0.0824,600,3.7453,3.7461,3.7422,0.0008,0.48096,0.48647,0.47475,0.00350,0.7029,0.7312,0.6717,0.0202,0.47341,0.47475,0.47136,0.00102,8.2183,18.0000,0.0000,3.9438,15.8017,21.0000,11.0000,1.7675,14.0717,19.0000,9.0000,2.3350,22.3233,29.0000,15.0000,3.4841,10.7767,14.0000,7.0000,1.7829,348.0600,1023,0,441.5569,120.6000,180,30,27.3623,13.66,13.76,13.56,22.7367,25,19,17.7,5233589
2017-10-27 03:20:00,1.2533,1.5856,0.8503,0.1661,600,1.1642,1.5342,0.6589,0.1980,600,0.9185,1.1823,0.4937,0.1206,600,0.6666,1.0097,0.2739,0.1649,600,0.4363,0.6999,0.0000,0.1375,600,40.8673,8.5662,600,25.1127,9.8348,600,65.0372,67.5985,63.4785,1.1538,600,17.54451,17.70653,17.46239,0.06436,600,19.03974,19.47356,18.65261,0.20514,600,974.5273,974.6452,974.2180,0.1333,600,3.7453,3.7465,3.7422,0.0013,0.49040,0.49474,0.48653,0.00205,0.6504,0.6760,0.6348,0.0115,0.47545,0.47707,0.47462,0.00064,4.4950,10.0000,0.0000,2.4027,9.5383,17.0000,1.0000,3.5847,14.2533,20.0000,5.0000,2.6263,21.7700,29.0000,13.0000,3.6137,10.1950,14.0000,5.0000,2.0357,78.8233,1021,2,97.5423,112.4083,172,31,24.4212,13.61,13.71,13.56,22.8233,25,19,18.9,5233648
2017-10-27 03:30:00,0.6801,1.0801,0.0000,0.1847,600,0.5526,1.1452,0.0000,0.2409,600,0.5580,1.0905,0.0000,0.2049,600,0.5554,1.1937,0.0000,0.2175,600,0.6156,1.1139,0.2859,0.1875,600,17.6636,30.2423,600,32.4006,29.0874,600,61.0632,63.4785,59.5721,1.0797,600,18.15992,18.62819,17.70348,0.28196,600,19.89064,20.25483,19.47050,0.18350,600,974.4515,974.7063,974.2790,0.1503,600,3.7445,3.7471,3.7428,0.0015,0.49891,0.50255,0.49471,0.00184,0.6106,0.6348,0.5957,0.0108,0.48160,0.48628,0.47703,0.00282,8.1667,19.0000,1.0000,4.0768,7.3533,21.0000,0.0000,4.2275,6.6317,18.0000,0.0000,3.9474,9.3333,18.0000,0.0000,3.9070,4.0633,10.0000,0.0000,2.1456,238.9567,1023,0,316.4891,310.9783,1022,0,392.6109,13.60,13.71,13.51,22.7767,25,19,20.2,5233707
2017-10-27 03:40:00,0.7913,1.1720,0.2988,0.1950,600,0.6775,1.4370,0.0000,0.2774,600,0.7251,1.0446,0.4018,0.1332,600,0.7275,1.2857,0.0000,0.2263,600,0.8011,1.2519,0.0000,0.2411,600,339.1203,16.0046,600,348.3719,30.3132,600,58.4435,59.6637,57.1612,0.7589,600,18.99003,19.29655,18.62514,0.19782,600,20.37836,20.49898,20.24567,0.08217,600,974.3821,974.7063,974.3400,0.0518,600,3.7438,3.7471,3.7434,0.0005,0.50378,0.50499,0.50246,0.00082,0.5844,0.5966,0.5716,0.0076,0.48990,0.49297,0.48625,0.00198,12.2250,22.0000,0.0000,5.1668,10.9617,23.0000,0.0000,4.6425,10.0417,17.0000,3.0000,2.9018,11.7167,20.0000,1.0000,4.2430,5.3217,13.0000,0.0000,2.5559,657.3200,1023,0,417.1740,861.8833,1023,0,277.6433,13.56,13.66,13.51,22.7967,25,19,21.3,5233766
2017-10-27 03:50:00,0.6943,1.1720,0.0000,0.1904,600,0.5423,1.1452,0.0000,0.2899,600,0.6946,1.2282,0.0000,0.2467,600,0.6447,1.1937,0.0000,0.2702,600,0.5649,1.2519,0.0000,0.2089,600,28.5384,51.4863,600,30.9844,61.5621,600,58.6583,59.4195,57.4969,0.4929,600,19.65312,19.94964,19.29044,0.20559,600,20.51456,20.92013,20.24567,0.21343,600,974.3882,974.7063,974.3400,0.0218,600,3.7439,3.7471,3.7434,0.0002,0.50515,0.50920,0.50246,0.00213,0.5866,0.5942,0.5750,0.0049,0.49653,0.49950,0.49290,0.00206,7.0817,22.0000,0.0000,4.5039,9.2450,21.0000,0.0000,5.5035,9.5967,21.0000,0.0000,4.8380,9.6617,20.0000,0.0000,3.9737,3.9933,10.0000,0.0000,2.6536,445.5233,1022,0,372.5910,425.4183,1022,0,387.3301,13.55,13.61,13.46,22.7933,25,19,22.4,5233825
2017-10-27 04:00:00,0.6968,1.2180,0.0000,0.2462,600,0.5954,1.3397,0.0000,0.3207,600,0.5652,0.9987,0.0000,0.2073,600,0.5518,1.0097,0.0000,0.2386,600,0.6081,1.2059,0.0000,0.2550,600,22.9719,71.9195,600,66.3170,50.6915,600,55.7545,57.5579,54.4450,1.0384,600,20.21991,20.57833,19.94049,0.22537,600,21.21675,21.40843,20.92013,0.15290,600,974.4155,974.4926,974.0959,0.0440,600,3.7442,3.7449,3.7410,0.0004,0.51217,0.51408,0.50920,0.00153,0.5575,0.5756,0.5445,0.0104,0.50220,0.50578,0.49940,0.00225,8.3950,21.0000,0.0000,4.7190,7.2900,17.0000,0.0000,4.7031,6.8567,16.0000,0.0000,3.8328,9.7333,21.0000,0.0000,5.1843,4.5567,12.0000,0.0000,2.9373,326.9950,1021,1,276.9040,470.3367,1023,0,363.3896,13.52,13.61,13.46,22.8000,25,19,23.3,5233884
