Date/time,v80;wind_speed;Avg,v80;wind_speed;Max,v80;wind_speed;Min,v80;wind_speed;StdDev,v80;wind_speed;Count,v80V;wind_speed;Avg,v80V;wind_speed;Max,v80V;wind_speed;Min,v80V;wind_speed;StdDev,v80V;wind_speed;Count,v60;wind_speed;Avg,v60;wind_speed;Max,v60;wind_speed;Min,v60;wind_speed;StdDev,v60;wind_speed;Count,v40;wind_speed;Avg,v40;wind_speed;Max,v40;wind_speed;Min,v40;wind_speed;StdDev,v40;wind_speed;Count,v20;wind_speed;Avg,v20;wind_speed;Max,v20;wind_speed;Min,v20;wind_speed;StdDev,v20;wind_speed;Count,dir78.5 (deg);wind_direction;Avg,dir78.5 (deg);wind_direction;StdDev,dir78.5 (deg);wind_direction;Count,dir58.5 (deg);wind_direction;Avg,dir58.5 (deg);wind_direction;StdDev,dir58.5 (deg);wind_direction;Count,Temp/Hum5;humidity;Avg,Temp/Hum5;humidity;Max,Temp/Hum5;humidity;Min,Temp/Hum5;humidity;StdDev,Temp/Hum5;humidity;Count,temp76;temperature;Avg,temp76;temperature;Max,temp76;temperature;Min,temp76;temperature;StdDev,temp76;temperature;Count,Temp/Hum5;temperature;Avg,Temp/Hum5;temperature;Max,Temp/Hum5;temperature;Min,Temp/Hum5;temperature;StdDev,Temp/Hum5;temperature;Count,baro (mbar);air_pressure;Avg,baro (mbar);air_pressure;Max,baro (mbar);air_pressure;Min,baro (mbar);air_pressure;StdDev,baro (mbar);air_pressure;Count,A1;Avg,A1;Max,A1;Min,A1;StdDev,A2;Avg,A2;Max,A2;Min,A2;StdDev,A3;Avg,A3;Max,A3;Min,A3;StdDev,A4;Avg,A4;Max,A4;Min,A4;StdDev,C1;Avg,C1;Max,C1;Min,C1;StdDev,C2;Avg,C2;Max,C2;Min,C2;StdDev,C3;Avg,C3;Max,C3;Min,C3;StdDev,C4;Avg,C4;Max,C4;Min,C4;StdDev,C5;Avg,C5;Max,C5;Min,C5;StdDev,D1;Avg,D1;Max,D1;Min,D1;StdDev,D2;Avg,D2;Max,D2;Min,D2;StdDev,V;Avg,V;Max,V;Min,I;Avg,I;Max,I;Min,T,addr
2016-05-19 02:40:00,3.0619,3.9296,2.2291,0.3288,600,3.0927,3.9657,2.1178,0.3462,600,2.1646,2.6055,1.5037,0.2246,600,1.0429,1.7916,0.0000,0.3631,600,0.3843,1.2519,0.0000,0.3694,600,105.9121,5.3773,600,128.1932,8.4529,600,44.1864,46.5102,42.6954,0.8754,600,28.05976,28.36970,27.91497,0.15541,600,24.56445,25.03098,24.25581,0.21862,600,956.8630,957.1581,956.8224,0.0608,600,3.5686,3.5716,3.5682,0.0006,0.54564,0.55031,0.54256,0.00219,0.4419,0.4651,0.4270,0.0088,0.58060,0.58370,0.57915,0.00155,4.9983,22.0000,0.0000,6.2945,17.7883,34.0000,0.0000,7.7237,41.3967,51.0000,27.0000,4.8928,61.1200,80.0000,43.0000,7.1534,30.0233,39.0000,20.0000,3.5591,361.8983,435,309,24.0970,297.4833,356,251,15.3249,12.47,12.56,12.41,25.3167,29,23,24.7,760768
2016-05-19 02:50:00,3.3347,5.1705,1.6316,0.6944,600,3.3481,5.0356,1.5342,0.6860,600,2.1682,3.4778,0.9068,0.5462,600,0.9941,2.3434,0.2739,0.4572,600,0.9916,2.8619,0.4239,0.5540,600,92.9653,7.6300,600,111.4790,13.6587,600,45.5275,47.9446,42.9701,1.1142,600,28.64242,28.90988,28.36055,0.16598,600,24.03385,24.25886,23.87127,0.12264,600,957.0398,957.1886,956.7919,0.1401,600,3.5704,3.5719,3.5679,0.0014,0.54034,0.54259,0.53871,0.00123,0.4553,0.4794,0.4297,0.0111,0.58642,0.58910,0.58361,0.00166,16.3417,57.0000,4.0000,12.0426,16.6600,46.0000,1.0000,9.9421,41.4750,70.0000,14.0000,11.8978,67.0567,107.0000,30.0000,15.1087,32.6500,50.0000,14.0000,7.0532,314.3667,408,190,38.9688,260.6617,331,195,21.7497,12.47,12.56,12.41,25.3467,29,23,24.0,760827
2016-05-19 03:00:00,4.1391,5.4003,2.8266,0.7360,600,4.0756,5.2301,2.7014,0.7446,600,2.6777,3.8910,1.2282,0.7078,600,1.3530,2.7574,0.3659,0.6251,600,0.9267,1.8959,0.2859,0.4554,600,86.1374,4.4315,600,97.3780,4.8191,600,45.8705,48.4634,42.6344,1.7294,600,29.11644,29.63927,28.85495,0.27306,600,23.79899,23.92010,23.73089,0.05075,600,957.1331,957.1581,957.0971,0.0152,600,3.5713,3.5716,3.5710,0.0002,0.53799,0.53920,0.53731,0.00051,0.4587,0.4846,0.4263,0.0173,0.59116,0.59639,0.58855,0.00273,14.9300,36.0000,1.0000,9.8998,24.4633,55.0000,3.0000,13.5922,52.5717,79.0000,21.0000,15.4167,84.5583,112.0000,56.0000,16.0133,40.1300,52.0000,26.0000,7.6558,274.1883,325,222,13.7302,241.2183,271,210,12.6180,12.47,12.51,12.41,25.3500,29,23,24.0,760886
2016-05-19 03:10:00,4.0952,4.9407,3.2402,0.3627,600,4.0325,4.7438,3.0904,0.3574,600,2.8410,3.9369,1.6873,0.5509,600,1.2623,2.7114,0.5498,0.5442,600,1.4231,2.1719,0.3779,0.4900,600,86.5278,3.2993,600,91.3321,5.8713,600,44.4424,46.4187,42.7259,0.7424,600,29.52349,29.62706,29.46837,0.03528,600,23.93263,23.96893,23.83465,0.03123,600,957.1262,957.1581,957.0971,0.0152,600,3.5713,3.5716,3.5710,0.0002,0.53933,0.53969,0.53835,0.00031,0.4444,0.4642,0.4273,0.0074,0.59523,0.59627,0.59468,0.00035,25.7217,42.0000,3.0000,10.6522,22.4917,54.0000,7.0000,11.8327,56.1283,80.0000,31.0000,12.0005,83.6033,102.0000,65.0000,7.8918,39.6867,47.0000,30.0000,3.6744,257.0067,326,215,16.7318,242.3367,283,223,9.3972,12.47,12.56,12.41,25.3700,29,23,24.0,760945
2016-05-19 03:20:00,3.9635,4.5730,3.1483,0.2734,600,3.9395,4.4520,3.1877,0.2506,600,3.1495,3.9828,1.5496,0.5628,600,1.7135,2.9873,0.4578,0.6215,600,0.7467,1.7119,0.3319,0.3475,600,93.6358,3.1766,600,100.1527,5.3209,600,42.3345,43.3668,38.6975,0.7845,600,29.51747,29.59349,29.41954,0.05196,600,24.13951,24.25886,23.95367,0.09278,600,957.1220,957.4328,957.0666,0.0200,600,3.5712,3.5743,3.5707,0.0002,0.54140,0.54259,0.53954,0.00093,0.4233,0.4337,0.3870,0.0078,0.59517,0.59593,0.59420,0.00052,11.0167,32.0000,2.0000,7.5552,32.3033,60.0000,5.0000,13.5132,62.8500,81.0000,28.0000,12.2580,80.7367,94.0000,63.0000,5.9481,38.7300,44.0000,31.0000,2.5771,282.0550,324,175,15.1859,262.5500,295,239,9.0451,12.46,12.51,12.41,25.3600,29,23,24.0,761004
2016-05-19 03:30:00,4.1311,4.7109,3.5619,0.2653,600,4.0875,4.7438,3.5767,0.2601,600,3.4089,3.8451,2.8810,0.1983,600,1.8645,2.8953,1.2397,0.3515,600,0.8113,1.1599,0.3779,0.1582,600,86.8942,4.5374,600,93.7010,2.3915,600,40.3793,42.7259,38.4838,1.1388,600,29.72022,29.80712,29.58739,0.05853,600,24.41276,24.63118,24.24665,0.11181,600,957.3424,957.4633,957.0971,0.1207,600,3.5734,3.5746,3.5710,0.0012,0.54413,0.54631,0.54247,0.00112,0.4038,0.4273,0.3848,0.0114,0.59720,0.59807,0.59587,0.00059,12.4217,20.0000,3.0000,3.4395,35.5867,58.0000,22.0000,7.6431,68.5000,78.0000,57.0000,4.3195,84.3833,97.0000,72.0000,5.7731,40.2517,47.0000,35.0000,2.6746,263.7283,282,241,6.8090,243.3683,267,201,12.9203,12.46,12.51,12.41,25.4300,29,23,23.5,761062
2016-05-19 03:40:00,3.8852,4.4352,3.1942,0.2631,600,3.8573,4.5493,3.1877,0.2499,600,2.9893,3.5696,2.4678,0.2051,600,1.5427,2.4814,0.4578,0.5152,600,0.6494,1.0219,0.0000,0.1931,600,82.6389,3.4337,600,96.0289,4.9540,600,40.0993,41.4136,38.4838,0.5775,600,29.59568,29.77966,29.47752,0.09613,600,24.67497,24.71053,24.62508,0.01602,600,957.4006,957.4633,957.0971,0.0288,600,3.5740,3.5746,3.5710,0.0003,0.54675,0.54711,0.54625,0.00016,0.4010,0.4141,0.3848,0.0058,0.59596,0.59780,0.59478,0.00096,8.9117,17.0000,0.0000,4.1749,28.5883,49.0000,5.0000,11.2027,59.3600,72.0000,48.0000,4.4666,79.0333,91.0000,64.0000,5.7245,37.8850,45.0000,31.0000,2.5696,270.3483,311,219,14.1111,231.2683,264,198,9.7778,12.46,12.51,12.41,25.5433,29,23,23.0,761121
2016-05-19 03:50:00,3.4376,4.6190,2.2291,0.5888,600,3.4028,4.5493,2.0205,0.5775,600,3.2635,3.8910,2.7432,0.2299,600,2.1416,2.8953,1.2397,0.3353,600,0.6994,1.1139,0.3779,0.1311,600,74.6380,8.1920,600,92.5141,3.9330,600,41.5984,43.3973,39.6130,0.8970,600,30.18603,31.13468,29.48668,0.54892,600,24.60290,24.68917,24.49995,0.05221,600,957.4108,957.4633,957.3412,0.0214,600,3.5741,3.5746,3.5734,0.0002,0.54603,0.54689,0.54500,0.00052,0.4160,0.4340,0.3961,0.0090,0.60186,0.61135,0.59487,0.00549,9.9883,19.0000,3.0000,2.8499,41.6117,58.0000,22.0000,7.2911,65.3317,79.0000,54.0000,5.0077,69.2950,95.0000,43.0000,12.8118,33.2117,45.0000,19.0000,5.9376,260.3550,307,228,11.2029,208.3850,264,100,23.4112,12.46,12.51,12.41,25.5467,29,23,23.0,761180
2016-05-19 04:00:00,2.2066,3.3781,1.2180,0.4242,600,2.1771,3.1877,1.2425,0.3976,600,2.7553,3.4319,1.6414,0.2993,600,2.4077,3.1253,1.5616,0.3854,600,1.0135,1.9879,0.0000,0.3614,600,63.7402,17.4696,600,95.4960,10.3564,600,41.0114,43.3363,38.6364,0.8820,600,31.47221,31.79388,31.08280,0.25648,600,24.49195,24.55184,24.43892,0.03266,600,957.4783,957.7380,957.3717,0.1289,600,3.5748,3.5774,3.5737,0.0013,0.54492,0.54552,0.54439,0.00033,0.4101,0.4334,0.3864,0.0088,0.61472,0.61794,0.61083,0.00256,16.8267,38.0000,0.0000,7.8353,47.3967,63.0000,29.0000,8.3805,54.2633,69.0000,30.0000,6.5196,42.5100,68.0000,21.0000,9.2307,20.6100,31.0000,11.0000,4.0877,268.3767,319,41,30.0502,178.4500,998,0,59.7657,12.46,12.51,12.41,25.5967,29,23,23.0,761239
2016-05-19 04:10:00,2.2171,3.0104,1.3558,0.2636,600,2.2013,3.2849,1.4370,0.2845,600,2.5010,3.1105,1.5955,0.2698,600,2.0319,3.0793,1.2397,0.4535,600,1.1050,1.6199,0.2859,0.2473,600,46.7616,19.4274,600,86.3096,14.0929,600,41.5162,44.7096,38.6059,1.6706,600,31.89192,31.96478,31.75726,0.04830,600,24.54522,24.63424,24.41145,0.06685,600,957.6358,957.7685,957.3717,0.1360,600,3.5764,3.5777,3.5737,0.0014,0.54545,0.54634,0.54411,0.00067,0.4152,0.4471,0.3861,0.0167,0.61892,0.61965,0.61757,0.00048,18.8067,30.0000,1.0000,5.3750,39.2267,62.0000,22.0000,9.8599,48.7233,62.0000,29.0000,5.8760,42.7383,60.0000,24.0000,5.7345,20.8583,32.0000,13.0000,2.9250,242.3200,298,100,40.2578,144.1217,1022,6,117.9384,12.46,12.51,12.41,25.6300,29,23,23.0,761298
2016-05-19 04:20:00,1.8454,2.9644,1.1720,0.2771,600,1.8382,2.6041,1.0479,0.2686,600,2.6297,3.3860,1.9628,0.2598,600,2.0601,2.8493,1.2397,0.3673,600,0.8644,1.5739,0.4699,0.2808,600,53.3661,16.5347,600,93.9514,7.7660,600,38.4453,40.5286,36.8358,0.8624,600,31.91160,31.96478,31.87628,0.02529,600,24.83627,25.07675,24.42061,0.21234,600,957.6911,957.7685,957.3717,0.0809,600,3.5769,3.5777,3.5737,0.0008,0.54836,0.55077,0.54421,0.00212,0.3845,0.4053,0.3684,0.0086,0.61912,0.61965,0.61876,0.00025,13.5767,29.0000,5.0000,6.1054,39.8400,57.0000,22.0000,7.9873,51.5267,68.0000,37.0000,5.6589,34.6517,59.0000,20.0000,6.0286,17.1250,25.0000,9.0000,2.7620,264.4133,311,209,22.1242,147.9500,266,33,47.1156,12.45,12.51,12.41,25.6900,29,23,23.0,761359
2016-05-19 04:30:00,1.6475,2.4129,0.9422,0.3048,600,1.6200,2.5068,1.0479,0.3106,600,2.4337,3.0646,1.5496,0.3594,600,1.7609,2.8493,0.9637,0.4524,600,0.7260,1.2059,0.4239,0.2034,600,48.7094,17.3051,600,92.7032,14.1453,600,38.7251,39.8267,37.3241,0.5746,600,31.77773,31.89459,31.66265,0.08477,600,25.00116,25.08591,24.89059,0.06201,600,957.7141,957.7685,957.6769,0.0163,600,3.5771,3.5777,3.5768,0.0002,0.55001,0.55086,0.54891,0.00062,0.3873,0.3983,0.3732,0.0057,0.61778,0.61895,0.61663,0.00085,10.5683,21.0000,4.0000,4.4209,33.3333,57.0000,16.0000,9.8367,47.2567,61.0000,28.0000,7.8279,30.3450,47.0000,15.0000,6.6319,14.8817,24.0000,9.0000,3.1934,260.8417,329,137,40.3334,134.8017,272,6,49.3756,12.45,12.51,12.41,25.7267,29,23,23.0,761418
2016-05-19 04:40:00,1.6491,2.2291,0.9422,0.2536,600,1.6441,2.3123,1.0479,0.2468,600,2.2064,2.8810,1.5037,0.2416,600,1.8025,2.4814,0.6878,0.4269,600,0.8230,1.3899,0.2859,0.2800,600,42.9470,14.1057,600,80.3375,9.1944,600,38.2992,43.6109,36.8664,1.3414,600,31.71774,31.78167,31.57720,0.06097,600,24.88107,24.96689,24.82650,0.03876,600,957.7183,958.0126,957.6769,0.0329,600,3.5772,3.5801,3.5768,0.0003,0.54881,0.54967,0.54827,0.00039,0.3830,0.4361,0.3687,0.0134,0.61718,0.61782,0.61577,0.00061,12.6750,25.0000,1.0000,6.0867,34.2383,49.0000,10.0000,9.2827,42.3067,57.0000,27.0000,5.2623,30.3800,43.0000,15.0000,5.5178,15.1300,22.0000,9.0000,2.5372,225.6883,282,118,26.2086,121.7833,1017,7,65.1452,12.45,12.51,12.36,25.7333,29,23,23.0,761476
2016-05-19 04:50:00,1.9910,2.8725,1.3558,0.3586,600,1.9675,3.0904,1.1452,0.3611,600,2.6255,3.9369,1.5955,0.5158,600,1.5277,2.4814,0.5038,0.4653,600,0.5576,1.1139,0.0000,0.2551,600,49.7726,18.8121,600,89.5662,6.8171,600,38.5276,42.4818,36.9274,1.0491,600,31.34449,31.58635,31.19877,0.11298,600,24.74021,24.86923,24.66781,0.06884,600,957.8148,958.0432,957.6769,0.1386,600,3.5781,3.5804,3.5768,0.0014,0.54740,0.54869,0.54668,0.00069,0.3853,0.4248,0.3693,0.0105,0.61344,0.61586,0.61199,0.00113,7.1233,19.0000,0.0000,5.1539,28.2633,49.0000,6.0000,10.1175,51.4350,80.0000,29.0000,11.2349,37.8200,57.0000,24.0000,7.8014,18.4550,30.0000,10.0000,3.7123,251.9817,305,190,19.4340,141.2450,1006,20,72.2767,12.45,12.51,12.36,25.7000,29,23,23.0,761535
2016-05-19 05:00:00,2.2262,3.2402,1.3099,0.3333,600,2.2222,3.1877,1.2425,0.3475,600,3.3193,4.1664,2.0087,0.4916,600,2.8700,3.7691,1.7456,0.5520,600,1.6298,2.5859,0.9299,0.4910,600,48.6054,15.0334,600,71.7024,9.2699,600,38.3702,39.4910,36.9884,0.7688,600,31.49781,31.74505,31.33000,0.12788,600,24.94877,25.31480,24.72274,0.20173,600,958.0051,958.0432,957.9821,0.0164,600,3.5801,3.5804,3.5798,0.0002,0.54949,0.55315,0.54723,0.00202,0.3837,0.3949,0.3699,0.0077,0.61498,0.61745,0.61330,0.00128,30.2150,51.0000,15.0000,10.6736,57.4500,77.0000,33.0000,12.0031,66.5467,85.0000,38.0000,10.7077,42.9367,65.0000,23.0000,7.2515,21.0733,31.0000,11.0000,3.5729,201.1533,245,133,26.3990,137.5233,1011,1,65.6848,12.44,12.51,12.36,25.7467,29,23,23.0,761594
2016-05-19 05:10:00,2.1388,3.1942,1.1260,0.3904,600,2.1736,3.3822,0.9507,0.4095,600,2.8612,4.1205,1.7791,0.5240,600,3.2416,4.2290,2.1135,0.5164,600,2.0086,2.9539,1.2519,0.4835,600,30.4085,18.7546,600,56.9705,10.7706,600,40.0447,40.9558,39.0942,0.3663,600,31.96713,32.14179,31.73895,0.12564,600,25.23525,25.33006,25.15000,0.04978,600,958.0170,958.0737,957.9821,0.0152,600,3.5802,3.5807,3.5798,0.0002,0.55235,0.55330,0.55150,0.00050,0.4004,0.4096,0.3909,0.0037,0.61967,0.62142,0.61739,0.00126,38.4500,59.0000,22.0000,10.5110,65.5300,87.0000,41.0000,11.2278,56.5700,84.0000,33.0000,11.4134,41.0367,64.0000,19.0000,8.4937,20.5733,33.0000,8.0000,4.2108,160.7067,1022,40,46.3531,157.3867,1023,0,240.0663,12.45,12.51,12.36,25.6667,29,23,23.0,761653
2016-05-19 05:20:00,2.2760,3.6538,1.3558,0.4404,600,2.2528,3.5767,1.3397,0.4323,600,3.4043,4.2124,2.4219,0.4307,600,3.3098,4.2750,2.5734,0.4119,600,1.8302,2.5399,1.2519,0.2919,600,51.2218,8.4380,600,71.7499,5.9287,600,40.4692,41.1390,39.8877,0.2662,600,31.93170,32.16010,31.65044,0.15407,600,25.25150,25.27818,25.22324,0.01150,600,958.1453,958.3483,957.9821,0.1437,600,3.5815,3.5835,3.5798,0.0014,0.55251,0.55278,0.55223,0.00012,0.4047,0.4114,0.3989,0.0027,0.61932,0.62160,0.61650,0.00154,34.5717,50.0000,22.0000,6.3450,67.0133,88.0000,51.0000,8.9566,68.3983,86.0000,47.0000,9.3822,44.0217,74.0000,24.0000,9.5830,21.3883,35.0000,12.0000,4.4449,201.2733,233,153,16.8881,141.8933,211,70,24.0467,12.50,12.61,12.41,25.4100,29,23,23.0,761712
2016-05-19 05:30:00,2.1253,3.0104,1.3099,0.3159,600,2.1137,3.0904,1.4370,0.3227,600,2.9016,3.5696,2.1464,0.3292,600,2.9613,3.8151,1.7916,0.4184,600,1.4884,2.3559,0.8839,0.3342,600,26.0290,13.8908,600,48.9918,13.5041,600,41.3494,42.1766,40.9558,0.1851,600,31.92651,32.38899,31.62908,0.25538,600,25.26072,25.31175,25.21409,0.02752,600,958.3189,958.3483,958.2873,0.0161,600,3.5832,3.5835,3.5829,0.0002,0.55261,0.55312,0.55214,0.00028,0.4135,0.4218,0.4096,0.0019,0.61927,0.62389,0.61629,0.00255,27.1417,46.0000,14.0000,7.2645,59.4350,78.0000,34.0000,9.0976,57.4500,72.0000,41.0000,7.1698,40.7417,60.0000,23.0000,6.8732,19.9583,30.0000,13.0000,3.3179,136.5883,208,60,38.4229,114.4567,1023,0,193.5938,12.61,12.71,12.51,25.3033,29,23,23.5,761771
2016-05-19 05:40:00,2.4824,3.1023,1.4937,0.2569,600,2.5174,3.0904,1.4370,0.2567,600,2.8849,4.7633,2.1464,0.4074,600,3.8519,4.5970,3.1253,0.3111,600,2.0233,2.5399,1.4359,0.2420,600,18.1611,7.7958,600,40.7500,9.0992,600,43.2045,46.1440,41.0169,1.1686,600,32.60971,32.82540,32.38594,0.11534,600,25.25895,25.31175,25.22019,0.02222,600,958.3562,958.6840,958.2873,0.0628,600,3.5836,3.5868,3.5829,0.0006,0.55259,0.55312,0.55220,0.00022,0.4320,0.4614,0.4102,0.0117,0.62610,0.62825,0.62386,0.00115,38.7700,50.0000,26.0000,5.2609,78.8000,95.0000,63.0000,6.7636,57.0867,98.0000,41.0000,8.8736,48.5117,62.0000,27.0000,5.5891,24.1083,30.0000,13.0000,2.6391,114.8083,1018,11,44.8766,73.4467,1023,0,151.0807,12.83,13.01,12.66,25.0067,27,23,24.0,761830
2016-05-19 05:50:00,2.5609,4.0215,1.5856,0.4237,600,2.6751,4.5493,1.7288,0.4332,600,2.8796,4.3042,1.5955,0.4898,600,3.3449,4.5050,1.6996,0.6582,600,1.1625,2.2639,0.0000,0.4894,600,3.4053,13.2427,600,27.4286,15.9829,600,44.5433,48.5855,42.7564,1.1376,600,32.98033,33.05734,32.82540,0.06739,600,25.21572,25.32701,25.10117,0.06985,600,958.6034,958.7451,958.3178,0.1482,600,3.5860,3.5875,3.5832,0.0015,0.55216,0.55327,0.55101,0.00070,0.4454,0.4859,0.4276,0.0114,0.62980,0.63057,0.62825,0.00067,20.0733,44.0000,0.0000,10.6025,67.7750,93.0000,32.0000,14.3121,56.9700,88.0000,29.0000,10.6695,50.2200,82.0000,29.0000,9.2192,25.7300,45.0000,16.0000,4.4542,161.6367,1023,0,256.5321,369.2317,1023,0,461.1605,13.12,13.26,12.96,24.5767,27,21,24.7,761889
2016-05-19 06:00:00,3.4250,5.7220,1.9074,0.6444,600,3.5247,5.9109,1.9233,0.6656,600,2.7001,3.7992,1.6873,0.4888,600,2.2466,3.8611,1.0097,0.4269,600,1.4702,2.6779,0.4239,0.6592,600,345.0639,11.1539,600,357.2556,12.3220,600,45.5068,50.4166,39.6435,3.2436,600,33.01745,33.09397,32.91696,0.05765,600,25.60340,26.14795,25.09812,0.33387,600,958.7204,958.8061,958.6840,0.0200,600,3.5872,3.5881,3.5868,0.0002,0.55603,0.56148,0.55098,0.00334,0.4551,0.5042,0.3964,0.0324,0.63017,0.63094,0.62917,0.00058,26.7467,53.0000,4.0000,14.3301,43.8950,79.0000,17.0000,9.2816,53.0600,77.0000,31.0000,10.6462,69.0217,119.0000,36.0000,14.0209,34.4650,59.0000,18.0000,6.8435,638.0450,1023,0,465.9091,875.4517,1023,1,286.3696,13.28,13.41,13.16,23.9900,27,21,25.5,761948
2016-05-19 06:10:00,3.4094,5.7680,1.8614,0.7431,600,3.4469,5.8137,1.9233,0.7639,600,2.4134,3.8910,1.3200,0.4750,600,1.9465,3.0793,1.1937,0.3092,600,1.3966,2.6319,0.5619,0.4731,600,336.0729,10.6135,600,356.0880,14.8221,600,43.3980,47.8835,39.7656,1.4652,600,32.70848,32.95969,32.43477,0.18034,600,26.25259,26.42262,26.14795,0.06062,600,958.7708,958.8366,958.7146,0.0207,600,3.5877,3.5884,3.5871,0.0002,0.56253,0.56423,0.56148,0.00061,0.4340,0.4788,0.3977,0.0147,0.62708,0.62960,0.62435,0.00180,25.1467,52.0000,7.0000,10.2857,37.3683,62.0000,21.0000,6.7242,46.8150,79.0000,23.0000,10.3473,68.6817,120.0000,35.0000,16.1682,33.6650,58.0000,18.0000,7.8540,639.8000,1023,0,458.4967,938.5433,1020,0,112.1352,13.41,13.51,13.31,23.4367,27,21,26.7,762007
2016-05-19 06:20:00,2.5219,3.9756,1.5397,0.4436,600,2.6558,4.1603,1.6315,0.4557,600,2.0841,3.7533,1.1823,0.4388,600,1.8915,2.8033,1.3317,0.2639,600,1.9488,2.5859,1.2519,0.3168,600,352.7093,15.2399,600,10.9779,16.5160,600,40.4537,44.2518,38.1481,1.4917,600,32.55322,32.86508,32.41646,0.13904,600,27.01163,27.55486,26.41346,0.39505,600,958.8282,959.1723,958.7451,0.0557,600,3.5883,3.5917,3.5875,0.0006,0.57012,0.57555,0.56413,0.00395,0.4045,0.4425,0.3815,0.0149,0.62553,0.62865,0.62416,0.00139,37.1500,51.0000,22.0000,6.8874,36.1733,56.0000,24.0000,5.7386,39.6433,76.0000,20.0000,9.5573,49.3717,81.0000,28.0000,9.6529,25.5317,41.0000,15.0000,4.6853,339.2950,1023,0,438.0469,738.6700,1023,0,412.7204,13.43,13.51,13.36,23.4500,27,21,28.1,762066
2016-05-19 06:30:00,3.1034,5.1246,1.8154,0.7494,600,3.2684,5.2301,2.0205,0.7197,600,2.3509,4.4419,0.9987,0.7039,600,2.1638,3.6312,1.2397,0.5388,600,2.4435,3.3219,1.5279,0.4090,600,354.0422,12.5860,600,6.3989,14.8333,600,38.9848,40.9558,37.2021,0.6506,600,33.22379,33.41746,32.86508,0.16653,600,27.78899,28.05231,27.54875,0.13762,600,958.8703,959.1723,958.8061,0.0314,600,3.5887,3.5917,3.5881,0.0003,0.57789,0.58052,0.57549,0.00138,0.3898,0.4096,0.3720,0.0065,0.63224,0.63417,0.62865,0.00167,47.9050,67.0000,28.0000,8.8909,42.0950,74.0000,22.0000,11.7153,45.4550,91.0000,16.0000,15.3314,62.0233,106.0000,34.0000,16.3055,31.8300,52.0000,19.0000,7.4002,372.0633,1023,0,454.9679,661.9250,1023,0,454.6228,13.38,13.51,13.31,23.3533,27,21,29.6,762125
2016-05-19 06:40:00,2.9238,4.4811,1.8154,0.5610,600,3.0199,4.6466,1.7288,0.5385,600,2.1501,4.1205,1.2741,0.5878,600,1.8695,3.0793,1.1937,0.2438,600,2.0613,3.1379,1.1139,0.4852,600,348.0321,8.2139,600,358.1782,9.8888,600,38.4004,39.9487,36.5612,0.7186,600,33.60740,33.74096,33.40831,0.07188,600,28.39667,28.90378,28.04315,0.25406,600,958.9070,958.9587,958.8672,0.0178,600,3.5891,3.5896,3.5887,0.0002,0.58397,0.58904,0.58043,0.00254,0.3840,0.3995,0.3656,0.0072,0.63607,0.63741,0.63408,0.00072,39.5950,63.0000,19.0000,10.5480,35.6950,62.0000,21.0000,5.3002,41.0800,84.0000,22.0000,12.8027,58.1150,92.0000,34.0000,12.2064,29.2750,46.0000,16.0000,5.5372,601.2717,1023,0,480.8199,929.8333,1023,0,223.4007,13.32,13.41,13.26,23.6667,27,21,31.0,762183
2016-05-19 06:50:00,3.2072,4.8488,2.0452,0.5532,600,3.3854,4.9383,2.2151,0.5392,600,2.5509,4.1664,1.3659,0.4688,600,2.1500,3.4932,1.4236,0.3935,600,2.4184,3.4599,1.1599,0.4565,600,355.9126,10.3975,600,5.3792,10.8390,600,35.9066,38.0261,34.1502,0.8730,600,33.96781,34.07971,33.74096,0.09317,600,29.28990,29.66063,28.90072,0.18081,600,958.9466,959.0197,958.6535,0.0306,600,3.5895,3.5902,3.5865,0.0003,0.59290,0.59661,0.58901,0.00181,0.3591,0.3803,0.3415,0.0087,0.63968,0.64080,0.63741,0.00093,47.3583,70.0000,20.0000,9.9239,41.7933,71.0000,26.0000,8.5560,49.8100,85.0000,24.0000,10.2118,64.2817,100.0000,39.0000,12.0362,33.0333,49.0000,21.0000,5.5435,396.5233,1023,0,472.0124,730.4767,1023,0,432.8361,13.30,13.36,13.21,27.5950,135,21,32.4,762242
2016-05-19 07:00:00,4.4676,7.2847,2.7346,0.8082,600,4.7996,7.3698,2.7014,0.8300,600,3.7958,6.0488,2.2841,0.5475,600,3.3641,5.2868,2.1595,0.4565,600,2.7665,3.8739,1.3439,0.6124,600,359.2775,9.8653,600,7.2770,9.8737,600,33.9286,36.7138,30.5795,1.1449,600,33.80810,33.95764,33.67992,0.08592,600,30.29732,31.09806,29.66674,0.45693,600,958.9742,959.0197,958.6535,0.0361,600,3.5897,3.5902,3.5865,0.0004,0.60297,0.61098,0.59667,0.00457,0.3393,0.3671,0.3058,0.0114,0.63808,0.63958,0.63680,0.00086,54.9250,79.0000,24.0000,13.3131,68.1933,110.0000,42.0000,9.9271,76.9267,126.0000,44.0000,11.9255,91.7067,153.0000,54.0000,17.5843,47.5733,74.0000,26.0000,8.5340,282.4000,1023,0,428.2343,553.9133,1023,0,488.4888,13.25,13.31,13.21,58.1750,66,57,35.5,762302
