Date/time,v80;wind_speed;Avg,v80;wind_speed;Max,v80;wind_speed;Min,v80;wind_speed;StdDev,v80;wind_speed;Count,v80V;wind_speed;Avg,v80V;wind_speed;Max,v80V;wind_speed;Min,v80V;wind_speed;StdDev,v80V;wind_speed;Count,v60;wind_speed;Avg,v60;wind_speed;Max,v60;wind_speed;Min,v60;wind_speed;StdDev,v60;wind_speed;Count,v40;wind_speed;Avg,v40;wind_speed;Max,v40;wind_speed;Min,v40;wind_speed;StdDev,v40;wind_speed;Count,v20;wind_speed;Avg,v20;wind_speed;Max,v20;wind_speed;Min,v20;wind_speed;StdDev,v20;wind_speed;Count,dir78.5 (deg);wind_direction;Avg,dir78.5 (deg);wind_direction;StdDev,dir78.5 (deg);wind_direction;Count,dir58.5 (deg);wind_direction;Avg,dir58.5 (deg);wind_direction;StdDev,dir58.5 (deg);wind_direction;Count,Temp/Hum5;humidity;Avg,Temp/Hum5;humidity;Max,Temp/Hum5;humidity;Min,Temp/Hum5;humidity;StdDev,Temp/Hum5;humidity;Count,temp76;temperature;Avg,temp76;temperature;Max,temp76;temperature;Min,temp76;temperature;StdDev,temp76;temperature;Count,Temp/Hum5;temperature;Avg,Temp/Hum5;temperature;Max,Temp/Hum5;temperature;Min,Temp/Hum5;temperature;StdDev,Temp/Hum5;temperature;Count,baro (mbar);air_pressure;Avg,baro (mbar);air_pressure;Max,baro (mbar);air_pressure;Min,baro (mbar);air_pressure;StdDev,baro (mbar);air_pressure;Count,A1;Avg,A1;Max,A1;Min,A1;StdDev,A2;Avg,A2;Max,A2;Min,A2;StdDev,A3;Avg,A3;Max,A3;Min,A3;StdDev,A4;Avg,A4;Max,A4;Min,A4;StdDev,C1;Avg,C1;Max,C1;Min,C1;StdDev,C2;Avg,C2;Max,C2;Min,C2;StdDev,C3;Avg,C3;Max,C3;Min,C3;StdDev,C4;Avg,C4;Max,C4;Min,C4;StdDev,C5;Avg,C5;Max,C5;Min,C5;StdDev,D1;Avg,D1;Max,D1;Min,D1;StdDev,D2;Avg,D2;Max,D2;Min,D2;StdDev,V;Avg,V;Max,V;Min,I;Avg,I;Max,I;Min,T,addr
2018-02-12 01:40:00,4.9032,6.0438,4.1134,0.3303,600,4.9696,5.9109,4.0630,0.3363,600,4.5419,5.4978,3.6614,0.3482,600,4.0248,5.1028,3.0793,0.4410,600,3.3674,5.1159,2.0799,0.5740,600,54.6999,5.8111,600,56.8485,6.0796,600,91.2874,91.4335,91.1283,0.0865,600,10.07293,10.10437,10.02808,0.02116,600,10.53404,10.56520,10.50722,0.01509,600,970.8228,970.9525,970.5863,0.1454,600,3.7082,3.7095,3.7059,0.0015,0.40534,0.40565,0.40507,0.00015,0.9129,0.9143,0.9113,0.0009,0.40073,0.40104,0.40028,0.00021,67.9883,106.0000,40.0000,12.4788,82.5600,106.0000,62.0000,9.5883,93.1783,114.0000,74.0000,7.5846,101.1833,126.0000,84.0000,7.1870,49.3217,59.0000,40.0000,3.4576,158.9150,229,107,17.3231,151.8150,227,103,16.5644,12.49,12.56,12.41,25.0367,27,23,12.0,6150923
2018-02-12 01:50:00,6.0808,8.0660,4.2513,0.7571,600,6.1390,8.2452,4.1603,0.7890,600,5.6320,7.4261,3.8910,0.7642,600,5.2126,7.2644,2.6654,0.9600,600,4.2079,6.2199,2.2639,0.8727,600,61.1876,7.0949,600,61.0564,7.2158,600,91.3403,91.4640,91.2198,0.0673,600,10.00096,10.09217,9.94262,0.04830,600,10.52781,10.56826,10.47670,0.02691,600,970.8504,970.9830,970.5863,0.1351,600,3.7085,3.7098,3.7059,0.0014,0.40528,0.40568,0.40477,0.00027,0.9134,0.9146,0.9122,0.0007,0.40001,0.40092,0.39943,0.00048,86.2600,130.0000,44.0000,18.9725,108.3867,153.0000,53.0000,20.8742,116.9217,156.0000,79.0000,16.6446,126.8050,170.0000,87.0000,16.4724,61.3450,83.0000,41.0000,8.1123,170.8550,228,89,20.5682,170.2383,225,97,20.2208,12.46,12.56,12.36,33.5950,139,23,11.9,6150982
2018-02-12 02:00:00,6.0036,6.8710,4.8948,0.3936,600,6.0700,7.1753,5.0356,0.4218,600,5.5027,6.8751,4.2583,0.5062,600,4.8523,6.3906,3.0793,0.6223,600,3.9441,5.7139,2.5399,0.6083,600,56.4326,6.0827,600,58.2410,6.1983,600,91.3197,91.4335,91.2198,0.0480,600,9.95128,9.97620,9.90600,0.01437,600,10.47563,10.49806,10.45228,0.01014,600,970.6210,970.9525,970.5557,0.0597,600,3.7062,3.7095,3.7056,0.0006,0.40476,0.40498,0.40452,0.00010,0.9132,0.9143,0.9122,0.0005,0.39951,0.39976,0.39906,0.00014,80.5250,119.0000,50.0000,13.2249,100.5517,134.0000,62.0000,13.5319,114.1050,144.0000,87.0000,11.0262,125.1267,144.0000,101.0000,8.5635,60.6350,72.0000,50.0000,4.3366,162.8650,208,114,17.6547,156.7267,209,108,17.3251,12.32,12.41,12.26,60.5267,70,58,13.4,6151043
2018-02-12 02:10:00,6.5928,8.5256,4.4811,0.7629,600,6.5973,8.4397,4.5493,0.7747,600,6.0846,8.2065,4.0746,0.7155,600,5.5325,7.9082,4.1371,0.7178,600,4.5707,7.0019,2.7699,0.7481,600,57.0122,5.2663,600,58.4029,5.8845,600,91.1091,91.2809,90.9452,0.0778,600,9.84924,9.91516,9.78393,0.03912,600,10.40231,10.45839,10.34547,0.02892,600,970.6040,970.9220,970.5557,0.0241,600,3.7060,3.7092,3.7056,0.0002,0.40402,0.40458,0.40345,0.00029,0.9111,0.9128,0.9095,0.0008,0.39849,0.39915,0.39784,0.00039,94.1483,147.0000,55.0000,16.2629,115.3433,167.0000,85.0000,15.6067,126.7800,173.0000,83.0000,15.5859,137.9450,180.0000,92.0000,16.5994,66.0567,85.0000,45.0000,7.9651,163.3250,218,112,16.7638,158.3750,206,108,15.0001,12.27,12.31,12.26,60.1600,62,60,14.2,6151102
2018-02-12 02:20:00,7.3355,9.3529,5.8599,0.6837,600,7.3561,9.2178,5.9109,0.6762,600,6.6186,9.1247,4.8551,0.7560,600,5.9205,8.1842,3.4932,0.8109,600,5.0758,7.4619,2.9539,0.7680,600,62.5497,4.4871,600,64.5686,5.3898,600,91.0038,91.1283,90.8536,0.0546,600,9.75150,9.79308,9.71374,0.01931,600,10.31699,10.35768,10.27222,0.01770,600,970.7928,970.9525,970.5863,0.1485,600,3.7079,3.7095,3.7059,0.0015,0.40317,0.40358,0.40272,0.00018,0.9100,0.9113,0.9085,0.0005,0.39752,0.39793,0.39714,0.00019,105.1283,157.0000,59.0000,16.6967,123.7800,173.0000,71.0000,17.6310,138.4117,193.0000,100.0000,16.4676,154.1067,198.0000,122.0000,14.8751,73.8583,93.0000,59.0000,6.9521,180.8650,228,132,15.3526,174.1233,215,129,12.7810,12.37,12.46,12.26,28.8267,70,23,13.8,6151161
2018-02-12 02:30:00,8.1626,9.8584,5.9978,0.7287,600,8.2257,9.9959,5.7164,0.7830,600,7.3922,9.4461,5.1306,0.7989,600,6.6111,8.4601,4.6429,0.7486,600,5.7312,7.7379,3.6899,0.7768,600,62.1614,4.0329,600,64.1502,4.6222,600,90.9779,91.0672,90.9146,0.0349,600,9.69112,9.72289,9.66491,0.01312,600,10.25571,10.28443,10.22034,0.01433,600,970.9042,970.9525,970.5863,0.0378,600,3.7090,3.7095,3.7059,0.0004,0.40256,0.40284,0.40220,0.00014,0.9098,0.9107,0.9091,0.0003,0.39691,0.39723,0.39665,0.00013,119.3750,163.0000,75.0000,16.8870,138.7950,179.0000,96.0000,16.2767,155.2633,200.0000,106.0000,17.4012,172.1017,209.0000,125.0000,15.8556,82.8000,101.0000,57.0000,8.0501,179.6750,222,141,13.1650,173.0217,221,123,11.4871,12.40,12.46,12.36,24.9567,27,23,12.2,6151220
2018-02-12 02:40:00,8.7671,11.1453,6.4114,0.8242,600,8.8174,11.3575,6.1055,0.8453,600,8.2488,11.2366,5.8192,1.0898,600,7.4063,10.6216,5.0109,1.0243,600,6.0579,10.0379,3.1839,1.1825,600,57.9763,4.5781,600,59.8591,5.2006,600,91.1475,91.2503,90.8841,0.0701,600,9.64046,9.68322,9.52452,0.03840,600,10.20411,10.23560,10.14710,0.01950,600,970.9055,971.2271,970.6168,0.0274,600,3.7091,3.7123,3.7062,0.0003,0.40204,0.40236,0.40147,0.00020,0.9115,0.9125,0.9088,0.0007,0.39640,0.39683,0.39525,0.00038,126.4783,213.0000,64.0000,25.7073,156.0867,226.0000,104.0000,22.2722,173.9200,239.0000,121.0000,23.7367,185.2550,237.0000,134.0000,17.9338,88.8833,115.0000,61.0000,8.6907,167.4683,217,91,14.8202,161.1183,201,122,13.0399,12.41,12.46,12.36,24.9867,27,23,12.0,6151279
2018-02-12 02:50:00,8.1418,9.9963,5.9978,0.7349,600,8.2844,10.1904,6.1055,0.7138,600,7.6307,9.3543,5.5438,0.7940,600,7.0867,9.1959,4.8729,0.8586,600,6.2382,8.6579,3.7359,1.0232,600,60.3341,4.4104,600,62.3456,4.7988,600,91.1926,91.4945,90.8841,0.1432,600,9.42409,9.53368,9.34141,0.05551,600,10.03523,10.14710,9.95178,0.05721,600,971.0696,971.2577,970.8609,0.1569,600,3.7107,3.7126,3.7086,0.0016,0.40035,0.40147,0.39952,0.00057,0.9119,0.9149,0.9088,0.0014,0.39424,0.39534,0.39341,0.00056,130.3983,183.0000,76.0000,22.2432,149.1367,195.0000,101.0000,18.6696,160.4567,198.0000,115.0000,17.2941,171.6483,212.0000,125.0000,15.9909,83.4033,103.0000,61.0000,7.3387,174.5367,213,127,13.6693,167.8217,202,116,12.5616,12.41,12.46,12.36,25.0033,27,23,12.0,6151338
2018-02-12 03:00:00,7.7261,9.5827,5.0786,0.7267,600,7.7676,9.3150,4.9383,0.7787,600,7.1866,9.4461,4.5337,0.8668,600,6.6315,8.5981,4.2290,0.9856,600,5.7263,8.5199,3.0919,0.9742,600,56.3414,4.8378,600,59.0376,5.0710,600,91.5344,91.7081,91.3419,0.0968,600,9.28587,9.35362,9.22239,0.03544,600,9.88600,9.95788,9.81140,0.03880,600,971.3031,971.5629,971.1661,0.1368,600,3.7130,3.7156,3.7117,0.0014,0.39886,0.39958,0.39811,0.00039,0.9153,0.9171,0.9134,0.0010,0.39286,0.39354,0.39222,0.00035,119.2700,180.0000,62.0000,21.1792,139.2383,182.0000,87.0000,21.4303,150.7850,200.0000,93.0000,18.8807,162.6050,203.0000,105.0000,15.8123,78.0900,94.0000,49.0000,8.0068,165.1333,207,130,14.4439,156.4667,207,105,13.7810,12.41,12.46,12.36,25.0400,27,23,11.0,6151397
2018-02-12 03:10:00,6.1616,8.1120,4.6650,0.6785,600,6.1970,7.7589,4.7438,0.6533,600,5.6754,7.3342,4.3501,0.6241,600,5.0195,6.7125,3.6312,0.5956,600,4.1307,6.1279,2.6319,0.5928,600,54.7732,5.8945,600,56.3985,6.0561,600,91.9361,92.1354,91.6471,0.1263,600,9.18096,9.23460,9.12473,0.02778,600,9.77013,9.82055,9.71984,0.02508,600,971.5090,971.5629,971.1966,0.0262,600,3.7151,3.7156,3.7120,0.0003,0.39770,0.39821,0.39720,0.00025,0.9194,0.9214,0.9165,0.0013,0.39181,0.39235,0.39125,0.00028,84.5833,128.0000,52.0000,12.8872,104.1883,141.0000,74.0000,12.9512,117.8667,154.0000,89.0000,13.5940,128.5650,171.0000,96.0000,14.7624,61.9417,78.0000,47.0000,6.7172,157.6250,220,103,17.2566,152.0100,222,103,16.7931,12.41,12.51,12.36,25.0233,27,23,11.0,6151456
2018-02-12 03:20:00,6.4622,7.8822,4.7109,0.5507,600,6.5332,7.9534,4.8411,0.5479,600,6.0037,7.7933,4.7174,0.5822,600,5.4724,6.8965,3.9991,0.5412,600,4.5937,6.4959,2.9539,0.6337,600,51.6378,5.0838,600,54.7348,5.3909,600,92.2738,92.5626,92.0743,0.1329,600,9.06461,9.13083,9.00876,0.02599,600,9.65897,9.72900,9.59777,0.03815,600,971.5333,971.8375,971.4713,0.0796,600,3.7153,3.7184,3.7147,0.0008,0.39659,0.39729,0.39598,0.00038,0.9227,0.9256,0.9207,0.0013,0.39065,0.39131,0.39009,0.00026,94.6483,136.0000,59.0000,13.7755,114.0367,145.0000,82.0000,11.7686,125.0183,164.0000,97.0000,12.6819,135.1050,166.0000,97.0000,11.9830,65.3983,80.0000,48.0000,5.6332,152.8850,199,97,15.3579,143.0883,188,99,14.4803,12.45,12.51,12.36,24.9167,27,23,11.0,6151514
2018-02-12 03:30:00,6.7113,8.1579,4.7569,0.6633,600,6.7547,8.5370,4.5493,0.6896,600,6.2314,7.9770,4.7633,0.5812,600,5.7236,7.0804,4.3670,0.5407,600,5.1299,7.4159,2.9999,0.6918,600,49.5826,4.7022,600,51.9972,5.1073,600,92.6111,92.8068,92.4406,0.0885,600,8.95009,9.02402,8.85617,0.04701,600,9.54384,9.60997,9.47569,0.03641,600,971.5349,971.8375,971.4713,0.0840,600,3.7153,3.7184,3.7147,0.0008,0.39544,0.39610,0.39476,0.00036,0.9261,0.9281,0.9244,0.0009,0.38950,0.39024,0.38856,0.00047,106.3050,156.0000,60.0000,15.0386,119.4983,149.0000,90.0000,11.7570,129.9783,168.0000,98.0000,12.6588,140.5250,172.0000,98.0000,14.4311,67.6750,86.0000,45.0000,7.0901,145.1000,191,94,14.5484,137.2383,177,83,13.3934,12.47,12.56,12.41,25.0467,27,23,11.0,6151573
2018-02-12 03:40:00,7.0249,8.7094,5.4922,0.6098,600,7.1309,8.6342,5.3274,0.6411,600,6.7063,8.5279,4.8092,0.5992,600,6.2010,8.1842,4.4590,0.7417,600,5.3970,7.3699,3.7819,0.7297,600,45.8634,4.5071,600,48.7069,4.5458,600,92.8084,92.9899,92.6237,0.0882,600,8.78999,8.87448,8.72494,0.04149,600,9.40452,9.48180,9.32005,0.04242,600,971.5138,971.8375,971.4408,0.0545,600,3.7151,3.7184,3.7144,0.0005,0.39405,0.39482,0.39320,0.00042,0.9281,0.9299,0.9262,0.0009,0.38790,0.38874,0.38725,0.00041,112.1100,155.0000,77.0000,15.8624,129.8783,173.0000,92.0000,16.1284,140.3217,180.0000,99.0000,13.0516,147.3467,184.0000,114.0000,13.2689,71.5433,87.0000,53.0000,6.5912,135.7467,183,96,12.9487,126.6667,173,83,12.8380,12.49,12.56,12.41,24.9967,27,23,11.0,6151632
2018-02-12 03:50:00,7.3110,8.5716,5.6301,0.5079,600,7.3856,8.6342,5.9109,0.4761,600,6.7965,8.1606,4.7174,0.5713,600,6.1693,7.5863,4.2750,0.5951,600,5.2769,7.0479,3.4599,0.7369,600,44.9372,3.7279,600,47.4983,4.2468,600,93.1363,93.4172,92.8373,0.1471,600,8.69457,8.73714,8.66390,0.01619,600,9.29319,9.32920,9.27427,0.01069,600,971.6058,971.8375,971.4408,0.1476,600,3.7161,3.7184,3.7144,0.0015,0.39293,0.39329,0.39274,0.00011,0.9314,0.9342,0.9284,0.0015,0.38695,0.38737,0.38664,0.00016,109.5000,148.0000,70.0000,16.0196,129.1883,160.0000,88.0000,12.9392,142.2867,172.0000,97.0000,12.4429,153.5717,181.0000,117.0000,11.0507,74.1617,87.0000,59.0000,4.8955,132.3067,167,90,12.0950,124.0317,163,95,10.6167,12.53,12.66,12.41,24.8967,27,23,11.0,6151691
2018-02-12 04:00:00,7.9489,9.0312,6.5493,0.4703,600,8.0388,9.1205,6.5918,0.5016,600,7.3237,8.7115,5.3601,0.6021,600,6.5775,8.0462,4.8729,0.6426,600,5.3297,7.4159,3.0459,0.7977,600,47.9093,3.3473,600,49.3963,3.5487,600,93.3324,93.5392,93.1120,0.0756,600,8.64486,8.68221,8.60897,0.01991,600,9.26451,9.29563,9.22544,0.02002,600,971.7782,971.8680,971.4713,0.1051,600,3.7178,3.7187,3.7147,0.0011,0.39265,0.39296,0.39225,0.00020,0.9333,0.9354,0.9311,0.0008,0.38645,0.38682,0.38609,0.00020,110.6483,156.0000,61.0000,17.3409,138.0650,170.0000,101.0000,13.9732,153.7700,184.0000,111.0000,13.1155,167.4517,191.0000,137.0000,10.2334,80.8783,92.0000,66.0000,5.1573,137.7033,164,92,10.1064,132.4817,172,103,9.5323,12.68,12.81,12.56,24.7533,27,23,11.0,6151750
