Date/time,v80;wind_speed;Avg,v80;wind_speed;Max,v80;wind_speed;Min,v80;wind_speed;StdDev,v80;wind_speed;Count,v80V;wind_speed;Avg,v80V;wind_speed;Max,v80V;wind_speed;Min,v80V;wind_speed;StdDev,v80V;wind_speed;Count,v60;wind_speed;Avg,v60;wind_speed;Max,v60;wind_speed;Min,v60;wind_speed;StdDev,v60;wind_speed;Count,v40;wind_speed;Avg,v40;wind_speed;Max,v40;wind_speed;Min,v40;wind_speed;StdDev,v40;wind_speed;Count,v20;wind_speed;Avg,v20;wind_speed;Max,v20;wind_speed;Min,v20;wind_speed;StdDev,v20;wind_speed;Count,dir78.5 (deg);wind_direction;Avg,dir78.5 (deg);wind_direction;StdDev,dir78.5 (deg);wind_direction;Count,dir58.5 (deg);wind_direction;Avg,dir58.5 (deg);wind_direction;StdDev,dir58.5 (deg);wind_direction;Count,Temp/Hum5;humidity;Avg,Temp/Hum5;humidity;Max,Temp/Hum5;humidity;Min,Temp/Hum5;humidity;StdDev,Temp/Hum5;humidity;Count,temp76;temperature;Avg,temp76;temperature;Max,temp76;temperature;Min,temp76;temperature;StdDev,temp76;temperature;Count,Temp/Hum5;temperature;Avg,Temp/Hum5;temperature;Max,Temp/Hum5;temperature;Min,Temp/Hum5;temperature;StdDev,Temp/Hum5;temperature;Count,baro (mbar);air_pressure;Avg,baro (mbar);air_pressure;Max,baro (mbar);air_pressure;Min,baro (mbar);air_pressure;StdDev,baro (mbar);air_pressure;Count,A1;Avg,A1;Max,A1;Min,A1;StdDev,A2;Avg,A2;Max,A2;Min,A2;StdDev,A3;Avg,A3;Max,A3;Min,A3;StdDev,A4;Avg,A4;Max,A4;Min,A4;StdDev,C1;Avg,C1;Max,C1;Min,C1;StdDev,C2;Avg,C2;Max,C2;Min,C2;StdDev,C3;Avg,C3;Max,C3;Min,C3;StdDev,C4;Avg,C4;Max,C4;Min,C4;StdDev,C5;Avg,C5;Max,C5;Min,C5;StdDev,D1;Avg,D1;Max,D1;Min,D1;StdDev,D2;Avg,D2;Max,D2;Min,D2;StdDev,V;Avg,V;Max,V;Min,I;Avg,I;Max,I;Min,T,addr
2017-06-07 04:10:00,3.7504,5.6761,0.8962,0.9260,600,3.7365,5.8137,1.5342,0.9269,600,3.6904,5.7733,1.4578,0.9327,600,3.4242,5.9767,1.1017,1.0725,600,3.1229,5.8059,0.4239,1.0791,600,111.0090,22.2355,600,113.1095,24.0864,600,49.1097,50.9964,46.5102,0.8597,600,29.08745,29.46226,28.80612,0.21047,600,30.81314,31.17435,30.42360,0.24584,600,963.4161,963.4754,963.1092,0.0275,600,3.6342,3.6348,3.6311,0.0003,0.60813,0.61174,0.60424,0.00246,0.4911,0.5100,0.4651,0.0086,0.59087,0.59462,0.58806,0.00210,62.6733,121.0000,4.0000,23.4578,69.5000,125.0000,19.0000,23.3197,74.6317,120.0000,26.0000,20.3167,76.1000,118.0000,14.0000,20.1475,36.6433,58.0000,14.0000,9.5296,317.4367,477,87,68.8600,310.4050,423,22,63.9180,13.24,13.36,13.16,22.9100,25,21,38.0,4027026
2017-06-07 04:20:00,4.3380,5.9978,1.9074,0.8731,600,4.3686,5.9109,2.4096,0.8496,600,4.2753,6.1865,2.0546,0.9245,600,4.1498,6.2066,2.4354,0.9206,600,4.1494,6.2199,2.5399,0.7945,600,99.4051,9.0885,600,98.5894,8.9345,600,46.6478,48.9517,45.8388,0.4868,600,29.47628,29.64843,29.40428,0.06459,600,31.00595,31.17130,30.91189,0.06867,600,963.4354,963.5060,963.1092,0.0270,600,3.6344,3.6351,3.6311,0.0003,0.61006,0.61171,0.60912,0.00069,0.4665,0.4895,0.4584,0.0049,0.59476,0.59648,0.59404,0.00065,84.9900,130.0000,50.0000,17.2721,85.2767,130.0000,48.0000,20.0184,87.3717,129.0000,39.0000,20.1374,88.8850,125.0000,36.0000,18.9960,43.1417,59.0000,23.0000,8.7355,277.6417,375,202,25.4703,278.9750,385,185,25.9393,13.20,13.26,13.16,23.0400,27,21,38.9,4027085
2017-06-07 04:30:00,4.5119,5.9059,2.2291,0.6040,600,4.4804,6.2027,2.0205,0.6469,600,4.4252,6.0488,2.2382,0.6846,600,4.1326,6.2986,1.2397,0.8587,600,3.7592,5.9899,1.5279,0.9623,600,101.4554,8.9599,600,103.4601,8.9963,600,45.6974,48.7381,43.8856,1.0500,600,29.67303,29.72778,29.63927,0.02105,600,31.15750,31.34220,30.91800,0.13789,600,963.4396,963.7806,963.3839,0.0531,600,3.6344,3.6378,3.6338,0.0005,0.61157,0.61342,0.60918,0.00138,0.4570,0.4874,0.4389,0.0105,0.59673,0.59728,0.59639,0.00021,76.5067,125.0000,28.0000,20.9198,84.9033,132.0000,22.0000,18.6707,90.6367,126.0000,43.0000,14.9123,92.6700,123.0000,43.0000,13.1415,44.2917,62.0000,19.0000,6.6516,291.5383,406,223,25.6871,284.7633,411,132,25.6550,13.20,13.26,13.16,22.9733,25,21,39.0,4027144
2017-06-07 04:40:00,4.1610,5.9059,2.6427,0.6036,600,4.2016,5.8137,2.7014,0.5058,600,4.1630,5.6356,2.8810,0.5714,600,3.9696,5.9767,2.1135,0.7171,600,3.5757,5.5759,1.8499,0.7515,600,109.4582,9.9160,600,109.9166,9.3996,600,45.5588,47.1206,44.6181,0.6535,600,29.88567,29.97192,29.72778,0.05268,600,31.50943,31.63823,31.30558,0.10759,600,963.4995,963.7806,963.3839,0.1262,600,3.6350,3.6378,3.6338,0.0013,0.61509,0.61638,0.61306,0.00108,0.4556,0.4712,0.4462,0.0065,0.59886,0.59972,0.59728,0.00053,72.5167,116.0000,35.0000,16.3370,81.3600,125.0000,41.0000,15.5928,84.9250,117.0000,57.0000,12.4451,85.0350,123.0000,52.0000,13.1327,41.4250,58.0000,26.0000,5.2003,309.9400,425,249,26.8308,307.6367,407,219,28.2923,13.20,13.26,13.16,23.0100,25,21,39.0,4027203
2017-06-07 04:50:00,5.0245,7.5145,2.8266,0.7982,600,4.9450,7.1753,2.7014,0.8105,600,4.9667,7.6556,3.2023,0.8393,600,4.7949,7.2644,2.5274,0.9104,600,4.4633,6.9099,2.0799,0.9038,600,117.6579,11.9287,600,119.0938,12.5167,600,45.7046,46.7849,44.7401,0.4177,600,30.00628,30.10620,29.85900,0.06595,600,31.69705,31.78472,31.60161,0.05026,600,963.6540,963.7806,963.4144,0.1446,600,3.6365,3.6378,3.6341,0.0014,0.61697,0.61785,0.61602,0.00050,0.4570,0.4678,0.4474,0.0042,0.60006,0.60106,0.59859,0.00066,91.8133,145.0000,40.0000,19.6484,99.3033,153.0000,50.0000,19.7959,102.4317,161.0000,64.0000,18.2808,103.8233,158.0000,56.0000,17.3674,49.0683,72.0000,26.0000,8.3338,335.9017,415,227,35.6860,330.7733,418,227,34.0184,13.18,13.26,13.06,30.9983,137,21,39.1,4027263
2017-06-07 05:00:00,4.6108,7.3766,2.3670,0.8428,600,4.6945,7.7589,2.3123,0.8654,600,4.5786,6.5538,2.0087,0.8180,600,4.4045,7.5863,2.2515,0.9680,600,4.1517,6.9099,1.9879,0.8708,600,101.4409,11.0031,600,102.9950,10.7416,600,45.2091,46.7238,43.7025,0.6328,600,30.27061,30.47548,30.03296,0.10739,600,31.86204,32.16010,31.69011,0.12573,600,963.6287,963.7806,963.4144,0.1496,600,3.6363,3.6378,3.6341,0.0015,0.61862,0.62160,0.61690,0.00126,0.4521,0.4672,0.4370,0.0063,0.60271,0.60475,0.60033,0.00107,85.0400,145.0000,38.0000,18.9313,90.8150,160.0000,44.0000,21.0478,93.9783,137.0000,38.0000,17.8165,94.8217,155.0000,46.0000,18.3382,46.4933,78.0000,22.0000,8.8977,290.1867,397,189,30.6385,284.7300,398,132,31.4489,13.06,13.11,13.01,60.5550,74,57,41.0,4027323
2017-06-07 05:10:00,5.5284,7.6983,3.0104,0.8757,600,5.4796,7.8561,2.7986,0.8867,600,5.2910,7.4720,2.4678,0.8445,600,5.0504,8.2302,2.8493,0.9379,600,4.7302,7.0479,2.2179,1.0126,600,123.4071,12.1789,600,127.7506,12.9539,600,44.4536,46.3271,43.4584,0.6235,600,30.33778,30.46937,30.23438,0.07217,600,32.20885,32.34932,32.09296,0.08006,600,963.7423,963.7806,963.4449,0.0229,600,3.6374,3.6378,3.6344,0.0002,0.62209,0.62349,0.62093,0.00080,0.4445,0.4633,0.4346,0.0062,0.60338,0.60469,0.60234,0.00072,97.6150,148.0000,43.0000,22.0123,104.8600,174.0000,57.0000,20.3941,109.4950,157.0000,48.0000,18.3956,114.7867,162.0000,60.0000,19.0536,54.5650,79.0000,27.0000,9.1163,360.4850,456,255,36.9270,347.1400,429,267,34.7008,13.06,13.11,13.01,57.1817,66,57,42.0,4027382
2017-06-07 05:20:00,4.7324,7.1468,2.6427,0.7723,600,4.6556,6.6890,2.7986,0.7438,600,4.7996,7.0588,2.6514,0.8765,600,4.5588,7.0344,2.7114,0.9320,600,4.3216,6.3579,2.0339,0.8547,600,103.6394,10.9326,600,104.1193,13.3453,600,45.0087,46.4492,43.4278,0.5899,600,30.25713,30.32899,30.19471,0.03879,600,32.04028,32.11737,31.89764,0.05367,600,963.7478,964.0553,963.7196,0.0449,600,3.6375,3.6406,3.6372,0.0004,0.62040,0.62117,0.61898,0.00054,0.4501,0.4645,0.4343,0.0059,0.60257,0.60329,0.60195,0.00039,88.7317,133.0000,39.0000,18.5810,94.1700,148.0000,54.0000,20.2659,98.7917,148.0000,52.0000,19.0920,97.4667,150.0000,52.0000,16.8044,46.0933,67.0000,27.0000,7.6474,293.2717,393,174,38.0599,290.9667,372,176,31.1653,13.12,13.21,13.01,26.7467,64,21,41.1,4027440
2017-06-07 05:30:00,4.4955,8.5256,1.9533,1.1436,600,4.6068,7.2726,2.1178,1.0858,600,4.4655,6.6915,1.9169,1.1387,600,4.3819,6.6205,1.7456,1.2076,600,3.9768,6.7259,1.5279,1.2129,600,114.1351,18.7451,600,115.6061,20.5941,600,45.0828,46.9680,42.9395,0.9131,600,30.63500,30.86612,30.31678,0.16016,600,32.19319,32.64534,31.84271,0.27340,600,963.7346,964.0553,963.4144,0.0542,600,3.6373,3.6406,3.6341,0.0005,0.62193,0.62645,0.61843,0.00273,0.4508,0.4697,0.4294,0.0091,0.60635,0.60866,0.60317,0.00160,81.2367,141.0000,28.0000,26.3674,90.3233,139.0000,33.0000,26.2586,91.5133,140.0000,36.0000,24.8039,92.3133,180.0000,37.0000,24.8815,45.5917,73.0000,20.0000,11.1639,325.8450,497,153,58.6420,320.8167,441,177,53.3991,13.13,13.21,13.06,23.1100,25,21,39.9,4027500
2017-06-07 05:40:00,5.1758,9.2150,2.5508,1.2506,600,5.1697,8.3424,2.6041,1.2077,600,5.2437,7.2424,2.1005,1.2043,600,5.0033,7.4943,1.8835,1.2615,600,4.6183,7.4619,2.0339,1.2382,600,123.0706,8.3258,600,125.4562,8.2388,600,42.7744,44.4655,41.2000,0.7213,600,30.77092,30.92410,30.64638,0.09422,600,32.43697,32.63619,32.24860,0.11984,600,963.7320,963.7806,963.3839,0.0369,600,3.6373,3.6378,3.6338,0.0004,0.62437,0.62636,0.62249,0.00120,0.4277,0.4447,0.4120,0.0072,0.60771,0.60924,0.60646,0.00094,95.1833,157.0000,39.0000,26.9172,103.8350,158.0000,36.0000,27.4301,108.4650,152.0000,40.0000,26.2323,107.1150,195.0000,50.0000,27.2117,51.3783,84.0000,25.0000,12.4171,354.0167,435,260,23.5145,346.2717,426,270,23.7481,13.13,13.21,13.06,23.1267,25,21,39.0,4027559
2017-06-07 05:50:00,4.9123,7.6524,2.2291,1.1286,600,4.9477,7.4671,2.5068,1.0726,600,4.8904,7.1047,2.5137,1.0242,600,4.6565,7.3564,2.2055,1.1165,600,4.4627,6.6799,2.3099,1.1103,600,117.5240,12.8042,600,121.4017,15.6110,600,41.2758,43.9161,39.8572,0.8219,600,31.06249,31.25065,30.80508,0.14998,600,32.73396,32.89865,32.50801,0.12775,600,963.7360,964.0248,963.6891,0.0230,600,3.6374,3.6402,3.6369,0.0002,0.62734,0.62899,0.62508,0.00128,0.4128,0.4392,0.3986,0.0082,0.61062,0.61251,0.60805,0.00150,91.8000,140.0000,45.0000,24.1367,96.2950,155.0000,43.0000,24.2772,100.7683,149.0000,49.0000,22.3088,101.3817,161.0000,43.0000,24.5560,49.0967,75.0000,24.0000,11.0284,342.6650,475,242,44.5252,330.5383,433,228,36.5052,13.13,13.21,13.06,23.1100,25,21,39.0,4027617
2017-06-07 06:00:00,5.1400,8.3418,3.0104,1.1417,600,5.1014,8.3424,2.9931,1.2050,600,4.9629,7.4261,2.5137,1.1704,600,4.8292,7.5863,2.8493,1.1277,600,4.5256,7.5079,2.4479,1.1389,600,96.7797,13.2562,600,99.0283,15.2013,600,41.1356,42.0545,40.1624,0.4377,600,31.06286,31.15604,30.96072,0.05489,600,32.72191,32.87729,32.61788,0.08024,600,963.7352,964.0553,963.4144,0.0471,600,3.6374,3.6406,3.6341,0.0005,0.62722,0.62877,0.62618,0.00080,0.4114,0.4205,0.4016,0.0044,0.61063,0.61156,0.60961,0.00055,93.1667,158.0000,48.0000,24.7578,100.0500,160.0000,57.0000,24.5200,102.3483,156.0000,49.0000,25.4926,106.3367,176.0000,60.0000,24.8420,50.6767,84.0000,29.0000,12.3900,279.0817,392,172,43.3071,271.6533,379,195,37.7694,13.13,13.21,13.06,23.1000,25,21,39.0,4027676
2017-06-07 06:10:00,5.2091,7.1928,2.7346,0.7875,600,5.1951,7.7589,2.6041,0.8257,600,5.2157,7.7933,2.0087,0.9074,600,4.9563,6.9424,2.2055,1.0650,600,4.5965,7.0019,1.8499,1.1555,600,105.2094,16.5400,600,106.9473,17.1068,600,41.8027,42.9090,40.2539,0.6820,600,31.23905,31.46123,31.07364,0.09562,600,33.04082,33.22520,32.79794,0.12035,600,963.7043,963.7501,963.3839,0.0874,600,3.6370,3.6375,3.6338,0.0009,0.63041,0.63225,0.62798,0.00120,0.4180,0.4291,0.4025,0.0068,0.61239,0.61461,0.61074,0.00096,94.7083,147.0000,35.0000,25.1195,102.8133,146.0000,43.0000,23.1570,107.8550,164.0000,38.0000,19.7640,107.8400,151.0000,54.0000,17.1346,51.6400,78.0000,25.0000,8.4892,302.0717,481,184,48.9920,295.9067,472,184,47.2632,13.13,13.21,13.06,23.1000,25,21,38.4,4027735
2017-06-07 06:20:00,6.5911,8.8473,4.3432,0.9010,600,6.5545,8.8287,3.7712,0.8431,600,6.5231,8.4361,3.7992,0.9257,600,6.5171,9.4719,3.8151,0.9061,600,6.3357,9.2099,3.4599,1.0777,600,120.5373,7.1040,600,125.2525,7.7086,600,41.1087,43.2447,39.8877,0.6749,600,31.34978,31.57720,31.11942,0.13669,600,33.26370,33.45409,33.01767,0.10927,600,963.6479,963.7501,963.3839,0.1355,600,3.6365,3.6375,3.6338,0.0014,0.63264,0.63454,0.63018,0.00109,0.4111,0.4324,0.3989,0.0067,0.61350,0.61577,0.61119,0.00137,132.5167,195.0000,70.0000,23.4278,136.7517,201.0000,78.0000,19.7024,136.3317,178.0000,77.0000,20.1641,137.9100,187.0000,89.0000,19.6035,65.6167,89.0000,37.0000,8.6684,353.4800,439,285,21.9812,339.0583,404,260,20.2580,13.14,13.21,13.06,23.0833,25,21,38.0,4027794
2017-06-07 06:30:00,5.0312,7.8362,3.1483,0.6197,600,5.0356,7.1753,3.4794,0.6175,600,5.0905,7.7474,3.4778,0.8125,600,5.0182,7.2184,2.7114,0.9641,600,4.7706,7.2779,2.4939,1.0276,600,127.4630,10.5958,600,132.2342,10.4553,600,40.0180,41.9630,37.0190,0.9904,600,31.21677,31.41545,31.06143,0.13344,600,33.04504,33.25572,32.86203,0.13431,600,963.7042,963.7501,963.3839,0.0574,600,3.6370,3.6375,3.6338,0.0006,0.63045,0.63256,0.62862,0.00134,0.4002,0.4196,0.3702,0.0099,0.61217,0.61415,0.61061,0.00133,98.4933,153.0000,49.0000,22.3389,104.1600,152.0000,54.0000,20.9631,105.1283,163.0000,70.0000,17.6981,103.9683,165.0000,63.0000,13.4843,50.0000,72.0000,34.0000,6.3485,373.3233,473,280,29.8068,358.7317,458,257,30.2482,13.13,13.21,13.06,23.1267,27,21,38.0,4027853
2017-06-07 06:40:00,4.7961,7.0549,2.7346,0.9216,600,4.7381,6.6890,2.2151,0.9454,600,4.7330,6.8292,2.1464,1.1117,600,4.6321,6.8965,2.2055,1.0565,600,4.4065,6.8179,2.4479,0.9540,600,93.5627,13.5014,600,97.0486,14.4119,600,41.1130,42.8785,39.4604,0.8012,600,31.42536,31.51006,31.36967,0.03718,600,33.17868,33.33811,33.01767,0.10509,600,963.4976,963.7501,963.3534,0.1421,600,3.6350,3.6375,3.6335,0.0014,0.63179,0.63338,0.63018,0.00105,0.4111,0.4288,0.3946,0.0080,0.61425,0.61510,0.61370,0.00037,90.5783,143.0000,48.0000,20.7384,95.7650,145.0000,43.0000,22.9713,97.3400,143.0000,41.0000,24.2138,98.8533,148.0000,54.0000,20.0526,46.9417,67.0000,21.0000,9.7199,273.2983,439,173,41.1470,262.2950,382,136,38.5301,13.14,13.21,13.06,23.1167,27,21,38.0,4027912
2017-06-07 06:50:00,5.9760,8.0200,3.6998,0.9960,600,5.9482,8.1479,3.4794,0.9680,600,5.9016,8.3443,3.6155,1.0348,600,5.6658,7.5403,3.5852,0.9455,600,5.1764,8.0599,2.4939,1.0703,600,98.7369,12.6668,600,100.4397,13.2979,600,41.6808,43.4278,39.4910,0.9263,600,31.37731,31.48564,31.27811,0.06485,600,33.20487,33.32896,33.09092,0.06061,600,963.4024,963.7196,963.3534,0.0400,600,3.6340,3.6372,3.6335,0.0004,0.63205,0.63329,0.63091,0.00061,0.4168,0.4343,0.3949,0.0093,0.61377,0.61486,0.61278,0.00065,107.3150,170.0000,49.0000,23.2681,118.2417,159.0000,73.0000,20.5586,122.7950,176.0000,73.0000,22.5388,124.5267,169.0000,75.0000,21.6706,59.3833,82.0000,34.0000,9.9528,282.9583,386,201,37.8864,277.0800,361,189,36.0849,13.14,13.21,13.06,23.0933,25,21,38.0,4027971
2017-06-07 07:00:00,4.8833,7.2387,2.7346,0.8932,600,4.8993,7.7589,2.6041,0.8881,600,4.5803,6.4160,2.5137,0.8506,600,4.2981,6.9884,2.2515,0.9030,600,3.9300,7.6919,2.1259,1.0625,600,127.0359,16.3690,600,127.3757,19.1364,600,39.8409,41.1084,38.7585,0.4921,600,31.63750,31.81219,31.38798,0.14203,600,33.38769,33.54869,33.26792,0.08764,600,963.3917,963.7196,963.3534,0.0367,600,3.6339,3.6372,3.6335,0.0004,0.63388,0.63549,0.63268,0.00088,0.3984,0.4111,0.3876,0.0049,0.61638,0.61812,0.61388,0.00142,80.2200,162.0000,41.0000,23.0968,88.5017,147.0000,44.0000,19.6349,94.0150,134.0000,49.0000,18.5280,100.7500,152.0000,54.0000,19.4333,48.5983,78.0000,25.0000,9.1312,359.6767,486,244,54.4483,357.6650,473,256,46.6340,13.15,13.21,13.06,23.0767,25,21,38.0,4028030
2017-06-07 07:10:00,5.1343,7.9281,2.6887,1.2522,600,5.1369,8.3424,2.7014,1.2672,600,5.0873,7.9770,2.6973,1.2902,600,5.0066,7.7243,2.3894,1.2236,600,4.6665,7.8759,2.0799,1.3035,600,131.7424,13.2007,600,134.8467,12.6800,600,39.8516,41.2305,38.8501,0.5122,600,31.87882,31.97088,31.79998,0.04666,600,33.68062,33.78979,33.54259,0.07014,600,963.3086,963.4449,963.0482,0.1425,600,3.6331,3.6344,3.6305,0.0014,0.63681,0.63790,0.63543,0.00070,0.3985,0.4123,0.3885,0.0051,0.61879,0.61971,0.61800,0.00047,96.2300,166.0000,40.0000,28.3364,103.9083,163.0000,47.0000,26.6062,105.0567,168.0000,53.0000,28.1038,106.2117,167.0000,53.0000,27.2463,51.0417,84.0000,26.0000,13.0292,380.7850,472,293,36.1862,370.9767,486,283,37.6676,13.14,13.21,13.06,23.1000,25,21,38.0,4028089
2017-06-07 07:20:00,4.9672,8.2039,1.8614,1.4107,600,4.9996,8.1479,2.1178,1.3363,600,4.7811,8.2524,1.0446,1.5534,600,4.5882,7.9082,1.6536,1.6408,600,4.2945,7.9219,1.3439,1.7095,600,107.5024,16.2667,600,108.2019,17.4300,600,38.5515,41.1390,36.0424,1.2002,600,32.17994,32.31880,31.89459,0.11908,600,34.00121,34.22315,33.65245,0.14311,600,963.1057,963.4449,962.8040,0.0780,600,3.6311,3.6344,3.6280,0.0008,0.64001,0.64223,0.63652,0.00143,0.3855,0.4114,0.3604,0.0120,0.62180,0.62319,0.61895,0.00119,88.1433,167.0000,24.0000,37.1641,94.8100,167.0000,31.0000,35.6778,98.3883,174.0000,17.0000,33.8349,102.5767,173.0000,35.0000,30.6945,49.6300,82.0000,20.0000,13.7390,305.0650,445,156,49.7515,301.9850,413,185,46.3776,13.15,13.21,13.06,23.0733,27,21,38.0,4028148
2017-06-07 07:30:00,4.4678,7.2847,3.0104,0.8516,600,4.5149,7.3698,2.8959,0.8413,600,4.4353,7.2424,2.4678,0.9161,600,4.3501,7.7243,2.3894,0.9787,600,4.1379,6.9099,2.3559,1.0634,600,116.7046,12.5727,600,119.0626,12.9803,600,36.2885,37.7209,35.4015,0.5489,600,32.39414,32.63314,32.24555,0.12330,600,34.21937,34.40016,34.11328,0.08050,600,963.0886,963.1397,962.7735,0.0467,600,3.6309,3.6314,3.6277,0.0005,0.64219,0.64400,0.64113,0.00081,0.3629,0.3772,0.3540,0.0055,0.62394,0.62633,0.62246,0.00123,84.7400,145.0000,46.0000,23.1171,89.6317,163.0000,47.0000,21.2808,90.8567,152.0000,48.0000,19.9549,91.7100,153.0000,60.0000,18.5291,44.6467,74.0000,28.0000,8.6497,335.7850,423,211,37.0133,328.0800,417,175,35.8784,13.15,13.21,13.06,23.1100,25,21,38.0,4028207
2017-06-07 07:40:00,3.2899,6.5953,0.2988,1.3612,600,3.5216,6.3000,0.7562,1.2065,600,3.1204,6.6456,0.0000,1.4343,600,3.1283,6.3906,0.0000,1.3115,600,3.0247,6.7719,0.3319,1.2487,600,101.1778,23.7543,600,98.2393,21.0725,600,37.1798,39.4910,35.5235,0.8308,600,32.72553,33.12143,32.53853,0.18668,600,34.42619,34.83962,34.21400,0.20820,600,962.8633,963.1397,962.7430,0.1313,600,3.6286,3.6314,3.6274,0.0013,0.64426,0.64840,0.64214,0.00208,0.3718,0.3949,0.3552,0.0083,0.62726,0.63121,0.62539,0.00187,60.5383,142.0000,2.0000,27.1452,63.0733,134.0000,0.0000,28.4980,62.2333,139.0000,0.0000,31.2015,66.0817,138.0000,1.0000,29.6179,34.4333,63.0000,6.0000,12.4049,276.6067,544,20,60.8267,287.9883,957,0,77.8512,13.15,13.21,13.06,23.0967,25,21,38.0,4028267
2017-06-07 07:50:00,4.7111,7.5145,1.9074,1.0935,600,4.8148,7.2726,2.3123,1.0167,600,4.7438,7.1506,2.1464,1.0534,600,4.6493,7.8163,2.1135,1.1227,600,4.3517,7.0479,1.7119,1.1829,600,112.8675,16.6166,600,115.8372,18.4813,600,37.6487,38.8806,36.6832,0.4276,600,33.00743,33.19773,32.80404,0.11426,600,34.74733,34.86404,34.56496,0.09255,600,962.7951,962.8651,962.7430,0.0194,600,3.6280,3.6287,3.6274,0.0002,0.64747,0.64864,0.64565,0.00093,0.3765,0.3888,0.3668,0.0043,0.63007,0.63198,0.62804,0.00114,89.3867,148.0000,32.0000,25.7150,96.1383,165.0000,41.0000,24.4115,97.5750,150.0000,41.0000,22.9457,97.0050,158.0000,36.0000,23.7933,47.7300,73.0000,22.0000,10.4535,326.6733,498,146,52.9503,317.2417,480,122,47.5868,13.14,13.21,13.06,31.0433,139,21,38.0,4028326
2017-06-07 08:00:00,6.8733,10.1342,3.7917,1.3741,600,6.8185,11.5520,3.3822,1.3816,600,6.6637,9.9511,3.1564,1.5303,600,6.4746,9.4719,3.4932,1.5523,600,5.9595,9.6239,1.5739,1.6576,600,108.4688,12.2059,600,110.9943,12.8282,600,38.1242,39.1858,37.1715,0.4177,600,32.62144,32.81014,32.49580,0.08940,600,34.49967,34.57411,34.43068,0.03497,600,962.7185,962.8346,962.4378,0.1367,600,3.6272,3.6283,3.6244,0.0014,0.64500,0.64574,0.64431,0.00035,0.3812,0.3919,0.3717,0.0042,0.62621,0.62810,0.62496,0.00089,124.3400,204.0000,29.0000,36.0343,135.8283,201.0000,71.0000,33.7537,139.3950,211.0000,63.0000,33.3332,144.0483,215.0000,77.0000,29.8980,68.3317,117.0000,33.0000,14.2057,312.9867,411,206,36.5726,304.7600,409,206,34.7958,13.11,13.16,13.06,57.4633,66,57,39.6,4028385
2017-06-07 08:10:00,5.0710,8.6175,2.3670,1.3989,600,5.1902,9.0233,2.6041,1.4107,600,4.9586,9.1247,2.3300,1.5291,600,4.7712,9.2419,1.7916,1.5625,600,4.3074,8.9339,1.8039,1.5825,600,115.2963,14.9842,600,116.9065,14.5247,600,37.9967,39.8267,36.3170,0.8155,600,32.95937,33.23435,32.66671,0.15744,600,34.83754,35.00137,34.48256,0.16093,600,962.7630,962.8346,962.4378,0.1027,600,3.6276,3.6283,3.6244,0.0010,0.64838,0.65001,0.64483,0.00161,0.3800,0.3983,0.3632,0.0082,0.62959,0.63234,0.62667,0.00157,88.4233,189.0000,34.0000,34.4023,98.7883,196.0000,34.0000,33.9752,102.2550,193.0000,45.0000,33.3072,104.8350,182.0000,46.0000,30.4372,51.5900,91.0000,25.0000,14.5046,329.6167,448,202,41.4658,324.1350,447,191,42.8216,13.11,13.16,13.11,57.1500,66,57,40.8,4028444
2017-06-07 08:20:00,6.0270,8.8933,3.5160,1.2087,600,5.9931,8.9260,3.3822,1.2096,600,5.9458,8.5738,2.8351,1.2482,600,5.7533,8.2762,2.6654,1.2783,600,5.4019,7.8299,2.4019,1.2762,600,133.2965,13.0561,600,135.8051,15.2354,600,38.1562,39.0027,37.2326,0.4621,600,32.88387,33.21909,32.71859,0.15119,600,34.65011,34.94644,34.47340,0.14846,600,962.5440,962.8346,962.4378,0.1257,600,3.6254,3.6283,3.6244,0.0013,0.64650,0.64946,0.64473,0.00148,0.3816,0.3900,0.3723,0.0046,0.62884,0.63219,0.62719,0.00151,112.2167,165.0000,47.0000,27.7444,120.1433,175.0000,53.0000,27.7942,123.7567,181.0000,56.0000,27.1877,125.6350,188.0000,71.0000,26.2988,59.8450,90.0000,33.0000,12.4367,383.4600,493,214,43.5991,375.5133,493,277,37.2864,13.16,13.26,13.11,26.6500,64,21,40.3,4028503
2017-06-07 08:30:00,5.9728,8.5256,3.3781,0.8654,600,5.9677,8.4397,3.4794,0.8618,600,5.9901,9.4002,3.0187,1.1095,600,5.7564,9.2419,2.5734,1.2384,600,5.5465,8.5659,2.1719,1.3439,600,118.4770,12.6329,600,123.1844,13.6578,600,38.2372,39.1858,37.1715,0.5264,600,33.02539,33.12448,32.87118,0.05545,600,34.81268,34.94034,34.59548,0.08776,600,962.4718,962.8040,962.1632,0.0798,600,3.6247,3.6280,3.6216,0.0008,0.64813,0.64940,0.64595,0.00088,0.3824,0.3919,0.3717,0.0053,0.63025,0.63124,0.62871,0.00055,115.3617,181.0000,42.0000,29.2154,120.2117,196.0000,51.0000,26.9286,124.7233,199.0000,60.0000,24.1674,124.4567,180.0000,68.0000,18.8298,59.5833,85.0000,34.0000,8.8610,347.6533,455,262,38.9282,333.2400,450,239,36.0272,13.16,13.21,13.11,23.0133,25,21,39.0,4028562
