Date/time,v80;wind_speed;Avg,v80;wind_speed;Max,v80;wind_speed;Min,v80;wind_speed;StdDev,v80;wind_speed;Count,v80V;wind_speed;Avg,v80V;wind_speed;Max,v80V;wind_speed;Min,v80V;wind_speed;StdDev,v80V;wind_speed;Count,v60;wind_speed;Avg,v60;wind_speed;Max,v60;wind_speed;Min,v60;wind_speed;StdDev,v60;wind_speed;Count,v40;wind_speed;Avg,v40;wind_speed;Max,v40;wind_speed;Min,v40;wind_speed;StdDev,v40;wind_speed;Count,v20;wind_speed;Avg,v20;wind_speed;Max,v20;wind_speed;Min,v20;wind_speed;StdDev,v20;wind_speed;Count,dir78.5 (deg);wind_direction;Avg,dir78.5 (deg);wind_direction;StdDev,dir78.5 (deg);wind_direction;Count,dir58.5 (deg);wind_direction;Avg,dir58.5 (deg);wind_direction;StdDev,dir58.5 (deg);wind_direction;Count,Temp/Hum5;humidity;Avg,Temp/Hum5;humidity;Max,Temp/Hum5;humidity;Min,Temp/Hum5;humidity;StdDev,Temp/Hum5;humidity;Count,temp76;temperature;Avg,temp76;temperature;Max,temp76;temperature;Min,temp76;temperature;StdDev,temp76;temperature;Count,Temp/Hum5;temperature;Avg,Temp/Hum5;temperature;Max,Temp/Hum5;temperature;Min,Temp/Hum5;temperature;StdDev,Temp/Hum5;temperature;Count,baro (mbar);air_pressure;Avg,baro (mbar);air_pressure;Max,baro (mbar);air_pressure;Min,baro (mbar);air_pressure;StdDev,baro (mbar);air_pressure;Count,A1;Avg,A1;Max,A1;Min,A1;StdDev,A2;Avg,A2;Max,A2;Min,A2;StdDev,A3;Avg,A3;Max,A3;Min,A3;StdDev,A4;Avg,A4;Max,A4;Min,A4;StdDev,C1;Avg,C1;Max,C1;Min,C1;StdDev,C2;Avg,C2;Max,C2;Min,C2;StdDev,C3;Avg,C3;Max,C3;Min,C3;StdDev,C4;Avg,C4;Max,C4;Min,C4;StdDev,C5;Avg,C5;Max,C5;Min,C5;StdDev,D1;Avg,D1;Max,D1;Min,D1;StdDev,D2;Avg,D2;Max,D2;Min,D2;StdDev,V;Avg,V;Max,V;Min,I;Avg,I;Max,I;Min,T,addr
2016-07-24 04:10:00,4.5402,5.9978,3.1023,0.4938,600,4.5149,6.2027,3.0904,0.4842,600,4.1759,5.1306,2.9269,0.4068,600,3.7960,4.5970,2.8033,0.3457,600,3.0488,4.2879,1.8959,0.3869,600,64.0914,6.3479,600,61.6502,5.3622,600,76.2257,76.6930,75.4418,0.2342,600,26.80403,26.88345,26.75222,0.02811,600,27.28808,27.35649,27.21915,0.03742,600,961.8687,961.9190,961.5528,0.0257,600,3.6187,3.6192,3.6155,0.0003,0.57288,0.57356,0.57219,0.00037,0.7623,0.7669,0.7544,0.0023,0.56804,0.56883,0.56752,0.00028,61.0633,88.0000,36.0000,8.4107,77.5850,95.0000,56.0000,7.5162,85.2067,106.0000,58.0000,8.8597,93.2850,125.0000,62.0000,10.7440,44.6467,62.0000,30.0000,4.9783,172.5617,221,115,15.2778,178.5183,235,131,18.0887,12.47,12.56,12.41,25.1900,29,23,28.0,1322348
2016-07-24 04:20:00,5.2433,6.1816,4.2513,0.3987,600,5.2309,6.3000,4.2575,0.4123,600,4.7666,6.2324,3.3860,0.4487,600,4.2513,5.6087,2.9873,0.4713,600,3.3942,4.3799,2.4019,0.4004,600,57.3365,4.8142,600,56.1414,5.2553,600,77.0195,77.4255,76.4183,0.2325,600,26.64704,26.78274,26.47450,0.10058,600,27.14904,27.22831,27.06351,0.04864,600,961.8810,962.2242,961.8274,0.0564,600,3.6188,3.6222,3.6183,0.0006,0.57149,0.57228,0.57064,0.00049,0.7702,0.7743,0.7642,0.0023,0.56647,0.56783,0.56475,0.00101,68.5717,90.0000,47.0000,8.7047,87.4833,117.0000,60.0000,10.2472,98.0717,130.0000,68.0000,9.7730,108.5833,129.0000,87.0000,8.6754,52.0083,63.0000,42.0000,4.2393,156.8917,200,110,14.9712,159.3000,207,119,13.7134,12.46,12.51,12.41,25.2300,29,23,28.0,1322407
2016-07-24 04:30:00,4.7101,5.9059,3.6998,0.5012,600,4.6903,5.8137,3.5767,0.4941,600,4.5391,5.6356,3.1564,0.4503,600,4.2692,5.4248,3.0333,0.4300,600,3.4061,4.7479,2.1259,0.5549,600,48.7422,6.4512,600,48.5541,7.4292,600,77.3234,77.6696,76.9372,0.1566,600,26.40808,26.47755,26.35243,0.03740,600,27.02157,27.06961,26.98111,0.01880,600,962.1175,962.2242,961.8274,0.1197,600,3.6212,3.6222,3.6183,0.0012,0.57022,0.57070,0.56981,0.00019,0.7732,0.7767,0.7694,0.0016,0.56408,0.56478,0.56352,0.00037,68.8300,98.0000,41.0000,12.0622,87.8733,113.0000,61.0000,9.3490,93.1167,117.0000,63.0000,9.8075,96.9817,123.0000,75.0000,10.9050,46.4500,58.0000,35.0000,5.0804,135.3017,181,80,21.1618,134.8317,168,70,18.3779,12.46,12.51,12.41,25.2667,29,23,28.0,1322467
2016-07-24 04:40:00,5.5911,6.6872,4.2513,0.4252,600,5.5955,6.7863,4.5493,0.4536,600,5.1306,6.1865,4.0746,0.3951,600,4.5564,5.8847,3.4472,0.5144,600,3.7528,5.0699,2.4019,0.4757,600,57.1439,7.8033,600,58.8512,6.7120,600,77.3693,77.9138,76.8456,0.2142,600,26.52868,26.58437,26.39821,0.04746,600,26.94971,26.98721,26.91702,0.01532,600,962.2069,962.4989,962.1326,0.0933,600,3.6221,3.6250,3.6213,0.0009,0.56950,0.56987,0.56917,0.00015,0.7737,0.7791,0.7685,0.0021,0.56529,0.56584,0.56398,0.00047,76.3667,105.0000,47.0000,10.3406,94.1183,123.0000,70.0000,11.1857,106.0000,129.0000,83.0000,8.6064,116.1517,140.0000,87.0000,9.2517,55.7567,68.0000,45.0000,4.6641,164.6217,210,124,19.1176,158.7767,225,116,22.2259,12.46,12.51,12.41,25.2900,29,23,28.0,1322526
2016-07-24 04:50:00,5.7142,7.1008,4.1594,0.5930,600,5.6876,7.0781,4.3548,0.5928,600,5.1963,6.9670,3.7992,0.6270,600,4.6833,6.7585,3.3092,0.6257,600,3.8963,6.0359,2.4019,0.6180,600,61.9303,5.1837,600,61.7375,5.9043,600,77.0896,77.5475,76.6015,0.2324,600,26.50583,26.53859,26.48060,0.01471,600,26.97109,27.01163,26.92312,0.02570,600,962.3972,962.5294,962.1326,0.1343,600,3.6240,3.6253,3.6213,0.0013,0.56971,0.57012,0.56923,0.00026,0.7709,0.7755,0.7660,0.0023,0.56506,0.56539,0.56481,0.00015,79.4867,126.0000,47.0000,13.4353,96.8783,142.0000,67.0000,13.6056,107.4317,146.0000,77.0000,13.6566,118.8300,149.0000,85.0000,12.9018,56.7033,71.0000,43.0000,6.0949,172.8133,225,124,16.8189,172.3600,216,122,14.7686,12.46,12.51,12.41,25.2667,29,23,28.0,1322585
2016-07-24 05:00:00,5.0689,5.9978,4.2513,0.2928,600,5.0427,5.9109,4.0630,0.3072,600,4.7271,5.4519,3.7073,0.3869,600,4.2296,5.0569,3.0333,0.4412,600,3.4460,4.4259,2.1259,0.4711,600,46.9862,4.4718,600,47.1445,4.8995,600,77.4790,78.2189,76.7846,0.3698,600,26.53243,26.58742,26.48366,0.03219,600,26.97923,27.01163,26.93838,0.02067,600,962.4724,962.8040,962.4378,0.0374,600,3.6247,3.6280,3.6244,0.0004,0.56979,0.57012,0.56938,0.00021,0.7748,0.7822,0.7678,0.0037,0.56532,0.56587,0.56484,0.00032,69.6983,91.0000,41.0000,10.2410,87.0117,105.0000,61.0000,9.5930,97.2117,113.0000,75.0000,8.4280,104.7883,125.0000,87.0000,6.3698,50.0733,59.0000,40.0000,3.1583,131.3150,181,95,13.9583,129.8650,173,101,12.7371,12.46,12.51,12.41,25.2733,29,23,28.0,1322644
2016-07-24 05:10:00,5.0238,6.2276,3.7458,0.4113,600,5.0137,6.3000,3.8685,0.4281,600,4.7907,6.0028,3.4319,0.4507,600,4.1541,5.5627,2.7114,0.5789,600,3.1901,4.7019,2.1259,0.4713,600,45.8961,5.2178,600,45.3144,5.6210,600,78.3620,78.6767,77.9138,0.1865,600,26.60366,26.63320,26.56911,0.01519,600,26.94365,26.99942,26.91092,0.01998,600,962.4908,962.8040,962.4378,0.0821,600,3.6249,3.6280,3.6244,0.0008,0.56944,0.56999,0.56911,0.00020,0.7836,0.7868,0.7791,0.0019,0.56604,0.56633,0.56569,0.00015,64.1350,97.0000,41.0000,10.2464,85.3700,116.0000,54.0000,12.5868,98.5967,125.0000,69.0000,9.8177,103.8083,130.0000,76.0000,8.9488,49.7750,63.0000,38.0000,4.4015,126.1150,197,78,16.0228,126.7767,201,96,14.8722,12.46,12.51,12.41,25.3433,29,23,28.0,1322703
2016-07-24 05:20:00,4.3541,5.1705,3.4700,0.3047,600,4.3567,5.2301,3.4794,0.3282,600,4.0850,5.1765,3.2023,0.3744,600,3.5688,4.4590,2.2515,0.3956,600,2.6469,3.7819,1.6659,0.4860,600,46.3297,5.2361,600,44.7103,5.5451,600,78.4294,78.7988,78.0053,0.1624,600,26.51798,26.57521,26.46535,0.02599,600,27.00864,27.03299,26.99026,0.00806,600,962.4982,962.8040,962.4378,0.0841,600,3.6250,3.6280,3.6244,0.0008,0.57009,0.57033,0.56990,0.00008,0.7843,0.7880,0.7801,0.0016,0.56518,0.56575,0.56465,0.00026,52.3250,77.0000,31.0000,10.5658,72.6450,92.0000,44.0000,8.6013,83.2267,107.0000,64.0000,8.1541,89.2367,107.0000,70.0000,6.6303,43.0200,52.0000,34.0000,3.3747,124.3700,175,64,15.7988,127.9883,164,82,14.9121,12.47,12.56,12.41,25.4200,29,23,28.0,1322762
2016-07-24 05:30:00,3.8826,4.7569,2.8266,0.3274,600,3.9028,4.8411,2.8959,0.3312,600,3.6617,4.5796,2.6973,0.3332,600,3.1936,4.2290,1.8376,0.4393,600,2.6751,3.8739,1.7119,0.4480,600,29.8436,6.2468,600,27.2894,6.2648,600,78.2804,79.5312,77.7001,0.4289,600,26.50529,26.54164,26.46535,0.01918,600,27.08115,27.12760,27.02078,0.03000,600,962.6881,962.8346,962.4378,0.1374,600,3.6269,3.6283,3.6244,0.0014,0.57081,0.57128,0.57021,0.00030,0.7828,0.7953,0.7770,0.0043,0.56505,0.56542,0.56465,0.00019,52.9400,79.0000,32.0000,9.7390,64.4867,87.0000,35.0000,9.5519,74.0050,94.0000,53.0000,7.2588,78.9783,98.0000,56.0000,7.1227,38.3533,48.0000,28.0000,3.4051,74.8300,131,31,17.8451,81.1117,138,37,17.7971,12.55,12.66,12.46,25.1833,29,23,28.0,1322821
2016-07-24 05:40:00,4.5698,5.3084,3.7458,0.2522,600,4.5908,5.3274,3.7712,0.2598,600,4.2973,4.9010,3.5696,0.2135,600,3.7752,4.9649,2.6654,0.3422,600,2.9290,4.0119,2.2179,0.3476,600,42.1951,5.7009,600,41.1746,6.6647,600,81.7682,84.2921,79.3176,1.4071,600,26.34263,26.51418,26.21204,0.07241,600,26.80247,27.10013,26.47450,0.18375,600,962.6835,962.8040,962.4378,0.1325,600,3.6268,3.6280,3.6244,0.0013,0.56802,0.57100,0.56475,0.00184,0.8177,0.8429,0.7932,0.0141,0.56343,0.56514,0.56212,0.00072,58.4583,82.0000,43.0000,7.5573,77.1317,103.0000,53.0000,7.4413,87.8500,101.0000,72.0000,4.6505,93.9300,110.0000,76.0000,5.4874,45.4267,53.0000,37.0000,2.6714,114.2917,173,64,18.9897,116.2133,156,69,16.2420,12.62,12.71,12.56,25.0700,29,23,27.9,1322880
2016-07-24 05:50:00,4.6684,5.4922,3.9756,0.2703,600,4.6824,5.4246,3.8685,0.2894,600,4.3258,5.0846,3.6614,0.2976,600,3.7763,4.6889,3.1253,0.2691,600,2.9319,3.9199,2.1719,0.2645,600,48.4192,4.1074,600,47.3461,4.1202,600,86.3419,87.8628,84.2921,1.0476,600,26.14379,26.21815,26.10828,0.02428,600,26.22315,26.48060,26.05335,0.12651,600,962.7525,962.8040,962.4073,0.0531,600,3.6275,3.6280,3.6241,0.0005,0.56223,0.56481,0.56053,0.00127,0.8634,0.8786,0.8429,0.0105,0.56144,0.56218,0.56108,0.00024,58.5217,80.0000,42.0000,5.7499,77.1550,97.0000,63.0000,5.8508,88.4717,105.0000,74.0000,6.4833,96.0750,114.0000,81.0000,5.8802,46.3683,54.0000,38.0000,2.9750,131.8750,163,102,11.7328,133.9317,160,97,11.6957,12.60,12.71,12.51,25.1067,29,23,27.0,1322939
2016-07-24 06:00:00,5.4229,6.5493,4.4811,0.5611,600,5.4370,6.5918,4.3548,0.5708,600,5.0656,6.2783,4.0287,0.5319,600,4.5852,5.9767,3.4012,0.6102,600,3.6616,5.3919,2.5859,0.6145,600,42.3033,3.8324,600,43.2721,3.6977,600,87.0185,87.8323,85.7570,0.6278,600,26.17277,26.21815,26.14490,0.01776,600,26.05784,26.14185,26.01672,0.03090,600,962.7706,963.0787,962.7125,0.0775,600,3.6277,3.6308,3.6271,0.0008,0.56058,0.56142,0.56017,0.00031,0.8702,0.8783,0.8576,0.0063,0.56173,0.56218,0.56145,0.00018,74.3850,112.0000,51.0000,13.3592,94.7450,125.0000,69.0000,13.2676,104.5850,131.0000,82.0000,11.5859,112.4917,137.0000,92.0000,12.2074,54.1267,66.0000,43.0000,5.8684,120.2867,147,92,10.5290,116.5383,148,89,10.9122,12.52,12.61,12.41,25.2767,29,23,27.0,1322998
2016-07-24 06:10:00,5.7364,6.5493,4.7569,0.3470,600,5.7732,6.7863,4.7438,0.3694,600,5.4511,6.2783,4.3960,0.3692,600,5.0831,5.9767,4.1371,0.3809,600,4.0692,5.5299,2.7239,0.5409,600,44.8918,4.4445,600,44.0127,4.0520,600,85.9357,86.4284,85.3298,0.2651,600,26.15066,26.21815,26.07776,0.03956,600,26.10346,26.15711,26.02893,0.03273,600,962.8059,963.0787,962.6820,0.1239,600,3.6281,3.6308,3.6268,0.0012,0.56103,0.56157,0.56029,0.00033,0.8594,0.8643,0.8533,0.0027,0.56151,0.56218,0.56078,0.00040,83.2450,115.0000,54.0000,11.7582,105.5700,125.0000,85.0000,8.2821,112.9817,131.0000,90.0000,8.0421,119.3117,137.0000,98.0000,7.5511,57.5833,68.0000,47.0000,3.7979,122.3950,154,91,11.5388,123.9017,160,94,12.6570,12.46,12.56,12.41,25.2700,29,23,27.0,1323056
2016-07-24 06:20:00,5.6371,7.1928,4.5730,0.6352,600,5.6435,7.0781,4.3548,0.6327,600,5.2595,6.9211,4.1205,0.6462,600,4.8361,6.2986,3.1713,0.6320,600,3.8365,5.3459,2.6319,0.5673,600,47.3994,4.1861,600,46.5406,3.9806,600,87.1435,88.2900,86.1843,0.5921,600,26.01741,26.08997,25.96484,0.03851,600,25.95218,26.03809,25.85192,0.04788,600,962.9323,963.0787,962.6820,0.1434,600,3.6293,3.6308,3.6268,0.0014,0.55952,0.56038,0.55852,0.00048,0.8714,0.8829,0.8618,0.0059,0.56017,0.56090,0.55965,0.00039,78.1867,111.0000,52.0000,12.3323,100.2000,132.0000,64.0000,13.7423,108.8083,145.0000,84.0000,14.0750,117.1517,151.0000,94.0000,13.8213,56.2500,71.0000,43.0000,6.5052,129.5867,169,101,11.3365,131.0350,166,98,11.9219,12.46,12.51,12.41,25.3433,29,23,27.0,1323115
2016-07-24 06:30:00,6.6325,7.5604,5.9518,0.3392,600,6.7017,7.7589,5.9109,0.3499,600,6.4812,7.7015,5.5897,0.3522,600,6.0814,6.9884,4.8729,0.2960,600,4.8454,6.0359,3.3219,0.4823,600,49.3428,5.5468,600,47.8524,5.0545,600,90.6504,92.0438,88.2900,1.2545,600,25.81828,26.02283,25.75121,0.07433,600,25.52014,25.86108,25.33921,0.17708,600,963.0206,963.0787,962.7125,0.0705,600,3.6302,3.6308,3.6271,0.0007,0.55520,0.55861,0.55339,0.00177,0.9065,0.9204,0.8829,0.0125,0.55818,0.56023,0.55751,0.00074,100.1200,126.0000,67.0000,10.4849,127.2783,147.0000,101.0000,6.4358,135.4183,162.0000,116.0000,7.6719,138.8100,159.0000,124.0000,7.3805,67.1300,78.0000,59.0000,3.5974,133.3183,183,104,14.3943,136.5600,178,101,15.7962,12.49,12.56,12.41,25.2300,29,23,26.2,1323174
2016-07-24 06:40:00,6.3128,7.2847,4.7569,0.4706,600,6.3201,7.5644,4.3548,0.5256,600,5.5822,7.1965,3.7533,0.8201,600,4.7025,6.8505,2.4814,1.0092,600,3.4750,5.8059,1.7119,0.8957,600,64.3349,8.8215,600,63.8143,8.5480,600,91.9960,92.3490,91.3419,0.2255,600,25.58087,25.77563,25.46129,0.09468,600,25.36108,25.42161,25.33616,0.02036,600,963.2170,963.3839,962.9872,0.1505,600,3.6322,3.6338,3.6299,0.0015,0.55361,0.55422,0.55336,0.00020,0.9200,0.9235,0.9134,0.0023,0.55581,0.55776,0.55461,0.00095,70.3283,121.0000,32.0000,19.4710,97.2950,144.0000,49.0000,21.9440,115.8383,151.0000,76.0000,17.8628,131.8533,153.0000,98.0000,10.2393,63.2067,76.0000,43.0000,5.4046,178.7050,241,111,24.3473,179.1967,235,118,25.1202,12.50,12.56,12.46,25.2100,29,23,26.0,1323233
2016-07-24 06:50:00,6.7951,8.3877,5.3544,0.5102,600,6.7803,8.1479,5.3274,0.5392,600,6.2818,8.4361,4.2583,0.7272,600,5.3677,7.9542,2.6654,1.0641,600,4.1772,6.8179,2.1259,1.0111,600,63.8782,7.5851,600,61.9906,8.2843,600,91.0841,91.6776,90.3348,0.4466,600,25.53094,25.58641,25.47044,0.03454,600,25.45595,25.53758,25.39109,0.04683,600,963.3656,963.6891,963.0482,0.0923,600,3.6337,3.6369,3.6305,0.0009,0.55456,0.55538,0.55391,0.00047,0.9108,0.9168,0.9033,0.0045,0.55531,0.55586,0.55470,0.00035,85.5933,143.0000,41.0000,21.9801,111.7583,168.0000,53.0000,23.1376,131.0767,178.0000,87.0000,15.8388,142.3483,177.0000,111.0000,11.1004,67.9383,82.0000,53.0000,5.5440,173.4683,222,94,23.6168,177.8517,228,98,21.6268,12.48,12.56,12.36,29.4533,143,23,26.0,1323292
2016-07-24 07:00:00,5.9753,8.3418,3.2402,0.8091,600,5.9659,7.9534,3.6740,0.7957,600,5.5096,7.7015,3.4778,0.7011,600,4.6799,6.8045,2.5734,0.7749,600,3.6018,5.5299,2.2639,0.7001,600,43.5242,8.9837,600,38.7977,9.7749,600,91.5090,92.3490,90.7315,0.4231,600,25.25767,25.49181,25.11338,0.11498,600,25.43545,25.53758,25.36973,0.04873,600,963.6641,963.9637,963.3229,0.1002,600,3.6366,3.6396,3.6332,0.0010,0.55435,0.55538,0.55370,0.00049,0.9151,0.9235,0.9073,0.0042,0.55258,0.55492,0.55113,0.00115,73.0850,115.0000,44.0000,15.2201,96.8033,143.0000,51.0000,16.8494,114.2567,162.0000,70.0000,15.2702,124.5100,176.0000,65.0000,17.6055,59.5650,80.0000,36.0000,8.1813,107.5933,214,26,27.8830,120.0300,193,51,25.6065,12.34,12.41,12.31,61.6700,72,58,27.6,1323351
2016-07-24 07:10:00,4.7766,7.0089,2.5048,0.6950,600,4.7933,6.8835,2.6041,0.6891,600,4.4935,6.2324,3.1564,0.6032,600,3.9852,5.7007,2.6194,0.5864,600,3.1164,4.6099,1.7119,0.6270,600,37.4462,9.6449,600,34.3441,10.7796,600,92.1762,92.6237,90.9452,0.3588,600,25.20514,25.47349,25.08896,0.11191,600,25.38754,25.50706,25.33616,0.04489,600,963.6382,963.9637,963.2923,0.1115,600,3.6364,3.6396,3.6329,0.0011,0.55388,0.55507,0.55336,0.00045,0.9218,0.9262,0.9095,0.0036,0.55205,0.55473,0.55089,0.00112,62.5317,95.0000,32.0000,13.6306,81.6983,119.0000,52.0000,12.7504,92.1233,130.0000,63.0000,13.1388,98.4300,147.0000,49.0000,15.1211,47.5083,69.0000,25.0000,7.0855,94.9383,174,8,30.7166,102.7617,206,19,27.5039,12.34,12.36,12.31,61.0833,70,60,28.8,1323410
2016-07-24 07:20:00,5.0584,6.5034,3.5160,0.5229,600,5.0641,6.4945,3.3822,0.5276,600,4.6064,6.0947,3.0187,0.5296,600,3.9819,5.5627,2.2974,0.5646,600,3.1821,4.8859,1.8959,0.5360,600,31.3437,9.7957,600,32.2684,11.0300,600,90.8802,91.3114,90.5179,0.1705,600,25.43140,25.52232,25.37278,0.04346,600,25.63117,25.67797,25.50401,0.03502,600,963.9096,963.9637,963.5975,0.0884,600,3.6391,3.6396,3.6360,0.0009,0.55631,0.55678,0.55504,0.00035,0.9088,0.9131,0.9052,0.0017,0.55431,0.55522,0.55373,0.00043,63.9617,101.0000,36.0000,11.6519,81.6267,116.0000,45.0000,12.2765,94.5833,127.0000,60.0000,11.5357,104.5600,136.0000,71.0000,11.3777,50.2933,65.0000,33.0000,5.4249,88.9550,173,2,31.4419,85.3750,170,18,27.9249,12.45,12.56,12.36,27.9417,70,23,28.1,1323471
2016-07-24 07:30:00,4.6359,6.0438,2.9185,0.4832,600,4.6404,5.7164,3.2849,0.4622,600,4.6303,5.8192,3.3860,0.5702,600,4.4045,5.7467,2.3434,0.8066,600,3.7861,5.3919,1.9879,0.8937,600,41.6898,8.2746,600,38.3600,7.4507,600,91.4991,93.4477,90.8231,0.7493,600,25.40105,25.54979,25.14084,0.14202,600,25.61322,25.71459,25.32701,0.10303,600,963.8865,963.9637,963.5975,0.1151,600,3.6389,3.6396,3.6360,0.0012,0.55613,0.55715,0.55327,0.00103,0.9150,0.9345,0.9082,0.0075,0.55401,0.55550,0.55141,0.00142,77.0917,112.0000,38.0000,19.4290,90.8150,120.0000,46.0000,17.5382,95.1033,121.0000,68.0000,12.4192,95.3683,126.0000,58.0000,10.5144,45.9367,57.0000,32.0000,4.7522,106.3233,155,50,21.2248,114.8017,184,57,23.5716,12.56,12.66,12.46,25.2167,29,23,27.0,1323530
2016-07-24 07:40:00,5.5685,7.4226,3.7917,0.9280,600,5.6652,7.6616,3.6740,0.9953,600,5.6153,7.2424,3.8910,0.6929,600,5.2062,6.8045,3.1253,0.6478,600,4.1444,6.2199,2.7699,0.6451,600,35.7913,19.0928,600,31.8986,15.8842,600,95.1733,96.5300,93.3866,0.9580,600,25.02683,25.15305,24.84786,0.10241,600,25.03946,25.33006,24.93637,0.11366,600,963.8370,964.2994,963.5975,0.1862,600,3.6384,3.6430,3.6360,0.0019,0.55039,0.55330,0.54936,0.00114,0.9517,0.9653,0.9339,0.0096,0.55027,0.55153,0.54848,0.00102,84.8800,130.0000,55.0000,14.0230,108.2483,143.0000,63.0000,14.0851,116.5583,152.0000,79.0000,15.0931,115.6583,156.0000,77.0000,20.1924,56.4733,77.0000,36.0000,10.2335,88.0733,179,13,45.1498,98.2467,214,8,54.1931,12.66,12.76,12.56,25.0533,29,23,26.5,1323589
2016-07-24 07:50:00,7.1245,7.8822,6.1357,0.3207,600,7.1354,7.8561,5.9109,0.3341,600,6.9585,7.8392,5.9569,0.3227,600,6.2160,7.4483,4.4590,0.5158,600,4.9075,6.6339,3.0459,0.6646,600,34.9838,8.7090,600,36.7753,9.9777,600,96.4035,96.7132,95.7366,0.2213,600,25.06105,25.31480,24.84481,0.15246,600,25.07112,25.26597,24.95163,0.09260,600,964.2369,964.2994,963.9332,0.0459,600,3.6424,3.6430,3.6393,0.0005,0.55071,0.55266,0.54952,0.00093,0.9640,0.9671,0.9574,0.0022,0.55061,0.55315,0.54845,0.00152,101.4700,139.0000,61.0000,14.4489,130.2050,157.0000,92.0000,11.2148,145.8167,165.0000,124.0000,7.0287,149.5150,166.0000,128.0000,6.9776,71.5900,79.0000,59.0000,3.4349,101.7417,151,40,28.4155,95.6733,140,41,24.8051,12.75,12.91,12.66,25.0267,27,23,26.0,1323648
2016-07-24 08:00:00,7.0179,7.9741,6.0897,0.3593,600,6.9811,7.9534,6.1055,0.3733,600,6.7236,7.6556,6.0028,0.3080,600,5.9828,7.1724,4.5050,0.4264,600,4.8112,6.4039,3.4139,0.6095,600,40.4816,3.4854,600,43.3326,3.2940,600,94.0605,95.7366,92.6542,0.9046,600,25.50215,25.84277,25.31175,0.13429,600,25.48117,25.66881,25.25986,0.11979,600,964.3193,964.6046,964.2079,0.1292,600,3.6432,3.6460,3.6421,0.0013,0.55481,0.55669,0.55260,0.00120,0.9406,0.9574,0.9265,0.0090,0.55502,0.55843,0.55312,0.00134,99.3767,134.0000,69.0000,13.2493,125.1333,151.0000,93.0000,9.2719,140.7000,161.0000,125.0000,6.7096,147.1950,168.0000,127.0000,7.8181,70.0033,80.0000,61.0000,3.8377,120.4567,145,93,9.3798,111.3517,137,77,9.9257,13.01,13.26,12.81,24.6367,27,21,26.0,1323707
2016-07-24 08:10:00,6.2419,7.6524,4.6650,0.4809,600,6.2834,7.5644,4.7438,0.4454,600,5.6175,6.9670,3.2483,0.7242,600,4.7917,6.5285,2.4814,0.8000,600,4.0146,5.8519,2.4479,0.7689,600,21.9764,6.5594,600,23.2740,8.2020,600,90.6277,92.6847,89.3582,0.9273,600,25.97795,26.04419,25.84277,0.04933,600,25.90002,26.10218,25.66271,0.14146,600,964.5381,964.5741,964.2079,0.0552,600,3.6454,3.6457,3.6421,0.0006,0.55900,0.56102,0.55663,0.00141,0.9063,0.9268,0.8936,0.0093,0.55978,0.56044,0.55843,0.00049,82.0583,122.0000,48.0000,16.7155,99.2350,137.0000,49.0000,17.3957,116.6067,146.0000,65.0000,15.7745,130.3117,161.0000,96.0000,10.4639,62.8300,76.0000,47.0000,4.5796,66.8117,1020,0,59.5873,58.7250,110,16,18.6841,13.20,13.31,13.06,24.1500,27,21,26.0,1323766
2016-07-24 08:20:00,6.1014,7.2387,5.0786,0.4131,600,6.1567,7.0781,5.0356,0.4431,600,5.5133,6.8751,3.7992,0.5911,600,4.7717,6.2526,3.0333,0.6588,600,3.8893,5.3919,2.3559,0.5986,600,27.4547,10.0583,600,27.4098,11.0156,600,89.8896,90.8231,89.2361,0.4503,600,25.74981,25.90991,25.64440,0.08515,600,26.10498,26.16016,25.99536,0.04573,600,964.3322,964.5741,963.9943,0.1208,600,3.6433,3.6457,3.6399,0.0012,0.56105,0.56160,0.55995,0.00046,0.8989,0.9082,0.8924,0.0045,0.55750,0.55910,0.55644,0.00085,79.3350,112.0000,46.0000,13.0125,98.8000,131.0000,61.0000,14.3243,114.3367,144.0000,77.0000,12.8745,127.2533,152.0000,105.0000,8.9884,61.5267,71.0000,50.0000,4.5560,75.2633,163,15,31.3895,74.3483,133,9,28.6498,13.12,13.26,13.06,24.4200,27,21,26.0,1323825
2016-07-24 08:30:00,4.6232,5.7680,3.0104,0.6689,600,4.6391,5.9109,2.7986,0.6759,600,3.9534,5.5438,2.5137,0.7412,600,3.2736,5.0569,1.6076,0.7966,600,2.5058,4.1499,1.2059,0.7514,600,60.5106,9.7994,600,60.2470,11.5705,600,91.6592,92.1354,90.8231,0.3692,600,25.76029,25.82446,25.66271,0.03400,600,26.00766,26.07776,25.96789,0.02948,600,964.1721,964.5741,963.9332,0.1649,600,3.6417,3.6457,3.6393,0.0016,0.56008,0.56078,0.55968,0.00029,0.9166,0.9214,0.9082,0.0037,0.55760,0.55824,0.55663,0.00034,49.2583,85.0000,21.0000,16.3347,66.2250,105.0000,30.0000,17.3206,80.3600,115.0000,49.0000,16.1456,95.0917,120.0000,60.0000,14.5529,45.9233,59.0000,27.0000,6.9494,168.3950,238,67,33.0182,168.1683,210,80,27.9649,13.30,13.41,13.16,23.7900,27,21,26.0,1323884
