Date/time,v80;wind_speed;Avg,v80;wind_speed;Max,v80;wind_speed;Min,v80;wind_speed;StdDev,v80;wind_speed;Count,v80V;wind_speed;Avg,v80V;wind_speed;Max,v80V;wind_speed;Min,v80V;wind_speed;StdDev,v80V;wind_speed;Count,v60;wind_speed;Avg,v60;wind_speed;Max,v60;wind_speed;Min,v60;wind_speed;StdDev,v60;wind_speed;Count,v40;wind_speed;Avg,v40;wind_speed;Max,v40;wind_speed;Min,v40;wind_speed;StdDev,v40;wind_speed;Count,v20;wind_speed;Avg,v20;wind_speed;Max,v20;wind_speed;Min,v20;wind_speed;StdDev,v20;wind_speed;Count,dir78.5 (deg);wind_direction;Avg,dir78.5 (deg);wind_direction;StdDev,dir78.5 (deg);wind_direction;Count,dir58.5 (deg);wind_direction;Avg,dir58.5 (deg);wind_direction;StdDev,dir58.5 (deg);wind_direction;Count,Temp/Hum5;humidity;Avg,Temp/Hum5;humidity;Max,Temp/Hum5;humidity;Min,Temp/Hum5;humidity;StdDev,Temp/Hum5;humidity;Count,temp76;temperature;Avg,temp76;temperature;Max,temp76;temperature;Min,temp76;temperature;StdDev,temp76;temperature;Count,Temp/Hum5;temperature;Avg,Temp/Hum5;temperature;Max,Temp/Hum5;temperature;Min,Temp/Hum5;temperature;StdDev,Temp/Hum5;temperature;Count,baro (mbar);air_pressure;Avg,baro (mbar);air_pressure;Max,baro (mbar);air_pressure;Min,baro (mbar);air_pressure;StdDev,baro (mbar);air_pressure;Count,A1;Avg,A1;Max,A1;Min,A1;StdDev,A2;Avg,A2;Max,A2;Min,A2;StdDev,A3;Avg,A3;Max,A3;Min,A3;StdDev,A4;Avg,A4;Max,A4;Min,A4;StdDev,C1;Avg,C1;Max,C1;Min,C1;StdDev,C2;Avg,C2;Max,C2;Min,C2;StdDev,C3;Avg,C3;Max,C3;Min,C3;StdDev,C4;Avg,C4;Max,C4;Min,C4;StdDev,C5;Avg,C5;Max,C5;Min,C5;StdDev,D1;Avg,D1;Max,D1;Min,D1;StdDev,D2;Avg,D2;Max,D2;Min,D2;StdDev,V;Avg,V;Max,V;Min,I;Avg,I;Max,I;Min,T,addr
2018-02-23 01:40:00,1.8546,2.2750,1.4018,0.1582,600,1.8575,2.2151,1.3397,0.1575,600,2.4653,2.8810,2.1005,0.1531,600,2.2299,2.4814,1.9295,0.1211,600,2.5176,3.1839,1.7119,0.3478,600,13.4258,5.1092,600,20.7183,4.6620,600,92.6686,92.8983,92.4711,0.1201,600,11.43777,11.53569,11.30985,0.07796,600,8.61834,8.67916,8.59676,0.02046,600,970.2007,970.2506,970.1590,0.0180,600,3.7020,3.7025,3.7016,0.0002,0.38618,0.38679,0.38597,0.00020,0.9267,0.9290,0.9247,0.0012,0.41438,0.41536,0.41310,0.00078,49.5150,64.0000,32.0000,7.5612,43.5317,49.0000,37.0000,2.6332,47.9467,57.0000,40.0000,3.3345,34.8517,44.0000,25.0000,3.4413,17.3233,21.0000,12.0000,1.6196,56.1283,83,25,13.2756,36.1033,1023,0,42.8758,12.46,12.51,12.41,24.9600,27,23,9.0,6244409
2018-02-23 01:50:00,2.2934,3.1023,1.7235,0.2809,600,2.3259,2.9931,1.7288,0.2835,600,2.6946,3.4319,2.1005,0.2988,600,2.5807,3.3552,2.1135,0.3119,600,2.5957,3.4139,1.9419,0.2607,600,16.2276,7.2163,600,25.6070,4.2091,600,92.9810,93.2951,92.7152,0.1289,600,11.54947,11.70049,11.49296,0.04752,600,8.79413,8.95993,8.66390,0.08793,600,970.1965,970.2506,970.1590,0.0187,600,3.7020,3.7025,3.7016,0.0002,0.38794,0.38960,0.38664,0.00088,0.9298,0.9330,0.9272,0.0013,0.41549,0.41700,0.41493,0.00048,51.2133,69.0000,37.0000,5.6679,51.1583,68.0000,41.0000,6.7821,52.9400,69.0000,40.0000,6.5093,44.4000,62.0000,32.0000,6.1111,22.1400,29.0000,16.0000,2.9151,70.0317,90,37,11.9865,42.4283,113,8,20.5812,12.53,12.61,12.46,33.3017,135,23,9.0,6244468
2018-02-23 02:00:00,2.2750,2.9644,1.5856,0.2829,600,2.2802,2.9931,1.5342,0.2969,600,2.9021,3.6614,2.4678,0.2043,600,2.7699,3.0793,2.5274,0.1391,600,2.9887,3.5519,2.4019,0.2380,600,27.8236,8.6222,600,27.8271,7.6057,600,92.7870,93.2340,92.4711,0.2120,600,12.23975,12.45735,11.70354,0.22233,600,9.07222,9.21628,8.93857,0.09321,600,970.2579,970.5557,970.1895,0.1061,600,3.7026,3.7056,3.7019,0.0011,0.39072,0.39216,0.38939,0.00093,0.9279,0.9323,0.9247,0.0021,0.42240,0.42457,0.41704,0.00222,59.7567,72.0000,47.0000,5.1729,55.2733,62.0000,50.0000,3.0250,57.4600,74.0000,48.0000,4.4506,43.9983,59.0000,29.0000,6.1561,21.6700,29.0000,14.0000,3.0523,76.3517,110,32,21.6549,75.5183,178,36,24.6702,12.64,12.86,12.51,59.2900,70,58,10.7,6244527
2018-02-23 02:10:00,2.8983,3.4700,2.4129,0.2399,600,2.8763,3.3822,2.4096,0.2443,600,2.9955,3.2483,2.6973,0.1455,600,2.9004,3.1713,2.4814,0.1771,600,2.5643,2.9999,2.0799,0.1644,600,25.5347,3.1141,600,39.2892,2.2081,600,92.2630,92.6847,91.9218,0.2241,600,12.10757,12.30171,12.03009,0.06207,600,9.32711,9.39940,9.21323,0.04980,600,970.5260,970.6168,970.1895,0.0894,600,3.7053,3.7062,3.7019,0.0009,0.39327,0.39399,0.39213,0.00050,0.9226,0.9268,0.9192,0.0022,0.42108,0.42302,0.42030,0.00062,50.5300,60.0000,40.0000,3.5750,58.1100,64.0000,49.0000,3.8509,59.4950,65.0000,53.0000,3.1691,57.5600,70.0000,47.0000,5.2197,27.7983,33.0000,23.0000,2.5116,108.9567,123,93,6.2865,68.8433,95,50,8.8690,13.18,13.56,12.86,57.3250,66,55,11.9,6244586
2018-02-23 02:20:00,3.1656,3.4700,2.7346,0.1522,600,3.1533,3.5767,2.6041,0.1629,600,3.0511,3.3401,2.6055,0.1785,600,2.6432,3.1713,2.0675,0.2752,600,2.5200,2.9999,2.0799,0.1493,600,28.2801,1.6153,600,37.8166,1.4631,600,91.7450,91.9218,91.5860,0.0767,600,12.01743,12.06366,11.97211,0.02429,600,9.46140,9.57335,9.38719,0.05105,600,970.7719,970.9220,970.5252,0.1426,600,3.7077,3.7092,3.7053,0.0014,0.39461,0.39573,0.39387,0.00051,0.9174,0.9192,0.9159,0.0008,0.42017,0.42064,0.41972,0.00024,49.5683,60.0000,40.0000,3.2454,52.5183,64.0000,40.0000,5.9841,60.7067,67.0000,51.0000,3.8883,63.3767,70.0000,54.0000,3.3111,30.6467,35.0000,25.0000,1.6753,104.7683,116,95,4.1654,76.6483,85,66,4.5985,13.86,13.96,13.56,26.0533,64,19,11.6,6244645
2018-02-23 02:30:00,2.6646,3.2402,1.9533,0.3355,600,2.6662,3.2849,1.9233,0.3413,600,2.1746,2.6514,1.6873,0.2776,600,1.9555,2.3434,1.2397,0.2618,600,1.5559,2.3099,0.6539,0.4205,600,36.4223,8.7422,600,50.7576,7.0871,600,91.4081,91.6166,91.2198,0.1131,600,11.80379,12.01178,11.56926,0.13696,600,9.72684,9.92737,9.56725,0.10011,600,970.9107,971.2271,970.5863,0.1047,600,3.7091,3.7123,3.7059,0.0010,0.39727,0.39927,0.39567,0.00100,0.9141,0.9162,0.9122,0.0011,0.41804,0.42012,0.41569,0.00137,28.6083,45.0000,9.0000,9.1404,37.5650,46.0000,22.0000,5.6935,41.6150,52.0000,31.0000,6.0460,52.4750,65.0000,37.0000,7.3008,25.6383,32.0000,18.0000,3.5088,141.5900,183,111,20.1798,99.9233,165,73,24.9262,13.87,13.96,13.81,22.4867,25,19,10.6,6244704
2018-02-23 02:40:00,1.9441,2.2291,1.6776,0.1420,600,1.9369,2.2151,1.6315,0.1455,600,1.7056,1.9628,1.3659,0.1328,600,1.6487,2.1595,0.9178,0.3655,600,0.7047,1.2519,0.2859,0.2311,600,76.4811,8.3849,600,82.1609,7.6159,600,90.9661,91.4335,89.6939,0.4288,600,11.67439,11.84698,11.55095,0.08948,600,10.27297,10.54079,9.92431,0.18431,600,971.1995,971.2271,970.8609,0.0430,600,3.7120,3.7123,3.7086,0.0004,0.40273,0.40541,0.39924,0.00184,0.9097,0.9143,0.8969,0.0043,0.41674,0.41847,0.41551,0.00089,10.1033,22.0000,1.0000,5.0237,30.8933,42.0000,15.0000,7.9467,31.3983,37.0000,24.0000,2.8926,36.7983,43.0000,31.0000,3.0893,18.1400,21.0000,15.0000,1.4958,230.8667,268,183,21.6932,213.7350,256,165,23.8791,13.87,13.96,13.76,22.5167,25,19,10.1,6244763
2018-02-23 02:50:00,2.4867,2.9644,1.9074,0.2494,600,2.4931,2.9931,1.9233,0.2655,600,2.3526,2.9269,1.8250,0.2779,600,2.5855,3.1713,1.9755,0.3035,600,1.9008,2.3099,1.2519,0.2630,600,54.1802,9.9306,600,54.8511,11.2082,600,89.2884,89.6939,89.1140,0.1143,600,12.03407,12.28034,11.83783,0.13995,600,10.44504,10.54079,10.39430,0.04048,600,971.1998,971.2577,970.8914,0.0678,600,3.7120,3.7126,3.7089,0.0007,0.40445,0.40541,0.40394,0.00040,0.8929,0.8969,0.8911,0.0011,0.42034,0.42280,0.41838,0.00140,36.1067,45.0000,22.0000,5.7178,51.2633,64.0000,38.0000,6.5985,45.4917,58.0000,34.0000,6.0521,48.6050,59.0000,36.0000,5.4269,23.8583,29.0000,18.0000,2.7296,153.2633,213,105,31.9059,150.4450,213,121,28.2948,13.86,13.91,13.76,22.4967,25,19,11.0,6244822
2018-02-23 03:00:00,2.7197,3.0104,2.3210,0.1612,600,2.7197,3.0904,2.3123,0.1673,600,3.0219,3.2942,2.6055,0.1501,600,2.7660,3.1253,2.1135,0.1997,600,2.0494,2.4939,1.2979,0.1847,600,40.3006,2.1079,600,40.7844,2.8233,600,88.9585,89.4192,88.3511,0.3556,600,12.64371,12.97617,12.27729,0.21065,600,10.63000,10.81851,10.44618,0.11241,600,971.2189,971.2882,970.8914,0.0654,600,3.7122,3.7129,3.7089,0.0007,0.40630,0.40819,0.40446,0.00112,0.8896,0.8942,0.8835,0.0036,0.42644,0.42976,0.42277,0.00211,39.3367,49.0000,23.0000,4.0142,55.1883,63.0000,41.0000,4.3429,60.0700,66.0000,51.0000,3.2705,53.6750,60.0000,45.0000,3.5066,26.1883,30.0000,22.0000,1.7198,113.2133,137,104,8.0390,110.8417,126,103,6.0014,13.82,13.91,13.76,22.6033,25,19,11.0,6244881
2018-02-23 03:10:00,2.4960,2.9185,2.1831,0.1803,600,2.4869,2.8959,2.1178,0.1816,600,2.5387,3.1105,1.8709,0.3253,600,1.7125,2.8493,0.6418,0.5134,600,1.0882,2.0339,0.4699,0.3988,600,53.3509,13.3243,600,60.4404,11.2641,600,88.2642,88.4732,88.0154,0.0976,600,12.93792,13.06467,12.82662,0.08326,600,11.22956,11.96600,10.81240,0.33359,600,971.4190,971.6239,971.1966,0.1635,600,3.7142,3.7162,3.7120,0.0016,0.41230,0.41966,0.40812,0.00334,0.8826,0.8847,0.8802,0.0010,0.42938,0.43065,0.42827,0.00083,18.4417,39.0000,5.0000,8.6702,32.2800,57.0000,9.0000,11.1642,49.5450,62.0000,35.0000,7.0853,48.8067,58.0000,42.0000,3.9228,23.7950,28.0000,20.0000,1.8669,169.2333,268,134,32.0755,148.1300,224,107,37.9233,13.80,13.86,13.71,22.6100,25,19,11.5,6244940
2018-02-23 03:20:00,2.1016,2.5968,1.0801,0.3066,600,2.1043,2.6041,0.6589,0.3579,600,1.7696,2.4678,0.4477,0.4691,600,1.0107,1.6536,0.4578,0.2745,600,0.8059,1.4359,0.3319,0.2409,600,84.2515,11.5474,600,97.6792,19.2598,600,85.5463,87.9849,84.8415,0.7195,600,12.61818,12.83273,12.42683,0.12961,600,12.26275,12.65572,11.97211,0.16084,600,971.6177,971.9596,971.5629,0.0299,600,3.7162,3.7196,3.7156,0.0003,0.42263,0.42656,0.41972,0.00161,0.8555,0.8798,0.8484,0.0072,0.42618,0.42833,0.42427,0.00130,12.3033,26.0000,2.0000,5.2361,17.0217,31.0000,5.0000,5.9677,32.7933,48.0000,4.0000,10.2177,40.2267,51.0000,18.0000,6.6708,19.8617,25.0000,5.0000,3.6795,277.5767,518,207,56.5913,236.3717,365,207,33.1840,13.77,13.86,13.71,22.7333,25,19,12.4,6244999
2018-02-23 03:30:00,1.3408,1.9074,0.8043,0.3019,600,1.3256,1.8260,0.5616,0.3387,600,0.7460,1.4578,0.4018,0.2255,600,0.8184,1.3317,0.3659,0.1920,600,1.0393,1.4359,0.5159,0.2208,600,105.2776,14.9797,600,129.6950,30.8294,600,82.6863,84.9025,81.2098,0.9147,600,12.54680,12.62825,12.46651,0.02878,600,12.84208,13.07077,12.65877,0.08994,600,971.6647,971.9901,971.5934,0.0372,600,3.7166,3.7199,3.7159,0.0004,0.42842,0.43071,0.42659,0.00090,0.8269,0.8490,0.8121,0.0091,0.42547,0.42628,0.42467,0.00029,17.3783,26.0000,6.0000,4.8011,12.8400,24.0000,3.0000,4.1749,10.4967,26.0000,3.0000,4.9116,23.6733,36.0000,12.0000,6.5693,11.8550,17.0000,4.0000,3.4820,367.0883,566,154,87.5014,296.3950,496,214,43.1250,13.72,13.81,13.61,22.7067,25,19,13.6,6245058
2018-02-23 03:40:00,1.0871,1.6776,0.3447,0.2378,600,1.0022,1.7288,0.0000,0.2874,600,0.9448,1.5496,0.4937,0.1974,600,1.0924,1.7916,0.6878,0.2143,600,1.1913,1.9419,0.6999,0.2702,600,135.8953,25.9333,600,169.8297,27.1547,600,79.7367,81.2098,79.0124,0.6154,600,12.94750,13.21421,12.62215,0.17881,600,13.18961,13.26609,13.06467,0.04782,600,971.7176,971.7765,971.4103,0.0477,600,3.7172,3.7178,3.7141,0.0005,0.43190,0.43266,0.43065,0.00048,0.7974,0.8121,0.7901,0.0062,0.42947,0.43214,0.42622,0.00179,20.6817,37.0000,10.0000,5.8743,18.7967,34.0000,10.0000,4.6606,14.8267,28.0000,5.0000,4.2989,18.1533,31.0000,2.0000,5.1750,8.5567,16.0000,0.0000,2.8689,480.1450,665,290,77.1724,385.7150,658,242,74.8122,13.69,13.76,13.61,22.6967,25,19,15.3,6245118
2018-02-23 03:50:00,1.2175,1.6316,0.7584,0.2025,600,1.1745,1.6315,0.5616,0.2202,600,0.8882,1.6873,0.0000,0.5032,600,0.8001,1.6076,0.0000,0.3955,600,0.7492,1.3899,0.2859,0.2569,600,112.4006,11.0841,600,156.1695,40.7030,600,78.0640,79.3176,76.7846,0.7085,600,13.20982,13.37596,13.15012,0.05649,600,13.46755,13.78796,13.21726,0.14002,600,971.5717,971.8070,971.4103,0.1385,600,3.7157,3.7181,3.7141,0.0014,0.43468,0.43788,0.43217,0.00140,0.7806,0.7932,0.7678,0.0071,0.43210,0.43376,0.43150,0.00056,11.0717,25.0000,1.0000,5.5841,12.5583,30.0000,0.0000,8.3953,14.1783,31.0000,0.0000,10.0245,20.9900,30.0000,11.0000,4.4067,10.3017,15.0000,4.0000,2.2640,459.0667,851,262,123.4409,315.8550,395,231,31.6020,13.65,13.76,13.56,22.7267,25,19,16.7,6245177
2018-02-23 04:00:00,1.1139,1.5856,0.6664,0.2244,600,1.0424,1.6315,0.4644,0.2718,600,0.7713,1.3659,0.4018,0.2279,600,0.7525,1.2397,0.2739,0.1771,600,0.7171,1.2059,0.0000,0.2416,600,119.3524,9.6869,600,163.4760,19.5747,600,75.2952,76.8151,73.7632,0.9581,600,13.51657,13.66283,13.36985,0.07282,600,14.04619,14.12366,13.78796,0.08719,600,971.5050,971.8375,971.4713,0.0347,600,3.7151,3.7184,3.7147,0.0003,0.44046,0.44124,0.43788,0.00087,0.7530,0.7682,0.7376,0.0096,0.43517,0.43663,0.43370,0.00073,10.4700,21.0000,0.0000,5.0094,11.4067,22.0000,1.0000,3.8509,11.0483,24.0000,3.0000,4.9636,18.7367,29.0000,9.0000,4.8823,8.9433,15.0000,3.0000,2.7946,462.2033,641,332,55.8595,335.6300,454,244,27.6964,13.64,13.71,13.56,22.7267,25,19,17.9,6245236
