Date/time,v80;wind_speed;Avg,v80;wind_speed;Max,v80;wind_speed;Min,v80;wind_speed;StdDev,v80;wind_speed;Count,v80V;wind_speed;Avg,v80V;wind_speed;Max,v80V;wind_speed;Min,v80V;wind_speed;StdDev,v80V;wind_speed;Count,v60;wind_speed;Avg,v60;wind_speed;Max,v60;wind_speed;Min,v60;wind_speed;StdDev,v60;wind_speed;Count,v40;wind_speed;Avg,v40;wind_speed;Max,v40;wind_speed;Min,v40;wind_speed;StdDev,v40;wind_speed;Count,v20;wind_speed;Avg,v20;wind_speed;Max,v20;wind_speed;Min,v20;wind_speed;StdDev,v20;wind_speed;Count,dir78.5 (deg);wind_direction;Avg,dir78.5 (deg);wind_direction;StdDev,dir78.5 (deg);wind_direction;Count,dir58.5 (deg);wind_direction;Avg,dir58.5 (deg);wind_direction;StdDev,dir58.5 (deg);wind_direction;Count,Temp/Hum5;humidity;Avg,Temp/Hum5;humidity;Max,Temp/Hum5;humidity;Min,Temp/Hum5;humidity;StdDev,Temp/Hum5;humidity;Count,temp76;temperature;Avg,temp76;temperature;Max,temp76;temperature;Min,temp76;temperature;StdDev,temp76;temperature;Count,Temp/Hum5;temperature;Avg,Temp/Hum5;temperature;Max,Temp/Hum5;temperature;Min,Temp/Hum5;temperature;StdDev,Temp/Hum5;temperature;Count,baro (mbar);air_pressure;Avg,baro (mbar);air_pressure;Max,baro (mbar);air_pressure;Min,baro (mbar);air_pressure;StdDev,baro (mbar);air_pressure;Count,A1;Avg,A1;Max,A1;Min,A1;StdDev,A2;Avg,A2;Max,A2;Min,A2;StdDev,A3;Avg,A3;Max,A3;Min,A3;StdDev,A4;Avg,A4;Max,A4;Min,A4;StdDev,C1;Avg,C1;Max,C1;Min,C1;StdDev,C2;Avg,C2;Max,C2;Min,C2;StdDev,C3;Avg,C3;Max,C3;Min,C3;StdDev,C4;Avg,C4;Max,C4;Min,C4;StdDev,C5;Avg,C5;Max,C5;Min,C5;StdDev,D1;Avg,D1;Max,D1;Min,D1;StdDev,D2;Avg,D2;Max,D2;Min,D2;StdDev,V;Avg,V;Max,V;Min,I;Avg,I;Max,I;Min,T,addr
2018-04-06 04:10:00,1.1918,3.0104,0.0000,0.6266,600,0.9962,2.9931,0.0000,0.7293,600,1.1803,2.9269,0.0000,0.6429,600,1.1421,2.9413,0.0000,0.5813,600,1.2361,3.1379,0.0000,0.5733,600,71.6439,33.4614,600,74.5686,46.6750,600,36.3725,38.3923,34.3028,1.1775,600,26.68802,27.17948,26.07166,0.38310,600,28.11869,28.49178,27.33207,0.38600,600,965.4933,965.8254,965.4286,0.0250,600,3.6549,3.6583,3.6543,0.0002,0.58119,0.58492,0.57332,0.00386,0.3637,0.3839,0.3430,0.0118,0.56688,0.57179,0.56072,0.00383,21.6833,63.0000,0.0000,12.4117,19.9450,59.0000,0.0000,12.5216,20.0533,58.0000,0.0000,13.8464,20.4767,60.0000,0.0000,13.5548,8.7250,29.0000,0.0000,7.1655,253.3783,1022,3,177.1098,223.8067,1021,1,146.6360,13.25,13.31,13.16,22.8967,25,19,35.5,6602237
2018-04-06 04:20:00,1.8607,2.8725,0.0000,0.4502,600,1.7085,2.7014,0.0000,0.4629,600,1.8273,2.8351,0.4477,0.4104,600,1.7063,2.7574,1.0097,0.3260,600,1.6523,2.7699,0.9299,0.4009,600,59.5018,20.8577,600,60.8520,17.2406,600,34.8720,36.2865,34.1807,0.5055,600,26.64000,27.05435,26.42567,0.18561,600,27.89299,28.26594,27.71966,0.16027,600,965.4853,965.5507,965.1845,0.0557,600,3.6549,3.6555,3.6518,0.0006,0.57893,0.58266,0.57720,0.00160,0.3487,0.3629,0.3418,0.0051,0.56640,0.57054,0.56426,0.00186,30.7033,55.0000,15.0000,8.7156,32.1467,55.0000,17.0000,7.0877,34.0483,56.0000,4.0000,8.9384,34.9933,57.0000,0.0000,9.7597,15.8033,26.0000,0.0000,4.7179,176.3183,999,23,75.4096,178.3267,1012,0,105.4579,13.21,13.26,13.16,22.9267,25,21,36.0,6602296
2018-04-06 04:30:00,1.6756,2.8725,0.5745,0.3942,600,1.5264,2.7014,0.0000,0.4691,600,1.8136,2.7891,0.7691,0.3857,600,1.6902,2.7574,0.7798,0.3908,600,1.6738,2.8159,0.8379,0.3887,600,56.9051,20.6842,600,52.9837,15.1453,600,35.5097,36.2865,34.9437,0.2889,600,26.66913,26.81631,26.48976,0.06857,600,28.03176,28.28120,27.89361,0.08649,600,965.4763,965.5202,965.1540,0.0460,600,3.6548,3.6552,3.6515,0.0005,0.58032,0.58281,0.57894,0.00086,0.3551,0.3629,0.3494,0.0029,0.56669,0.56816,0.56490,0.00069,31.1717,56.0000,13.0000,8.4501,31.7950,55.0000,12.0000,8.4974,33.7500,55.0000,11.0000,8.4009,30.9583,57.0000,7.0000,8.5772,13.9283,26.0000,0.0000,4.7956,148.1150,292,24,43.2708,161.4133,1008,20,75.5629,13.20,13.26,13.16,22.9200,25,19,36.0,6602355
2018-04-06 04:40:00,1.5516,2.5508,0.5745,0.4123,600,1.2655,2.7014,0.0000,0.5441,600,1.6060,2.3300,0.9527,0.3197,600,1.5566,2.5734,0.7798,0.3504,600,1.5031,2.3099,0.4239,0.4153,600,52.4554,19.9876,600,52.7322,17.6953,600,34.8192,35.2794,34.2723,0.2292,600,27.02228,27.18863,26.81326,0.08546,600,28.49635,28.68709,28.27815,0.10077,600,965.4810,965.5507,965.1540,0.0286,600,3.6548,3.6555,3.6515,0.0003,0.58496,0.58687,0.58278,0.00101,0.3482,0.3528,0.3427,0.0023,0.57022,0.57189,0.56813,0.00085,27.4617,45.0000,4.0000,9.0278,28.8917,51.0000,12.0000,7.6191,29.2283,45.0000,15.0000,6.9637,28.2600,50.0000,7.0000,8.9699,11.3700,26.0000,0.0000,5.2962,151.9150,1012,15,77.1120,159.9600,1023,0,118.8556,13.21,13.26,13.16,22.8933,25,19,36.0,6602414
2018-04-06 04:50:00,1.3097,1.9074,0.4366,0.2975,600,0.9874,2.0205,0.0000,0.3909,600,1.4376,2.6514,0.6314,0.3162,600,1.4309,2.3434,0.8718,0.2824,600,1.3322,2.3099,0.6079,0.3223,600,55.6617,24.7957,600,60.5876,15.8386,600,34.0293,34.9742,33.1431,0.5464,600,27.66320,28.12250,27.18253,0.26809,600,29.08006,29.50499,28.66573,0.24402,600,965.5047,965.5507,965.2150,0.0369,600,3.6550,3.6555,3.6522,0.0004,0.59080,0.59505,0.58666,0.00244,0.3403,0.3497,0.3314,0.0055,0.57663,0.58123,0.57183,0.00268,23.7467,45.0000,8.0000,7.0063,26.1583,46.0000,14.0000,6.1413,25.5600,52.0000,8.0000,6.8878,22.9967,36.0000,4.0000,6.4727,8.4333,19.0000,0.0000,3.8873,169.5383,301,38,45.2437,167.9200,1020,10,102.9933,13.19,13.26,13.11,31.0867,137,19,36.9,6602474
2018-04-06 05:00:00,1.4448,2.2750,0.4366,0.3177,600,1.0877,1.9233,0.0000,0.4055,600,1.4119,2.3760,0.3100,0.4376,600,1.4620,2.4814,0.4119,0.4169,600,1.4534,2.4019,0.4239,0.4142,600,60.8328,20.0888,600,73.8472,20.3058,600,33.3865,34.2112,32.5327,0.4105,600,28.30474,28.51924,28.11029,0.08337,600,29.54404,29.89563,29.45006,0.10287,600,965.4601,965.5812,965.1845,0.1351,600,3.6546,3.6558,3.6518,0.0014,0.59544,0.59896,0.59450,0.00103,0.3339,0.3421,0.3253,0.0041,0.58305,0.58519,0.58110,0.00083,26.3800,47.0000,4.0000,9.0050,26.8333,49.0000,4.0000,9.0655,25.0000,46.0000,1.0000,9.5321,25.9367,44.0000,4.0000,6.9127,9.4417,18.0000,0.0000,4.0875,208.9500,423,102,58.6382,176.1950,1021,3,88.1732,13.12,13.16,13.06,60.2533,72,57,39.2,6602533
2018-04-06 05:10:00,0.9072,2.1831,0.0000,0.3738,600,0.7242,2.0205,0.0000,0.4269,600,1.0277,1.6873,0.0000,0.3303,600,1.0870,1.9295,0.2739,0.3290,600,1.1252,2.1259,0.3319,0.3555,600,65.9376,41.8406,600,60.5919,36.8886,600,31.7563,33.5093,30.7627,0.8557,600,29.01252,29.45311,28.51924,0.29402,600,30.65764,31.03397,29.88952,0.35750,600,965.3371,965.5812,965.1845,0.1361,600,3.6534,3.6558,3.6518,0.0014,0.60658,0.61034,0.59890,0.00357,0.3176,0.3351,0.3076,0.0086,0.59013,0.59453,0.58519,0.00294,19.2467,41.0000,2.0000,7.7276,18.6800,37.0000,1.0000,7.1531,16.6800,31.0000,0.0000,7.0640,14.3383,42.0000,0.0000,7.9180,5.9200,19.0000,0.0000,3.9921,229.8383,1020,0,212.0151,257.7917,1022,0,222.5036,13.12,13.21,13.11,57.0067,58,55,40.4,6602592
2018-04-06 05:20:00,1.0596,2.6427,0.2988,0.4777,600,0.5868,2.6041,0.0000,0.6418,600,1.0587,2.1923,0.4018,0.3797,600,1.0451,2.3434,0.2739,0.3911,600,1.1979,2.5399,0.5619,0.4398,600,89.5719,26.0881,600,119.3788,37.2363,600,30.6332,31.7698,28.9621,0.6946,600,29.82090,30.23743,29.44700,0.28275,600,30.84856,30.97903,30.76235,0.05178,600,965.2681,965.5812,965.2150,0.0397,600,3.6527,3.6558,3.6522,0.0004,0.60849,0.60979,0.60762,0.00052,0.3063,0.3177,0.2896,0.0069,0.59821,0.60237,0.59447,0.00283,20.8267,50.0000,7.0000,9.5619,17.7700,46.0000,1.0000,8.5044,17.3083,42.0000,3.0000,8.2703,17.5533,52.0000,1.0000,10.3946,4.9300,25.0000,0.0000,6.0143,338.8100,629,63,105.0887,251.2550,454,89,74.0736,13.14,13.26,13.06,26.6583,64,21,40.3,6602651
2018-04-06 05:30:00,0.6991,1.9533,0.0000,0.3407,600,0.2750,2.1178,0.0000,0.3809,600,0.9044,1.9628,0.0000,0.3830,600,0.7987,1.6536,0.0000,0.3441,600,0.9162,1.8499,0.0000,0.2737,600,87.3122,79.2658,600,132.6862,81.9748,600,30.9995,31.7087,28.9315,0.5084,600,30.39607,30.77456,30.13672,0.20421,600,31.20568,31.38798,30.97903,0.09868,600,965.2542,965.3066,965.2150,0.0151,600,3.6525,3.6531,3.6522,0.0002,0.61206,0.61388,0.60979,0.00099,0.3100,0.3171,0.2893,0.0051,0.60396,0.60775,0.60137,0.00204,14.7117,35.0000,0.0000,5.9257,12.4950,31.0000,0.0000,7.3152,14.1100,37.0000,0.0000,8.0045,9.9317,37.0000,0.0000,7.0292,2.0467,20.0000,0.0000,3.2386,437.9900,1019,4,236.6202,396.1200,1013,2,270.0027,13.15,13.21,13.06,22.9433,25,19,39.0,6602710
2018-04-06 05:40:00,0.9995,2.1831,0.0000,0.4265,600,0.6279,2.1178,0.0000,0.5332,600,1.0222,2.1464,0.0000,0.3816,600,1.0499,2.1135,0.0000,0.3497,600,1.2065,2.4479,0.2859,0.4698,600,245.1394,47.5605,600,232.3709,63.8859,600,31.0873,31.9834,30.1828,0.4368,600,30.66259,30.77456,30.41444,0.08884,600,31.55309,31.65960,31.38798,0.07538,600,965.2519,965.3066,965.2150,0.0146,600,3.6525,3.6531,3.6522,0.0001,0.61553,0.61660,0.61388,0.00075,0.3109,0.3198,0.3018,0.0044,0.60663,0.60775,0.60414,0.00089,21.0133,48.0000,1.0000,10.2129,17.9400,41.0000,0.0000,7.4233,16.5417,41.0000,0.0000,8.2435,16.2933,42.0000,0.0000,9.1852,5.1067,20.0000,0.0000,5.0124,633.0750,993,0,182.9194,685.5200,1012,1,141.8270,13.14,13.21,13.06,22.8967,25,21,39.0,6602769
2018-04-06 05:50:00,0.8307,1.9993,0.0000,0.4390,600,0.6490,2.0205,0.0000,0.5619,600,0.9950,2.0546,0.0000,0.4352,600,1.1467,2.1135,0.0000,0.3467,600,1.2470,1.8959,0.4239,0.2669,600,265.5857,37.6830,600,251.7794,40.6804,600,31.1619,31.6477,30.6406,0.2457,600,30.19485,30.41444,30.11536,0.06890,600,31.32097,31.44291,31.25370,0.04850,600,965.2344,965.3066,964.9098,0.0630,600,3.6523,3.6531,3.6491,0.0006,0.61321,0.61443,0.61254,0.00049,0.3116,0.3165,0.3064,0.0025,0.60195,0.60414,0.60115,0.00069,21.8933,36.0000,4.0000,5.8013,19.9867,41.0000,0.0000,7.5131,15.9883,39.0000,0.0000,9.3453,12.7667,38.0000,0.0000,9.2353,5.4517,19.0000,0.0000,5.1629,707.7733,1016,54,120.7096,738.1500,1022,6,129.5205,13.15,13.21,13.11,22.8733,25,21,39.0,6602828
2018-04-06 06:00:00,1.1558,2.1372,0.5745,0.3289,600,0.6889,1.9233,0.0000,0.5163,600,1.1883,1.9169,0.0000,0.4518,600,1.2418,2.3894,0.0000,0.4988,600,1.3894,2.3559,0.2859,0.5038,600,240.1479,26.7787,600,253.5185,39.0507,600,30.9236,31.4341,30.4575,0.2037,600,30.38624,30.51210,30.21912,0.08240,600,31.30438,31.40629,31.08585,0.09637,600,965.1871,965.2760,964.9098,0.1133,600,3.6519,3.6528,3.6491,0.0011,0.61304,0.61406,0.61086,0.00096,0.3092,0.3143,0.3046,0.0020,0.60386,0.60512,0.60219,0.00082,24.9883,46.0000,1.0000,10.9527,22.0717,47.0000,0.0000,10.7897,20.1500,36.0000,0.0000,9.7951,19.6467,41.0000,7.0000,7.1562,5.7550,18.0000,0.0000,4.7363,700.7250,1017,3,148.7823,684.7300,997,493,80.6260,13.15,13.21,13.11,22.8833,25,19,38.3,6602887
2018-04-06 06:10:00,0.8232,1.5397,0.2988,0.2512,600,0.3105,1.6315,0.0000,0.3595,600,0.8374,1.5955,0.3100,0.2760,600,0.7987,1.6536,0.0000,0.3096,600,0.8262,1.3439,0.3319,0.2486,600,231.8815,39.9306,600,254.0798,45.9573,600,30.8224,31.7698,30.1828,0.3760,600,30.42000,30.84475,30.19776,0.18403,600,31.34116,31.73284,31.02786,0.24611,600,965.1046,965.2760,964.8793,0.1467,600,3.6510,3.6528,3.6488,0.0015,0.61341,0.61733,0.61028,0.00246,0.3082,0.3177,0.3018,0.0038,0.60420,0.60845,0.60198,0.00184,12.7450,24.0000,2.0000,5.4036,12.5100,31.0000,0.0000,6.5072,12.4883,29.0000,1.0000,6.0114,12.4117,28.0000,1.0000,5.4664,2.2317,15.0000,0.0000,3.0403,660.4483,1022,18,185.0540,643.3750,867,171,118.3717,13.14,13.21,13.06,22.8700,25,21,38.0,6602946
2018-04-06 06:20:00,1.0010,2.6427,0.0000,0.5102,600,0.6315,2.5068,0.0000,0.6101,600,0.9645,2.6514,0.0000,0.5265,600,0.9401,2.6654,0.0000,0.6580,600,0.8051,3.2759,0.0000,0.6377,600,249.6956,64.0908,600,267.5898,72.4538,600,29.5036,31.0984,28.7484,0.6212,600,31.42417,31.72368,30.83865,0.28048,600,32.49127,32.98410,31.73284,0.35129,600,965.0357,965.2455,964.8793,0.1435,600,3.6504,3.6525,3.6488,0.0014,0.62491,0.62984,0.61733,0.00351,0.2950,0.3110,0.2875,0.0062,0.61424,0.61724,0.60839,0.00280,12.8600,66.0000,0.0000,13.2187,16.1133,53.0000,0.0000,13.4811,15.3717,52.0000,0.0000,11.2837,16.4083,52.0000,0.0000,10.8782,5.2867,24.0000,0.0000,5.7142,650.3550,1022,0,257.5311,636.0583,1015,1,224.2634,13.13,13.21,13.06,22.9600,25,21,38.0,6603005
2018-04-06 06:30:00,1.3709,3.0564,0.4826,0.6014,600,0.8485,2.9931,0.0000,0.8364,600,1.2565,3.2483,0.4018,0.6883,600,1.2106,3.0793,0.0000,0.8150,600,1.2729,2.9079,0.0000,0.7825,600,176.6032,32.2005,600,177.3742,44.1981,600,29.3124,29.9692,28.7179,0.2784,600,31.18607,31.60771,30.97903,0.17914,600,32.71389,32.99020,32.45308,0.17882,600,964.9352,965.2455,964.8793,0.0497,600,3.6494,3.6525,3.6488,0.0005,0.62714,0.62990,0.62453,0.00179,0.2931,0.2997,0.2872,0.0028,0.61186,0.61608,0.60979,0.00179,22.4917,58.0000,0.0000,16.9585,21.6817,62.0000,0.0000,17.2896,21.6167,65.0000,3.0000,14.9933,24.3283,61.0000,5.0000,13.0843,7.4783,29.0000,0.0000,8.0847,495.6833,921,160,127.6514,494.1967,690,103,93.0152,13.13,13.21,13.06,22.9767,25,21,38.0,6603064
2018-04-06 06:40:00,2.4901,4.2513,0.5286,0.7376,600,2.3289,4.4520,0.0000,0.8125,600,2.4929,4.1205,0.3100,0.8633,600,2.4725,4.2750,0.2739,0.8345,600,2.3403,4.1959,0.4699,0.8989,600,232.7503,20.2260,600,234.3482,25.2233,600,28.5092,29.7250,27.6193,0.4910,600,31.08435,31.50395,30.58535,0.32684,600,32.86098,33.21909,32.30354,0.28745,600,964.8769,964.9709,964.6046,0.1139,600,3.6488,3.6497,3.6460,0.0011,0.62861,0.63219,0.62304,0.00287,0.2851,0.2973,0.2762,0.0049,0.61084,0.61504,0.60585,0.00327,45.6617,86.0000,5.0000,19.5406,48.8067,88.0000,1.0000,18.1460,48.5467,84.0000,1.0000,18.8043,48.6783,87.0000,6.0000,16.0493,22.2267,44.0000,0.0000,8.1964,658.9533,836,324,75.9083,657.4867,815,447,58.1137,13.13,13.21,13.06,22.9200,25,21,38.0,6603123
2018-04-06 06:50:00,1.9846,3.3781,0.4366,0.5656,600,1.7460,2.8959,0.0000,0.6826,600,2.0292,3.6614,0.0000,0.7385,600,1.9221,3.3092,0.0000,0.8448,600,1.9079,3.5059,0.0000,0.8642,600,229.5294,21.8895,600,231.9615,18.6326,600,28.7837,29.5114,28.1381,0.2738,600,30.51660,30.75625,30.43886,0.07353,600,32.01335,32.30049,31.87933,0.11692,600,964.6123,964.9403,964.5741,0.0311,600,3.6461,3.6494,3.6457,0.0003,0.62013,0.62300,0.61879,0.00117,0.2878,0.2951,0.2814,0.0027,0.60517,0.60756,0.60439,0.00074,36.3300,71.0000,0.0000,18.6432,36.9700,67.0000,0.0000,18.0822,38.4567,74.0000,0.0000,16.0604,37.6817,68.0000,4.0000,12.3067,16.2333,28.0000,0.0000,6.8798,655.1883,999,41,66.0767,650.6017,949,419,64.4026,13.14,13.21,13.06,22.9333,25,21,38.0,6603182
2018-04-06 07:00:00,0.8424,2.5048,0.0000,0.5249,600,0.5007,2.2151,0.0000,0.5623,600,1.0169,2.1464,0.0000,0.4305,600,1.0651,2.5274,0.0000,0.4730,600,1.3660,2.7239,0.3779,0.5415,600,330.5176,94.6495,600,339.2577,71.9937,600,29.0249,29.8166,28.6264,0.2884,600,31.38047,32.05023,30.75625,0.40538,600,32.30025,32.68807,32.12958,0.13043,600,964.5904,964.6657,964.2994,0.0460,600,3.6459,3.6467,3.6430,0.0005,0.62300,0.62688,0.62130,0.00130,0.2902,0.2982,0.2863,0.0029,0.61380,0.62050,0.60756,0.00405,24.4800,54.0000,3.0000,11.7723,18.2450,50.0000,0.0000,10.2002,16.4650,41.0000,0.0000,9.2369,13.0483,49.0000,0.0000,11.1142,4.1717,21.0000,0.0000,5.0960,606.3900,1023,0,341.0304,513.1317,1023,3,314.2871,13.15,13.26,13.06,22.8967,25,19,38.0,6603240
2018-04-06 07:10:00,2.2162,3.9296,0.2988,0.7215,600,2.0580,3.6740,0.0000,0.6701,600,2.1956,4.1205,0.0000,0.7386,600,2.2913,4.1371,0.5958,0.6963,600,2.2650,4.7019,0.0000,0.8560,600,136.0995,24.2459,600,130.6801,27.1421,600,28.4657,29.4809,27.7413,0.4642,600,31.75229,32.17536,31.32084,0.29924,600,32.82746,33.10923,32.58736,0.17799,600,964.5117,964.6352,964.2689,0.1267,600,3.6451,3.6464,3.6427,0.0013,0.62827,0.63109,0.62587,0.00178,0.2847,0.2948,0.2774,0.0046,0.61752,0.62175,0.61321,0.00299,44.0317,97.0000,0.0000,18.5874,44.8667,85.0000,8.0000,15.1399,42.1100,84.0000,0.0000,15.9803,42.7200,80.0000,1.0000,15.6984,19.4233,36.0000,0.0000,6.7750,366.1600,545,9,78.6842,383.3700,573,152,69.1922,13.20,13.26,13.16,22.8867,25,19,38.0,6603299
2018-04-06 07:20:00,2.1928,4.3892,0.2988,0.6377,600,2.0865,4.3548,0.2699,0.5871,600,1.9867,3.4319,0.4018,0.4640,600,1.7791,2.9413,0.4119,0.5749,600,1.5938,3.0459,0.0000,0.6355,600,119.5424,25.0900,600,119.4112,26.2642,600,28.1864,28.8400,27.3446,0.3061,600,31.34980,31.50090,31.27811,0.06221,600,32.83729,33.25572,32.62093,0.19608,600,964.3022,964.6046,964.2384,0.0452,600,3.6430,3.6460,3.6424,0.0005,0.62837,0.63256,0.62621,0.00196,0.2819,0.2884,0.2734,0.0031,0.61350,0.61501,0.61278,0.00062,29.4767,61.0000,0.0000,13.7136,33.7283,59.0000,4.0000,12.5014,37.5217,69.0000,3.0000,10.1069,42.2100,90.0000,1.0000,13.8753,19.6783,43.0000,1.0000,6.0365,337.1967,698,100,76.0843,340.9050,1023,31,88.6469,13.20,13.26,13.16,22.9433,25,21,37.5,6603358
2018-04-06 07:30:00,1.7650,3.3781,0.0000,0.6784,600,1.6094,3.4794,0.0000,0.7978,600,1.8996,3.7992,0.5855,0.5843,600,1.9295,3.4012,0.3659,0.5840,600,1.8927,3.2299,0.0000,0.6547,600,156.8309,42.1214,600,164.8652,32.5142,600,28.0202,29.0231,27.4361,0.3853,600,31.79106,31.97088,31.49174,0.16030,600,33.31207,33.41746,33.20688,0.06159,600,964.1624,964.3300,963.9637,0.1506,600,3.6416,3.6433,3.6396,0.0015,0.63312,0.63417,0.63207,0.00062,0.2802,0.2902,0.2744,0.0039,0.61791,0.61971,0.61492,0.00160,35.9483,65.0000,0.0000,14.1848,37.0000,69.0000,3.0000,12.6984,35.6233,77.0000,7.0000,12.7263,32.9117,68.0000,0.0000,14.7382,14.8967,34.0000,0.0000,7.9602,467.1000,688,210,91.8745,445.1400,765,157,119.3392,13.20,13.26,13.16,22.8633,25,19,37.0,6603417
2018-04-06 07:40:00,2.1711,3.9296,0.8503,0.5617,600,2.1582,3.3822,1.0479,0.4489,600,2.0673,3.5237,0.0000,0.6627,600,2.0321,3.8611,0.2739,0.6967,600,1.9242,3.4599,0.0000,0.8263,600,134.5575,38.6471,600,151.4133,52.8581,600,28.2630,29.3283,27.5277,0.4587,600,31.86284,31.95563,31.79083,0.05432,600,33.19593,33.41441,33.00241,0.13524,600,963.9866,964.2994,963.6891,0.0573,600,3.6399,3.6430,3.6369,0.0006,0.63196,0.63414,0.63002,0.00135,0.2826,0.2933,0.2753,0.0046,0.61863,0.61956,0.61791,0.00054,36.6417,70.0000,0.0000,17.9059,39.2300,79.0000,1.0000,15.1495,39.3250,71.0000,0.0000,14.2944,41.7383,80.0000,13.0000,12.2212,20.4150,33.0000,9.0000,4.6154,425.6700,794,9,147.9608,383.6217,666,114,109.3413,13.20,13.26,13.16,22.9033,25,19,37.0,6603478
2018-04-06 07:50:00,3.1783,5.3084,0.4826,0.7201,600,3.0881,5.2301,1.5342,0.6852,600,3.1332,5.2683,1.3200,0.7828,600,3.1056,5.4248,1.2397,0.9123,600,3.1451,5.5759,1.3439,1.0029,600,170.5383,17.9943,600,170.5848,18.3546,600,28.3309,29.7555,27.5277,0.5043,600,31.81914,31.97394,31.67791,0.09459,600,33.44240,33.53038,33.33201,0.04488,600,963.7884,964.0248,963.6586,0.1285,600,3.6379,3.6402,3.6366,0.0013,0.63442,0.63530,0.63332,0.00045,0.2833,0.2976,0.2753,0.0050,0.61819,0.61974,0.61678,0.00095,63.1567,116.0000,24.0000,21.8030,62.5717,113.0000,22.0000,19.8358,62.4950,109.0000,23.0000,17.0509,63.6533,110.0000,5.0000,15.6681,29.9767,52.0000,14.0000,7.0455,482.5383,643,328,52.5453,481.4783,652,320,51.6008,13.20,13.26,13.11,31.0283,137,19,37.1,6603537
2018-04-06 08:00:00,1.9732,4.5271,0.2988,0.9163,600,1.7579,4.3548,0.0000,0.9477,600,2.2521,4.3960,0.8150,0.8018,600,2.2982,4.4590,1.1937,0.6041,600,2.1721,4.8399,0.9759,0.6478,600,187.3891,38.1337,600,181.6169,22.1546,600,27.9493,28.9926,27.2530,0.3991,600,31.92361,32.25471,31.67486,0.20347,600,33.47096,33.62194,33.30454,0.09783,600,963.6794,963.7501,963.3534,0.0930,600,3.6368,3.6375,3.6335,0.0009,0.63471,0.63622,0.63305,0.00098,0.2795,0.2899,0.2725,0.0040,0.61924,0.62255,0.61675,0.00203,42.0050,100.0000,16.0000,14.0830,45.0167,92.0000,21.0000,13.1345,43.3017,90.0000,12.0000,17.4654,37.4333,93.0000,1.0000,19.9364,16.3317,43.0000,0.0000,9.6865,514.7917,745,391,63.3424,532.8217,929,188,109.3570,13.13,13.21,13.11,57.3250,66,57,39.1,6603596
2018-04-06 08:10:00,2.0823,3.8377,0.4366,0.5356,600,1.9354,4.4520,0.4644,0.6573,600,2.0064,3.9369,0.5396,0.6203,600,1.9721,3.4472,0.4119,0.5584,600,2.0286,4.0119,0.6079,0.6406,600,137.7874,23.6632,600,134.6355,31.3230,600,27.3784,28.5043,26.9784,0.3059,600,32.24155,32.33406,32.20283,0.03212,600,33.55439,33.66466,33.46629,0.06002,600,963.4376,963.7196,963.0787,0.1098,600,3.6344,3.6372,3.6308,0.0011,0.63554,0.63665,0.63466,0.00060,0.2738,0.2850,0.2698,0.0031,0.62242,0.62334,0.62203,0.00032,38.8850,82.0000,8.0000,13.9265,37.9267,70.0000,4.0000,12.1425,37.9500,80.0000,6.0000,13.5119,39.8067,78.0000,4.0000,11.6534,18.1250,44.0000,3.0000,6.7586,383.2483,809,141,92.2766,390.2883,714,248,68.8629,13.14,13.21,13.11,57.0117,58,55,40.0,6603655
2018-04-06 08:20:00,1.6266,3.1942,0.2988,0.6008,600,1.3669,2.9931,0.0000,0.6123,600,1.4657,3.1105,0.0000,0.6953,600,1.5483,3.2632,0.2739,0.5599,600,1.4984,3.5979,0.0000,0.8466,600,163.4550,64.3549,600,200.0706,63.7614,600,27.1717,27.9855,26.6732,0.3430,600,32.58392,32.91085,32.32795,0.20261,600,33.89724,34.44289,33.66771,0.22945,600,963.1795,963.4449,963.0482,0.1404,600,3.6318,3.6344,3.6305,0.0014,0.63897,0.64443,0.63668,0.00229,0.2717,0.2799,0.2667,0.0034,0.62584,0.62911,0.62328,0.00203,27.3767,73.0000,0.0000,18.3762,28.7117,66.0000,1.0000,12.1736,26.2117,62.0000,0.0000,15.0718,29.8917,64.0000,1.0000,13.0727,12.3300,29.0000,0.0000,6.1894,549.1183,1020,3,193.8553,448.7667,1016,0,180.6355,13.17,13.26,13.11,26.5900,64,19,39.5,6603713
2018-04-06 08:30:00,2.4580,6.4574,0.5745,1.2650,600,2.2786,6.4945,0.0000,1.4392,600,2.5110,6.1406,0.0000,1.3743,600,2.5191,6.6205,0.0000,1.4606,600,2.6678,6.0819,0.5159,1.3052,600,187.0737,36.7205,600,194.0240,46.6649,600,26.7142,27.6193,26.0323,0.3226,600,33.04284,33.22520,32.80709,0.13177,600,34.46859,34.58632,34.25977,0.07571,600,962.9643,963.1397,962.7735,0.1450,600,3.6296,3.6314,3.6277,0.0015,0.64469,0.64586,0.64260,0.00076,0.2671,0.2762,0.2603,0.0032,0.63043,0.63225,0.62807,0.00132,52.7800,127.0000,6.0000,28.3735,49.8367,139.0000,0.0000,31.7326,48.9517,128.0000,0.0000,29.9190,47.9800,135.0000,7.0000,27.5245,21.8600,65.0000,0.0000,14.4768,544.9633,1012,11,145.9924,527.9850,776,205,104.4316,13.17,13.26,13.11,22.9533,25,19,39.0,6603773
