Date/time,v80;wind_speed;Avg,v80;wind_speed;Max,v80;wind_speed;Min,v80;wind_speed;StdDev,v80;wind_speed;Count,v80V;wind_speed;Avg,v80V;wind_speed;Max,v80V;wind_speed;Min,v80V;wind_speed;StdDev,v80V;wind_speed;Count,v60;wind_speed;Avg,v60;wind_speed;Max,v60;wind_speed;Min,v60;wind_speed;StdDev,v60;wind_speed;Count,v40;wind_speed;Avg,v40;wind_speed;Max,v40;wind_speed;Min,v40;wind_speed;StdDev,v40;wind_speed;Count,v20;wind_speed;Avg,v20;wind_speed;Max,v20;wind_speed;Min,v20;wind_speed;StdDev,v20;wind_speed;Count,dir78.5 (deg);wind_direction;Avg,dir78.5 (deg);wind_direction;StdDev,dir78.5 (deg);wind_direction;Count,dir58.5 (deg);wind_direction;Avg,dir58.5 (deg);wind_direction;StdDev,dir58.5 (deg);wind_direction;Count,Temp/Hum5;humidity;Avg,Temp/Hum5;humidity;Max,Temp/Hum5;humidity;Min,Temp/Hum5;humidity;StdDev,Temp/Hum5;humidity;Count,temp76;temperature;Avg,temp76;temperature;Max,temp76;temperature;Min,temp76;temperature;StdDev,temp76;temperature;Count,Temp/Hum5;temperature;Avg,Temp/Hum5;temperature;Max,Temp/Hum5;temperature;Min,Temp/Hum5;temperature;StdDev,Temp/Hum5;temperature;Count,baro (mbar);air_pressure;Avg,baro (mbar);air_pressure;Max,baro (mbar);air_pressure;Min,baro (mbar);air_pressure;StdDev,baro (mbar);air_pressure;Count,A1;Avg,A1;Max,A1;Min,A1;StdDev,A2;Avg,A2;Max,A2;Min,A2;StdDev,A3;Avg,A3;Max,A3;Min,A3;StdDev,A4;Avg,A4;Max,A4;Min,A4;StdDev,C1;Avg,C1;Max,C1;Min,C1;StdDev,C2;Avg,C2;Max,C2;Min,C2;StdDev,C3;Avg,C3;Max,C3;Min,C3;StdDev,C4;Avg,C4;Max,C4;Min,C4;StdDev,C5;Avg,C5;Max,C5;Min,C5;StdDev,D1;Avg,D1;Max,D1;Min,D1;StdDev,D2;Avg,D2;Max,D2;Min,D2;StdDev,V;Avg,V;Max,V;Min,I;Avg,I;Max,I;Min,T,addr
2016-11-06 01:40:00,0.3425,0.5745,0.0000,0.1612,600,0.1160,0.5616,0.0000,0.1928,600,0.4191,0.7232,0.0000,0.2369,600,1.0307,1.4236,0.6878,0.1931,600,1.3500,1.6659,1.0679,0.1254,600,319.7980,12.2837,600,83.7553,13.5344,600,78.4675,79.1955,77.7917,0.4477,600,15.92422,16.05548,15.79302,0.07102,600,11.36587,11.46245,11.22135,0.07418,600,968.5694,968.7551,968.3889,0.1523,600,3.6857,3.6876,3.6839,0.0015,0.41366,0.41462,0.41221,0.00074,0.7847,0.7920,0.7779,0.0045,0.45924,0.46055,0.45793,0.00071,24.1317,31.0000,18.0000,2.7252,17.4567,26.0000,10.0000,4.1981,4.5467,10.0000,0.0000,3.2546,2.8233,7.0000,0.0000,1.8260,0.7050,4.0000,0.0000,1.2181,235.6100,324,164,38.5932,905.9017,987,845,34.9794,12.50,12.56,12.46,25.5900,29,23,12.0,2213938
2016-11-06 01:50:00,0.2696,0.5745,0.0000,0.2292,600,0.1754,0.5616,0.0000,0.2290,600,0.8019,1.0446,0.4477,0.1689,600,1.1631,1.3777,0.9178,0.0854,600,1.4653,1.8039,1.1599,0.1346,600,127.4771,85.8467,600,96.8937,6.4832,600,77.4128,77.8222,76.6320,0.4191,600,15.63469,15.79913,15.54888,0.07509,600,11.51025,11.60588,11.44719,0.05183,600,968.6761,968.7551,968.3889,0.1047,600,3.6868,3.6876,3.6839,0.0010,0.41510,0.41606,0.41447,0.00052,0.7741,0.7782,0.7663,0.0042,0.45635,0.45799,0.45549,0.00075,26.6400,34.0000,20.0000,2.9254,20.3350,25.0000,15.0000,1.8579,11.7133,17.0000,4.0000,3.6797,2.6017,7.0000,0.0000,2.4275,1.1383,4.0000,0.0000,1.5076,272.8350,333,231,18.4853,452.1150,1021,0,291.7683,12.50,12.56,12.46,25.5733,29,23,11.2,2213996
2016-11-06 02:00:00,0.7752,1.5397,0.3907,0.3369,600,0.7550,1.6315,0.2699,0.3447,600,1.3901,1.9628,0.9527,0.2692,600,1.6267,2.0215,1.1477,0.1875,600,1.5436,1.8959,1.0679,0.1534,600,113.7082,9.1652,600,88.2915,4.9700,600,76.1130,76.6320,75.8080,0.2193,600,15.52303,15.57024,15.42985,0.03352,600,11.64082,11.67303,11.59673,0.01793,600,968.7208,968.7551,968.6941,0.0157,600,3.6872,3.6876,3.6869,0.0002,0.41641,0.41673,0.41597,0.00018,0.7611,0.7663,0.7581,0.0022,0.45523,0.45570,0.45430,0.00034,28.3417,36.0000,18.0000,3.3347,30.4150,39.0000,20.0000,4.0781,24.5267,37.0000,15.0000,5.8629,11.3667,28.0000,3.0000,7.3300,5.9883,15.0000,1.0000,3.5439,248.3517,281,223,14.1522,319.6917,380,274,26.0990,12.49,12.56,12.41,25.6033,29,23,11.0,2214055
2016-11-06 02:10:00,1.2579,1.7235,0.7584,0.2608,600,1.2661,1.7288,0.6589,0.2589,600,2.1121,2.4678,1.7791,0.1966,600,2.2877,2.6194,1.7456,0.2192,600,1.7550,1.9879,1.4359,0.1035,600,100.1184,3.0918,600,88.8299,2.6283,600,75.3308,75.9911,74.0379,0.5797,600,15.28555,15.43290,15.21927,0.05741,600,11.81147,12.00263,11.66692,0.10245,600,968.7207,968.7551,968.6941,0.0144,600,3.6872,3.6876,3.6869,0.0001,0.41811,0.42003,0.41667,0.00102,0.7533,0.7599,0.7404,0.0058,0.45286,0.45433,0.45219,0.00057,32.9367,38.0000,26.0000,2.2504,44.7883,52.0000,33.0000,4.7663,40.2533,48.0000,33.0000,4.2821,21.8700,32.0000,11.0000,5.6751,11.2433,16.0000,5.0000,2.6619,249.8717,264,231,7.4830,280.9867,312,246,8.8047,12.48,12.56,12.41,25.6400,29,23,11.0,2214114
2016-11-06 02:20:00,1.0478,1.4478,0.6664,0.1941,600,1.0509,1.4370,0.6589,0.2015,600,1.7198,2.2382,1.4578,0.1928,600,2.0212,2.4354,1.7916,0.1857,600,1.5681,1.7579,1.3899,0.0762,600,101.5963,5.7693,600,80.2645,3.1591,600,73.3585,74.0379,72.9392,0.3269,600,15.39690,15.44206,15.30168,0.03750,600,12.08344,12.13996,11.99347,0.04094,600,968.6562,968.7551,968.3584,0.1241,600,3.6866,3.6876,3.6836,0.0012,0.42083,0.42140,0.41993,0.00041,0.7336,0.7404,0.7294,0.0033,0.45397,0.45442,0.45302,0.00037,28.8750,33.0000,25.0000,1.6575,38.9933,48.0000,34.0000,4.0386,31.7083,43.0000,26.0000,4.1999,17.2967,26.0000,9.0000,4.2239,9.0300,13.0000,5.0000,2.0719,225.5067,243,202,8.9949,285.1933,331,247,16.4311,12.47,12.56,12.41,25.5533,29,23,11.0,2214173
2016-11-06 02:30:00,0.8844,1.4478,0.4826,0.2933,600,0.8802,1.4370,0.3671,0.2972,600,1.7211,1.9628,1.4578,0.1127,600,1.8326,2.0215,1.6076,0.0877,600,1.8287,2.2179,1.5279,0.1957,600,65.0345,22.2617,600,60.1734,4.2090,600,73.2271,73.5191,73.0613,0.1412,600,15.49605,15.67095,15.38408,0.09229,600,12.10670,12.12470,12.08808,0.00643,600,968.5518,968.7551,968.3584,0.1546,600,3.6855,3.6876,3.6836,0.0015,0.42107,0.42125,0.42088,0.00006,0.7323,0.7352,0.7306,0.0014,0.45496,0.45671,0.45384,0.00092,34.5400,43.0000,28.0000,4.2550,34.8917,39.0000,30.0000,1.9077,31.7350,37.0000,26.0000,2.4539,13.7433,26.0000,5.0000,6.3822,7.2750,13.0000,2.0000,3.0559,168.3750,202,150,11.9888,180.3867,263,68,63.1366,12.47,12.56,12.41,25.6633,29,23,11.0,2214232
2016-11-06 02:40:00,0.8176,1.0341,0.6205,0.1051,600,0.8285,1.1452,0.6589,0.1253,600,1.7281,1.9169,1.5955,0.0570,600,2.0132,2.2974,1.8376,0.1025,600,1.9411,2.1719,1.7119,0.0875,600,22.9554,9.5858,600,44.9390,5.1275,600,73.5654,74.1295,73.0918,0.3032,600,15.81532,15.91815,15.66179,0.07475,600,12.04530,12.12165,11.94769,0.05500,600,968.4212,968.7551,968.3584,0.0411,600,3.6842,3.6876,3.6836,0.0004,0.42045,0.42122,0.41948,0.00055,0.7357,0.7413,0.7309,0.0030,0.45815,0.45918,0.45662,0.00075,36.9817,42.0000,32.0000,1.9019,38.8200,45.0000,35.0000,2.2277,31.8883,36.0000,29.0000,1.2417,12.2900,17.0000,8.0000,2.2872,6.7433,10.0000,5.0000,1.2885,125.0083,152,91,14.6066,61.5067,124,0,27.3097,12.47,12.51,12.41,25.6233,29,23,11.0,2214291
2016-11-06 02:50:00,1.4723,2.0912,0.8043,0.3264,600,1.4861,2.0205,0.9507,0.3191,600,2.1526,2.6973,1.3659,0.3740,600,2.4369,2.7114,2.1595,0.1286,600,1.9173,2.1719,1.6199,0.1097,600,20.8004,9.4960,600,34.0391,3.8640,600,74.3060,74.9535,73.6717,0.4766,600,15.89863,15.92120,15.88153,0.00883,600,11.80437,11.95685,11.69744,0.08490,600,968.4164,968.4500,968.3584,0.0158,600,3.6842,3.6845,3.6836,0.0002,0.41804,0.41957,0.41697,0.00085,0.7431,0.7495,0.7367,0.0048,0.45899,0.45921,0.45882,0.00009,36.4650,42.0000,30.0000,2.3850,48.0317,54.0000,42.0000,2.7959,41.1350,53.0000,24.0000,8.1460,26.5333,40.0000,12.0000,7.1014,13.5050,19.0000,8.0000,3.2809,94.0217,115,57,11.0029,58.7317,1023,1,61.8754,12.47,12.51,12.41,25.6800,29,23,11.0,2214350
2016-11-06 03:00:00,2.2941,2.7346,1.9533,0.2032,600,2.3083,2.7014,1.9233,0.2068,600,2.0644,2.5137,1.5955,0.2391,600,2.0660,2.6194,1.6536,0.2638,600,1.2843,2.1719,0.6999,0.3733,600,41.5453,5.0114,600,39.0640,6.5384,600,75.0291,76.5404,74.5262,0.5392,600,15.78883,15.91205,15.59465,0.08324,600,11.52532,11.70965,11.21220,0.15314,600,968.4110,968.4500,968.3584,0.0166,600,3.6841,3.6845,3.6836,0.0002,0.41525,0.41710,0.41212,0.00153,0.7503,0.7654,0.7453,0.0054,0.45789,0.45912,0.45595,0.00083,22.7050,42.0000,10.0000,8.1145,39.9683,52.0000,31.0000,5.7366,39.2133,49.0000,29.0000,5.2080,44.4150,54.0000,37.0000,4.4206,21.9583,26.0000,18.0000,2.1262,108.2983,136,67,18.6216,114.3867,148,76,14.2738,12.46,12.51,12.41,25.7300,29,23,11.0,2214409
2016-11-06 03:10:00,2.1410,2.8266,1.6776,0.3477,600,2.1402,2.7986,1.6315,0.3539,600,1.7645,2.0546,1.3200,0.2062,600,1.7117,1.9295,1.4236,0.1237,600,1.1085,1.4819,0.7459,0.1575,600,63.1626,7.1042,600,53.5894,8.0546,600,77.9179,78.8293,76.5404,0.5570,600,15.10681,15.59465,14.71267,0.27873,600,11.03314,11.21525,10.93142,0.07768,600,968.4037,968.4500,968.3584,0.0175,600,3.6840,3.6845,3.6836,0.0002,0.41033,0.41215,0.40931,0.00078,0.7792,0.7883,0.7654,0.0056,0.45107,0.45595,0.44713,0.00279,18.8833,27.0000,11.0000,3.4238,32.2633,37.0000,26.0000,2.6894,32.6817,39.0000,23.0000,4.4919,41.0833,56.0000,31.0000,7.5652,20.2300,27.0000,15.0000,3.6390,149.6383,186,118,22.9243,175.8400,200,139,20.2288,12.46,12.51,12.41,25.8200,29,23,11.0,2214468
2016-11-06 03:20:00,2.3032,3.2402,1.9074,0.2569,600,2.3439,3.1877,1.9233,0.2565,600,1.5579,1.9628,1.2741,0.1294,600,1.4282,1.6536,1.2397,0.1075,600,1.1124,1.3899,0.7919,0.1323,600,54.0494,4.1204,600,58.5699,8.2215,600,79.0994,79.6228,78.7988,0.2890,600,14.57031,14.72182,14.23658,0.15282,600,10.81216,10.94058,10.69643,0.08141,600,968.3990,968.7551,968.3279,0.0528,600,3.6840,3.6876,3.6833,0.0005,0.40812,0.40941,0.40696,0.00081,0.7910,0.7962,0.7880,0.0029,0.44570,0.44722,0.44237,0.00153,18.9683,25.0000,12.0000,2.8754,26.0983,31.0000,22.0000,2.3383,28.1817,37.0000,22.0000,2.8187,44.6133,65.0000,36.0000,5.5886,22.3250,31.0000,18.0000,2.6377,163.7633,200,115,23.4071,149.9483,195,122,11.7336,12.46,12.51,12.41,25.8967,29,23,11.0,2214528
2016-11-06 03:30:00,3.2986,3.6538,2.7806,0.1688,600,3.2911,3.6740,2.6041,0.1805,600,2.1793,2.9269,1.4578,0.3987,600,1.4996,1.7456,1.2397,0.1121,600,1.8772,2.2639,1.1599,0.2964,600,45.4868,3.3437,600,49.0120,2.8801,600,79.6166,79.8975,79.1345,0.2204,600,14.28480,14.60891,14.14502,0.12708,600,10.72304,10.79409,10.67812,0.03775,600,968.3850,968.6941,968.3279,0.0219,600,3.6839,3.6869,3.6833,0.0002,0.40723,0.40794,0.40678,0.00038,0.7962,0.7990,0.7913,0.0022,0.44285,0.44609,0.44145,0.00127,35.5933,44.0000,20.0000,6.4436,27.6517,33.0000,22.0000,2.4373,41.7167,58.0000,26.0000,8.6852,66.2700,74.0000,55.0000,3.6733,32.0633,36.0000,25.0000,1.8561,136.6133,162,111,8.2006,125.5933,149,110,9.5203,12.46,12.51,12.41,25.9167,29,23,11.0,2214587
2016-11-06 03:40:00,2.9302,3.1483,2.7806,0.0728,600,2.9296,3.1877,2.7014,0.0874,600,2.4793,2.7432,1.9169,0.2010,600,1.4660,1.7916,1.2397,0.1374,600,1.8628,2.0799,1.7119,0.0814,600,53.1894,1.7391,600,35.0232,5.6798,600,78.8162,79.1345,78.5546,0.1361,600,14.80569,14.87747,14.60891,0.06020,600,10.77556,10.79714,10.75137,0.01150,600,968.3846,968.6941,968.3279,0.0235,600,3.6838,3.6869,3.6833,0.0002,0.40776,0.40797,0.40751,0.00012,0.7882,0.7913,0.7855,0.0014,0.44806,0.44877,0.44609,0.00060,35.2800,40.0000,32.0000,1.7702,26.9200,34.0000,22.0000,2.9869,48.2517,54.0000,36.0000,4.3772,58.2550,63.0000,55.0000,1.5846,28.3467,31.0000,26.0000,0.8988,96.8400,133,73,16.1731,147.5017,160,137,4.9512,12.46,12.51,12.41,25.9933,29,23,11.0,2214646
2016-11-06 03:50:00,3.3790,3.7458,2.8266,0.2600,600,3.3776,3.7712,2.7986,0.2632,600,2.7139,3.1105,2.1464,0.1885,600,1.7821,2.2515,1.5156,0.1809,600,1.7847,1.9879,1.6199,0.0741,600,52.6123,1.7080,600,37.2144,6.9786,600,78.9783,79.4397,78.5241,0.2982,600,14.85362,15.03922,14.80117,0.05443,600,10.74686,10.86123,10.68117,0.04902,600,968.3795,968.4194,968.3279,0.0167,600,3.6838,3.6842,3.6833,0.0002,0.40747,0.40861,0.40681,0.00049,0.7898,0.7944,0.7852,0.0030,0.44854,0.45039,0.44801,0.00054,33.5817,38.0000,30.0000,1.6107,33.7933,44.0000,28.0000,3.9344,53.3617,62.0000,41.0000,4.1064,68.0200,76.0000,56.0000,5.6571,32.9533,37.0000,27.0000,2.7062,103.0733,142,58,19.8738,145.8600,154,137,4.8624,12.45,12.51,12.41,26.0833,29,23,11.0,2214705
2016-11-06 04:00:00,3.3916,3.6538,3.0564,0.1252,600,3.3836,3.6740,2.9931,0.1319,600,3.2110,3.7992,2.4219,0.3366,600,2.2269,2.5734,1.7456,0.1973,600,1.8544,2.1259,1.4819,0.1789,600,55.8309,0.9819,600,53.5884,1.9354,600,76.7665,78.7683,74.7398,1.3796,600,15.33887,15.46648,15.03616,0.11733,600,11.18711,11.55095,10.85513,0.22999,600,968.3725,968.4194,968.3279,0.0175,600,3.6837,3.6842,3.6833,0.0002,0.41187,0.41551,0.40855,0.00230,0.7677,0.7877,0.7474,0.0138,0.45339,0.45466,0.45036,0.00117,35.0983,41.0000,27.0000,3.8898,43.4667,51.0000,33.0000,4.2895,64.1883,77.0000,47.0000,7.3316,68.2950,74.0000,61.0000,2.7234,33.0150,36.0000,29.0000,1.3557,149.6300,166,130,5.5103,155.0150,161,146,2.7954,12.45,12.51,12.41,26.1233,29,23,11.0,2214764
