Date/time,v80;wind_speed;Avg,v80;wind_speed;Max,v80;wind_speed;Min,v80;wind_speed;StdDev,v80;wind_speed;Count,v80V;wind_speed;Avg,v80V;wind_speed;Max,v80V;wind_speed;Min,v80V;wind_speed;StdDev,v80V;wind_speed;Count,v60;wind_speed;Avg,v60;wind_speed;Max,v60;wind_speed;Min,v60;wind_speed;StdDev,v60;wind_speed;Count,v40;wind_speed;Avg,v40;wind_speed;Max,v40;wind_speed;Min,v40;wind_speed;StdDev,v40;wind_speed;Count,v20;wind_speed;Avg,v20;wind_speed;Max,v20;wind_speed;Min,v20;wind_speed;StdDev,v20;wind_speed;Count,dir78.5 (deg);wind_direction;Avg,dir78.5 (deg);wind_direction;StdDev,dir78.5 (deg);wind_direction;Count,dir58.5 (deg);wind_direction;Avg,dir58.5 (deg);wind_direction;StdDev,dir58.5 (deg);wind_direction;Count,Temp/Hum5;humidity;Avg,Temp/Hum5;humidity;Max,Temp/Hum5;humidity;Min,Temp/Hum5;humidity;StdDev,Temp/Hum5;humidity;Count,temp76;temperature;Avg,temp76;temperature;Max,temp76;temperature;Min,temp76;temperature;StdDev,temp76;temperature;Count,Temp/Hum5;temperature;Avg,Temp/Hum5;temperature;Max,Temp/Hum5;temperature;Min,Temp/Hum5;temperature;StdDev,Temp/Hum5;temperature;Count,baro (mbar);air_pressure;Avg,baro (mbar);air_pressure;Max,baro (mbar);air_pressure;Min,baro (mbar);air_pressure;StdDev,baro (mbar);air_pressure;Count,A1;Avg,A1;Max,A1;Min,A1;StdDev,A2;Avg,A2;Max,A2;Min,A2;StdDev,A3;Avg,A3;Max,A3;Min,A3;StdDev,A4;Avg,A4;Max,A4;Min,A4;StdDev,C1;Avg,C1;Max,C1;Min,C1;StdDev,C2;Avg,C2;Max,C2;Min,C2;StdDev,C3;Avg,C3;Max,C3;Min,C3;StdDev,C4;Avg,C4;Max,C4;Min,C4;StdDev,C5;Avg,C5;Max,C5;Min,C5;StdDev,D1;Avg,D1;Max,D1;Min,D1;StdDev,D2;Avg,D2;Max,D2;Min,D2;StdDev,V;Avg,V;Max,V;Min,I;Avg,I;Max,I;Min,T,addr
2018-05-30 01:40:00,3.9815,5.8140,2.3670,0.6657,600,4.0852,5.9109,2.3123,0.6287,600,2.5703,4.0746,1.6414,0.4404,600,1.4453,1.9755,0.9178,0.2098,600,1.2324,1.8039,0.6079,0.3191,600,346.6065,9.9872,600,0.5957,14.5240,600,38.9897,39.7046,37.9650,0.5228,600,30.05857,30.44191,29.56297,0.32602,600,27.64620,27.82342,27.20695,0.17238,600,957.8047,958.0126,957.5854,0.1526,600,3.5780,3.5801,3.5759,0.0015,0.57646,0.57823,0.57207,0.00172,0.3899,0.3970,0.3797,0.0052,0.60059,0.60442,0.59563,0.00326,21.5767,34.0000,8.0000,6.9372,26.4717,38.0000,15.0000,4.5615,50.2333,83.0000,30.0000,9.5916,81.1283,121.0000,46.0000,14.4849,40.2283,59.0000,22.0000,6.4642,555.4233,1023,0,475.1427,900.2383,1023,0,262.5843,13.40,13.46,13.31,22.6300,25,19,28.4,7060273
2018-05-30 01:50:00,4.7171,7.0549,1.9533,1.0104,600,5.0285,6.9808,1.9233,1.0740,600,3.3086,5.4519,1.5955,0.7902,600,2.1705,4.5510,1.1017,0.5815,600,1.5174,2.3099,0.6539,0.3967,600,350.7705,7.5150,600,1.5071,10.3488,600,37.7515,39.7656,35.8898,1.1438,600,30.66251,31.24454,30.30763,0.29786,600,28.11372,28.36665,27.81732,0.15526,600,957.8116,958.0432,957.6464,0.1521,600,3.5781,3.5804,3.5765,0.0015,0.58114,0.58367,0.57817,0.00155,0.3775,0.3977,0.3589,0.0114,0.60663,0.61245,0.60308,0.00298,27.7717,45.0000,9.0000,8.6248,42.2400,94.0000,19.0000,12.6435,66.3150,113.0000,29.0000,17.2117,97.1350,148.0000,37.0000,21.9843,49.9267,70.0000,18.0000,11.0424,527.2083,1023,0,488.6792,910.3183,1023,0,269.6133,13.36,13.51,13.26,30.8567,133,19,29.5,7060332
2018-05-30 02:00:00,3.8191,5.8140,1.4937,1.0038,600,4.2300,6.2027,1.4370,1.1225,600,2.4484,5.1765,1.4578,0.6781,600,1.6326,3.8611,0.7798,0.5496,600,1.8479,3.1379,0.8839,0.4674,600,0.6485,14.1238,600,20.9652,26.8281,600,34.9957,36.7748,32.9600,1.0448,600,31.49936,31.73284,31.24454,0.13996,600,28.82169,29.08383,28.36970,0.22685,600,957.9585,958.1042,957.6769,0.1377,600,3.5796,3.5810,3.5768,0.0014,0.58822,0.59084,0.58370,0.00227,0.3500,0.3677,0.3296,0.0104,0.61499,0.61733,0.61245,0.00140,34.9567,63.0000,14.0000,10.1615,30.5433,79.0000,12.0000,11.9502,47.5783,107.0000,26.0000,14.7711,77.5950,121.0000,27.0000,21.8412,41.7167,62.0000,13.0000,11.5412,264.5067,1023,0,373.9526,642.9667,1023,0,471.5790,13.28,13.36,13.21,57.3050,66,55,32.7,7060391
2018-05-30 02:10:00,2.6304,4.2973,0.5286,0.8862,600,2.7403,5.0356,0.3671,0.9703,600,1.8502,3.2483,0.3100,0.6305,600,1.5325,3.1253,0.5958,0.5701,600,1.7263,3.4139,0.4699,0.7749,600,14.8451,21.4810,600,39.9154,42.5025,600,36.1495,38.5449,33.5093,1.5810,600,30.84293,31.38188,30.65859,0.17874,600,28.92623,29.48973,28.67794,0.25409,600,958.0643,958.1042,957.7074,0.0498,600,3.5806,3.5810,3.5771,0.0005,0.58926,0.59490,0.58678,0.00254,0.3615,0.3854,0.3351,0.0158,0.60843,0.61382,0.60659,0.00179,32.3133,69.0000,5.0000,16.8455,28.3667,63.0000,8.0000,12.3954,34.5483,65.0000,1.0000,13.7330,51.7317,88.0000,6.0000,19.2811,26.4000,50.0000,2.0000,9.9764,267.6350,1023,0,314.2679,259.1817,1023,0,390.2765,13.25,13.31,13.21,57.0017,58,55,34.9,7060450
2018-05-30 02:20:00,2.5105,4.9867,1.4478,0.6976,600,2.5926,5.2301,1.2425,0.8305,600,1.6496,3.9369,0.6314,0.5564,600,1.4459,2.5734,0.7798,0.3635,600,1.9337,2.6319,0.9759,0.3740,600,15.5586,18.3120,600,56.8422,39.1554,600,35.8766,36.9884,34.1197,0.8759,600,31.66677,31.89459,31.02176,0.21843,600,29.49421,29.54772,29.43785,0.03047,600,958.0270,958.1652,957.7685,0.1378,600,3.5803,3.5817,3.5777,0.0014,0.59494,0.59548,0.59438,0.00030,0.3588,0.3699,0.3412,0.0088,0.61667,0.61895,0.61022,0.00218,36.8217,52.0000,16.0000,8.1302,26.4833,51.0000,12.0000,7.9047,30.1783,80.0000,8.0000,12.1197,49.1233,103.0000,26.0000,15.1774,24.8817,52.0000,11.0000,8.5391,211.1917,1022,0,203.0806,296.9050,1023,0,410.1625,13.26,13.36,13.16,26.5567,64,19,35.5,7060509
2018-05-30 02:30:00,1.4376,2.3670,0.4826,0.4353,600,1.3548,2.4096,0.0000,0.5762,600,1.1792,1.6414,0.7691,0.2072,600,1.5237,2.2974,0.8258,0.3508,600,1.9414,2.4479,1.4359,0.2034,600,34.2714,21.6397,600,91.0833,32.3194,600,35.3422,36.0424,34.6995,0.3907,600,31.94929,32.29133,31.58025,0.25083,600,29.80646,30.15198,29.49889,0.22020,600,957.9725,958.1957,957.7685,0.1619,600,3.5797,3.5820,3.5777,0.0016,0.59806,0.60152,0.59499,0.00220,0.3534,0.3604,0.3470,0.0039,0.61949,0.62291,0.61580,0.00251,36.9883,48.0000,26.0000,4.4209,28.1767,45.0000,13.0000,7.6275,19.9317,30.0000,11.0000,4.5130,25.7783,46.0000,5.0000,9.4713,12.2733,23.0000,0.0000,5.6564,256.3983,442,51,91.2017,114.1417,1022,1,136.2137,13.21,13.31,13.16,22.8633,25,21,35.2,7060568
2018-05-30 02:40:00,0.9006,1.5856,0.2988,0.2818,600,0.2820,1.4370,0.0000,0.4179,600,0.7623,1.4119,0.3559,0.2583,600,1.0918,1.9295,0.4578,0.3467,600,1.1643,2.3099,0.4239,0.4100,600,345.6005,52.3319,600,179.4316,48.9875,600,35.1766,36.1034,33.9061,0.7078,600,32.41421,32.87423,32.16010,0.21284,600,30.50756,31.12552,30.14588,0.27533,600,958.1697,958.2263,958.1347,0.0177,600,3.5817,3.5823,3.5813,0.0002,0.60508,0.61126,0.60146,0.00275,0.3518,0.3610,0.3391,0.0071,0.62414,0.62874,0.62160,0.00213,20.0950,45.0000,4.0000,8.9121,18.7850,37.0000,5.0000,7.5395,10.8517,25.0000,2.0000,5.6266,14.0950,29.0000,1.0000,6.1310,2.2667,13.0000,0.0000,3.5435,513.6233,876,237,139.4350,681.7783,1023,2,347.3862,13.21,13.26,13.16,22.8167,25,21,36.0,7060627
2018-05-30 02:50:00,1.7981,3.0564,0.9882,0.4702,600,1.7109,2.9931,0.0000,0.6245,600,1.0637,2.1923,0.3559,0.3397,600,0.7773,1.4696,0.0000,0.2173,600,0.6281,1.3899,0.0000,0.3436,600,356.2703,21.7332,600,359.0612,66.1833,600,32.1781,34.6690,29.7250,1.4831,600,33.07806,33.19163,32.86813,0.08649,600,32.01571,33.18247,31.11942,0.58514,600,958.2095,958.2568,958.1652,0.0194,600,3.5821,3.5826,3.5817,0.0002,0.62016,0.63182,0.61119,0.00585,0.3218,0.3467,0.2973,0.0148,0.63078,0.63192,0.62868,0.00086,9.0650,25.0000,0.0000,6.4457,11.9550,27.0000,0.0000,4.7000,17.4167,42.0000,2.0000,7.3987,33.6233,61.0000,16.0000,10.2298,15.8967,29.0000,0.0000,6.2086,533.6500,1023,0,395.1564,671.4833,1023,0,440.1612,13.19,13.26,13.11,22.8600,25,21,37.0,7060686
2018-05-30 03:00:00,1.2360,2.2750,0.5286,0.2957,600,1.1961,2.7986,0.2699,0.3996,600,1.0587,1.8250,0.4477,0.2774,600,0.9130,1.4236,0.2739,0.2721,600,0.7860,1.3899,0.3779,0.2709,600,43.9328,37.1843,600,76.3266,32.7433,600,26.3753,29.7250,24.8421,1.0249,600,32.92676,33.16111,32.80099,0.10790,600,33.94942,34.61989,33.17942,0.36209,600,958.2524,958.5620,957.9516,0.0285,600,3.5825,3.5856,3.5795,0.0003,0.63949,0.64620,0.63179,0.00362,0.2638,0.2973,0.2484,0.0102,0.62927,0.63161,0.62801,0.00108,11.8717,25.0000,3.0000,5.8898,14.8967,26.0000,1.0000,5.9176,17.3083,34.0000,4.0000,6.0424,21.3933,44.0000,6.0000,6.4338,10.5233,27.0000,1.0000,4.1082,223.3933,1023,6,111.4900,262.4817,1022,1,295.3368,13.14,13.21,13.06,22.9533,25,21,38.5,7060745
2018-05-30 03:10:00,1.0274,1.9533,0.0000,0.3307,600,1.0000,1.8260,0.0000,0.3527,600,1.1168,2.0087,0.0000,0.3276,600,1.0219,1.6076,0.2739,0.2862,600,1.0036,1.7579,0.0000,0.2935,600,98.0440,27.2711,600,106.2159,23.8947,600,24.8241,26.0933,23.2246,0.7770,600,33.20251,33.27097,33.14280,0.03324,600,34.91435,35.06851,34.62600,0.10691,600,958.3132,958.3483,958.2568,0.0195,600,3.5831,3.5835,3.5826,0.0002,0.64914,0.65069,0.64626,0.00107,0.2482,0.2609,0.2322,0.0078,0.63203,0.63271,0.63143,0.00033,16.6200,33.0000,0.0000,6.3282,17.2650,30.0000,1.0000,6.2233,18.6217,38.0000,0.0000,6.9895,16.9000,37.0000,0.0000,7.0685,8.5633,17.0000,0.0000,3.4775,299.8017,568,107,68.6244,274.8333,514,78,77.8769,13.13,13.21,13.06,22.9467,25,21,40.1,7060804
2018-05-30 03:20:00,0.7788,1.9993,0.0000,0.3231,600,0.4776,1.8260,0.0000,0.3932,600,0.8257,1.5496,0.3559,0.2452,600,0.7920,1.6996,0.0000,0.3214,600,0.7230,1.4819,0.0000,0.2808,600,70.0503,76.2668,600,82.8605,49.3872,600,23.6031,24.2622,22.9804,0.3584,600,33.75115,34.29945,33.26182,0.33069,600,35.63076,36.11835,34.91287,0.40676,600,958.3465,958.4094,958.2873,0.0224,600,3.5835,3.5841,3.5829,0.0002,0.65631,0.66118,0.64913,0.00407,0.2360,0.2426,0.2298,0.0036,0.63751,0.64299,0.63262,0.00331,10.5467,27.0000,0.0000,6.0095,12.2817,32.0000,0.0000,6.9543,12.2317,28.0000,2.0000,5.3416,11.6100,38.0000,0.0000,6.6855,3.6450,17.0000,0.0000,3.4620,323.1767,1021,0,222.1894,383.0233,1023,0,286.4964,13.13,13.21,13.06,22.9400,25,21,41.6,7060863
2018-05-30 03:30:00,0.9912,2.1372,0.0000,0.3580,600,0.5968,1.9233,0.0000,0.5294,600,1.0237,2.5596,0.0000,0.5079,600,1.0129,2.2515,0.0000,0.4331,600,1.0109,2.0339,0.3319,0.4211,600,79.2710,85.1677,600,147.7317,64.4097,600,23.3309,24.2317,22.5227,0.3797,600,34.17631,34.30860,34.12549,0.05067,600,35.38109,36.04511,35.14786,0.27099,600,958.3435,958.4094,958.0432,0.1000,600,3.5834,3.5841,3.5804,0.0010,0.65381,0.66045,0.65148,0.00271,0.2333,0.2423,0.2252,0.0038,0.64176,0.64309,0.64125,0.00051,16.7617,39.0000,2.0000,9.1554,17.1100,44.0000,0.0000,9.3311,16.5833,50.0000,0.0000,10.9949,16.0750,41.0000,0.0000,7.7664,4.9200,18.0000,0.0000,4.8407,471.5800,1011,14,196.8816,433.8000,1022,13,274.3967,13.12,13.21,13.06,22.8567,25,21,42.8,7060923
2018-05-30 03:40:00,1.5981,4.1134,0.4826,0.8458,600,1.4715,4.3548,0.0000,1.0204,600,1.3886,3.7992,0.3559,0.6713,600,1.3425,2.9873,0.3659,0.5526,600,1.2577,2.5859,0.5159,0.3952,600,29.0162,44.6562,600,41.5193,48.9945,600,22.7290,23.1941,21.0883,0.2819,600,34.43155,34.55580,34.23231,0.08448,600,35.42415,35.59954,35.24857,0.09471,600,958.3587,958.4399,958.0432,0.0802,600,3.5836,3.5844,3.5804,0.0008,0.65424,0.65600,0.65249,0.00095,0.2273,0.2319,0.2109,0.0028,0.64432,0.64556,0.64232,0.00084,22.1267,51.0000,6.0000,8.5909,24.2367,60.0000,3.0000,12.0164,24.4933,77.0000,2.0000,14.6213,29.2717,84.0000,5.0000,18.4034,13.4733,43.0000,0.0000,10.3291,334.6100,1021,0,341.4506,389.3950,1023,2,381.4397,13.12,13.21,13.06,22.8800,25,19,43.9,7060982
2018-05-30 03:50:00,2.7918,4.6190,0.6664,0.7385,600,2.8383,4.8411,1.2425,0.7346,600,2.6461,4.5796,0.3100,0.8961,600,2.4501,4.9649,0.4578,0.9308,600,2.2864,4.3799,0.0000,0.8136,600,340.9226,34.1685,600,344.3537,40.3244,600,20.0972,21.1188,19.5318,0.3633,600,34.49042,34.58327,34.42152,0.03569,600,35.80673,36.05426,35.59954,0.11614,600,958.2551,958.4399,958.0432,0.1519,600,3.5826,3.5844,3.5804,0.0015,0.65807,0.66054,0.65600,0.00116,0.2010,0.2112,0.1953,0.0036,0.64490,0.64583,0.64422,0.00036,44.4983,90.0000,0.0000,17.6631,48.3200,103.0000,5.0000,20.2392,51.8850,94.0000,1.0000,19.5190,55.2433,95.0000,9.0000,16.0691,27.4083,48.0000,11.0000,7.5531,591.1717,1018,0,402.9282,635.7667,1022,0,400.1737,13.12,13.21,13.06,22.8867,25,21,44.3,7061041
