Date/time,v80;wind_speed;Avg,v80;wind_speed;Max,v80;wind_speed;Min,v80;wind_speed;StdDev,v80;wind_speed;Count,v80V;wind_speed;Avg,v80V;wind_speed;Max,v80V;wind_speed;Min,v80V;wind_speed;StdDev,v80V;wind_speed;Count,v60;wind_speed;Avg,v60;wind_speed;Max,v60;wind_speed;Min,v60;wind_speed;StdDev,v60;wind_speed;Count,v40;wind_speed;Avg,v40;wind_speed;Max,v40;wind_speed;Min,v40;wind_speed;StdDev,v40;wind_speed;Count,v20;wind_speed;Avg,v20;wind_speed;Max,v20;wind_speed;Min,v20;wind_speed;StdDev,v20;wind_speed;Count,dir78.5 (deg);wind_direction;Avg,dir78.5 (deg);wind_direction;StdDev,dir78.5 (deg);wind_direction;Count,dir58.5 (deg);wind_direction;Avg,dir58.5 (deg);wind_direction;StdDev,dir58.5 (deg);wind_direction;Count,Temp/Hum5;humidity;Avg,Temp/Hum5;humidity;Max,Temp/Hum5;humidity;Min,Temp/Hum5;humidity;StdDev,Temp/Hum5;humidity;Count,temp76;temperature;Avg,temp76;temperature;Max,temp76;temperature;Min,temp76;temperature;StdDev,temp76;temperature;Count,Temp/Hum5;temperature;Avg,Temp/Hum5;temperature;Max,Temp/Hum5;temperature;Min,Temp/Hum5;temperature;StdDev,Temp/Hum5;temperature;Count,baro (mbar);air_pressure;Avg,baro (mbar);air_pressure;Max,baro (mbar);air_pressure;Min,baro (mbar);air_pressure;StdDev,baro (mbar);air_pressure;Count,A1;Avg,A1;Max,A1;Min,A1;StdDev,A2;Avg,A2;Max,A2;Min,A2;StdDev,A3;Avg,A3;Max,A3;Min,A3;StdDev,A4;Avg,A4;Max,A4;Min,A4;StdDev,C1;Avg,C1;Max,C1;Min,C1;StdDev,C2;Avg,C2;Max,C2;Min,C2;StdDev,C3;Avg,C3;Max,C3;Min,C3;StdDev,C4;Avg,C4;Max,C4;Min,C4;StdDev,C5;Avg,C5;Max,C5;Min,C5;StdDev,D1;Avg,D1;Max,D1;Min,D1;StdDev,D2;Avg,D2;Max,D2;Min,D2;StdDev,V;Avg,V;Max,V;Min,I;Avg,I;Max,I;Min,T,addr
2017-03-04 04:20:00,0.7766,1.6776,0.3447,0.3821,600,0.6481,1.9233,0.0000,0.5592,600,1.2235,1.8250,0.5396,0.2599,600,1.4286,2.2515,0.6878,0.2537,600,1.3812,1.9879,0.6079,0.2934,600,118.6433,26.9300,600,136.1336,17.0365,600,43.3650,45.9609,39.9792,1.9881,600,17.59345,18.46645,16.91305,0.58996,600,16.37403,16.76046,15.93951,0.26775,600,970.7613,970.7999,970.4642,0.0239,600,3.7076,3.7080,3.7046,0.0002,0.46374,0.46760,0.45940,0.00268,0.4337,0.4596,0.3998,0.0199,0.47593,0.48466,0.46913,0.00590,24.8117,38.0000,8.0000,6.3787,26.1083,44.0000,10.0000,5.5155,20.8967,34.0000,6.0000,5.6621,11.3967,31.0000,2.0000,8.3141,5.4800,18.0000,0.0000,5.0855,384.2350,517,256,48.6069,332.9833,587,109,77.0676,13.48,13.56,13.41,22.7900,25,19,24.3,3219642
2017-03-04 04:30:00,0.5665,1.4018,0.0000,0.3002,600,0.3981,1.4370,0.0000,0.4230,600,0.7806,1.5955,0.0000,0.3401,600,0.9293,1.6076,0.3199,0.2724,600,1.0904,1.7579,0.4699,0.2810,600,111.5338,36.1614,600,118.8367,26.4083,600,35.9174,40.4675,33.6924,1.4836,600,18.26485,18.86929,17.20908,0.54881,600,17.15548,17.73705,16.76046,0.29121,600,970.7664,970.7999,970.7389,0.0144,600,3.7077,3.7080,3.7074,0.0001,0.47155,0.47737,0.46760,0.00291,0.3592,0.4047,0.3369,0.0148,0.48265,0.48869,0.47209,0.00549,18.4900,33.0000,5.0000,6.1095,15.2517,30.0000,2.0000,5.9228,11.6533,29.0000,0.0000,6.5809,7.2100,25.0000,0.0000,5.9269,3.1200,13.0000,0.0000,3.6232,334.4633,556,130,75.6433,321.5350,1023,6,127.5920,13.46,13.51,13.41,22.8200,25,19,25.0,3219701
2017-03-04 04:40:00,1.4403,2.2291,0.6664,0.3694,600,1.4059,2.3123,0.4644,0.3819,600,1.4541,2.2841,0.4477,0.3650,600,1.5263,2.3434,0.7338,0.3255,600,1.4954,2.3559,0.4699,0.3783,600,124.2987,20.4507,600,136.3103,22.1642,600,35.3333,36.7138,34.2418,0.6008,600,17.64933,18.72890,16.92526,0.55206,600,17.95519,18.03919,17.74010,0.06557,600,970.7770,971.1051,970.4642,0.0417,600,3.7078,3.7111,3.7046,0.0004,0.47955,0.48039,0.47740,0.00066,0.3533,0.3671,0.3424,0.0060,0.47649,0.48729,0.46925,0.00552,27.2933,46.0000,5.0000,8.2244,28.2317,46.0000,11.0000,7.0780,25.9200,44.0000,4.0000,7.9502,25.8383,43.0000,9.0000,8.0372,12.6800,22.0000,3.0000,3.9264,385.7733,615,271,63.4775,349.6550,542,151,58.5521,13.46,13.51,13.41,22.7967,25,19,25.1,3219760
2017-03-04 04:50:00,0.5877,1.1720,0.0000,0.2410,600,0.5063,1.1452,0.0000,0.3238,600,0.7557,1.6414,0.0000,0.3632,600,1.0196,2.3434,0.2739,0.3839,600,1.1907,1.9419,0.5159,0.2658,600,132.1758,67.1572,600,148.5712,31.7330,600,34.6999,36.5917,32.4717,0.9295,600,17.50293,18.26807,16.92831,0.38830,600,18.10109,18.43898,17.90185,0.15446,600,970.7534,970.8304,970.4337,0.0957,600,3.7075,3.7083,3.7043,0.0010,0.48101,0.48439,0.47902,0.00154,0.3470,0.3659,0.3247,0.0093,0.47503,0.48268,0.46928,0.00388,20.6700,37.0000,6.0000,5.7790,17.2150,46.0000,1.0000,8.3469,10.9867,30.0000,0.0000,7.4116,7.5167,20.0000,0.0000,4.7792,3.7567,10.0000,0.0000,2.8573,420.0767,788,173,91.1808,428.8367,1020,3,207.7092,13.44,13.51,13.36,30.6133,131,19,26.0,3219819
2017-03-04 05:00:00,0.7982,1.8614,0.0000,0.4136,600,0.7789,1.5342,0.0000,0.3701,600,0.8085,1.8250,0.0000,0.4092,600,0.6793,1.6536,0.0000,0.2949,600,0.7284,1.7119,0.0000,0.3302,600,202.4936,42.6576,600,212.7869,34.6597,600,31.9306,33.8755,30.1828,0.9653,600,18.76156,18.88760,18.26807,0.15186,600,18.90418,19.23246,18.43593,0.23372,600,970.8044,970.8609,970.4642,0.0335,600,3.7080,3.7086,3.7046,0.0003,0.48904,0.49232,0.48436,0.00234,0.3193,0.3388,0.3018,0.0097,0.48762,0.48888,0.48268,0.00152,10.8450,32.0000,0.0000,6.7456,9.9400,31.0000,0.0000,6.1690,12.2700,34.0000,0.0000,8.1910,12.3617,35.0000,0.0000,8.1381,6.3200,14.0000,0.0000,3.6400,602.8133,924,337,98.9841,579.9767,913,291,122.3152,13.38,13.41,13.31,59.4333,70,55,28.0,3219878
2017-03-04 05:10:00,1.4650,2.5048,0.5286,0.4062,600,1.5128,2.6041,0.5616,0.4027,600,1.5936,2.7891,0.8150,0.4183,600,1.6810,2.6654,0.7338,0.3807,600,1.5568,2.4939,0.6079,0.4036,600,171.7168,32.8669,600,178.2347,26.5894,600,33.2002,35.0047,32.2581,0.6734,600,18.34961,18.78079,18.09412,0.22621,600,19.36915,19.50407,19.22941,0.05691,600,970.7670,970.8609,970.4642,0.1164,600,3.7077,3.7086,3.7046,0.0012,0.49369,0.49504,0.49229,0.00057,0.3320,0.3500,0.3226,0.0067,0.48350,0.48781,0.48094,0.00226,28.6283,49.0000,8.0000,8.7747,31.5950,53.0000,11.0000,8.2786,28.9583,55.0000,12.0000,9.1107,26.3750,49.0000,6.0000,8.8390,13.7800,25.0000,4.0000,4.1401,504.5350,742,262,76.3085,487.5033,740,301,93.5265,13.38,13.41,13.36,56.7117,64,55,29.1,3219937
2017-03-04 05:20:00,0.9025,1.7235,0.3447,0.2512,600,0.8377,1.6315,0.2699,0.2844,600,0.9681,2.1464,0.0000,0.3365,600,1.1626,2.1135,0.2739,0.3739,600,1.0836,1.8499,0.0000,0.3057,600,218.2348,45.8125,600,213.5455,44.8649,600,31.8607,33.6619,30.0913,0.9081,600,18.44397,18.93643,18.10022,0.27924,600,19.79996,20.23347,19.49797,0.22352,600,970.6791,970.8609,970.4642,0.1629,600,3.7068,3.7086,3.7046,0.0016,0.49800,0.50233,0.49498,0.00224,0.3186,0.3366,0.3009,0.0091,0.48444,0.48936,0.48100,0.00279,18.3500,35.0000,0.0000,6.6184,20.3233,41.0000,1.0000,8.1309,15.3833,41.0000,0.0000,7.2092,14.1367,32.0000,2.0000,5.4664,6.8383,15.0000,1.0000,2.9246,609.1150,988,27,132.1947,610.7167,975,299,129.3789,13.41,13.51,13.36,26.4700,64,19,28.9,3219996
2017-03-04 05:30:00,0.9257,2.2750,0.0000,0.5520,600,0.9919,3.1877,0.0000,0.6539,600,0.7986,2.1464,0.0000,0.3997,600,0.8232,1.9295,0.0000,0.3921,600,0.8950,1.6659,0.0000,0.3610,600,318.2221,68.7759,600,298.0799,66.9508,600,30.3160,31.8003,28.9926,0.6293,600,19.30982,19.73907,18.93643,0.20254,600,20.53576,20.69735,20.22736,0.13953,600,970.6610,970.8609,970.4642,0.1627,600,3.7066,3.7086,3.7046,0.0016,0.50536,0.50697,0.50227,0.00140,0.3032,0.3180,0.2899,0.0063,0.49310,0.49739,0.48936,0.00203,14.4317,31.0000,0.0000,7.4216,13.1517,37.0000,0.0000,8.1396,11.7767,41.0000,0.0000,8.4778,14.7967,44.0000,0.0000,11.7809,8.5417,31.0000,0.0000,6.5557,658.4817,1021,1,296.4576,560.3517,1021,0,357.7319,13.42,13.51,13.36,22.8633,25,19,27.7,3220055
2017-03-04 05:40:00,0.9750,2.0452,0.0000,0.3873,600,1.1116,2.0205,0.2699,0.3786,600,1.0960,2.1464,0.0000,0.3750,600,1.1565,2.4814,0.0000,0.3869,600,1.2431,2.5399,0.4239,0.4104,600,17.9884,39.2039,600,28.8373,33.5413,600,28.5565,29.6640,27.8939,0.3870,600,20.15050,20.34333,19.74517,0.16012,600,21.06054,21.28025,20.69124,0.17359,600,970.5603,970.8609,970.4337,0.1250,600,3.7056,3.7086,3.7043,0.0013,0.51061,0.51280,0.50691,0.00174,0.2856,0.2966,0.2789,0.0039,0.50151,0.50343,0.49745,0.00160,21.8083,50.0000,4.0000,8.9208,20.2400,49.0000,0.0000,8.2775,18.1400,41.0000,0.0000,8.1195,15.8417,39.0000,0.0000,8.1384,9.6550,19.0000,1.0000,3.8925,256.5417,1023,0,329.6836,284.0800,1022,0,364.5245,13.42,13.51,13.36,22.8433,25,19,27.0,3220114
2017-03-04 05:50:00,3.3377,7.0549,0.4366,1.3699,600,3.3937,7.0781,0.6589,1.2269,600,3.2449,6.5538,0.5855,1.2732,600,2.9474,6.0686,0.3199,1.3074,600,2.5420,5.5299,0.4699,1.3464,600,324.9496,20.7689,600,323.8166,19.2955,600,25.7025,28.9315,22.8584,1.7405,600,20.16176,20.45015,19.76348,0.21688,600,21.54216,21.77465,21.12766,0.21674,600,970.5198,970.8304,970.4337,0.0858,600,3.7052,3.7083,3.7043,0.0009,0.51542,0.51775,0.51128,0.00217,0.2570,0.2893,0.2286,0.0174,0.50162,0.50450,0.49763,0.00217,50.0450,115.0000,5.0000,29.2698,59.1333,127.0000,2.0000,28.4277,64.9267,137.0000,7.0000,27.7322,67.1217,148.0000,4.0000,29.8054,33.1183,71.0000,5.0000,12.6143,887.4583,1020,1,158.9686,857.4133,1015,0,210.2526,13.45,13.51,13.36,22.8267,25,19,27.0,3220173
2017-03-04 06:00:00,4.0283,6.2736,1.9074,0.7943,600,4.0476,6.3000,2.1178,0.7644,600,3.8731,5.4519,1.2741,0.7645,600,3.7308,5.8387,1.7916,0.7881,600,3.4581,5.5759,1.3899,0.8762,600,328.8593,12.8887,600,330.9446,13.4520,600,24.7871,26.8258,23.6518,0.6976,600,19.74631,19.77874,19.71160,0.01612,600,21.55943,21.69225,21.41148,0.09857,600,970.4793,970.5252,970.4337,0.0202,600,3.7048,3.7053,3.7043,0.0002,0.51559,0.51692,0.51411,0.00099,0.2479,0.2683,0.2365,0.0070,0.49746,0.49779,0.49712,0.00016,69.9600,116.0000,25.0000,19.0484,76.1667,122.0000,34.0000,17.1360,78.6100,113.0000,22.0000,16.6524,82.1467,131.0000,36.0000,17.2820,39.8417,63.0000,20.0000,7.8594,934.9450,1023,0,65.7251,929.7467,1022,0,52.7913,13.45,13.51,13.41,22.8000,25,19,27.0,3220232
2017-03-04 06:10:00,4.0291,6.7332,1.4478,0.9996,600,4.0521,6.7863,1.8260,0.9059,600,4.0532,6.0947,1.1364,0.9028,600,3.9811,6.1146,1.3777,0.9364,600,3.7982,6.5879,0.9759,1.0215,600,318.7942,16.3305,600,319.1135,15.4469,600,25.9124,28.5348,24.5064,0.8172,600,19.71072,19.90387,19.61089,0.06829,600,21.39997,21.52135,21.32908,0.05108,600,970.4628,970.7999,970.1285,0.0697,600,3.7046,3.7080,3.7013,0.0007,0.51400,0.51521,0.51329,0.00051,0.2591,0.2853,0.2451,0.0082,0.49711,0.49904,0.49611,0.00068,77.3550,138.0000,16.0000,22.2057,81.6083,128.0000,25.0000,20.3611,82.5333,127.0000,19.0000,19.6647,82.1650,141.0000,26.0000,21.7497,39.8883,68.0000,17.0000,9.3147,894.9800,1021,6,96.8755,894.7600,1023,1,92.0342,13.46,13.51,13.41,22.7600,25,19,26.3,3220291
2017-03-04 06:20:00,4.5979,6.5034,2.8725,0.7414,600,4.5739,6.4945,2.7986,0.7865,600,4.4437,6.2783,2.5596,0.8567,600,4.2020,6.2066,2.2515,1.0046,600,4.0507,6.4039,2.1259,1.0538,600,311.7273,10.6839,600,315.8981,12.9050,600,25.9204,27.6803,24.9031,0.5066,600,19.75407,19.90997,19.66582,0.06847,600,21.63834,21.75329,21.52745,0.06139,600,970.4357,970.7694,970.4032,0.0525,600,3.7044,3.7077,3.7040,0.0005,0.51638,0.51753,0.51527,0.00061,0.2592,0.2768,0.2490,0.0051,0.49754,0.49910,0.49666,0.00068,82.8433,134.0000,41.0000,22.9082,86.4117,130.0000,44.0000,21.8430,91.0383,131.0000,50.0000,18.6605,94.5400,136.0000,57.0000,16.1309,45.2533,65.0000,27.0000,8.0869,895.8383,1020,748,36.9030,882.9033,990,736,30.5268,13.46,13.51,13.41,22.8033,25,19,26.0,3220350
2017-03-04 06:30:00,4.1059,6.0438,2.7346,0.7770,600,4.0756,6.1055,2.6041,0.7844,600,4.1883,6.1865,2.7432,0.7237,600,4.1141,6.0686,2.2974,0.7405,600,3.9526,6.0819,1.8959,0.7981,600,314.2260,10.7752,600,314.7826,10.4276,600,25.2013,27.1004,23.6213,0.9045,600,19.88727,20.04730,19.74822,0.10109,600,21.61485,21.72887,21.53966,0.05586,600,970.5268,970.7694,970.3726,0.1510,600,3.7053,3.7077,3.7037,0.0015,0.51615,0.51729,0.51540,0.00056,0.2520,0.2710,0.2362,0.0090,0.49887,0.50047,0.49748,0.00101,80.7117,127.0000,36.0000,17.3510,84.5000,127.0000,45.0000,16.1009,85.4750,129.0000,54.0000,15.7642,83.8367,126.0000,54.0000,16.9063,40.1300,61.0000,25.0000,8.0648,892.5133,954,787,29.7360,889.9000,963,803,30.7448,13.46,13.51,13.41,22.7900,25,19,25.6,3220408
2017-03-04 06:40:00,4.4197,6.3655,2.0912,0.8476,600,4.4384,6.0082,2.6041,0.8580,600,4.2710,6.5079,2.3760,0.9770,600,4.2033,6.5745,2.2515,0.9947,600,3.9300,6.0819,1.8039,1.0050,600,309.6552,14.4404,600,311.5505,15.7548,600,26.4493,28.6569,25.0862,0.7232,600,20.07384,20.23347,20.00153,0.06928,600,21.76811,21.94250,21.66173,0.07342,600,970.6156,970.7694,970.3726,0.1473,600,3.7062,3.7077,3.7037,0.0015,0.51768,0.51943,0.51662,0.00073,0.2645,0.2866,0.2509,0.0072,0.50074,0.50233,0.50002,0.00069,80.2200,127.0000,34.0000,21.8487,86.4400,138.0000,44.0000,21.6277,87.2767,136.0000,46.0000,21.2799,90.6633,133.0000,40.0000,18.4430,43.8600,60.0000,25.0000,8.8216,883.6067,1005,749,45.0104,877.1417,999,773,41.2634,13.46,13.51,13.41,22.8167,25,19,25.0,3220469
2017-03-04 06:50:00,4.5388,6.6872,2.7346,0.7293,600,4.5072,6.6890,2.4096,0.7055,600,4.4466,6.4160,2.3760,0.7709,600,4.4700,6.3446,2.0675,0.8539,600,4.2316,7.1399,2.2179,0.9122,600,301.9858,11.9058,600,305.7969,11.5816,600,26.3156,28.9621,24.9641,0.8767,600,20.16418,20.29756,20.03204,0.08093,600,21.97342,22.11035,21.85095,0.09250,600,970.4469,970.7389,970.3421,0.1178,600,3.7045,3.7074,3.7034,0.0012,0.51973,0.52110,0.51851,0.00092,0.2632,0.2896,0.2496,0.0088,0.50164,0.50298,0.50032,0.00081,86.7767,150.0000,43.0000,19.8297,92.2400,133.0000,40.0000,18.5677,91.1017,134.0000,46.0000,16.7922,93.2550,140.0000,54.0000,15.8677,44.5667,67.0000,23.0000,7.2533,867.1117,983,769,33.0806,855.2867,984,752,33.9826,13.46,13.51,13.41,22.8200,25,19,25.0,3220528
2017-03-04 07:00:00,5.0665,6.4574,2.8266,0.7304,600,5.0401,6.6890,3.3822,0.7209,600,5.0872,6.5079,3.2483,0.6822,600,4.9682,6.7125,2.6654,0.8171,600,4.8036,6.9099,1.8499,0.9885,600,308.8340,8.4352,600,311.1962,8.2008,600,25.6468,27.8634,24.8726,0.4758,600,20.20417,20.28230,20.12665,0.04524,600,22.02922,22.12256,21.91504,0.06986,600,970.4016,970.7389,970.0674,0.0564,600,3.7040,3.7074,3.7007,0.0006,0.52029,0.52123,0.51915,0.00070,0.2565,0.2786,0.2487,0.0048,0.50204,0.50282,0.50127,0.00045,99.2117,145.0000,35.0000,21.4887,103.0717,141.0000,53.0000,17.7679,105.0550,136.0000,65.0000,14.8596,104.7367,135.0000,56.0000,15.8928,50.0467,67.0000,33.0000,7.4117,882.3883,958,824,23.3757,874.6533,950,804,24.0543,13.46,13.51,13.41,22.8467,25,19,25.0,3220587
2017-03-04 07:10:00,5.5154,7.5145,3.3781,0.7906,600,5.5191,8.2452,3.1877,0.7917,600,5.4216,7.0588,3.4778,0.7533,600,5.2507,7.3104,3.3092,0.8389,600,5.0411,7.5999,2.4019,0.8498,600,300.6370,11.1102,600,300.5749,10.9645,600,25.8467,27.1920,24.6590,0.5760,600,20.25176,20.34028,20.16938,0.05266,600,22.03522,22.10730,21.93030,0.03848,600,970.1975,970.4337,970.0369,0.1580,600,3.7020,3.7043,3.7004,0.0016,0.52035,0.52107,0.51930,0.00038,0.2585,0.2719,0.2466,0.0058,0.50252,0.50340,0.50169,0.00053,104.3750,160.0000,47.0000,18.4729,109.2150,154.0000,67.0000,18.2413,112.3400,148.0000,70.0000,16.4072,114.5050,158.0000,68.0000,17.2024,54.9717,83.0000,31.0000,8.1397,852.2400,970,762,31.2949,851.4750,948,774,31.7273,13.46,13.51,13.41,22.8133,25,19,25.0,3220646
2017-03-04 07:20:00,5.0800,7.7902,2.5968,1.0886,600,5.1236,7.6616,2.7014,1.0345,600,5.0193,7.6556,2.5596,1.1101,600,4.7367,7.2644,1.7916,1.2698,600,4.5375,7.4619,1.0679,1.4047,600,292.4531,15.4814,600,293.5986,14.9031,600,25.5659,26.9173,24.3233,0.6428,600,20.42157,20.51424,20.29450,0.05061,600,22.19890,22.30262,22.07068,0.06558,600,970.0722,970.0980,970.0369,0.0142,600,3.7007,3.7010,3.7004,0.0001,0.52199,0.52303,0.52071,0.00066,0.2557,0.2692,0.2432,0.0064,0.50422,0.50514,0.50295,0.00051,93.4267,157.0000,18.0000,30.5378,98.0383,153.0000,34.0000,27.6113,103.5767,161.0000,50.0000,24.1796,105.0300,164.0000,51.0000,23.6852,50.9050,77.0000,26.0000,10.6369,832.3500,931,727,42.4678,828.0867,955,719,44.1129,13.46,13.51,13.41,22.8133,25,19,25.0,3220705
2017-03-04 07:30:00,4.2294,7.0549,1.7235,1.2267,600,4.2656,7.0781,1.8260,1.1222,600,4.1949,7.3801,1.9169,1.1862,600,4.0700,7.1264,1.9755,1.0849,600,3.8780,7.3239,1.6199,1.0621,600,306.1997,11.7107,600,309.0897,10.7506,600,24.5580,25.8797,23.8044,0.4728,600,20.72689,20.86825,20.50508,0.11922,600,22.44279,22.51625,22.29652,0.06497,600,970.0115,970.1285,969.7317,0.1241,600,3.7001,3.7013,3.6973,0.0012,0.52443,0.52516,0.52297,0.00065,0.2456,0.2588,0.2380,0.0047,0.50727,0.50868,0.50505,0.00119,79.0900,154.0000,30.0000,23.0901,83.5417,150.0000,38.0000,23.5907,85.6200,155.0000,36.0000,25.8372,86.5233,148.0000,32.0000,26.6901,42.0833,71.0000,17.0000,11.5383,876.3400,960,755,30.7169,866.9750,941,720,33.5040,13.46,13.51,13.41,22.7333,25,19,25.0,3220764
2017-03-04 07:40:00,3.7562,5.7680,1.1260,0.8400,600,3.7683,5.6192,0.9507,0.7929,600,3.6696,5.1306,1.7332,0.7566,600,3.4719,5.4708,0.9178,0.9285,600,3.1535,5.2079,0.2859,1.0589,600,312.2738,15.9641,600,310.1811,14.2107,600,24.2251,26.0018,23.2551,0.6533,600,20.88097,21.14292,20.75228,0.13696,600,22.57443,22.83059,22.47963,0.09755,600,969.8245,970.1285,969.7317,0.1174,600,3.6982,3.7013,3.6973,0.0012,0.52574,0.52831,0.52480,0.00098,0.2423,0.2600,0.2326,0.0065,0.50881,0.51143,0.50752,0.00137,63.3383,108.0000,1.0000,23.0189,70.5367,114.0000,15.0000,20.1886,74.1783,106.0000,32.0000,16.4794,76.2267,120.0000,19.0000,18.2772,36.9700,56.0000,8.0000,8.1525,877.8433,1003,0,53.9156,863.0200,1019,1,131.7558,13.47,13.51,13.41,22.8233,25,19,25.0,3220822
2017-03-04 07:50:00,3.8594,6.1357,1.0341,1.1501,600,3.8502,6.1055,0.6589,1.1471,600,3.8277,6.0488,1.4119,1.0163,600,3.7224,5.6547,1.1937,1.0877,600,3.7843,5.8519,1.5739,1.0227,600,306.9910,14.8103,600,303.7446,17.7434,600,23.4723,24.5674,22.7973,0.3392,600,21.01917,21.12766,20.94455,0.05278,600,22.75362,22.87332,22.66579,0.05028,600,969.7644,969.8233,969.4571,0.0792,600,3.6976,3.6982,3.6946,0.0008,0.52754,0.52873,0.52666,0.00050,0.2347,0.2457,0.2280,0.0034,0.51019,0.51128,0.50945,0.00053,77.0517,122.0000,29.0000,22.2316,75.9833,118.0000,21.0000,23.6516,77.6217,126.0000,25.0000,22.1373,78.4733,128.0000,17.0000,25.0242,37.8117,61.0000,5.0000,11.7945,860.6883,955,711,50.6147,869.0867,1008,629,42.5451,13.46,13.51,13.36,30.6033,133,19,25.0,3220881
2017-03-04 08:00:00,4.5195,7.2847,1.6776,1.1235,600,4.5530,7.3698,1.8260,1.1504,600,4.5103,6.7833,1.8250,0.9347,600,4.4473,6.4825,2.3434,0.9089,600,4.1391,6.8639,1.5739,1.0557,600,285.6519,17.8827,600,287.0779,20.2616,600,23.4177,25.4830,22.0344,0.8429,600,21.10457,21.20090,21.00253,0.04947,600,22.79168,22.92215,22.62612,0.09328,600,969.5274,969.8233,969.1824,0.1141,600,3.6953,3.6982,3.6918,0.0011,0.52792,0.52922,0.52626,0.00093,0.2342,0.2548,0.2203,0.0084,0.51105,0.51201,0.51003,0.00049,84.7650,144.0000,29.0000,22.9496,91.7467,136.0000,46.0000,19.7639,92.4900,142.0000,34.0000,20.3597,92.8350,153.0000,31.0000,24.4442,45.0383,74.0000,17.0000,11.8279,814.7683,973,709,57.9183,809.4283,973,710,51.1223,13.42,13.46,13.41,56.4567,66,53,26.7,3220940
2017-03-04 08:10:00,3.1353,5.6761,1.3099,0.8021,600,3.1692,5.2301,1.4370,0.7549,600,3.1570,5.8192,1.4578,0.9434,600,3.1921,5.7927,1.0557,0.8903,600,3.1087,5.8059,1.0219,0.9725,600,314.3360,14.9430,600,319.4543,15.4561,600,22.5479,24.3843,21.5766,0.4634,600,21.39804,21.56407,21.20090,0.10824,600,22.99989,23.26701,22.86721,0.11165,600,969.4577,969.5486,969.1519,0.1063,600,3.6946,3.6955,3.6915,0.0011,0.53000,0.53267,0.52867,0.00112,0.2255,0.2438,0.2158,0.0046,0.51398,0.51564,0.51201,0.00108,62.3650,121.0000,17.0000,21.1402,64.4533,121.0000,18.0000,19.3582,63.0117,121.0000,26.0000,20.5497,62.7167,118.0000,23.0000,17.4512,30.8100,52.0000,13.0000,7.7613,889.1717,1014,2,119.4910,890.4500,1006,784,42.6137,13.42,13.46,13.41,56.3683,64,55,28.0,3220999
2017-03-04 08:20:00,3.9099,6.1357,1.5397,0.8995,600,3.9275,6.2027,1.7288,0.8802,600,3.8761,6.0028,1.5955,0.8925,600,3.8628,6.4825,1.4696,1.0300,600,3.8050,5.9899,1.4359,1.0620,600,315.8398,16.3349,600,315.3188,13.7300,600,22.2766,23.7129,21.2409,0.5676,600,21.59778,21.70446,21.46336,0.08710,600,23.42225,23.57524,23.26701,0.10813,600,969.2899,969.5181,969.1519,0.1427,600,3.6929,3.6952,3.6915,0.0014,0.53422,0.53575,0.53267,0.00108,0.2228,0.2371,0.2124,0.0057,0.51598,0.51704,0.51463,0.00087,77.5017,125.0000,26.0000,23.0871,79.0367,136.0000,27.0000,22.3951,78.6750,125.0000,29.0000,19.4402,79.5717,128.0000,28.0000,19.5713,38.6067,62.0000,16.0000,9.0501,892.6333,1022,10,52.9883,893.0267,1010,8,58.7017,13.46,13.51,13.41,26.2400,64,19,27.5,3221058
2017-03-04 08:30:00,3.3445,4.9407,1.4937,0.6619,600,3.3736,5.3274,1.5342,0.6516,600,3.3309,5.3142,1.1364,0.8639,600,3.4037,5.5168,0.6878,0.9395,600,3.2698,5.5759,1.0219,0.9718,600,301.7840,16.2306,600,304.6045,16.1247,600,21.8742,24.2317,20.9967,0.6984,600,21.51214,21.61595,21.43590,0.05642,600,23.35855,23.48064,23.26701,0.05572,600,969.2088,969.5181,969.1519,0.0232,600,3.6921,3.6952,3.6915,0.0002,0.53359,0.53481,0.53267,0.00056,0.2187,0.2423,0.2100,0.0070,0.51512,0.51616,0.51436,0.00056,65.8667,116.0000,17.0000,21.1261,69.0533,115.0000,10.0000,20.4281,66.8000,110.0000,19.0000,18.8170,67.2700,102.0000,27.0000,14.4014,32.9117,53.0000,14.0000,6.6992,863.7333,988,711,46.0591,854.5017,972,701,46.3188,13.47,13.51,13.41,22.7667,25,19,27.0,3221118
2017-03-04 08:40:00,2.5757,4.2973,1.0341,0.7383,600,2.5848,4.3548,0.9507,0.7362,600,2.5603,4.7633,0.9987,0.8511,600,2.4600,4.5050,0.7798,0.8644,600,2.3466,4.5639,0.4239,0.9783,600,272.7600,22.0702,600,266.2211,19.3650,600,21.7301,23.8960,20.6000,0.7291,600,21.68812,21.89367,21.53966,0.13214,600,23.40073,23.55998,23.27921,0.09160,600,969.0872,969.2434,968.8772,0.1517,600,3.6909,3.6924,3.6888,0.0015,0.53401,0.53560,0.53279,0.00092,0.2173,0.2390,0.2060,0.0073,0.51688,0.51894,0.51540,0.00132,45.7983,94.0000,4.0000,21.2671,48.5350,93.0000,12.0000,18.7947,50.0150,98.0000,16.0000,18.5382,50.5417,88.0000,17.0000,16.0632,24.8017,43.0000,8.0000,7.5691,755.4083,958,631,55.5156,769.9583,1014,44,74.3226,13.47,13.51,13.41,22.7967,25,19,26.7,3221176
