Date/time,v80;wind_speed;Avg,v80;wind_speed;Max,v80;wind_speed;Min,v80;wind_speed;StdDev,v80;wind_speed;Count,v80V;wind_speed;Avg,v80V;wind_speed;Max,v80V;wind_speed;Min,v80V;wind_speed;StdDev,v80V;wind_speed;Count,v60;wind_speed;Avg,v60;wind_speed;Max,v60;wind_speed;Min,v60;wind_speed;StdDev,v60;wind_speed;Count,v40;wind_speed;Avg,v40;wind_speed;Max,v40;wind_speed;Min,v40;wind_speed;StdDev,v40;wind_speed;Count,v20;wind_speed;Avg,v20;wind_speed;Max,v20;wind_speed;Min,v20;wind_speed;StdDev,v20;wind_speed;Count,dir78.5 (deg);wind_direction;Avg,dir78.5 (deg);wind_direction;StdDev,dir78.5 (deg);wind_direction;Count,dir58.5 (deg);wind_direction;Avg,dir58.5 (deg);wind_direction;StdDev,dir58.5 (deg);wind_direction;Count,Temp/Hum5;humidity;Avg,Temp/Hum5;humidity;Max,Temp/Hum5;humidity;Min,Temp/Hum5;humidity;StdDev,Temp/Hum5;humidity;Count,temp76;temperature;Avg,temp76;temperature;Max,temp76;temperature;Min,temp76;temperature;StdDev,temp76;temperature;Count,Temp/Hum5;temperature;Avg,Temp/Hum5;temperature;Max,Temp/Hum5;temperature;Min,Temp/Hum5;temperature;StdDev,Temp/Hum5;temperature;Count,baro (mbar);air_pressure;Avg,baro (mbar);air_pressure;Max,baro (mbar);air_pressure;Min,baro (mbar);air_pressure;StdDev,baro (mbar);air_pressure;Count,A1;Avg,A1;Max,A1;Min,A1;StdDev,A2;Avg,A2;Max,A2;Min,A2;StdDev,A3;Avg,A3;Max,A3;Min,A3;StdDev,A4;Avg,A4;Max,A4;Min,A4;StdDev,C1;Avg,C1;Max,C1;Min,C1;StdDev,C2;Avg,C2;Max,C2;Min,C2;StdDev,C3;Avg,C3;Max,C3;Min,C3;StdDev,C4;Avg,C4;Max,C4;Min,C4;StdDev,C5;Avg,C5;Max,C5;Min,C5;StdDev,D1;Avg,D1;Max,D1;Min,D1;StdDev,D2;Avg,D2;Max,D2;Min,D2;StdDev,V;Avg,V;Max,V;Min,I;Avg,I;Max,I;Min,T,addr
2016-05-16 01:40:00,5.6644,6.8251,4.2973,0.4689,600,5.6770,6.8835,4.3548,0.4849,600,5.0606,6.3701,3.7073,0.4719,600,4.0585,5.5627,2.7574,0.4504,600,2.8736,4.6559,1.5279,0.4493,600,279.6170,8.6724,600,283.6223,9.3586,600,32.5526,33.1431,31.8308,0.2503,600,29.30078,29.36461,29.24863,0.03040,600,28.81473,28.86410,28.77865,0.02429,600,963.1307,963.4144,962.7430,0.1450,600,3.6313,3.6341,3.6274,0.0015,0.58815,0.58864,0.58779,0.00024,0.3255,0.3314,0.3183,0.0025,0.59301,0.59365,0.59249,0.00030,57.2533,96.0000,28.0000,9.7677,83.2917,116.0000,55.0000,9.7935,104.4767,133.0000,75.0000,10.2795,117.7450,143.0000,88.0000,10.2026,56.5950,69.0000,43.0000,4.9859,803.9267,860,738,26.6619,791.5600,868,706,24.7117,12.51,12.56,12.46,25.3067,29,23,28.0,734911
2016-05-16 01:50:00,5.1878,6.5034,4.0215,0.4477,600,5.1666,7.0781,3.7712,0.5017,600,4.4929,5.4978,2.9728,0.4606,600,3.8100,4.8269,2.8493,0.4295,600,2.7198,4.1499,1.7579,0.4222,600,293.1642,5.0658,600,298.1081,5.2697,600,32.6922,33.4483,32.0750,0.2825,600,29.28476,29.30662,29.25474,0.01099,600,28.71357,28.78475,28.66878,0.03167,600,962.7723,963.0787,962.4378,0.0651,600,3.6277,3.6308,3.6244,0.0007,0.58714,0.58785,0.58669,0.00032,0.3269,0.3345,0.3207,0.0028,0.59285,0.59307,0.59255,0.00011,53.9100,85.0000,33.0000,9.1778,77.8883,100.0000,57.0000,9.3392,92.1117,114.0000,59.0000,10.0318,107.3767,136.0000,82.0000,9.7420,51.3467,71.0000,37.0000,5.1579,845.1417,880,796,15.0117,830.0983,893,778,14.4321,12.51,12.56,12.46,25.2633,29,23,28.0,734970
2016-05-16 02:00:00,5.7716,6.9170,4.3432,0.5473,600,5.7462,7.0781,4.2575,0.5644,600,5.2249,6.5997,4.0746,0.5502,600,4.4383,6.1146,3.0793,0.5750,600,3.4415,4.8399,2.0339,0.5963,600,299.0105,5.9975,600,304.8055,5.6438,600,32.4576,33.1431,31.8308,0.2138,600,29.26034,29.30662,29.22422,0.01974,600,28.83422,28.87631,28.78170,0.02451,600,962.4841,962.8040,962.1326,0.1217,600,3.6248,3.6280,3.6213,0.0012,0.58834,0.58876,0.58782,0.00025,0.3246,0.3314,0.3183,0.0021,0.59260,0.59307,0.59224,0.00020,69.6000,100.0000,39.0000,12.9635,91.5500,128.0000,62.0000,12.5037,108.0550,138.0000,83.0000,11.9838,120.0783,145.0000,89.0000,11.9076,57.3067,71.0000,42.0000,5.8031,864.2067,918,816,16.0785,846.7167,891,783,17.0896,12.51,12.56,12.46,25.2767,29,23,28.0,735029
2016-05-16 02:10:00,5.2124,6.6872,3.9756,0.4961,600,5.1727,6.6890,3.8685,0.4769,600,4.6977,5.6356,3.4319,0.3777,600,3.9634,4.8729,2.9413,0.3455,600,2.8357,3.8279,1.9419,0.3060,600,313.1506,5.0471,600,320.0602,5.7866,600,33.1685,34.2418,32.1360,0.4686,600,29.11867,29.23643,28.96176,0.08422,600,28.67999,28.84579,28.44295,0.11437,600,961.9797,962.4683,961.7969,0.1547,600,3.6198,3.6247,3.6180,0.0015,0.58680,0.58846,0.58443,0.00114,0.3317,0.3424,0.3214,0.0047,0.59119,0.59236,0.58962,0.00084,56.4300,78.0000,37.0000,6.6525,81.2233,101.0000,59.0000,7.5118,96.5717,117.0000,69.0000,8.2279,107.9117,140.0000,81.0000,10.7931,51.4100,67.0000,38.0000,4.9033,907.5933,948,853,16.4835,886.9367,932,834,14.3777,12.51,12.56,12.46,25.3067,29,23,28.0,735088
2016-05-16 02:20:00,5.3089,6.6412,3.9296,0.4868,600,5.2565,6.3972,3.9657,0.4728,600,4.5092,5.7274,2.6514,0.5271,600,3.7209,5.1948,2.7574,0.4086,600,2.7803,3.7359,1.7119,0.3707,600,321.4863,6.2931,600,329.6006,6.8978,600,34.2161,35.1573,33.4483,0.2781,600,28.84834,28.97397,28.66573,0.08345,600,28.29443,28.45210,28.17744,0.06397,600,961.8394,961.8885,961.5528,0.0205,600,3.6184,3.6189,3.6155,0.0002,0.58294,0.58452,0.58177,0.00064,0.3422,0.3516,0.3345,0.0028,0.58848,0.58974,0.58666,0.00083,55.2267,76.0000,32.0000,8.0588,75.9517,108.0000,55.0000,8.8856,92.4650,119.0000,52.0000,11.4818,110.0117,139.0000,80.0000,10.5918,52.2717,64.0000,39.0000,4.8615,934.7450,989,891,19.6503,910.6567,958,849,17.9255,12.51,12.56,12.46,25.2667,29,23,28.0,735147
2016-05-16 02:30:00,4.1773,6.1357,1.7235,1.1013,600,4.2029,6.3000,1.9233,1.1056,600,3.3921,5.9110,1.4578,0.9628,600,2.4743,5.5627,0.7338,1.0145,600,1.5931,4.2419,0.3779,0.7542,600,318.2916,9.1823,600,326.0616,12.9720,600,34.6529,35.5846,33.9671,0.3360,600,28.48232,28.67489,28.38496,0.09096,600,28.05265,28.18659,27.98822,0.05429,600,961.7555,961.8885,961.5223,0.1363,600,3.6176,3.6189,3.6152,0.0014,0.58053,0.58187,0.57988,0.00054,0.3465,0.3558,0.3397,0.0034,0.58482,0.58675,0.58385,0.00091,29.4167,87.0000,3.0000,16.3952,48.8450,116.0000,11.0000,22.0595,68.1333,123.0000,26.0000,20.9714,85.3900,128.0000,32.0000,23.9623,41.4383,63.0000,18.0000,11.3670,919.5617,1018,1,74.1101,901.5633,981,827,26.1805,12.51,12.56,12.46,25.2600,29,23,28.0,735205
2016-05-16 02:40:00,2.6076,5.0786,1.1260,0.8488,600,2.7456,4.9383,1.1452,0.7616,600,1.6526,3.2942,0.3100,0.6701,600,1.0821,2.3894,0.0000,0.4496,600,1.2110,2.4479,0.6539,0.3427,600,314.7482,16.5981,600,333.2123,28.3298,600,33.8363,34.9132,32.9295,0.4264,600,28.34276,28.40632,28.27204,0.03872,600,28.23030,28.35749,28.07367,0.08556,600,961.6123,961.8580,961.5223,0.1221,600,3.6161,3.6186,3.6152,0.0012,0.58230,0.58357,0.58074,0.00086,0.3384,0.3491,0.3293,0.0043,0.58343,0.58406,0.58272,0.00039,21.1100,48.0000,9.0000,7.4490,18.6317,47.0000,0.0000,9.6511,30.2450,66.0000,1.0000,14.5961,51.2350,105.0000,19.0000,18.4676,26.4550,49.0000,10.0000,7.8301,784.5833,1023,0,321.4034,883.1033,1023,13,90.9890,12.50,12.56,12.46,25.2533,29,23,28.0,735264
2016-05-16 02:50:00,3.4299,5.0786,2.0912,0.7070,600,3.4571,5.3274,2.0205,0.7400,600,2.5448,4.3501,1.0446,0.6545,600,1.5164,2.9873,0.6418,0.4523,600,1.2514,2.2639,0.4699,0.3477,600,316.3903,10.9818,600,326.4344,15.8022,600,32.7470,33.5398,32.3191,0.2489,600,28.46614,28.52535,28.34223,0.03900,600,28.55716,28.66573,28.35139,0.09424,600,961.4356,961.5833,961.2171,0.1492,600,3.6144,3.6158,3.6122,0.0015,0.58557,0.58666,0.58351,0.00094,0.3275,0.3354,0.3232,0.0025,0.58466,0.58525,0.58342,0.00039,21.9900,44.0000,5.0000,7.5590,28.0167,60.0000,9.0000,9.8357,49.6783,89.0000,17.0000,14.2569,69.1267,105.0000,40.0000,15.3838,33.7700,53.0000,19.0000,7.6081,905.2650,1023,4,133.5125,896.1550,985,807,31.3140,12.50,12.56,12.46,25.1767,29,23,28.0,735325
2016-05-16 03:00:00,4.6254,6.1816,2.3210,0.6666,600,4.5903,6.4945,2.2151,0.7200,600,3.6837,5.3142,1.9628,0.6795,600,2.5489,4.4130,1.1017,0.6578,600,1.4863,2.9539,0.5619,0.4631,600,308.3117,9.3926,600,313.3314,12.0221,600,33.0841,33.9976,32.5327,0.3177,600,28.70658,28.88852,28.51619,0.11935,600,28.50068,28.64132,28.39106,0.08045,600,961.2480,961.5528,961.1866,0.0649,600,3.6125,3.6155,3.6119,0.0006,0.58501,0.58641,0.58391,0.00080,0.3308,0.3400,0.3253,0.0032,0.58707,0.58889,0.58516,0.00119,27.0967,59.0000,7.0000,10.0677,50.4667,91.0000,19.0000,14.3033,74.4850,110.0000,37.0000,14.7998,95.1400,129.0000,45.0000,14.5035,45.4217,65.0000,21.0000,7.4024,888.6000,999,814,34.2996,873.2083,991,784,26.7971,12.50,12.56,12.46,25.1800,29,23,28.0,735384
2016-05-16 03:10:00,4.5042,7.4685,1.8614,1.4710,600,4.4652,7.4671,1.9233,1.4924,600,4.1599,7.6556,1.3659,1.8090,600,3.8461,7.5403,1.1017,2.0838,600,3.2306,6.5879,0.6999,1.9936,600,236.5508,62.1083,600,228.0784,61.6831,600,34.2710,38.2092,32.5022,1.7943,600,28.73557,28.88852,28.18049,0.21185,600,28.31191,28.46736,27.70135,0.20115,600,961.5324,961.8580,961.1866,0.0658,600,3.6153,3.6186,3.6119,0.0007,0.58312,0.58467,0.57701,0.00201,0.3427,0.3821,0.3250,0.0179,0.58736,0.58889,0.58180,0.00212,65.0150,138.0000,10.0000,43.3394,78.6733,159.0000,19.0000,45.3095,84.8583,161.0000,24.0000,39.4031,92.5017,157.0000,35.0000,32.0059,44.1350,75.0000,18.0000,15.3449,648.7150,925,447,163.2858,662.0667,900,420,164.1591,12.50,12.56,12.46,25.1700,29,23,28.0,735443
2016-05-16 03:20:00,2.2998,7.1468,0.0000,2.1715,600,2.4146,7.3698,0.3671,2.1212,600,2.7566,7.4720,0.4477,2.1120,600,2.9169,6.8505,0.5498,1.8969,600,3.0786,6.1739,1.2059,1.2625,600,88.1387,88.6628,600,105.6490,76.2717,600,37.8853,39.2468,35.4625,0.7778,600,28.24327,28.39106,28.10724,0.09666,600,27.38852,27.70440,27.25272,0.10135,600,961.5305,961.5833,961.4917,0.0181,600,3.6153,3.6158,3.6149,0.0002,0.57389,0.57704,0.57253,0.00101,0.3789,0.3925,0.3546,0.0078,0.58243,0.58391,0.58107,0.00097,61.7100,129.0000,21.0000,27.4464,58.4700,144.0000,7.0000,41.2467,54.2900,157.0000,4.0000,46.0030,44.6033,150.0000,0.0000,47.1835,23.0517,74.0000,2.0000,21.8092,414.3183,1022,1,276.0922,455.9983,1022,4,307.9319,12.49,12.56,12.46,25.1767,29,23,28.0,735502
2016-05-16 03:30:00,1.2125,2.8266,0.0000,0.4938,600,1.1922,3.0904,0.0000,0.5424,600,1.4985,2.8810,0.4477,0.5960,600,1.9124,3.2173,0.8258,0.5871,600,2.1603,3.0459,1.2519,0.3845,600,74.3818,56.9894,600,99.7507,31.3129,600,36.5974,39.6435,33.5398,1.7615,600,28.40473,28.47652,28.37275,0.02462,600,27.33004,27.94549,27.09708,0.24908,600,961.5260,961.5833,961.4917,0.0171,600,3.6153,3.6158,3.6149,0.0002,0.57330,0.57945,0.57097,0.00249,0.3660,0.3964,0.3354,0.0176,0.58405,0.58477,0.58373,0.00025,41.7483,61.0000,22.0000,8.3591,36.6267,65.0000,13.0000,12.7655,26.8883,57.0000,4.0000,12.9809,20.9000,56.0000,0.0000,10.7028,10.4867,30.0000,0.0000,5.5709,284.6717,1021,0,102.2867,350.5033,1009,0,270.8603,12.49,12.56,12.41,25.1500,29,23,28.0,735561
2016-05-16 03:40:00,1.4761,2.9185,0.4826,0.5425,600,1.5539,2.7986,0.5616,0.5039,600,1.5932,2.6514,0.9527,0.3880,600,1.6863,2.5274,1.1937,0.2775,600,1.9571,2.6319,1.4819,0.2083,600,97.0609,27.7433,600,106.3354,21.7247,600,35.3472,36.5307,32.7464,0.9208,600,28.59257,28.67183,28.46431,0.06312,600,27.97777,28.17133,27.65862,0.15999,600,961.5020,961.5833,961.1866,0.0851,600,3.6150,3.6158,3.6119,0.0009,0.57978,0.58171,0.57659,0.00160,0.3535,0.3653,0.3275,0.0092,0.58593,0.58672,0.58464,0.00063,37.3300,52.0000,27.0000,4.5279,31.7117,50.0000,21.0000,6.0332,28.9500,52.0000,15.0000,8.4502,26.6167,58.0000,5.0000,11.8029,14.2017,27.0000,4.0000,5.1806,298.0200,434,3,63.0426,275.9300,1015,6,94.2537,12.48,12.56,12.41,25.2000,29,23,27.8,735619
2016-05-16 03:50:00,1.8679,3.3781,0.7584,0.6809,600,1.9403,3.4794,0.0000,0.7743,600,1.7493,3.2023,0.8609,0.5955,600,1.3468,3.0793,0.3659,0.5229,600,1.1413,2.3099,0.3319,0.4255,600,17.1316,50.2028,600,24.6627,46.4100,600,33.9679,36.4696,32.3496,1.1051,600,28.73883,28.93429,28.65657,0.07661,600,27.88657,28.17744,27.62810,0.17714,600,961.2245,961.5528,961.1866,0.0430,600,3.6122,3.6155,3.6119,0.0004,0.57887,0.58177,0.57628,0.00177,0.3397,0.3647,0.3235,0.0111,0.58739,0.58934,0.58657,0.00077,19.5950,45.0000,2.0000,9.2490,24.3283,62.0000,3.0000,11.3700,32.3500,64.0000,13.0000,12.9714,35.1417,68.0000,11.0000,14.8158,18.1783,34.0000,0.0000,7.9535,402.1183,1023,0,411.9551,560.5800,1023,0,427.5820,12.48,12.56,12.41,25.1900,29,23,27.0,735678
2016-05-16 04:00:00,4.1281,6.8710,2.2750,1.0099,600,4.4360,6.8835,2.4096,1.0579,600,3.7573,6.0947,2.1005,0.9633,600,3.4876,5.6087,2.0215,0.9460,600,3.0990,4.9779,1.5739,0.8563,600,353.8344,7.3454,600,358.9591,7.1314,600,35.9054,38.6670,33.1126,1.6152,600,29.15162,29.46532,28.92819,0.14805,600,27.81808,28.18049,27.23747,0.30663,600,961.0234,961.2476,960.8509,0.1629,600,3.6102,3.6125,3.6085,0.0016,0.57818,0.58180,0.57237,0.00307,0.3591,0.3867,0.3311,0.0162,0.59152,0.59465,0.58928,0.00148,62.1533,103.0000,29.0000,18.6160,70.8783,117.0000,39.0000,20.5686,76.0883,127.0000,40.0000,20.9814,84.3200,144.0000,44.0000,21.9724,43.8350,69.0000,23.0000,10.8774,612.0433,1023,0,484.9032,809.8233,1023,0,385.4819,12.47,12.56,12.41,25.2167,29,23,27.0,735737
