Date/time,v80;wind_speed;Avg,v80;wind_speed;Max,v80;wind_speed;Min,v80;wind_speed;StdDev,v80;wind_speed;Count,v80V;wind_speed;Avg,v80V;wind_speed;Max,v80V;wind_speed;Min,v80V;wind_speed;StdDev,v80V;wind_speed;Count,v60;wind_speed;Avg,v60;wind_speed;Max,v60;wind_speed;Min,v60;wind_speed;StdDev,v60;wind_speed;Count,v40;wind_speed;Avg,v40;wind_speed;Max,v40;wind_speed;Min,v40;wind_speed;StdDev,v40;wind_speed;Count,v20;wind_speed;Avg,v20;wind_speed;Max,v20;wind_speed;Min,v20;wind_speed;StdDev,v20;wind_speed;Count,dir78.5 (deg);wind_direction;Avg,dir78.5 (deg);wind_direction;StdDev,dir78.5 (deg);wind_direction;Count,dir58.5 (deg);wind_direction;Avg,dir58.5 (deg);wind_direction;StdDev,dir58.5 (deg);wind_direction;Count,Temp/Hum5;humidity;Avg,Temp/Hum5;humidity;Max,Temp/Hum5;humidity;Min,Temp/Hum5;humidity;StdDev,Temp/Hum5;humidity;Count,temp76;temperature;Avg,temp76;temperature;Max,temp76;temperature;Min,temp76;temperature;StdDev,temp76;temperature;Count,Temp/Hum5;temperature;Avg,Temp/Hum5;temperature;Max,Temp/Hum5;temperature;Min,Temp/Hum5;temperature;StdDev,Temp/Hum5;temperature;Count,baro (mbar);air_pressure;Avg,baro (mbar);air_pressure;Max,baro (mbar);air_pressure;Min,baro (mbar);air_pressure;StdDev,baro (mbar);air_pressure;Count,A1;Avg,A1;Max,A1;Min,A1;StdDev,A2;Avg,A2;Max,A2;Min,A2;StdDev,A3;Avg,A3;Max,A3;Min,A3;StdDev,A4;Avg,A4;Max,A4;Min,A4;StdDev,C1;Avg,C1;Max,C1;Min,C1;StdDev,C2;Avg,C2;Max,C2;Min,C2;StdDev,C3;Avg,C3;Max,C3;Min,C3;StdDev,C4;Avg,C4;Max,C4;Min,C4;StdDev,C5;Avg,C5;Max,C5;Min,C5;StdDev,D1;Avg,D1;Max,D1;Min,D1;StdDev,D2;Avg,D2;Max,D2;Min,D2;StdDev,V;Avg,V;Max,V;Min,I;Avg,I;Max,I;Min,T,addr
2017-01-02 04:10:00,1.0943,1.3099,0.8043,0.1138,600,1.0698,1.3397,0.7562,0.1126,600,1.1150,1.9628,0.5855,0.4211,600,0.8787,1.5616,0.4578,0.3292,600,1.3014,1.9419,0.6999,0.3668,600,51.7068,9.7823,600,70.3375,20.3770,600,86.5109,87.1609,85.7875,0.4854,600,10.35908,10.64455,9.86938,0.25751,600,5.20176,5.27024,5.02609,0.06240,600,976.5837,976.8426,976.4458,0.1406,600,3.7658,3.7684,3.7645,0.0014,0.35202,0.35270,0.35026,0.00062,0.8651,0.8716,0.8579,0.0049,0.40359,0.40645,0.39869,0.00258,23.0750,37.0000,10.0000,7.9738,14.1500,29.0000,5.0000,7.1579,18.5333,37.0000,7.0000,9.1729,18.3100,23.0000,12.0000,2.4754,9.2250,12.0000,6.0000,1.1576,197.9383,318,125,57.9736,143.4000,219,99,27.8894,12.49,12.56,12.41,25.0367,27,23,6.0,2699329
2017-01-02 04:20:00,0.6348,1.1720,0.4366,0.1903,600,0.6146,1.2425,0.2699,0.1954,600,0.7458,0.9527,0.4477,0.1054,600,0.3429,0.5958,0.0000,0.2142,600,0.7242,1.1599,0.0000,0.2134,600,57.6194,10.6014,600,102.5249,25.8098,600,85.8246,85.9401,85.7265,0.0439,600,9.81481,9.87548,9.75951,0.02645,600,5.11192,5.19700,5.02304,0.04972,600,976.5458,976.8426,976.4763,0.1092,600,3.7655,3.7684,3.7648,0.0011,0.35112,0.35197,0.35023,0.00050,0.8582,0.8594,0.8573,0.0004,0.39815,0.39875,0.39760,0.00026,10.5367,20.0000,0.0000,4.6146,3.7800,8.0000,0.0000,2.6982,10.4933,15.0000,4.0000,2.2954,8.3117,20.0000,4.0000,4.1404,4.5450,11.0000,1.0000,2.0095,288.6650,401,176,72.9397,160.0267,212,99,30.2050,12.48,12.56,12.41,25.0000,27,23,6.0,2699387
2017-01-02 04:30:00,0.4388,0.5745,0.0000,0.0833,600,0.0913,0.5616,0.0000,0.1835,600,0.4727,0.7232,0.3100,0.1062,600,0.1910,0.5038,0.0000,0.1645,600,0.1177,0.3779,0.0000,0.1515,600,55.2863,24.4516,600,173.5301,14.5567,600,86.3145,86.6726,85.8791,0.2291,600,9.57514,9.81750,9.27732,0.14847,600,5.01407,5.04440,4.98947,0.01356,600,976.5798,976.8426,976.4458,0.1466,600,3.7658,3.7684,3.7645,0.0015,0.35014,0.35044,0.34989,0.00014,0.8631,0.8667,0.8588,0.0023,0.39575,0.39817,0.39277,0.00148,0.5767,3.0000,0.0000,0.8338,1.2300,6.0000,0.0000,1.3528,4.5433,10.0000,1.0000,2.3131,4.0567,7.0000,0.0000,1.7782,0.5750,4.0000,0.0000,1.1917,490.5217,557,402,41.4394,154.6733,318,60,69.4227,12.47,12.56,12.41,25.1367,27,23,6.0,2699446
2017-01-02 04:40:00,0.2431,0.5286,0.0000,0.1935,600,0.0000,0.0000,0.0000,0.0000,600,0.6528,0.9068,0.3559,0.1726,600,0.4572,0.7798,0.2739,0.1391,600,0.4043,0.5619,0.0000,0.1219,600,130.0560,46.2976,600,172.6189,13.6567,600,86.7284,86.9167,86.5200,0.1118,600,8.74649,9.28037,8.37703,0.26998,600,5.11760,5.17258,5.03525,0.04179,600,976.7850,976.8426,976.4458,0.0315,600,3.7678,3.7684,3.7645,0.0003,0.35118,0.35173,0.35035,0.00042,0.8673,0.8692,0.8652,0.0011,0.38746,0.39280,0.38377,0.00270,3.7733,7.0000,0.0000,2.1228,4.9867,12.0000,1.0000,3.0241,8.4667,14.0000,2.0000,3.7593,1.8417,6.0000,0.0000,1.7479,0.0000,0.0000,0.0000,0.0000,488.0933,567,400,38.9171,351.0717,479,71,130.4301,12.47,12.51,12.41,25.1600,27,23,5.5,2699505
2017-01-02 04:50:00,0.6211,0.7124,0.4826,0.0450,600,0.3859,0.7562,0.0000,0.3014,600,0.2600,0.6773,0.0000,0.2201,600,0.3219,0.5498,0.0000,0.1481,600,0.2126,0.6999,0.0000,0.2667,600,33.9678,7.2951,600,113.0528,12.8140,600,86.3066,86.5810,85.9706,0.1912,600,8.43474,8.51436,8.36177,0.05049,600,5.13561,5.18174,5.03220,0.04213,600,976.7726,976.8120,976.4458,0.0446,600,3.7677,3.7681,3.7645,0.0004,0.35136,0.35182,0.35032,0.00042,0.8631,0.8658,0.8597,0.0019,0.38435,0.38514,0.38362,0.00050,2.5367,10.0000,0.0000,3.3442,2.7467,7.0000,0.0000,1.8748,2.2300,9.0000,0.0000,2.1521,8.0133,10.0000,5.0000,0.9788,2.8500,6.0000,0.0000,2.2626,318.9867,428,244,36.6081,92.8833,142,66,20.7924,12.46,12.51,12.41,24.9233,27,23,5.0,2699566
2017-01-02 05:00:00,0.8315,1.0341,0.6664,0.0614,600,0.8345,1.0479,0.5616,0.0803,600,0.8201,0.9527,0.5855,0.0745,600,0.6564,0.8718,0.4578,0.0940,600,0.5979,0.6999,0.4699,0.0591,600,59.0337,7.8099,600,87.7491,13.0570,600,86.7035,87.4050,86.0317,0.3769,600,8.59325,8.69747,8.50520,0.05670,600,5.00607,5.06577,4.97726,0.01885,600,976.7783,976.8120,976.4763,0.0267,600,3.7678,3.7681,3.7648,0.0003,0.35006,0.35066,0.34977,0.00019,0.8670,0.8741,0.8603,0.0038,0.38593,0.38697,0.38505,0.00057,7.7817,10.0000,5.0000,1.2846,9.3167,14.0000,5.0000,2.0429,12.1100,15.0000,7.0000,1.6224,12.5917,17.0000,9.0000,1.3359,6.8050,9.0000,4.0000,0.8255,247.0600,325,202,37.2033,164.1783,222,138,22.2450,12.47,12.51,12.41,24.9700,27,23,5.0,2699625
2017-01-02 05:10:00,1.0945,1.2180,0.9422,0.0607,600,1.0917,1.2425,0.9507,0.0684,600,0.9950,1.0905,0.9068,0.0454,600,0.8226,0.9637,0.6418,0.0757,600,0.7394,0.8839,0.6079,0.0520,600,86.9397,10.6251,600,113.1440,8.2390,600,87.2828,87.7712,86.5200,0.3798,600,8.60000,8.70663,8.42891,0.08989,600,5.28971,5.43504,5.06577,0.11115,600,976.7734,976.8120,976.7510,0.0173,600,3.7677,3.7681,3.7675,0.0002,0.35290,0.35435,0.35066,0.00111,0.8728,0.8777,0.8652,0.0038,0.38600,0.38707,0.38429,0.00090,10.8583,14.0000,8.0000,1.1301,12.9300,16.0000,9.0000,1.6461,15.9200,18.0000,14.0000,0.9892,18.3133,21.0000,15.0000,1.3209,9.4500,11.0000,8.0000,0.7036,318.9533,363,238,23.4996,243.5933,325,209,30.2586,12.46,12.51,12.41,25.1833,27,23,5.0,2699684
2017-01-02 05:20:00,0.6360,1.1720,0.3447,0.2410,600,0.5961,1.2425,0.0000,0.2656,600,0.5496,1.0446,0.3559,0.2076,600,0.3753,0.6878,0.0000,0.1840,600,0.2557,0.8379,0.0000,0.2902,600,52.4317,18.3892,600,41.3801,30.2384,600,85.4377,86.5200,84.7804,0.5820,600,8.20338,8.43806,7.94671,0.14744,600,5.25949,5.44420,4.92843,0.16458,600,976.7942,977.1172,976.7205,0.0772,600,3.7679,3.7712,3.7672,0.0008,0.35259,0.35444,0.34928,0.00165,0.8544,0.8652,0.8478,0.0058,0.38203,0.38438,0.37947,0.00147,2.9683,13.0000,0.0000,4.1673,3.8483,10.0000,0.0000,2.8733,6.2183,17.0000,2.0000,4.5223,8.3383,20.0000,2.0000,5.2447,4.3750,11.0000,0.0000,2.6907,216.2483,1023,1,274.2876,145.1367,211,61,52.1884,12.45,12.46,12.41,24.9700,27,23,5.0,2699742
2017-01-02 05:30:00,0.8386,1.1720,0.5286,0.1613,600,0.8281,1.1452,0.4644,0.1741,600,0.5667,1.0446,0.3559,0.1783,600,0.5020,0.6878,0.3199,0.0931,600,0.3160,0.6079,0.0000,0.1956,600,87.9195,10.8736,600,90.3355,19.7459,600,86.1525,87.1303,84.9940,0.6178,600,7.87624,7.94977,7.83990,0.02371,600,4.64727,4.92843,4.44319,0.13554,600,976.8992,977.1172,976.7510,0.1520,600,3.7690,3.7712,3.7675,0.0015,0.34647,0.34928,0.34443,0.00136,0.8615,0.8713,0.8499,0.0062,0.37876,0.37950,0.37840,0.00024,2.9417,8.0000,0.0000,2.3332,5.9600,10.0000,2.0000,2.0237,6.5917,17.0000,2.0000,3.8833,12.7450,20.0000,6.0000,3.5091,6.7400,10.0000,3.0000,1.7901,252.9883,314,107,56.4402,246.0000,283,140,31.1015,12.46,12.51,12.41,25.1567,27,23,5.0,2699801
2017-01-02 05:40:00,1.1536,1.3099,1.0341,0.0712,600,1.1572,1.3397,0.9507,0.0836,600,1.0042,1.1364,0.7232,0.0737,600,0.7384,0.9178,0.5498,0.0914,600,0.6724,0.8379,0.5159,0.0993,600,85.5211,4.5898,600,108.0278,3.1212,600,87.8357,88.5952,87.1303,0.4115,600,7.96889,8.03217,7.87042,0.05421,600,4.36846,4.45235,4.32417,0.03518,600,977.0587,977.1172,976.7510,0.0696,600,3.7706,3.7712,3.7675,0.0007,0.34368,0.34452,0.34324,0.00035,0.8784,0.8860,0.8713,0.0041,0.37969,0.38032,0.37870,0.00054,9.4017,13.0000,6.0000,2.1583,11.1000,15.0000,7.0000,1.9883,16.1217,19.0000,10.0000,1.6056,19.6000,23.0000,17.0000,1.5483,10.1233,12.0000,8.0000,0.8599,304.4800,334,279,8.8873,239.4817,284,217,13.0761,12.45,12.51,12.41,25.2067,27,23,5.0,2699860
2017-01-02 05:50:00,0.7051,1.0801,0.5745,0.1174,600,0.6881,1.0479,0.4644,0.1318,600,0.3899,0.7691,0.0000,0.1668,600,0.5771,0.7338,0.4578,0.0689,600,0.2769,0.6079,0.0000,0.2210,600,102.5740,8.8582,600,85.3052,15.0287,600,89.0516,89.6634,88.5647,0.2692,600,7.96115,8.02606,7.87957,0.04347,600,4.33913,4.35163,4.32417,0.00573,600,977.1148,977.4224,977.0257,0.1116,600,3.7711,3.7742,3.7703,0.0011,0.34339,0.34352,0.34324,0.00006,0.8905,0.8966,0.8856,0.0027,0.37961,0.38026,0.37880,0.00043,2.6900,8.0000,0.0000,2.5745,7.5933,11.0000,5.0000,1.4983,3.3150,11.0000,0.0000,2.5291,9.8417,18.0000,7.0000,2.5542,5.3000,9.0000,3.0000,1.3551,239.8383,320,160,42.7942,287.9450,322,239,25.2191,12.44,12.51,12.36,24.9800,27,23,5.0,2699919
2017-01-02 06:00:00,0.7250,0.8503,0.5745,0.0504,600,0.7173,0.8534,0.5616,0.0651,600,0.5228,0.6773,0.3559,0.0867,600,0.6885,0.8258,0.3199,0.1180,600,0.5865,0.9299,0.3779,0.1380,600,123.7208,7.8266,600,126.4580,21.6372,600,89.7896,90.0296,89.3277,0.1388,600,7.81164,7.88568,7.72393,0.04010,600,4.39880,4.44319,4.33027,0.03037,600,977.3437,977.4529,977.0257,0.1194,600,3.7734,3.7745,3.7703,0.0012,0.34399,0.34443,0.34330,0.00030,0.8979,0.9003,0.8933,0.0014,0.37812,0.37886,0.37724,0.00040,7.5350,15.0000,3.0000,3.0001,10.0150,13.0000,2.0000,2.5656,5.6350,9.0000,2.0000,1.8880,10.2733,13.0000,7.0000,1.0957,5.6000,7.0000,4.0000,0.6689,355.8933,430,233,61.5806,348.0900,382,299,22.2873,12.43,12.51,12.36,24.8967,27,23,5.0,2699978
2017-01-02 06:10:00,1.0119,1.3099,0.7124,0.1536,600,1.0123,1.3397,0.6589,0.1663,600,0.6800,0.8609,0.5855,0.0661,600,0.5039,0.6878,0.0000,0.1142,600,1.0342,1.2979,0.7459,0.1226,600,103.8465,5.2226,600,92.4784,9.0522,600,89.2805,89.9075,88.8089,0.3409,600,7.71005,7.74834,7.67510,0.02086,600,4.30060,4.42488,4.24482,0.04868,600,977.3914,977.4529,977.3614,0.0173,600,3.7739,3.7745,3.7736,0.0002,0.34301,0.34425,0.34245,0.00049,0.8928,0.8991,0.8881,0.0034,0.37710,0.37748,0.37675,0.00021,17.2667,23.0000,11.0000,2.6647,6.0183,10.0000,0.0000,2.4265,9.0600,13.0000,7.0000,1.4399,16.5167,23.0000,10.0000,3.3414,8.6333,12.0000,5.0000,1.7099,260.3283,328,224,25.8047,291.5850,325,263,14.8735,12.42,12.51,12.36,25.0833,27,23,5.0,2700037
2017-01-02 06:20:00,1.1044,1.2639,0.9422,0.0899,600,1.1136,1.3397,0.9507,0.1002,600,0.9914,1.2282,0.7232,0.1056,600,0.9528,1.2397,0.5498,0.1413,600,0.9442,1.3439,0.6999,0.1319,600,95.6379,4.8215,600,77.8657,8.6551,600,90.3280,90.6400,89.9075,0.2124,600,7.76715,7.80938,7.73614,0.02161,600,4.38227,4.46150,4.29365,0.05369,600,977.3896,977.4529,977.3614,0.0173,600,3.7739,3.7745,3.7736,0.0002,0.34382,0.34462,0.34294,0.00054,0.9033,0.9064,0.8991,0.0021,0.37767,0.37809,0.37736,0.00022,15.3117,24.0000,10.0000,2.8667,15.7617,22.0000,7.0000,3.0720,15.8417,21.0000,10.0000,2.3012,18.5283,22.0000,15.0000,1.9559,9.6750,12.0000,8.0000,1.0301,218.6250,257,150,24.6555,268.2350,293,240,13.7297,12.41,12.51,12.36,25.2467,27,23,4.3,2700096
2017-01-02 06:30:00,1.1685,1.4018,0.6664,0.1865,600,1.1737,1.4370,0.5616,0.1997,600,0.9127,1.1823,0.4937,0.1958,600,1.0661,1.2857,0.7338,0.1922,600,0.9705,1.1139,0.6539,0.0932,600,70.5562,7.0071,600,54.1708,7.1692,600,90.5236,91.0672,90.3348,0.2040,600,7.87620,7.93451,7.80328,0.04445,600,4.42496,4.45845,4.39436,0.01686,600,977.3864,977.4224,977.0562,0.0218,600,3.7739,3.7742,3.7706,0.0002,0.34425,0.34458,0.34394,0.00017,0.9052,0.9107,0.9033,0.0020,0.37876,0.37935,0.37803,0.00044,15.8817,19.0000,9.0000,2.0251,18.2250,23.0000,11.0000,4.1801,14.1267,20.0000,5.0000,4.2655,19.9233,25.0000,9.0000,4.0581,10.2933,13.0000,4.0000,2.0537,151.1817,183,86,20.4698,196.9367,243,170,19.9627,12.41,12.46,12.36,25.1233,27,23,4.0,2700155
2017-01-02 06:40:00,0.5626,0.6664,0.4366,0.0710,600,0.5399,0.7562,0.2699,0.0858,600,0.4893,0.6314,0.3100,0.0830,600,0.5301,0.8718,0.2739,0.2002,600,1.2628,1.6199,1.0679,0.1547,600,90.2736,12.4220,600,57.9817,24.5133,600,90.4861,90.9757,90.2432,0.2184,600,7.83699,7.92535,7.70867,0.06031,600,4.39430,4.48286,4.29670,0.06352,600,977.3920,977.7276,977.3614,0.0399,600,3.7739,3.7773,3.7736,0.0004,0.34394,0.34483,0.34297,0.00064,0.9049,0.9098,0.9024,0.0022,0.37837,0.37925,0.37709,0.00060,22.2367,30.0000,18.0000,3.3630,6.5717,14.0000,1.0000,4.3535,4.9050,8.0000,1.0000,1.8069,6.7400,9.0000,4.0000,1.5459,3.7767,6.0000,1.0000,0.8821,163.7617,302,84,69.6356,253.0783,307,209,35.3417,12.41,12.46,12.36,24.9933,27,23,4.0,2700214
2017-01-02 06:50:00,0.5471,0.7124,0.3907,0.1014,600,0.5370,0.7562,0.2699,0.1192,600,0.5350,0.6773,0.3559,0.0751,600,0.5670,0.6878,0.3199,0.0906,600,1.1235,1.5279,0.5619,0.2667,600,109.9918,6.5866,600,87.3184,17.2843,600,90.2223,90.3348,90.1212,0.0541,600,7.58013,7.72088,7.48589,0.07367,600,4.26611,4.30280,4.22956,0.01473,600,977.5968,977.7581,977.3614,0.1485,600,3.7760,3.7776,3.7736,0.0015,0.34266,0.34303,0.34230,0.00015,0.9022,0.9033,0.9012,0.0005,0.37580,0.37721,0.37486,0.00074,19.2083,28.0000,7.0000,5.7978,7.3733,10.0000,2.0000,1.9699,5.9000,9.0000,2.0000,1.6354,6.4033,10.0000,3.0000,2.2065,3.7467,6.0000,1.0000,1.2254,245.6400,329,179,49.1445,309.0700,339,277,18.7557,12.39,12.46,12.31,33.7350,137,23,4.1,2700273
2017-01-02 07:00:00,0.2879,0.4826,0.0000,0.1891,600,0.2503,0.5616,0.0000,0.1957,600,0.3759,0.6314,0.0000,0.1754,600,0.3884,0.6878,0.0000,0.2742,600,0.7424,1.1599,0.4699,0.1999,600,115.0451,44.3307,600,92.9616,19.1866,600,90.2293,90.3348,90.0906,0.0644,600,7.37421,7.49809,7.20817,0.08550,600,4.22629,4.24177,4.20820,0.00815,600,977.6947,977.7581,977.3919,0.0195,600,3.7769,3.7776,3.7739,0.0002,0.34226,0.34242,0.34208,0.00008,0.9023,0.9033,0.9009,0.0006,0.37374,0.37498,0.37208,0.00085,10.9233,20.0000,5.0000,4.3465,4.9683,10.0000,0.0000,3.9594,3.2983,8.0000,0.0000,2.1588,2.3500,5.0000,0.0000,1.7999,1.4433,4.0000,0.0000,1.2052,261.6733,354,175,54.5494,344.3100,695,215,130.9533,12.23,12.36,12.16,61.2133,70,58,6.3,2700332
2017-01-02 07:10:00,0.5213,0.8962,0.0000,0.2890,600,0.4139,0.9507,0.0000,0.3579,600,0.3701,0.6314,0.0000,0.2041,600,0.5184,0.7798,0.0000,0.1430,600,0.8203,1.1139,0.5159,0.1333,600,240.7833,16.6639,600,265.3471,49.4890,600,89.9567,90.3653,89.4192,0.3353,600,7.07275,7.21732,6.96402,0.07081,600,4.15817,4.25397,4.01288,0.08899,600,977.8444,978.0328,977.6666,0.1601,600,3.7784,3.7803,3.7767,0.0016,0.34158,0.34254,0.34013,0.00089,0.8996,0.9037,0.8942,0.0034,0.37073,0.37217,0.36964,0.00071,12.6183,19.0000,6.0000,2.8971,6.3583,12.0000,0.0000,2.9902,3.5167,8.0000,0.0000,2.3992,6.8967,14.0000,0.0000,4.5018,3.2117,8.0000,0.0000,2.8414,714.5850,1005,1,170.3298,681.1317,746,604,47.3558,12.19,12.26,12.16,61.4000,70,60,7.0,2700391
2017-01-02 07:20:00,1.3279,1.6776,0.6664,0.2248,600,1.3133,1.5342,0.6589,0.2114,600,0.9979,1.2282,0.4937,0.1706,600,0.7102,0.9178,0.3659,0.1138,600,0.8390,1.0219,0.4699,0.1451,600,201.0113,5.6631,600,206.3374,4.8731,600,90.3938,90.8231,90.0906,0.2364,600,6.95380,6.96707,6.93350,0.00546,600,3.96827,4.02203,3.90301,0.02731,600,978.0085,978.3074,977.9412,0.0295,600,3.7801,3.7831,3.7794,0.0003,0.33968,0.34022,0.33903,0.00027,0.9039,0.9082,0.9009,0.0024,0.36954,0.36967,0.36934,0.00005,13.0250,17.0000,5.0000,3.1550,10.4867,15.0000,3.0000,2.4739,15.9833,21.0000,5.0000,3.7157,23.3917,31.0000,9.0000,4.8906,11.7283,14.0000,5.0000,2.1731,584.1133,614,548,13.8788,567.9750,604,536,16.1293,12.32,12.41,12.16,28.9450,70,23,6.5,2700450
2017-01-02 07:30:00,1.6488,1.9993,1.3099,0.2098,600,1.6850,2.0205,1.3397,0.2252,600,1.0781,1.4119,0.9068,0.1298,600,0.4649,0.6418,0.3659,0.0532,600,0.8198,1.2059,0.5619,0.1842,600,206.1749,3.0490,600,221.3971,5.8227,600,90.6501,91.5250,90.1517,0.3936,600,6.92547,7.05252,6.85720,0.04575,600,3.81494,3.90606,3.75652,0.03534,600,978.2999,978.3685,977.9717,0.0589,600,3.7830,3.7837,3.7797,0.0006,0.33815,0.33906,0.33757,0.00035,0.9065,0.9153,0.9015,0.0039,0.36925,0.37053,0.36857,0.00046,12.6067,21.0000,7.0000,4.0044,5.1533,9.0000,3.0000,1.1570,17.7300,25.0000,14.0000,2.8267,30.3733,38.0000,23.0000,4.5653,15.5500,19.0000,12.0000,2.3158,626.9317,653,578,16.5859,582.6600,610,564,8.6816,12.46,12.56,12.36,25.2300,27,23,5.1,2700509
2017-01-02 07:40:00,1.4449,1.7235,1.2639,0.1210,600,1.4498,1.8260,1.1452,0.1425,600,1.4661,1.5955,1.3659,0.0538,600,0.6850,0.8258,0.5038,0.0656,600,0.4302,0.6539,0.3319,0.0765,600,200.9898,6.8495,600,203.0459,6.7617,600,91.3955,91.5250,91.2809,0.0526,600,7.32382,7.60491,7.04947,0.15359,600,4.04252,4.18378,3.87555,0.08429,600,978.3243,978.3685,978.2769,0.0177,600,3.7832,3.7837,3.7828,0.0002,0.34043,0.34184,0.33876,0.00084,0.9140,0.9153,0.9128,0.0005,0.37324,0.37605,0.37049,0.00154,4.1367,9.0000,2.0000,1.6641,9.9383,13.0000,6.0000,1.4264,26.1817,29.0000,24.0000,1.1723,25.9383,32.0000,22.0000,2.6336,13.1317,17.0000,10.0000,1.4656,574.7267,603,535,19.2555,567.9150,597,540,19.4992,12.74,13.01,12.51,24.8733,27,23,5.0,2700569
2017-01-02 07:50:00,1.1597,1.3558,0.9882,0.0687,600,1.1591,1.4370,0.9507,0.0754,600,1.2123,1.4578,1.0905,0.0915,600,0.6305,0.7798,0.4119,0.0958,600,0.2241,0.5159,0.0000,0.2078,600,209.9269,9.4438,600,205.5418,6.8840,600,91.2630,91.5250,90.4874,0.2403,600,7.82682,7.96808,7.60186,0.11109,600,4.42111,4.65072,4.17768,0.14897,600,978.5359,978.7042,978.3074,0.1564,600,3.7854,3.7870,3.7831,0.0016,0.34421,0.34651,0.34178,0.00149,0.9126,0.9153,0.9049,0.0024,0.37827,0.37968,0.37602,0.00111,2.0033,6.0000,0.0000,2.0608,8.7550,12.0000,4.0000,2.0830,20.6533,26.0000,18.0000,1.9941,19.7333,24.0000,16.0000,1.4953,10.1433,13.0000,8.0000,0.7749,581.8300,610,537,19.6079,593.3283,637,550,26.8897,13.29,13.61,12.96,23.3400,25,21,5.0,2700628
2017-01-02 08:00:00,0.9289,1.1260,0.7124,0.1073,600,0.9126,1.1452,0.6589,0.1225,600,0.9953,1.3200,0.6314,0.2173,600,0.5555,0.7798,0.3659,0.1056,600,0.5798,1.0679,0.2859,0.2137,600,213.1965,8.1831,600,228.6344,21.5725,600,89.3165,90.4874,88.4732,0.5381,600,8.02929,8.31294,7.91620,0.11492,600,4.61039,4.65682,4.53475,0.02753,600,978.7149,979.0094,978.6126,0.1084,600,3.7871,3.7901,3.7861,0.0011,0.34610,0.34657,0.34535,0.00028,0.8932,0.9049,0.8847,0.0054,0.38029,0.38313,0.37916,0.00115,7.3900,18.0000,1.0000,4.6458,7.1233,12.0000,3.0000,2.2957,15.9267,23.0000,8.0000,4.7341,14.7100,19.0000,10.0000,2.3349,7.6083,10.0000,5.0000,1.2600,648.8933,774,580,61.4923,602.6217,637,565,23.2966,13.86,14.16,13.56,22.8133,25,19,5.0,2700687
2017-01-02 08:10:00,0.6312,0.9882,0.4366,0.1215,600,0.5975,1.0479,0.0000,0.1452,600,0.7330,0.9527,0.4937,0.1056,600,0.7232,1.3317,0.5498,0.1738,600,1.1453,1.4359,0.9759,0.0776,600,195.8098,16.7603,600,260.7141,20.1752,600,88.6015,88.8394,88.0154,0.2070,600,8.69463,9.06369,8.30683,0.21999,600,4.62270,4.81857,4.50728,0.09865,600,979.0103,979.3451,978.9483,0.0322,600,3.7901,3.7935,3.7895,0.0003,0.34623,0.34819,0.34507,0.00099,0.8860,0.8884,0.8802,0.0021,0.38695,0.39064,0.38307,0.00220,19.6817,26.0000,16.0000,1.6877,10.7700,24.0000,7.0000,3.7794,10.2133,15.0000,5.0000,2.3007,8.2333,16.0000,4.0000,2.6440,4.3717,9.0000,0.0000,1.4823,737.7650,800,630,57.4268,552.7567,601,430,47.6905,14.44,14.55,14.11,21.3333,25,19,5.0,2700746
2017-01-02 08:20:00,0.7951,1.1720,0.3447,0.2168,600,0.7513,1.1452,0.0000,0.2819,600,1.1355,1.4578,0.7232,0.1921,600,1.5269,1.7456,1.2857,0.1193,600,1.3883,1.6199,0.9759,0.1528,600,226.9997,19.0315,600,309.4858,20.7147,600,87.0634,88.0154,86.2453,0.5237,600,9.17623,9.30784,9.06064,0.05896,600,5.06906,5.38621,4.81246,0.16411,600,979.1974,979.3756,978.9789,0.1522,600,3.7920,3.7938,3.7898,0.0015,0.35069,0.35386,0.34812,0.00164,0.8706,0.8802,0.8625,0.0052,0.39176,0.39308,0.39061,0.00059,24.9650,30.0000,16.0000,3.3210,28.2450,33.0000,23.0000,2.5935,18.9817,26.0000,10.0000,4.1854,11.8000,20.0000,2.0000,4.7177,6.0333,10.0000,0.0000,2.6946,876.7167,957,771,58.9145,643.7783,883,588,55.2666,14.48,14.55,14.41,21.2067,25,19,5.5,2700805
2017-01-02 08:30:00,0.2598,0.5745,0.0000,0.1948,600,0.1913,0.5616,0.0000,0.1958,600,1.1531,1.5037,0.8150,0.1680,600,1.5300,1.8376,1.1477,0.1937,600,1.2167,1.4359,0.9759,0.0903,600,301.0268,18.9332,600,337.5317,3.6936,600,84.5918,86.2758,83.3766,0.8844,600,9.41366,9.58556,9.28648,0.09561,600,5.74096,6.07898,5.39232,0.18785,600,979.0873,979.4061,979.0094,0.0673,600,3.7909,3.7941,3.7901,0.0007,0.35741,0.36079,0.35392,0.00188,0.8459,0.8628,0.8338,0.0088,0.39414,0.39586,0.39286,0.00096,21.2350,26.0000,16.0000,1.9620,28.3133,35.0000,20.0000,4.2117,19.3633,27.0000,12.0000,3.6597,2.0033,7.0000,0.0000,1.9424,1.0467,4.0000,0.0000,1.2139,957.2883,979,926,10.5174,851.8667,950,706,54.0826,14.47,14.55,14.41,21.2600,25,19,6.1,2700864
