Date/time,v80;wind_speed;Avg,v80;wind_speed;Max,v80;wind_speed;Min,v80;wind_speed;StdDev,v80;wind_speed;Count,v80V;wind_speed;Avg,v80V;wind_speed;Max,v80V;wind_speed;Min,v80V;wind_speed;StdDev,v80V;wind_speed;Count,v60;wind_speed;Avg,v60;wind_speed;Max,v60;wind_speed;Min,v60;wind_speed;StdDev,v60;wind_speed;Count,v40;wind_speed;Avg,v40;wind_speed;Max,v40;wind_speed;Min,v40;wind_speed;StdDev,v40;wind_speed;Count,v20;wind_speed;Avg,v20;wind_speed;Max,v20;wind_speed;Min,v20;wind_speed;StdDev,v20;wind_speed;Count,dir78.5 (deg);wind_direction;Avg,dir78.5 (deg);wind_direction;StdDev,dir78.5 (deg);wind_direction;Count,dir58.5 (deg);wind_direction;Avg,dir58.5 (deg);wind_direction;StdDev,dir58.5 (deg);wind_direction;Count,Temp/Hum5;humidity;Avg,Temp/Hum5;humidity;Max,Temp/Hum5;humidity;Min,Temp/Hum5;humidity;StdDev,Temp/Hum5;humidity;Count,temp76;temperature;Avg,temp76;temperature;Max,temp76;temperature;Min,temp76;temperature;StdDev,temp76;temperature;Count,Temp/Hum5;temperature;Avg,Temp/Hum5;temperature;Max,Temp/Hum5;temperature;Min,Temp/Hum5;temperature;StdDev,Temp/Hum5;temperature;Count,baro (mbar);air_pressure;Avg,baro (mbar);air_pressure;Max,baro (mbar);air_pressure;Min,baro (mbar);air_pressure;StdDev,baro (mbar);air_pressure;Count,A1;Avg,A1;Max,A1;Min,A1;StdDev,A2;Avg,A2;Max,A2;Min,A2;StdDev,A3;Avg,A3;Max,A3;Min,A3;StdDev,A4;Avg,A4;Max,A4;Min,A4;StdDev,C1;Avg,C1;Max,C1;Min,C1;StdDev,C2;Avg,C2;Max,C2;Min,C2;StdDev,C3;Avg,C3;Max,C3;Min,C3;StdDev,C4;Avg,C4;Max,C4;Min,C4;StdDev,C5;Avg,C5;Max,C5;Min,C5;StdDev,D1;Avg,D1;Max,D1;Min,D1;StdDev,D2;Avg,D2;Max,D2;Min,D2;StdDev,V;Avg,V;Max,V;Min,I;Avg,I;Max,I;Min,T,addr
2017-04-27 04:10:00,1.9663,3.2402,0.8962,0.4993,600,1.9928,3.1877,0.8534,0.4847,600,2.1202,3.9828,1.0905,0.4463,600,2.0020,3.0793,0.6418,0.4612,600,1.8591,2.9999,0.8839,0.4926,600,30.1890,16.0909,600,29.8881,15.6016,600,39.6447,41.3221,37.4157,1.1914,600,24.93696,25.08286,24.73189,0.10584,600,26.62979,26.91397,26.26392,0.19810,600,967.9636,968.2974,967.9006,0.0578,600,3.6796,3.6830,3.6790,0.0006,0.56630,0.56914,0.56264,0.00198,0.3964,0.4132,0.3742,0.0119,0.54937,0.55083,0.54732,0.00106,35.2000,60.0000,14.0000,10.7078,38.5767,62.0000,9.0000,10.0277,40.4283,81.0000,18.0000,9.7212,37.2833,65.0000,14.0000,10.8637,18.7150,31.0000,7.0000,4.9835,121.3617,1022,1,180.8329,123.1833,1023,0,185.6613,13.26,13.31,13.21,22.9767,25,21,36.0,3678551
2017-04-27 04:20:00,1.7217,2.7806,0.6205,0.4112,600,1.6681,3.0904,0.6589,0.4382,600,1.7372,2.6973,0.8150,0.3801,600,1.7352,2.7114,0.8258,0.3658,600,1.8658,2.8159,0.9759,0.4158,600,40.2225,17.6956,600,57.6287,15.1002,600,38.7465,40.3150,37.3852,0.7152,600,25.27771,25.61083,25.05844,0.15663,600,26.88090,27.04215,26.72170,0.10897,600,968.0550,968.2974,967.9312,0.1420,600,3.6805,3.6830,3.6793,0.0014,0.56881,0.57042,0.56722,0.00109,0.3875,0.4031,0.3739,0.0072,0.55278,0.55611,0.55058,0.00157,35.3450,56.0000,16.0000,9.0400,32.7750,54.0000,13.0000,7.9540,32.0867,53.0000,12.0000,8.2797,31.9600,55.0000,8.0000,8.9474,15.3767,30.0000,5.0000,4.5058,161.2050,311,33,43.1606,115.9183,1015,2,80.6651,13.26,13.31,13.21,23.0067,25,19,36.0,3678610
2017-04-27 04:30:00,2.2446,3.4700,1.0341,0.4938,600,2.2783,3.5767,1.1452,0.4834,600,2.0075,3.2023,0.7232,0.5722,600,1.9444,3.5392,0.0000,0.6481,600,1.9358,3.8279,0.2859,0.6951,600,52.9794,16.0948,600,61.2167,14.1701,600,37.6087,38.7585,36.1034,0.6686,600,25.70637,25.83972,25.61388,0.05276,600,27.05478,27.31986,26.91092,0.10772,600,967.9764,968.2974,967.9006,0.0558,600,3.6798,3.6830,3.6790,0.0006,0.57055,0.57320,0.56911,0.00108,0.3761,0.3876,0.3610,0.0067,0.55706,0.55840,0.55614,0.00053,36.8683,78.0000,1.0000,15.1113,37.3317,72.0000,0.0000,14.0685,37.9750,64.0000,10.0000,12.4642,43.3367,70.0000,17.0000,10.7439,21.6500,35.0000,10.0000,4.9698,171.1683,290,47,40.4969,148.1567,997,9,57.2330,13.26,13.31,13.21,23.0067,25,21,36.0,3678669
2017-04-27 04:40:00,1.0535,2.6887,0.0000,0.5435,600,1.0995,2.6041,0.0000,0.4828,600,1.1072,2.7432,0.0000,0.4868,600,1.0982,2.7114,0.0000,0.5850,600,1.2243,3.0459,0.0000,0.5662,600,29.3901,74.2636,600,57.8804,56.3424,600,35.6381,36.8969,34.6995,0.6229,600,26.37558,27.21000,25.82141,0.44693,600,27.78109,28.67183,27.30766,0.41184,600,967.9937,968.2974,967.9312,0.0865,600,3.6799,3.6830,3.6793,0.0009,0.57781,0.58672,0.57308,0.00412,0.3564,0.3690,0.3470,0.0062,0.56376,0.57210,0.55821,0.00447,21.4167,61.0000,0.0000,12.2739,19.0383,54.0000,0.0000,12.5236,18.3933,54.0000,0.0000,10.5463,17.4767,53.0000,0.0000,11.7320,9.5417,25.0000,0.0000,4.9392,343.1150,1022,0,294.4845,448.2533,1021,3,337.4886,13.26,13.31,13.21,22.9900,25,19,36.0,3678728
2017-04-27 04:50:00,1.1165,2.8725,0.0000,0.6138,600,1.2211,3.4794,0.2699,0.6058,600,1.2700,3.7073,0.0000,0.7491,600,0.9337,3.2632,0.0000,0.6683,600,1.1650,3.6439,0.2859,0.5745,600,42.1073,80.7484,600,16.7433,77.4014,600,33.1745,36.0118,31.8918,1.0723,600,27.65554,27.94549,27.21305,0.23910,600,29.20591,29.43785,28.66878,0.20131,600,967.9875,968.2974,967.6870,0.0264,600,3.6799,3.6830,3.6769,0.0003,0.59206,0.59438,0.58669,0.00201,0.3317,0.3601,0.3189,0.0107,0.57656,0.57945,0.57213,0.00239,20.1100,74.0000,1.0000,12.4899,15.5617,66.0000,0.0000,14.2642,21.9483,75.0000,0.0000,16.2588,18.8017,57.0000,0.0000,13.3402,10.7800,34.0000,1.0000,6.2289,483.6067,1020,5,333.2671,430.1217,1015,1,315.9109,13.25,13.31,13.16,30.9050,137,19,36.6,3678787
2017-04-27 05:00:00,1.8399,2.9185,0.4826,0.4641,600,1.8959,3.4794,0.6589,0.5339,600,1.7946,3.6614,0.0000,0.7741,600,1.5543,3.5852,0.0000,0.9624,600,1.4620,3.7819,0.0000,0.9875,600,70.5346,26.5711,600,69.1344,27.4269,600,33.5535,35.2794,32.1665,0.6327,600,27.40809,27.78985,27.25272,0.13115,600,28.97413,29.40428,28.70235,0.22506,600,967.8914,968.0532,967.6565,0.1517,600,3.6789,3.6805,3.6766,0.0015,0.58974,0.59404,0.58702,0.00225,0.3355,0.3528,0.3217,0.0063,0.57408,0.57790,0.57253,0.00131,26.6800,77.0000,0.0000,21.3124,29.4183,73.0000,0.0000,20.0333,33.5100,74.0000,0.0000,16.4855,34.5317,58.0000,5.0000,10.0988,17.7183,34.0000,5.0000,5.4899,204.0283,1023,3,110.6530,199.4300,978,1,81.9759,13.13,13.16,13.06,59.9683,74,57,38.9,3678846
2017-04-27 05:10:00,1.5906,2.5508,0.4826,0.4615,600,1.5432,2.8959,0.5616,0.4910,600,1.7641,2.9269,0.9987,0.3831,600,1.7269,2.9873,0.7798,0.4915,600,1.6102,2.8619,0.4699,0.6037,600,57.4224,21.8211,600,61.1719,21.0969,600,32.5257,33.4788,31.7393,0.4292,600,27.59196,27.79595,27.43889,0.12384,600,29.40550,29.55687,29.30967,0.07690,600,967.6990,968.0532,967.6565,0.0643,600,3.6770,3.6805,3.6766,0.0006,0.59406,0.59557,0.59310,0.00077,0.3253,0.3348,0.3174,0.0043,0.57592,0.57796,0.57439,0.00124,29.7900,57.0000,5.0000,13.1249,32.5950,60.0000,12.0000,10.6871,32.6733,58.0000,16.0000,8.3452,29.1083,50.0000,5.0000,10.0408,14.0917,28.0000,4.0000,5.0480,174.1783,1020,14,76.4986,167.8617,1020,1,96.9717,13.11,13.16,13.06,57.1800,66,57,40.0,3678907
2017-04-27 05:20:00,1.2452,3.0564,0.0000,0.7513,600,1.3068,3.0904,0.3671,0.7370,600,1.3717,3.7533,0.0000,0.8378,600,1.4763,4.0451,0.0000,0.8119,600,1.5456,4.4259,0.0000,0.8147,600,180.2781,88.3145,600,151.3980,81.4163,600,31.2763,33.6924,28.1686,1.4555,600,28.24157,28.60164,27.75933,0.30672,600,29.69113,30.14283,29.31272,0.31956,600,967.6912,967.7480,967.6565,0.0151,600,3.6769,3.6775,3.6766,0.0002,0.59691,0.60143,0.59313,0.00320,0.3128,0.3369,0.2817,0.0146,0.58242,0.58602,0.57759,0.00307,28.4100,91.0000,0.0000,17.6652,27.1533,83.0000,0.0000,17.6393,24.1933,76.0000,0.0000,18.1480,21.6283,61.0000,0.0000,16.2925,11.6617,30.0000,2.0000,7.5780,397.7100,999,7,224.5648,497.6917,1023,0,275.1412,13.16,13.21,13.11,26.6767,64,21,39.4,3678965
2017-04-27 05:30:00,1.5859,2.9185,0.7124,0.4014,600,1.4866,2.7986,0.6589,0.4338,600,1.6724,2.6973,0.0000,0.5296,600,1.8264,3.0333,0.4578,0.5908,600,1.8701,3.5519,0.4239,0.6680,600,162.9339,25.4168,600,159.3052,28.1023,600,29.8944,31.8308,28.4433,0.7053,600,28.49237,28.68709,28.38801,0.09169,600,29.74038,30.12757,29.49889,0.17935,600,967.5968,967.7480,967.3513,0.1391,600,3.6760,3.6775,3.6735,0.0014,0.59740,0.60128,0.59499,0.00179,0.2989,0.3183,0.2844,0.0071,0.58492,0.58687,0.58388,0.00092,35.4383,72.0000,4.0000,14.5222,34.7567,61.0000,5.0000,12.8468,30.7433,53.0000,0.0000,11.3372,29.0067,58.0000,10.0000,8.7346,13.5100,27.0000,5.0000,4.4602,452.1850,958,20,87.3967,460.0117,655,253,72.3733,13.16,13.21,13.11,23.1400,25,21,38.0,3679025
2017-04-27 05:40:00,1.8361,2.9185,0.8962,0.4778,600,1.7989,2.8959,0.8534,0.5178,600,1.9535,3.1564,0.4937,0.4907,600,1.8896,2.8953,0.3659,0.4419,600,1.7945,3.0459,0.5619,0.6218,600,146.6019,35.0511,600,144.7436,39.1112,600,28.1606,30.6711,25.0862,1.4872,600,28.76228,28.87631,28.68404,0.03423,600,29.97452,30.13977,29.83459,0.08744,600,967.3939,967.6870,967.3513,0.0403,600,3.6739,3.6769,3.6735,0.0004,0.59975,0.60140,0.59835,0.00087,0.2816,0.3067,0.2509,0.0149,0.58762,0.58876,0.58684,0.00034,33.7950,61.0000,7.0000,13.5173,36.1317,58.0000,3.0000,9.6093,36.7983,63.0000,5.0000,10.6887,34.4500,58.0000,14.0000,10.3962,16.7217,28.0000,7.0000,5.3243,417.5117,738,152,111.4716,420.1850,695,244,100.2935,13.16,13.21,13.11,23.1533,25,21,37.7,3679084
2017-04-27 05:50:00,2.0942,3.7917,0.2988,0.6358,600,2.1084,3.6740,0.9507,0.6042,600,2.0730,4.3501,0.0000,0.6650,600,1.8421,3.9991,0.0000,0.6659,600,1.8501,3.7359,0.6539,0.5913,600,146.4470,23.2391,600,144.8663,26.8694,600,27.4113,29.4198,24.7810,0.9778,600,29.06690,29.16318,28.87631,0.08502,600,30.46201,30.61586,30.13672,0.13880,600,967.3854,967.4123,967.3513,0.0167,600,3.6739,3.6741,3.6735,0.0002,0.60462,0.60616,0.60137,0.00139,0.2741,0.2942,0.2478,0.0098,0.59067,0.59163,0.58876,0.00085,35.0033,76.0000,9.0000,12.8548,35.1067,82.0000,0.0000,14.4579,39.4100,89.0000,0.0000,14.4578,40.0650,77.0000,1.0000,13.8335,19.9033,36.0000,8.0000,6.2125,408.2633,594,149,76.7155,412.2917,740,150,67.2417,13.15,13.21,13.11,23.0733,25,21,37.0,3679142
2017-04-27 06:00:00,2.3081,4.0215,1.0341,0.5682,600,2.2369,4.2575,0.8534,0.5521,600,2.1759,3.7533,0.9068,0.6096,600,1.9899,3.5392,0.4578,0.6594,600,1.9467,3.4139,0.3319,0.7285,600,153.9738,21.4069,600,150.8421,23.4586,600,26.7013,28.3822,25.0862,0.7341,600,29.00389,29.08689,28.96481,0.02871,600,30.58728,30.65249,30.52736,0.03162,600,967.2659,967.4123,967.0156,0.1515,600,3.6727,3.6741,3.6702,0.0015,0.60587,0.60652,0.60527,0.00032,0.2670,0.2838,0.2509,0.0073,0.59004,0.59087,0.58965,0.00029,37.1050,69.0000,2.0000,15.8359,38.3117,72.0000,5.0000,14.3371,41.6417,76.0000,14.0000,13.2791,44.7183,82.0000,17.0000,12.3637,21.2250,42.0000,7.0000,5.6767,427.8783,740,226,68.5463,434.5133,608,259,61.1381,13.15,13.21,13.06,23.1467,25,21,37.0,3679201
2017-04-27 06:10:00,1.6670,2.8725,0.0000,0.5692,600,1.8461,3.2849,0.2699,0.5651,600,1.7510,3.1105,0.0000,0.6014,600,1.7354,3.7691,0.2739,0.6347,600,1.7992,3.5979,0.2859,0.6971,600,115.5616,49.6275,600,105.1556,35.9018,600,26.2428,28.3822,24.6590,0.7848,600,29.35624,29.63012,29.08078,0.14285,600,30.79729,30.94241,30.57924,0.08468,600,967.1694,967.4123,967.0156,0.1571,600,3.6717,3.6741,3.6702,0.0016,0.60797,0.60942,0.60579,0.00085,0.2624,0.2838,0.2466,0.0078,0.59356,0.59630,0.59081,0.00143,33.8983,73.0000,1.0000,15.1534,32.7783,77.0000,1.0000,13.8001,32.4067,62.0000,0.0000,13.0481,30.7967,57.0000,0.0000,12.3090,17.2067,32.0000,1.0000,5.8106,312.8133,1018,17,119.4073,350.7050,951,4,154.1403,13.18,13.26,13.11,23.0667,25,21,37.0,3679260
2017-04-27 06:20:00,2.0072,3.3781,0.0000,0.5752,600,2.1919,3.8685,0.8534,0.5169,600,1.9462,3.4778,0.3559,0.6570,600,1.8762,3.8151,0.3659,0.6313,600,1.9693,2.9999,0.2859,0.4803,600,122.3784,34.5399,600,123.6061,34.9262,600,24.3146,26.3070,21.7597,1.1815,600,29.71871,29.81628,29.62096,0.05230,600,31.02289,31.24760,30.93936,0.07354,600,967.0554,967.4123,966.9851,0.0686,600,3.6706,3.6741,3.6699,0.0007,0.61023,0.61248,0.60939,0.00074,0.2431,0.2631,0.2176,0.0118,0.59719,0.59816,0.59621,0.00052,37.5950,60.0000,1.0000,10.4417,35.8400,78.0000,3.0000,13.7274,36.6383,70.0000,2.0000,14.3114,38.1817,68.0000,0.0000,12.4842,20.7617,38.0000,7.0000,5.3149,357.1067,990,31,106.4657,344.2700,626,13,100.0998,13.20,13.26,13.16,23.0667,25,21,36.2,3679319
2017-04-27 06:30:00,1.1759,3.2402,0.0000,0.7263,600,1.4621,3.4794,0.2699,0.7933,600,1.2507,3.5696,0.0000,0.7341,600,1.2713,2.9873,0.2739,0.6096,600,1.5296,2.7239,0.3779,0.4925,600,70.9479,70.3933,600,93.3294,65.8520,600,24.3765,26.0323,23.2246,0.5994,600,30.27497,30.55177,29.80102,0.24911,600,31.52507,31.87628,31.24760,0.18852,600,967.0357,967.3513,966.9851,0.0509,600,3.6704,3.6735,3.6699,0.0005,0.61525,0.61876,0.61248,0.00189,0.2438,0.2603,0.2322,0.0060,0.60275,0.60552,0.59801,0.00249,28.0367,54.0000,3.0000,10.7065,22.6867,60.0000,1.0000,13.2549,21.5467,72.0000,0.0000,15.9029,20.2867,65.0000,0.0000,15.5078,13.2583,34.0000,1.0000,8.1567,360.4050,1017,5,240.5989,353.3383,1022,4,271.6326,13.20,13.26,13.16,23.0300,25,21,36.0,3679378
2017-04-27 06:40:00,1.9879,3.6998,0.2988,0.6492,600,2.0022,3.5767,0.3671,0.6712,600,2.1840,4.7633,0.5396,0.6986,600,2.0365,3.9531,0.7338,0.6945,600,2.0850,3.8279,0.9299,0.5259,600,53.8791,20.2932,600,52.8790,20.9037,600,23.4373,25.7576,21.3324,0.7945,600,30.10796,30.37477,29.95361,0.10584,600,31.75246,31.90069,31.52532,0.10699,600,967.0245,967.0461,966.7104,0.0267,600,3.6702,3.6705,3.6671,0.0003,0.61752,0.61901,0.61525,0.00107,0.2344,0.2576,0.2133,0.0079,0.60108,0.60375,0.59954,0.00106,40.1117,78.0000,15.0000,11.4327,39.3267,81.0000,11.0000,15.1008,41.8183,98.0000,6.0000,15.2165,37.7517,75.0000,1.0000,14.1254,18.8117,35.0000,2.0000,6.9006,159.2700,1018,1,107.2272,165.7233,1023,0,122.5819,13.20,13.26,13.16,23.0067,25,21,36.0,3679437
2017-04-27 06:50:00,3.1837,5.4463,1.8154,0.6178,600,3.1285,5.5219,1.8260,0.6466,600,3.1820,5.0387,1.3200,0.5575,600,3.0288,4.5970,1.3317,0.5071,600,2.7159,4.1039,1.3899,0.5052,600,57.2373,13.0634,600,59.2260,12.4215,600,24.3251,26.0018,22.9499,0.6896,600,29.89500,30.06043,29.77355,0.09781,600,31.49571,31.55278,31.42460,0.03499,600,966.9722,967.0461,966.6799,0.1143,600,3.6697,3.6705,3.6668,0.0011,0.61496,0.61553,0.61425,0.00035,0.2433,0.2600,0.2295,0.0069,0.59895,0.60060,0.59774,0.00098,53.8250,84.0000,25.0000,10.9819,60.9017,95.0000,24.0000,11.0267,63.5567,104.0000,23.0000,12.1431,63.7717,113.0000,34.0000,13.4422,30.3917,55.0000,17.0000,6.6477,167.2317,1006,2,48.8330,158.8300,257,43,37.3035,13.21,13.26,13.16,23.0067,25,21,36.0,3679496
2017-04-27 07:00:00,1.9660,4.2054,0.2988,0.7823,600,1.9398,4.1603,0.0000,0.8521,600,2.2181,4.4419,0.6773,0.7019,600,2.2279,4.3670,0.4119,0.6662,600,2.3234,3.5979,1.3439,0.5059,600,65.2333,21.5089,600,69.1124,21.0922,600,24.3748,26.3680,23.2246,0.7517,600,29.94907,30.13367,29.78881,0.07199,600,31.39323,31.53142,31.26286,0.08981,600,966.9557,967.0461,966.6494,0.1224,600,3.6696,3.6705,3.6665,0.0012,0.61393,0.61531,0.61263,0.00090,0.2437,0.2637,0.2322,0.0075,0.59949,0.60134,0.59789,0.00072,45.2933,73.0000,24.0000,10.9986,43.4867,90.0000,4.0000,14.4860,42.5617,91.0000,9.0000,15.2884,37.2767,86.0000,1.0000,17.0211,18.2233,41.0000,0.0000,8.6441,193.2383,368,17,60.4894,184.1267,502,23,63.6679,13.21,13.26,13.16,23.0000,25,21,36.0,3679555
2017-04-27 07:10:00,0.8024,2.4129,0.0000,0.4011,600,0.9313,2.9931,0.0000,0.5075,600,1.0318,2.9269,0.0000,0.4064,600,1.1146,3.4012,0.0000,0.5166,600,1.0911,2.6779,0.0000,0.4335,600,3.3889,80.5427,600,29.2867,73.9283,600,23.9839,25.9713,22.9804,0.6273,600,30.86467,31.40629,30.13367,0.39888,600,32.02653,32.59041,31.49174,0.31818,600,966.8148,967.0156,966.6494,0.1549,600,3.6681,3.6702,3.6665,0.0015,0.62027,0.62590,0.61492,0.00318,0.2398,0.2597,0.2298,0.0063,0.60865,0.61406,0.60134,0.00399,18.5483,53.0000,0.0000,9.3268,19.3133,69.0000,0.0000,11.1688,16.7600,58.0000,0.0000,8.7674,12.0583,47.0000,0.0000,8.5542,7.8483,29.0000,0.0000,5.1377,437.5550,1022,0,361.0940,587.5533,1023,0,350.2815,13.21,13.26,13.16,23.0067,25,21,35.4,3679614
2017-04-27 07:20:00,2.7963,4.3892,0.8503,0.6493,600,2.8304,4.6466,0.8534,0.6859,600,2.8862,4.8092,0.9527,0.6610,600,2.8852,4.4590,1.4236,0.6141,600,2.8465,4.6099,0.7459,0.7493,600,45.1710,22.3444,600,47.4616,20.1184,600,21.8900,23.7434,20.5084,0.7527,600,30.68579,31.38798,30.29542,0.35704,600,32.26005,32.64840,31.87628,0.29128,600,966.7134,967.0156,966.6494,0.0891,600,3.6671,3.6702,3.6665,0.0009,0.62260,0.62648,0.61876,0.00291,0.2189,0.2374,0.2051,0.0075,0.60686,0.61388,0.60295,0.00357,56.6650,95.0000,11.0000,16.2897,57.7800,92.0000,26.0000,13.3520,57.1133,99.0000,15.0000,14.3980,55.3417,90.0000,13.0000,14.1266,27.3267,46.0000,7.0000,7.0522,162.0383,1023,3,156.5397,159.2567,1022,2,166.1696,13.21,13.26,13.16,23.0133,25,21,35.0,3679673
2017-04-27 07:30:00,1.5064,4.0215,0.0000,0.7829,600,1.6936,3.8685,0.2699,0.7785,600,1.7081,3.6614,0.0000,0.7698,600,1.7282,3.1253,0.2739,0.5545,600,1.5705,3.3679,0.3319,0.7328,600,9.8856,59.8949,600,11.3698,54.1754,600,22.1902,23.9265,21.1493,0.5707,600,30.72464,31.09500,30.39003,0.21950,600,32.09304,32.35542,31.86102,0.12380,600,966.6853,966.7104,966.6494,0.0146,600,3.6669,3.6671,3.6665,0.0001,0.62093,0.62355,0.61861,0.00124,0.2219,0.2393,0.2115,0.0057,0.60725,0.61095,0.60390,0.00219,28.9267,68.0000,2.0000,15.9307,32.6217,63.0000,1.0000,12.0580,31.4917,74.0000,0.0000,16.6893,27.2950,82.0000,0.0000,17.0027,15.6383,38.0000,1.0000,8.0046,315.2133,1023,0,369.9066,398.5133,1023,0,390.6131,13.21,13.26,13.16,23.0067,25,19,35.0,3679732
2017-04-27 07:40:00,2.3145,4.4352,0.2988,0.5947,600,2.3504,4.7438,1.1452,0.5500,600,2.3056,3.8910,0.3559,0.5165,600,2.0973,3.3092,0.4578,0.5053,600,2.1635,3.5059,0.5159,0.5274,600,21.6947,20.0487,600,21.5825,22.1839,600,22.3096,23.9265,21.1188,0.5344,600,31.05475,31.16215,30.87527,0.07379,600,32.53459,32.59041,32.35847,0.04385,600,966.5646,966.7409,966.3442,0.1522,600,3.6656,3.6674,3.6634,0.0015,0.62535,0.62590,0.62358,0.00044,0.2231,0.2393,0.2112,0.0053,0.61055,0.61162,0.60875,0.00074,41.8183,71.0000,6.0000,11.4656,40.6483,67.0000,5.0000,10.9880,44.4667,79.0000,2.0000,11.2505,44.8583,91.0000,1.0000,12.9403,22.3917,47.0000,10.0000,5.6552,253.7417,1023,0,355.4852,229.5383,1023,0,342.4063,13.21,13.26,13.16,23.0233,25,21,35.0,3679791
2017-04-27 07:50:00,2.0540,4.8948,0.2988,1.2679,600,2.2243,4.7438,0.3671,1.2269,600,2.1425,4.9928,0.0000,1.2903,600,2.1715,4.7809,0.5038,1.1989,600,2.1788,5.0239,0.0000,1.2931,600,94.0001,59.4416,600,68.6600,46.0902,600,21.5876,23.6824,20.1422,0.8217,600,31.18812,31.46123,30.86306,0.19360,600,32.76298,33.02683,32.55074,0.15820,600,966.4123,966.7104,966.3137,0.1022,600,3.6641,3.6671,3.6631,0.0010,0.62763,0.63027,0.62551,0.00158,0.2159,0.2368,0.2014,0.0082,0.61188,0.61461,0.60863,0.00194,42.1667,104.0000,0.0000,28.0827,42.2617,99.0000,6.0000,26.0685,40.9350,103.0000,0.0000,28.0760,39.1917,101.0000,1.0000,27.5880,21.0950,47.0000,2.0000,12.6147,271.8000,1023,0,234.7224,323.2733,1023,1,213.9949,13.20,13.26,13.11,30.9833,137,21,35.1,3679849
2017-04-27 08:00:00,1.8453,4.8488,0.0000,1.0348,600,1.8682,4.8411,0.0000,1.0369,600,1.9241,5.0846,0.4477,0.9650,600,2.1889,4.8729,0.3199,0.9427,600,2.1461,3.8279,0.8379,0.7756,600,45.3728,57.8744,600,39.7294,54.4104,600,21.5270,23.1941,20.7221,0.5318,600,31.01313,31.39714,30.90884,0.12342,600,32.28263,32.58126,32.15705,0.09921,600,966.3734,966.4052,966.3137,0.0175,600,3.6637,3.6641,3.6631,0.0002,0.62283,0.62581,0.62157,0.00099,0.2153,0.2319,0.2072,0.0053,0.61013,0.61397,0.60909,0.00123,41.4383,78.0000,13.0000,16.8608,42.6400,101.0000,2.0000,20.4986,36.1583,105.0000,4.0000,21.0187,34.7600,100.0000,0.0000,22.3322,17.4400,48.0000,0.0000,10.6511,407.1133,1023,1,354.8941,353.3900,1022,1,321.6141,13.16,13.21,13.16,57.3900,66,55,37.1,3679910
2017-04-27 08:10:00,2.4877,5.2165,0.3907,1.0823,600,2.6187,5.2301,0.5616,0.9542,600,2.4698,5.4060,0.3100,1.0239,600,2.3888,5.2408,0.5958,1.0249,600,2.3475,6.8179,0.6539,1.1131,600,59.3358,51.4552,600,65.2724,60.9118,600,21.6592,23.4687,20.6915,0.5202,600,31.62306,31.81524,31.30558,0.13775,600,32.83558,33.05124,32.43171,0.17241,600,966.2615,966.4052,966.0390,0.1530,600,3.6626,3.6641,3.6604,0.0015,0.62836,0.63051,0.62432,0.00172,0.2166,0.2347,0.2069,0.0052,0.61623,0.61815,0.61306,0.00138,45.8183,143.0000,9.0000,24.1982,46.9867,109.0000,8.0000,22.2858,48.0450,112.0000,1.0000,22.3020,48.6267,108.0000,3.0000,23.5481,25.1500,52.0000,4.0000,9.8104,322.7133,1018,7,257.7848,314.2950,1023,6,274.7892,13.17,13.21,13.16,57.1083,64,55,38.0,3679969
2017-04-27 08:20:00,3.2671,6.4114,1.9533,0.8202,600,3.2193,5.6192,1.7288,0.8056,600,3.3571,5.4060,1.6414,0.8242,600,3.3357,5.4708,1.5616,0.8597,600,3.1570,6.7259,1.4359,1.0212,600,93.5607,16.0947,600,98.4192,14.0682,600,21.7250,23.0110,21.1188,0.4369,600,31.04589,31.31169,30.95157,0.08937,600,32.68806,32.79489,32.63619,0.04039,600,966.0965,966.4357,966.0390,0.0923,600,3.6610,3.6644,3.6604,0.0009,0.62688,0.62795,0.62636,0.00040,0.2173,0.2301,0.2112,0.0044,0.61046,0.61312,0.60952,0.00089,63.4150,141.0000,26.0000,22.2002,67.5750,114.0000,29.0000,18.6941,67.3700,112.0000,30.0000,17.9515,65.5850,134.0000,37.0000,17.8465,31.3250,56.0000,16.0000,8.2831,276.9100,382,136,40.1974,262.1100,376,99,46.0160,13.22,13.31,13.16,26.6133,64,19,37.8,3680028
2017-04-27 08:30:00,2.3865,4.5271,0.8503,0.6912,600,2.3741,4.3548,0.3671,0.6673,600,2.3643,4.0746,0.8609,0.5759,600,2.1984,4.2290,0.7798,0.5999,600,2.1487,4.5639,0.3779,0.7392,600,81.8121,20.7966,600,85.8251,19.7652,600,21.3389,22.2785,20.6000,0.4117,600,31.11336,31.38798,31.01260,0.11421,600,32.77254,33.02072,32.69112,0.08934,600,966.0752,966.4357,965.7643,0.0398,600,3.6608,3.6644,3.6576,0.0004,0.62773,0.63021,0.62691,0.00089,0.2134,0.2228,0.2060,0.0041,0.61113,0.61388,0.61013,0.00114,41.4967,94.0000,3.0000,16.0687,42.8467,87.0000,12.0000,13.0442,45.7450,83.0000,13.0000,12.5432,46.4250,93.0000,13.0000,15.0402,22.6350,43.0000,2.0000,6.8615,241.2217,470,28,56.8653,232.8267,1003,8,78.6192,13.22,13.31,13.16,22.9633,25,21,37.0,3680087
