Date/time,v80;wind_speed;Avg,v80;wind_speed;Max,v80;wind_speed;Min,v80;wind_speed;StdDev,v80;wind_speed;Count,v80V;wind_speed;Avg,v80V;wind_speed;Max,v80V;wind_speed;Min,v80V;wind_speed;StdDev,v80V;wind_speed;Count,v60;wind_speed;Avg,v60;wind_speed;Max,v60;wind_speed;Min,v60;wind_speed;StdDev,v60;wind_speed;Count,v40;wind_speed;Avg,v40;wind_speed;Max,v40;wind_speed;Min,v40;wind_speed;StdDev,v40;wind_speed;Count,v20;wind_speed;Avg,v20;wind_speed;Max,v20;wind_speed;Min,v20;wind_speed;StdDev,v20;wind_speed;Count,dir78.5 (deg);wind_direction;Avg,dir78.5 (deg);wind_direction;StdDev,dir78.5 (deg);wind_direction;Count,dir58.5 (deg);wind_direction;Avg,dir58.5 (deg);wind_direction;StdDev,dir58.5 (deg);wind_direction;Count,Temp/Hum5;humidity;Avg,Temp/Hum5;humidity;Max,Temp/Hum5;humidity;Min,Temp/Hum5;humidity;StdDev,Temp/Hum5;humidity;Count,temp76;temperature;Avg,temp76;temperature;Max,temp76;temperature;Min,temp76;temperature;StdDev,temp76;temperature;Count,Temp/Hum5;temperature;Avg,Temp/Hum5;temperature;Max,Temp/Hum5;temperature;Min,Temp/Hum5;temperature;StdDev,Temp/Hum5;temperature;Count,baro (mbar);air_pressure;Avg,baro (mbar);air_pressure;Max,baro (mbar);air_pressure;Min,baro (mbar);air_pressure;StdDev,baro (mbar);air_pressure;Count,A1;Avg,A1;Max,A1;Min,A1;StdDev,A2;Avg,A2;Max,A2;Min,A2;StdDev,A3;Avg,A3;Max,A3;Min,A3;StdDev,A4;Avg,A4;Max,A4;Min,A4;StdDev,C1;Avg,C1;Max,C1;Min,C1;StdDev,C2;Avg,C2;Max,C2;Min,C2;StdDev,C3;Avg,C3;Max,C3;Min,C3;StdDev,C4;Avg,C4;Max,C4;Min,C4;StdDev,C5;Avg,C5;Max,C5;Min,C5;StdDev,D1;Avg,D1;Max,D1;Min,D1;StdDev,D2;Avg,D2;Max,D2;Min,D2;StdDev,V;Avg,V;Max,V;Min,I;Avg,I;Max,I;Min,T,addr
2017-06-22 01:40:00,2.1432,3.3321,1.2639,0.4475,600,2.0136,3.2849,1.1452,0.4219,600,2.2843,3.2942,1.5037,0.3757,600,2.3042,3.2632,1.6076,0.3766,600,2.3903,3.4139,1.5739,0.3622,600,188.7514,8.3381,600,183.9329,6.3430,600,85.8801,86.5505,85.5739,0.2742,600,22.47281,22.84280,22.08899,0.23734,600,22.59788,22.64748,22.52846,0.02756,600,958.8102,959.0503,958.6535,0.1498,600,3.5881,3.5905,3.5865,0.0015,0.52598,0.52647,0.52528,0.00028,0.8588,0.8655,0.8557,0.0027,0.52473,0.52843,0.52089,0.00237,46.7483,69.0000,29.0000,7.8733,45.1467,66.0000,30.0000,8.1884,44.0033,66.0000,27.0000,8.1826,41.1317,67.0000,22.0000,9.7366,18.9283,32.0000,10.0000,4.3383,520.3667,567,454,18.0801,533.1683,646,454,23.8436,13.50,13.56,13.46,22.7833,25,19,25.0,4153633
2017-06-22 01:50:00,3.0068,3.5160,2.4129,0.1853,600,2.8761,3.4794,2.1178,0.2578,600,3.1016,3.6614,2.4219,0.1890,600,3.1270,3.7231,2.3894,0.2502,600,3.1528,3.7819,2.3559,0.2862,600,189.7174,6.6071,600,187.2582,6.6085,600,85.3832,86.0012,85.0246,0.2764,600,21.95834,22.09204,21.91199,0.04479,600,22.71096,22.75429,22.63832,0.02594,600,959.0040,959.0503,958.9587,0.0174,600,3.5900,3.5905,3.5896,0.0002,0.52711,0.52754,0.52638,0.00026,0.8538,0.8600,0.8502,0.0028,0.51958,0.52092,0.51912,0.00045,63.3233,77.0000,46.0000,6.2212,63.0383,76.0000,47.0000,5.4396,61.8067,74.0000,47.0000,4.1171,59.9217,71.0000,47.0000,4.0323,27.7967,34.0000,20.0000,2.6502,529.8433,577,482,18.8230,535.8383,579,490,18.8186,13.49,13.56,13.36,30.6233,131,19,25.0,4153692
2017-06-22 02:00:00,2.8782,3.6998,1.9993,0.3059,600,2.8510,3.8685,1.9233,0.3224,600,2.8756,3.6614,2.1005,0.2704,600,2.8777,3.8151,1.8835,0.3544,600,2.9117,3.8279,1.8039,0.3732,600,172.7232,8.2802,600,174.9497,7.4905,600,84.1739,85.2382,81.6980,0.9972,600,22.05894,22.18665,21.91809,0.09356,600,23.01075,23.31278,22.74514,0.19969,600,959.0760,959.3860,958.9587,0.1214,600,3.5908,3.5939,3.5896,0.0012,0.53011,0.53313,0.52745,0.00200,0.8417,0.8524,0.8170,0.0100,0.52059,0.52187,0.51918,0.00094,58.0833,78.0000,34.0000,8.1123,57.6167,78.0000,36.0000,7.7051,56.8833,74.0000,40.0000,5.8890,57.1233,75.0000,38.0000,6.6565,27.5383,38.0000,18.0000,3.3146,494.8300,555,428,21.3402,487.4867,574,426,23.5978,13.46,13.46,13.41,56.3017,64,55,26.8,4153751
2017-06-22 02:10:00,3.2108,3.8836,2.4129,0.2719,600,3.0834,3.9657,2.2151,0.2964,600,3.2629,4.0287,2.2382,0.2915,600,3.2799,4.0911,2.2974,0.2845,600,3.2798,4.0119,1.8959,0.3610,600,179.2785,5.5351,600,180.8708,5.2266,600,81.3527,82.1558,80.5383,0.4579,600,22.13388,22.18360,22.06763,0.02763,600,23.28909,23.31584,23.26395,0.01051,600,959.0497,959.3860,959.0197,0.0413,600,3.5905,3.5939,3.5902,0.0004,0.53289,0.53316,0.53264,0.00011,0.8135,0.8216,0.8054,0.0046,0.52134,0.52184,0.52068,0.00028,66.0850,82.0000,36.0000,7.8469,66.3617,84.0000,45.0000,6.1869,65.3183,82.0000,43.0000,6.3501,64.3600,79.0000,47.0000,5.9168,29.9283,39.0000,21.0000,3.0477,511.6867,579,463,14.8958,506.1617,567,454,15.7712,13.44,13.51,13.36,56.1267,64,55,28.5,4153810
2017-06-22 02:20:00,3.2721,4.0215,2.5048,0.2660,600,3.0826,3.9657,2.2151,0.3437,600,3.2153,4.0287,1.9628,0.3758,600,3.1480,4.1371,2.0215,0.3717,600,3.1628,4.1039,2.1719,0.3361,600,178.9512,4.5584,600,181.0978,5.4636,600,80.2387,80.9656,79.6533,0.3773,600,22.35460,22.54372,22.13172,0.13529,600,23.45573,23.65459,23.27311,0.10907,600,959.0630,959.1113,959.0197,0.0191,600,3.5906,3.5911,3.5902,0.0002,0.53456,0.53655,0.53273,0.00109,0.8024,0.8097,0.7965,0.0038,0.52355,0.52544,0.52132,0.00135,63.5417,84.0000,42.0000,7.3060,63.4950,85.0000,39.0000,8.0830,64.2817,82.0000,37.0000,8.1846,65.6950,82.0000,49.0000,5.7866,29.9200,39.0000,21.0000,3.5333,512.3050,563,433,15.5788,505.2167,541,453,12.9857,13.45,13.51,13.36,26.3183,64,19,28.5,4153869
2017-06-22 02:30:00,3.2201,4.3892,2.3210,0.3501,600,3.1920,4.5493,2.2151,0.4076,600,3.2888,4.1205,2.3760,0.3169,600,3.3282,4.0451,2.2515,0.2742,600,3.2603,4.0579,2.4479,0.2748,600,199.5896,9.3754,600,198.1221,9.4844,600,79.5616,80.1416,77.7001,0.5184,600,22.78380,23.01981,22.53761,0.13772,600,23.85396,24.14594,23.65154,0.13824,600,959.0835,959.1418,958.7756,0.0428,600,3.5908,3.5914,3.5878,0.0004,0.53854,0.54146,0.53652,0.00138,0.7956,0.8014,0.7770,0.0052,0.52784,0.53020,0.52538,0.00138,65.6617,83.0000,48.0000,5.9741,67.4133,83.0000,44.0000,5.9620,65.8833,84.0000,46.0000,6.9026,64.5617,90.0000,45.0000,7.6171,31.0450,45.0000,21.0000,4.1911,560.8167,642,501,27.0411,563.9767,648,495,26.7378,13.41,13.51,13.36,22.8667,25,19,28.0,4153928
2017-06-22 02:40:00,2.8495,4.2513,1.2639,0.5657,600,2.8409,4.4520,1.2425,0.6190,600,2.8364,4.5796,1.2741,0.5849,600,2.8932,3.9071,1.2857,0.4990,600,2.8723,4.1499,1.3899,0.4966,600,200.2831,10.5528,600,196.2369,10.6289,600,78.6230,79.5923,77.5781,0.4445,600,23.15509,23.32804,23.01065,0.07115,600,24.25742,24.36567,24.14594,0.04136,600,959.1233,959.1723,959.0808,0.0176,600,3.5912,3.5917,3.5908,0.0002,0.54257,0.54366,0.54146,0.00041,0.7862,0.7959,0.7758,0.0044,0.53155,0.53328,0.53011,0.00071,57.2267,85.0000,25.0000,10.7960,57.9533,80.0000,23.0000,10.8501,56.0283,94.0000,22.0000,12.7398,56.4983,87.0000,22.0000,12.3086,27.4350,44.0000,11.0000,6.3647,555.3883,662,458,30.3342,565.9150,669,460,30.1351,13.40,13.46,13.31,22.9733,25,19,28.6,4153987
2017-06-22 02:50:00,2.1733,3.0564,1.5856,0.3154,600,2.0885,2.8959,1.2425,0.3849,600,2.1862,3.1564,1.5037,0.3569,600,2.1084,3.2173,1.3777,0.3235,600,2.2193,3.1839,1.4359,0.2803,600,191.2449,10.6922,600,193.5723,11.2855,600,76.8852,78.9819,74.7093,1.3920,600,23.62186,24.02692,23.32499,0.19812,600,24.70404,25.09201,24.36262,0.22374,600,959.1086,959.2029,958.8061,0.0941,600,3.5911,3.5920,3.5881,0.0009,0.54704,0.55092,0.54363,0.00224,0.7689,0.7898,0.7471,0.0139,0.53622,0.54027,0.53325,0.00198,43.0300,64.0000,26.0000,6.0935,40.8883,65.0000,25.0000,7.0338,41.8667,63.0000,27.0000,7.7745,41.7867,61.0000,29.0000,6.8629,19.6983,28.0000,11.0000,3.9577,547.7700,639,442,32.2166,540.1733,621,462,30.4880,13.39,13.46,13.31,22.9833,25,19,29.0,4154046
2017-06-22 03:00:00,1.9445,3.1942,0.3907,0.5318,600,1.8687,3.3822,0.0000,0.5888,600,2.0409,3.3401,0.5396,0.5209,600,2.1331,3.1713,1.3317,0.3754,600,2.2384,3.0919,1.2519,0.3968,600,196.8205,17.5163,600,186.6190,20.5352,600,73.6805,74.9840,72.3289,0.7764,600,24.39285,24.63424,24.02692,0.19174,600,25.41540,25.67797,25.08591,0.16110,600,959.0411,959.2334,958.8366,0.1457,600,3.5904,3.5923,3.5884,0.0015,0.55415,0.55678,0.55086,0.00161,0.7368,0.7498,0.7233,0.0078,0.54393,0.54634,0.54027,0.00192,43.4467,62.0000,22.0000,8.6254,41.4267,64.0000,24.0000,8.1627,38.7017,67.0000,6.0000,11.3454,36.8083,64.0000,3.0000,11.5709,17.4567,33.0000,0.0000,5.9996,527.7267,702,334,58.8212,556.6017,765,430,50.4804,13.35,13.46,13.26,22.9300,25,19,30.2,4154105
2017-06-22 03:10:00,1.6288,3.1023,0.8043,0.3926,600,1.6479,2.8959,0.6589,0.4384,600,1.6274,3.0187,0.8609,0.3967,600,1.7071,3.0793,0.9637,0.4250,600,1.7206,2.6779,0.8379,0.3666,600,189.3319,29.1143,600,189.4573,30.1539,600,71.2381,73.3665,69.4296,1.2009,600,24.88655,25.31785,24.63118,0.19844,600,26.01416,26.46840,25.67492,0.22232,600,958.9622,959.2639,958.8672,0.0825,600,3.5896,3.5926,3.5887,0.0008,0.56014,0.56468,0.55675,0.00222,0.7124,0.7337,0.6943,0.0120,0.54887,0.55318,0.54631,0.00198,32.1900,53.0000,13.0000,7.9689,32.1633,62.0000,16.0000,9.2401,29.6950,60.0000,13.0000,8.6404,29.9400,62.0000,12.0000,8.5421,15.1683,28.0000,5.0000,4.5078,534.3450,733,296,85.5938,531.3967,696,251,83.6913,13.33,13.41,13.26,22.8200,25,19,31.5,4154163
2017-06-22 03:20:00,2.1454,3.3781,0.8962,0.5819,600,2.0223,3.3822,0.7562,0.6286,600,2.2145,3.5696,0.9987,0.6153,600,2.1662,3.4472,1.0097,0.5750,600,2.0117,3.2299,0.9759,0.5518,600,175.5457,16.6508,600,174.3516,12.8057,600,68.6953,69.3991,67.6901,0.4370,600,25.43092,25.53453,25.30564,0.06324,600,26.53169,26.64846,26.44398,0.07237,600,958.9787,959.2639,958.6840,0.0315,600,3.5898,3.5926,3.5868,0.0003,0.56532,0.56648,0.56444,0.00072,0.6870,0.6940,0.6769,0.0044,0.55431,0.55535,0.55306,0.00063,38.5183,65.0000,16.0000,11.9955,42.1467,70.0000,17.0000,12.5020,42.4833,72.0000,16.0000,13.4013,41.1800,68.0000,14.0000,12.6602,19.0183,33.0000,6.0000,6.4636,493.0283,606,343,36.5852,495.3983,645,357,47.6294,13.33,13.41,13.26,22.8267,25,19,32.9,4154222
2017-06-22 03:30:00,2.0251,3.2862,1.0801,0.3978,600,1.9606,3.1877,0.9507,0.4186,600,2.0631,3.3401,0.9068,0.4402,600,1.9657,3.1253,0.6878,0.5321,600,1.9846,3.3219,0.6079,0.6383,600,182.6779,15.3531,600,183.5509,14.3527,600,68.4247,69.8569,67.7206,0.5183,600,25.51732,25.72680,25.35752,0.11383,600,26.80014,26.91397,26.63930,0.07825,600,958.9286,959.0503,958.6535,0.1348,600,3.5893,3.5905,3.5865,0.0013,0.56800,0.56914,0.56639,0.00078,0.6842,0.6986,0.6772,0.0052,0.55517,0.55727,0.55358,0.00114,37.9283,67.0000,8.0000,13.8751,37.7867,63.0000,10.0000,11.5707,39.1850,67.0000,14.0000,9.5882,38.5617,66.0000,18.0000,8.6547,18.3833,31.0000,8.0000,4.3039,519.2400,666,333,41.1198,515.8983,645,380,43.8028,13.33,13.41,13.26,22.7767,25,19,34.3,4154281
2017-06-22 03:40:00,2.4528,3.5619,0.8043,0.5468,600,2.3849,3.5767,0.7562,0.5893,600,2.6593,4.8551,1.4578,0.5789,600,2.6341,4.5970,1.5616,0.5535,600,2.5280,4.1039,1.3899,0.5215,600,189.4330,15.2442,600,188.0796,14.7908,600,68.0745,69.1244,66.7745,0.5716,600,25.83130,25.94653,25.72680,0.05539,600,27.19901,27.37480,26.89566,0.14244,600,958.7842,959.0808,958.6840,0.1229,600,3.5878,3.5908,3.5868,0.0012,0.57199,0.57375,0.56896,0.00142,0.6807,0.6912,0.6677,0.0057,0.55831,0.55947,0.55727,0.00055,49.7417,84.0000,25.0000,11.3374,52.3200,95.0000,29.0000,12.0344,52.1717,100.0000,26.0000,12.6101,47.8683,72.0000,12.0000,11.8979,22.7467,35.0000,6.0000,6.0589,532.2133,667,382,42.3923,534.7317,644,339,43.6929,13.32,13.41,13.26,22.7533,25,19,35.2,4154340
2017-06-22 03:50:00,2.2902,3.2862,0.0000,0.5720,600,2.2979,3.2849,1.2425,0.4401,600,2.2049,3.2942,0.7691,0.4679,600,2.0636,3.7231,0.7798,0.5015,600,2.0304,3.3679,1.1599,0.4260,600,175.6313,19.3946,600,173.1812,22.0872,600,67.0662,68.3004,66.1946,0.5391,600,26.10574,26.33412,25.94043,0.09900,600,27.54132,27.82037,27.31071,0.15087,600,958.7374,959.0503,958.6840,0.0520,600,3.5874,3.5905,3.5868,0.0005,0.57541,0.57820,0.57311,0.00151,0.6707,0.6830,0.6619,0.0054,0.56106,0.56334,0.55940,0.00099,38.9233,68.0000,20.0000,9.2598,39.9150,76.0000,12.0000,10.9036,42.2750,66.0000,11.0000,10.1923,44.3583,66.0000,0.0000,12.3407,21.8517,32.0000,11.0000,4.5248,489.7217,651,325,62.8664,495.2033,635,311,55.4263,13.32,13.41,13.26,22.7300,25,19,36.0,4154401
2017-06-22 04:00:00,3.0921,4.7109,1.6776,0.7278,600,3.0951,4.8411,1.3397,0.7525,600,3.1418,4.8092,1.5037,0.7404,600,3.0416,4.8269,1.6996,0.6693,600,2.9521,4.5639,1.6659,0.6722,600,163.6716,14.6885,600,162.9329,13.7237,600,66.1425,67.2323,65.4927,0.4897,600,26.33032,26.43178,26.12964,0.08932,600,27.78938,27.88446,27.60979,0.09207,600,958.7479,959.0808,958.6840,0.0323,600,3.5875,3.5908,3.5868,0.0003,0.57789,0.57884,0.57610,0.00092,0.6614,0.6723,0.6549,0.0049,0.56330,0.56432,0.56130,0.00089,58.9600,94.0000,31.0000,14.6141,61.1800,100.0000,32.0000,14.5537,62.6817,99.0000,27.0000,16.1264,61.7767,97.0000,31.0000,15.8361,30.0483,48.0000,12.0000,7.7373,460.7800,586,362,39.1751,461.9750,605,327,42.0022,13.31,13.41,13.21,22.8267,25,19,36.7,4154460
