Date/time,v80;wind_speed;Avg,v80;wind_speed;Max,v80;wind_speed;Min,v80;wind_speed;StdDev,v80;wind_speed;Count,v80V;wind_speed;Avg,v80V;wind_speed;Max,v80V;wind_speed;Min,v80V;wind_speed;StdDev,v80V;wind_speed;Count,v60;wind_speed;Avg,v60;wind_speed;Max,v60;wind_speed;Min,v60;wind_speed;StdDev,v60;wind_speed;Count,v40;wind_speed;Avg,v40;wind_speed;Max,v40;wind_speed;Min,v40;wind_speed;StdDev,v40;wind_speed;Count,v20;wind_speed;Avg,v20;wind_speed;Max,v20;wind_speed;Min,v20;wind_speed;StdDev,v20;wind_speed;Count,dir78.5 (deg);wind_direction;Avg,dir78.5 (deg);wind_direction;StdDev,dir78.5 (deg);wind_direction;Count,dir58.5 (deg);wind_direction;Avg,dir58.5 (deg);wind_direction;StdDev,dir58.5 (deg);wind_direction;Count,Temp/Hum5;humidity;Avg,Temp/Hum5;humidity;Max,Temp/Hum5;humidity;Min,Temp/Hum5;humidity;StdDev,Temp/Hum5;humidity;Count,temp76;temperature;Avg,temp76;temperature;Max,temp76;temperature;Min,temp76;temperature;StdDev,temp76;temperature;Count,Temp/Hum5;temperature;Avg,Temp/Hum5;temperature;Max,Temp/Hum5;temperature;Min,Temp/Hum5;temperature;StdDev,Temp/Hum5;temperature;Count,baro (mbar);air_pressure;Avg,baro (mbar);air_pressure;Max,baro (mbar);air_pressure;Min,baro (mbar);air_pressure;StdDev,baro (mbar);air_pressure;Count,A1;Avg,A1;Max,A1;Min,A1;StdDev,A2;Avg,A2;Max,A2;Min,A2;StdDev,A3;Avg,A3;Max,A3;Min,A3;StdDev,A4;Avg,A4;Max,A4;Min,A4;StdDev,C1;Avg,C1;Max,C1;Min,C1;StdDev,C2;Avg,C2;Max,C2;Min,C2;StdDev,C3;Avg,C3;Max,C3;Min,C3;StdDev,C4;Avg,C4;Max,C4;Min,C4;StdDev,C5;Avg,C5;Max,C5;Min,C5;StdDev,D1;Avg,D1;Max,D1;Min,D1;StdDev,D2;Avg,D2;Max,D2;Min,D2;StdDev,V;Avg,V;Max,V;Min,I;Avg,I;Max,I;Min,T,addr
2016-08-18 04:10:00,1.8639,2.1831,1.7235,0.1245,600,1.8960,2.3123,1.6315,0.1422,600,1.3949,1.6873,1.1823,0.1189,600,1.1847,1.5156,0.8258,0.1700,600,0.6532,0.8839,0.4699,0.1303,600,170.9606,2.3464,600,173.5806,4.3507,600,91.6947,91.9523,91.2809,0.1467,600,22.83720,22.88247,22.77566,0.03456,600,22.56149,22.59255,22.50404,0.01994,600,960.1212,960.2100,959.8437,0.1224,600,3.6012,3.6021,3.5984,0.0012,0.52561,0.52593,0.52504,0.00020,0.9169,0.9195,0.9128,0.0015,0.52837,0.52882,0.52776,0.00035,8.9850,14.0000,5.0000,2.8316,20.8050,28.0000,13.0000,3.6959,24.6317,31.0000,20.0000,2.5892,35.0533,42.0000,32.0000,2.7091,17.7200,22.0000,15.0000,1.4624,490.9350,507,466,12.3874,482.4967,506,470,6.6806,12.47,12.56,12.41,25.0833,29,23,23.0,1534752
2016-08-18 04:20:00,1.8317,1.9993,1.6776,0.0742,600,1.8537,2.1178,1.6315,0.0803,600,1.5132,1.6873,1.2741,0.1102,600,1.1626,1.4236,0.7798,0.1669,600,0.6504,0.9759,0.3779,0.1436,600,164.3516,6.2753,600,155.9190,8.3775,600,92.2372,92.5626,91.8607,0.1690,600,22.72444,22.78787,22.66274,0.03284,600,22.46835,22.51320,22.44606,0.01495,600,959.9838,960.2100,959.8132,0.1573,600,3.5998,3.6021,3.5981,0.0016,0.52468,0.52513,0.52446,0.00015,0.9224,0.9256,0.9186,0.0017,0.52724,0.52788,0.52663,0.00033,8.9233,16.0000,3.0000,3.1226,20.3233,26.0000,12.0000,3.6296,27.2067,31.0000,22.0000,2.4007,34.3533,38.0000,31.0000,1.6144,17.2850,20.0000,15.0000,0.8256,440.6617,481,397,23.8545,463.6983,493,433,17.8676,12.47,12.56,12.41,25.1967,29,23,23.0,1534813
2016-08-18 04:30:00,1.6988,1.9074,1.4937,0.1116,600,1.6877,2.0205,1.3397,0.1272,600,1.5077,1.7791,1.2741,0.1457,600,1.1829,1.3777,1.0097,0.0882,600,0.6777,0.9759,0.4699,0.1405,600,169.6341,12.1268,600,169.5893,16.4092,600,92.3645,92.5626,92.1964,0.1041,600,22.60748,22.67495,22.56508,0.03015,600,22.41311,22.46437,22.36061,0.02770,600,959.8603,960.1794,959.8132,0.0403,600,3.5986,3.6018,3.5981,0.0004,0.52413,0.52464,0.52361,0.00028,0.9236,0.9256,0.9220,0.0010,0.52607,0.52675,0.52565,0.00030,9.5183,16.0000,5.0000,3.0543,20.7650,25.0000,17.0000,1.9173,27.0883,33.0000,22.0000,3.1745,31.4617,36.0000,27.0000,2.4287,15.5783,19.0000,12.0000,1.3077,479.5417,550,410,46.6302,478.8833,544,432,34.5399,12.47,12.56,12.41,25.1733,29,23,23.0,1534872
2016-08-18 04:40:00,1.4637,1.7695,1.2180,0.1233,600,1.4298,1.8260,1.1452,0.1722,600,1.1262,1.6414,0.8150,0.1977,600,0.8605,1.2397,0.5958,0.1743,600,0.4668,0.8839,0.2859,0.1397,600,194.3873,4.6744,600,201.5517,7.8731,600,92.8567,93.0204,92.5321,0.1143,600,22.52318,22.57118,22.48878,0.02171,600,22.32229,22.36671,22.28126,0.01691,600,960.0635,960.2100,959.8132,0.1510,600,3.6006,3.6021,3.5981,0.0015,0.52322,0.52367,0.52281,0.00017,0.9286,0.9302,0.9253,0.0011,0.52523,0.52571,0.52489,0.00022,4.9317,14.0000,1.0000,3.0363,13.7550,22.0000,8.0000,3.7893,18.7783,30.0000,12.0000,4.3058,26.3467,33.0000,21.0000,2.6830,12.9267,17.0000,10.0000,1.7710,570.5100,607,536,22.4136,549.1400,582,529,13.3105,12.46,12.51,12.41,25.2567,29,23,23.0,1534930
2016-08-18 04:50:00,1.1972,1.4018,0.9882,0.1045,600,1.1801,1.3397,0.9507,0.1007,600,0.8590,1.0905,0.6773,0.1142,600,0.4342,0.7338,0.0000,0.2563,600,0.4557,0.7459,0.0000,0.2562,600,207.0503,7.7159,600,213.4022,6.6670,600,92.8650,93.0815,92.7152,0.0895,600,22.53419,22.56508,22.51015,0.01247,600,22.20498,22.29041,22.11035,0.05649,600,960.0395,960.2100,959.8132,0.1546,600,3.6004,3.6021,3.5981,0.0015,0.52205,0.52290,0.52110,0.00056,0.9287,0.9308,0.9272,0.0009,0.52534,0.52565,0.52510,0.00012,5.6300,11.0000,0.0000,4.0514,5.5833,11.0000,0.0000,3.8115,12.9583,18.0000,9.0000,2.4873,20.5483,25.0000,16.0000,2.2737,10.3583,12.0000,8.0000,1.0352,604.1717,629,556,18.9973,585.1067,614,537,21.9769,12.46,12.51,12.41,25.2733,29,23,22.7,1534989
2016-08-18 05:00:00,0.9617,1.3558,0.3447,0.3201,600,0.9392,1.4370,0.2699,0.3352,600,0.5240,0.9987,0.0000,0.3368,600,0.3084,0.6418,0.0000,0.2370,600,0.7405,1.0679,0.5619,0.1036,600,196.7242,27.5094,600,214.6027,58.2336,600,93.1925,93.2951,93.0509,0.0517,600,22.48971,22.53456,22.44606,0.02573,600,22.09657,22.12256,22.04321,0.01889,600,960.1094,960.2100,959.8437,0.1215,600,3.6011,3.6021,3.5984,0.0012,0.52097,0.52123,0.52043,0.00019,0.9319,0.9330,0.9305,0.0005,0.52490,0.52535,0.52446,0.00026,10.8817,18.0000,7.0000,2.2523,3.4267,9.0000,0.0000,3.0904,7.0417,16.0000,0.0000,5.3186,15.4250,24.0000,2.0000,6.9650,7.8817,13.0000,1.0000,3.4469,563.6083,681,265,166.5205,550.9300,625,331,79.5991,12.46,12.51,12.41,25.3667,29,23,22.0,1535048
2016-08-18 05:10:00,1.1936,1.4937,0.4366,0.2674,600,1.2042,1.5342,0.3671,0.2809,600,1.1894,1.3659,0.6314,0.1832,600,1.1378,1.4236,0.5038,0.2422,600,0.9847,1.2519,0.7919,0.1116,600,124.9379,7.4146,600,116.0474,7.6266,600,93.5281,93.7223,93.2646,0.1590,600,22.44068,22.50710,22.39418,0.02691,600,22.00274,22.05542,21.97913,0.01872,600,960.1607,960.4541,960.1184,0.0285,600,3.6016,3.6045,3.6012,0.0003,0.52003,0.52055,0.51979,0.00019,0.9353,0.9372,0.9326,0.0016,0.52441,0.52507,0.52394,0.00027,16.1917,22.0000,12.0000,2.4265,19.7850,26.0000,6.0000,5.2658,20.1550,24.0000,8.0000,3.9913,20.4700,27.0000,4.0000,5.8177,10.6067,14.0000,2.0000,2.8883,327.2583,358,277,21.7174,351.5783,387,317,21.1107,12.46,12.51,12.41,25.3400,29,23,22.0,1535107
2016-08-18 05:20:00,1.2448,1.3558,1.0801,0.0656,600,1.2663,1.4370,1.0479,0.0790,600,1.2916,1.4119,1.1364,0.0665,600,1.1423,1.2857,1.0097,0.0614,600,1.1260,1.2519,0.9759,0.0542,600,137.0995,4.2416,600,132.4325,8.0244,600,93.7701,94.0886,93.4782,0.2179,600,22.32573,22.39723,22.21107,0.04162,600,21.99187,22.01270,21.96997,0.00978,600,960.1746,960.4846,960.1184,0.0787,600,3.6017,3.6048,3.6012,0.0008,0.51992,0.52013,0.51970,0.00010,0.9377,0.9409,0.9348,0.0022,0.52326,0.52397,0.52211,0.00042,19.2633,22.0000,16.0000,1.1788,19.8817,23.0000,17.0000,1.3344,22.3800,25.0000,19.0000,1.4477,21.5833,24.0000,18.0000,1.4282,11.2450,13.0000,9.0000,0.8120,373.8317,404,310,22.8681,386.1717,404,358,12.0780,12.45,12.51,12.41,25.3933,29,23,22.0,1535166
2016-08-18 05:30:00,1.1710,1.3558,0.9882,0.0920,600,1.1838,1.3397,0.9507,0.1031,600,1.0786,1.2282,0.8609,0.1052,600,1.0796,1.3317,0.7798,0.1636,600,0.9707,1.2519,0.6539,0.1855,600,137.4984,14.7845,600,125.0021,16.5716,600,94.1904,94.4243,93.9665,0.1422,600,22.28758,22.32704,22.21412,0.03332,600,22.02533,22.07373,21.99133,0.02392,600,960.2899,960.4846,960.1184,0.1451,600,3.6029,3.6048,3.6012,0.0015,0.52025,0.52074,0.51991,0.00024,0.9419,0.9442,0.9397,0.0014,0.52288,0.52327,0.52214,0.00033,15.8867,22.0000,9.0000,4.0333,18.5183,24.0000,12.0000,3.5573,17.7417,21.0000,13.0000,2.2914,19.9783,24.0000,16.0000,2.0011,10.3967,12.0000,8.0000,1.0604,353.1167,452,294,47.1532,387.4717,466,327,42.0815,12.44,12.51,12.36,25.4267,29,23,22.0,1535225
2016-08-18 05:40:00,1.1611,1.3099,0.9882,0.0769,600,1.1724,1.3397,0.9507,0.0907,600,1.2303,1.5037,1.0905,0.0803,600,0.9482,1.2857,0.7798,0.1281,600,0.7920,1.1139,0.5159,0.1317,600,162.4443,9.8587,600,164.4368,6.9066,600,94.3443,94.4853,94.2717,0.0379,600,22.27192,22.31788,22.22938,0.02357,600,22.06765,22.09510,22.05237,0.00725,600,960.3809,960.4846,960.1184,0.1201,600,3.6038,3.6048,3.6012,0.0012,0.52068,0.52095,0.52052,0.00007,0.9434,0.9449,0.9427,0.0004,0.52272,0.52318,0.52229,0.00024,12.0017,19.0000,6.0000,2.8633,15.6617,23.0000,12.0000,2.7857,21.0450,27.0000,18.0000,1.7487,19.7633,23.0000,16.0000,1.6739,10.2800,12.0000,8.0000,0.9326,464.9183,494,418,19.6664,458.2450,497,414,28.0608,12.44,12.51,12.36,25.4333,29,23,22.0,1535284
2016-08-18 05:50:00,1.3795,1.7235,1.2180,0.1233,600,1.3827,1.7288,1.1452,0.1157,600,1.5025,1.7332,1.3659,0.1039,600,1.2446,1.4696,1.0557,0.1015,600,0.9802,1.2519,0.7459,0.1200,600,160.2118,4.9836,600,162.7516,3.6819,600,94.3775,94.7295,93.7529,0.3537,600,22.28198,22.33009,22.24464,0.02366,600,22.18225,22.25990,22.08594,0.04772,600,960.4435,960.4846,960.3931,0.0169,600,3.6044,3.6048,3.6039,0.0002,0.52182,0.52260,0.52086,0.00048,0.9438,0.9473,0.9375,0.0035,0.52282,0.52330,0.52245,0.00024,16.0933,22.0000,11.0000,2.6088,22.1067,27.0000,18.0000,2.2061,26.9750,32.0000,24.0000,2.2641,24.5150,32.0000,21.0000,2.6836,12.4417,16.0000,10.0000,1.1898,460.1367,481,432,10.4839,451.9133,472,422,14.1894,12.49,12.61,12.41,25.2433,29,23,22.0,1535343
2016-08-18 06:00:00,2.1562,2.4129,1.6776,0.1847,600,2.2211,2.6041,1.6315,0.2422,600,1.9767,2.1464,1.6873,0.1075,600,1.7286,1.9755,1.4696,0.1325,600,1.3147,1.4819,0.9759,0.0847,600,166.5462,3.0133,600,162.8380,3.5247,600,94.1263,94.4853,93.9055,0.1861,600,22.17542,22.31483,22.09204,0.08127,600,22.16703,22.22938,22.13782,0.02372,600,960.4813,960.7898,960.4236,0.0944,600,3.6048,3.6079,3.6042,0.0009,0.52167,0.52229,0.52138,0.00024,0.9413,0.9449,0.9391,0.0019,0.52175,0.52315,0.52092,0.00081,23.3650,27.0000,16.0000,1.8405,32.6317,38.0000,27.0000,2.8815,37.3033,41.0000,31.0000,2.3425,41.4133,47.0000,31.0000,4.0195,21.0617,25.0000,15.0000,2.4903,460.3850,478,445,10.0348,469.9367,482,454,8.5788,12.59,12.71,12.46,25.2067,29,23,22.0,1535402
2016-08-18 06:10:00,2.4532,2.7806,2.1372,0.1429,600,2.4856,2.7986,2.0205,0.1788,600,2.4357,2.8810,2.0546,0.2170,600,2.0862,2.3434,1.7916,0.1252,600,1.4670,1.7579,1.0219,0.1754,600,159.9960,3.0473,600,161.5529,3.8699,600,94.5933,94.6989,94.4548,0.0660,600,22.27346,22.32398,22.12256,0.04805,600,22.34952,22.48878,22.22327,0.07554,600,960.7273,960.8203,960.4236,0.0974,600,3.6073,3.6082,3.6042,0.0010,0.52350,0.52489,0.52223,0.00076,0.9459,0.9470,0.9445,0.0007,0.52273,0.52324,0.52123,0.00048,26.6767,33.0000,17.0000,3.8135,40.4067,46.0000,34.0000,2.7222,47.3017,57.0000,39.0000,4.7267,47.8767,55.0000,41.0000,3.1098,23.7817,27.0000,19.0000,1.8384,456.7367,482,441,11.0191,451.3083,474,429,8.6765,12.77,12.96,12.61,25.0167,27,23,22.0,1535461
2016-08-18 06:20:00,2.7648,3.2862,2.2291,0.2597,600,2.8150,3.2849,2.2151,0.2738,600,2.6162,3.0646,2.1464,0.2239,600,2.2290,2.7574,1.5616,0.2207,600,1.5646,2.1259,1.0219,0.2308,600,160.0884,8.7274,600,161.6317,8.2928,600,94.6873,94.8515,94.5158,0.0753,600,22.16130,22.30262,21.98523,0.10898,600,22.61323,22.71462,22.48268,0.06816,600,960.8139,961.1255,960.7288,0.1055,600,3.6081,3.6113,3.6073,0.0011,0.52613,0.52715,0.52483,0.00068,0.9469,0.9485,0.9452,0.0008,0.52161,0.52303,0.51985,0.00109,28.7983,41.0000,17.0000,5.0169,43.5117,55.0000,29.0000,4.7995,51.2333,61.0000,41.0000,4.8773,54.6567,66.0000,43.0000,5.6503,27.1683,32.0000,21.0000,2.8148,457.0000,511,412,23.6222,451.5967,502,410,24.8523,13.02,13.16,12.86,24.6533,27,21,22.2,1535520
2016-08-18 06:30:00,2.7230,2.9644,2.4589,0.1183,600,2.6529,3.0904,2.2151,0.1922,600,2.4594,2.8351,1.8250,0.2482,600,1.9656,2.5734,1.2857,0.2887,600,1.5673,2.1259,0.9299,0.2321,600,181.1257,7.8849,600,182.1252,8.1768,600,94.3436,94.6074,94.0886,0.1193,600,22.33389,22.47658,22.15613,0.10872,600,22.76069,22.82144,22.70852,0.03060,600,960.8699,961.1560,960.7593,0.1387,600,3.6087,3.6116,3.6076,0.0014,0.52761,0.52821,0.52709,0.00031,0.9434,0.9461,0.9409,0.0012,0.52334,0.52477,0.52156,0.00109,28.8567,41.0000,15.0000,5.0456,37.7833,51.0000,23.0000,6.2766,47.8167,56.0000,34.0000,5.4073,53.7467,59.0000,48.0000,2.5749,25.5017,30.0000,21.0000,1.9756,515.3250,582,471,23.3085,511.4517,563,481,22.4535,13.20,13.31,13.06,24.0033,27,21,23.0,1535579
2016-08-18 06:40:00,2.5038,2.6887,1.9533,0.1420,600,2.3611,2.7986,1.7288,0.2350,600,2.1293,2.5137,1.5496,0.1613,600,1.7634,2.2055,0.8718,0.2594,600,1.5238,1.9419,1.0219,0.1889,600,190.5102,4.8955,600,198.4142,6.9528,600,93.9029,94.3632,93.5392,0.2902,600,22.27955,22.42470,22.19581,0.06427,600,22.87482,22.94351,22.80923,0.02978,600,961.0161,961.1560,960.7593,0.1526,600,3.6102,3.6116,3.6076,0.0015,0.52875,0.52944,0.52809,0.00030,0.9390,0.9436,0.9354,0.0029,0.52280,0.52425,0.52196,0.00064,27.9117,37.0000,17.0000,4.1063,33.3883,43.0000,14.0000,5.6401,40.6267,49.0000,28.0000,3.5130,48.9783,53.0000,37.0000,3.0893,22.5017,27.0000,16.0000,2.4166,561.5050,619,445,19.8631,538.0917,563,485,13.9434,13.31,13.41,13.21,23.5867,27,21,23.0,1535637
2016-08-18 06:50:00,1.6059,2.3670,0.8503,0.3797,600,1.5560,2.2151,0.7562,0.3595,600,1.5269,2.3300,0.8609,0.3331,600,1.4433,2.0215,0.8718,0.2463,600,1.3576,1.7579,0.9299,0.1942,600,193.4776,7.9531,600,195.8012,11.2797,600,93.0109,93.6918,92.2269,0.3848,600,22.31755,22.40333,22.27821,0.03099,600,23.06418,23.20597,22.93435,0.07350,600,961.1283,961.1866,960.7898,0.0628,600,3.6113,3.6119,3.6079,0.0006,0.53064,0.53206,0.52934,0.00074,0.9301,0.9369,0.9223,0.0038,0.52318,0.52403,0.52278,0.00031,24.2983,33.0000,15.0000,4.2213,26.4283,39.0000,14.0000,5.3566,27.5067,45.0000,13.0000,7.2566,29.4400,46.0000,13.0000,8.2610,14.2233,21.0000,6.0000,3.6968,554.1083,637,464,32.1641,546.5350,617,489,22.6617,13.45,13.56,13.36,27.2383,131,21,23.0,1535696
2016-08-18 07:00:00,0.8432,1.4937,0.3447,0.2352,600,0.8463,1.4370,0.4644,0.2244,600,0.9677,1.5955,0.5396,0.2181,600,0.9345,1.4696,0.5498,0.1807,600,0.9722,1.5279,0.5619,0.1623,600,196.7134,15.5715,600,206.2994,17.5865,600,91.0311,92.2575,89.5718,0.8724,600,22.51411,22.65358,22.39418,0.06856,600,23.37658,23.54473,23.20292,0.09790,600,961.1785,961.4917,961.0950,0.0883,600,3.6118,3.6149,3.6110,0.0009,0.53377,0.53545,0.53203,0.00098,0.9103,0.9226,0.8957,0.0087,0.52514,0.52654,0.52394,0.00069,15.9200,28.0000,7.0000,3.5277,15.3650,27.0000,7.0000,3.9295,15.3250,29.0000,6.0000,4.7515,12.8450,27.0000,2.0000,5.1181,6.9267,13.0000,3.0000,2.3073,583.7917,719,451,50.1138,555.9850,731,426,44.7592,13.49,13.56,13.41,57.6167,66,55,25.1,1535756
2016-08-18 07:10:00,1.0194,1.3558,0.7124,0.1504,600,1.0097,1.6315,0.4644,0.2107,600,1.0887,1.6873,0.7232,0.2155,600,1.0752,1.4236,0.6878,0.1469,600,1.2672,1.8959,0.9299,0.1826,600,201.9443,10.7892,600,217.0452,12.8165,600,87.6181,89.6023,85.8486,1.2404,600,22.77612,22.96793,22.65053,0.07989,600,23.70110,23.92926,23.53862,0.10621,600,961.2160,961.5223,961.1255,0.1086,600,3.6122,3.6152,3.6113,0.0011,0.53701,0.53929,0.53539,0.00106,0.8762,0.8960,0.8585,0.0124,0.52776,0.52968,0.52651,0.00080,22.3333,36.0000,15.0000,3.9693,18.4233,26.0000,10.0000,3.1939,17.9617,31.0000,10.0000,4.6929,16.6800,24.0000,10.0000,3.2729,8.6067,15.0000,3.0000,2.1664,614.5717,709,506,36.5949,570.5850,660,477,30.7563,13.49,13.56,13.41,57.0733,60,55,26.7,1535816
2016-08-18 07:20:00,0.9266,1.4937,0.2988,0.2692,600,0.9708,1.6315,0.3671,0.3124,600,1.0433,1.5037,0.4477,0.2418,600,1.1237,1.7916,0.6878,0.2152,600,1.0687,1.4359,0.5619,0.1846,600,207.3326,39.0832,600,217.6052,26.3149,600,84.2134,86.4895,83.1935,0.9673,600,23.22943,23.41349,22.96182,0.13339,600,24.13753,24.38093,23.93536,0.10032,600,961.2475,961.5528,961.1560,0.1043,600,3.6125,3.6155,3.6116,0.0010,0.54138,0.54381,0.53935,0.00100,0.8421,0.8649,0.8319,0.0097,0.53229,0.53413,0.52962,0.00133,18.0167,26.0000,7.0000,4.0129,19.4783,34.0000,10.0000,4.6790,16.9717,27.0000,4.0000,5.2669,14.6600,27.0000,1.0000,5.8582,8.2067,15.0000,2.0000,3.2116,615.5467,820,422,75.0465,583.0300,776,344,109.5619,13.47,13.56,13.36,25.7750,64,21,27.2,1535875
2016-08-18 07:30:00,0.8467,1.5856,0.3907,0.2394,600,0.8928,1.6315,0.2699,0.2806,600,0.8674,1.5955,0.4018,0.2436,600,0.9082,1.6996,0.3199,0.2381,600,1.0186,1.6199,0.4699,0.2823,600,277.1713,26.4032,600,281.3121,22.8001,600,83.4522,84.7194,82.4915,0.5427,600,23.68178,23.89874,23.41349,0.13765,600,24.61499,24.70748,24.37788,0.08483,600,961.3273,961.6138,961.1866,0.1396,600,3.6133,3.6161,3.6119,0.0014,0.54615,0.54707,0.54378,0.00085,0.8345,0.8472,0.8249,0.0054,0.53682,0.53899,0.53413,0.00138,16.9283,30.0000,5.0000,6.1375,14.7933,32.0000,2.0000,5.1777,13.1417,29.0000,3.0000,5.3052,12.9217,29.0000,3.0000,5.2084,7.4050,15.0000,1.0000,2.8853,797.5600,969,632,64.8984,784.9750,1011,540,75.9441,13.46,13.56,13.41,23.3067,27,21,27.0,1535934
2016-08-18 07:40:00,0.9469,1.5856,0.0000,0.3131,600,0.9971,1.9233,0.0000,0.3939,600,0.9794,1.6873,0.0000,0.4006,600,1.0178,1.7456,0.0000,0.3702,600,0.9650,1.7119,0.2859,0.3613,600,316.5649,46.1211,600,315.2739,32.0137,600,83.4367,84.5058,81.3623,0.7782,600,23.84437,24.04218,23.77056,0.06346,600,24.91209,25.25071,24.69527,0.15263,600,961.2858,961.6138,960.9119,0.0422,600,3.6129,3.6161,3.6091,0.0004,0.54912,0.55251,0.54695,0.00153,0.8344,0.8451,0.8136,0.0078,0.53844,0.54042,0.53771,0.00063,15.7633,32.0000,1.0000,7.8545,17.2083,33.0000,0.0000,7.9692,15.7817,31.0000,0.0000,8.2860,15.1217,29.0000,0.0000,6.7644,8.5333,18.0000,0.0000,3.9168,839.6400,1023,0,199.9295,711.0200,1022,0,320.5086,13.41,13.51,13.31,23.2567,27,21,27.6,1535993
2016-08-18 07:50:00,1.0614,1.7695,0.3907,0.3240,600,1.0697,2.0205,0.0000,0.3785,600,0.9951,1.7791,0.0000,0.3223,600,0.9325,1.7456,0.3659,0.2358,600,0.8781,1.3899,0.4239,0.1833,600,326.8748,34.8753,600,320.2360,31.0402,600,79.3488,81.4844,77.8222,0.9388,600,24.27725,24.47554,24.02997,0.10329,600,25.50060,25.82751,25.24766,0.16152,600,961.3047,961.3697,960.9729,0.0705,600,3.6130,3.6137,3.6097,0.0007,0.55501,0.55828,0.55248,0.00162,0.7935,0.8148,0.7782,0.0094,0.54277,0.54476,0.54030,0.00103,13.8733,25.0000,4.0000,3.9854,15.3200,33.0000,3.0000,5.1265,15.9317,33.0000,0.0000,6.9954,17.5933,33.0000,3.0000,7.0492,9.2567,19.0000,0.0000,3.8059,799.6800,1023,0,269.4901,801.4100,1023,1,282.1037,13.39,13.46,13.31,23.1733,27,21,28.5,1536052
2016-08-18 08:00:00,0.7765,1.1720,0.0000,0.2318,600,0.7534,1.3397,0.0000,0.2490,600,0.8000,1.3200,0.0000,0.2939,600,0.8149,1.9755,0.3199,0.3064,600,0.8755,1.4819,0.3779,0.2012,600,346.2921,35.3038,600,356.8017,29.4923,600,76.3020,78.0663,74.2821,1.0455,600,24.72249,25.05844,24.47249,0.18196,600,25.95714,26.10523,25.82141,0.06789,600,961.2524,961.4002,960.9729,0.1498,600,3.6125,3.6140,3.6097,0.0015,0.55957,0.56105,0.55821,0.00068,0.7630,0.7807,0.7428,0.0105,0.54722,0.55058,0.54472,0.00182,13.8167,27.0000,3.0000,4.3732,12.7633,38.0000,2.0000,6.6632,11.7883,23.0000,0.0000,6.1324,11.5133,20.0000,0.0000,4.6954,5.9867,12.0000,0.0000,2.5200,616.2383,1023,0,434.1405,703.5533,1023,3,374.2475,13.39,13.46,13.31,23.1933,27,21,29.4,1536111
2016-08-18 08:10:00,0.8645,1.9533,0.0000,0.3407,600,0.8365,2.1178,0.0000,0.4168,600,0.8935,1.3659,0.0000,0.2580,600,0.7960,1.3317,0.0000,0.2775,600,0.7998,1.6199,0.0000,0.3736,600,297.1876,39.7625,600,302.9821,30.2295,600,71.6523,74.4346,69.2465,1.5127,600,25.45857,25.69628,25.05234,0.19753,600,26.59329,27.12149,26.09607,0.33297,600,961.1971,961.4002,961.0034,0.1676,600,3.6120,3.6140,3.6100,0.0017,0.56593,0.57121,0.56096,0.00333,0.7165,0.7443,0.6925,0.0151,0.55459,0.55696,0.55052,0.00198,12.3800,30.0000,0.0000,7.7289,12.4433,24.0000,0.0000,5.8043,13.7967,24.0000,0.0000,5.3582,13.4017,37.0000,0.0000,7.2100,6.8733,20.0000,0.0000,4.1992,832.5650,1023,0,156.5583,782.5250,1023,0,213.6586,13.35,13.41,13.26,23.3400,27,21,30.1,1536170
2016-08-18 08:20:00,0.9099,1.5397,0.4366,0.1904,600,0.9296,1.5342,0.4644,0.2398,600,0.9063,1.6414,0.4937,0.2410,600,0.7840,1.9295,0.0000,0.3710,600,0.8204,1.5739,0.0000,0.2771,600,268.3937,29.1474,600,265.1488,31.5333,600,65.3444,69.5822,62.2883,1.8055,600,25.68181,25.79394,25.57726,0.06261,600,27.25818,27.42973,27.12149,0.06803,600,961.1505,961.4612,961.0340,0.1217,600,3.6115,3.6146,3.6103,0.0012,0.57258,0.57430,0.57121,0.00068,0.6534,0.6958,0.6229,0.0181,0.55682,0.55794,0.55577,0.00063,12.6283,29.0000,0.0000,6.0009,12.2000,37.0000,0.0000,7.8706,13.9883,30.0000,5.0000,5.2505,14.2967,28.0000,4.0000,4.1417,7.7833,14.0000,3.0000,2.4651,748.6317,1018,8,94.4510,759.5950,932,575,82.5168,13.31,13.41,13.21,23.3833,27,21,31.4,1536229
2016-08-18 08:30:00,1.0651,2.0912,0.2988,0.3308,600,1.0799,2.1178,0.4644,0.3137,600,1.0385,2.0546,0.4018,0.3251,600,1.0080,2.0215,0.4578,0.3723,600,0.9699,2.2639,0.2859,0.5124,600,229.9530,30.6010,600,231.2500,36.8675,600,64.2537,65.7674,62.7155,0.6011,600,25.91312,26.13575,25.76952,0.12767,600,27.91869,28.27815,27.42363,0.28714,600,961.1199,961.4917,961.0645,0.0241,600,3.6112,3.6149,3.6106,0.0002,0.57919,0.58278,0.57424,0.00287,0.6425,0.6577,0.6272,0.0060,0.55913,0.56136,0.55770,0.00128,15.8700,44.0000,1.0000,11.1382,16.9633,39.0000,5.0000,8.0945,16.8683,39.0000,3.0000,7.0815,17.6750,40.0000,1.0000,7.1974,9.3283,20.0000,3.0000,3.2256,653.1100,907,381,104.2982,650.4267,875,388,87.3874,13.27,13.36,13.21,23.3367,27,21,32.6,1536288
