Date/time,v80;wind_speed;Avg,v80;wind_speed;Max,v80;wind_speed;Min,v80;wind_speed;StdDev,v80;wind_speed;Count,v80V;wind_speed;Avg,v80V;wind_speed;Max,v80V;wind_speed;Min,v80V;wind_speed;StdDev,v80V;wind_speed;Count,v60;wind_speed;Avg,v60;wind_speed;Max,v60;wind_speed;Min,v60;wind_speed;StdDev,v60;wind_speed;Count,v40;wind_speed;Avg,v40;wind_speed;Max,v40;wind_speed;Min,v40;wind_speed;StdDev,v40;wind_speed;Count,v20;wind_speed;Avg,v20;wind_speed;Max,v20;wind_speed;Min,v20;wind_speed;StdDev,v20;wind_speed;Count,dir78.5 (deg);wind_direction;Avg,dir78.5 (deg);wind_direction;StdDev,dir78.5 (deg);wind_direction;Count,dir58.5 (deg);wind_direction;Avg,dir58.5 (deg);wind_direction;StdDev,dir58.5 (deg);wind_direction;Count,Temp/Hum5;humidity;Avg,Temp/Hum5;humidity;Max,Temp/Hum5;humidity;Min,Temp/Hum5;humidity;StdDev,Temp/Hum5;humidity;Count,temp76;temperature;Avg,temp76;temperature;Max,temp76;temperature;Min,temp76;temperature;StdDev,temp76;temperature;Count,Temp/Hum5;temperature;Avg,Temp/Hum5;temperature;Max,Temp/Hum5;temperature;Min,Temp/Hum5;temperature;StdDev,Temp/Hum5;temperature;Count,baro (mbar);air_pressure;Avg,baro (mbar);air_pressure;Max,baro (mbar);air_pressure;Min,baro (mbar);air_pressure;StdDev,baro (mbar);air_pressure;Count,A1;Avg,A1;Max,A1;Min,A1;StdDev,A2;Avg,A2;Max,A2;Min,A2;StdDev,A3;Avg,A3;Max,A3;Min,A3;StdDev,A4;Avg,A4;Max,A4;Min,A4;StdDev,C1;Avg,C1;Max,C1;Min,C1;StdDev,C2;Avg,C2;Max,C2;Min,C2;StdDev,C3;Avg,C3;Max,C3;Min,C3;StdDev,C4;Avg,C4;Max,C4;Min,C4;StdDev,C5;Avg,C5;Max,C5;Min,C5;StdDev,D1;Avg,D1;Max,D1;Min,D1;StdDev,D2;Avg,D2;Max,D2;Min,D2;StdDev,V;Avg,V;Max,V;Min,I;Avg,I;Max,I;Min,T,addr
2017-02-18 04:10:00,1.3781,1.9533,0.8962,0.1874,600,1.3527,2.0205,0.7562,0.1994,600,1.0144,1.3200,0.4018,0.2316,600,0.7825,1.3317,0.4578,0.2006,600,1.2399,1.5739,0.7459,0.1582,600,44.0884,8.6357,600,86.3390,14.5655,600,78.5423,79.1650,78.0053,0.3293,600,17.65569,17.74926,17.48375,0.07436,600,15.69168,15.76861,15.63128,0.04679,600,977.8563,978.1549,977.8191,0.0229,600,3.7786,3.7815,3.7782,0.0002,0.45692,0.45769,0.45631,0.00047,0.7854,0.7917,0.7801,0.0033,0.47656,0.47749,0.47484,0.00074,21.7400,29.0000,11.0000,3.4383,12.0600,24.0000,5.0000,4.3610,16.3433,23.0000,3.0000,5.0439,24.4850,37.0000,14.0000,4.0781,12.1333,19.0000,6.0000,2.0500,241.8633,286,107,41.9908,121.6250,193,40,24.6290,13.65,13.81,13.46,22.7600,25,19,16.0,3100591
2017-02-18 04:20:00,1.1861,2.2291,0.0000,0.5540,600,1.1808,2.2151,0.0000,0.5893,600,0.9634,2.2841,0.3100,0.5828,600,0.9534,1.9755,0.0000,0.5428,600,0.9548,1.8959,0.0000,0.4777,600,35.7986,84.2408,600,175.7729,87.2657,600,77.6973,78.4631,76.4489,0.6421,600,17.71839,17.81640,17.29453,0.10614,600,15.92362,16.07074,15.75640,0.10776,600,977.9735,978.2159,977.8191,0.1466,600,3.7797,3.7822,3.7782,0.0015,0.45924,0.46071,0.45756,0.00108,0.7770,0.7846,0.7645,0.0064,0.47718,0.47816,0.47295,0.00106,15.6117,36.0000,0.0000,10.2629,16.0467,38.0000,0.0000,11.3682,15.2317,44.0000,1.0000,12.6947,20.5183,43.0000,0.0000,11.6413,10.4817,21.0000,0.0000,5.8395,547.3717,1011,2,254.7332,314.1900,1023,2,281.0560,13.74,13.81,13.66,22.6500,25,19,16.3,3100649
2017-02-18 04:30:00,1.0144,1.9533,0.4366,0.3714,600,0.9503,1.8260,0.0000,0.4166,600,1.0423,2.0087,0.4018,0.3834,600,1.0680,1.8376,0.4119,0.3760,600,1.0304,1.8499,0.4239,0.3038,600,123.3103,57.6328,600,139.1416,28.4661,600,76.4345,77.3034,75.8690,0.4202,600,16.71657,17.28843,16.51021,0.17873,600,16.19395,16.34846,16.06769,0.08356,600,977.9427,978.2159,977.8191,0.1253,600,3.7794,3.7822,3.7782,0.0013,0.46194,0.46348,0.46068,0.00084,0.7643,0.7730,0.7587,0.0042,0.46717,0.47288,0.46510,0.00179,17.1850,35.0000,4.0000,6.6048,18.2667,35.0000,4.0000,8.1760,16.9500,38.0000,3.0000,8.3511,16.5717,37.0000,4.0000,8.0805,8.0550,17.0000,0.0000,4.1578,392.0050,560,233,80.4792,335.8717,551,46,154.6156,13.70,13.76,13.66,22.6567,25,19,17.0,3100708
2017-02-18 04:40:00,1.3718,2.0912,0.3447,0.4524,600,1.3624,2.1178,0.3671,0.4682,600,1.4252,2.2841,0.4477,0.5269,600,1.4275,2.4354,0.4119,0.5006,600,1.4452,2.3099,0.4239,0.4881,600,137.8325,13.6947,600,133.5194,11.0548,600,75.7416,76.2963,75.1976,0.3220,600,16.19754,16.68111,15.87237,0.22614,600,16.39179,16.46443,16.33625,0.04642,600,977.8943,978.2159,977.8497,0.0429,600,3.7789,3.7822,3.7785,0.0004,0.46392,0.46464,0.46336,0.00046,0.7574,0.7630,0.7520,0.0032,0.46198,0.46681,0.45872,0.00226,26.2017,45.0000,4.0000,10.6111,26.0833,48.0000,4.0000,10.8846,25.2917,44.0000,4.0000,11.4771,24.3483,40.0000,2.0000,9.8440,12.2333,20.0000,2.0000,4.8143,376.9850,471,281,31.5243,388.4417,509,307,39.0749,13.70,13.76,13.66,22.6800,25,19,17.0,3100767
2017-02-18 04:50:00,1.4985,2.2750,1.1720,0.2801,600,1.4840,2.3123,1.0479,0.2900,600,1.8006,2.2841,1.3659,0.1944,600,1.6629,2.2055,1.1477,0.2731,600,1.6327,2.2639,0.9759,0.2690,600,95.7268,15.3213,600,108.9864,7.0011,600,75.6118,76.3878,74.7398,0.4921,600,16.10975,16.60787,15.74114,0.31637,600,16.39802,16.45222,16.35456,0.02545,600,977.8963,977.9412,977.8497,0.0164,600,3.7790,3.7794,3.7785,0.0002,0.46398,0.46452,0.46355,0.00025,0.7561,0.7639,0.7474,0.0049,0.46110,0.46608,0.45741,0.00316,30.2783,44.0000,16.0000,5.8473,31.2017,43.0000,20.0000,5.9374,33.4683,44.0000,24.0000,4.2343,27.1033,44.0000,20.0000,6.0946,13.4833,22.0000,9.0000,2.9818,307.2267,360,252,19.9506,268.6417,366,188,43.6236,13.70,13.76,13.61,30.2300,127,19,17.1,3100826
2017-02-18 05:00:00,1.4445,1.7695,0.9882,0.2319,600,1.4295,1.8260,0.9507,0.2398,600,1.7664,2.1005,1.4578,0.1177,600,1.7499,2.2515,1.2857,0.2025,600,1.6171,2.2639,0.8379,0.2597,600,103.1340,8.0317,600,114.4518,8.5790,600,75.5445,76.1742,75.0450,0.2780,600,16.69681,16.94052,16.58651,0.10985,600,16.48477,16.62007,16.40950,0.06404,600,977.9057,977.9412,977.8802,0.0186,600,3.7791,3.7794,3.7788,0.0002,0.46485,0.46620,0.46409,0.00064,0.7554,0.7617,0.7505,0.0028,0.46697,0.46941,0.46587,0.00110,29.9400,44.0000,13.0000,5.6450,33.0933,44.0000,23.0000,4.4027,32.7233,40.0000,26.0000,2.5634,25.9300,33.0000,16.0000,5.0452,12.9233,17.0000,8.0000,2.4653,322.7750,378,257,24.4398,289.6100,354,237,22.8949,13.64,13.71,13.61,58.1383,68,53,19.5,3100885
2017-02-18 05:10:00,1.3452,1.9074,0.8962,0.2162,600,1.3681,2.0205,0.8534,0.2158,600,1.2144,1.9169,0.5855,0.2576,600,1.1065,2.0675,0.5958,0.2347,600,1.0847,1.7119,0.5159,0.2231,600,140.3294,7.8940,600,132.3582,13.4364,600,74.6606,75.2586,74.1295,0.3195,600,16.75456,16.94967,16.60176,0.12076,600,16.78529,16.95273,16.61397,0.10195,600,977.9143,978.2159,977.8802,0.0226,600,3.7791,3.7822,3.7788,0.0002,0.46785,0.46953,0.46614,0.00102,0.7466,0.7526,0.7413,0.0032,0.46755,0.46950,0.46602,0.00121,18.3650,32.0000,6.0000,4.8492,19.1050,40.0000,8.0000,5.1030,20.7000,36.0000,7.0000,5.6112,23.7683,36.0000,14.0000,4.7044,12.2917,19.0000,7.0000,2.2192,373.6650,461,276,38.2985,395.3467,443,338,22.4885,13.65,13.71,13.61,55.2483,62,55,20.9,3100944
2017-02-18 05:20:00,1.2972,1.7695,0.8962,0.2255,600,1.2806,1.9233,0.7562,0.2493,600,1.1271,1.7791,0.7232,0.2448,600,1.0773,1.6076,0.6878,0.2013,600,1.0667,1.6199,0.5619,0.2519,600,150.9177,15.4157,600,137.0891,13.4301,600,73.5958,74.4652,72.6951,0.5183,600,16.49593,16.64754,16.40645,0.07858,600,17.07640,17.18162,16.94967,0.07479,600,977.9174,977.9717,977.6055,0.0615,600,3.7792,3.7797,3.7761,0.0006,0.47076,0.47182,0.46950,0.00075,0.7360,0.7447,0.7270,0.0052,0.46496,0.46648,0.46406,0.00079,17.9733,30.0000,7.0000,5.4769,18.4683,30.0000,10.0000,4.3773,18.7967,33.0000,10.0000,5.3313,22.7233,33.0000,14.0000,4.9055,11.3917,18.0000,6.0000,2.5630,387.1250,501,246,38.4274,425.8450,555,322,44.0562,13.68,13.76,13.61,26.0450,62,19,20.5,3101003
2017-02-18 05:30:00,1.7339,2.6427,0.9882,0.3584,600,1.6754,2.5068,0.7562,0.3638,600,1.5695,2.4219,0.8609,0.3653,600,1.5765,2.3434,0.9178,0.3382,600,1.4626,2.3099,0.6539,0.2973,600,181.9711,19.7782,600,177.0435,24.2441,600,72.7968,73.1529,72.5425,0.1585,600,16.40559,16.42171,16.38813,0.00599,600,17.24612,17.31895,17.16636,0.04563,600,977.9347,977.9717,977.6055,0.0255,600,3.7793,3.7797,3.7761,0.0003,0.47246,0.47319,0.47166,0.00046,0.7280,0.7315,0.7254,0.0016,0.46406,0.46422,0.46388,0.00006,26.5800,45.0000,9.0000,6.4624,29.3233,46.0000,15.0000,7.3541,28.4333,47.0000,13.0000,7.9572,32.2267,52.0000,16.0000,7.7979,15.4517,24.0000,6.0000,3.7405,499.4050,605,321,69.0961,512.5400,625,311,56.8766,13.65,13.76,13.56,22.7267,25,19,19.3,3101062
2017-02-18 05:40:00,1.9046,3.2862,0.9422,0.5695,600,1.8285,3.2849,0.8534,0.5319,600,1.7810,2.8810,0.8150,0.5046,600,1.6438,2.8493,0.6878,0.5394,600,1.5520,2.6779,0.6539,0.5406,600,198.6156,13.5333,600,204.4066,14.1112,600,73.1633,74.0989,72.6035,0.3363,600,16.46811,16.50716,16.40950,0.02956,600,17.41242,17.48070,17.30674,0.05791,600,977.9603,978.2769,977.9107,0.0690,600,3.7796,3.7828,3.7791,0.0007,0.47412,0.47481,0.47307,0.00058,0.7316,0.7410,0.7260,0.0034,0.46468,0.46507,0.46409,0.00030,28.5233,53.0000,9.0000,11.7521,30.7867,57.0000,10.0000,11.7296,33.0417,57.0000,12.0000,10.9916,35.9400,66.0000,15.0000,12.3923,17.0250,32.0000,7.0000,5.4688,578.7467,710,484,40.2733,561.2500,694,466,38.5861,13.63,13.71,13.56,22.7967,25,19,19.0,3101121
2017-02-18 05:50:00,3.1730,4.3432,2.2291,0.4347,600,3.0572,4.0630,2.0205,0.4160,600,2.9757,4.0287,2.1005,0.3436,600,2.9157,3.6772,1.8835,0.3151,600,2.7635,3.7819,1.8959,0.3804,600,194.2246,6.0784,600,196.3272,7.6205,600,73.4607,74.7093,71.2302,1.0705,600,16.55493,16.73604,16.48274,0.07161,600,17.59402,17.81030,17.46544,0.10193,600,977.9495,978.0023,977.9107,0.0165,600,3.7795,3.7800,3.7791,0.0002,0.47594,0.47810,0.47465,0.00102,0.7346,0.7471,0.7123,0.0107,0.46555,0.46736,0.46483,0.00072,54.8600,77.0000,36.0000,8.2687,58.4433,75.0000,36.0000,6.8512,59.0633,82.0000,40.0000,7.4835,63.5383,89.0000,43.0000,9.4575,29.6583,40.0000,19.0000,4.2773,555.6400,614,494,21.7130,548.6717,604,496,17.3183,13.62,13.71,13.56,22.8400,25,19,19.0,3101180
2017-02-18 06:00:00,2.7846,4.5730,1.1720,0.7116,600,2.7761,4.5493,1.2425,0.7371,600,2.5965,3.8910,1.3659,0.6535,600,2.5226,4.1371,1.0097,0.7129,600,2.5217,3.7819,0.8839,0.6642,600,207.2652,9.9866,600,210.0390,10.7105,600,70.5369,71.6880,69.7043,0.5192,600,16.92967,17.09311,16.73299,0.09613,600,17.97331,18.16431,17.80724,0.09461,600,977.9156,978.0023,977.6055,0.0989,600,3.7792,3.7800,3.7761,0.0010,0.47973,0.48164,0.47807,0.00095,0.7054,0.7169,0.6970,0.0052,0.46930,0.47093,0.46733,0.00096,49.6050,77.0000,14.0000,14.4389,49.8950,85.0000,17.0000,15.5008,50.8033,79.0000,24.0000,14.2342,55.0867,94.0000,20.0000,15.4830,26.7683,45.0000,11.0000,7.5783,594.6733,683,497,30.5449,585.7217,663,509,28.4653,13.62,13.71,13.56,22.7967,25,19,19.0,3101239
2017-02-18 06:10:00,1.2929,2.2750,0.6205,0.3275,600,1.2181,2.1178,0.5616,0.3137,600,0.9870,1.8250,0.4018,0.3419,600,0.8808,1.5616,0.3199,0.3111,600,0.8537,1.7579,0.0000,0.2996,600,208.1901,18.7226,600,226.7612,26.2562,600,69.4112,71.1692,66.5304,1.1806,600,17.51361,17.86523,17.08701,0.22551,600,18.44933,18.83877,18.15516,0.20149,600,977.6609,977.9717,977.6055,0.0358,600,3.7766,3.7797,3.7761,0.0004,0.48449,0.48839,0.48155,0.00201,0.6941,0.7117,0.6653,0.0118,0.47514,0.47865,0.47087,0.00226,13.3600,33.0000,0.0000,6.4710,14.1967,29.0000,2.0000,6.7637,15.7467,34.0000,3.0000,7.4482,22.6300,44.0000,8.0000,7.1258,10.7500,20.0000,4.0000,3.2257,643.1417,816,486,74.4322,589.6767,775,503,53.8663,13.62,13.71,13.56,22.7300,25,19,19.9,3101298
2017-02-18 06:20:00,1.4435,2.2291,0.6664,0.2794,600,1.4559,2.1178,0.7562,0.2543,600,1.4409,2.3760,0.9987,0.2090,600,1.3721,2.2515,1.0097,0.2141,600,1.3392,2.3559,0.6539,0.3225,600,250.7775,13.7510,600,253.3261,12.4318,600,64.9059,66.6524,63.6921,0.9101,600,18.04788,18.25587,17.85607,0.12185,600,19.10320,19.32096,18.83572,0.13668,600,977.6530,978.0023,977.3309,0.0791,600,3.7765,3.7800,3.7733,0.0008,0.49103,0.49321,0.48836,0.00137,0.6491,0.6665,0.6369,0.0091,0.48048,0.48256,0.47856,0.00122,23.8983,46.0000,9.0000,7.0109,24.8800,44.0000,17.0000,4.6553,25.6333,46.0000,16.0000,4.5527,25.9067,43.0000,9.0000,6.0786,13.1950,20.0000,6.0000,2.6144,717.7517,802,603,35.4513,709.6083,831,601,39.2404,13.61,13.71,13.51,22.7467,25,19,20.0,3101358
2017-02-18 06:30:00,1.6402,2.2291,1.1260,0.2672,600,1.6732,2.5068,1.0479,0.3065,600,1.6109,2.4678,0.8609,0.3298,600,1.5726,2.2055,1.1017,0.2748,600,1.6002,2.4479,0.9299,0.2897,600,240.6812,14.3595,600,248.0127,14.0187,600,63.4098,65.9505,58.2293,2.1440,600,18.30463,18.46950,18.23145,0.06690,600,19.41636,19.61089,19.31181,0.09859,600,977.3740,977.6971,977.0257,0.1495,600,3.7737,3.7770,3.7703,0.0015,0.49416,0.49611,0.49312,0.00099,0.6341,0.6595,0.5823,0.0214,0.48305,0.48469,0.48231,0.00067,29.5717,48.0000,15.0000,6.2988,29.2383,43.0000,19.0000,5.9759,29.3367,48.0000,13.0000,7.1835,30.1867,43.0000,19.0000,5.8142,15.4283,24.0000,9.0000,3.1514,702.5767,813,588,39.9743,680.7467,809,567,40.9880,13.59,13.66,13.51,22.7667,25,19,20.8,3101417
2017-02-18 06:40:00,1.9470,2.8266,1.3099,0.2730,600,1.9563,2.6041,1.1452,0.2843,600,1.9632,3.1564,0.7232,0.3864,600,1.9060,3.2632,1.0097,0.3725,600,1.8446,2.6779,1.1139,0.3238,600,222.5883,12.2720,600,220.6361,12.0133,600,59.2476,61.0065,57.1307,1.0338,600,18.69737,18.98526,18.46339,0.15567,600,19.83396,20.22736,19.60173,0.19514,600,977.1364,977.4224,977.0257,0.1259,600,3.7714,3.7742,3.7703,0.0013,0.49834,0.50227,0.49602,0.00195,0.5925,0.6101,0.5713,0.0103,0.48697,0.48985,0.48463,0.00156,34.8850,53.0000,19.0000,7.0397,36.4883,66.0000,17.0000,8.0991,37.0100,63.0000,10.0000,8.4157,36.8633,56.0000,23.0000,5.9391,18.3400,25.0000,10.0000,2.9232,624.8267,749,527,34.2881,629.4417,754,537,35.0335,13.56,13.66,13.46,22.8100,25,19,21.0,3101476
2017-02-18 06:50:00,2.1487,3.4240,0.6205,0.5026,600,2.1121,3.5767,0.4644,0.5503,600,2.1081,3.2023,0.6314,0.4919,600,1.9531,3.2173,0.8258,0.5617,600,2.0301,2.9999,0.6539,0.5086,600,240.4020,20.5636,600,230.2914,21.1808,600,56.8097,59.0228,55.8184,0.8743,600,19.09692,19.24467,18.97305,0.06319,600,20.32917,20.38301,20.23041,0.02981,600,977.0520,977.4224,976.7815,0.1197,600,3.7705,3.7742,3.7678,0.0012,0.50329,0.50383,0.50230,0.00030,0.5681,0.5902,0.5582,0.0087,0.49097,0.49245,0.48973,0.00063,38.9183,60.0000,9.0000,11.0559,37.5133,65.0000,13.0000,12.2135,40.1650,64.0000,8.0000,10.7137,41.2517,69.0000,8.0000,10.9350,19.9417,35.0000,3.0000,5.6579,653.0050,962,498,61.0094,680.2050,837,475,58.5880,13.56,13.61,13.51,22.7967,25,19,22.0,3101535
2017-02-18 07:00:00,3.1444,5.1246,1.4937,0.8607,600,3.1598,4.9383,1.0479,0.9147,600,2.9858,5.3601,0.6773,1.0132,600,2.6967,5.1948,0.7338,0.9930,600,2.4047,4.3339,0.6539,0.8769,600,250.0397,16.6990,600,248.5364,20.9370,600,55.8147,57.5579,53.6210,1.0677,600,19.44506,19.61394,19.24467,0.10731,600,20.62420,20.81637,20.37385,0.12394,600,976.8016,977.1477,976.4763,0.0382,600,3.7680,3.7715,3.7648,0.0004,0.50624,0.50816,0.50374,0.00124,0.5581,0.5756,0.5362,0.0107,0.49445,0.49614,0.49245,0.00107,47.0600,89.0000,9.0000,19.0635,53.6817,108.0000,11.0000,21.5920,59.2833,111.0000,9.0000,22.0700,62.9150,106.0000,27.0000,18.7264,30.7133,49.0000,9.0000,9.4051,703.8700,833,553,59.5699,707.2033,832,556,47.7062,13.56,13.61,13.51,22.7900,25,19,22.3,3101594
2017-02-18 07:10:00,3.2063,4.9407,1.1260,0.6608,600,3.2921,4.8411,1.5342,0.6051,600,3.2564,5.0387,1.5496,0.6980,600,3.2552,5.1488,1.5156,0.7751,600,3.0530,4.8859,1.3899,0.7677,600,293.0645,12.3824,600,293.1116,13.3239,600,53.0989,54.2619,51.7289,0.5787,600,19.71957,19.80621,19.60784,0.05917,600,20.94456,21.04221,20.81332,0.06943,600,976.4807,976.8426,976.1711,0.1113,600,3.7648,3.7684,3.7617,0.0011,0.50945,0.51042,0.50813,0.00069,0.5310,0.5426,0.5173,0.0058,0.49720,0.49806,0.49608,0.00059,61.1550,101.0000,25.0000,16.6893,65.8250,107.0000,28.0000,16.8530,65.1767,104.0000,28.0000,15.2033,64.2617,102.0000,19.0000,14.3777,32.0733,48.0000,14.0000,6.2217,830.9300,960,725,38.0217,829.8300,958,736,35.3414,13.56,13.61,13.51,22.7567,25,19,23.0,3101653
2017-02-18 07:20:00,4.1108,5.2624,2.5968,0.5178,600,4.1450,5.6192,2.6041,0.5398,600,4.1595,5.4978,2.6514,0.5817,600,3.9972,5.3788,2.6654,0.5956,600,3.6612,5.5299,2.1719,0.7158,600,292.2760,8.7908,600,293.2730,9.1894,600,53.4995,54.6892,52.5224,0.5188,600,19.62056,19.71160,19.56816,0.02509,600,20.77832,20.92013,20.70650,0.05709,600,976.2468,976.5679,976.1711,0.1045,600,3.7625,3.7657,3.7617,0.0010,0.50778,0.50920,0.50707,0.00057,0.5350,0.5469,0.5252,0.0052,0.49621,0.49712,0.49568,0.00025,74.3767,115.0000,42.0000,15.5599,81.9583,112.0000,53.0000,12.9514,84.8483,114.0000,52.0000,12.6704,83.9417,109.0000,51.0000,11.2668,40.8433,56.0000,25.0000,5.5498,831.3117,893,737,26.2183,827.5450,885,757,25.0478,13.56,13.61,13.51,22.7233,25,19,23.0,3101712
2017-02-18 07:30:00,4.3569,5.7220,2.7806,0.5402,600,4.3026,5.5219,2.8959,0.5654,600,4.2914,5.6356,2.5596,0.5773,600,4.0283,5.8387,2.4354,0.6555,600,3.5811,5.5299,1.8499,0.6900,600,301.3778,8.1415,600,301.8544,8.7651,600,54.1117,55.4521,52.7055,0.6696,600,19.51859,19.56816,19.48576,0.01588,600,20.57509,20.71261,20.52644,0.04269,600,976.1790,976.2322,975.8660,0.0754,600,3.7618,3.7623,3.7587,0.0008,0.50575,0.50713,0.50526,0.00043,0.5411,0.5545,0.5271,0.0067,0.49519,0.49568,0.49486,0.00016,72.6350,115.0000,35.0000,14.9990,82.6350,122.0000,48.0000,14.2531,87.7217,117.0000,50.0000,12.5753,89.2967,119.0000,55.0000,11.7534,42.4633,55.0000,28.0000,5.8131,855.8117,936,789,24.9869,853.4817,920,793,23.2042,13.57,13.66,13.51,22.6733,25,19,23.0,3101771
2017-02-18 07:40:00,4.6136,6.3195,2.6887,0.7727,600,4.6140,6.3972,2.7014,0.7837,600,4.6235,6.3701,3.0646,0.7235,600,4.3958,6.4825,2.2974,0.8237,600,3.8662,6.3579,1.8039,0.9231,600,320.8742,14.1044,600,320.6637,12.1451,600,54.2736,55.7878,53.6821,0.5305,600,19.51098,19.56816,19.45830,0.02831,600,20.56313,20.59969,20.53255,0.01942,600,975.9074,976.2322,975.8354,0.0755,600,3.7591,3.7623,3.7584,0.0008,0.50563,0.50600,0.50533,0.00019,0.5427,0.5579,0.5368,0.0053,0.49511,0.49568,0.49458,0.00028,78.8333,133.0000,34.0000,20.0681,90.6267,136.0000,45.0000,17.9109,94.9550,133.0000,61.0000,15.7583,94.8817,132.0000,53.0000,16.8120,45.6650,64.0000,26.0000,8.0574,909.4417,994,836,34.6055,909.1367,1015,837,40.1832,13.57,13.61,13.51,22.7000,25,19,23.0,3101830
2017-02-18 07:50:00,3.0253,3.8377,1.9993,0.3449,600,3.0021,3.9657,2.0205,0.3300,600,2.9090,3.6614,1.9169,0.3611,600,2.7348,3.6312,1.6536,0.3585,600,2.4349,3.3219,1.2979,0.4295,600,318.4532,12.5639,600,315.7195,13.0235,600,54.9919,56.0015,53.9262,0.4865,600,19.70150,19.74822,19.57122,0.04473,600,20.54625,20.58138,20.50203,0.02092,600,975.7936,975.9270,975.5303,0.1425,600,3.7579,3.7593,3.7553,0.0014,0.50546,0.50581,0.50502,0.00021,0.5499,0.5600,0.5393,0.0049,0.49702,0.49748,0.49571,0.00045,47.7183,67.0000,23.0000,9.3362,54.5100,74.0000,31.0000,7.7941,57.6100,74.0000,36.0000,7.8664,60.3233,78.0000,38.0000,7.5037,29.0917,39.0000,19.0000,3.3925,895.3733,997,807,37.1334,902.1600,1005,816,35.8218,13.56,13.61,13.46,30.3900,129,19,23.1,3101889
2017-02-18 08:00:00,2.7354,3.6998,1.8154,0.3898,600,2.7229,3.7712,1.7288,0.3927,600,2.6036,3.5696,1.3659,0.4453,600,2.2835,3.2632,0.8718,0.5842,600,1.9112,3.1839,0.8839,0.4910,600,307.3921,17.6915,600,307.0036,20.1248,600,55.3853,56.6424,54.2314,0.5290,600,19.69685,19.72381,19.65362,0.01875,600,20.60118,20.65767,20.51424,0.04003,600,975.6600,975.8965,975.5303,0.1432,600,3.7566,3.7590,3.7553,0.0014,0.50601,0.50658,0.50514,0.00040,0.5539,0.5664,0.5423,0.0053,0.49697,0.49724,0.49654,0.00019,36.3333,64.0000,14.0000,10.6730,44.6967,66.0000,14.0000,12.7028,50.9583,72.0000,24.0000,9.6993,54.0167,75.0000,34.0000,8.4823,26.2217,37.0000,16.0000,4.0373,870.4800,991,713,57.1792,870.6550,970,767,50.2693,13.55,13.56,13.51,55.4683,64,53,24.6,3101948
2017-02-18 08:10:00,2.3014,3.2402,1.1720,0.5208,600,2.3149,3.3822,1.1452,0.5168,600,2.2330,3.7992,0.8609,0.5807,600,2.2326,3.4932,1.1017,0.5287,600,2.2177,3.4599,1.2979,0.5220,600,284.7351,24.8557,600,281.3524,25.5445,600,54.6363,55.4826,53.6515,0.4638,600,19.72954,19.77874,19.65972,0.03275,600,20.61276,20.66073,20.56001,0.02968,600,975.5644,975.6218,975.5303,0.0151,600,3.7556,3.7562,3.7553,0.0002,0.50613,0.50661,0.50560,0.00030,0.5464,0.5548,0.5365,0.0046,0.49730,0.49779,0.49660,0.00033,42.9967,70.0000,23.0000,11.3486,43.5900,71.0000,19.0000,11.4969,42.8850,77.0000,13.0000,12.6481,44.5733,65.0000,20.0000,11.3307,22.0267,33.0000,10.0000,5.3132,797.2667,934,650,72.2393,805.4700,929,666,70.3547,13.55,13.56,13.51,55.3283,64,55,25.7,3102007
2017-02-18 08:20:00,2.6184,3.6538,1.5856,0.4270,600,2.6835,3.5767,1.4370,0.4280,600,2.8696,3.6155,1.6873,0.4475,600,2.8222,3.8151,1.8376,0.5013,600,2.5120,3.5059,1.3439,0.5829,600,328.6514,39.0088,600,320.4412,36.0947,600,54.9945,55.9099,54.2924,0.3647,600,19.80734,20.01373,19.68718,0.10809,600,20.57518,20.61495,20.53560,0.02139,600,975.3402,975.6218,974.9199,0.1433,600,3.7534,3.7562,3.7492,0.0014,0.50575,0.50615,0.50536,0.00021,0.5499,0.5591,0.5429,0.0036,0.49807,0.50014,0.49687,0.00108,49.3933,71.0000,24.0000,12.6721,56.4100,78.0000,35.0000,10.8994,56.7533,73.0000,31.0000,9.7484,51.4717,74.0000,29.0000,9.2899,25.8167,35.0000,13.0000,4.4010,898.3917,1020,0,114.6765,705.0000,1023,0,372.0551,13.57,13.61,13.51,26.0967,62,19,24.9,3102066
2017-02-18 08:30:00,2.2998,4.1134,1.2180,0.7434,600,2.3039,4.3548,0.9507,0.7490,600,2.3270,4.4878,0.9987,0.8015,600,2.2033,4.3210,0.7798,0.8739,600,2.0580,4.0119,0.6079,0.7434,600,284.3930,9.3526,600,279.0426,10.9486,600,55.0250,56.0930,53.8041,0.5644,600,19.95404,20.01373,19.90082,0.02666,600,20.66759,20.74313,20.60579,0.04429,600,975.2611,975.5913,975.2251,0.0289,600,3.7526,3.7559,3.7523,0.0003,0.50668,0.50743,0.50606,0.00044,0.5502,0.5609,0.5380,0.0056,0.49954,0.50014,0.49901,0.00027,39.5233,82.0000,8.0000,16.1612,42.9533,89.0000,12.0000,19.0020,44.9333,92.0000,16.0000,17.4584,44.5383,84.0000,21.0000,16.1746,21.9133,43.0000,8.0000,7.7012,790.8867,880,687,31.2541,805.2083,889,746,26.6605,13.57,13.66,13.51,22.6800,25,19,23.6,3102125
