Date/time,v80;wind_speed;Avg,v80;wind_speed;Max,v80;wind_speed;Min,v80;wind_speed;StdDev,v80;wind_speed;Count,v80V;wind_speed;Avg,v80V;wind_speed;Max,v80V;wind_speed;Min,v80V;wind_speed;StdDev,v80V;wind_speed;Count,v60;wind_speed;Avg,v60;wind_speed;Max,v60;wind_speed;Min,v60;wind_speed;StdDev,v60;wind_speed;Count,v40;wind_speed;Avg,v40;wind_speed;Max,v40;wind_speed;Min,v40;wind_speed;StdDev,v40;wind_speed;Count,v20;wind_speed;Avg,v20;wind_speed;Max,v20;wind_speed;Min,v20;wind_speed;StdDev,v20;wind_speed;Count,dir78.5 (deg);wind_direction;Avg,dir78.5 (deg);wind_direction;StdDev,dir78.5 (deg);wind_direction;Count,dir58.5 (deg);wind_direction;Avg,dir58.5 (deg);wind_direction;StdDev,dir58.5 (deg);wind_direction;Count,Temp/Hum5;humidity;Avg,Temp/Hum5;humidity;Max,Temp/Hum5;humidity;Min,Temp/Hum5;humidity;StdDev,Temp/Hum5;humidity;Count,temp76;temperature;Avg,temp76;temperature;Max,temp76;temperature;Min,temp76;temperature;StdDev,temp76;temperature;Count,Temp/Hum5;temperature;Avg,Temp/Hum5;temperature;Max,Temp/Hum5;temperature;Min,Temp/Hum5;temperature;StdDev,Temp/Hum5;temperature;Count,baro (mbar);air_pressure;Avg,baro (mbar);air_pressure;Max,baro (mbar);air_pressure;Min,baro (mbar);air_pressure;StdDev,baro (mbar);air_pressure;Count,A1;Avg,A1;Max,A1;Min,A1;StdDev,A2;Avg,A2;Max,A2;Min,A2;StdDev,A3;Avg,A3;Max,A3;Min,A3;StdDev,A4;Avg,A4;Max,A4;Min,A4;StdDev,C1;Avg,C1;Max,C1;Min,C1;StdDev,C2;Avg,C2;Max,C2;Min,C2;StdDev,C3;Avg,C3;Max,C3;Min,C3;StdDev,C4;Avg,C4;Max,C4;Min,C4;StdDev,C5;Avg,C5;Max,C5;Min,C5;StdDev,D1;Avg,D1;Max,D1;Min,D1;StdDev,D2;Avg,D2;Max,D2;Min,D2;StdDev,V;Avg,V;Max,V;Min,I;Avg,I;Max,I;Min,T,addr
2017-04-23 08:30:00,5.4411,8.3877,3.3781,1.0421,600,5.3836,8.0507,3.1877,1.0346,600,5.3737,7.9311,3.3860,0.9855,600,5.0729,7.5403,2.2515,0.9894,600,4.7131,7.4159,1.2519,1.0750,600,326.9638,10.9620,600,328.3261,11.2599,600,34.4402,35.5235,33.8755,0.2754,600,28.41425,28.51924,28.33003,0.05156,600,30.15318,30.28016,30.04517,0.07187,600,963.8635,963.9332,963.5365,0.0772,600,3.6386,3.6393,3.6354,0.0008,0.60153,0.60280,0.60045,0.00072,0.3444,0.3552,0.3388,0.0028,0.58414,0.58519,0.58330,0.00052,97.2433,156.0000,22.0000,23.3701,105.3483,159.0000,44.0000,21.5144,111.2950,167.0000,68.0000,21.4668,112.8883,177.0000,68.0000,22.6736,53.5783,81.0000,31.0000,10.6373,931.0767,1011,835,32.1073,926.1667,1005,820,31.2927,13.29,13.36,13.21,23.0500,25,19,34.4,3646089
2017-04-23 08:40:00,4.5994,6.9170,2.6427,0.6889,600,4.5960,6.2027,2.8959,0.6649,600,4.4428,6.5538,1.9169,0.8584,600,4.2778,6.5745,2.0675,1.0117,600,4.0959,6.8639,1.7579,1.0899,600,318.6431,15.4795,600,317.4994,14.7324,600,34.2400,35.5541,33.3567,0.4197,600,28.60237,28.81222,28.34834,0.14945,600,30.26496,30.44191,30.12452,0.10522,600,963.7340,963.9332,963.5365,0.1502,600,3.6373,3.6393,3.6354,0.0015,0.60265,0.60442,0.60125,0.00105,0.3424,0.3555,0.3336,0.0042,0.58602,0.58812,0.58348,0.00149,83.8267,144.0000,33.0000,23.6936,88.0600,138.0000,40.0000,21.9983,91.0200,137.0000,36.0000,18.6976,94.5733,145.0000,52.0000,14.9886,45.4800,62.0000,28.0000,6.8365,893.8783,1022,4,82.3843,895.9783,1015,0,84.8474,13.30,13.36,13.21,23.0300,25,19,34.0,3646148
2017-04-23 08:50:00,3.9310,7.2847,1.4478,1.2310,600,4.1017,6.8835,1.4370,1.1630,600,3.8879,6.3242,1.4578,1.1115,600,3.7455,6.4825,1.4236,1.1611,600,3.4736,6.6799,1.1139,1.2116,600,324.5981,21.2707,600,325.9313,19.9102,600,34.1591,35.7677,33.2041,0.5520,600,28.83509,29.06858,28.60469,0.17207,600,30.60841,30.86001,30.28016,0.18802,600,963.5902,963.9027,963.2618,0.0571,600,3.6359,3.6390,3.6326,0.0006,0.60608,0.60860,0.60280,0.00188,0.3416,0.3577,0.3320,0.0055,0.58835,0.59069,0.58605,0.00172,70.2983,140.0000,19.0000,26.3383,76.4867,136.0000,26.0000,25.2458,78.9317,132.0000,26.0000,24.2112,80.0300,153.0000,26.0000,26.7832,40.3983,69.0000,13.0000,11.9576,881.7567,1023,0,186.9185,885.3617,1023,3,170.6147,13.29,13.36,13.21,23.0267,25,19,34.0,3646207
2017-04-23 09:00:00,4.7208,6.6872,2.1372,0.8715,600,4.7138,6.5918,2.7014,0.8220,600,4.6380,7.1965,2.3300,0.9458,600,4.3767,6.9424,1.9755,1.0345,600,4.0602,7.5539,1.6199,1.0738,600,309.7546,15.4811,600,312.6028,15.5132,600,33.9178,34.9437,33.2347,0.4103,600,28.80487,28.97702,28.64437,0.08253,600,30.55667,30.79592,30.42665,0.07708,600,963.3892,963.6280,963.2618,0.1305,600,3.6339,3.6363,3.6326,0.0013,0.60557,0.60796,0.60427,0.00077,0.3392,0.3494,0.3323,0.0041,0.58805,0.58977,0.58644,0.00083,83.0500,159.0000,30.0000,23.3428,90.2100,146.0000,38.0000,22.4943,95.2717,151.0000,45.0000,20.6003,97.2150,140.0000,41.0000,18.9627,46.6917,66.0000,26.0000,8.4514,880.0000,1022,0,82.5720,877.5900,1023,740,44.3149,13.27,13.36,13.21,23.0067,25,21,34.4,3646266
2017-04-23 09:10:00,4.1188,8.4337,1.9074,1.2227,600,4.0395,8.2452,1.8260,1.2083,600,3.9528,7.4720,1.8250,1.2622,600,3.6971,7.4943,1.4236,1.2481,600,3.4828,6.7719,1.3439,1.2795,600,309.8481,18.3775,600,311.3580,17.7570,600,33.6247,34.7606,32.9905,0.4397,600,28.85161,29.07468,28.68099,0.08461,600,30.52133,30.75625,30.42360,0.08214,600,963.2028,963.3534,962.9872,0.1468,600,3.6320,3.6335,3.6299,0.0015,0.60521,0.60756,0.60424,0.00082,0.3362,0.3476,0.3299,0.0044,0.58852,0.59075,0.58681,0.00085,70.4983,142.0000,24.0000,27.8155,75.4333,158.0000,26.0000,27.1378,80.3467,157.0000,34.0000,27.4924,84.1167,178.0000,36.0000,26.6041,39.7583,83.0000,17.0000,12.4231,879.6800,1023,4,71.0640,876.2683,1013,15,62.8287,13.27,13.36,13.21,23.0400,25,19,35.0,3646325
2017-04-23 09:20:00,5.1759,7.7443,2.3210,1.1028,600,5.2137,7.7589,2.7014,1.0847,600,5.1106,7.7015,2.2382,1.2171,600,4.7593,7.3564,2.2515,1.2109,600,4.4993,8.2899,0.9759,1.4920,600,319.1662,23.5140,600,320.4319,26.2415,600,33.4949,35.0352,32.7464,0.4436,600,28.98314,29.10825,28.78170,0.11382,600,30.83649,30.97598,30.69216,0.07881,600,963.0050,963.3534,962.6820,0.0856,600,3.6301,3.6335,3.6268,0.0009,0.60836,0.60976,0.60692,0.00079,0.3349,0.3504,0.3275,0.0044,0.58983,0.59108,0.58782,0.00114,92.5950,175.0000,16.0000,32.4351,98.5300,155.0000,44.0000,26.3304,105.5650,162.0000,43.0000,26.5105,107.1167,163.0000,45.0000,23.9946,51.8317,78.0000,26.0000,11.1529,812.9217,1022,2,256.7888,856.7483,1023,1,193.3835,13.24,13.31,13.16,22.9300,25,21,35.0,3646384
2017-04-23 09:30:00,4.2825,7.7902,1.7695,0.9249,600,4.3250,7.5644,1.7288,0.8943,600,4.2563,7.7933,2.0087,0.9844,600,4.1870,7.4023,2.4814,0.9642,600,4.0726,6.6799,2.6319,0.8000,600,327.4122,33.3830,600,328.2219,37.2658,600,33.5387,34.6995,32.6548,0.4240,600,28.92930,29.14182,28.77255,0.13515,600,30.76145,30.99124,30.64333,0.11796,600,962.9440,963.0787,962.6820,0.1410,600,3.6294,3.6308,3.6268,0.0014,0.60761,0.60991,0.60643,0.00118,0.3354,0.3470,0.3265,0.0042,0.58929,0.59142,0.58773,0.00135,83.3200,140.0000,52.0000,17.3910,86.0867,156.0000,49.0000,20.9657,86.9567,164.0000,38.0000,21.4417,87.6783,164.0000,33.0000,20.1244,42.6933,76.0000,16.0000,9.1951,670.6650,1020,1,366.6136,695.7183,1021,3,358.8549,13.23,13.31,13.16,22.9100,25,21,35.0,3646443
2017-04-23 09:40:00,2.7117,7.6064,0.7584,1.5784,600,2.6300,7.1753,0.7562,1.5549,600,2.8723,9.0329,0.9068,1.4146,600,2.7705,8.3681,0.4578,1.4450,600,2.7369,7.7379,0.0000,1.4841,600,336.4840,48.8665,600,345.0325,61.9774,600,33.0218,34.4859,32.4412,0.3509,600,29.44146,29.61180,29.11740,0.18069,600,31.04496,31.32084,30.82339,0.17310,600,962.8043,963.0787,962.4378,0.1401,600,3.6280,3.6308,3.6244,0.0014,0.61045,0.61321,0.60823,0.00173,0.3302,0.3449,0.3244,0.0035,0.59441,0.59612,0.59117,0.00181,54.2917,163.0000,0.0000,32.2476,55.2850,177.0000,5.0000,31.4206,56.8117,191.0000,14.0000,30.8121,53.5017,160.0000,11.0000,34.3433,25.2667,72.0000,6.0000,15.9870,572.2933,1017,0,354.7613,580.9267,1021,1,381.6365,13.23,13.31,13.16,22.9433,25,21,35.3,3646502
2017-04-23 09:50:00,4.8739,8.1579,1.4478,1.5073,600,4.8113,8.2452,1.1452,1.4776,600,4.7551,7.7933,0.9987,1.7127,600,4.4440,8.2762,1.1937,1.6522,600,4.2462,8.7499,1.2979,1.6432,600,310.2922,13.0085,600,308.8858,15.0725,600,32.9559,33.9366,32.1055,0.3985,600,29.32984,29.60875,29.15403,0.15233,600,31.07308,31.35136,30.86612,0.17343,600,962.7420,963.0482,962.4073,0.0389,600,3.6274,3.6305,3.6241,0.0004,0.61073,0.61351,0.60866,0.00173,0.3296,0.3394,0.3211,0.0040,0.59330,0.59609,0.59154,0.00152,87.0933,185.0000,23.0000,35.7219,91.6733,175.0000,21.0000,35.9254,97.8217,164.0000,16.0000,37.3059,100.5467,172.0000,26.0000,32.7956,47.6933,83.0000,10.0000,15.1926,875.1500,1003,689,43.3298,878.5133,1013,750,37.3109,13.23,13.31,13.16,22.9467,25,21,36.0,3646561
2017-04-23 10:00:00,5.7534,8.8933,3.4700,0.9783,600,5.7020,8.6342,3.1877,0.9477,600,5.6695,8.9870,2.1005,1.1437,600,5.5677,8.8740,2.5734,1.1677,600,5.2005,8.1979,2.4019,1.1050,600,313.4022,11.6551,600,316.4210,12.8540,600,33.3109,34.3028,32.7464,0.3384,600,29.06608,29.30357,28.92819,0.10355,600,30.97330,31.07669,30.83255,0.07174,600,962.7360,962.8040,962.3768,0.0727,600,3.6274,3.6280,3.6238,0.0007,0.60973,0.61077,0.60833,0.00072,0.3331,0.3430,0.3275,0.0034,0.59066,0.59304,0.58928,0.00104,107.8383,173.0000,47.0000,24.0214,116.1083,188.0000,51.0000,25.3896,117.7400,190.0000,40.0000,24.9118,119.6833,188.0000,70.0000,21.2859,56.8517,87.0000,31.0000,9.7445,897.2150,1002,799,36.6498,887.6000,981,797,33.2427,13.23,13.31,13.16,22.8667,25,19,36.0,3646620
2017-04-23 10:10:00,5.3775,7.7902,3.1023,0.8132,600,5.4561,7.8561,3.3822,0.8065,600,5.3707,7.8852,3.1564,0.8628,600,5.1578,8.2302,2.9873,0.9427,600,5.0021,7.3699,2.3559,1.0302,600,305.5590,9.4914,600,306.7795,9.9902,600,33.3548,34.0892,32.7158,0.3041,600,29.02612,29.18760,28.94955,0.07185,600,30.70026,30.92410,30.57924,0.12245,600,962.6220,962.8040,962.3768,0.1570,600,3.6262,3.6280,3.6238,0.0016,0.60700,0.60924,0.60579,0.00122,0.3335,0.3409,0.3272,0.0030,0.59026,0.59188,0.58950,0.00072,103.5250,155.0000,46.0000,22.3964,107.1950,174.0000,60.0000,20.4985,111.2317,166.0000,63.0000,18.7931,111.5033,164.0000,62.0000,17.6942,54.3233,79.0000,33.0000,8.2920,869.7650,946,737,28.5088,865.3417,947,772,27.0590,13.23,13.31,13.16,22.9333,25,21,36.0,3646679
2017-04-23 10:20:00,6.7069,9.4908,3.9756,1.0486,600,6.7308,9.4123,3.8685,1.0334,600,6.6396,8.9870,3.6155,1.0510,600,6.4114,8.9200,3.0333,1.1585,600,5.8951,8.5659,2.7239,1.2870,600,297.6843,12.1946,600,298.0245,13.3073,600,33.5692,34.3944,32.9295,0.3139,600,28.98609,29.07773,28.88241,0.05190,600,30.71049,30.85696,30.57924,0.08604,600,962.4289,962.7735,962.0716,0.0925,600,3.6243,3.6277,3.6207,0.0009,0.60710,0.60857,0.60579,0.00086,0.3357,0.3439,0.3293,0.0031,0.58986,0.59078,0.58882,0.00052,122.9383,181.0000,54.0000,27.9772,134.4533,189.0000,61.0000,25.1908,138.8700,190.0000,73.0000,22.8916,140.4283,201.0000,81.0000,22.8160,67.4300,95.0000,38.0000,10.6256,844.8633,929,734,37.9094,842.9117,930,725,34.7637,13.23,13.31,13.16,22.8867,25,21,36.0,3646738
2017-04-23 10:30:00,7.2661,9.4448,4.3432,0.9270,600,7.1966,9.3150,4.2575,0.9029,600,7.1208,8.9411,4.6715,0.8023,600,6.7867,10.1158,4.4130,0.9952,600,6.4213,8.8879,3.6439,1.0956,600,295.0930,9.6672,600,297.3482,9.8845,600,33.5416,34.2112,32.7464,0.2805,600,28.69058,28.93735,28.58028,0.09081,600,30.63417,30.80813,30.56093,0.06844,600,962.2769,962.4683,962.0716,0.1528,600,3.6228,3.6247,3.6207,0.0015,0.60634,0.60808,0.60561,0.00068,0.3354,0.3421,0.3275,0.0028,0.58691,0.58937,0.58580,0.00091,134.3783,188.0000,74.0000,23.8181,142.6133,215.0000,91.0000,21.6391,149.3500,189.0000,96.0000,17.4764,152.5967,200.0000,89.0000,20.1696,72.2183,94.0000,42.0000,9.2832,842.9433,924,766,28.1759,835.5383,915,755,27.5470,13.24,13.31,13.16,22.9200,25,21,36.0,3646796
2017-04-23 10:40:00,6.9226,9.9044,4.7109,0.9865,600,6.8707,9.8013,4.5493,0.9588,600,6.8746,9.6297,4.8551,0.9543,600,6.6450,9.8398,4.5510,1.0117,600,6.0084,9.8079,3.2299,1.2243,600,313.3805,9.3745,600,315.6779,9.0659,600,34.0227,35.3710,33.1736,0.5531,600,28.83009,28.92819,28.70235,0.07009,600,30.65243,30.73794,30.50600,0.07250,600,962.1051,962.4378,961.7664,0.0894,600,3.6211,3.6244,3.6177,0.0009,0.60652,0.60738,0.60506,0.00072,0.3402,0.3537,0.3317,0.0055,0.58830,0.58928,0.58702,0.00070,125.4017,208.0000,65.0000,26.6157,139.5333,209.0000,94.0000,21.9974,143.9883,204.0000,100.0000,20.7874,145.1217,210.0000,97.0000,21.4647,68.8683,99.0000,45.0000,9.8580,895.1550,960,835,25.8268,887.6300,952,822,26.7055,13.24,13.31,13.16,22.9300,25,19,36.0,3646855
2017-04-23 10:50:00,6.4660,8.8933,4.0215,0.9751,600,6.4290,8.7315,4.1603,0.9429,600,6.1906,8.8034,3.7073,0.9920,600,5.9513,8.9660,3.2173,1.1740,600,5.6120,8.5199,2.6319,1.2950,600,308.5200,11.7357,600,311.4406,12.1829,600,34.2356,35.1268,33.3567,0.4656,600,28.85898,28.97092,28.74813,0.05951,600,30.70822,30.84780,30.55788,0.08096,600,962.1013,962.4073,961.7969,0.0313,600,3.6210,3.6241,3.6180,0.0003,0.60708,0.60848,0.60558,0.00081,0.3424,0.3513,0.3336,0.0047,0.58859,0.58971,0.58748,0.00060,116.7850,180.0000,52.0000,28.1529,124.4483,190.0000,65.0000,25.5279,129.0900,186.0000,75.0000,21.6082,135.1867,188.0000,82.0000,21.2162,64.3267,88.0000,41.0000,9.6943,883.1017,970,786,34.7327,873.7983,974,778,33.4682,13.23,13.31,13.16,30.8317,137,21,36.0,3646916
2017-04-23 11:00:00,6.6787,9.3069,3.4700,1.0222,600,6.5934,9.4123,3.0904,1.0439,600,6.4704,8.8952,3.6614,0.9618,600,6.2292,8.9200,3.5852,1.0194,600,5.7915,8.3819,3.2299,1.0601,600,315.3211,11.3604,600,316.4768,12.3265,600,34.3626,35.3099,33.6619,0.3061,600,28.90563,28.99228,28.83663,0.03808,600,30.65812,30.69826,30.60060,0.02003,600,962.0613,962.1326,961.7664,0.0948,600,3.6206,3.6213,3.6177,0.0009,0.60658,0.60698,0.60601,0.00020,0.3436,0.3531,0.3366,0.0031,0.58906,0.58992,0.58837,0.00038,120.6867,177.0000,65.0000,23.0450,130.4917,189.0000,73.0000,22.1668,135.1833,188.0000,74.0000,20.9489,139.8150,197.0000,70.0000,22.2403,66.0167,95.0000,30.0000,10.7335,897.3317,979,807,35.1092,893.0700,958,817,32.3598,13.21,13.21,13.21,57.2950,66,55,37.2,3646975
2017-04-23 11:10:00,6.8824,9.3988,3.4240,1.3914,600,6.8792,10.0931,3.2849,1.4153,600,6.7124,9.6757,2.7891,1.4459,600,6.5195,9.7478,2.2515,1.4223,600,6.1352,8.7499,2.4019,1.2540,600,307.3275,8.8905,600,309.4205,8.8842,600,34.7670,35.5541,34.1197,0.2582,600,28.89058,29.01059,28.64437,0.11233,600,30.53524,30.64638,30.39613,0.06994,600,961.9646,962.1326,961.7359,0.1516,600,3.6196,3.6213,3.6174,0.0015,0.60535,0.60646,0.60396,0.00070,0.3477,0.3555,0.3412,0.0026,0.58891,0.59011,0.58644,0.00112,128.1583,185.0000,47.0000,27.2599,136.8033,207.0000,44.0000,30.9256,140.4550,205.0000,55.0000,31.4939,144.2467,199.0000,69.0000,30.2745,68.9550,102.0000,32.0000,14.5517,877.2583,959,744,25.3617,870.3033,929,779,25.3665,13.21,13.26,13.21,57.0900,66,55,38.0,3647034
2017-04-23 11:20:00,6.7128,8.9852,4.1594,0.8892,600,6.6718,9.1205,3.9657,0.8870,600,6.5572,9.1247,3.2483,1.0476,600,6.3438,8.2302,3.2173,1.0362,600,5.9996,8.3359,2.9079,1.1691,600,310.9337,8.0237,600,312.2196,8.1466,600,34.7315,35.6151,33.9976,0.3413,600,28.81673,29.02890,28.63521,0.12684,600,30.41175,30.56703,30.29237,0.09145,600,961.7987,962.1021,961.4307,0.1185,600,3.6180,3.6210,3.6143,0.0012,0.60412,0.60567,0.60292,0.00091,0.3473,0.3562,0.3400,0.0034,0.58817,0.59029,0.58635,0.00127,125.2100,176.0000,58.0000,25.4157,132.9833,174.0000,65.0000,22.5303,137.0750,193.0000,65.0000,22.8175,140.5567,190.0000,85.0000,19.3474,66.8233,92.0000,39.0000,9.1203,885.2983,970,810,23.2307,880.6433,956,810,22.8711,13.24,13.31,13.16,26.4767,64,21,37.1,3647093
2017-04-23 11:30:00,7.5465,9.1231,5.6301,0.6110,600,7.5206,9.1205,5.8137,0.6158,600,7.4020,9.1706,4.8092,0.7267,600,6.9551,9.1500,3.8611,0.9149,600,6.2485,8.6119,3.4599,1.0467,600,306.6003,7.0679,600,308.7464,7.2179,600,34.3774,34.9437,34.0587,0.1864,600,28.76126,28.99533,28.66268,0.09564,600,30.44150,30.57314,30.29847,0.08420,600,961.7761,962.0716,961.4307,0.0704,600,3.6178,3.6207,3.6143,0.0007,0.60441,0.60573,0.60298,0.00084,0.3438,0.3494,0.3406,0.0019,0.58761,0.58995,0.58663,0.00096,130.6217,182.0000,70.0000,22.7545,146.2750,194.0000,79.0000,19.8943,155.4750,194.0000,99.0000,15.8286,158.6967,193.0000,117.0000,13.2933,75.5500,92.0000,58.0000,6.3315,875.3783,929,795,20.5817,868.2933,927,790,20.1528,13.24,13.31,13.16,22.9533,25,21,35.7,3647152
2017-04-23 11:40:00,6.9823,9.1231,4.4352,0.9488,600,6.8712,9.7041,4.1603,1.0187,600,6.7990,9.1247,3.7073,0.9822,600,6.3525,8.9660,3.7691,0.9695,600,5.8355,8.4739,3.1839,1.0190,600,313.6641,8.0648,600,315.3138,8.7000,600,34.3480,34.9742,33.6619,0.2465,600,28.83741,28.99533,28.68404,0.09083,600,30.40851,30.60060,30.29847,0.08789,600,961.7541,962.0716,961.4307,0.0483,600,3.6175,3.6207,3.6143,0.0005,0.60409,0.60601,0.60298,0.00088,0.3435,0.3497,0.3366,0.0025,0.58837,0.58995,0.58684,0.00091,121.6433,179.0000,64.0000,22.1523,133.1717,190.0000,77.0000,21.0805,142.3417,193.0000,75.0000,21.3938,146.4217,193.0000,91.0000,20.6447,68.8733,98.0000,41.0000,10.4736,894.1417,970,823,24.8048,888.4550,956,836,22.9910,13.30,13.36,13.21,22.9633,25,19,35.0,3647211
2017-04-23 11:50:00,7.4723,9.3988,4.6190,1.0197,600,7.4083,9.6068,4.4520,1.0726,600,7.1315,9.2625,4.3501,1.2346,600,6.7455,9.6099,3.1713,1.2990,600,6.1996,8.9799,3.2299,1.1998,600,306.8417,8.6689,600,308.2304,9.4783,600,33.9679,34.6080,33.3872,0.2738,600,28.88469,29.05332,28.60775,0.14230,600,30.49273,30.66774,30.16114,0.16485,600,961.7562,961.8274,961.4307,0.0304,600,3.6176,3.6183,3.6143,0.0003,0.60493,0.60668,0.60161,0.00165,0.3397,0.3461,0.3339,0.0027,0.58885,0.59053,0.58608,0.00142,129.5583,190.0000,65.0000,26.0827,141.7183,204.0000,64.0000,28.2458,149.5850,196.0000,89.0000,26.8912,157.0817,199.0000,95.0000,22.1864,74.3950,97.0000,44.0000,11.0278,874.0033,965,789,27.0329,869.0750,959,803,24.7314,13.27,13.36,13.21,23.0767,25,21,35.0,3647270
2017-04-23 12:00:00,8.0125,9.9963,4.7569,0.8628,600,7.9429,9.7041,4.9383,0.8712,600,7.6855,9.8134,3.8910,1.1126,600,7.1994,9.7478,3.5392,1.1959,600,6.2923,8.8419,3.3679,1.0978,600,309.7366,9.1537,600,310.9937,9.0235,600,34.6238,35.4320,34.0892,0.3876,600,28.53529,28.61690,28.48872,0.02481,600,29.96435,30.16724,29.81323,0.10283,600,961.7362,961.7969,961.4307,0.0685,600,3.6174,3.6180,3.6143,0.0007,0.59964,0.60167,0.59813,0.00103,0.3462,0.3543,0.3409,0.0039,0.58535,0.58617,0.58489,0.00025,131.5733,187.0000,68.0000,23.8662,151.5867,207.0000,72.0000,26.0032,161.6500,208.0000,79.0000,24.2347,168.8350,212.0000,98.0000,18.7728,79.8917,98.0000,49.0000,8.9579,881.8300,948,775,25.7233,877.2483,943,743,26.1055,13.27,13.36,13.21,23.0333,25,19,34.1,3647329
2017-04-23 12:10:00,7.8111,9.9504,4.0675,1.2710,600,7.6822,9.8986,4.2575,1.2867,600,7.5105,9.9511,3.7992,1.3129,600,7.1239,10.0698,3.4012,1.2171,600,6.1261,9.0259,2.2639,1.2509,600,314.3914,9.0120,600,316.8073,9.7036,600,35.1164,35.5235,34.7911,0.1556,600,28.41758,28.54976,28.23542,0.10875,600,29.67850,29.83154,29.40733,0.13601,600,961.8468,962.0716,961.6749,0.1528,600,3.6185,3.6207,3.6167,0.0015,0.59679,0.59832,0.59407,0.00136,0.3512,0.3552,0.3479,0.0016,0.58418,0.58550,0.58235,0.00109,127.9617,191.0000,44.0000,27.1936,149.9450,214.0000,69.0000,26.4646,157.8383,211.0000,77.0000,28.5978,164.4533,211.0000,83.0000,27.6549,77.2117,100.0000,42.0000,13.2291,898.3483,1015,825,27.6890,890.4783,994,814,25.7071,13.30,13.41,13.21,22.9167,27,21,34.0,3647388
2017-04-23 12:20:00,9.2044,11.2372,5.1705,0.9539,600,9.1682,11.4548,5.2301,0.9482,600,8.8629,11.1448,4.7633,1.1843,600,8.1908,11.3575,4.7349,1.2573,600,7.2370,10.7279,3.3679,1.3653,600,311.1312,5.9375,600,312.3893,6.5110,600,35.4212,35.6456,35.2184,0.0799,600,28.15331,28.25984,28.04315,0.06588,600,29.28677,29.41038,29.13877,0.07485,600,961.6985,962.0716,961.3697,0.1485,600,3.6170,3.6207,3.6137,0.0015,0.59287,0.59410,0.59139,0.00075,0.3542,0.3565,0.3522,0.0008,0.58153,0.58260,0.58043,0.00066,152.1100,228.0000,68.0000,29.6808,173.1450,242.0000,98.0000,27.3376,187.2967,237.0000,98.0000,25.7965,194.7683,239.0000,107.0000,20.7548,92.4900,116.0000,52.0000,9.7496,885.7750,944,821,18.5549,881.2050,929,825,16.9143,13.31,13.41,13.26,22.8400,25,21,33.1,3647447
2017-04-23 12:30:00,9.3924,12.6620,5.9978,1.5505,600,9.3667,12.5246,5.6192,1.5696,600,9.1201,12.2466,5.7733,1.4776,600,8.5004,12.0473,4.7349,1.4634,600,7.7492,11.2799,4.2879,1.2997,600,304.7403,7.4834,600,306.1613,6.9792,600,35.6249,35.7982,35.4015,0.0681,600,28.01068,28.06757,27.92718,0.03954,600,29.06098,29.15097,28.98312,0.04371,600,961.3797,961.7054,961.0034,0.1107,600,3.6138,3.6171,3.6100,0.0011,0.59061,0.59151,0.58983,0.00044,0.3562,0.3580,0.3540,0.0007,0.58011,0.58068,0.57927,0.00040,163.2467,240.0000,88.0000,28.2533,179.8767,257.0000,98.0000,31.8200,192.8983,261.0000,120.0000,32.1845,198.8600,270.0000,125.0000,33.7349,94.5317,127.0000,56.0000,16.1386,868.0717,932,796,19.8989,863.0783,948,805,21.3542,13.31,13.36,13.26,22.9300,25,19,32.7,3647506
2017-04-23 12:40:00,8.7893,12.0186,5.0326,1.4316,600,8.7412,12.5246,5.6192,1.4213,600,8.2361,11.5580,4.9010,1.4159,600,7.6845,11.1275,4.4130,1.5099,600,6.7118,11.0039,3.7359,1.5050,600,303.4411,6.5950,600,304.5075,6.8081,600,37.0371,41.7798,35.3710,1.8279,600,27.91613,27.94855,27.78680,0.03469,600,28.85231,28.98923,28.43074,0.15446,600,961.3263,961.4002,961.0034,0.0907,600,3.6133,3.6140,3.6100,0.0009,0.58852,0.58989,0.58431,0.00154,0.3704,0.4178,0.3537,0.0183,0.57916,0.57949,0.57787,0.00035,140.6933,234.0000,76.0000,32.7168,162.1350,237.0000,91.0000,32.8318,173.6450,246.0000,101.0000,30.8408,185.7367,256.0000,104.0000,31.1492,88.1000,127.0000,56.0000,14.6137,863.3617,917,808,19.3975,859.3333,924,806,18.7945,13.19,13.36,13.01,23.0967,25,21,32.0,3647564
2017-04-23 12:50:00,9.8806,12.2484,7.5604,0.9314,600,9.9168,12.1356,6.4945,0.9994,600,9.3598,11.5120,6.7833,0.9938,600,8.5787,11.7714,5.3788,1.2198,600,7.1785,10.9119,3.4599,1.3130,600,307.2474,5.0462,600,309.2609,5.5277,600,46.8915,54.6586,41.2305,3.5802,600,26.98524,27.79290,26.05945,0.51562,600,26.88871,28.42769,25.46739,0.89448,600,961.3143,961.6138,960.9729,0.1341,600,3.6131,3.6161,3.6097,0.0013,0.56889,0.58428,0.55467,0.00894,0.4689,0.5466,0.4123,0.0358,0.56985,0.57793,0.56059,0.00516,150.8383,232.0000,70.0000,28.5426,181.5783,251.0000,112.0000,26.5226,198.1200,245.0000,142.0000,21.6463,209.4817,261.0000,159.0000,20.2662,100.1867,123.0000,65.0000,10.2758,876.8800,926,829,15.7496,870.1633,917,829,14.3759,12.98,13.11,12.81,23.2800,27,21,31.1,3647623
