Date/time,v80;wind_speed;Avg,v80;wind_speed;Max,v80;wind_speed;Min,v80;wind_speed;StdDev,v80;wind_speed;Count,v80V;wind_speed;Avg,v80V;wind_speed;Max,v80V;wind_speed;Min,v80V;wind_speed;StdDev,v80V;wind_speed;Count,v60;wind_speed;Avg,v60;wind_speed;Max,v60;wind_speed;Min,v60;wind_speed;StdDev,v60;wind_speed;Count,v40;wind_speed;Avg,v40;wind_speed;Max,v40;wind_speed;Min,v40;wind_speed;StdDev,v40;wind_speed;Count,v20;wind_speed;Avg,v20;wind_speed;Max,v20;wind_speed;Min,v20;wind_speed;StdDev,v20;wind_speed;Count,dir78.5 (deg);wind_direction;Avg,dir78.5 (deg);wind_direction;StdDev,dir78.5 (deg);wind_direction;Count,dir58.5 (deg);wind_direction;Avg,dir58.5 (deg);wind_direction;StdDev,dir58.5 (deg);wind_direction;Count,Temp/Hum5;humidity;Avg,Temp/Hum5;humidity;Max,Temp/Hum5;humidity;Min,Temp/Hum5;humidity;StdDev,Temp/Hum5;humidity;Count,temp76;temperature;Avg,temp76;temperature;Max,temp76;temperature;Min,temp76;temperature;StdDev,temp76;temperature;Count,Temp/Hum5;temperature;Avg,Temp/Hum5;temperature;Max,Temp/Hum5;temperature;Min,Temp/Hum5;temperature;StdDev,Temp/Hum5;temperature;Count,baro (mbar);air_pressure;Avg,baro (mbar);air_pressure;Max,baro (mbar);air_pressure;Min,baro (mbar);air_pressure;StdDev,baro (mbar);air_pressure;Count,A1;Avg,A1;Max,A1;Min,A1;StdDev,A2;Avg,A2;Max,A2;Min,A2;StdDev,A3;Avg,A3;Max,A3;Min,A3;StdDev,A4;Avg,A4;Max,A4;Min,A4;StdDev,C1;Avg,C1;Max,C1;Min,C1;StdDev,C2;Avg,C2;Max,C2;Min,C2;StdDev,C3;Avg,C3;Max,C3;Min,C3;StdDev,C4;Avg,C4;Max,C4;Min,C4;StdDev,C5;Avg,C5;Max,C5;Min,C5;StdDev,D1;Avg,D1;Max,D1;Min,D1;StdDev,D2;Avg,D2;Max,D2;Min,D2;StdDev,V;Avg,V;Max,V;Min,I;Avg,I;Max,I;Min,T,addr
2016-02-26 04:10:00,1.3886,1.5397,1.2180,0.0681,600,1.3780,1.5342,1.1452,0.0786,600,1.0921,1.2282,0.9068,0.0685,600,1.2032,1.5616,0.5958,0.3055,600,0.8073,0.9299,0.6079,0.0747,600,47.4626,3.4681,600,64.6761,4.2374,600,89.2626,90.0906,88.6563,0.3813,600,13.55609,13.64757,13.51634,0.03119,600,10.83152,10.92837,10.73611,0.05421,600,976.0259,976.0796,975.7134,0.0359,600,3.7603,3.7608,3.7571,0.0004,0.40832,0.40928,0.40736,0.00054,0.8926,0.9009,0.8866,0.0038,0.43556,0.43648,0.43516,0.00031,12.3350,15.0000,8.0000,1.6239,21.2067,29.0000,8.0000,6.6434,18.0350,21.0000,14.0000,1.4925,24.7133,28.0000,21.0000,1.4826,12.3933,14.0000,10.0000,0.8081,181.1750,210,159,12.0655,131.2133,155,113,9.8746,12.40,12.46,12.36,26.4733,29,23,11.0,55735
2016-02-26 04:20:00,1.5843,1.7695,1.3099,0.0966,600,1.5819,1.8260,1.3397,0.0985,600,1.4244,1.6873,1.0905,0.1765,600,1.3609,1.7456,1.1017,0.1141,600,0.8398,1.1139,0.6999,0.1025,600,48.8080,5.3533,600,61.7722,1.7581,600,90.5847,91.0062,90.0601,0.2273,600,13.63865,13.86120,13.54686,0.08348,600,10.71190,10.74221,10.69338,0.01044,600,976.0302,976.0796,975.9880,0.0172,600,3.7603,3.7608,3.7599,0.0002,0.40712,0.40742,0.40693,0.00010,0.9058,0.9101,0.9006,0.0023,0.43639,0.43861,0.43547,0.00083,13.0417,19.0000,10.0000,2.2274,24.6367,33.0000,19.0000,2.4809,25.2733,31.0000,18.0000,3.8445,28.9717,33.0000,23.0000,2.1012,14.4900,17.0000,12.0000,1.0124,172.9083,188,154,5.0055,135.0367,170,108,15.2426,12.41,12.46,12.36,26.5000,29,23,11.0,55794
2016-02-26 04:30:00,1.6877,1.8614,1.5397,0.0727,600,1.6801,1.8260,1.5342,0.0828,600,1.1359,1.3659,0.9527,0.0970,600,1.5359,1.8835,1.3317,0.1451,600,1.2822,1.4359,1.0679,0.0676,600,50.8745,2.3874,600,60.3805,5.4582,600,90.5144,91.2198,89.8160,0.4708,600,14.09491,14.26710,13.85815,0.10844,600,10.94254,11.12369,10.72085,0.12361,600,976.0352,976.3543,975.9880,0.0440,600,3.7604,3.7635,3.7599,0.0004,0.40943,0.41124,0.40721,0.00124,0.9051,0.9122,0.8982,0.0047,0.44095,0.44267,0.43858,0.00108,22.6583,26.0000,18.0000,1.4692,28.4417,36.0000,24.0000,3.1559,18.9900,24.0000,15.0000,2.1136,31.2200,35.0000,28.0000,1.5819,15.5000,17.0000,14.0000,0.8512,168.9483,223,136,15.5468,140.9167,154,127,6.7968,12.40,12.46,12.36,26.4967,29,23,11.0,55853
2016-02-26 04:40:00,1.9021,2.0912,1.6776,0.0800,600,1.9077,2.1178,1.6315,0.0964,600,1.2905,1.4119,1.1364,0.0621,600,1.9377,2.1135,1.6996,0.0840,600,1.3517,1.4359,1.2519,0.0287,600,42.9630,1.8539,600,49.3565,1.6573,600,89.1756,89.9380,88.6258,0.3839,600,14.42784,14.50209,14.25794,0.07172,600,11.05015,11.13895,10.90091,0.07472,600,976.1771,976.3543,975.9880,0.1519,600,3.7618,3.7635,3.7599,0.0015,0.41050,0.41139,0.40901,0.00075,0.8918,0.8994,0.8863,0.0038,0.44428,0.44502,0.44258,0.00072,24.1700,26.0000,22.0000,0.6232,37.1783,41.0000,32.0000,1.8254,22.3567,25.0000,19.0000,1.3525,35.8850,40.0000,31.0000,1.7407,17.8400,20.0000,15.0000,0.9913,137.5933,159,127,4.7186,118.4133,130,110,5.2778,12.41,12.46,12.36,26.3900,29,23,11.0,55912
2016-02-26 04:50:00,1.3672,1.7235,1.1720,0.0828,600,1.3584,1.7288,1.1452,0.0882,600,1.5976,1.8250,1.3200,0.1183,600,1.5427,1.9295,1.1937,0.1891,600,0.9391,1.3899,0.4239,0.3016,600,52.5907,6.3682,600,64.9230,4.2902,600,90.0813,90.9757,89.6634,0.3279,600,14.01440,14.45021,13.58043,0.26898,600,10.76139,10.90701,10.61098,0.08648,600,976.3408,976.6594,976.0186,0.0456,600,3.7634,3.7666,3.7602,0.0005,0.40761,0.40907,0.40611,0.00086,0.9008,0.9098,0.8966,0.0033,0.44014,0.44450,0.43580,0.00269,15.2000,25.0000,4.0000,6.5565,28.5883,37.0000,21.0000,4.1118,29.0467,34.0000,23.0000,2.5760,24.2467,32.0000,20.0000,1.8022,12.1917,16.0000,10.0000,0.9072,181.8600,203,151,12.2177,145.8033,184,115,18.1337,12.41,12.46,12.36,26.5833,29,23,10.8,55971
2016-02-26 05:00:00,1.7683,1.9993,1.4937,0.1257,600,1.7617,2.0205,1.4370,0.1344,600,1.4975,1.7332,1.2282,0.1330,600,1.3301,1.6076,1.0557,0.1023,600,0.4635,0.6539,0.0000,0.1357,600,61.2623,2.0777,600,64.6695,5.4090,600,91.4910,92.0133,90.9757,0.2576,600,13.26994,13.58653,13.06162,0.15672,600,10.54393,10.61403,10.49196,0.03651,600,976.5383,976.6594,976.2932,0.1405,600,3.7654,3.7666,3.7629,0.0014,0.40544,0.40614,0.40492,0.00037,0.9149,0.9201,0.9098,0.0026,0.43270,0.43587,0.43062,0.00157,5.0517,9.0000,0.0000,2.4080,23.9650,30.0000,18.0000,2.2238,26.8650,32.0000,21.0000,2.8967,32.9750,38.0000,27.0000,2.7350,16.3383,19.0000,13.0000,1.3822,181.1733,223,158,15.4084,170.4650,186,156,5.9156,12.40,12.46,12.36,26.4800,29,23,10.0,56030
2016-02-26 05:10:00,1.8249,1.9993,1.3558,0.1467,600,1.8220,2.0205,1.3397,0.1544,600,1.3130,1.5037,1.1364,0.0756,600,1.2790,1.5616,0.9637,0.1791,600,0.5671,0.8379,0.4699,0.0650,600,54.9909,4.2519,600,49.3507,8.3345,600,91.3190,92.0743,90.7620,0.4080,600,13.06512,13.13486,13.02499,0.02731,600,10.45252,10.52553,10.32411,0.06258,600,976.6387,976.9341,976.5984,0.0235,600,3.7664,3.7693,3.7660,0.0002,0.40453,0.40526,0.40324,0.00063,0.9132,0.9207,0.9076,0.0041,0.43065,0.43135,0.43025,0.00027,7.1133,13.0000,5.0000,1.4120,22.8550,29.0000,16.0000,3.8935,22.8467,27.0000,19.0000,1.6465,34.2050,38.0000,24.0000,3.1916,16.9583,19.0000,12.0000,1.5877,137.6900,201,111,23.7667,152.6133,170,116,12.1107,12.40,12.46,12.36,26.6100,29,23,10.0,56089
2016-02-26 05:20:00,1.5948,1.7695,1.2639,0.1446,600,1.5884,1.8260,1.1452,0.1592,600,1.6647,1.8250,1.4578,0.0735,600,1.1927,1.3317,1.0557,0.0578,600,1.2015,1.3899,0.7919,0.1332,600,27.8860,5.6703,600,42.1328,4.2676,600,91.7517,92.4100,90.9757,0.5349,600,13.42345,13.70251,13.13486,0.17432,600,10.13572,10.33631,9.99756,0.10124,600,976.6810,976.9646,976.5984,0.1125,600,3.7668,3.7696,3.7660,0.0011,0.40136,0.40336,0.39998,0.00101,0.9175,0.9241,0.9098,0.0053,0.43423,0.43703,0.43135,0.00174,20.9033,25.0000,12.0000,2.8962,20.9783,24.0000,18.0000,1.2558,30.5083,34.0000,26.0000,1.6003,29.1983,33.0000,22.0000,3.1462,14.5567,17.0000,10.0000,1.6364,117.0467,139,99,12.1496,75.5650,125,57,16.1591,12.40,12.46,12.36,26.4333,29,23,10.0,56148
2016-02-26 05:30:00,1.7700,2.1372,1.5397,0.1456,600,1.7646,2.2151,1.5342,0.1633,600,1.4793,1.6414,1.3659,0.0476,600,1.1132,1.4236,0.8258,0.1419,600,1.0352,1.2059,0.8839,0.0714,600,34.7225,5.8990,600,38.5028,2.1851,600,92.2386,92.4711,92.0438,0.1325,600,13.77700,13.91613,13.69640,0.06091,600,10.04033,10.09827,9.99145,0.02946,600,976.9189,976.9646,976.5984,0.0589,600,3.7692,3.7696,3.7660,0.0006,0.40040,0.40098,0.39991,0.00029,0.9224,0.9247,0.9204,0.0013,0.43777,0.43916,0.43696,0.00061,17.2900,21.0000,14.0000,1.5524,19.2500,26.0000,13.0000,3.0844,26.4700,30.0000,24.0000,1.0364,33.0117,41.0000,28.0000,3.1688,16.3683,21.0000,14.0000,1.6785,106.7200,117,92,6.2209,94.9583,126,59,16.7983,12.40,12.46,12.36,26.5333,29,25,10.0,56207
2016-02-26 05:40:00,2.1225,2.3670,1.9074,0.1004,600,2.1227,2.4096,1.8260,0.1081,600,1.6185,1.9169,1.3200,0.1639,600,1.4877,1.7916,1.1937,0.1737,600,1.0433,1.2519,0.8379,0.0855,600,38.5860,1.7980,600,40.3448,2.6856,600,92.1285,92.6237,91.7692,0.2286,600,13.92795,13.97107,13.86425,0.02791,600,10.08341,10.10437,10.06470,0.01013,600,976.9273,976.9951,976.9036,0.0186,600,3.7693,3.7700,3.7690,0.0002,0.40083,0.40104,0.40065,0.00010,0.9213,0.9262,0.9177,0.0023,0.43928,0.43971,0.43864,0.00028,17.4650,22.0000,13.0000,1.8595,27.3933,34.0000,21.0000,3.7770,29.5017,36.0000,23.0000,3.5690,40.6817,46.0000,36.0000,2.1852,20.0500,23.0000,17.0000,1.1119,111.9600,127,99,7.6461,105.9633,123,92,5.1191,12.40,12.46,12.36,26.6567,29,25,10.0,56265
2016-02-26 05:50:00,2.2144,2.4129,2.0452,0.0704,600,2.2105,2.4096,2.0205,0.0836,600,1.3793,1.6414,1.2282,0.0873,600,1.8650,2.0675,1.6536,0.0971,600,1.2349,1.5279,0.9759,0.1398,600,39.9103,2.6378,600,38.1341,3.9096,600,92.3672,92.6847,92.1354,0.1903,600,13.76322,13.87341,13.64757,0.06698,600,10.08441,10.11353,10.03418,0.02024,600,976.9391,977.3003,976.9036,0.0494,600,3.7694,3.7730,3.7690,0.0005,0.40084,0.40114,0.40034,0.00020,0.9237,0.9268,0.9214,0.0019,0.43763,0.43873,0.43648,0.00067,21.6300,28.0000,16.0000,3.0395,35.5967,40.0000,31.0000,2.1114,24.2900,30.0000,21.0000,1.9023,42.6817,47.0000,39.0000,1.5311,20.9533,23.0000,19.0000,0.8597,105.6650,121,78,11.1330,109.7300,127,93,7.5098,12.40,12.46,12.36,26.4267,29,23,10.0,56324
2016-02-26 06:00:00,2.5356,3.1023,2.1372,0.2736,600,2.5401,3.1877,2.1178,0.2854,600,1.7516,2.6055,1.3200,0.3721,600,1.9951,2.2515,1.7916,0.1033,600,1.5356,1.8039,1.2059,0.1725,600,37.1884,2.0416,600,27.3198,5.2495,600,92.0990,92.7458,91.7386,0.2352,600,13.58321,13.65673,13.49193,0.04614,600,9.99517,10.04639,9.93957,0.03139,600,977.0274,977.3003,976.9036,0.1492,600,3.7703,3.7730,3.7690,0.0015,0.39995,0.40046,0.39940,0.00031,0.9210,0.9275,0.9174,0.0024,0.43583,0.43657,0.43492,0.00046,28.1683,34.0000,21.0000,3.7501,38.4267,44.0000,34.0000,2.2472,32.4000,51.0000,23.0000,8.1047,49.6683,62.0000,41.0000,5.9524,24.3417,31.0000,20.0000,2.9347,74.9083,105,46,14.9471,101.9883,129,83,5.8130,12.40,12.46,12.36,26.4500,29,23,10.0,56383
2016-02-26 06:10:00,2.8919,3.1483,2.5508,0.1337,600,2.8892,3.1877,2.5068,0.1406,600,2.3731,2.7891,2.0546,0.1585,600,1.9442,2.1595,1.6996,0.1112,600,1.9174,2.0799,1.6659,0.1228,600,34.3691,1.0868,600,31.3711,3.1969,600,92.0200,92.8983,91.3114,0.5904,600,13.45412,13.50413,13.36985,0.04020,600,10.06519,10.11353,9.95483,0.04799,600,977.2113,977.3003,976.9036,0.1178,600,3.7721,3.7730,3.7690,0.0012,0.40065,0.40114,0.39955,0.00048,0.9202,0.9290,0.9131,0.0059,0.43454,0.43504,0.43370,0.00040,36.4683,40.0000,31.0000,2.6697,37.3183,42.0000,32.0000,2.4187,45.9367,55.0000,39.0000,3.4524,57.4217,63.0000,50.0000,2.9088,27.9317,31.0000,24.0000,1.4458,86.4333,112,54,9.1031,93.9683,108,87,3.0941,12.39,12.46,12.36,26.6767,29,23,10.0,56442
2016-02-26 06:20:00,3.1152,3.5619,2.8266,0.1680,600,3.1296,3.6740,2.7986,0.1836,600,2.7813,3.1564,2.1464,0.2160,600,2.2400,2.6654,1.9295,0.1528,600,1.9392,2.1259,1.5739,0.0772,600,37.2617,1.9704,600,35.0019,1.9968,600,91.6136,91.8302,91.3419,0.1279,600,13.41740,13.47972,13.35460,0.04127,600,10.01474,10.08911,9.94873,0.03778,600,977.2683,977.3003,977.2088,0.0195,600,3.7727,3.7730,3.7721,0.0002,0.40015,0.40089,0.39949,0.00038,0.9161,0.9183,0.9134,0.0013,0.43417,0.43480,0.43355,0.00041,36.9417,41.0000,29.0000,1.6782,43.7500,53.0000,37.0000,3.3225,54.8300,63.0000,41.0000,4.7055,62.2800,72.0000,56.0000,3.6543,30.4033,36.0000,27.0000,1.8877,96.7617,116,75,5.6852,102.1967,122,89,5.6099,12.39,12.46,12.36,26.5100,29,23,10.0,56501
2016-02-26 06:30:00,3.6658,3.9296,3.2862,0.1155,600,3.6707,3.9657,3.2849,0.1144,600,3.2615,3.8910,2.6514,0.3266,600,2.5485,2.7574,2.3434,0.0812,600,2.0726,2.3559,1.5739,0.2421,600,39.0150,1.3704,600,42.5813,5.3997,600,91.8445,92.1659,91.6166,0.1297,600,13.40658,13.51634,13.34849,0.04457,600,9.91207,9.96094,9.87243,0.02302,600,977.2646,977.3003,977.2088,0.0205,600,3.7726,3.7730,3.7721,0.0002,0.39912,0.39961,0.39872,0.00023,0.9184,0.9217,0.9162,0.0013,0.43407,0.43516,0.43348,0.00045,39.8417,46.0000,29.0000,5.2630,50.4583,55.0000,46.0000,1.7664,65.2883,79.0000,52.0000,7.1138,74.2600,80.0000,66.0000,2.5139,35.9667,39.0000,32.0000,1.1767,118.3217,148,85,15.3751,107.1833,117,97,3.9015,12.39,12.46,12.36,26.5100,29,23,10.0,56562
2016-02-26 06:40:00,3.1994,3.8377,2.6427,0.3636,600,3.1875,3.8685,2.6041,0.3699,600,2.9205,3.9369,1.8250,0.6338,600,2.1258,2.7114,1.2857,0.4437,600,1.4358,2.3559,0.0000,0.7455,600,43.3321,5.4243,600,54.0804,3.1108,600,92.4979,92.8983,91.4335,0.3439,600,13.51406,13.62926,13.24473,0.10622,600,9.91029,9.96399,9.86328,0.03287,600,977.3127,977.6360,977.2088,0.1137,600,3.7731,3.7764,3.7721,0.0011,0.39910,0.39964,0.39863,0.00033,0.9250,0.9290,0.9143,0.0034,0.43514,0.43629,0.43245,0.00106,26.1533,46.0000,0.0000,15.9273,41.2667,54.0000,23.0000,9.6478,57.8617,80.0000,34.0000,13.8046,64.1133,78.0000,52.0000,7.9104,30.9983,38.0000,25.0000,3.8030,151.0383,183,135,8.8610,119.4867,153,100,15.4481,12.40,12.46,12.36,26.4500,29,23,10.0,56621
2016-02-26 06:50:00,2.6348,2.9644,2.3210,0.1506,600,2.6330,3.0904,2.3123,0.1584,600,2.2598,2.6055,1.9628,0.1288,600,1.5597,1.7916,1.3317,0.1061,600,0.6257,0.8839,0.0000,0.1417,600,51.7948,3.9617,600,56.6935,2.6869,600,91.4882,92.2269,90.5179,0.4711,600,13.03830,13.24168,12.95175,0.08425,600,9.70843,9.91516,9.52452,0.11405,600,977.5673,977.6360,977.2393,0.0504,600,3.7757,3.7764,3.7724,0.0005,0.39708,0.39915,0.39525,0.00114,0.9149,0.9223,0.9052,0.0047,0.43038,0.43242,0.42952,0.00084,8.3950,14.0000,0.0000,3.0487,28.9583,34.0000,24.0000,2.3063,43.4700,51.0000,37.0000,2.8057,51.8283,59.0000,45.0000,3.2777,25.2967,30.0000,22.0000,1.6288,158.4633,181,139,7.6502,143.5283,166,112,11.2815,12.43,12.51,12.36,30.6100,139,23,10.0,56679
2016-02-26 07:00:00,2.1768,2.3670,1.9074,0.0809,600,2.1828,2.4096,1.9233,0.0917,600,2.0437,2.3760,1.7332,0.1331,600,1.5820,1.9295,1.3317,0.1344,600,1.0014,1.5279,0.6079,0.2008,600,36.6003,4.0491,600,44.6646,5.5433,600,92.1493,92.6847,91.4029,0.3102,600,12.99938,13.03110,12.95785,0.01477,600,9.47684,9.53368,9.45433,0.01528,600,977.7408,977.9107,977.5445,0.1526,600,3.7774,3.7791,3.7754,0.0015,0.39477,0.39534,0.39454,0.00015,0.9215,0.9268,0.9140,0.0031,0.42999,0.43031,0.42958,0.00015,16.5533,28.0000,8.0000,4.3649,29.4433,37.0000,24.0000,2.9231,38.7633,46.0000,32.0000,2.8985,41.8617,46.0000,36.0000,1.7600,20.6683,23.0000,18.0000,0.9433,124.2467,156,84,15.7844,100.3067,123,66,11.5319,12.37,12.41,12.31,62.5600,72,60,11.5,56739
2016-02-26 07:10:00,2.2223,2.4589,1.9074,0.1036,600,2.2340,2.5068,1.9233,0.1033,600,2.1603,2.4219,1.9628,0.0959,600,1.7701,2.0215,1.5156,0.1044,600,1.4369,1.6199,1.3439,0.0573,600,19.9860,1.8687,600,33.4784,4.6853,600,92.7444,93.1120,92.2880,0.2816,600,13.18388,13.30882,13.01889,0.08777,600,9.60006,9.75646,9.48485,0.07716,600,977.8964,978.2464,977.8497,0.0854,600,3.7790,3.7825,3.7785,0.0009,0.39600,0.39756,0.39485,0.00077,0.9274,0.9311,0.9229,0.0028,0.43184,0.43309,0.43019,0.00088,26.0217,30.0000,24.0000,1.2452,33.5333,39.0000,28.0000,2.2695,41.3017,47.0000,37.0000,2.0884,42.8533,48.0000,36.0000,2.2547,21.1950,24.0000,18.0000,1.0625,92.4233,121,60,13.3427,53.0567,73,38,5.3205,12.46,12.61,12.36,60.8933,70,60,12.8,56798
2016-02-26 07:20:00,2.3172,2.5048,2.0912,0.0916,600,2.3365,2.5068,2.1178,0.0965,600,2.0656,2.3760,1.7332,0.1505,600,1.6201,2.0675,1.1017,0.2329,600,1.1283,1.4819,0.6079,0.1809,600,24.5460,7.5598,600,30.6257,3.8864,600,91.4212,92.3490,90.0601,0.7290,600,13.33176,13.37901,13.29661,0.02205,600,10.03467,10.36378,9.75036,0.17964,600,978.2219,978.5821,977.8497,0.1583,600,3.7822,3.7858,3.7785,0.0016,0.40035,0.40364,0.39750,0.00180,0.9142,0.9235,0.9006,0.0073,0.43332,0.43379,0.43297,0.00022,19.3133,27.0000,8.0000,3.9320,30.2717,40.0000,19.0000,5.0650,39.2400,46.0000,32.0000,3.2777,44.9183,49.0000,40.0000,1.9921,22.2483,24.0000,20.0000,0.9925,84.3100,104,60,11.0659,66.0600,103,34,21.5245,12.97,13.41,12.56,27.6450,70,23,12.2,56857
2016-02-26 07:30:00,2.0459,2.3670,1.6316,0.1612,600,2.0390,2.4096,1.6315,0.1718,600,1.4889,1.7791,1.1823,0.1545,600,0.8129,1.1477,0.5038,0.1573,600,0.4435,0.6539,0.3319,0.0607,600,32.7889,2.7951,600,34.6143,4.9603,600,88.5458,90.0906,87.3135,0.8750,600,13.34457,13.36680,13.31187,0.01240,600,10.69595,10.94974,10.35462,0.16939,600,978.6005,978.8873,978.1854,0.1443,600,3.7860,3.7889,3.7819,0.0014,0.40696,0.40950,0.40355,0.00169,0.8855,0.9009,0.8731,0.0088,0.43345,0.43367,0.43312,0.00012,4.4250,9.0000,2.0000,1.3193,12.7200,20.0000,6.0000,3.4192,26.6783,33.0000,20.0000,3.3646,39.0150,46.0000,30.0000,3.5065,19.1900,23.0000,15.0000,1.7661,95.6683,121,77,14.1220,89.4733,104,70,7.9577,13.72,13.96,13.36,23.5300,27,21,11.0,56916
2016-02-26 07:40:00,1.7457,1.9993,1.5397,0.0892,600,1.7352,2.1178,1.5342,0.1006,600,1.1214,1.3659,0.8150,0.1509,600,0.7678,0.9178,0.6418,0.0663,600,0.4139,0.5619,0.3319,0.0538,600,38.5592,7.3699,600,38.7473,5.0180,600,86.7629,88.1069,85.1772,0.9338,600,13.35738,13.40648,13.31187,0.02809,600,11.21640,11.49602,10.94668,0.16489,600,978.8649,979.1925,978.5516,0.0419,600,3.7886,3.7919,3.7855,0.0004,0.41216,0.41496,0.40947,0.00165,0.8676,0.8811,0.8518,0.0093,0.43357,0.43406,0.43312,0.00028,3.7833,7.0000,2.0000,1.1699,11.7400,15.0000,9.0000,1.4419,18.6733,24.0000,12.0000,3.2860,32.4817,38.0000,28.0000,1.9397,16.0667,20.0000,14.0000,1.0347,107.4333,159,81,14.2987,105.8967,142,66,20.9855,13.88,13.96,13.81,23.0167,27,21,11.0,56975
2016-02-26 07:50:00,1.4827,1.7235,1.2180,0.1021,600,1.4728,1.7288,1.2425,0.1095,600,0.6731,0.9527,0.4477,0.1087,600,0.4918,0.7338,0.0000,0.1815,600,0.5432,0.7459,0.3779,0.0901,600,51.9769,3.4317,600,68.6611,8.9701,600,85.2491,86.1538,84.1090,0.4924,600,13.32306,13.40037,13.28440,0.03303,600,11.68717,11.86834,11.48991,0.10998,600,979.0636,979.2535,978.8568,0.1660,600,3.7906,3.7925,3.7886,0.0017,0.41687,0.41868,0.41490,0.00110,0.8525,0.8615,0.8411,0.0049,0.43323,0.43400,0.43284,0.00033,6.5933,11.0000,3.0000,1.9581,6.1600,11.0000,0.0000,2.9095,8.9083,15.0000,4.0000,2.3684,26.7600,32.0000,21.0000,2.2220,13.3683,16.0000,11.0000,1.1261,192.4850,244,114,25.5632,144.0517,167,124,9.7715,13.82,13.91,13.71,23.3167,27,21,11.7,57034
2016-02-26 08:00:00,1.6458,2.1372,1.1720,0.2976,600,1.6501,2.2151,1.1452,0.3147,600,0.7785,1.1364,0.4937,0.1874,600,0.5478,0.8258,0.3199,0.1441,600,0.4134,0.6539,0.0000,0.1134,600,39.2006,5.0560,600,69.6332,5.0307,600,83.7102,85.2992,82.0032,0.9211,600,13.58274,13.89782,13.30882,0.18539,600,12.26445,12.91513,11.86224,0.30869,600,979.2503,979.3146,978.9178,0.0308,600,3.7925,3.7931,3.7892,0.0003,0.42264,0.42915,0.41862,0.00309,0.8371,0.8530,0.8200,0.0092,0.43583,0.43898,0.43309,0.00185,3.8850,9.0000,0.0000,2.1485,6.9567,13.0000,2.0000,3.1323,11.2050,19.0000,5.0000,4.0826,30.3100,41.0000,20.0000,6.4749,15.1917,21.0000,10.0000,3.2361,195.2717,238,146,14.3337,107.7167,140,77,14.3965,13.81,13.86,13.71,23.2433,27,21,12.3,57093
2016-02-26 08:10:00,1.4908,1.9533,1.2180,0.1668,600,1.5073,1.9233,1.1452,0.1818,600,0.3668,0.9068,0.0000,0.2859,600,0.2878,0.7338,0.0000,0.2210,600,0.3178,0.6079,0.0000,0.1573,600,45.6961,6.5599,600,71.4950,9.8423,600,78.4222,81.9422,77.0898,1.2948,600,14.00571,14.09619,13.89172,0.05424,600,13.55181,13.87036,12.91818,0.30729,600,979.3046,979.6503,979.2230,0.0615,600,3.7930,3.7965,3.7922,0.0006,0.43552,0.43870,0.42918,0.00307,0.7842,0.8194,0.7709,0.0129,0.44006,0.44096,0.43892,0.00054,2.5100,8.0000,0.0000,1.9975,2.9217,11.0000,0.0000,2.8652,3.9717,14.0000,0.0000,4.2420,26.9367,37.0000,21.0000,3.6301,13.7233,18.0000,10.0000,1.8689,200.4900,254,136,28.0433,126.2117,177,84,18.6870,13.79,13.86,13.71,23.2533,27,21,13.3,57151
2016-02-26 08:20:00,1.4731,1.9074,0.9882,0.2489,600,1.4590,1.9233,1.0479,0.2526,600,0.6036,0.9987,0.0000,0.2786,600,0.6919,1.0097,0.3199,0.2167,600,0.3429,0.6539,0.0000,0.1707,600,56.1571,4.9291,600,54.7939,16.6690,600,77.5747,78.9209,76.2963,0.4685,600,14.14305,14.19996,14.04431,0.04111,600,13.85330,14.23658,13.74828,0.12931,600,979.3861,979.6808,979.2840,0.1115,600,3.7939,3.7968,3.7928,0.0011,0.43853,0.44237,0.43748,0.00129,0.7757,0.7892,0.7630,0.0047,0.44143,0.44200,0.44044,0.00041,3.0650,9.0000,0.0000,2.2522,10.0900,17.0000,2.0000,4.7116,8.0467,16.0000,0.0000,4.7940,26.5517,36.0000,16.0000,5.4154,13.2267,18.0000,9.0000,2.5968,153.4367,254,83,47.4205,155.9500,194,130,14.0356,13.73,13.81,13.66,23.2767,27,21,14.5,57210
2016-02-26 08:30:00,1.7149,2.0912,1.5397,0.1071,600,1.7054,2.2151,1.5342,0.1177,600,1.0441,1.7791,0.6773,0.3167,600,0.7218,1.1937,0.2739,0.2453,600,0.3954,0.9299,0.0000,0.2232,600,65.3057,4.7079,600,58.8870,13.9441,600,73.2775,76.6930,70.1621,1.8786,600,13.89045,14.05042,13.76659,0.07283,600,15.07721,15.91205,14.24268,0.49282,600,979.5167,979.7418,979.3146,0.1638,600,3.7952,3.7974,3.7931,0.0016,0.45077,0.45912,0.44243,0.00493,0.7328,0.7669,0.7016,0.0188,0.43890,0.44050,0.43767,0.00073,4.2400,15.0000,0.0000,3.5336,10.7400,21.0000,1.0000,5.3341,16.9900,33.0000,9.0000,6.8992,31.8117,40.0000,28.0000,2.3306,15.7600,21.0000,14.0000,1.2103,164.2933,213,72,39.7577,181.9567,205,141,13.4087,13.72,13.81,13.66,23.2767,27,21,15.6,57269
