Date/time,v80;wind_speed;Avg,v80;wind_speed;Max,v80;wind_speed;Min,v80;wind_speed;StdDev,v80;wind_speed;Count,v80V;wind_speed;Avg,v80V;wind_speed;Max,v80V;wind_speed;Min,v80V;wind_speed;StdDev,v80V;wind_speed;Count,v60;wind_speed;Avg,v60;wind_speed;Max,v60;wind_speed;Min,v60;wind_speed;StdDev,v60;wind_speed;Count,v40;wind_speed;Avg,v40;wind_speed;Max,v40;wind_speed;Min,v40;wind_speed;StdDev,v40;wind_speed;Count,v20;wind_speed;Avg,v20;wind_speed;Max,v20;wind_speed;Min,v20;wind_speed;StdDev,v20;wind_speed;Count,dir78.5 (deg);wind_direction;Avg,dir78.5 (deg);wind_direction;StdDev,dir78.5 (deg);wind_direction;Count,dir58.5 (deg);wind_direction;Avg,dir58.5 (deg);wind_direction;StdDev,dir58.5 (deg);wind_direction;Count,Temp/Hum5;humidity;Avg,Temp/Hum5;humidity;Max,Temp/Hum5;humidity;Min,Temp/Hum5;humidity;StdDev,Temp/Hum5;humidity;Count,temp76;temperature;Avg,temp76;temperature;Max,temp76;temperature;Min,temp76;temperature;StdDev,temp76;temperature;Count,Temp/Hum5;temperature;Avg,Temp/Hum5;temperature;Max,Temp/Hum5;temperature;Min,Temp/Hum5;temperature;StdDev,Temp/Hum5;temperature;Count,baro (mbar);air_pressure;Avg,baro (mbar);air_pressure;Max,baro (mbar);air_pressure;Min,baro (mbar);air_pressure;StdDev,baro (mbar);air_pressure;Count,A1;Avg,A1;Max,A1;Min,A1;StdDev,A2;Avg,A2;Max,A2;Min,A2;StdDev,A3;Avg,A3;Max,A3;Min,A3;StdDev,A4;Avg,A4;Max,A4;Min,A4;StdDev,C1;Avg,C1;Max,C1;Min,C1;StdDev,C2;Avg,C2;Max,C2;Min,C2;StdDev,C3;Avg,C3;Max,C3;Min,C3;StdDev,C4;Avg,C4;Max,C4;Min,C4;StdDev,C5;Avg,C5;Max,C5;Min,C5;StdDev,D1;Avg,D1;Max,D1;Min,D1;StdDev,D2;Avg,D2;Max,D2;Min,D2;StdDev,V;Avg,V;Max,V;Min,I;Avg,I;Max,I;Min,T,addr
2016-12-13 01:40:00,1.0681,1.4478,0.6664,0.1713,600,0.9832,1.6315,0.0000,0.4016,600,2.0247,2.4678,1.3200,0.3523,600,2.9765,3.5392,2.4354,0.3135,600,1.5343,1.7119,1.1599,0.0880,600,146.4803,28.5637,600,105.8011,7.1049,600,82.8872,84.0480,81.7286,0.7174,600,12.84352,13.18369,12.53059,0.20128,600,7.44721,7.56218,7.39738,0.04523,600,973.5287,973.8517,973.4550,0.0959,600,3.7353,3.7385,3.7346,0.0010,0.37447,0.37562,0.37397,0.00045,0.8289,0.8405,0.8173,0.0072,0.42844,0.43184,0.42531,0.00201,28.1383,32.0000,20.0000,1.9136,59.7650,72.0000,48.0000,6.8157,38.3483,48.0000,23.0000,7.6739,17.7400,26.0000,9.0000,3.7277,8.5233,15.0000,0.0000,3.6768,298.1933,382,266,20.2576,414.0733,549,279,80.5451,12.52,12.61,12.46,24.8333,27,23,8.4,2528445
2016-12-13 01:50:00,1.2376,1.6776,0.7124,0.1835,600,1.2467,1.8260,0.7562,0.1834,600,1.9876,2.4219,1.4119,0.2881,600,2.4972,3.3552,1.6076,0.4722,600,1.4008,1.8499,0.7919,0.3069,600,119.2124,6.7746,600,112.9863,4.6144,600,84.9122,85.5739,84.0175,0.6158,600,12.34913,12.53670,12.20710,0.08985,600,7.44588,7.52251,7.38517,0.04260,600,973.7135,973.8517,973.4550,0.1508,600,3.7371,3.7385,3.7346,0.0015,0.37446,0.37523,0.37385,0.00043,0.8491,0.8557,0.8402,0.0062,0.42349,0.42537,0.42207,0.00090,25.2367,35.0000,12.0000,6.6712,49.3433,68.0000,30.0000,10.2685,37.5417,47.0000,25.0000,6.2743,21.4283,31.0000,10.0000,3.9923,11.0433,17.0000,6.0000,1.8852,318.5850,342,294,13.1384,335.3067,392,287,19.2960,12.51,12.56,12.46,24.8733,27,23,8.0,2528504
2016-12-13 02:00:00,0.9379,1.2639,0.6205,0.1792,600,0.9280,1.3397,0.5616,0.1871,600,1.2324,1.5037,1.0905,0.0920,600,1.3704,1.6536,1.1937,0.0969,600,0.7729,0.9299,0.6079,0.0651,600,149.4639,18.8259,600,132.3484,5.0827,600,84.3292,85.5129,83.7123,0.5432,600,12.14795,12.22236,12.10639,0.03005,600,7.51307,7.55608,7.45842,0.03037,600,973.7987,973.8517,973.5160,0.0237,600,3.7380,3.7385,3.7352,0.0002,0.37513,0.37556,0.37458,0.00030,0.8433,0.8551,0.8371,0.0054,0.42148,0.42222,0.42106,0.00030,11.5867,15.0000,8.0000,1.4163,24.8433,31.0000,21.0000,2.1078,21.0917,27.0000,18.0000,2.0042,14.9067,22.0000,8.0000,3.8996,7.7667,12.0000,4.0000,1.9240,373.6500,396,340,14.4746,420.8250,507,319,53.5017,12.51,12.56,12.46,24.9333,27,23,8.0,2528563
2016-12-13 02:10:00,1.1239,1.2639,0.9422,0.0625,600,1.1339,1.3397,0.9507,0.0754,600,1.5615,1.8250,1.1823,0.1605,600,1.7296,2.1595,1.3777,0.2098,600,1.2875,1.7119,0.8839,0.1979,600,137.8586,8.0541,600,144.2809,6.2872,600,84.3932,84.9025,84.1090,0.1546,600,12.15439,12.19489,12.06671,0.03635,600,7.42409,7.47063,7.37907,0.02554,600,973.7895,973.8517,973.4855,0.0474,600,3.7379,3.7385,3.7349,0.0005,0.37424,0.37471,0.37379,0.00026,0.8439,0.8490,0.8411,0.0015,0.42154,0.42195,0.42067,0.00036,22.7733,32.0000,14.0000,4.3030,32.6533,42.0000,25.0000,4.5608,28.2600,34.0000,20.0000,3.4956,18.9533,22.0000,15.0000,1.3593,9.8833,12.0000,8.0000,0.7751,407.6250,455,373,17.9146,388.3450,447,344,22.9487,12.51,12.56,12.46,24.8967,27,23,8.0,2528622
2016-12-13 02:20:00,1.2155,1.4937,0.9422,0.1509,600,1.2152,1.5342,0.8534,0.1682,600,1.4842,1.7332,1.2741,0.1299,600,2.2661,2.5274,1.8376,0.1452,600,1.5468,1.7119,1.2059,0.1018,600,156.4598,10.4322,600,154.9055,5.0556,600,85.1215,85.2382,84.8720,0.0628,600,12.03472,12.10334,11.98736,0.03247,600,7.54707,7.76055,7.39128,0.10318,600,973.7907,973.8517,973.7602,0.0188,600,3.7379,3.7385,3.7376,0.0002,0.37547,0.37761,0.37391,0.00103,0.8512,0.8524,0.8487,0.0006,0.42035,0.42103,0.41987,0.00032,28.4117,32.0000,21.0000,2.2129,44.3183,50.0000,35.0000,3.1576,26.5750,32.0000,22.0000,2.8304,20.9467,27.0000,15.0000,3.2836,10.7200,14.0000,7.0000,1.7291,437.8217,472,409,14.3980,441.2183,491,390,29.6928,12.51,12.56,12.46,24.9533,27,23,8.0,2528681
2016-12-13 02:30:00,1.5270,1.6776,1.1720,0.1034,600,1.5482,1.7288,1.0479,0.1184,600,2.0727,2.4678,1.5037,0.2377,600,2.2378,2.5274,1.9295,0.1267,600,1.8287,2.1259,1.4819,0.1341,600,170.7243,3.1088,600,164.8930,5.0526,600,83.7776,84.9635,83.2545,0.5080,600,12.13271,12.17353,12.09113,0.02082,600,7.83817,7.88568,7.75750,0.03284,600,973.7465,973.8517,973.4245,0.1070,600,3.7375,3.7385,3.7342,0.0011,0.37838,0.37886,0.37757,0.00033,0.8378,0.8496,0.8325,0.0051,0.42133,0.42174,0.42091,0.00021,34.5383,41.0000,27.0000,2.9142,43.7033,50.0000,37.0000,2.7558,39.3950,48.0000,27.0000,5.1769,27.7250,31.0000,20.0000,2.2497,14.1433,16.0000,9.0000,1.2173,466.2350,503,439,14.3882,481.8233,499,460,8.8513,12.51,12.56,12.46,24.9933,27,23,8.0,2528740
2016-12-13 02:40:00,1.7614,1.9074,1.5856,0.0691,600,1.7362,2.0205,1.3397,0.1247,600,2.3354,2.4678,2.1923,0.0601,600,2.4735,2.7114,1.9295,0.1547,600,1.8708,2.2179,1.2979,0.1831,600,175.1549,3.1009,600,180.4575,3.7044,600,84.2174,85.0246,83.3766,0.5397,600,12.09707,12.17963,11.91412,0.07974,600,7.65533,7.78191,7.58660,0.05931,600,973.6811,973.8517,973.4550,0.1513,600,3.7368,3.7385,3.7346,0.0015,0.37655,0.37782,0.37587,0.00059,0.8422,0.8502,0.8338,0.0054,0.42097,0.42180,0.41914,0.00080,35.4550,43.0000,23.0000,3.9813,48.8283,54.0000,37.0000,3.3647,45.1167,48.0000,42.0000,1.3099,32.8233,36.0000,29.0000,1.5031,16.0767,19.0000,12.0000,1.2820,510.5000,531,478,10.5490,494.4233,511,471,8.8295,12.51,12.56,12.46,24.9200,27,23,7.3,2528799
2016-12-13 02:50:00,2.1857,2.7806,1.5397,0.3715,600,2.2237,2.8959,1.4370,0.3819,600,2.6644,3.2023,2.1464,0.2535,600,2.3205,3.0333,1.8376,0.3777,600,1.9473,2.5859,1.5279,0.2741,600,161.1673,4.4507,600,176.1964,3.3038,600,85.1776,86.6115,84.0175,0.8680,600,11.55955,11.92328,11.06571,0.27249,600,7.46317,7.60491,7.36686,0.07467,600,973.7394,973.8212,973.4245,0.1177,600,3.7374,3.7382,3.7342,0.0012,0.37463,0.37605,0.37367,0.00075,0.8518,0.8661,0.8402,0.0087,0.41560,0.41923,0.41066,0.00272,37.1183,51.0000,28.0000,5.9596,45.5017,61.0000,35.0000,8.2133,52.2833,64.0000,41.0000,5.5212,42.0567,55.0000,28.0000,8.0841,21.0883,28.0000,13.0000,3.9263,498.3800,513,473,9.4064,454.6300,475,421,12.6745,12.51,12.56,12.46,24.9700,27,23,7.0,2528858
2016-12-13 03:00:00,2.4395,2.7806,2.1372,0.1451,600,2.4540,2.7014,2.2151,0.1338,600,3.1942,3.4319,2.9728,0.0862,600,3.1609,3.5852,2.7114,0.2085,600,2.6492,2.9999,1.9419,0.2232,600,160.5936,2.4134,600,172.8802,3.8747,600,86.2241,86.7641,85.2992,0.4567,600,10.98012,11.07791,10.92837,0.03794,600,7.76993,7.85516,7.55303,0.08833,600,973.7873,973.8212,973.4245,0.0460,600,3.7379,3.7382,3.7342,0.0005,0.37770,0.37855,0.37553,0.00088,0.8622,0.8676,0.8530,0.0046,0.40980,0.41078,0.40928,0.00038,52.3767,60.0000,37.0000,4.8533,63.7750,73.0000,54.0000,4.5331,63.8233,69.0000,59.0000,1.8765,47.5783,55.0000,41.0000,3.1581,23.4567,26.0000,21.0000,1.3752,488.9567,515,463,11.0342,453.0067,470,437,6.8713,12.51,12.56,12.46,25.0100,27,23,7.0,2528917
2016-12-13 03:10:00,2.8400,3.3781,2.2750,0.2529,600,2.8709,3.3822,2.1178,0.2788,600,3.6269,3.9828,3.2023,0.1600,600,3.3223,3.8151,2.8493,0.2251,600,2.0565,2.6779,1.8039,0.1545,600,160.3803,4.4215,600,178.3751,5.8328,600,85.5424,86.2148,84.9635,0.4247,600,11.12630,11.27323,11.04739,0.06523,600,7.63647,7.80938,7.53166,0.07769,600,973.6582,973.8212,973.4550,0.1568,600,3.7366,3.7382,3.7346,0.0016,0.37636,0.37809,0.37532,0.00078,0.8554,0.8621,0.8496,0.0042,0.41126,0.41273,0.41047,0.00065,39.4917,53.0000,34.0000,3.3589,67.2833,78.0000,57.0000,4.8952,73.2483,81.0000,64.0000,3.4843,56.2933,68.0000,44.0000,5.5025,27.7433,33.0000,20.0000,2.8667,504.5883,547,472,16.6120,452.4067,486,429,12.5908,12.50,12.56,12.46,24.9967,27,23,7.0,2528975
2016-12-13 03:20:00,3.7789,4.2513,3.2862,0.2194,600,3.8166,4.2575,3.1877,0.2299,600,4.2473,4.5337,3.8910,0.1223,600,3.7799,4.1830,3.4472,0.2099,600,2.6866,3.1379,1.3899,0.3952,600,156.4903,1.6819,600,171.4870,3.8453,600,86.1119,86.6420,85.2687,0.4677,600,11.45658,11.54790,11.26713,0.08442,600,7.45193,7.53777,7.26005,0.07262,600,973.4798,973.5160,973.4245,0.0161,600,3.7348,3.7352,3.7342,0.0002,0.37452,0.37538,0.37260,0.00073,0.8611,0.8664,0.8527,0.0047,0.41457,0.41548,0.41267,0.00084,53.1883,63.0000,25.0000,8.5922,77.2333,86.0000,70.0000,4.5644,86.7600,93.0000,79.0000,2.6635,76.7200,87.0000,66.0000,4.7731,37.4667,42.0000,31.0000,2.3639,484.9833,503,467,10.9474,441.3350,457,416,4.7886,12.50,12.56,12.46,25.0167,27,23,7.0,2529034
2016-12-13 03:30:00,3.8365,4.1594,3.4700,0.1529,600,3.7939,4.3548,3.3822,0.2260,600,3.9804,4.3042,3.3860,0.1927,600,3.5514,4.1371,3.0333,0.2911,600,2.2871,2.7699,1.5739,0.2572,600,165.2912,4.8508,600,185.6662,7.1348,600,86.2190,86.9167,85.3603,0.3823,600,11.45707,11.55400,11.31901,0.07628,600,7.13175,7.26615,6.96097,0.08407,600,973.5725,973.8212,973.4550,0.1402,600,3.7357,3.7382,3.7346,0.0014,0.37132,0.37266,0.36961,0.00084,0.8622,0.8692,0.8536,0.0038,0.41457,0.41554,0.41319,0.00076,44.5050,55.0000,29.0000,5.5913,72.2650,85.0000,61.0000,6.3305,80.9483,88.0000,68.0000,4.1978,77.9750,85.0000,70.0000,3.3271,37.2333,43.0000,33.0000,2.3233,525.3117,558,496,20.3115,466.3700,491,441,13.8113,12.49,12.56,12.46,25.0767,27,23,7.0,2529093
2016-12-13 03:40:00,3.8737,4.2054,3.3321,0.1859,600,3.7114,4.2575,2.9931,0.2909,600,3.7904,4.1664,3.5237,0.1500,600,2.7634,3.2632,2.3894,0.2170,600,1.7349,2.2179,1.4819,0.1739,600,177.6936,7.2357,600,195.9166,4.7670,600,87.7455,88.4732,86.9167,0.4519,600,11.34997,11.52654,11.13895,0.11678,600,6.85341,6.96707,6.76565,0.06198,600,973.4812,973.7907,973.4245,0.0240,600,3.7348,3.7379,3.7342,0.0002,0.36853,0.36967,0.36766,0.00062,0.8775,0.8847,0.8692,0.0045,0.41350,0.41527,0.41139,0.00117,32.5000,43.0000,27.0000,3.7807,55.1317,66.0000,47.0000,4.7182,76.8083,85.0000,71.0000,3.2669,78.7833,86.0000,67.0000,4.0448,36.3850,42.0000,29.0000,2.9908,554.4600,574,517,13.5767,501.6233,533,457,20.6069,12.49,12.56,12.41,24.9900,27,23,7.0,2529152
2016-12-13 03:50:00,3.6254,3.9756,3.2862,0.1505,600,3.5937,4.0630,3.0904,0.1899,600,4.0563,4.2583,3.8910,0.0701,600,3.0406,3.3092,2.5274,0.1533,600,1.7592,2.4939,1.3899,0.2119,600,177.4741,3.2151,600,196.3848,2.4066,600,88.9180,89.5108,88.4426,0.2658,600,11.41392,11.59978,11.11454,0.17402,600,6.73495,6.77175,6.70461,0.01373,600,973.4170,973.5160,973.1193,0.1229,600,3.7342,3.7352,3.7312,0.0012,0.36735,0.36772,0.36705,0.00014,0.8892,0.8951,0.8844,0.0027,0.41414,0.41600,0.41115,0.00174,33.0283,49.0000,25.0000,4.6068,61.1600,67.0000,50.0000,3.3341,82.6000,87.0000,79.0000,1.5266,73.3817,81.0000,66.0000,3.2747,35.1750,40.0000,30.0000,1.9521,555.8067,568,546,6.8513,501.0250,529,483,9.1548,12.48,12.56,12.41,25.0400,27,23,7.0,2529211
2016-12-13 04:00:00,3.7327,4.1594,3.2402,0.2680,600,3.6167,4.2575,2.6041,0.4677,600,3.4006,4.2583,2.6973,0.5143,600,2.9417,3.2632,2.6654,0.1394,600,1.8593,2.5399,1.4819,0.2195,600,197.0413,8.4991,600,209.7125,5.3116,600,89.3271,89.9991,88.7783,0.4384,600,11.57616,11.80120,11.20304,0.18854,600,6.72421,6.83279,6.50319,0.09576,600,973.4519,973.5160,973.1193,0.0613,600,3.7345,3.7352,3.7312,0.0006,0.36724,0.36833,0.36503,0.00096,0.8933,0.9000,0.8878,0.0044,0.41576,0.41801,0.41203,0.00189,35.2050,50.0000,27.0000,4.7726,59.0083,66.0000,53.0000,3.0315,68.3183,87.0000,53.0000,11.2018,75.7150,85.0000,65.0000,5.8307,35.4117,42.0000,25.0000,4.8084,593.7083,614,564,15.1225,556.6100,584,505,24.2064,12.47,12.51,12.41,25.0733,27,23,7.0,2529270
