Date/time,v80;wind_speed;Avg,v80;wind_speed;Max,v80;wind_speed;Min,v80;wind_speed;StdDev,v80;wind_speed;Count,v80V;wind_speed;Avg,v80V;wind_speed;Max,v80V;wind_speed;Min,v80V;wind_speed;StdDev,v80V;wind_speed;Count,v60;wind_speed;Avg,v60;wind_speed;Max,v60;wind_speed;Min,v60;wind_speed;StdDev,v60;wind_speed;Count,v40;wind_speed;Avg,v40;wind_speed;Max,v40;wind_speed;Min,v40;wind_speed;StdDev,v40;wind_speed;Count,v20;wind_speed;Avg,v20;wind_speed;Max,v20;wind_speed;Min,v20;wind_speed;StdDev,v20;wind_speed;Count,dir78.5 (deg);wind_direction;Avg,dir78.5 (deg);wind_direction;StdDev,dir78.5 (deg);wind_direction;Count,dir58.5 (deg);wind_direction;Avg,dir58.5 (deg);wind_direction;StdDev,dir58.5 (deg);wind_direction;Count,Temp/Hum5;humidity;Avg,Temp/Hum5;humidity;Max,Temp/Hum5;humidity;Min,Temp/Hum5;humidity;StdDev,Temp/Hum5;humidity;Count,temp76;temperature;Avg,temp76;temperature;Max,temp76;temperature;Min,temp76;temperature;StdDev,temp76;temperature;Count,Temp/Hum5;temperature;Avg,Temp/Hum5;temperature;Max,Temp/Hum5;temperature;Min,Temp/Hum5;temperature;StdDev,Temp/Hum5;temperature;Count,baro (mbar);air_pressure;Avg,baro (mbar);air_pressure;Max,baro (mbar);air_pressure;Min,baro (mbar);air_pressure;StdDev,baro (mbar);air_pressure;Count,A1;Avg,A1;Max,A1;Min,A1;StdDev,A2;Avg,A2;Max,A2;Min,A2;StdDev,A3;Avg,A3;Max,A3;Min,A3;StdDev,A4;Avg,A4;Max,A4;Min,A4;StdDev,C1;Avg,C1;Max,C1;Min,C1;StdDev,C2;Avg,C2;Max,C2;Min,C2;StdDev,C3;Avg,C3;Max,C3;Min,C3;StdDev,C4;Avg,C4;Max,C4;Min,C4;StdDev,C5;Avg,C5;Max,C5;Min,C5;StdDev,D1;Avg,D1;Max,D1;Min,D1;StdDev,D2;Avg,D2;Max,D2;Min,D2;StdDev,V;Avg,V;Max,V;Min,I;Avg,I;Max,I;Min,T,addr
2017-07-04 04:10:00,1.9657,3.7917,0.4826,0.5109,600,2.0570,3.2849,0.9507,0.4865,600,2.0318,3.0187,0.9527,0.3939,600,2.2014,3.4472,0.6418,0.4936,600,2.0801,3.3679,0.0000,0.6478,600,72.8991,20.5252,600,74.0328,22.9713,600,59.6886,61.0675,58.3209,0.6940,600,32.55710,32.89560,32.26386,0.16147,600,34.13065,34.44289,33.84167,0.15182,600,953.5103,953.7400,953.3433,0.1494,600,3.5351,3.5374,3.5334,0.0015,0.64131,0.64443,0.63842,0.00152,0.5969,0.6107,0.5832,0.0069,0.62557,0.62896,0.62264,0.00161,40.0133,68.0000,0.0000,14.0571,42.9117,70.0000,9.0000,10.7331,38.5033,60.0000,15.0000,8.5796,37.2683,77.0000,5.0000,11.1157,19.3750,32.0000,8.0000,5.0016,209.3083,1021,5,73.1934,203.3717,368,34,58.6354,13.13,13.21,13.06,23.0833,25,21,41.3,4256512
2017-07-04 04:20:00,2.1889,3.7458,0.9422,0.6227,600,2.2198,4.2575,0.6589,0.6070,600,2.0533,3.7992,0.5855,0.7472,600,1.9866,3.9071,0.5038,0.8958,600,2.1185,4.2879,0.9299,0.8519,600,79.2411,16.1873,600,87.9402,22.2224,600,58.4207,59.0228,57.3748,0.3813,600,33.00675,33.17637,32.89254,0.09932,600,34.42298,34.77249,34.24451,0.14296,600,953.4139,953.7400,953.3433,0.0649,600,3.5341,3.5374,3.5334,0.0006,0.64423,0.64772,0.64245,0.00143,0.5842,0.5902,0.5737,0.0038,0.63007,0.63176,0.62893,0.00099,40.8400,88.0000,15.0000,18.5206,38.2400,80.0000,6.0000,19.4778,38.9717,77.0000,7.0000,16.2744,42.1267,76.0000,15.0000,13.5490,21.0483,42.0000,5.0000,6.2413,249.0350,522,49,64.8526,221.4500,366,57,46.3263,13.13,13.21,13.06,22.9967,25,21,42.0,4256571
2017-07-04 04:30:00,2.3732,3.3781,1.1720,0.4806,600,2.4407,3.6740,0.8534,0.5047,600,2.4314,4.0287,1.5037,0.5114,600,2.2052,3.6312,1.0097,0.4992,600,2.2076,3.6439,1.2519,0.4542,600,95.8945,20.1682,600,99.5078,20.9598,600,57.0319,57.7410,56.2151,0.2953,600,33.20282,33.27708,33.12143,0.04520,600,34.79468,34.90066,34.71450,0.04343,600,953.3109,953.4654,953.0686,0.1427,600,3.5331,3.5347,3.5307,0.0014,0.64795,0.64901,0.64714,0.00043,0.5703,0.5774,0.5622,0.0030,0.63203,0.63277,0.63121,0.00045,42.7767,74.0000,22.0000,9.8745,42.9933,74.0000,17.0000,10.8537,47.2067,82.0000,27.0000,11.1402,46.1350,68.0000,20.0000,10.4565,23.3200,36.0000,7.0000,5.1887,280.2900,422,129,59.5990,269.6233,525,122,57.8452,13.13,13.21,13.06,22.9933,25,21,42.7,4256630
2017-07-04 04:40:00,1.4061,3.1942,0.0000,0.7410,600,1.5272,2.8959,0.0000,0.8208,600,1.3875,2.7891,0.0000,0.7314,600,1.5004,3.0793,0.2739,0.6116,600,1.4068,3.0919,0.4699,0.5277,600,119.3794,43.4446,600,112.7034,46.1379,600,55.6451,56.6729,54.3840,0.6663,600,33.71299,34.21094,33.26792,0.35414,600,35.24427,35.81927,34.89151,0.32317,600,953.2257,953.4959,953.0992,0.1349,600,3.5323,3.5350,3.5310,0.0013,0.65244,0.65819,0.64892,0.00323,0.5565,0.5667,0.5438,0.0067,0.63713,0.64211,0.63268,0.00354,25.3667,62.0000,5.0000,11.4715,27.6683,62.0000,1.0000,13.2994,24.8233,55.0000,0.0000,15.3049,25.3867,64.0000,0.0000,15.6049,14.0400,28.0000,0.0000,8.2386,324.0367,757,18,133.6837,342.8117,1019,3,131.1195,13.13,13.21,13.06,23.0100,25,21,43.1,4256688
2017-07-04 04:50:00,1.0401,3.0564,0.0000,0.5759,600,1.3392,3.1877,0.2699,0.5946,600,1.0278,2.6514,0.0000,0.4979,600,0.9556,2.3434,0.0000,0.4121,600,1.1202,2.3099,0.0000,0.4700,600,114.9446,74.3701,600,153.0798,76.6539,600,54.2122,55.2690,52.7360,0.5371,600,34.34757,34.63210,34.16517,0.14921,600,35.96716,36.45711,35.72466,0.21526,600,953.1570,953.4654,953.1297,0.0374,600,3.5316,3.5347,3.5313,0.0004,0.65967,0.66457,0.65725,0.00215,0.5421,0.5527,0.5274,0.0054,0.64348,0.64632,0.64165,0.00149,19.1800,45.0000,0.0000,10.1246,15.8483,46.0000,0.0000,8.9102,16.6917,52.0000,0.0000,10.7405,17.2667,61.0000,0.0000,12.3089,11.9950,31.0000,1.0000,6.1140,449.8900,1020,12,214.7237,392.2100,1023,3,225.7234,13.11,13.21,13.01,31.1250,141,21,44.1,4256747
2017-07-04 05:00:00,1.7167,3.4240,0.0000,0.8309,600,1.8654,3.5767,0.3671,0.7262,600,1.8089,3.4319,0.0000,0.8777,600,1.6186,3.4932,0.0000,0.8218,600,1.6238,3.9199,0.0000,0.8982,600,140.0480,62.2067,600,135.4144,60.3769,600,52.5761,53.4684,51.6678,0.4783,600,34.70658,34.85794,34.49782,0.08840,600,36.63383,36.80807,36.44795,0.12599,600,953.1104,953.2212,952.8550,0.1223,600,3.5311,3.5322,3.5286,0.0012,0.66634,0.66808,0.66448,0.00126,0.5258,0.5347,0.5167,0.0048,0.64707,0.64858,0.64498,0.00088,30.1117,80.0000,0.0000,19.4822,30.2550,71.0000,0.0000,17.8388,33.6683,69.0000,0.0000,19.0813,31.8800,69.0000,0.0000,18.0254,17.4050,35.0000,2.0000,7.4671,368.7983,1015,1,171.7335,378.8350,1020,8,176.0987,12.96,13.06,12.91,60.9717,72,57,46.4,4256806
2017-07-04 05:10:00,2.0632,3.5160,0.5286,0.4975,600,2.0235,3.5767,1.0479,0.4831,600,2.1011,3.4778,0.9068,0.4759,600,1.8729,3.6772,0.5038,0.5388,600,1.7896,3.5059,0.5619,0.6648,600,199.3628,17.8998,600,205.0497,18.7357,600,52.5246,53.3158,51.3932,0.5310,600,34.51486,34.58632,34.42457,0.03923,600,36.43116,36.62191,36.20685,0.13771,600,953.0437,953.2212,952.8550,0.1475,600,3.5304,3.5322,3.5286,0.0015,0.66431,0.66622,0.66207,0.00138,0.5252,0.5332,0.5139,0.0053,0.64515,0.64586,0.64425,0.00039,33.6883,71.0000,7.0000,14.4529,35.7683,75.0000,6.0000,11.7147,40.0133,70.0000,14.0000,10.3669,39.3917,71.0000,6.0000,10.8256,19.0300,35.0000,9.0000,4.9672,580.2767,766,365,53.7641,563.2583,787,412,51.2341,12.93,12.96,12.86,57.4183,66,57,47.9,4256865
2017-07-04 05:20:00,2.2014,3.8377,0.5286,0.5683,600,2.1170,3.3822,0.6589,0.5229,600,2.1450,3.5237,0.5855,0.5444,600,1.8953,3.4012,0.8258,0.5247,600,1.6345,3.6439,0.0000,0.7199,600,176.1627,22.7534,600,180.5641,23.1296,600,51.0339,51.9425,49.8367,0.4734,600,34.73915,35.03800,34.57717,0.13394,600,36.65400,36.80196,36.59444,0.05224,600,952.8953,953.1907,952.8550,0.0193,600,3.5290,3.5319,3.5286,0.0002,0.66654,0.66802,0.66594,0.00052,0.5103,0.5194,0.4984,0.0047,0.64739,0.65038,0.64577,0.00134,30.3950,74.0000,0.0000,15.4833,36.2550,69.0000,13.0000,11.4098,40.9700,71.0000,7.0000,11.8572,42.3967,78.0000,6.0000,12.3660,19.9917,33.0000,5.0000,5.3765,510.1200,776,269,66.6650,496.0467,657,281,65.3452,13.00,13.06,12.91,26.8283,66,21,47.5,4256924
2017-07-04 05:30:00,2.1046,4.0215,0.0000,0.8875,600,2.1818,4.7438,0.5616,0.8052,600,2.2135,3.8910,0.0000,0.8349,600,2.1238,3.7691,0.4119,0.8111,600,1.9711,4.5179,0.0000,0.9980,600,175.0681,63.8347,600,173.8058,69.4957,600,50.3591,51.3321,49.5315,0.3780,600,35.26884,35.39506,35.03494,0.08461,600,37.07951,37.22617,36.79586,0.14187,600,952.8827,952.9466,952.5803,0.0625,600,3.5288,3.5295,3.5258,0.0006,0.67080,0.67226,0.66796,0.00142,0.5036,0.5133,0.4953,0.0038,0.65269,0.65395,0.65035,0.00085,37.6700,93.0000,0.0000,21.6316,41.2233,77.0000,4.0000,17.6359,42.4900,79.0000,0.0000,18.1140,40.3200,82.0000,0.0000,19.2488,20.6583,47.0000,4.0000,8.2788,502.0650,983,5,189.5284,493.9983,1004,44,176.1790,13.01,13.06,12.96,23.1167,25,21,46.2,4256984
2017-07-04 05:40:00,2.6460,4.7109,0.5745,0.8246,600,2.6265,4.4520,0.4644,0.8290,600,2.6025,4.3042,0.3100,0.8411,600,2.6053,4.5050,0.3199,0.7876,600,2.3436,4.2879,0.0000,0.9481,600,174.5711,43.0913,600,175.9303,48.7690,600,50.5072,52.2782,49.5010,0.6847,600,35.17670,35.30961,35.10208,0.04840,600,36.81219,36.91794,36.67684,0.06791,600,952.8927,952.9466,952.6109,0.0195,600,3.5289,3.5295,3.5261,0.0002,0.66812,0.66918,0.66677,0.00068,0.5051,0.5228,0.4950,0.0068,0.65177,0.65310,0.65102,0.00048,45.7667,88.0000,0.0000,20.5292,51.6933,93.0000,2.0000,17.1260,50.9350,88.0000,1.0000,18.3201,52.0717,97.0000,7.0000,17.9417,25.2300,44.0000,3.0000,8.5240,493.2950,939,213,138.6763,485.4150,838,201,122.1892,13.01,13.11,12.96,23.0967,27,21,46.0,4257042
2017-07-04 05:50:00,3.6550,6.9630,0.7124,1.2823,600,3.5464,6.6890,0.4644,1.1698,600,3.4305,5.9110,0.0000,1.4401,600,3.3216,6.0686,0.2739,1.5349,600,3.0040,6.1279,0.0000,1.4606,600,184.4558,24.1244,600,186.1824,30.0661,600,48.2755,50.4776,46.5712,0.8958,600,35.38013,35.56902,35.19364,0.12499,600,37.32373,37.54051,36.85690,0.17805,600,952.8315,952.9466,952.5498,0.1127,600,3.5283,3.5295,3.5255,0.0011,0.67324,0.67541,0.66857,0.00178,0.4828,0.5048,0.4657,0.0090,0.65380,0.65569,0.65194,0.00125,60.0983,128.0000,0.0000,31.7341,67.2683,127.0000,1.0000,33.3757,68.9800,123.0000,0.0000,31.3459,74.0250,146.0000,10.0000,27.9002,34.6883,67.0000,3.0000,12.0278,530.7317,965,44,93.4364,521.7483,905,132,73.9276,13.00,13.06,12.96,23.1067,27,21,46.0,4257101
2017-07-04 06:00:00,2.1028,4.7569,0.3447,1.1081,600,2.0113,4.8411,0.0000,1.1425,600,1.9191,4.9928,0.0000,1.2937,600,1.9485,4.9649,0.3199,1.1521,600,2.0501,4.8859,0.6079,0.9317,600,184.9381,38.3787,600,165.3348,41.1261,600,47.0444,47.8225,46.3576,0.3490,600,35.59085,36.13056,35.25163,0.22067,600,37.57919,37.75414,37.43065,0.09808,600,952.8755,952.9160,952.8245,0.0156,600,3.5288,3.5292,3.5282,0.0002,0.67579,0.67754,0.67431,0.00098,0.4704,0.4782,0.4636,0.0035,0.65591,0.66131,0.65252,0.00221,39.3517,101.0000,8.0000,20.2543,37.4133,103.0000,2.0000,25.0502,36.2600,103.0000,0.0000,27.8846,40.2517,98.0000,2.0000,24.1093,18.9283,48.0000,0.0000,11.7063,464.7117,1005,6,131.9336,531.7067,972,216,118.4452,13.00,13.06,12.96,23.1133,25,21,45.6,4257160
2017-07-04 06:10:00,2.4150,5.0786,0.3447,1.0969,600,2.4395,4.9383,0.0000,1.1000,600,2.3356,4.9928,0.4937,1.1294,600,2.4144,4.6889,1.0097,0.9128,600,2.3242,4.6099,0.9759,0.8412,600,146.5462,51.3828,600,133.9888,51.4143,600,47.0634,47.8530,46.3881,0.4315,600,36.33302,36.65548,35.79791,0.25084,600,37.53351,37.77551,37.24143,0.14235,600,952.7569,952.9160,952.5193,0.1494,600,3.5276,3.5292,3.5252,0.0015,0.67534,0.67776,0.67241,0.00142,0.4706,0.4785,0.4639,0.0043,0.66333,0.66655,0.65798,0.00251,45.3100,95.0000,16.0000,18.2876,47.5433,97.0000,17.0000,19.8485,45.1200,103.0000,5.0000,24.6002,47.0450,105.0000,2.0000,23.8668,23.3283,49.0000,0.0000,11.2649,421.5333,1022,2,191.0503,475.9583,1022,2,186.9138,12.97,13.06,12.91,23.1633,27,21,45.0,4257219
2017-07-04 06:20:00,3.6183,5.9059,1.8614,0.7766,600,3.6049,6.1055,2.0205,0.7207,600,3.1898,5.8651,1.2741,0.9434,600,2.9650,5.7927,1.2857,0.8952,600,2.7122,5.3919,1.2519,0.8998,600,147.8892,28.6141,600,144.9793,31.6702,600,48.0470,49.3789,46.3271,0.8825,600,35.62727,35.79791,35.47746,0.09266,600,37.35808,37.58934,37.15598,0.14883,600,952.5869,952.8855,952.4888,0.1111,600,3.5259,3.5289,3.5249,0.0011,0.67358,0.67589,0.67156,0.00149,0.4805,0.4938,0.4633,0.0088,0.65627,0.65798,0.65477,0.00093,53.7450,112.0000,22.0000,19.5600,59.5150,121.0000,23.0000,19.4653,63.7267,122.0000,22.0000,20.5490,73.2267,123.0000,35.0000,16.8971,35.2900,61.0000,19.0000,7.4097,409.8633,609,217,89.1335,416.7483,571,242,80.7925,13.01,13.06,12.96,23.1267,25,21,45.0,4257278
2017-07-04 06:30:00,3.6434,5.0326,1.0341,0.6836,600,3.5248,5.0356,1.4370,0.6524,600,3.6914,5.0846,2.1005,0.6309,600,3.4451,5.2868,1.5616,0.7390,600,3.2779,5.3459,1.4359,0.9024,600,171.8874,15.6813,600,174.3116,13.7048,600,46.6315,47.6394,45.9609,0.3532,600,35.67009,35.99322,35.51714,0.14004,600,37.50156,37.87927,37.28721,0.19333,600,952.6077,952.8855,952.4888,0.1409,600,3.5261,3.5289,3.5249,0.0014,0.67502,0.67879,0.67287,0.00193,0.4663,0.4764,0.4596,0.0035,0.65670,0.65993,0.65517,0.00140,66.0433,111.0000,26.0000,19.6166,69.9533,110.0000,29.0000,16.0681,74.6533,105.0000,40.0000,13.7430,73.7733,104.0000,17.0000,14.8737,34.4667,50.0000,13.0000,6.7080,492.9833,605,357,39.0992,484.8333,598,271,44.8967,13.01,13.06,12.96,23.1400,27,21,45.0,4257337
2017-07-04 06:40:00,3.6612,5.7680,0.4366,1.0347,600,3.5438,5.4246,1.0479,0.8726,600,3.8522,5.6356,0.4477,0.9981,600,3.7119,5.7467,0.3659,1.0677,600,3.6300,5.6679,0.6539,1.2269,600,199.1694,25.9440,600,202.4980,29.9494,600,46.0676,47.3647,44.1908,0.8667,600,35.99663,36.08783,35.91388,0.04868,600,37.89278,38.00439,37.76025,0.07274,600,952.4525,952.8855,952.1836,0.1638,600,3.5245,3.5289,3.5218,0.0016,0.67893,0.68004,0.67760,0.00073,0.4607,0.4736,0.4419,0.0087,0.65997,0.66088,0.65914,0.00049,73.6983,118.0000,9.0000,26.6708,75.7567,120.0000,3.0000,23.2160,78.1550,117.0000,4.0000,21.7396,74.1600,120.0000,4.0000,22.5132,34.6617,54.0000,9.0000,8.9719,573.0767,900,28,92.6438,563.4817,949,116,80.7885,13.01,13.11,12.96,23.1200,25,21,44.3,4257396
2017-07-04 06:50:00,3.1481,5.6301,1.3099,0.9283,600,3.1001,5.5219,1.4370,0.9438,600,3.1292,5.4519,1.3200,0.9485,600,2.9802,5.2868,0.7338,0.9718,600,2.7899,5.3459,0.6539,1.0186,600,187.3846,23.7256,600,190.8958,21.3509,600,45.3262,46.7238,43.7941,0.7050,600,36.05601,36.16108,35.90472,0.09013,600,38.06030,38.36756,37.82739,0.18122,600,952.2418,952.5498,952.1531,0.0951,600,3.5224,3.5255,3.5215,0.0010,0.68060,0.68368,0.67827,0.00181,0.4533,0.4672,0.4379,0.0070,0.66056,0.66161,0.65905,0.00090,55.4350,111.0000,9.0000,22.1428,59.8450,110.0000,11.0000,21.1300,62.4067,113.0000,23.0000,20.6591,62.9967,117.0000,23.0000,20.1973,30.1000,55.0000,13.0000,9.7040,541.0317,798,425,61.0639,530.2517,713,394,67.6471,13.01,13.11,12.96,23.1067,27,21,44.0,4257455
2017-07-04 07:00:00,2.5451,5.4463,0.8962,1.0126,600,2.5730,5.3274,0.7562,1.0098,600,2.4581,5.6356,0.4018,1.1382,600,2.2058,5.9307,0.0000,1.2027,600,2.2680,5.7139,0.3319,1.1242,600,136.6877,25.3422,600,140.4576,28.1714,600,45.0155,47.0595,42.3902,1.4447,600,36.37090,36.55782,36.14887,0.14044,600,38.16217,38.46522,37.89453,0.20255,600,952.1073,952.5498,951.8784,0.1467,600,3.5211,3.5255,3.5188,0.0015,0.68162,0.68465,0.67895,0.00203,0.4502,0.4706,0.4239,0.0144,0.66371,0.66558,0.66149,0.00140,44.0900,119.0000,2.0000,24.4387,43.0150,124.0000,0.0000,26.1361,47.7883,117.0000,3.0000,24.7912,49.8750,113.0000,14.0000,22.0318,24.6800,53.0000,6.0000,10.3827,399.0867,744,197,81.6642,386.3033,635,201,72.4912,13.02,13.11,12.96,23.1233,27,21,44.0,4257515
2017-07-04 07:10:00,2.8705,5.0326,0.2988,0.8778,600,2.9281,4.4520,0.9507,0.6452,600,2.7879,4.9928,0.0000,0.9515,600,2.6438,5.0569,0.2739,0.9664,600,2.6013,5.3459,0.4699,1.0458,600,167.0639,36.9889,600,169.7445,40.6988,600,42.0478,43.2142,40.4981,0.8030,600,36.55066,36.68905,36.42048,0.09924,600,38.28212,38.43776,38.13562,0.09483,600,951.9802,952.2446,951.8784,0.1290,600,3.5198,3.5224,3.5188,0.0013,0.68282,0.68438,0.68136,0.00095,0.4205,0.4321,0.4050,0.0080,0.66551,0.66689,0.66420,0.00099,51.3350,111.0000,5.0000,22.7349,52.5300,105.0000,1.0000,21.0134,54.9817,103.0000,0.0000,20.6977,56.9550,104.0000,1.0000,19.0988,28.3317,44.0000,8.0000,6.6339,476.9850,796,183,115.4587,468.8767,708,189,104.4673,13.02,13.11,12.96,23.1167,27,21,44.0,4257574
2017-07-04 07:20:00,1.5411,3.4240,0.0000,0.8754,600,1.4948,3.4794,0.0000,0.8251,600,1.7027,4.3042,0.0000,0.8600,600,1.7405,3.9991,0.0000,0.8186,600,1.5960,4.7479,0.0000,1.0640,600,182.0561,35.2311,600,184.8481,34.9550,600,40.8308,41.7493,39.4910,0.7925,600,36.92178,37.32688,36.65853,0.21516,600,38.45648,38.79177,38.23328,0.17765,600,951.9806,952.2446,951.8479,0.1356,600,3.5198,3.5224,3.5185,0.0014,0.68456,0.68792,0.68233,0.00178,0.4083,0.4175,0.3949,0.0079,0.66922,0.67327,0.66659,0.00215,29.6967,98.0000,0.0000,22.8262,32.9300,82.0000,0.0000,17.7162,31.4317,88.0000,0.0000,18.5553,28.3067,69.0000,0.0000,18.5946,13.6450,34.0000,0.0000,8.3964,528.2683,995,37,107.7180,517.8317,911,116,105.6945,13.02,13.11,12.96,23.0967,25,21,44.0,4257633
2017-07-04 07:30:00,4.8969,9.1231,1.6776,1.8030,600,4.7362,9.0233,2.1178,1.6911,600,4.6112,8.4820,2.0546,1.7222,600,4.3876,8.5521,1.6996,1.7988,600,4.2226,8.7499,1.3899,1.7495,600,186.2508,17.9144,600,188.9577,19.0479,600,41.3618,44.9232,39.7961,1.5234,600,36.83904,37.32994,36.20991,0.29986,600,38.44849,38.87112,37.98914,0.25467,600,951.7933,951.9395,951.5122,0.1505,600,3.5179,3.5194,3.5151,0.0015,0.68448,0.68871,0.67989,0.00255,0.4136,0.4492,0.3980,0.0152,0.66839,0.67330,0.66210,0.00300,86.5800,185.0000,25.0000,38.0321,90.4483,181.0000,32.0000,39.1127,94.6883,179.0000,39.0000,37.5115,101.0467,193.0000,31.0000,39.2290,46.9217,91.0000,20.0000,17.3875,533.9317,683,373,54.4821,525.4267,659,357,51.2328,13.03,13.11,12.96,23.0900,25,21,44.0,4257692
2017-07-04 07:40:00,8.3388,11.0994,5.4003,1.0871,600,7.6889,10.1904,5.1329,0.9960,600,8.1291,10.8693,5.8651,1.0689,600,7.8435,10.8056,5.3788,1.0805,600,7.3545,10.2679,4.7479,1.0834,600,189.8683,5.7215,600,190.5157,5.8183,600,45.9401,50.7828,44.7096,1.4458,600,35.76168,36.20380,35.43779,0.17520,600,37.42259,37.98914,36.60054,0.32409,600,951.6101,951.9089,951.4817,0.1391,600,3.5161,3.5191,3.5148,0.0014,0.67423,0.67989,0.66601,0.00324,0.4594,0.5078,0.4471,0.0145,0.65762,0.66204,0.65438,0.00175,154.6650,218.0000,98.0000,23.5513,165.5917,230.0000,112.0000,23.4934,171.3133,231.0000,122.0000,23.2816,175.9350,236.0000,112.0000,23.6538,77.2800,103.0000,51.0000,10.2406,539.1233,597,481,16.5806,536.2967,610,490,16.3073,13.09,13.16,13.01,23.0733,25,21,43.2,4257751
2017-07-04 07:50:00,6.5412,8.5716,4.8488,0.9080,600,6.5154,8.7315,4.1603,1.0324,600,6.6588,8.8034,4.7174,0.9897,600,6.5436,9.1040,4.7349,1.0763,600,5.9958,8.9799,4.0119,1.1926,600,200.4102,5.9280,600,202.1286,6.2070,600,54.7113,59.3280,48.1277,2.6850,600,34.71105,35.43474,34.36659,0.34058,600,35.17925,36.60054,34.47951,0.68331,600,951.7413,952.0920,951.4512,0.1148,600,3.5174,3.5209,3.5145,0.0011,0.65179,0.66601,0.64480,0.00683,0.5471,0.5933,0.4813,0.0268,0.64711,0.65435,0.64367,0.00341,125.1283,190.0000,82.0000,25.9270,137.3283,193.0000,98.0000,23.4034,139.2883,186.0000,97.0000,21.5568,136.8233,181.0000,100.0000,19.7555,65.2150,88.0000,41.0000,10.6145,572.1367,619,522,17.6865,566.2583,604,513,16.8868,13.09,13.16,13.01,31.0983,139,21,42.3,4257810
2017-07-04 08:00:00,7.0330,13.2595,3.6079,2.9101,600,6.8224,12.7191,2.8959,3.0506,600,6.7014,12.7975,2.9728,2.8839,600,6.4174,13.8869,3.0793,2.9002,600,5.7952,12.1079,2.8619,2.6925,600,165.4965,30.7245,600,166.7116,30.4255,600,52.5844,57.8326,45.5947,3.6325,600,34.70583,35.16312,33.09702,0.50401,600,34.93358,35.31266,34.13465,0.29862,600,952.2759,952.9771,951.7258,0.3433,600,3.5228,3.5298,3.5173,0.0034,0.64934,0.65313,0.64135,0.00299,0.5258,0.5783,0.4559,0.0363,0.64706,0.65163,0.63097,0.00504,120.7683,258.0000,57.0000,58.5331,134.5833,297.0000,62.0000,63.0618,140.2167,273.0000,59.0000,62.8172,147.5250,283.0000,73.0000,63.3172,68.3717,129.0000,28.0000,31.3657,469.3500,602,302,85.6377,464.3617,587,290,86.5099,13.11,13.16,13.06,57.3167,64,55,42.0,4257869
2017-07-04 08:10:00,14.1170,19.2802,8.5256,2.4749,600,14.0125,19.4301,7.9534,2.5094,600,13.4598,18.7658,7.7015,2.3284,600,12.5039,17.8881,6.6205,2.2760,600,11.1668,17.3059,6.1739,2.2336,600,100.9797,11.2360,600,103.5918,11.9480,600,52.9461,58.9312,45.4115,4.3660,600,30.81362,33.08786,28.88852,1.10969,600,31.73064,34.11328,29.88342,1.26226,600,952.4534,952.9771,951.6953,0.2261,600,3.5245,3.5298,3.5170,0.0023,0.61731,0.64113,0.59883,0.01262,0.5295,0.5893,0.4541,0.0437,0.60814,0.63088,0.58889,0.01110,237.5417,371.0000,129.0000,48.5554,266.9283,384.0000,139.0000,49.4899,287.4250,403.0000,162.0000,50.7172,301.6583,414.0000,180.0000,53.8483,142.2983,198.0000,80.0000,25.8009,292.0933,406,229,34.1115,283.6567,388,215,32.0834,13.15,13.21,13.11,57.0917,66,55,42.0,4257928
2017-07-04 08:20:00,11.0951,14.6383,7.6524,1.4019,600,11.1456,14.5671,7.4671,1.3777,600,10.3090,14.2666,6.3242,1.4193,600,9.4322,12.6912,4.6889,1.4350,600,8.4983,11.8779,4.2419,1.5364,600,108.0594,5.5828,600,111.0310,6.8906,600,57.0949,60.1215,51.7594,2.1796,600,28.82040,29.81323,28.37275,0.42757,600,29.90183,30.42665,29.55992,0.27450,600,952.2104,952.6414,951.6648,0.1638,600,3.5221,3.5264,3.5166,0.0016,0.59902,0.60427,0.59560,0.00275,0.5709,0.6012,0.5176,0.0218,0.58820,0.59813,0.58373,0.00428,179.5300,253.0000,87.0000,33.3996,200.1367,271.0000,97.0000,31.2029,218.7950,305.0000,132.0000,30.9152,235.9083,313.0000,161.0000,30.5031,112.8217,148.0000,75.0000,14.1650,313.0300,380,241,19.6457,303.5883,382,252,15.9185,13.20,13.31,13.16,26.5983,64,19,39.8,4257987
2017-07-04 08:30:00,8.3852,11.7428,4.4352,1.5553,600,8.3288,11.8438,5.1329,1.5016,600,7.8845,11.6039,3.5696,1.5574,600,7.4142,10.9436,3.5392,1.5105,600,6.5649,10.5439,3.5059,1.4975,600,113.3151,11.0639,600,117.3217,12.5394,600,50.2657,52.7360,46.3271,1.4471,600,30.06927,30.87527,29.76440,0.32490,600,31.17019,32.26691,30.42665,0.48788,600,952.5255,952.9160,951.9700,0.1842,600,3.5253,3.5292,3.5197,0.0018,0.61170,0.62267,0.60427,0.00488,0.5027,0.5274,0.4633,0.0145,0.60069,0.60875,0.59764,0.00325,137.5000,224.0000,71.0000,32.5551,156.2583,233.0000,72.0000,32.8438,165.9850,247.0000,72.0000,33.9226,176.9450,250.0000,91.0000,33.8407,83.8600,120.0000,51.0000,15.4386,330.8767,435,213,35.8072,318.5883,427,231,31.5837,13.22,13.31,13.16,22.9033,25,21,37.6,4258046
