Date/time,v80;wind_speed;Avg,v80;wind_speed;Max,v80;wind_speed;Min,v80;wind_speed;StdDev,v80;wind_speed;Count,v80V;wind_speed;Avg,v80V;wind_speed;Max,v80V;wind_speed;Min,v80V;wind_speed;StdDev,v80V;wind_speed;Count,v60;wind_speed;Avg,v60;wind_speed;Max,v60;wind_speed;Min,v60;wind_speed;StdDev,v60;wind_speed;Count,v40;wind_speed;Avg,v40;wind_speed;Max,v40;wind_speed;Min,v40;wind_speed;StdDev,v40;wind_speed;Count,v20;wind_speed;Avg,v20;wind_speed;Max,v20;wind_speed;Min,v20;wind_speed;StdDev,v20;wind_speed;Count,dir78.5 (deg);wind_direction;Avg,dir78.5 (deg);wind_direction;StdDev,dir78.5 (deg);wind_direction;Count,dir58.5 (deg);wind_direction;Avg,dir58.5 (deg);wind_direction;StdDev,dir58.5 (deg);wind_direction;Count,Temp/Hum5;humidity;Avg,Temp/Hum5;humidity;Max,Temp/Hum5;humidity;Min,Temp/Hum5;humidity;StdDev,Temp/Hum5;humidity;Count,temp76;temperature;Avg,temp76;temperature;Max,temp76;temperature;Min,temp76;temperature;StdDev,temp76;temperature;Count,Temp/Hum5;temperature;Avg,Temp/Hum5;temperature;Max,Temp/Hum5;temperature;Min,Temp/Hum5;temperature;StdDev,Temp/Hum5;temperature;Count,baro (mbar);air_pressure;Avg,baro (mbar);air_pressure;Max,baro (mbar);air_pressure;Min,baro (mbar);air_pressure;StdDev,baro (mbar);air_pressure;Count,A1;Avg,A1;Max,A1;Min,A1;StdDev,A2;Avg,A2;Max,A2;Min,A2;StdDev,A3;Avg,A3;Max,A3;Min,A3;StdDev,A4;Avg,A4;Max,A4;Min,A4;StdDev,C1;Avg,C1;Max,C1;Min,C1;StdDev,C2;Avg,C2;Max,C2;Min,C2;StdDev,C3;Avg,C3;Max,C3;Min,C3;StdDev,C4;Avg,C4;Max,C4;Min,C4;StdDev,C5;Avg,C5;Max,C5;Min,C5;StdDev,D1;Avg,D1;Max,D1;Min,D1;StdDev,D2;Avg,D2;Max,D2;Min,D2;StdDev,V;Avg,V;Max,V;Min,I;Avg,I;Max,I;Min,T,addr
2016-08-21 04:10:00,4.3244,5.3544,3.4700,0.3512,600,4.3478,5.2301,3.5767,0.3337,600,3.9674,4.9928,3.1564,0.3928,600,3.4287,4.7349,2.1595,0.4588,600,2.6284,3.7819,1.5739,0.4482,600,67.4564,6.3545,600,66.0091,7.0387,600,85.4124,85.7875,84.7194,0.2657,600,26.46772,26.49281,26.43483,0.01218,600,26.99714,27.02994,26.97195,0.01209,600,960.9158,960.9729,960.6067,0.0745,600,3.6092,3.6097,3.6061,0.0007,0.56997,0.57030,0.56972,0.00012,0.8541,0.8579,0.8472,0.0027,0.56468,0.56493,0.56435,0.00012,51.9233,77.0000,29.0000,9.7445,69.5967,98.0000,42.0000,9.9755,80.6650,103.0000,63.0000,8.5568,88.5900,111.0000,70.0000,7.6419,42.9283,52.0000,35.0000,3.4307,184.9533,232,129,20.0531,188.0700,232,132,18.1034,12.47,12.56,12.41,25.1167,29,23,28.0,1560256
2016-08-21 04:20:00,4.6494,5.9059,3.9756,0.3431,600,4.6932,5.9109,3.8685,0.3769,600,4.2719,5.3142,3.4778,0.3137,600,3.9588,4.8269,2.7114,0.3341,600,3.3521,4.3799,1.9419,0.3746,600,67.1465,5.7895,600,65.7630,5.6219,600,84.0378,84.7194,83.7123,0.2941,600,26.48346,26.49892,26.47145,0.00485,600,27.06405,27.08792,27.02078,0.01750,600,960.9163,960.9729,960.6067,0.0755,600,3.6092,3.6097,3.6061,0.0008,0.57064,0.57088,0.57021,0.00017,0.8404,0.8472,0.8371,0.0029,0.56483,0.56499,0.56471,0.00005,67.6567,90.0000,37.0000,8.1437,81.1250,100.0000,54.0000,7.2643,87.2967,110.0000,70.0000,6.8335,95.6617,123.0000,81.0000,7.4648,46.4800,59.0000,38.0000,3.8753,184.2617,233,141,16.0157,187.1983,241,108,16.4981,12.47,12.56,12.41,25.1033,29,23,28.0,1560315
2016-08-21 04:30:00,4.4426,5.5382,3.6998,0.3609,600,4.4097,5.5219,3.5767,0.3858,600,4.0411,4.8551,3.2942,0.3129,600,3.5840,4.7349,2.8033,0.3277,600,2.7901,4.1499,1.9419,0.3839,600,53.6222,5.3662,600,53.1878,5.2362,600,84.5303,85.4213,83.7733,0.5283,600,26.45768,26.48671,26.41346,0.02068,600,27.02118,27.07572,26.93838,0.03540,600,960.8219,960.9729,960.6067,0.1482,600,3.6082,3.6097,3.6061,0.0015,0.57021,0.57076,0.56938,0.00035,0.8453,0.8542,0.8377,0.0053,0.56458,0.56487,0.56413,0.00021,55.4400,85.0000,37.0000,8.3458,72.9750,98.0000,56.0000,7.1264,82.2700,100.0000,66.0000,6.8155,91.1617,115.0000,75.0000,7.8521,43.5650,55.0000,35.0000,3.9672,148.4900,188,103,14.9123,148.7267,193,109,15.2823,12.47,12.51,12.41,25.0767,29,23,28.0,1560373
2016-08-21 04:40:00,4.4356,5.3084,3.6079,0.3431,600,4.4436,5.4246,3.5767,0.3565,600,4.2238,5.0387,3.4778,0.3106,600,3.8649,4.9649,3.0333,0.3140,600,3.0750,4.4259,2.2639,0.4005,600,49.1806,5.7670,600,49.2263,5.6902,600,85.6991,86.3979,85.2992,0.3143,600,26.41582,26.43788,26.38600,0.01424,600,26.90839,26.95059,26.84378,0.02718,600,960.7375,960.9729,960.6067,0.1479,600,3.6074,3.6097,3.6061,0.0015,0.56908,0.56951,0.56844,0.00027,0.8570,0.8640,0.8530,0.0031,0.56416,0.56438,0.56386,0.00014,61.6333,91.0000,44.0000,8.7072,79.0817,103.0000,61.0000,6.8278,86.2500,104.0000,70.0000,6.7664,91.0100,110.0000,73.0000,7.4645,43.9133,54.0000,35.0000,3.6654,137.2350,191,101,16.2074,136.1117,185,99,16.4278,12.46,12.51,12.41,25.1367,29,23,28.0,1560432
2016-08-21 04:50:00,4.2785,4.8948,3.7458,0.1973,600,4.2475,4.8411,3.6740,0.2217,600,3.9889,4.8092,3.4778,0.2413,600,3.5139,4.4590,2.9413,0.2218,600,2.7323,3.5979,1.9419,0.3054,600,47.8969,3.6466,600,47.4201,3.6437,600,86.7104,87.0388,86.3674,0.1733,600,26.40717,26.45314,26.37684,0.01932,600,26.80995,26.85293,26.77663,0.01790,600,960.7081,960.9729,960.6067,0.1352,600,3.6071,3.6097,3.6061,0.0014,0.56810,0.56853,0.56777,0.00018,0.8671,0.8704,0.8637,0.0017,0.56407,0.56453,0.56377,0.00019,54.1817,73.0000,37.0000,6.6384,71.4500,92.0000,59.0000,4.8225,81.1333,99.0000,70.0000,5.2553,87.5917,101.0000,76.0000,4.2933,41.8967,48.0000,36.0000,2.2799,132.0850,169,105,10.3763,132.4467,161,105,10.3835,12.46,12.51,12.41,25.0900,29,23,28.0,1560491
2016-08-21 05:00:00,4.3949,4.9867,3.9296,0.1569,600,4.3861,5.0356,3.9657,0.1690,600,3.9986,4.6255,3.4778,0.1864,600,3.2232,3.9071,2.4814,0.2627,600,2.3416,3.0459,1.7119,0.2718,600,38.8626,2.2073,600,38.7449,3.1692,600,87.2768,87.4355,87.0083,0.1152,600,26.44266,26.45924,26.42262,0.00612,600,26.76879,26.78579,26.75222,0.00728,600,960.8357,960.9729,960.5762,0.1353,600,3.6084,3.6097,3.6058,0.0014,0.56769,0.56786,0.56752,0.00007,0.8728,0.8744,0.8701,0.0012,0.56443,0.56459,0.56423,0.00006,45.6883,61.0000,32.0000,5.9087,65.1283,80.0000,49.0000,5.7111,81.3433,95.0000,70.0000,4.0591,90.1250,103.0000,80.0000,3.4140,43.3217,50.0000,39.0000,1.7378,107.4083,138,81,9.0246,106.7500,127,85,6.2846,12.46,12.51,12.41,25.1167,29,23,28.0,1560550
2016-08-21 05:10:00,4.4955,5.0326,3.7458,0.1918,600,4.4861,4.9383,3.4794,0.2226,600,3.9635,4.6715,3.2942,0.2551,600,3.2008,4.3210,2.4814,0.3213,600,2.3010,3.6899,1.5279,0.3359,600,40.8209,3.2967,600,40.7560,4.1726,600,87.4031,87.4660,87.3440,0.0282,600,26.38061,26.43178,26.35548,0.01781,600,26.75641,26.78274,26.73391,0.01444,600,960.8150,960.9729,960.5762,0.1428,600,3.6082,3.6097,3.6058,0.0014,0.56756,0.56783,0.56734,0.00014,0.8740,0.8747,0.8734,0.0003,0.56381,0.56432,0.56355,0.00018,44.8067,75.0000,28.0000,7.3022,64.6433,89.0000,49.0000,6.9867,80.5800,96.0000,66.0000,5.5571,92.3133,104.0000,76.0000,4.1742,44.3500,49.0000,34.0000,2.2883,113.1317,154,77,11.8842,112.3233,145,88,9.3875,12.46,12.51,12.41,25.1433,29,23,27.8,1560609
2016-08-21 05:20:00,4.5147,5.0786,3.8377,0.2311,600,4.4879,5.0356,3.8685,0.2203,600,3.9751,5.0387,2.9269,0.3620,600,3.2192,4.2750,2.4354,0.3697,600,2.3296,3.3219,1.3899,0.4163,600,36.3868,3.1587,600,36.3513,4.4981,600,87.2136,87.4355,86.9778,0.1415,600,26.35721,26.39515,26.30055,0.02535,600,26.73752,26.75222,26.72475,0.00428,600,960.8828,960.9729,960.5762,0.0890,600,3.6088,3.6097,3.6058,0.0009,0.56738,0.56752,0.56725,0.00004,0.8721,0.8744,0.8698,0.0014,0.56357,0.56395,0.56301,0.00025,45.4283,67.0000,25.0000,9.0490,65.0417,88.0000,48.0000,8.0379,80.8317,104.0000,58.0000,7.8854,92.7300,105.0000,78.0000,5.0288,44.3683,50.0000,38.0000,2.2652,100.5983,145,57,12.8133,99.7067,128,69,8.9949,12.46,12.51,12.41,25.1967,29,23,27.0,1560668
2016-08-21 05:30:00,4.5308,5.1246,3.9756,0.2303,600,4.5357,5.1329,3.8685,0.2391,600,4.1840,4.8092,3.1564,0.3029,600,3.4996,4.3670,2.3434,0.3984,600,2.7677,3.6439,1.6199,0.3658,600,38.5810,2.8263,600,39.0229,2.9583,600,86.8126,87.0083,86.7031,0.0847,600,26.31739,26.34022,26.29139,0.01111,600,26.74541,26.76138,26.71560,0.00947,600,960.9086,960.9729,960.8509,0.0145,600,3.6091,3.6097,3.6085,0.0001,0.56745,0.56761,0.56716,0.00009,0.8681,0.8701,0.8670,0.0008,0.56317,0.56340,0.56291,0.00011,54.9517,74.0000,30.0000,7.9529,71.1383,90.0000,46.0000,8.6632,85.3833,99.0000,63.0000,6.5982,93.0800,106.0000,81.0000,5.0115,44.8600,51.0000,38.0000,2.4584,108.1983,130,64,8.4248,105.9500,139,79,8.0481,12.46,12.51,12.41,25.2033,29,23,27.0,1560727
2016-08-21 05:40:00,4.6617,5.0786,4.2513,0.1661,600,4.6615,5.0356,4.1603,0.1694,600,4.3390,4.8551,3.5237,0.2288,600,3.7095,4.3670,3.0333,0.2510,600,2.9156,3.8279,2.1259,0.3359,600,40.8619,2.8271,600,40.6391,3.0266,600,87.0676,87.3135,86.8252,0.1193,600,26.32515,26.36158,26.26087,0.02543,600,26.66927,26.72170,26.61183,0.02997,600,961.1831,961.2781,960.8814,0.1343,600,3.6118,3.6128,3.6088,0.0013,0.56669,0.56722,0.56612,0.00030,0.8707,0.8731,0.8683,0.0012,0.56325,0.56362,0.56261,0.00025,58.1667,78.0000,41.0000,7.3026,75.7033,90.0000,61.0000,5.4585,88.7583,100.0000,71.0000,4.9838,95.9300,105.0000,87.0000,3.6130,46.1533,50.0000,41.0000,1.7421,112.8000,150,90,8.6198,112.4383,143,91,8.0501,12.46,12.51,12.41,25.1733,29,23,27.0,1560786
2016-08-21 05:50:00,4.5643,5.1246,4.1594,0.1927,600,4.5631,5.1329,3.9657,0.2064,600,4.2572,4.8551,3.7073,0.2164,600,3.6613,4.4130,2.9413,0.2892,600,2.8953,3.5979,2.1259,0.2891,600,45.3147,3.1198,600,44.1659,3.0779,600,87.2621,87.3745,87.1303,0.0655,600,26.21788,26.27613,26.16321,0.02693,600,26.59135,26.62099,26.57216,0.01028,600,961.2503,961.3086,960.9119,0.0208,600,3.6125,3.6131,3.6091,0.0002,0.56591,0.56621,0.56572,0.00010,0.8726,0.8737,0.8713,0.0007,0.56218,0.56276,0.56163,0.00027,57.7267,73.0000,41.0000,6.2847,74.6550,91.0000,59.0000,6.2888,86.9767,100.0000,75.0000,4.7145,93.8100,106.0000,85.0000,4.1936,45.1417,51.0000,39.0000,2.1219,122.8283,145,98,8.7640,125.1017,148,100,8.8827,12.50,12.61,12.41,25.1933,29,23,27.0,1560846
2016-08-21 06:00:00,4.4588,5.0786,3.8377,0.2100,600,4.4465,5.0356,3.7712,0.2116,600,4.2366,5.0387,3.6614,0.2292,600,3.9051,4.6889,3.4012,0.2229,600,3.0656,3.8739,2.3099,0.3173,600,45.7522,2.9908,600,46.1440,2.8450,600,86.7902,87.1609,86.2758,0.2476,600,26.15510,26.17542,26.13880,0.00695,600,26.59944,26.63320,26.57827,0.00995,600,961.2517,961.3086,961.2171,0.0152,600,3.6125,3.6131,3.6122,0.0002,0.56599,0.56633,0.56578,0.00010,0.8679,0.8716,0.8628,0.0025,0.56155,0.56175,0.56139,0.00007,61.4283,79.0000,45.0000,6.8981,79.9567,97.0000,69.0000,4.8464,86.5283,104.0000,74.0000,4.9917,91.5150,105.0000,78.0000,4.5685,43.9433,50.0000,37.0000,2.1752,128.4567,153,106,8.1007,126.3483,155,100,8.5163,12.62,12.76,12.51,25.0567,27,23,27.0,1560905
2016-08-21 06:10:00,4.7231,5.3084,4.1594,0.2265,600,4.7001,5.2301,4.1603,0.2277,600,4.4995,5.1306,3.9828,0.2066,600,4.1325,4.8269,2.8953,0.2829,600,3.1657,4.1039,2.3099,0.3681,600,42.3527,3.7021,600,43.1569,3.2014,600,85.9480,86.3369,85.4518,0.2412,600,26.13381,26.15101,26.11438,0.00701,600,26.67268,26.74612,26.61794,0.03360,600,961.3053,961.5833,961.2171,0.1172,600,3.6131,3.6158,3.6122,0.0012,0.56673,0.56746,0.56618,0.00034,0.8595,0.8634,0.8545,0.0024,0.56134,0.56151,0.56114,0.00007,63.6033,84.0000,45.0000,8.0012,84.9017,100.0000,58.0000,6.1507,92.2533,106.0000,81.0000,4.5003,97.2650,110.0000,85.0000,4.9283,46.5500,52.0000,41.0000,2.3416,119.9583,145,95,9.1151,116.6800,147,92,10.5415,12.86,13.06,12.66,24.7600,27,21,27.0,1560964
2016-08-21 06:20:00,4.9909,5.4922,4.2513,0.2255,600,4.9828,5.5219,4.3548,0.2332,600,4.5467,5.4060,3.4319,0.3358,600,4.0248,4.9649,3.0793,0.3317,600,3.2685,4.4719,2.3099,0.4044,600,42.1300,2.7253,600,42.0103,3.8820,600,84.9434,85.4518,84.6889,0.1910,600,26.16824,26.22120,26.13269,0.02209,600,26.83752,26.90481,26.74001,0.04694,600,961.5543,961.6138,961.2476,0.0454,600,3.6155,3.6161,3.6125,0.0005,0.56838,0.56905,0.56740,0.00047,0.8494,0.8545,0.8469,0.0019,0.56168,0.56221,0.56133,0.00022,65.8383,92.0000,45.0000,8.7913,82.5600,103.0000,62.0000,7.2134,93.2817,112.0000,69.0000,7.3133,103.0917,114.0000,87.0000,4.9054,49.4567,55.0000,43.0000,2.3974,116.6967,150,86,11.0549,116.0433,137,86,7.7596,13.14,13.26,12.96,23.9767,27,21,27.2,1561023
2016-08-21 06:30:00,4.5593,5.3544,3.5619,0.3374,600,4.5457,5.4246,3.4794,0.3422,600,4.0896,5.0387,3.2483,0.3343,600,3.5748,4.4130,2.1595,0.4020,600,2.8985,4.2419,2.0339,0.3635,600,37.5249,4.2423,600,39.5390,5.0728,600,84.5280,84.9940,83.8038,0.3606,600,26.25844,26.30360,26.20594,0.02373,600,27.00104,27.14286,26.89871,0.06987,600,961.5741,961.6138,961.2476,0.0252,600,3.6157,3.6161,3.6125,0.0003,0.57001,0.57143,0.56899,0.00070,0.8453,0.8499,0.8380,0.0036,0.56258,0.56304,0.56206,0.00024,57.7950,87.0000,39.0000,7.9032,72.7750,91.0000,42.0000,8.7408,83.3267,104.0000,65.0000,7.2811,93.7000,111.0000,72.0000,7.3412,44.9633,54.0000,34.0000,3.5179,109.6750,162,66,14.4544,102.9450,142,65,12.0826,13.27,13.36,13.16,23.5000,27,21,28.0,1561082
2016-08-21 06:40:00,4.0839,4.8948,2.5968,0.4271,600,4.0800,4.9383,2.7014,0.4263,600,3.6902,4.7633,2.4678,0.4642,600,3.2376,4.5050,1.7916,0.4970,600,2.7231,3.7359,1.6199,0.4735,600,39.4472,4.9268,600,41.5504,6.6379,600,83.1924,83.9259,82.1558,0.4315,600,26.36331,26.43178,26.29139,0.03707,600,27.27875,27.39311,27.13370,0.07196,600,961.5853,961.6443,961.2781,0.0238,600,3.6159,3.6164,3.6128,0.0002,0.57279,0.57393,0.57134,0.00072,0.8319,0.8393,0.8216,0.0043,0.56363,0.56432,0.56291,0.00037,53.9833,76.0000,30.0000,10.2932,65.4417,93.0000,34.0000,10.8068,74.6267,98.0000,48.0000,10.1114,83.3583,101.0000,51.0000,9.2939,40.1750,49.0000,26.0000,4.3833,115.3683,178,56,18.9178,108.4067,148,54,14.0357,13.39,13.51,13.26,23.3500,27,21,28.0,1561141
2016-08-21 06:50:00,3.6476,4.5271,2.2750,0.5359,600,3.6226,4.5493,2.2151,0.5371,600,3.4387,4.3960,1.9169,0.6493,600,3.2248,4.3670,1.6536,0.5810,600,3.0062,4.1039,1.6199,0.4904,600,38.3315,5.5412,600,42.5679,6.3801,600,81.9544,82.1863,81.6370,0.1188,600,26.47301,26.55385,26.41652,0.03147,600,27.46693,27.60063,27.38395,0.05831,600,961.6062,961.6443,961.5528,0.0150,600,3.6161,3.6164,3.6155,0.0001,0.57467,0.57601,0.57384,0.00058,0.8195,0.8219,0.8164,0.0012,0.56473,0.56554,0.56417,0.00031,60.1367,84.0000,30.0000,10.6615,65.1633,90.0000,31.0000,12.6323,69.1483,90.0000,36.0000,14.1427,73.8633,93.0000,44.0000,11.6594,35.4717,45.0000,21.0000,5.5227,118.2633,174,29,18.1970,105.2350,146,60,15.7850,13.42,13.51,13.36,27.2750,133,21,28.2,1561200
2016-08-21 07:00:00,3.0820,4.1134,1.9993,0.3597,600,3.0273,4.0630,2.1178,0.3596,600,3.0523,3.8910,1.9628,0.3489,600,2.9743,3.8151,2.0215,0.3474,600,2.8077,3.7819,1.5739,0.4273,600,44.6440,7.4319,600,46.3947,8.4680,600,80.7700,81.9422,79.8669,0.4647,600,26.60656,26.65761,26.54775,0.03063,600,27.70897,27.80511,27.59758,0.05271,600,961.6259,961.9190,961.5833,0.0223,600,3.6163,3.6192,3.6158,0.0002,0.57709,0.57805,0.57598,0.00053,0.8077,0.8194,0.7987,0.0046,0.56607,0.56658,0.56548,0.00031,55.8217,77.0000,29.0000,9.2889,59.7167,78.0000,39.0000,7.5530,60.7317,79.0000,37.0000,7.6000,61.5583,84.0000,38.0000,7.8270,29.3517,40.0000,20.0000,3.6970,129.1400,186,50,24.1418,123.1933,191,64,21.1740,13.38,13.41,13.31,57.8033,66,55,30.4,1561259
2016-08-21 07:10:00,3.0472,3.7458,1.9533,0.3658,600,3.0071,3.8685,1.8260,0.3821,600,3.0634,3.6614,2.2841,0.3246,600,3.0307,3.6772,2.1595,0.3397,600,2.8570,3.8739,1.6199,0.4075,600,47.3295,7.4667,600,48.8921,7.8988,600,79.4278,80.1721,78.6157,0.3465,600,26.71053,26.75222,26.65151,0.03106,600,27.87902,27.94244,27.79901,0.03458,600,961.6513,961.7054,961.3392,0.0258,600,3.6165,3.6171,3.6134,0.0003,0.57879,0.57942,0.57799,0.00035,0.7943,0.8017,0.7862,0.0035,0.56711,0.56752,0.56652,0.00031,56.8933,79.0000,30.0000,8.8579,60.9433,75.0000,42.0000,7.3856,60.9733,74.0000,44.0000,7.0694,60.8000,76.0000,37.0000,7.9592,29.1433,38.0000,17.0000,3.9283,136.2867,206,68,22.5126,130.8367,187,61,21.2721,13.38,13.41,13.31,57.2200,62,55,32.3,1561318
2016-08-21 07:20:00,2.9758,3.8377,1.5397,0.5099,600,3.0330,3.8685,1.6315,0.4374,600,2.9886,4.1205,1.9169,0.4533,600,2.9733,4.2290,1.5616,0.5297,600,2.9044,3.8279,1.1599,0.5570,600,51.9449,9.2549,600,52.6649,7.9285,600,78.6398,79.5923,77.7001,0.5465,600,26.84032,26.91092,26.74001,0.05615,600,28.05401,28.15302,27.93634,0.07091,600,961.6521,961.7054,961.3392,0.0640,600,3.6165,3.6171,3.6134,0.0006,0.58054,0.58153,0.57936,0.00071,0.7864,0.7959,0.7770,0.0055,0.56840,0.56911,0.56740,0.00056,57.9233,78.0000,20.0000,12.1089,59.6950,87.0000,29.0000,11.5172,59.3433,84.0000,36.0000,9.8726,59.2467,78.0000,28.0000,11.0940,29.4100,38.0000,15.0000,4.4977,147.0683,241,85,22.6290,144.0483,232,91,26.4027,13.36,13.41,13.31,25.7717,66,21,32.3,1561377
2016-08-21 07:30:00,3.0858,3.8836,2.4129,0.3367,600,3.0534,4.1603,1.9233,0.3538,600,3.0989,3.7533,2.3760,0.2836,600,2.9629,3.9531,2.0675,0.3327,600,2.8958,3.7819,2.0799,0.3430,600,42.6034,6.7417,600,45.4363,6.6908,600,77.4217,78.4021,76.6625,0.3821,600,26.99119,27.09403,26.89260,0.06224,600,28.27665,28.44295,28.13166,0.09153,600,961.6114,961.7359,961.3392,0.1279,600,3.6161,3.6174,3.6134,0.0013,0.58277,0.58443,0.58132,0.00092,0.7742,0.7840,0.7666,0.0038,0.56991,0.57094,0.56893,0.00062,57.7367,77.0000,40.0000,7.4556,59.4700,81.0000,40.0000,7.2337,61.7467,76.0000,46.0000,6.1779,61.6400,79.0000,47.0000,7.3269,29.6200,41.0000,18.0000,3.6379,126.4700,201,75,19.0758,117.4250,188,57,19.2229,13.34,13.41,13.26,23.3000,27,21,32.0,1561436
2016-08-21 07:40:00,3.2342,4.5271,1.9074,0.4849,600,3.2045,4.1603,1.9233,0.4594,600,3.1167,4.1205,1.5955,0.5425,600,3.0245,4.4130,1.5616,0.5649,600,2.9582,4.1039,1.6199,0.4702,600,47.7924,7.0036,600,50.6410,7.8774,600,76.4638,77.2118,75.8080,0.2769,600,27.17869,27.25578,27.08792,0.05468,600,28.52918,28.59859,28.43989,0.04726,600,961.5275,961.7359,961.3697,0.1512,600,3.6153,3.6174,3.6137,0.0015,0.58529,0.58599,0.58440,0.00047,0.7646,0.7721,0.7581,0.0028,0.57179,0.57256,0.57088,0.00055,59.0933,84.0000,30.0000,10.2208,60.8083,91.0000,29.0000,12.2836,62.1350,84.0000,29.0000,11.8171,64.8700,93.0000,36.0000,10.5506,31.1733,41.0000,18.0000,4.7234,141.2400,225,66,22.4619,132.1550,255,52,20.0072,13.33,13.41,13.26,23.3800,27,21,32.0,1561495
2016-08-21 07:50:00,3.4501,4.4811,2.5508,0.4631,600,3.4268,4.5493,2.5068,0.4663,600,3.4039,4.4419,2.1923,0.4671,600,3.3991,4.5970,2.5274,0.3653,600,3.2662,4.2419,1.9879,0.3345,600,45.9929,7.7936,600,51.6025,7.6144,600,76.2920,77.3339,75.7469,0.3444,600,27.25913,27.39311,27.21610,0.04530,600,28.65346,28.69625,28.58333,0.02529,600,961.4541,961.7664,961.3697,0.0871,600,3.6145,3.6177,3.6137,0.0009,0.58653,0.58696,0.58583,0.00025,0.7629,0.7733,0.7575,0.0034,0.57259,0.57393,0.57216,0.00045,65.7900,87.0000,38.0000,7.2715,68.9550,95.0000,50.0000,7.9426,68.3900,91.0000,42.0000,10.1740,69.5667,92.0000,50.0000,10.0763,33.4583,45.0000,24.0000,4.7948,144.0000,246,83,21.7111,127.0617,202,66,22.2256,13.28,13.36,13.21,23.3267,27,21,32.7,1561554
2016-08-21 08:00:00,3.0115,3.9756,1.9074,0.4398,600,2.9766,4.0630,2.0205,0.4105,600,3.0746,4.1205,1.8709,0.4108,600,2.9229,4.2750,1.3777,0.4312,600,2.8392,4.0119,1.6199,0.4205,600,33.3267,9.9022,600,39.5015,9.5571,600,75.5568,76.7846,74.6178,0.5623,600,27.60902,27.92413,27.38701,0.15963,600,28.90685,29.12046,28.66878,0.14491,600,961.4509,961.7664,961.3697,0.0723,600,3.6145,3.6177,3.6137,0.0007,0.58907,0.59120,0.58669,0.00145,0.7556,0.7678,0.7462,0.0056,0.57609,0.57924,0.57387,0.00160,56.5067,82.0000,30.0000,9.1418,58.6000,88.0000,25.0000,9.3767,61.2183,84.0000,35.0000,8.9471,60.0233,81.0000,36.0000,9.5702,28.8300,40.0000,19.0000,4.2207,109.5767,212,29,27.2658,91.0367,188,14,28.2507,13.28,13.36,13.21,23.2500,27,21,33.1,1561613
2016-08-21 08:10:00,2.8367,3.6998,2.0452,0.2724,600,2.8132,3.6740,2.0205,0.3021,600,2.8064,3.5237,2.0546,0.2732,600,2.8219,3.7231,1.8376,0.3200,600,2.8145,3.8739,1.5739,0.4450,600,49.4359,7.8279,600,55.2673,9.1238,600,74.3158,75.4418,73.3665,0.4493,600,27.96269,28.00043,27.91497,0.02175,600,29.20548,29.28526,29.10825,0.05171,600,961.4865,961.7969,961.4002,0.0858,600,3.6149,3.6180,3.6140,0.0009,0.59205,0.59285,0.59108,0.00052,0.7432,0.7544,0.7337,0.0045,0.57963,0.58000,0.57915,0.00022,55.9700,79.0000,29.0000,9.6731,56.4033,76.0000,35.0000,6.9581,55.3750,71.0000,39.0000,5.9504,56.2200,75.0000,39.0000,5.9271,27.1500,36.0000,19.0000,3.1059,154.4100,242,66,26.0146,136.8400,242,70,22.3337,13.28,13.36,13.21,23.2567,27,21,34.0,1561672
2016-08-21 08:20:00,2.7185,3.6079,1.8614,0.3617,600,2.6871,3.5767,1.7288,0.3623,600,2.7571,3.5696,1.8250,0.4028,600,2.6243,3.6772,1.3777,0.4734,600,2.5877,3.7819,1.4359,0.5544,600,48.1649,7.2888,600,49.4271,8.4351,600,73.6646,75.0450,72.7561,0.5859,600,28.06286,28.18354,27.96075,0.07483,600,29.40472,29.54466,29.21201,0.12167,600,961.4873,961.7969,961.4307,0.0392,600,3.6149,3.6180,3.6143,0.0004,0.59405,0.59545,0.59212,0.00122,0.7366,0.7505,0.7276,0.0059,0.58063,0.58184,0.57961,0.00075,51.0400,77.0000,26.0000,12.0516,52.1067,75.0000,25.0000,10.2926,54.3017,72.0000,34.0000,8.7728,53.6483,73.0000,35.0000,7.8696,25.8533,35.0000,16.0000,3.7254,137.8067,216,42,24.0538,133.2283,229,66,20.7903,13.27,13.36,13.21,23.2933,27,21,34.6,1561731
2016-08-21 08:30:00,2.5529,3.6079,1.5856,0.4177,600,2.5036,3.6740,1.4370,0.4663,600,2.4501,3.3401,1.5037,0.3929,600,2.3900,3.8151,1.2397,0.4290,600,2.3167,3.8279,0.8379,0.5583,600,44.9046,12.1787,600,48.1265,14.2394,600,72.8145,73.9158,71.6269,0.5864,600,28.32181,28.47957,28.18049,0.08390,600,29.67820,29.91699,29.50194,0.14505,600,961.4936,961.8274,961.4612,0.0195,600,3.6149,3.6183,3.6146,0.0002,0.59678,0.59917,0.59502,0.00145,0.7281,0.7392,0.7163,0.0059,0.58322,0.58480,0.58180,0.00084,45.1483,78.0000,13.0000,12.1361,47.0133,78.0000,22.0000,9.3287,47.6150,67.0000,27.0000,8.5578,50.0450,73.0000,29.0000,9.0881,23.9667,36.0000,13.0000,4.7948,134.2050,246,36,40.5748,124.0133,208,56,34.7068,13.24,13.36,13.16,23.3967,27,21,35.2,1561790
