Date/time,v80;wind_speed;Avg,v80;wind_speed;Max,v80;wind_speed;Min,v80;wind_speed;StdDev,v80;wind_speed;Count,v80V;wind_speed;Avg,v80V;wind_speed;Max,v80V;wind_speed;Min,v80V;wind_speed;StdDev,v80V;wind_speed;Count,v60;wind_speed;Avg,v60;wind_speed;Max,v60;wind_speed;Min,v60;wind_speed;StdDev,v60;wind_speed;Count,v40;wind_speed;Avg,v40;wind_speed;Max,v40;wind_speed;Min,v40;wind_speed;StdDev,v40;wind_speed;Count,v20;wind_speed;Avg,v20;wind_speed;Max,v20;wind_speed;Min,v20;wind_speed;StdDev,v20;wind_speed;Count,dir78.5 (deg);wind_direction;Avg,dir78.5 (deg);wind_direction;StdDev,dir78.5 (deg);wind_direction;Count,dir58.5 (deg);wind_direction;Avg,dir58.5 (deg);wind_direction;StdDev,dir58.5 (deg);wind_direction;Count,Temp/Hum5;humidity;Avg,Temp/Hum5;humidity;Max,Temp/Hum5;humidity;Min,Temp/Hum5;humidity;StdDev,Temp/Hum5;humidity;Count,temp76;temperature;Avg,temp76;temperature;Max,temp76;temperature;Min,temp76;temperature;StdDev,temp76;temperature;Count,Temp/Hum5;temperature;Avg,Temp/Hum5;temperature;Max,Temp/Hum5;temperature;Min,Temp/Hum5;temperature;StdDev,Temp/Hum5;temperature;Count,baro (mbar);air_pressure;Avg,baro (mbar);air_pressure;Max,baro (mbar);air_pressure;Min,baro (mbar);air_pressure;StdDev,baro (mbar);air_pressure;Count,A1;Avg,A1;Max,A1;Min,A1;StdDev,A2;Avg,A2;Max,A2;Min,A2;StdDev,A3;Avg,A3;Max,A3;Min,A3;StdDev,A4;Avg,A4;Max,A4;Min,A4;StdDev,C1;Avg,C1;Max,C1;Min,C1;StdDev,C2;Avg,C2;Max,C2;Min,C2;StdDev,C3;Avg,C3;Max,C3;Min,C3;StdDev,C4;Avg,C4;Max,C4;Min,C4;StdDev,C5;Avg,C5;Max,C5;Min,C5;StdDev,D1;Avg,D1;Max,D1;Min,D1;StdDev,D2;Avg,D2;Max,D2;Min,D2;StdDev,V;Avg,V;Max,V;Min,I;Avg,I;Max,I;Min,T,addr
2017-07-27 04:10:00,2.9215,5.6761,0.8962,0.9021,600,2.9272,5.4246,1.1452,0.8350,600,2.8940,5.3142,0.9068,0.7584,600,2.7121,5.0109,1.1477,0.7511,600,2.4546,5.2539,1.3439,0.7642,600,310.0673,39.0835,600,312.7635,40.5576,600,85.4598,86.1232,84.3837,0.3927,600,24.67257,25.13474,24.32600,0.29453,600,24.89407,25.01877,24.80209,0.06487,600,960.9979,961.2781,960.8509,0.1482,600,3.6100,3.6128,3.6085,0.0015,0.54894,0.55019,0.54802,0.00065,0.8546,0.8612,0.8438,0.0039,0.54673,0.55135,0.54326,0.00295,48.1467,109.0000,24.0000,16.6128,54.0167,104.0000,20.0000,16.3326,57.2833,110.0000,14.0000,16.5187,58.0667,118.0000,14.0000,19.6273,28.3217,54.0000,10.0000,8.5851,861.5283,985,475,126.5754,854.8850,971,474,121.9251,13.28,13.41,13.11,23.0233,25,19,27.0,4451997
2017-07-27 04:20:00,2.4577,5.8140,0.0000,1.3357,600,2.5352,5.9109,0.6589,1.2606,600,2.4026,5.4978,0.6314,1.2639,600,2.2541,5.2408,0.6418,1.1462,600,1.8910,4.2879,0.0000,0.9418,600,129.2631,42.3689,600,133.1649,36.5986,600,85.8265,86.3674,85.3603,0.2862,600,24.70037,25.08896,24.54573,0.14236,600,24.85190,24.89059,24.82650,0.01486,600,961.1862,961.2781,960.8814,0.1036,600,3.6119,3.6128,3.6088,0.0010,0.54852,0.54891,0.54827,0.00015,0.8583,0.8637,0.8536,0.0029,0.54700,0.55089,0.54546,0.00142,35.9017,88.0000,0.0000,20.4565,44.0567,109.0000,9.0000,24.9227,46.5800,114.0000,8.0000,27.5299,48.0017,121.0000,0.0000,29.0148,24.2917,59.0000,5.0000,12.9607,371.9833,533,97,103.0287,356.6617,628,50,119.6160,13.06,13.21,12.91,23.2400,27,21,27.0,4452056
2017-07-27 04:30:00,1.3692,2.4129,0.2988,0.5636,600,1.3281,2.4096,0.0000,0.6702,600,1.5225,2.8351,0.0000,0.7681,600,1.4857,2.6654,0.0000,0.7691,600,1.4801,2.4019,0.4699,0.5951,600,38.5555,56.6483,600,19.3050,65.4036,600,86.2200,86.6726,85.6960,0.2381,600,24.45288,24.56404,24.30769,0.07017,600,24.85964,24.88449,24.81124,0.01474,600,961.2084,961.2781,961.1560,0.0163,600,3.6121,3.6128,3.6116,0.0002,0.54860,0.54884,0.54811,0.00015,0.8622,0.8667,0.8570,0.0024,0.54453,0.54564,0.54308,0.00070,26.9617,47.0000,5.0000,12.9360,27.7200,53.0000,0.0000,16.0417,27.5733,56.0000,0.0000,16.4309,24.2917,47.0000,1.0000,12.2638,11.9750,23.0000,0.0000,6.7126,244.8317,1023,0,302.9037,182.6183,1023,0,213.3875,12.90,13.01,12.81,23.4133,27,21,26.5,4452115
2017-07-27 04:40:00,2.3452,3.0564,1.5397,0.3633,600,2.3606,3.0904,1.4370,0.3696,600,2.4506,3.2942,1.5037,0.3829,600,2.4895,3.1253,1.5156,0.4176,600,2.3966,2.9999,1.4819,0.4296,600,46.8804,17.9186,600,43.7070,15.6309,600,86.6525,87.2524,86.0317,0.3423,600,24.36743,24.48775,24.28327,0.05559,600,24.69739,24.81430,24.58846,0.06089,600,960.9086,961.2476,960.5457,0.1273,600,3.6091,3.6125,3.6055,0.0013,0.54697,0.54814,0.54588,0.00061,0.8665,0.8725,0.8603,0.0034,0.54367,0.54488,0.54283,0.00056,46.8850,60.0000,27.0000,9.3401,49.1750,63.0000,28.0000,9.0808,47.6250,66.0000,27.0000,8.3407,45.5267,61.0000,28.0000,7.9040,22.4967,30.0000,13.0000,3.7997,121.3300,211,0,44.5806,129.3100,230,2,51.0636,12.83,12.91,12.76,23.5200,27,21,26.0,4452174
2017-07-27 04:50:00,1.9533,2.7346,1.4937,0.3220,600,1.9593,2.7986,1.4370,0.3398,600,1.7337,2.1005,1.3200,0.1517,600,1.5378,1.8376,1.1937,0.1377,600,1.3472,1.6199,1.0219,0.1461,600,61.9183,6.8755,600,63.6729,8.6099,600,87.8866,88.5647,87.2829,0.3072,600,24.64945,24.74410,24.47859,0.07828,600,24.57893,24.60677,24.56099,0.00988,600,960.8639,961.1866,960.8203,0.0216,600,3.6086,3.6119,3.6082,0.0002,0.54579,0.54607,0.54561,0.00010,0.8789,0.8856,0.8728,0.0031,0.54649,0.54744,0.54479,0.00078,24.0717,30.0000,17.0000,3.1765,28.4817,35.0000,21.0000,2.9941,32.0100,40.0000,23.0000,3.3032,37.0000,54.0000,27.0000,7.0063,18.3700,27.0000,13.0000,3.4933,178.3200,235,128,24.5194,172.3550,229,133,19.5857,12.80,12.91,12.71,31.8483,139,21,26.0,4452233
2017-07-27 05:00:00,4.3300,6.4574,2.5508,1.0008,600,4.3759,6.5918,2.5068,1.0192,600,4.2521,6.8292,1.8709,1.1365,600,3.7737,6.3906,1.4696,1.1496,600,3.1436,5.5759,0.8839,1.1953,600,146.2738,28.7001,600,149.1554,28.0606,600,88.9944,89.6023,88.3511,0.3290,600,24.36665,24.75021,23.75225,0.30793,600,24.54735,24.63118,24.30464,0.08700,600,960.8582,961.1866,960.8203,0.0260,600,3.6086,3.6119,3.6082,0.0003,0.54547,0.54631,0.54305,0.00087,0.8899,0.8960,0.8835,0.0033,0.54367,0.54750,0.53752,0.00308,63.1233,116.0000,14.0000,25.9856,77.0983,134.0000,27.0000,24.9959,86.8650,143.0000,35.0000,24.7560,88.7117,135.0000,50.0000,21.7757,43.2167,66.0000,24.0000,10.4788,418.2450,533,218,80.3211,409.0383,517,217,82.0146,12.64,12.76,12.61,62.2667,74,58,27.7,4452292
2017-07-27 05:10:00,2.2361,3.5160,1.1260,0.6260,600,2.2228,3.5767,0.9507,0.6362,600,2.4553,3.5696,1.4578,0.5138,600,2.4281,3.6772,1.2397,0.5612,600,2.2381,3.2759,0.9759,0.5450,600,271.4280,37.9734,600,272.9897,37.6769,600,90.5083,91.6166,88.9920,0.8376,600,23.72775,23.80108,23.65459,0.04250,600,24.20920,24.30769,24.13678,0.04488,600,960.9968,961.2171,960.8203,0.1612,600,3.6100,3.6122,3.6082,0.0016,0.54209,0.54308,0.54137,0.00045,0.9051,0.9162,0.8899,0.0084,0.53728,0.53801,0.53655,0.00042,43.4400,66.0000,16.0000,11.8484,47.8417,75.0000,22.0000,12.2018,47.7283,72.0000,26.0000,11.1924,43.1533,71.0000,19.0000,13.6196,21.0800,35.0000,8.0000,6.5415,762.5250,890,504,108.5323,757.1617,882,486,109.3434,12.61,12.66,12.61,58.3667,68,58,28.4,4452351
2017-07-27 05:20:00,2.4178,3.2402,1.5397,0.3284,600,2.3924,3.2849,1.5342,0.3376,600,2.5109,3.4778,1.5496,0.4242,600,2.4924,3.4932,1.1477,0.5597,600,2.5417,3.6899,1.2059,0.6176,600,318.4817,19.3699,600,315.0684,16.0122,600,91.7229,92.2575,91.2198,0.2126,600,23.61039,23.72478,23.56609,0.04265,600,24.20189,24.27717,24.02692,0.07477,600,960.9681,961.2171,960.8203,0.1577,600,3.6097,3.6122,3.6082,0.0016,0.54202,0.54277,0.54027,0.00075,0.9172,0.9226,0.9122,0.0021,0.53610,0.53725,0.53566,0.00043,50.0400,75.0000,21.0000,13.4264,49.2383,71.0000,20.0000,12.1690,48.9383,70.0000,28.0000,9.2398,47.1067,65.0000,28.0000,7.1447,22.8233,32.0000,14.0000,3.4707,893.2933,977,772,45.5686,901.8133,984,776,55.0195,12.74,12.86,12.61,27.4367,66,21,27.9,4452410
2017-07-27 05:30:00,2.1388,4.5271,0.4366,1.2352,600,2.1026,4.5493,0.2699,1.2545,600,2.4330,4.5337,0.5855,1.2359,600,2.7736,4.4130,1.2857,0.8262,600,2.6806,3.8739,1.6659,0.5160,600,286.1507,22.3075,600,282.2211,25.5220,600,92.8255,93.4477,92.2269,0.3418,600,23.58842,23.64238,23.45317,0.05088,600,23.88255,24.03607,23.75530,0.07294,600,961.3542,961.5223,960.8509,0.1539,600,3.6135,3.6152,3.6085,0.0015,0.53883,0.54036,0.53755,0.00073,0.9283,0.9345,0.9223,0.0034,0.53588,0.53642,0.53453,0.00051,53.0583,79.0000,31.0000,11.2182,55.3533,91.0000,23.0000,17.9638,47.2417,93.0000,7.0000,26.9201,41.0350,93.0000,4.0000,26.8757,19.8433,45.0000,1.0000,12.8986,802.1583,956,684,72.5496,811.2383,941,727,63.3124,12.82,12.91,12.76,23.5900,27,21,26.2,4452469
2017-07-27 05:40:00,2.3903,4.0675,1.3558,0.6865,600,2.3822,4.0630,1.3397,0.6567,600,2.2040,3.8910,1.1823,0.7286,600,1.8221,3.6312,0.7338,0.7111,600,1.4787,2.7239,0.6999,0.5310,600,282.4876,15.5039,600,276.7197,20.9945,600,93.8605,94.3022,93.2951,0.3182,600,23.50251,23.55693,23.44401,0.03234,600,23.71168,23.76446,23.66375,0.02537,600,961.4780,961.5223,961.1866,0.0288,600,3.6148,3.6152,3.6119,0.0003,0.53712,0.53764,0.53664,0.00025,0.9386,0.9430,0.9330,0.0032,0.53503,0.53557,0.53444,0.00032,26.9300,54.0000,10.0000,11.5430,34.6650,74.0000,11.0000,15.4612,42.2533,79.0000,20.0000,15.8706,46.5083,83.0000,24.0000,14.9366,22.7183,40.0000,12.0000,6.7517,782.4683,880,603,60.3064,799.1283,875,655,44.3386,12.89,12.96,12.81,23.4100,27,21,26.0,4452528
2017-07-27 05:50:00,1.8234,2.5508,1.2639,0.2737,600,1.8134,2.7986,1.2425,0.2935,600,2.0502,2.5137,1.6414,0.1873,600,2.1034,2.7574,1.5156,0.2726,600,2.1017,2.6319,1.5279,0.2458,600,258.7499,23.6191,600,248.5539,31.7870,600,94.4391,94.6989,94.0886,0.1366,600,23.54421,23.71258,23.45317,0.07716,600,23.77906,23.84991,23.72478,0.03619,600,961.4366,961.5223,961.1560,0.1069,600,3.6144,3.6152,3.6116,0.0011,0.53779,0.53850,0.53725,0.00036,0.9444,0.9470,0.9409,0.0014,0.53544,0.53713,0.53453,0.00077,40.4733,52.0000,28.0000,5.3426,40.7817,55.0000,28.0000,5.9270,38.9050,49.0000,30.0000,4.0801,34.1733,50.0000,22.0000,5.9559,16.8700,27.0000,11.0000,3.0174,704.1867,861,517,89.2088,731.8567,843,568,66.9188,12.88,13.01,12.81,23.4367,27,21,25.1,4452587
2017-07-27 06:00:00,2.5160,3.6538,1.5397,0.5057,600,2.5419,3.7712,1.5342,0.5240,600,2.2464,3.0187,1.5955,0.3364,600,1.9172,2.5274,1.1477,0.2698,600,1.5697,2.4479,0.5619,0.3607,600,283.9293,15.9267,600,278.5464,19.7705,600,94.7777,94.9126,94.5769,0.0697,600,23.67602,23.72173,23.65154,0.01905,600,23.95029,24.04828,23.84075,0.06077,600,961.3940,961.5223,961.1255,0.1376,600,3.6139,3.6152,3.6113,0.0014,0.53950,0.54048,0.53841,0.00061,0.9478,0.9491,0.9458,0.0007,0.53676,0.53722,0.53652,0.00019,28.9083,48.0000,7.0000,7.8415,36.7317,50.0000,20.0000,5.8666,43.1783,60.0000,29.0000,7.3284,49.2433,74.0000,28.0000,11.0021,24.3600,37.0000,14.0000,5.3875,789.5250,938,665,56.2708,803.6733,900,677,45.3452,12.98,13.06,12.91,23.3133,27,21,25.0,4452646
2017-07-27 06:10:00,1.2297,2.6887,0.6205,0.3595,600,1.2149,2.7014,0.4644,0.4013,600,0.9352,2.2382,0.4477,0.3237,600,0.4766,1.4696,0.0000,0.3335,600,0.6333,1.1599,0.3319,0.1425,600,314.3900,20.1196,600,296.4786,23.9468,600,94.8509,94.9736,94.7295,0.0503,600,23.66269,23.68511,23.64238,0.00811,600,24.13484,24.20698,24.04218,0.04122,600,961.3071,961.5223,961.1255,0.1489,600,3.6131,3.6152,3.6113,0.0015,0.54135,0.54207,0.54042,0.00041,0.9485,0.9497,0.9473,0.0005,0.53663,0.53685,0.53642,0.00008,8.5517,20.0000,2.0000,3.0978,6.2000,27.0000,0.0000,6.2795,14.6183,43.0000,4.0000,7.0514,21.2550,53.0000,8.0000,7.8219,10.7167,26.0000,3.0000,4.1261,830.6150,1020,11,103.6891,887.0317,1014,17,75.7262,13.00,13.11,12.91,23.1800,27,21,25.0,4452706
2017-07-27 06:20:00,1.0681,1.5856,0.4366,0.2622,600,1.0089,1.5342,0.2699,0.3003,600,1.0563,1.9169,0.0000,0.4221,600,1.4343,2.4354,0.0000,0.5742,600,1.7169,2.4939,0.6539,0.4178,600,54.9788,30.9528,600,101.5872,40.8220,600,94.7518,95.0041,94.3022,0.1688,600,23.68912,23.71563,23.66680,0.00770,600,24.16688,24.24360,24.05744,0.06244,600,961.1825,961.2476,961.1560,0.0177,600,3.6118,3.6125,3.6116,0.0002,0.54167,0.54244,0.54057,0.00062,0.9475,0.9500,0.9430,0.0017,0.53689,0.53716,0.53667,0.00008,32.1083,49.0000,9.0000,9.0823,26.3800,48.0000,0.0000,12.1362,17.4867,36.0000,0.0000,8.6711,17.7383,29.0000,4.0000,5.7059,8.5983,14.0000,1.0000,3.0875,358.6433,1018,0,207.7298,215.1800,1023,1,211.3934,13.03,13.11,12.96,23.2400,27,21,25.0,4452765
2017-07-27 06:30:00,1.6604,2.6887,0.8503,0.4680,600,1.6433,2.7986,0.7562,0.4815,600,1.6877,2.6055,0.6773,0.4897,600,2.0203,2.8033,0.9637,0.4798,600,2.1800,2.7699,1.4819,0.3137,600,95.1299,33.9491,600,119.5446,24.6915,600,95.1820,95.5535,94.7295,0.2538,600,23.75132,23.81024,23.70952,0.02774,600,24.05966,24.12763,24.01776,0.03188,600,961.1795,961.2476,960.8509,0.0417,600,3.6118,3.6125,3.6085,0.0004,0.54060,0.54128,0.54018,0.00032,0.9518,0.9555,0.9473,0.0025,0.53751,0.53810,0.53710,0.00028,42.1767,55.0000,27.0000,6.8193,38.9733,56.0000,16.0000,10.4336,31.0083,51.0000,9.0000,10.6665,30.6267,53.0000,13.0000,10.1833,15.1217,27.0000,6.0000,4.9502,335.3483,439,122,70.6809,261.6783,384,47,96.0433,13.11,13.26,13.01,23.1767,27,21,25.0,4452824
2017-07-27 06:40:00,2.2705,2.9644,1.6316,0.3928,600,2.2885,2.9931,1.6315,0.3982,600,1.8077,2.4219,1.2282,0.2978,600,1.7760,2.2974,1.2397,0.2881,600,1.8388,2.4479,1.2979,0.2590,600,138.9785,18.2936,600,149.5325,27.7487,600,95.4656,95.7976,95.2177,0.1424,600,23.87017,23.97198,23.80413,0.04558,600,24.13597,24.21613,24.10016,0.02674,600,961.2261,961.5223,960.8509,0.1161,600,3.6123,3.6152,3.6085,0.0012,0.54136,0.54216,0.54100,0.00027,0.9547,0.9580,0.9522,0.0014,0.53870,0.53972,0.53804,0.00046,34.7583,48.0000,23.0000,5.6314,33.6617,45.0000,22.0000,6.2639,33.6233,47.0000,21.0000,6.4875,43.9017,59.0000,30.0000,8.5471,21.7550,29.0000,15.0000,4.0938,424.8267,586,330,78.5191,392.6267,519,334,52.2695,13.43,13.56,13.21,22.7567,25,19,25.0,4452883
2017-07-27 06:50:00,3.1212,4.8028,1.7235,0.6769,600,3.1227,4.8411,1.4370,0.7280,600,3.3898,4.7174,1.7332,0.7439,600,3.4966,4.7349,2.0675,0.6488,600,3.0823,4.6559,1.8959,0.5604,600,223.8056,16.1153,600,229.0574,10.9140,600,95.7159,96.0417,95.4314,0.1339,600,23.89676,23.97504,23.82855,0.05001,600,24.32225,24.37788,24.21003,0.04532,600,961.6014,961.8274,961.4612,0.1508,600,3.6160,3.6183,3.6146,0.0015,0.54322,0.54378,0.54210,0.00045,0.9572,0.9604,0.9543,0.0013,0.53897,0.53975,0.53829,0.00050,61.7917,96.0000,36.0000,12.1829,71.0733,98.0000,40.0000,14.1080,68.0833,97.0000,32.0000,16.2035,62.4117,99.0000,32.0000,14.7273,30.3317,48.0000,13.0000,7.4854,648.6000,696,561,31.1170,632.2517,692,504,46.0656,13.51,13.56,13.46,22.6533,25,19,25.0,4452942
2017-07-27 07:00:00,4.0421,5.0786,2.5048,0.7495,600,4.0915,5.3274,2.4096,0.7681,600,4.0954,5.0387,2.6973,0.6242,600,3.7044,4.8729,1.8376,0.6844,600,3.3020,4.5639,1.6659,0.6609,600,240.5301,5.6235,600,237.4276,5.2480,600,95.7707,95.9502,95.4924,0.1049,600,23.85066,23.86822,23.83160,0.00798,600,24.40315,24.43587,24.34736,0.02098,600,961.7156,961.8274,961.4612,0.1369,600,3.6172,3.6183,3.6146,0.0014,0.54403,0.54436,0.54347,0.00021,0.9577,0.9595,0.9549,0.0010,0.53851,0.53868,0.53832,0.00008,66.5667,94.0000,31.0000,14.3666,75.5933,101.0000,35.0000,14.8809,83.4517,104.0000,53.0000,13.5964,82.4483,105.0000,49.0000,16.3068,40.2933,53.0000,23.0000,7.8978,672.5417,710,620,14.9478,680.3700,723,635,16.0199,13.48,13.56,13.41,22.7033,25,19,25.0,4453001
2017-07-27 07:10:00,2.8168,3.2862,2.1831,0.2549,600,2.8583,3.4794,2.2151,0.2616,600,2.5010,3.1105,1.5496,0.2816,600,1.9981,2.8033,1.0097,0.3669,600,1.7472,2.4939,0.7919,0.3614,600,268.8795,14.3788,600,260.1998,11.5857,600,95.8980,96.1028,95.7366,0.0894,600,23.93603,24.07575,23.83770,0.06109,600,24.50590,24.66475,24.39619,0.07121,600,961.5055,961.7969,961.4612,0.0235,600,3.6151,3.6180,3.6146,0.0002,0.54506,0.54665,0.54396,0.00071,0.9590,0.9610,0.9574,0.0009,0.53936,0.54076,0.53838,0.00061,32.7683,49.0000,12.0000,7.8561,38.4900,56.0000,17.0000,7.9770,48.7233,62.0000,28.0000,6.1327,55.7867,66.0000,42.0000,5.5452,27.6133,34.0000,21.0000,2.6900,737.4850,832,656,33.0695,761.4267,859,690,41.0477,13.50,13.56,13.46,22.6433,25,19,25.0,4453060
2017-07-27 07:20:00,2.7821,3.2862,2.2750,0.2406,600,2.8306,3.2849,2.3123,0.2196,600,2.4325,3.1564,1.8250,0.2463,600,1.8001,2.4354,1.1937,0.2619,600,1.5340,2.3099,0.8839,0.2686,600,320.8788,17.9917,600,318.5656,19.0219,600,95.6216,96.0723,95.3703,0.1477,600,24.29822,24.62813,24.06659,0.14359,600,24.75729,24.91195,24.66170,0.07153,600,961.4032,961.5528,961.1560,0.1450,600,3.6140,3.6155,3.6116,0.0014,0.54757,0.54912,0.54662,0.00072,0.9562,0.9607,0.9537,0.0015,0.54298,0.54628,0.54067,0.00144,28.1317,45.0000,14.0000,5.8390,34.1850,48.0000,21.0000,5.6949,47.2317,63.0000,34.0000,5.3659,55.0317,66.0000,44.0000,5.2357,27.3283,32.0000,22.0000,2.2574,900.3783,1021,0,74.8357,907.8667,1023,3,63.0249,13.47,13.56,13.41,22.6933,25,19,25.0,4453119
2017-07-27 07:30:00,3.4123,3.9756,2.5968,0.2585,600,3.4008,3.8685,2.8959,0.2398,600,3.2689,3.9369,2.4219,0.2399,600,2.9709,3.8611,2.1135,0.3213,600,2.6604,3.3679,1.5739,0.4056,600,18.8885,9.4965,600,26.7460,12.9699,600,95.4130,96.0112,94.8820,0.2393,600,24.91428,25.09506,24.62813,0.13172,600,25.07690,25.18357,24.90585,0.08659,600,961.1867,961.2476,960.8509,0.0893,600,3.6119,3.6125,3.6085,0.0009,0.55077,0.55184,0.54906,0.00087,0.9541,0.9601,0.9488,0.0024,0.54914,0.55095,0.54628,0.00132,52.6200,68.0000,29.0000,8.8166,59.6433,79.0000,41.0000,6.9867,65.4500,80.0000,47.0000,5.2262,68.7450,81.0000,51.0000,5.6234,33.1917,38.0000,28.0000,2.4654,97.0650,1023,0,147.2976,53.3167,1023,0,62.1735,13.47,13.56,13.41,22.6700,25,19,25.8,4453178
2017-07-27 07:40:00,2.5830,3.0564,2.1372,0.2513,600,2.5683,3.1877,1.9233,0.2612,600,2.6097,3.3860,1.9169,0.2905,600,2.4515,3.1253,1.7916,0.2862,600,2.2496,2.9999,1.3439,0.2966,600,36.8440,4.9569,600,47.0540,6.7424,600,94.9279,95.6755,94.3022,0.3424,600,25.15027,25.20188,25.08286,0.03557,600,25.32640,25.48875,25.18357,0.08030,600,961.0783,961.2476,960.8509,0.1637,600,3.6108,3.6125,3.6085,0.0016,0.55326,0.55489,0.55184,0.00080,0.9493,0.9568,0.9430,0.0034,0.55150,0.55202,0.55083,0.00036,43.6883,60.0000,24.0000,6.4478,48.3500,63.0000,34.0000,6.2230,51.0917,68.0000,36.0000,6.3267,50.7000,61.0000,41.0000,5.4669,24.6317,31.0000,18.0000,2.6854,131.0600,191,63,19.2128,101.0417,167,78,14.1365,13.47,13.56,13.41,22.6767,25,19,26.0,4453237
2017-07-27 07:50:00,2.5493,3.9296,0.7584,1.0250,600,2.5425,3.9657,0.5616,1.0457,600,1.8194,3.0187,0.3559,0.7012,600,1.6715,2.7574,0.0000,0.6279,600,1.8028,2.7239,0.6079,0.5124,600,56.1043,45.8933,600,72.9634,50.6283,600,94.1310,94.8515,93.6308,0.2745,600,25.24899,25.44603,25.15000,0.08093,600,25.58888,25.82141,25.45824,0.11468,600,960.8805,960.9424,960.5762,0.0862,600,3.6088,3.6094,3.6058,0.0009,0.55589,0.55821,0.55458,0.00115,0.9413,0.9485,0.9363,0.0027,0.55249,0.55446,0.55150,0.00081,33.9767,54.0000,8.0000,11.1385,31.4217,55.0000,0.0000,13.5706,33.8767,60.0000,2.0000,15.2724,49.9683,80.0000,11.0000,22.3014,24.3667,39.0000,4.0000,10.7512,245.8533,712,82,157.1158,187.0317,568,82,139.9051,13.46,13.51,13.36,30.4967,133,19,26.2,4453296
2017-07-27 08:00:00,2.4259,4.5730,0.7124,1.1246,600,2.3506,4.5493,0.6589,1.1207,600,2.3905,4.5796,0.8609,0.9474,600,2.2503,4.1371,1.1477,0.7585,600,2.2404,4.0579,0.6079,0.7092,600,118.1912,62.6889,600,129.6202,58.3695,600,93.2784,93.8139,92.7152,0.3096,600,25.43263,25.49791,25.33006,0.05649,600,25.97485,26.13575,25.81225,0.08409,600,960.7299,961.2781,960.3015,0.2352,600,3.6073,3.6128,3.6030,0.0024,0.55975,0.56136,0.55812,0.00084,0.9328,0.9381,0.9272,0.0031,0.55433,0.55498,0.55330,0.00056,43.4883,83.0000,8.0000,15.4183,43.9750,85.0000,20.0000,16.4934,46.3167,94.0000,13.0000,20.6367,47.2833,94.0000,10.0000,24.4682,22.3933,45.0000,5.0000,11.5227,375.6150,636,190,155.7555,349.0633,683,152,166.8118,13.43,13.46,13.36,56.2917,64,55,28.6,4453355
2017-07-27 08:10:00,3.8723,4.8028,2.5508,0.4783,600,3.8662,5.1329,2.5068,0.5197,600,3.5358,4.6715,2.1923,0.5096,600,3.0886,4.3670,1.5616,0.6209,600,2.7195,3.8739,1.3899,0.6158,600,78.2679,6.4108,600,85.3097,7.4968,600,93.0212,93.6308,92.4100,0.3360,600,25.39949,25.45518,25.32701,0.02923,600,26.18638,26.24561,26.12659,0.02963,600,960.3537,960.6677,960.3015,0.0755,600,3.6035,3.6067,3.6030,0.0008,0.56186,0.56246,0.56127,0.00030,0.9302,0.9363,0.9241,0.0034,0.55399,0.55455,0.55327,0.00029,53.9050,79.0000,25.0000,13.3867,62.2033,90.0000,29.0000,13.5018,71.2633,96.0000,42.0000,11.1004,78.7533,99.0000,50.0000,10.4066,37.9767,51.0000,24.0000,5.3439,239.8333,303,173,21.3628,218.8367,267,171,18.2593,13.41,13.41,13.36,56.5483,64,55,30.0,4453414
2017-07-27 08:20:00,3.2057,3.9756,2.2291,0.3366,600,3.1779,3.9657,2.1178,0.3402,600,3.1489,3.8910,2.2382,0.4011,600,3.0968,4.1830,1.8835,0.5074,600,2.9856,4.0579,1.5739,0.5759,600,80.9283,7.9016,600,86.0981,6.9508,600,92.6570,93.3256,92.0133,0.2906,600,25.43310,25.48875,25.32395,0.04336,600,26.20976,26.28834,26.14795,0.03392,600,960.3492,960.3931,960.3015,0.0173,600,3.6035,3.6039,3.6030,0.0002,0.56210,0.56288,0.56148,0.00034,0.9266,0.9333,0.9201,0.0029,0.55433,0.55489,0.55324,0.00043,59.6883,83.0000,29.0000,12.5191,62.3817,86.0000,36.0000,11.0337,62.8367,79.0000,43.0000,8.7367,64.2483,81.0000,43.0000,7.3232,30.9000,39.0000,20.0000,3.4977,242.0817,294,172,19.8086,226.3750,281,146,22.5278,13.42,13.51,13.36,26.3617,64,19,30.0,4453472
2017-07-27 08:30:00,1.6448,3.1942,0.3907,0.5918,600,1.6884,3.1877,0.4644,0.6086,600,1.6934,2.8351,0.6314,0.4940,600,1.6737,2.6654,0.5038,0.4437,600,1.6744,2.7239,0.8379,0.4741,600,113.9115,29.4560,600,122.8911,23.8038,600,92.7571,93.3561,92.2880,0.2295,600,25.40888,25.60167,25.31785,0.08860,600,26.32167,26.56606,26.19678,0.09759,600,960.4693,960.6983,960.3015,0.1433,600,3.6047,3.6070,3.6030,0.0014,0.56322,0.56566,0.56197,0.00098,0.9276,0.9336,0.9229,0.0023,0.55409,0.55602,0.55318,0.00089,31.1850,54.0000,13.0000,10.3069,31.4367,53.0000,6.0000,9.6473,31.1317,56.0000,8.0000,10.7606,30.2867,64.0000,3.0000,12.8765,15.5850,31.0000,3.0000,6.2574,348.0800,598,203,68.0528,322.1233,574,146,83.8417,13.39,13.46,13.31,23.0000,25,19,29.0,4453532
