Date/time,v80;wind_speed;Avg,v80;wind_speed;Max,v80;wind_speed;Min,v80;wind_speed;StdDev,v80;wind_speed;Count,v80V;wind_speed;Avg,v80V;wind_speed;Max,v80V;wind_speed;Min,v80V;wind_speed;StdDev,v80V;wind_speed;Count,v60;wind_speed;Avg,v60;wind_speed;Max,v60;wind_speed;Min,v60;wind_speed;StdDev,v60;wind_speed;Count,v40;wind_speed;Avg,v40;wind_speed;Max,v40;wind_speed;Min,v40;wind_speed;StdDev,v40;wind_speed;Count,v20;wind_speed;Avg,v20;wind_speed;Max,v20;wind_speed;Min,v20;wind_speed;StdDev,v20;wind_speed;Count,dir78.5 (deg);wind_direction;Avg,dir78.5 (deg);wind_direction;StdDev,dir78.5 (deg);wind_direction;Count,dir58.5 (deg);wind_direction;Avg,dir58.5 (deg);wind_direction;StdDev,dir58.5 (deg);wind_direction;Count,Temp/Hum5;humidity;Avg,Temp/Hum5;humidity;Max,Temp/Hum5;humidity;Min,Temp/Hum5;humidity;StdDev,Temp/Hum5;humidity;Count,temp76;temperature;Avg,temp76;temperature;Max,temp76;temperature;Min,temp76;temperature;StdDev,temp76;temperature;Count,Temp/Hum5;temperature;Avg,Temp/Hum5;temperature;Max,Temp/Hum5;temperature;Min,Temp/Hum5;temperature;StdDev,Temp/Hum5;temperature;Count,baro (mbar);air_pressure;Avg,baro (mbar);air_pressure;Max,baro (mbar);air_pressure;Min,baro (mbar);air_pressure;StdDev,baro (mbar);air_pressure;Count,A1;Avg,A1;Max,A1;Min,A1;StdDev,A2;Avg,A2;Max,A2;Min,A2;StdDev,A3;Avg,A3;Max,A3;Min,A3;StdDev,A4;Avg,A4;Max,A4;Min,A4;StdDev,C1;Avg,C1;Max,C1;Min,C1;StdDev,C2;Avg,C2;Max,C2;Min,C2;StdDev,C3;Avg,C3;Max,C3;Min,C3;StdDev,C4;Avg,C4;Max,C4;Min,C4;StdDev,C5;Avg,C5;Max,C5;Min,C5;StdDev,D1;Avg,D1;Max,D1;Min,D1;StdDev,D2;Avg,D2;Max,D2;Min,D2;StdDev,V;Avg,V;Max,V;Min,I;Avg,I;Max,I;Min,T,addr
2016-09-10 01:40:00,2.1894,2.7346,1.6316,0.2201,600,2.2079,2.8959,1.4370,0.2434,600,2.4144,2.7432,1.8250,0.2069,600,1.6557,1.8376,1.3317,0.1128,600,0.9712,1.4359,0.5619,0.1865,600,76.0241,5.2375,600,73.0695,5.5982,600,75.1217,76.0216,74.5872,0.4046,600,28.65822,28.99228,28.51619,0.14542,600,27.01831,27.12455,26.97501,0.04609,600,961.9131,962.1937,961.8274,0.1162,600,3.6191,3.6219,3.6183,0.0012,0.57018,0.57125,0.56975,0.00046,0.7512,0.7602,0.7459,0.0040,0.58658,0.58992,0.58516,0.00145,15.8983,26.0000,7.0000,4.0553,31.0450,35.0000,24.0000,2.4528,46.8383,54.0000,34.0000,4.5066,42.1367,54.0000,30.0000,4.7888,20.9267,28.0000,13.0000,2.5023,205.0533,250,175,15.9430,212.4517,256,172,14.9150,12.52,12.61,12.46,25.1900,29,23,28.0,1729388
2016-09-10 01:50:00,1.7452,2.0912,1.4478,0.1012,600,1.7273,2.0205,1.4370,0.1143,600,2.2766,2.6973,1.9628,0.1861,600,1.7506,2.2515,1.1477,0.2784,600,1.0604,1.5739,0.6539,0.2346,600,90.3189,4.2854,600,93.5242,3.6679,600,76.1732,78.3105,74.9840,1.0632,600,28.70027,28.78170,28.55281,0.07533,600,26.95714,27.00858,26.87124,0.03128,600,961.8532,961.8885,961.7969,0.0154,600,3.6185,3.6189,3.6180,0.0002,0.56957,0.57009,0.56871,0.00031,0.7617,0.7831,0.7498,0.0106,0.58700,0.58782,0.58553,0.00075,17.8367,29.0000,9.0000,5.0990,33.1100,44.0000,20.0000,6.0530,43.8350,53.0000,37.0000,4.0544,32.4717,40.0000,26.0000,2.2017,15.9850,19.0000,13.0000,1.1749,263.2300,291,244,10.4446,253.1117,278,224,12.2014,12.52,12.61,12.46,25.2600,29,23,27.6,1729447
2016-09-10 02:00:00,1.6273,2.2291,1.1720,0.2447,600,1.5975,2.1178,0.9507,0.2501,600,1.8582,2.3760,1.0446,0.3369,600,1.5392,1.9755,1.0097,0.2417,600,1.2516,1.8499,0.3779,0.4127,600,90.7689,12.8970,600,92.7412,5.9858,600,77.5577,79.5618,75.9301,1.2046,600,28.79158,28.87020,28.72677,0.04718,600,26.80051,26.88040,26.74307,0.02792,600,961.8319,961.8885,961.5223,0.0700,600,3.6183,3.6189,3.6152,0.0007,0.56801,0.56880,0.56743,0.00028,0.7756,0.7956,0.7593,0.0120,0.58792,0.58870,0.58727,0.00047,21.9933,35.0000,3.0000,8.9709,28.5117,38.0000,17.0000,5.2544,34.7233,46.0000,17.0000,7.3373,29.9067,43.0000,20.0000,5.3234,14.6500,20.0000,8.0000,2.5714,261.0000,292,227,17.0464,254.7017,363,184,36.8131,12.52,12.61,12.46,25.2067,29,23,27.0,1729506
2016-09-10 02:10:00,1.3951,2.0452,0.8503,0.2569,600,1.3893,2.0205,0.8534,0.2513,600,1.4674,1.9628,0.6773,0.3870,600,1.0596,1.4236,0.4578,0.2739,600,0.8594,1.2519,0.3779,0.2207,600,118.2988,13.7691,600,105.7133,13.6200,600,80.0876,80.7825,79.3176,0.3850,600,28.82770,28.88546,28.68099,0.04276,600,26.56901,26.74307,26.45619,0.07701,600,961.7354,961.8885,961.5223,0.1422,600,3.6174,3.6189,3.6152,0.0014,0.56569,0.56743,0.56456,0.00077,0.8009,0.8078,0.7932,0.0039,0.58828,0.58885,0.58681,0.00043,13.4683,22.0000,3.0000,4.7980,18.0850,26.0000,5.0000,5.9551,26.2100,37.0000,9.0000,8.4304,24.8550,39.0000,13.0000,5.5898,12.5100,19.0000,7.0000,2.5841,297.7150,377,211,38.8006,333.4833,590,252,40.2172,12.52,12.61,12.46,25.1667,29,23,27.0,1729565
2016-09-10 02:20:00,1.2665,2.1831,0.3447,0.3091,600,1.2755,2.3123,0.5616,0.3112,600,1.0968,1.7791,0.3559,0.4074,600,0.9136,1.8835,0.2739,0.4188,600,0.8932,1.4819,0.3779,0.2670,600,150.7328,39.4267,600,106.5988,39.9997,600,80.1633,81.0572,78.7988,0.6140,600,28.58949,28.80612,28.34223,0.16821,600,26.44806,26.48976,26.40431,0.02224,600,961.6284,961.8885,961.4917,0.1356,600,3.6163,3.6189,3.6149,0.0014,0.56448,0.56490,0.56404,0.00022,0.8016,0.8106,0.7880,0.0061,0.58589,0.58806,0.58342,0.00168,14.2017,27.0000,3.0000,5.8046,14.9100,36.0000,1.0000,9.1053,18.1383,33.0000,2.0000,8.8740,22.0567,42.0000,2.0000,6.7265,11.3400,22.0000,4.0000,3.1992,295.9033,1023,2,130.2506,432.4867,848,230,114.9190,12.51,12.56,12.46,25.1600,29,23,27.0,1729623
2016-09-10 02:30:00,1.3185,1.6776,0.8962,0.1547,600,1.2927,1.7288,0.7562,0.1715,600,1.2239,1.7791,0.4477,0.3475,600,0.6399,0.9637,0.3659,0.1243,600,0.7227,1.2059,0.2859,0.2595,600,138.6962,12.3684,600,109.1704,15.6200,600,81.2828,82.0643,80.1721,0.4028,600,28.52650,28.58638,28.43379,0.03958,600,26.38149,26.43788,26.29749,0.04038,600,961.5463,961.8580,961.4917,0.0480,600,3.6155,3.6186,3.6149,0.0005,0.56381,0.56438,0.56297,0.00040,0.8128,0.8206,0.8017,0.0040,0.58526,0.58586,0.58434,0.00040,10.4950,21.0000,1.0000,5.6418,8.9583,16.0000,3.0000,2.7035,20.9067,33.0000,4.0000,7.5690,23.1883,31.0000,14.0000,3.3663,11.5167,16.0000,6.0000,1.7630,307.1733,370,152,44.7644,390.9650,515,321,35.3530,12.51,12.56,12.46,25.1267,27,23,27.0,1729682
2016-09-10 02:40:00,1.7460,2.1831,0.9882,0.2546,600,1.7477,2.2151,1.0479,0.2490,600,1.2330,1.7332,0.8609,0.2077,600,1.1795,1.3777,0.7338,0.1609,600,1.1408,1.5279,0.8379,0.1485,600,129.9049,8.4496,600,93.7011,15.9830,600,82.6534,83.0714,82.0643,0.3276,600,28.30401,28.49788,27.98517,0.17165,600,26.19005,26.30360,26.08387,0.06496,600,961.5329,961.8274,961.4917,0.0242,600,3.6153,3.6183,3.6149,0.0002,0.56190,0.56304,0.56084,0.00065,0.8265,0.8307,0.8206,0.0033,0.58304,0.58498,0.57985,0.00172,19.5850,28.0000,13.0000,3.2275,20.6917,25.0000,11.0000,3.4977,21.1050,32.0000,13.0000,4.5238,32.4883,42.0000,16.0000,5.5393,16.1950,21.0000,9.0000,2.5602,264.1650,387,179,45.6032,365.7283,421,309,24.0632,12.51,12.56,12.46,25.1700,29,23,27.0,1729741
2016-09-10 02:50:00,1.9310,2.3670,1.5397,0.1554,600,1.9439,2.3123,1.5342,0.1624,600,1.3072,1.6414,0.9527,0.1536,600,1.0415,1.2857,0.8258,0.0906,600,1.1233,1.6199,0.7919,0.1917,600,143.2276,5.0851,600,105.3424,5.3591,600,82.4595,82.7662,81.9422,0.1644,600,28.11697,28.20795,27.98212,0.06284,600,26.10369,26.12049,26.07776,0.01057,600,961.5182,961.5528,961.1866,0.0539,600,3.6152,3.6155,3.6119,0.0005,0.56104,0.56120,0.56078,0.00011,0.8246,0.8277,0.8194,0.0016,0.58117,0.58208,0.57982,0.00063,19.2033,30.0000,12.0000,4.1682,17.6900,23.0000,13.0000,1.9707,22.7200,30.0000,15.0000,3.3457,36.5133,46.0000,28.0000,3.3816,18.2117,22.0000,14.0000,1.6698,296.8467,336,252,15.2631,403.6250,450,368,14.4837,12.51,12.56,12.46,25.1267,29,23,27.0,1729800
2016-09-10 03:00:00,2.0669,2.4589,1.8154,0.1384,600,2.0870,2.5068,1.8260,0.1479,600,1.4125,1.6873,1.1823,0.0976,600,1.2643,1.4696,1.0557,0.0990,600,1.5870,1.8499,1.1599,0.1791,600,135.9773,5.8517,600,99.4592,4.5677,600,81.9162,82.3695,81.3623,0.2614,600,28.05467,28.18049,27.95770,0.08331,600,26.13810,26.16627,26.10828,0.01500,600,961.5146,961.5528,961.2171,0.0659,600,3.6151,3.6155,3.6122,0.0007,0.56138,0.56166,0.56108,0.00015,0.8192,0.8237,0.8136,0.0026,0.58055,0.58180,0.57958,0.00083,29.2850,35.0000,20.0000,3.8930,22.5350,27.0000,18.0000,2.1533,25.0133,31.0000,20.0000,2.1254,39.4717,48.0000,34.0000,3.0107,19.6833,24.0000,17.0000,1.5210,280.1117,313,253,13.0071,382.9800,416,344,16.6626,12.50,12.56,12.46,25.1767,29,23,27.0,1729859
2016-09-10 03:10:00,2.3037,2.5048,2.0912,0.0988,600,2.3297,2.6041,2.1178,0.1106,600,1.6145,2.0087,1.3659,0.1408,600,1.1422,1.4236,0.9178,0.1067,600,1.5359,1.7119,1.3439,0.0697,600,148.7247,6.0228,600,129.2008,5.6675,600,81.4240,82.1558,80.9656,0.3949,600,28.02803,28.09809,27.93329,0.05901,600,26.11735,26.15406,26.08692,0.01381,600,961.4983,961.5833,961.1866,0.0963,600,3.6150,3.6158,3.6119,0.0010,0.56117,0.56154,0.56087,0.00014,0.8142,0.8216,0.8097,0.0039,0.58028,0.58098,0.57933,0.00059,28.1733,32.0000,24.0000,1.5156,19.8800,26.0000,15.0000,2.3197,29.4150,38.0000,24.0000,3.0679,44.6233,49.0000,40.0000,2.1508,22.1783,25.0000,20.0000,1.1367,364.6733,398,300,16.1610,419.2250,439,382,17.1502,12.50,12.56,12.46,25.1733,29,23,26.5,1729918
2016-09-10 03:20:00,2.0575,2.2291,1.8154,0.0804,600,2.0747,2.3123,1.8260,0.0876,600,1.4421,1.6414,1.2741,0.0892,600,1.3159,1.4696,1.1017,0.0876,600,1.6662,1.8499,1.4819,0.0672,600,145.2638,3.6908,600,113.1667,7.5646,600,82.0863,82.5221,81.1487,0.3976,600,27.98324,28.12861,27.78375,0.11535,600,26.09715,26.15711,25.98926,0.05221,600,961.3872,961.5528,961.1866,0.1510,600,3.6139,3.6155,3.6119,0.0015,0.56097,0.56157,0.55989,0.00052,0.8209,0.8252,0.8115,0.0040,0.57983,0.58129,0.57784,0.00115,31.0067,35.0000,27.0000,1.4607,23.6567,27.0000,19.0000,1.9057,25.6583,30.0000,22.0000,1.9437,39.2667,43.0000,34.0000,1.7485,19.5567,22.0000,17.0000,0.9008,319.1067,363,274,21.5379,409.4033,433,373,10.5093,12.50,12.56,12.46,25.1167,29,23,26.0,1729977
2016-09-10 03:30:00,1.9218,2.3210,1.4937,0.2657,600,1.9322,2.3123,1.4370,0.2642,600,1.3744,1.5955,1.1823,0.1140,600,1.2080,1.4236,1.1017,0.0718,600,1.5451,1.7119,1.2519,0.1206,600,149.3225,7.6125,600,119.1855,14.1064,600,82.2451,83.2240,81.7591,0.4479,600,27.84106,27.95160,27.64031,0.07944,600,25.95969,25.99231,25.92212,0.01477,600,961.3876,961.5528,961.1866,0.1492,600,3.6139,3.6155,3.6119,0.0015,0.55960,0.55992,0.55922,0.00015,0.8225,0.8322,0.8176,0.0045,0.57841,0.57952,0.57640,0.00079,28.3733,32.0000,22.0000,2.6208,21.3117,26.0000,19.0000,1.5616,24.1833,29.0000,20.0000,2.4826,36.3133,45.0000,27.0000,5.7817,18.0917,22.0000,13.0000,2.7164,336.0833,404,268,40.1266,420.9150,449,378,21.6735,12.49,12.56,12.41,25.1533,29,23,26.0,1730037
2016-09-10 03:40:00,1.5852,1.8614,1.4018,0.1136,600,1.5881,1.9233,1.3397,0.1187,600,1.3360,1.4578,1.1823,0.0508,600,1.4134,1.5616,1.1937,0.0783,600,1.7283,2.0799,1.2519,0.2159,600,125.9733,7.6499,600,83.3409,5.0780,600,82.3856,83.0409,81.8201,0.4540,600,27.33482,27.64641,27.18558,0.14771,600,25.82748,25.92822,25.77868,0.04415,600,961.4583,961.5528,961.1866,0.1223,600,3.6146,3.6155,3.6119,0.0012,0.55827,0.55928,0.55779,0.00044,0.8239,0.8304,0.8182,0.0045,0.57335,0.57646,0.57186,0.00148,32.3567,40.0000,22.0000,4.6939,25.7767,29.0000,21.0000,1.7034,23.3483,26.0000,20.0000,1.1071,28.9900,35.0000,25.0000,2.4719,14.5533,18.0000,12.0000,1.2205,234.2750,273,210,14.4634,354.4883,395,290,21.8052,12.49,12.56,12.41,25.0867,29,23,26.0,1730096
2016-09-10 03:50:00,1.7122,1.9993,1.3558,0.1661,600,1.7168,2.0205,1.3397,0.1764,600,1.1151,1.2741,0.8609,0.0644,600,1.1929,1.5156,1.0097,0.1038,600,1.6273,2.0339,1.4359,0.1149,600,147.3319,5.3783,600,99.2434,14.8876,600,81.9296,82.2169,81.7896,0.1153,600,27.42484,27.61284,27.20695,0.14171,600,25.81929,25.85498,25.78783,0.01898,600,961.4539,961.5528,961.1866,0.1230,600,3.6145,3.6155,3.6119,0.0012,0.55819,0.55855,0.55788,0.00019,0.8193,0.8222,0.8179,0.0012,0.57425,0.57613,0.57207,0.00142,30.1600,39.0000,26.0000,2.4970,20.9833,28.0000,17.0000,2.2579,18.5367,22.0000,13.0000,1.4019,31.7533,38.0000,24.0000,3.6145,15.8767,19.0000,12.0000,1.8139,279.3850,344,188,42.3360,415.2717,442,372,15.3163,12.48,12.56,12.41,25.0833,29,23,26.0,1730155
2016-09-10 04:00:00,1.2661,1.5397,1.0341,0.1250,600,1.2498,1.5342,0.9507,0.1320,600,1.7203,2.3300,1.0905,0.3840,600,2.0920,2.4354,1.4696,0.2291,600,1.7834,2.1719,1.3899,0.1944,600,88.1155,18.8979,600,67.3002,4.5602,600,82.7669,83.3766,82.1253,0.4362,600,27.27497,27.59453,26.84988,0.24534,600,25.79746,25.85192,25.71459,0.03945,600,961.5171,961.5528,961.1866,0.0259,600,3.6152,3.6155,3.6119,0.0003,0.55797,0.55852,0.55715,0.00039,0.8277,0.8338,0.8213,0.0044,0.57275,0.57595,0.56850,0.00245,33.5533,42.0000,25.0000,4.2265,40.5317,48.0000,27.0000,4.9823,31.7183,45.0000,18.0000,8.3635,22.0483,28.0000,17.0000,2.7194,11.0750,14.0000,8.0000,1.3574,188.6350,224,152,12.9877,247.9633,383,175,54.0152,12.48,12.56,12.41,25.0333,29,23,26.0,1730214
