Date/time,v80;wind_speed;Avg,v80;wind_speed;Max,v80;wind_speed;Min,v80;wind_speed;StdDev,v80;wind_speed;Count,v80V;wind_speed;Avg,v80V;wind_speed;Max,v80V;wind_speed;Min,v80V;wind_speed;StdDev,v80V;wind_speed;Count,v60;wind_speed;Avg,v60;wind_speed;Max,v60;wind_speed;Min,v60;wind_speed;StdDev,v60;wind_speed;Count,v40;wind_speed;Avg,v40;wind_speed;Max,v40;wind_speed;Min,v40;wind_speed;StdDev,v40;wind_speed;Count,v20;wind_speed;Avg,v20;wind_speed;Max,v20;wind_speed;Min,v20;wind_speed;StdDev,v20;wind_speed;Count,dir78.5 (deg);wind_direction;Avg,dir78.5 (deg);wind_direction;StdDev,dir78.5 (deg);wind_direction;Count,dir58.5 (deg);wind_direction;Avg,dir58.5 (deg);wind_direction;StdDev,dir58.5 (deg);wind_direction;Count,Temp/Hum5;humidity;Avg,Temp/Hum5;humidity;Max,Temp/Hum5;humidity;Min,Temp/Hum5;humidity;StdDev,Temp/Hum5;humidity;Count,temp76;temperature;Avg,temp76;temperature;Max,temp76;temperature;Min,temp76;temperature;StdDev,temp76;temperature;Count,Temp/Hum5;temperature;Avg,Temp/Hum5;temperature;Max,Temp/Hum5;temperature;Min,Temp/Hum5;temperature;StdDev,Temp/Hum5;temperature;Count,baro (mbar);air_pressure;Avg,baro (mbar);air_pressure;Max,baro (mbar);air_pressure;Min,baro (mbar);air_pressure;StdDev,baro (mbar);air_pressure;Count,A1;Avg,A1;Max,A1;Min,A1;StdDev,A2;Avg,A2;Max,A2;Min,A2;StdDev,A3;Avg,A3;Max,A3;Min,A3;StdDev,A4;Avg,A4;Max,A4;Min,A4;StdDev,C1;Avg,C1;Max,C1;Min,C1;StdDev,C2;Avg,C2;Max,C2;Min,C2;StdDev,C3;Avg,C3;Max,C3;Min,C3;StdDev,C4;Avg,C4;Max,C4;Min,C4;StdDev,C5;Avg,C5;Max,C5;Min,C5;StdDev,D1;Avg,D1;Max,D1;Min,D1;StdDev,D2;Avg,D2;Max,D2;Min,D2;StdDev,V;Avg,V;Max,V;Min,I;Avg,I;Max,I;Min,T,addr
2017-03-19 04:10:00,0.7694,1.4937,0.0000,0.3086,600,0.6769,1.4370,0.0000,0.3778,600,0.8405,1.5037,0.0000,0.2394,600,0.9115,1.5156,0.3199,0.2137,600,0.9600,1.7579,0.3319,0.2755,600,80.6453,39.3737,600,105.1522,36.4351,600,47.4061,50.3861,45.3505,1.7728,600,18.59905,19.12870,18.16431,0.31883,600,19.69822,19.89471,19.32096,0.15495,600,971.7941,972.1122,971.6849,0.1312,600,3.7179,3.7211,3.7168,0.0013,0.49698,0.49895,0.49321,0.00155,0.4741,0.5039,0.4535,0.0177,0.48599,0.49129,0.48164,0.00319,15.6550,33.0000,2.0000,5.9899,14.8650,28.0000,2.0000,4.6464,12.5650,27.0000,0.0000,5.1850,11.4133,27.0000,0.0000,6.3382,5.3650,13.0000,0.0000,3.5861,300.2400,646,101,105.0288,260.9067,1021,3,164.4230,13.43,13.51,13.36,22.8533,25,19,25.9,3347074
2017-03-19 04:20:00,0.9369,1.6316,0.4826,0.2221,600,0.9280,1.7288,0.4644,0.2497,600,0.6203,1.0905,0.0000,0.1931,600,0.4708,1.0097,0.0000,0.2225,600,0.5286,0.9759,0.0000,0.1989,600,120.4524,42.9594,600,137.4694,69.6874,600,44.5342,46.5407,42.4818,1.3484,600,19.50561,19.72686,19.12870,0.19064,600,20.80931,21.57323,19.89471,0.50917,600,972.0240,972.1122,971.7154,0.1181,600,3.7202,3.7211,3.7172,0.0012,0.50809,0.51573,0.49895,0.00509,0.4453,0.4654,0.4248,0.0135,0.49506,0.49727,0.49129,0.00191,6.6417,16.0000,0.0000,3.4732,5.8183,17.0000,0.0000,3.8436,7.9017,18.0000,0.0000,3.8227,14.8850,30.0000,5.0000,4.8323,7.7667,16.0000,3.0000,2.5671,397.6517,1008,4,193.4475,341.6933,655,25,122.4362,13.42,13.51,13.36,22.8533,25,21,26.7,3347133
2017-03-19 04:30:00,0.9624,1.5856,0.4366,0.2581,600,0.9521,1.7288,0.4644,0.2741,600,1.0296,1.4578,0.0000,0.2368,600,0.8427,1.2397,0.3199,0.1820,600,0.9076,1.5739,0.0000,0.2948,600,198.7910,32.6522,600,196.8077,30.8695,600,40.9543,43.1837,39.5520,0.9732,600,19.81778,19.95880,19.68718,0.09985,600,21.74631,21.90893,21.56102,0.09536,600,972.0370,972.1427,971.7154,0.1313,600,3.7204,3.7214,3.7172,0.0013,0.51746,0.51909,0.51561,0.00095,0.4095,0.4318,0.3955,0.0097,0.49818,0.49959,0.49687,0.00100,14.5333,29.0000,0.0000,6.3626,13.3683,22.0000,2.0000,3.9567,16.7017,26.0000,0.0000,5.0466,15.4400,29.0000,4.0000,5.6148,8.0150,16.0000,3.0000,2.8186,558.6600,861,323,88.7028,557.7750,823,195,94.7880,13.41,13.46,13.36,23.0067,25,19,27.6,3347192
2017-03-19 04:40:00,0.8464,1.4478,0.0000,0.3455,600,0.8442,1.7288,0.0000,0.4048,600,0.9453,1.7332,0.0000,0.3033,600,0.9804,1.8376,0.0000,0.3973,600,0.9476,2.0339,0.0000,0.4708,600,257.7104,27.5477,600,257.5181,24.5936,600,39.8996,42.0850,37.8735,1.2065,600,20.12488,20.36470,19.93744,0.13241,600,21.96710,22.16834,21.80212,0.10596,600,972.0490,972.1732,971.7765,0.1361,600,3.7205,3.7217,3.7178,0.0014,0.51967,0.52168,0.51802,0.00106,0.3990,0.4209,0.3787,0.0121,0.50125,0.50365,0.49937,0.00132,15.5317,39.0000,0.0000,9.9700,16.3950,35.0000,0.0000,8.5667,14.8483,32.0000,0.0000,6.5816,13.2000,26.0000,0.0000,6.8924,7.0233,16.0000,0.0000,3.9317,727.7817,1002,8,75.4376,728.3550,912,528,78.2905,13.40,13.46,13.36,22.9900,25,19,28.4,3347251
2017-03-19 04:50:00,0.9762,1.5397,0.4366,0.1858,600,0.9212,1.7288,0.4644,0.2111,600,0.9221,1.4119,0.4477,0.1817,600,0.7480,1.3317,0.0000,0.2572,600,0.6702,1.6199,0.0000,0.3489,600,264.5994,23.8791,600,268.4943,24.3666,600,39.3599,40.4065,38.2092,0.5065,600,20.60358,20.92624,20.36164,0.18204,600,22.42227,23.00149,21.86316,0.29981,600,972.1403,972.1732,971.8070,0.0426,600,3.7214,3.7217,3.7181,0.0004,0.52422,0.53001,0.51863,0.00300,0.3936,0.4041,0.3821,0.0051,0.50604,0.50926,0.50362,0.00182,9.5967,30.0000,0.0000,7.1849,11.3750,24.0000,0.0000,5.4265,14.3333,25.0000,4.0000,3.9583,15.7400,28.0000,4.0000,4.0418,7.6967,16.0000,3.0000,2.1708,749.1850,1022,3,105.7790,749.2017,951,563,68.2051,13.39,13.46,13.31,30.7900,133,19,29.1,3347310
2017-03-19 05:00:00,0.6401,1.7695,0.0000,0.4389,600,0.6888,2.2151,0.0000,0.4828,600,0.8487,2.0087,0.0000,0.3825,600,0.9314,1.6996,0.0000,0.3158,600,1.1061,1.8959,0.0000,0.3344,600,223.6999,73.3433,600,238.4770,78.0746,600,38.1041,39.0027,36.6527,0.5839,600,21.35623,22.22938,20.92624,0.35124,600,23.33476,23.65764,22.99234,0.20688,600,972.1608,972.2037,971.8375,0.0274,600,3.7216,3.7220,3.7184,0.0003,0.53335,0.53658,0.52992,0.00207,0.3810,0.3900,0.3665,0.0058,0.51356,0.52229,0.50926,0.00351,18.8400,36.0000,0.0000,7.2444,15.3383,32.0000,0.0000,6.7594,12.8383,38.0000,0.0000,8.1303,9.2433,33.0000,0.0000,8.5003,5.5267,21.0000,0.0000,4.6768,619.1533,1021,0,224.8036,610.6483,1022,10,204.8450,13.30,13.36,13.26,59.7783,72,55,31.6,3347369
2017-03-19 05:10:00,1.3335,2.4129,0.3907,0.3927,600,1.2864,2.5068,0.2699,0.4602,600,1.3696,2.3760,0.5396,0.3778,600,1.3532,2.4814,0.3199,0.5023,600,1.2348,2.5399,0.0000,0.4947,600,192.6842,32.6922,600,176.3793,34.2674,600,37.4924,39.0942,35.0047,1.2442,600,22.33645,22.49794,21.97302,0.17311,600,22.99833,23.24259,22.85195,0.13630,600,971.8851,972.2037,971.8070,0.1077,600,3.7189,3.7220,3.7181,0.0011,0.52998,0.53243,0.52852,0.00136,0.3749,0.3909,0.3500,0.0124,0.52336,0.52498,0.51973,0.00173,21.6367,50.0000,0.0000,10.7350,24.4683,49.0000,2.0000,10.9228,24.0800,46.0000,6.0000,8.2292,23.5133,47.0000,3.0000,8.5433,11.4517,24.0000,1.0000,4.7313,498.4533,725,259,96.6987,543.2083,763,296,92.9507,13.28,13.31,13.26,57.2117,64,55,33.0,3347428
2017-03-19 05:20:00,1.4122,2.4589,0.0000,0.3711,600,1.4621,2.4096,0.5616,0.3734,600,1.4382,2.4678,0.0000,0.3833,600,1.4239,2.4814,0.3199,0.3696,600,1.4311,2.4479,0.4239,0.3830,600,228.0826,25.8168,600,219.4700,23.3469,600,36.0591,38.6975,34.6080,1.0074,600,21.99764,22.05237,21.93945,0.03460,600,23.50748,23.71868,23.23038,0.17983,600,971.8579,972.1732,971.8070,0.0676,600,3.7186,3.7217,3.7181,0.0007,0.53507,0.53719,0.53230,0.00180,0.3606,0.3870,0.3461,0.0101,0.51998,0.52052,0.51939,0.00035,25.8967,48.0000,4.0000,8.3260,26.0050,49.0000,2.0000,8.0363,25.5833,48.0000,0.0000,8.3172,25.2350,48.0000,0.0000,8.0427,13.2583,23.0000,4.0000,3.8388,622.0017,844,439,66.9400,646.9000,924,498,74.1072,13.32,13.41,13.26,26.3833,64,19,32.5,3347487
2017-03-19 05:30:00,1.1507,2.5048,0.0000,0.5519,600,1.1019,2.3123,0.0000,0.5504,600,1.1279,2.5137,0.0000,0.4475,600,1.0249,2.0675,0.3659,0.3875,600,1.0917,2.4939,0.0000,0.5740,600,170.1390,70.1654,600,169.5350,55.4473,600,34.7473,36.1339,33.3567,0.7209,600,22.60479,22.98013,22.03711,0.33687,600,24.13734,24.65255,23.67290,0.37854,600,971.8448,972.1732,971.7765,0.0353,600,3.7184,3.7217,3.7178,0.0004,0.54137,0.54653,0.53673,0.00379,0.3475,0.3613,0.3336,0.0072,0.52605,0.52980,0.52037,0.00337,18.5600,49.0000,0.0000,12.4037,17.3300,40.0000,3.0000,8.4261,18.9400,49.0000,0.0000,9.4651,19.5450,49.0000,0.0000,11.9910,9.6233,22.0000,0.0000,5.5319,476.6317,866,19,157.1508,461.2250,995,34,198.7350,13.33,13.41,13.26,22.7900,25,19,31.2,3347546
2017-03-19 05:40:00,1.4697,2.7806,0.0000,0.5885,600,1.5425,2.8959,0.2699,0.5350,600,1.4027,2.6973,0.0000,0.5246,600,1.2512,2.8493,0.0000,0.6232,600,1.2676,2.7699,0.0000,0.6739,600,191.4826,34.2703,600,205.0192,33.1540,600,34.3937,35.4930,33.5093,0.4108,600,22.96223,23.06253,22.86111,0.05641,600,24.82104,25.08286,24.48470,0.21159,600,971.8443,971.8986,971.8070,0.0151,600,3.7184,3.7190,3.7181,0.0002,0.54821,0.55083,0.54485,0.00212,0.3439,0.3549,0.3351,0.0041,0.52962,0.53063,0.52861,0.00056,22.4450,55.0000,0.0000,14.4711,22.2583,57.0000,0.0000,13.5361,24.8300,53.0000,0.0000,11.3560,26.4950,55.0000,0.0000,12.7626,14.0850,28.0000,1.0000,5.5004,572.5767,940,18,104.0699,532.7000,998,34,105.9399,13.33,13.41,13.26,22.8233,25,19,31.0,3347607
2017-03-19 05:50:00,2.1294,4.0215,0.0000,0.7861,600,2.1779,4.0630,0.4644,0.7349,600,2.1599,3.7992,0.3559,0.7472,600,2.2477,3.8151,0.4578,0.7272,600,2.0845,3.8279,0.7919,0.6198,600,162.8990,24.7496,600,163.7396,27.7030,600,34.6684,35.4015,33.6924,0.3945,600,23.05236,23.14188,22.95877,0.05590,600,24.87480,24.96384,24.82955,0.03692,600,971.8372,971.8680,971.5018,0.0382,600,3.7184,3.7187,3.7150,0.0004,0.54875,0.54964,0.54830,0.00037,0.3467,0.3540,0.3369,0.0039,0.53052,0.53142,0.52959,0.00056,40.1000,78.0000,12.0000,13.4736,43.9183,78.0000,5.0000,15.8123,41.2933,77.0000,2.0000,16.2761,40.8500,82.0000,0.0000,17.0581,20.6183,40.0000,3.0000,7.5556,468.3383,802,291,82.3017,465.1067,982,233,79.1317,13.33,13.41,13.26,22.8100,25,19,31.0,3347666
2017-03-19 06:00:00,1.7037,3.4240,0.0000,0.6562,600,1.7641,3.5767,0.0000,0.6598,600,1.5636,2.9728,0.3100,0.6432,600,1.4160,3.6312,0.0000,0.6695,600,1.3433,3.0459,0.0000,0.7287,600,205.6703,54.9739,600,214.7653,62.9262,600,34.7866,36.1339,33.7230,0.5336,600,23.49318,23.86822,23.02896,0.30698,600,25.31081,25.55284,24.87533,0.20819,600,971.7989,971.8680,971.4713,0.1011,600,3.7180,3.7187,3.7147,0.0010,0.55311,0.55553,0.54875,0.00208,0.3479,0.3613,0.3372,0.0053,0.53493,0.53868,0.53029,0.00307,24.0383,61.0000,0.0000,15.7540,25.8417,74.0000,0.0000,14.5415,28.3050,59.0000,1.0000,14.0090,31.5867,69.0000,0.0000,14.2329,16.3667,35.0000,0.0000,6.7761,570.1600,1010,2,190.8977,572.5733,927,130,153.9435,13.32,13.41,13.26,22.8000,25,19,31.0,3347724
2017-03-19 06:10:00,1.9235,3.6538,0.6664,0.5396,600,1.9748,3.5767,0.8534,0.5526,600,2.0159,3.4778,0.8609,0.5865,600,1.8528,3.2632,0.4578,0.6421,600,1.7344,3.1379,0.5159,0.6665,600,253.1297,24.2416,600,249.6355,25.7994,600,34.6402,36.4086,33.6924,0.5237,600,23.77522,23.83770,23.71868,0.03332,600,25.47297,25.64440,25.35447,0.07641,600,971.7383,971.8680,971.4713,0.1447,600,3.7174,3.7187,3.7147,0.0014,0.55473,0.55644,0.55354,0.00076,0.3464,0.3641,0.3369,0.0052,0.53775,0.53838,0.53719,0.00033,32.4883,63.0000,6.0000,14.4892,35.3317,66.0000,5.0000,13.9615,38.1567,70.0000,13.0000,12.7755,36.3517,74.0000,9.0000,11.7404,18.5300,35.0000,7.0000,5.6812,706.7933,893,495,73.3840,715.6050,888,520,69.0592,13.33,13.41,13.26,22.8133,25,21,31.0,3347783
2017-03-19 06:20:00,1.6727,3.2402,0.0000,0.7598,600,1.8017,3.4794,0.2699,0.6852,600,1.5599,3.1105,0.0000,0.7516,600,1.5742,3.0333,0.4578,0.5322,600,1.6179,3.2759,0.0000,0.5323,600,234.9210,37.8177,600,213.2072,38.3979,600,33.9698,35.7067,31.7698,0.9943,600,24.00375,24.39924,23.80718,0.17459,600,25.86324,26.32191,25.58336,0.25892,600,971.6402,971.8680,971.4713,0.1569,600,3.7164,3.7187,3.7147,0.0016,0.55863,0.56322,0.55583,0.00259,0.3397,0.3571,0.3177,0.0099,0.54004,0.54399,0.53807,0.00175,29.9650,66.0000,0.0000,11.5478,29.2733,61.0000,5.0000,11.5722,28.2817,62.0000,0.0000,16.2606,30.9033,65.0000,0.0000,16.5134,16.7500,34.0000,1.0000,7.0449,593.5317,995,11,125.6270,662.0667,1023,7,122.2089,13.33,13.41,13.26,22.8100,25,19,30.1,3347842
2017-03-19 06:30:00,2.0618,4.1134,0.3907,0.8207,600,2.1428,4.0630,0.5616,0.8422,600,1.9001,3.9828,0.0000,0.8123,600,1.9087,3.7231,0.2739,0.6659,600,1.8982,3.7359,0.0000,0.8204,600,236.2871,38.0215,600,235.9955,44.3501,600,32.1277,34.0587,30.5185,0.9662,600,24.72154,24.86923,24.40230,0.11429,600,26.67778,26.87735,26.31581,0.18656,600,971.5326,971.8375,971.4713,0.0953,600,3.7153,3.7184,3.7147,0.0010,0.56678,0.56877,0.56316,0.00187,0.3213,0.3406,0.3052,0.0097,0.54722,0.54869,0.54402,0.00114,36.0683,76.0000,0.0000,17.7964,36.5467,76.0000,1.0000,14.4782,35.6917,81.0000,0.0000,17.5670,39.3600,84.0000,3.0000,17.8568,20.2567,40.0000,4.0000,8.6592,653.2517,1007,11,135.8333,662.0000,889,276,110.3846,13.33,13.41,13.26,22.8233,25,19,30.0,3347901
2017-03-19 06:40:00,3.3465,5.4003,0.3447,1.0471,600,3.4329,5.6192,0.6589,0.9146,600,3.3927,5.3142,0.3100,1.0053,600,3.2288,4.8729,0.6878,0.8303,600,2.9238,4.9779,0.7919,0.8105,600,276.6081,21.7940,600,273.7771,21.7088,600,29.5157,33.3262,27.6803,1.5570,600,24.66291,24.82040,24.54878,0.09290,600,26.59383,26.76748,26.30055,0.15237,600,971.5014,971.5629,971.4713,0.0142,600,3.7150,3.7156,3.7147,0.0001,0.56594,0.56767,0.56301,0.00152,0.2952,0.3333,0.2768,0.0156,0.54663,0.54820,0.54549,0.00093,58.3450,103.0000,12.0000,17.6186,65.2517,101.0000,10.0000,18.0538,68.1467,110.0000,1.0000,21.8980,67.3133,112.0000,2.0000,22.7828,33.5217,56.0000,5.0000,9.4041,773.2583,957,18,69.3044,781.1017,1014,396,65.4241,13.33,13.41,13.26,22.8067,25,21,30.0,3347960
2017-03-19 06:50:00,3.2970,6.4114,1.4937,0.9585,600,3.2916,6.2027,1.5342,0.9380,600,3.3005,5.9569,0.9987,0.8727,600,3.2573,5.7467,1.5616,0.8568,600,3.1945,5.5759,1.0679,0.8583,600,282.1982,16.5476,600,285.7140,16.4152,600,28.0320,30.2744,26.0628,1.1029,600,24.68944,24.75631,24.57930,0.04824,600,26.27106,26.31581,26.20594,0.02894,600,971.4953,971.8375,971.4408,0.0303,600,3.7150,3.7184,3.7144,0.0003,0.56271,0.56316,0.56206,0.00029,0.2803,0.3027,0.2606,0.0110,0.54689,0.54756,0.54579,0.00048,64.2300,116.0000,18.0000,18.6577,65.8717,120.0000,29.0000,18.6303,66.1383,124.0000,16.0000,19.0097,66.2350,134.0000,27.0000,20.8541,32.0683,62.0000,14.0000,9.6438,809.3117,935,565,47.1336,798.6333,932,655,47.2640,13.33,13.41,13.26,22.7233,25,19,30.0,3348019
2017-03-19 07:00:00,3.4539,5.6761,0.9422,1.0516,600,3.6103,6.5918,1.1452,1.0360,600,3.2528,6.2324,0.0000,1.2167,600,3.1002,5.5168,0.2739,1.2637,600,3.0094,5.5759,0.0000,1.3927,600,280.1889,18.8762,600,283.2967,23.5512,600,26.4051,27.9550,24.8421,0.6512,600,24.83909,24.97910,24.61592,0.11287,600,26.56896,26.74917,26.20899,0.17982,600,971.4860,971.5323,971.4408,0.0166,600,3.7149,3.7153,3.7144,0.0002,0.56569,0.56749,0.56209,0.00180,0.2641,0.2795,0.2484,0.0065,0.54839,0.54979,0.54616,0.00113,60.2583,116.0000,0.0000,30.1667,62.4550,115.0000,1.0000,27.4777,65.1083,130.0000,0.0000,26.4780,69.6500,118.0000,15.0000,22.8805,35.3450,66.0000,10.0000,10.6518,791.8117,1021,0,109.9148,794.3300,1005,631,54.4760,13.33,13.41,13.26,22.8133,25,19,30.0,3348078
2017-03-19 07:10:00,4.2796,6.8251,2.4129,0.8218,600,4.2298,7.0781,2.4096,0.8171,600,4.4392,6.3701,2.2382,0.8477,600,4.4039,6.8045,2.2515,0.8762,600,4.1415,6.9559,2.1719,0.8694,600,283.4667,11.9382,600,284.4218,11.1550,600,26.1008,28.0465,24.4148,0.6676,600,24.86576,24.95773,24.79293,0.05088,600,26.65133,26.72780,26.53554,0.04556,600,971.4143,971.5018,971.1356,0.1236,600,3.7141,3.7150,3.7114,0.0012,0.56651,0.56728,0.56536,0.00046,0.2610,0.2805,0.2441,0.0067,0.54866,0.54958,0.54793,0.00051,84.8167,146.0000,42.0000,18.9001,90.8033,143.0000,44.0000,19.0511,90.9400,133.0000,43.0000,18.4640,87.6150,143.0000,47.0000,17.8817,41.7150,71.0000,23.0000,8.4013,806.4133,925,731,31.8930,802.7200,919,715,34.1240,13.35,13.46,13.26,22.7900,25,19,30.0,3348137
2017-03-19 07:20:00,3.3604,4.7109,1.6776,0.6109,600,3.3911,4.7438,1.7288,0.5895,600,3.4011,5.3142,1.8709,0.5535,600,3.2962,5.3328,1.8376,0.5718,600,3.1433,5.2539,1.5279,0.6934,600,306.8799,16.5062,600,309.2957,17.7479,600,25.8069,28.1075,24.4758,0.9114,600,25.00344,25.23850,24.82955,0.12188,600,26.67600,26.81326,26.48976,0.10949,600,971.2026,971.5018,971.1356,0.0906,600,3.7120,3.7150,3.7114,0.0009,0.56676,0.56813,0.56490,0.00109,0.2581,0.2811,0.2448,0.0091,0.55003,0.55239,0.54830,0.00122,63.1167,109.0000,28.0000,15.0738,66.7167,111.0000,35.0000,12.4324,68.3300,110.0000,35.0000,12.0557,67.6150,97.0000,31.0000,13.2924,33.0917,47.0000,16.0000,6.0614,876.8983,1020,727,50.6801,868.9000,991,714,47.1385,13.36,13.46,13.31,22.9300,25,19,30.0,3348196
2017-03-19 07:30:00,5.1919,8.1120,1.7695,1.2655,600,5.2065,7.9534,1.8260,1.2514,600,5.0257,8.4820,1.9169,1.3637,600,4.8559,7.7703,1.5156,1.1966,600,4.6648,7.8759,1.7579,1.1444,600,311.3355,11.6388,600,315.2882,13.8378,600,24.9679,27.1920,23.5603,0.8488,600,25.21776,25.39415,25.07370,0.10006,600,26.99408,27.13675,26.81631,0.09879,600,971.1664,971.1966,970.8609,0.0258,600,3.7117,3.7120,3.7086,0.0003,0.56994,0.57137,0.56816,0.00099,0.2497,0.2719,0.2356,0.0085,0.55218,0.55394,0.55074,0.00100,96.1933,166.0000,33.0000,24.8774,100.6300,164.0000,28.0000,26.0195,103.7150,179.0000,36.0000,29.7047,107.4650,171.0000,33.0000,27.5354,51.7567,80.0000,17.0000,12.8664,892.6167,1017,16,53.0568,881.8200,984,775,33.2354,13.37,13.46,13.31,22.9267,25,19,30.0,3348255
2017-03-19 07:40:00,4.6325,7.7902,1.3099,1.5151,600,4.5754,7.8561,1.7288,1.4626,600,4.6467,8.0688,1.9169,1.4447,600,4.5001,7.5863,1.6076,1.3728,600,4.2184,7.1859,1.5279,1.3490,600,300.5585,11.3184,600,301.9651,11.5176,600,24.1708,25.8187,23.3161,0.5586,600,25.15255,25.25071,25.06150,0.05375,600,27.00472,27.07267,26.85904,0.07609,600,971.1355,971.1966,970.8304,0.0960,600,3.7114,3.7120,3.7083,0.0010,0.57005,0.57073,0.56859,0.00076,0.2417,0.2582,0.2332,0.0056,0.55153,0.55251,0.55061,0.00054,86.4883,151.0000,28.0000,29.3259,92.8933,160.0000,30.0000,29.8491,95.4617,170.0000,36.0000,31.4671,95.2933,164.0000,23.0000,32.9649,45.2683,79.0000,16.0000,15.0378,856.1067,984,720,32.9580,851.1417,946,754,32.2839,13.40,13.46,13.36,22.9233,25,19,30.0,3348314
2017-03-19 07:50:00,5.7281,9.5367,1.2180,1.7777,600,5.7163,9.5096,1.9233,1.7492,600,5.6516,8.9411,1.3200,1.8951,600,5.5729,9.2419,1.5156,1.8963,600,5.0109,8.5199,1.0679,1.9627,600,302.4993,13.6816,600,299.7000,14.9902,600,23.9843,27.0699,21.5155,1.4534,600,25.30399,25.36973,25.13169,0.05934,600,27.25087,27.34123,27.05741,0.07458,600,970.9025,971.1966,970.8304,0.0947,600,3.7090,3.7120,3.7083,0.0009,0.57251,0.57341,0.57057,0.00075,0.2398,0.2707,0.2152,0.0145,0.55304,0.55370,0.55132,0.00059,103.7183,180.0000,18.0000,42.6676,116.2217,196.0000,28.0000,41.2330,117.3500,189.0000,23.0000,41.2786,119.1317,202.0000,21.0000,38.6800,56.9983,96.0000,18.0000,17.9851,849.4983,985,707,42.9064,856.5767,981,729,39.1378,13.39,13.46,13.31,30.7417,133,19,30.0,3348373
2017-03-19 08:00:00,6.3296,11.3292,3.1023,1.6994,600,6.3640,10.8712,3.0904,1.6452,600,6.1997,10.6857,3.0646,1.7330,600,5.9126,9.7938,2.8493,1.6675,600,5.3930,9.5319,2.4019,1.6508,600,322.1889,17.6565,600,325.0942,18.7326,600,21.7025,24.5979,19.5013,1.3915,600,25.43147,25.69323,25.25681,0.13731,600,27.31077,27.57622,27.06961,0.17709,600,970.6999,970.9220,970.5252,0.1627,600,3.7070,3.7092,3.7053,0.0016,0.57311,0.57576,0.57070,0.00177,0.2170,0.2460,0.1950,0.0139,0.55431,0.55693,0.55257,0.00137,112.0233,202.0000,47.0000,35.8867,123.6067,208.0000,57.0000,36.2577,129.2883,227.0000,61.0000,37.7487,132.2200,241.0000,62.0000,36.9747,63.6583,110.0000,30.0000,16.9156,918.0417,1018,10,73.7782,907.3233,1018,8,80.2594,13.33,13.36,13.31,57.2267,64,55,31.6,3348432
2017-03-19 08:10:00,7.6406,12.1105,4.8948,1.4076,600,7.5971,11.8438,4.8411,1.3080,600,7.2071,12.2925,3.5696,1.7012,600,6.9994,11.8174,3.1713,1.7273,600,6.6667,12.0159,3.0919,1.7540,600,314.8327,9.2127,600,317.0766,11.3726,600,20.8997,22.0954,20.0507,0.4778,600,25.36527,25.43992,25.29649,0.03558,600,27.23746,27.42668,27.12149,0.07789,600,970.5541,970.8914,970.2200,0.0879,600,3.7055,3.7089,3.7022,0.0009,0.57237,0.57427,0.57121,0.00078,0.2090,0.2210,0.2005,0.0048,0.55365,0.55440,0.55296,0.00036,139.7133,256.0000,62.0000,38.1315,147.2383,252.0000,64.0000,37.5579,151.2317,262.0000,72.0000,37.0543,160.7450,258.0000,101.0000,30.6256,76.3367,120.0000,48.0000,13.4483,899.1067,1005,767,32.4780,891.7367,980,804,26.2741,13.35,13.41,13.31,56.9417,64,55,32.9,3348491
2017-03-19 08:20:00,5.6218,8.0660,2.9185,0.8916,600,5.7103,8.5370,2.7014,0.9170,600,5.4082,7.5179,2.4678,0.9508,600,5.1905,7.3104,3.1713,0.9052,600,4.7630,7.7379,2.7239,0.9872,600,332.1450,16.7532,600,334.6344,18.8237,600,20.9320,21.7902,19.9896,0.4662,600,25.49706,25.81225,25.33006,0.15062,600,27.47153,27.75933,27.36869,0.11281,600,970.5245,970.8914,970.1895,0.1047,600,3.7052,3.7089,3.7019,0.0010,0.57472,0.57759,0.57369,0.00113,0.2093,0.2179,0.1999,0.0047,0.55497,0.55812,0.55330,0.00151,98.3283,163.0000,54.0000,21.4603,107.9050,154.0000,64.0000,19.6819,112.0467,158.0000,48.0000,20.7101,116.8183,170.0000,58.0000,19.3996,56.9367,86.0000,26.0000,9.4285,858.4517,1023,0,266.3752,886.5767,1023,0,210.4783,13.39,13.46,13.31,26.4117,64,19,32.2,3348550
2017-03-19 08:30:00,5.6190,8.7094,1.9074,1.1605,600,5.6861,8.3424,2.0205,1.1018,600,5.4476,8.6197,2.4678,1.0692,600,5.2558,7.8622,2.9873,0.9795,600,4.9580,8.1519,2.1719,1.0024,600,312.7319,22.0986,600,310.4292,23.0952,600,20.8512,22.2175,19.9591,0.4568,600,25.80959,25.91296,25.68712,0.06125,600,27.65522,27.77459,27.52739,0.06070,600,970.3375,970.5863,970.1895,0.1395,600,3.7034,3.7059,3.7019,0.0014,0.57655,0.57775,0.57527,0.00061,0.2085,0.2222,0.1996,0.0046,0.55810,0.55913,0.55687,0.00061,102.5667,172.0000,42.0000,21.7917,109.3250,166.0000,60.0000,21.2975,112.9067,182.0000,48.0000,23.2901,116.7583,184.0000,36.0000,25.2503,56.6883,84.0000,19.0000,11.3288,875.0117,1023,5,89.2873,883.9917,1021,22,71.8419,13.39,13.46,13.31,22.9367,25,19,31.0,3348610
