Date/time,v80;wind_speed;Avg,v80;wind_speed;Max,v80;wind_speed;Min,v80;wind_speed;StdDev,v80;wind_speed;Count,v80V;wind_speed;Avg,v80V;wind_speed;Max,v80V;wind_speed;Min,v80V;wind_speed;StdDev,v80V;wind_speed;Count,v60;wind_speed;Avg,v60;wind_speed;Max,v60;wind_speed;Min,v60;wind_speed;StdDev,v60;wind_speed;Count,v40;wind_speed;Avg,v40;wind_speed;Max,v40;wind_speed;Min,v40;wind_speed;StdDev,v40;wind_speed;Count,v20;wind_speed;Avg,v20;wind_speed;Max,v20;wind_speed;Min,v20;wind_speed;StdDev,v20;wind_speed;Count,dir78.5 (deg);wind_direction;Avg,dir78.5 (deg);wind_direction;StdDev,dir78.5 (deg);wind_direction;Count,dir58.5 (deg);wind_direction;Avg,dir58.5 (deg);wind_direction;StdDev,dir58.5 (deg);wind_direction;Count,Temp/Hum5;humidity;Avg,Temp/Hum5;humidity;Max,Temp/Hum5;humidity;Min,Temp/Hum5;humidity;StdDev,Temp/Hum5;humidity;Count,temp76;temperature;Avg,temp76;temperature;Max,temp76;temperature;Min,temp76;temperature;StdDev,temp76;temperature;Count,Temp/Hum5;temperature;Avg,Temp/Hum5;temperature;Max,Temp/Hum5;temperature;Min,Temp/Hum5;temperature;StdDev,Temp/Hum5;temperature;Count,baro (mbar);air_pressure;Avg,baro (mbar);air_pressure;Max,baro (mbar);air_pressure;Min,baro (mbar);air_pressure;StdDev,baro (mbar);air_pressure;Count,A1;Avg,A1;Max,A1;Min,A1;StdDev,A2;Avg,A2;Max,A2;Min,A2;StdDev,A3;Avg,A3;Max,A3;Min,A3;StdDev,A4;Avg,A4;Max,A4;Min,A4;StdDev,C1;Avg,C1;Max,C1;Min,C1;StdDev,C2;Avg,C2;Max,C2;Min,C2;StdDev,C3;Avg,C3;Max,C3;Min,C3;StdDev,C4;Avg,C4;Max,C4;Min,C4;StdDev,C5;Avg,C5;Max,C5;Min,C5;StdDev,D1;Avg,D1;Max,D1;Min,D1;StdDev,D2;Avg,D2;Max,D2;Min,D2;StdDev,V;Avg,V;Max,V;Min,I;Avg,I;Max,I;Min,T,addr
2016-04-01 01:40:00,2.2470,3.6998,1.3558,0.4319,600,2.2536,3.4794,1.2425,0.4503,600,2.1744,2.8351,1.3659,0.3176,600,2.1491,2.8493,0.9637,0.4832,600,1.4851,2.3099,0.5619,0.4605,600,335.8402,9.1571,600,333.0739,7.4832,600,74.0698,74.6788,73.1834,0.3464,600,21.66487,21.73193,21.56713,0.04116,600,18.34933,18.41762,18.27418,0.04521,600,968.6535,968.6941,968.2974,0.0422,600,3.6865,3.6869,3.6830,0.0004,0.48349,0.48418,0.48274,0.00045,0.7407,0.7468,0.7318,0.0035,0.51665,0.51732,0.51567,0.00041,27.0700,45.0000,7.0000,10.0101,41.7733,57.0000,16.0000,10.5076,41.6100,56.0000,24.0000,6.9177,43.3900,75.0000,24.0000,9.3980,21.3967,34.0000,11.0000,4.6294,941.1883,1001,2,57.9157,932.8167,1022,2,127.7514,12.50,12.56,12.46,25.3600,29,23,20.0,352373
2016-04-01 01:50:00,2.2831,4.0675,1.3558,0.5402,600,2.3276,3.8685,1.0479,0.5723,600,1.8364,3.7073,0.9987,0.5481,600,1.6769,3.1713,0.7798,0.5466,600,1.4590,2.2639,0.4699,0.4972,600,343.3638,10.6620,600,344.7121,10.8042,600,72.2564,74.0989,70.2841,0.8603,600,21.72870,21.75939,21.67089,0.02082,600,18.50323,18.62514,18.33216,0.10302,600,968.3984,968.6941,968.2974,0.1320,600,3.6840,3.6869,3.6830,0.0013,0.48503,0.48625,0.48332,0.00103,0.7226,0.7410,0.7028,0.0086,0.51729,0.51759,0.51671,0.00021,26.5017,44.0000,5.0000,10.8085,31.5067,64.0000,12.0000,11.8861,34.2483,75.0000,16.0000,11.9384,44.1750,83.0000,24.0000,11.7528,22.1567,38.0000,9.0000,5.8841,912.8233,1023,0,236.4930,897.8333,1023,1,250.1566,12.50,12.56,12.46,25.3900,29,23,20.0,352432
2016-04-01 02:00:00,2.2415,3.9296,1.2180,0.5067,600,2.3175,3.8685,1.1452,0.5151,600,1.9190,3.6614,0.9987,0.5089,600,1.5332,3.2173,0.7798,0.4621,600,1.0464,1.6199,0.4239,0.2712,600,342.5701,11.7179,600,343.5755,11.5184,600,71.2421,72.7561,68.9108,0.9125,600,21.63227,21.68615,21.57018,0.02533,600,18.67191,18.87539,18.59157,0.08093,600,968.5144,968.6636,968.2669,0.1548,600,3.6851,3.6866,3.6827,0.0015,0.48672,0.48875,0.48592,0.00081,0.7124,0.7276,0.6891,0.0091,0.51632,0.51686,0.51570,0.00025,17.5317,30.0000,4.0000,5.8966,28.3833,65.0000,12.0000,10.0488,36.0467,74.0000,16.0000,11.0857,43.2700,80.0000,21.0000,11.0253,22.0533,38.0000,10.0000,5.2956,901.1533,1023,0,246.7286,893.8700,1023,0,251.5582,12.50,12.56,12.46,25.4133,29,23,19.2,352491
2016-04-01 02:10:00,4.3810,6.5034,2.3210,1.1280,600,4.3436,6.7863,1.9233,1.1491,600,3.9423,6.1865,1.8709,1.2399,600,3.4728,6.1606,1.6076,1.2883,600,2.6984,5.5299,0.6999,1.0428,600,324.2840,10.5071,600,326.0984,10.3297,600,66.9601,68.8498,65.5843,0.7567,600,21.51337,21.58544,21.45726,0.03715,600,19.37398,19.65667,18.86929,0.25404,600,968.3191,968.6331,968.2669,0.0524,600,3.6832,3.6863,3.6827,0.0005,0.49374,0.49657,0.48869,0.00254,0.6696,0.6885,0.6558,0.0076,0.51513,0.51585,0.51457,0.00037,53.4467,115.0000,10.0000,22.6703,70.5567,129.0000,30.0000,28.0122,80.1183,129.0000,35.0000,27.0080,89.8217,136.0000,45.0000,24.5436,42.8850,68.0000,18.0000,11.8143,924.7050,992,785,29.4886,918.4783,982,805,30.0178,12.49,12.56,12.46,25.3633,29,23,19.0,352550
2016-04-01 02:20:00,5.5559,7.3766,3.8836,0.6777,600,5.5208,7.2726,3.7712,0.6489,600,5.2626,7.1965,4.0287,0.6555,600,4.9567,7.1264,3.7231,0.6644,600,4.0548,5.9439,2.7239,0.6668,600,326.6070,6.1465,600,327.2700,6.7092,600,65.7921,67.6901,62.1052,1.7279,600,21.53985,21.58544,21.48167,0.02080,600,19.73080,20.48067,19.47966,0.29358,600,968.2697,968.3584,967.9617,0.1106,600,3.6827,3.6836,3.6796,0.0011,0.49731,0.50481,0.49480,0.00294,0.6579,0.6769,0.6211,0.0173,0.51540,0.51585,0.51482,0.00021,82.9333,124.0000,54.0000,14.4958,102.8233,150.0000,76.0000,14.4460,108.8750,151.0000,82.0000,14.2786,115.3850,155.0000,79.0000,14.7451,54.9883,73.0000,37.0000,6.6715,928.1083,981,874,19.1138,925.2217,972,868,17.5102,12.48,12.56,12.41,25.4033,29,23,19.0,352609
2016-04-01 02:30:00,5.7317,7.3306,4.2973,0.5966,600,5.6996,7.3698,4.1603,0.6122,600,5.4691,7.0588,3.6614,0.6073,600,4.9817,6.6665,3.1713,0.6400,600,4.1370,5.2539,2.9539,0.5685,600,333.8299,4.8421,600,334.7478,5.7314,600,60.7787,62.1662,59.6942,0.7219,600,21.49110,21.54271,21.45116,0.02317,600,20.93583,21.17344,20.48372,0.18638,600,968.0165,968.3584,967.6870,0.0593,600,3.6802,3.6836,3.6769,0.0006,0.50936,0.51173,0.50484,0.00186,0.6078,0.6217,0.5969,0.0072,0.51491,0.51543,0.51451,0.00023,84.7200,109.0000,59.0000,12.3578,103.3667,140.0000,64.0000,13.9160,113.3750,148.0000,74.0000,13.2276,119.2100,154.0000,88.0000,12.9809,56.8267,74.0000,41.0000,6.2944,949.3833,1016,902,16.3308,945.7633,978,905,13.7902,12.48,12.56,12.41,25.3867,29,23,19.0,352668
2016-04-01 02:40:00,5.5039,6.6412,3.9756,0.4679,600,5.4948,6.6890,3.7712,0.4874,600,5.2151,6.4160,4.2124,0.3991,600,4.8564,6.2526,3.4932,0.4912,600,4.3395,5.4839,3.3679,0.4614,600,332.7228,4.1181,600,332.8163,4.7771,600,59.5624,59.9994,59.2364,0.1914,600,21.38516,21.46947,21.32603,0.04655,600,21.25577,21.30772,21.16123,0.03618,600,967.8515,968.0837,967.6870,0.1509,600,3.6785,3.6808,3.6769,0.0015,0.51256,0.51308,0.51161,0.00036,0.5956,0.6000,0.5924,0.0019,0.51385,0.51469,0.51326,0.00047,89.1217,114.0000,68.0000,10.0312,100.6417,131.0000,71.0000,10.6804,107.8417,134.0000,86.0000,8.6938,114.2533,139.0000,81.0000,10.1800,54.7217,67.0000,37.0000,5.0116,943.8767,987,895,13.6083,942.6183,980,903,11.7284,12.47,12.56,12.41,25.4000,29,23,19.1,352727
2016-04-01 02:50:00,4.3879,5.9518,3.0564,0.5840,600,4.3747,5.9109,2.9931,0.5941,600,4.1671,5.8192,2.9728,0.5823,600,4.0598,5.4248,2.8953,0.5144,600,3.4778,4.4719,2.7239,0.3499,600,336.2296,5.4032,600,335.1942,4.9461,600,59.7829,60.0909,59.5416,0.1087,600,21.36283,21.38707,21.33824,0.01243,600,21.17479,21.27110,21.10324,0.04564,600,967.7369,968.0837,967.4123,0.0718,600,3.6774,3.6808,3.6741,0.0007,0.51175,0.51271,0.51103,0.00046,0.5978,0.6009,0.5954,0.0011,0.51363,0.51387,0.51338,0.00012,70.3883,92.0000,54.0000,7.6057,83.3200,113.0000,58.0000,11.1852,85.0133,121.0000,59.0000,12.6835,89.9717,124.0000,61.0000,12.7067,43.2050,59.0000,29.0000,6.1081,950.6300,987,897,14.0954,952.5900,997,905,15.3928,12.47,12.56,12.41,25.3767,29,23,20.0,352785
2016-04-01 03:00:00,4.0381,5.1246,2.8266,0.4612,600,4.0406,5.4246,2.7986,0.5011,600,3.6662,4.9010,2.7891,0.4681,600,3.3034,4.5970,2.4814,0.3574,600,2.9189,3.8739,2.2179,0.2817,600,333.0030,7.3914,600,333.3727,7.5491,600,59.5769,59.9384,58.9312,0.2028,600,21.35266,21.37181,21.34129,0.00497,600,21.11520,21.16428,21.08799,0.02220,600,967.6824,967.7786,967.4123,0.1199,600,3.6768,3.6778,3.6741,0.0012,0.51115,0.51164,0.51088,0.00022,0.5958,0.5994,0.5893,0.0020,0.51353,0.51372,0.51341,0.00005,58.2383,79.0000,43.0000,6.1232,66.8733,95.0000,49.0000,7.7723,74.1033,101.0000,55.0000,10.1969,82.3617,106.0000,56.0000,10.0340,39.7700,54.0000,27.0000,5.1525,945.4350,1004,863,21.5302,943.3933,998,872,21.0663,12.47,12.56,12.41,25.4300,29,23,20.0,352844
2016-04-01 03:10:00,4.3491,6.0897,2.9644,0.5688,600,4.3173,6.0082,2.8959,0.6045,600,3.8002,5.8651,2.6514,0.6562,600,3.4301,5.0569,2.3434,0.5330,600,2.9166,4.5639,2.0339,0.5419,600,330.0359,8.0198,600,331.0424,9.3613,600,58.1771,59.1754,57.3443,0.4062,600,21.33274,21.37181,21.28635,0.02312,600,21.29058,21.38707,21.13987,0.08779,600,967.5150,967.7786,967.3818,0.1270,600,3.6751,3.6778,3.6738,0.0013,0.51291,0.51387,0.51140,0.00088,0.5818,0.5918,0.5734,0.0041,0.51333,0.51372,0.51286,0.00023,58.1883,94.0000,39.0000,11.7794,69.6283,105.0000,46.0000,11.5891,77.0233,122.0000,52.0000,14.2935,89.1283,127.0000,59.0000,12.3767,42.6150,60.0000,28.0000,6.2151,938.8483,1020,859,26.6946,934.9867,1015,875,22.8645,12.47,12.51,12.41,25.4467,29,23,20.0,352903
2016-04-01 03:20:00,4.3628,6.3655,2.8266,0.7865,600,4.3950,6.5918,2.6041,0.7962,600,4.0293,6.4160,2.8810,0.7371,600,3.6105,5.6547,2.4814,0.5805,600,3.1878,5.2539,2.3559,0.5073,600,327.8294,7.2981,600,329.7698,7.6514,600,57.4306,57.9852,56.8560,0.2225,600,21.30680,21.34739,21.27720,0.01863,600,21.36266,21.38707,21.33519,0.01189,600,967.4455,967.4734,967.4123,0.0157,600,3.6745,3.6747,3.6741,0.0002,0.51363,0.51387,0.51335,0.00012,0.5743,0.5799,0.5686,0.0022,0.51307,0.51347,0.51277,0.00019,64.0850,109.0000,46.0000,11.0286,73.5517,118.0000,49.0000,12.6234,82.0117,134.0000,57.0000,16.0547,89.4250,133.0000,56.0000,17.1118,43.4133,66.0000,25.0000,8.1862,935.2133,1000,873,21.8028,928.6983,986,866,20.7935,12.46,12.51,12.41,25.3900,29,23,20.0,352964
2016-04-01 03:30:00,4.5789,7.7902,3.0564,0.8181,600,4.5931,7.9534,3.0904,0.8117,600,4.1857,6.6915,2.9728,0.7664,600,3.7184,6.0686,2.2974,0.6787,600,3.1761,4.7019,1.8499,0.5525,600,331.9057,8.4071,600,332.9396,8.6183,600,57.0582,57.6189,56.3067,0.3255,600,21.32785,21.35960,21.28330,0.02260,600,21.30547,21.35655,21.26499,0.02045,600,967.2161,967.5039,967.0766,0.1404,600,3.6722,3.6750,3.6708,0.0014,0.51305,0.51357,0.51265,0.00020,0.5706,0.5762,0.5631,0.0033,0.51328,0.51360,0.51283,0.00023,63.8300,97.0000,35.0000,12.0099,75.8967,127.0000,45.0000,14.7578,85.4200,140.0000,59.0000,16.6935,94.1267,164.0000,61.0000,17.8006,45.4500,80.0000,30.0000,8.3457,942.5217,1018,2,45.5150,938.5700,1014,22,44.2886,12.46,12.51,12.41,25.4867,29,23,20.0,353023
2016-04-01 03:40:00,5.2938,7.1008,3.6079,0.7690,600,5.3048,7.1753,3.6740,0.7616,600,4.7791,6.9211,3.2023,0.6968,600,4.3806,5.8847,3.1713,0.6359,600,3.6349,5.8519,2.2639,0.6067,600,332.5955,6.8365,600,333.6718,7.7094,600,56.1789,56.8255,55.2080,0.3770,600,21.30237,21.33213,21.27110,0.01428,600,21.39511,21.45421,21.35044,0.02523,600,967.1397,967.1987,966.8325,0.0314,600,3.6714,3.6720,3.6683,0.0003,0.51395,0.51454,0.51350,0.00025,0.5618,0.5683,0.5521,0.0038,0.51302,0.51332,0.51271,0.00014,73.8033,122.0000,44.0000,13.1880,90.2967,123.0000,64.0000,13.8261,98.3450,145.0000,64.0000,15.1765,109.6833,149.0000,73.0000,16.7316,52.7683,72.0000,36.0000,7.8309,946.2983,1007,876,21.9726,942.2483,996,872,19.4839,12.46,12.51,12.41,25.5200,29,23,20.2,353082
2016-04-01 03:50:00,4.5620,6.9630,2.7346,0.8108,600,4.5097,6.5918,2.9931,0.7755,600,3.9319,6.2783,2.5596,0.7105,600,3.4573,5.1028,2.0675,0.6362,600,3.0013,5.1619,1.8039,0.5227,600,328.9843,12.0733,600,331.1947,12.4163,600,55.5036,55.8489,55.0859,0.1516,600,21.28749,21.32298,21.24668,0.01522,600,21.49120,21.53355,21.43590,0.02310,600,967.1515,967.1987,966.8325,0.0225,600,3.6715,3.6720,3.6683,0.0002,0.51491,0.51534,0.51436,0.00023,0.5550,0.5585,0.5509,0.0015,0.51287,0.51323,0.51247,0.00015,60.0300,107.0000,34.0000,11.3639,70.2200,106.0000,40.0000,13.8339,79.8917,131.0000,50.0000,15.4766,93.7600,146.0000,54.0000,17.6410,44.5933,66.0000,29.0000,7.9731,937.4450,1023,3,51.9890,931.9450,1022,829,34.4137,12.46,12.51,12.41,25.5100,29,23,21.0,353141
2016-04-01 04:00:00,4.0260,6.1357,2.0452,0.8377,600,4.0283,6.3972,2.0205,0.8083,600,3.4996,6.2783,1.8250,0.8814,600,3.0748,6.0226,1.8376,0.7484,600,2.6175,4.7019,1.3439,0.6607,600,327.6413,12.5955,600,327.4604,13.8888,600,55.2425,56.0625,54.6586,0.3027,600,21.22706,21.26194,21.19785,0.01506,600,21.46611,21.53355,21.41453,0.02871,600,967.1487,967.1987,966.8325,0.0252,600,3.6715,3.6720,3.6683,0.0003,0.51466,0.51534,0.51415,0.00029,0.5524,0.5606,0.5466,0.0030,0.51227,0.51262,0.51198,0.00015,51.6867,97.0000,24.0000,14.3635,61.9033,126.0000,35.0000,16.2726,70.4750,131.0000,34.0000,19.1988,82.0967,128.0000,39.0000,18.2262,39.6433,64.0000,19.0000,8.3109,918.4883,1020,0,97.9758,923.0550,1023,0,73.8774,12.46,12.51,12.41,25.6133,29,23,21.0,353199
