Date/time,v80;wind_speed;Avg,v80;wind_speed;Max,v80;wind_speed;Min,v80;wind_speed;StdDev,v80;wind_speed;Count,v80V;wind_speed;Avg,v80V;wind_speed;Max,v80V;wind_speed;Min,v80V;wind_speed;StdDev,v80V;wind_speed;Count,v60;wind_speed;Avg,v60;wind_speed;Max,v60;wind_speed;Min,v60;wind_speed;StdDev,v60;wind_speed;Count,v40;wind_speed;Avg,v40;wind_speed;Max,v40;wind_speed;Min,v40;wind_speed;StdDev,v40;wind_speed;Count,v20;wind_speed;Avg,v20;wind_speed;Max,v20;wind_speed;Min,v20;wind_speed;StdDev,v20;wind_speed;Count,dir78.5 (deg);wind_direction;Avg,dir78.5 (deg);wind_direction;StdDev,dir78.5 (deg);wind_direction;Count,dir58.5 (deg);wind_direction;Avg,dir58.5 (deg);wind_direction;StdDev,dir58.5 (deg);wind_direction;Count,Temp/Hum5;humidity;Avg,Temp/Hum5;humidity;Max,Temp/Hum5;humidity;Min,Temp/Hum5;humidity;StdDev,Temp/Hum5;humidity;Count,temp76;temperature;Avg,temp76;temperature;Max,temp76;temperature;Min,temp76;temperature;StdDev,temp76;temperature;Count,Temp/Hum5;temperature;Avg,Temp/Hum5;temperature;Max,Temp/Hum5;temperature;Min,Temp/Hum5;temperature;StdDev,Temp/Hum5;temperature;Count,baro (mbar);air_pressure;Avg,baro (mbar);air_pressure;Max,baro (mbar);air_pressure;Min,baro (mbar);air_pressure;StdDev,baro (mbar);air_pressure;Count,A1;Avg,A1;Max,A1;Min,A1;StdDev,A2;Avg,A2;Max,A2;Min,A2;StdDev,A3;Avg,A3;Max,A3;Min,A3;StdDev,A4;Avg,A4;Max,A4;Min,A4;StdDev,C1;Avg,C1;Max,C1;Min,C1;StdDev,C2;Avg,C2;Max,C2;Min,C2;StdDev,C3;Avg,C3;Max,C3;Min,C3;StdDev,C4;Avg,C4;Max,C4;Min,C4;StdDev,C5;Avg,C5;Max,C5;Min,C5;StdDev,D1;Avg,D1;Max,D1;Min,D1;StdDev,D2;Avg,D2;Max,D2;Min,D2;StdDev,V;Avg,V;Max,V;Min,I;Avg,I;Max,I;Min,T,addr
2016-11-12 04:10:00,1.7823,3.2402,0.8962,0.6035,600,1.7899,3.3822,0.8534,0.6126,600,0.8277,1.2741,0.4018,0.2345,600,0.8306,1.6996,0.3199,0.2824,600,1.3939,1.6659,1.0679,0.1665,600,310.4587,15.4802,600,316.5603,13.9456,600,63.6185,64.3330,61.7389,0.8237,600,17.51896,17.95068,17.35862,0.17064,600,12.96272,13.33933,12.83273,0.15707,600,972.7515,972.8141,972.4479,0.0629,600,3.7275,3.7281,3.7245,0.0006,0.42963,0.43339,0.42833,0.00157,0.6362,0.6433,0.6174,0.0082,0.47519,0.47951,0.47359,0.00171,25.0867,31.0000,18.0000,3.6205,13.1050,32.0000,2.0000,6.1398,12.2767,22.0000,3.0000,5.1075,33.2800,65.0000,14.0000,13.1311,16.6283,33.0000,7.0000,6.2989,897.7733,1005,796,39.8142,878.9783,949,784,44.0865,12.46,12.51,12.41,25.6533,29,23,13.9,2265828
2016-11-12 04:20:00,3.4163,4.3432,2.4589,0.3873,600,3.4415,4.2575,2.6041,0.4071,600,2.1607,3.3860,1.1364,0.5775,600,0.7200,1.5156,0.4578,0.2478,600,1.2118,1.6659,0.7919,0.2441,600,332.5803,6.2272,600,331.8728,8.9653,600,60.0271,61.7389,59.0533,0.6754,600,18.48049,18.74416,17.94763,0.23282,600,13.70532,13.84899,13.33933,0.14581,600,972.6714,972.7836,972.4174,0.1333,600,3.7267,3.7278,3.7242,0.0013,0.43705,0.43849,0.43339,0.00146,0.6003,0.6174,0.5905,0.0068,0.48480,0.48744,0.47948,0.00233,21.1283,31.0000,12.0000,5.3062,10.7000,28.0000,5.0000,5.3884,41.3117,68.0000,19.0000,12.5780,68.8317,89.0000,48.0000,8.4272,33.6100,42.0000,25.0000,4.1857,941.1967,1023,865,25.5662,942.2100,993,874,17.7464,12.46,12.51,12.41,25.7033,29,23,13.0,2265887
2016-11-12 04:30:00,3.7196,4.8028,2.3670,0.5074,600,3.7064,4.8411,2.0205,0.5130,600,2.5809,3.7073,1.5496,0.4082,600,1.2671,2.3434,0.6878,0.2913,600,0.9840,1.2979,0.6079,0.1334,600,340.4701,6.5408,600,344.1161,8.5364,600,60.5452,61.2506,59.6942,0.3145,600,18.74875,18.81436,18.67092,0.02919,600,13.54747,13.70556,13.46141,0.06082,600,972.6906,972.8141,972.4174,0.1238,600,3.7269,3.7281,3.7242,0.0012,0.43547,0.43706,0.43461,0.00061,0.6055,0.6125,0.5969,0.0031,0.48749,0.48814,0.48671,0.00029,16.1767,23.0000,8.0000,2.8993,22.5967,46.0000,10.0000,6.3336,50.4650,75.0000,28.0000,8.8905,75.4317,99.0000,46.0000,11.0408,36.3333,48.0000,19.0000,5.2743,953.8200,1023,3,142.2707,957.8550,1019,5,79.7619,12.46,12.51,12.41,25.7800,29,23,13.0,2265946
2016-11-12 04:40:00,3.7493,4.8488,2.5048,0.4026,600,3.8139,4.9383,2.7986,0.3905,600,2.2667,3.3401,0.9527,0.4700,600,0.9137,1.4236,0.5498,0.1858,600,1.8128,2.7239,1.0679,0.3612,600,346.7454,5.1030,600,355.7428,10.8511,600,63.1697,64.5772,61.2506,1.0478,600,18.59576,18.67702,18.55800,0.02288,600,13.20359,13.50719,13.04941,0.14306,600,972.7607,973.0888,972.7226,0.0369,600,3.7276,3.7309,3.7272,0.0004,0.43204,0.43507,0.43049,0.00143,0.6317,0.6458,0.6125,0.0105,0.48596,0.48677,0.48558,0.00023,34.1933,54.0000,18.0000,7.8517,14.9117,26.0000,7.0000,4.0408,43.6200,67.0000,15.0000,10.2379,76.0767,100.0000,49.0000,8.7589,37.4383,49.0000,27.0000,4.0149,715.5667,1023,0,440.0239,972.2650,1023,0,97.8814,12.45,12.51,12.41,25.8400,29,23,13.0,2266005
2016-11-12 04:50:00,2.5863,4.2054,1.5397,0.5685,600,2.7837,4.1603,1.6315,0.5795,600,1.4891,2.6973,0.8609,0.3366,600,1.6147,2.7114,0.6418,0.5973,600,3.1697,4.0579,2.0339,0.6086,600,356.0866,9.2659,600,25.3166,27.5524,600,63.6044,64.3635,63.1428,0.3647,600,18.38084,18.57326,18.21925,0.10662,600,13.07967,13.09824,13.05246,0.00781,600,972.9651,973.1193,972.7226,0.1462,600,3.7297,3.7312,3.7272,0.0015,0.43080,0.43098,0.43052,0.00008,0.6360,0.6436,0.6314,0.0036,0.48381,0.48573,0.48219,0.00107,63.6917,83.0000,39.0000,13.2308,30.1533,54.0000,9.0000,12.9881,26.6817,53.0000,13.0000,7.3314,50.7717,86.0000,28.0000,12.3687,26.8467,41.0000,15.0000,5.9584,303.7583,1023,0,381.6917,679.6833,1023,0,458.1262,12.45,12.51,12.41,25.9033,29,23,13.0,2266064
2016-11-12 05:00:00,1.4610,2.3670,0.6205,0.3109,600,1.4754,2.5068,0.2699,0.3730,600,1.1561,1.6873,0.7691,0.1762,600,2.5381,2.9873,2.1595,0.1501,600,3.8298,4.4719,3.2759,0.1924,600,17.4497,20.7440,600,101.7001,15.0960,600,63.1866,63.7837,62.3493,0.4181,600,18.11578,18.22535,18.04834,0.05455,600,13.10395,13.18369,13.04941,0.03630,600,973.0681,973.1193,973.0277,0.0154,600,3.7307,3.7312,3.7303,0.0002,0.43104,0.43184,0.43049,0.00036,0.6319,0.6378,0.6235,0.0042,0.48116,0.48225,0.48048,0.00055,78.0417,92.0000,66.0000,4.1836,50.2317,60.0000,42.0000,3.2638,19.4283,31.0000,11.0000,3.8383,26.2883,46.0000,8.0000,6.7647,13.3950,24.0000,1.0000,3.8354,286.3383,403,136,43.1632,218.8183,1021,0,347.4407,12.44,12.51,12.36,25.9933,29,23,13.0,2266123
2016-11-12 05:10:00,0.8709,1.3558,0.5286,0.1628,600,0.8294,1.9233,0.2699,0.2255,600,1.7168,2.3300,0.8150,0.3301,600,3.4682,3.9531,2.9413,0.2122,600,4.0743,4.5639,3.3219,0.2479,600,61.3494,27.1063,600,98.3302,7.3433,600,61.7922,62.3493,61.1591,0.2759,600,17.98250,18.08801,17.86218,0.07208,600,13.21839,13.26609,13.17454,0.01668,600,973.0651,973.3940,973.0277,0.0210,600,3.7307,3.7339,3.7303,0.0002,0.43218,0.43266,0.43175,0.00017,0.6179,0.6235,0.6116,0.0028,0.47983,0.48088,0.47862,0.00072,83.3567,94.0000,67.0000,5.3884,70.4567,81.0000,59.0000,4.6134,31.6433,45.0000,12.0000,7.1897,13.4483,24.0000,6.0000,3.5424,6.7533,18.0000,1.0000,2.3184,276.8317,347,146,21.0256,183.6500,1020,8,111.8445,12.43,12.51,12.36,26.0333,29,23,13.0,2266182
2016-11-12 05:20:00,0.4714,0.9882,0.0000,0.2190,600,0.3828,1.0479,0.0000,0.2935,600,1.3583,2.1923,0.7691,0.3162,600,3.1274,3.7691,2.3894,0.2984,600,2.5757,4.1039,1.0219,0.8785,600,48.7933,85.1109,600,111.6773,11.8575,600,60.6516,61.4643,60.2741,0.3265,600,17.77002,17.87133,17.63329,0.06428,600,13.34546,13.39732,13.25999,0.04074,600,973.0678,973.3940,973.0277,0.0213,600,3.7307,3.7339,3.7303,0.0002,0.43345,0.43397,0.43260,0.00041,0.6065,0.6146,0.6027,0.0033,0.47770,0.47871,0.47633,0.00064,50.7783,84.0000,17.0000,19.0977,63.0467,77.0000,47.0000,6.4878,23.8333,42.0000,11.0000,6.8880,5.2967,16.0000,0.0000,3.7779,2.6817,9.0000,0.0000,2.3776,314.7917,391,186,33.7947,382.8833,1023,9,279.7302,12.42,12.51,12.36,25.9567,29,23,13.0,2266241
2016-11-12 05:30:00,0.9134,3.2862,0.0000,0.8815,600,0.8722,3.3822,0.0000,0.9380,600,2.2689,4.4878,0.9068,1.1397,600,2.5179,3.0333,1.9755,0.2300,600,1.0483,1.5279,0.7459,0.1493,600,163.3134,47.3177,600,119.8064,3.2240,600,64.4873,66.9576,61.4338,1.7248,600,17.44070,17.63329,17.09311,0.13682,600,12.74890,13.29051,12.24067,0.32711,600,973.2440,973.4245,973.0277,0.1577,600,3.7324,3.7342,3.7303,0.0016,0.42749,0.43291,0.42241,0.00327,0.6449,0.6696,0.6143,0.0172,0.47441,0.47633,0.47093,0.00137,17.5733,28.0000,11.0000,3.2453,49.7933,61.0000,38.0000,5.0009,43.6683,92.0000,14.0000,24.8248,14.9600,66.0000,0.0000,18.6380,7.6100,33.0000,0.0000,9.2782,337.9883,374,324,9.1818,465.9567,724,311,129.8458,12.42,12.51,12.36,26.0067,29,23,13.0,2266300
2016-11-12 05:40:00,2.8252,4.4352,1.1260,0.9468,600,2.8283,4.4520,1.1452,0.9100,600,3.7846,4.7633,2.5137,0.6862,600,2.3011,3.1713,1.5156,0.4294,600,0.9853,1.6659,0.6539,0.1820,600,113.9608,3.2675,600,116.2675,4.8363,600,68.0361,68.6056,66.9881,0.4490,600,16.62866,17.09311,16.44002,0.18150,600,12.08640,12.24372,12.01483,0.05940,600,973.3691,973.6991,973.3329,0.0288,600,3.7337,3.7370,3.7333,0.0003,0.42086,0.42244,0.42015,0.00059,0.6804,0.6861,0.6699,0.0045,0.46629,0.47093,0.46440,0.00182,16.2033,31.0000,9.0000,3.9566,45.0800,64.0000,28.0000,9.3361,76.6817,98.0000,49.0000,14.9458,55.9700,91.0000,19.0000,20.6010,27.3050,44.0000,10.0000,9.3567,327.9067,355,291,13.7722,320.3600,355,284,9.3054,12.41,12.46,12.36,26.0933,29,23,13.0,2266358
2016-11-12 05:50:00,1.0314,1.3558,0.7584,0.1462,600,1.0133,1.4370,0.6589,0.1531,600,2.3910,2.6973,2.0087,0.1330,600,0.9830,2.2974,0.0000,0.5820,600,1.2422,2.2639,0.5159,0.5025,600,98.1111,7.1835,600,95.7281,6.4175,600,68.4456,68.6056,68.2699,0.0723,600,16.90814,17.00156,16.67196,0.09429,600,12.04216,12.09113,11.98736,0.02908,600,973.3599,973.3940,973.3024,0.0175,600,3.7336,3.7339,3.7330,0.0002,0.42042,0.42091,0.41987,0.00029,0.6845,0.6861,0.6827,0.0007,0.46908,0.47002,0.46672,0.00094,21.7900,44.0000,6.0000,10.9242,16.9067,45.0000,0.0000,11.8946,46.3283,53.0000,38.0000,2.8979,16.9400,24.0000,11.0000,3.1807,8.6433,13.0000,5.0000,1.5738,269.4717,307,213,18.2832,275.3017,349,220,20.4775,12.41,12.46,12.36,26.0833,29,23,13.0,2266417
2016-11-12 06:00:00,1.7977,3.3321,0.6205,0.7764,600,1.7766,3.3822,0.5616,0.7968,600,1.7950,2.4219,0.7232,0.3810,600,0.7025,1.2397,0.2739,0.2325,600,1.8085,2.2639,1.2519,0.2945,600,95.7988,6.5942,600,102.3519,18.5742,600,68.4027,68.6056,68.2394,0.1152,600,16.88525,16.97104,16.78793,0.04545,600,12.00986,12.05451,11.98126,0.01394,600,973.3541,973.3940,973.3024,0.0185,600,3.7335,3.7339,3.7330,0.0002,0.42010,0.42055,0.41981,0.00014,0.6840,0.6861,0.6824,0.0012,0.46885,0.46971,0.46788,0.00045,34.1000,44.0000,22.0000,6.4022,10.3200,22.0000,1.0000,5.0544,33.3467,47.0000,10.0000,8.2989,33.6133,67.0000,8.0000,16.8925,16.4917,33.0000,4.0000,8.1924,288.3050,409,139,52.7975,268.6883,313,217,18.7819,12.41,12.46,12.36,26.0767,29,23,13.0,2266476
2016-11-12 06:10:00,3.3595,3.7917,2.5968,0.2371,600,3.3459,3.7712,2.5068,0.2566,600,2.9116,3.3860,1.9169,0.3492,600,1.5984,2.0215,0.9637,0.2591,600,1.0478,1.3899,0.6079,0.2006,600,105.5911,3.4855,600,126.0785,5.6197,600,67.6803,68.2699,67.3238,0.2587,600,16.60388,16.79403,16.50411,0.06519,600,12.13468,12.23151,12.04230,0.04617,600,973.5560,973.6991,973.3329,0.1535,600,3.7356,3.7370,3.7333,0.0015,0.42135,0.42232,0.42042,0.00046,0.6768,0.6827,0.6732,0.0026,0.46604,0.46794,0.46504,0.00065,17.5633,25.0000,8.0000,4.3602,29.8000,39.0000,16.0000,5.6344,57.6667,68.0000,36.0000,7.6054,67.5950,77.0000,51.0000,5.1597,32.6267,37.0000,24.0000,2.6386,355.8183,394,305,16.0041,296.5600,327,276,9.9251,12.40,12.46,12.36,26.2267,29,23,13.0,2266537
2016-11-12 06:20:00,3.4790,3.7917,3.0104,0.1472,600,3.4733,3.7712,2.9931,0.1577,600,3.2883,3.7533,2.5137,0.2312,600,1.9791,2.3434,1.6076,0.1307,600,1.0959,1.2979,0.8839,0.0932,600,106.1711,3.1305,600,124.7540,5.1884,600,66.6171,67.3543,65.6148,0.5652,600,16.37353,16.59566,16.13788,0.09307,600,12.41408,12.62215,12.21931,0.11756,600,973.7390,974.0043,973.6381,0.1348,600,3.7374,3.7400,3.7364,0.0013,0.42414,0.42622,0.42219,0.00118,0.6662,0.6735,0.6561,0.0057,0.46374,0.46596,0.46138,0.00093,18.6083,23.0000,14.0000,2.0261,38.0783,46.0000,30.0000,2.8424,65.8717,76.0000,49.0000,5.0356,70.1967,77.0000,60.0000,3.2024,33.9367,37.0000,29.0000,1.6218,352.0733,394,325,14.7771,298.2083,324,281,8.9141,12.39,12.46,12.36,26.1900,29,23,13.0,2266596
2016-11-12 06:30:00,3.8202,4.3892,3.1942,0.2817,600,3.8033,4.4520,3.1877,0.2775,600,3.2654,3.7533,2.7432,0.2638,600,2.1292,2.6654,1.5156,0.2407,600,1.0637,1.2979,0.9299,0.0736,600,97.4926,4.1541,600,114.8904,7.1000,600,64.8855,65.6148,64.3635,0.3222,600,16.43291,16.73910,16.09210,0.25315,600,12.73266,12.83883,12.61910,0.05825,600,973.9840,974.0349,973.6381,0.0227,600,3.7398,3.7403,3.7364,0.0002,0.42733,0.42839,0.42619,0.00058,0.6489,0.6561,0.6436,0.0032,0.46433,0.46739,0.46092,0.00253,17.9083,23.0000,15.0000,1.6003,41.3417,53.0000,28.0000,5.2346,65.3733,76.0000,54.0000,5.7468,77.6200,90.0000,64.0000,6.1293,37.3300,44.0000,31.0000,2.8533,324.0050,374,285,20.2234,273.5283,309,251,11.8321,12.38,12.46,12.31,26.1833,29,23,13.0,2266655
2016-11-12 06:40:00,3.3119,3.9296,2.8266,0.2410,600,3.3058,3.8685,2.7986,0.2448,600,2.5895,3.2942,1.9628,0.3069,600,1.4036,1.8376,1.0097,0.1986,600,1.2369,1.6659,1.0219,0.1428,600,108.4665,4.3574,600,134.3136,5.8896,600,65.0914,67.1102,63.6616,1.0491,600,16.20771,16.58651,16.01276,0.12870,600,12.87508,12.96701,12.71676,0.06569,600,974.0134,974.3400,973.9433,0.0868,600,3.7401,3.7434,3.7394,0.0009,0.42875,0.42967,0.42717,0.00066,0.6509,0.6711,0.6366,0.0105,0.46208,0.46587,0.46013,0.00129,21.6733,31.0000,17.0000,3.1047,25.5650,35.0000,17.0000,4.3194,50.6517,66.0000,37.0000,6.6844,66.5600,80.0000,56.0000,5.2430,32.2150,38.0000,27.0000,2.5165,379.2583,437,340,16.7758,304.7517,353,287,12.4176,12.37,12.46,12.31,26.2200,29,23,13.0,2266713
2016-11-12 06:50:00,5.0402,6.6872,3.6538,0.9074,600,5.0726,6.8835,3.6740,0.9262,600,4.4772,6.1406,2.6055,1.0957,600,3.8171,5.2408,1.8835,0.8917,600,2.6311,4.0119,1.2979,0.7228,600,140.3708,13.1106,600,150.3438,12.2093,600,68.5230,69.2770,67.0797,0.5413,600,15.06307,16.01886,14.34645,0.55882,600,12.55219,12.71981,12.48176,0.07212,600,974.7132,974.9809,974.2790,0.2482,600,3.7471,3.7498,3.7428,0.0025,0.42552,0.42720,0.42482,0.00072,0.6852,0.6928,0.6708,0.0054,0.45063,0.46019,0.44346,0.00559,51.9817,82.0000,23.0000,15.7135,78.0433,109.0000,36.0000,19.3887,91.7683,128.0000,51.0000,23.8667,104.1650,140.0000,74.0000,19.7426,50.3800,69.0000,36.0000,9.5228,424.6733,468,325,34.7889,395.5633,462,318,37.3232,12.36,12.41,12.26,30.5267,141,23,13.0,2266772
2016-11-12 07:00:00,5.1376,6.8251,3.5619,0.8321,600,5.1653,7.1753,3.2849,0.8471,600,3.7681,5.3601,2.5137,0.5707,600,2.7415,4.1371,1.1477,0.7511,600,2.2967,3.6899,1.3439,0.5778,600,123.4323,5.4106,600,135.3042,8.6871,600,66.4659,68.0258,65.4317,0.5050,600,15.66003,16.54988,14.81643,0.52626,600,12.65091,12.73202,12.51534,0.05937,600,975.1019,975.2861,974.8894,0.1531,600,3.7510,3.7529,3.7489,0.0015,0.42651,0.42732,0.42515,0.00059,0.6647,0.6803,0.6543,0.0050,0.45660,0.46550,0.44816,0.00526,44.7133,75.0000,24.0000,12.5615,54.6550,85.0000,20.0000,16.3324,76.3233,111.0000,49.0000,12.4303,106.2833,143.0000,72.0000,18.1046,51.3333,72.0000,32.0000,8.7095,382.0300,441,274,24.7835,347.3067,393,292,15.4135,12.23,12.31,12.21,62.7033,72,60,14.7,2266832
2016-11-12 07:10:00,6.2838,8.9852,4.6190,0.8862,600,6.3656,8.9260,4.2575,0.9007,600,4.5998,7.2424,3.3860,0.6109,600,3.2494,4.5050,2.3434,0.3336,600,2.4810,3.2299,1.6199,0.3371,600,139.4293,8.2392,600,154.1867,10.6842,600,65.7856,66.4388,65.3096,0.3120,600,16.48993,16.87948,16.23249,0.19765,600,12.80975,12.86020,12.72591,0.03059,600,975.5030,975.8660,975.1946,0.1920,600,3.7550,3.7587,3.7519,0.0019,0.42810,0.42860,0.42726,0.00031,0.6579,0.6644,0.6531,0.0031,0.46490,0.46879,0.46232,0.00198,48.7200,65.0000,30.0000,7.3276,65.6983,93.0000,46.0000,7.2545,94.4383,152.0000,68.0000,13.3056,131.2233,190.0000,95.0000,19.2824,63.6750,90.0000,42.0000,9.2610,435.7267,522,349,30.4654,392.7967,464,329,23.4883,12.21,12.21,12.16,62.3067,70,60,16.0,2266891
2016-11-12 07:20:00,6.3191,8.7554,4.6190,0.9909,600,6.3330,9.0233,4.5493,1.0244,600,5.6048,8.7115,3.4319,1.0242,600,4.1698,6.4825,2.5734,0.8576,600,3.0457,5.1619,1.6199,0.5161,600,159.1788,7.5527,600,171.3389,10.2564,600,63.6698,65.5232,61.6474,1.3742,600,16.38104,16.85507,16.13178,0.18277,600,13.14180,13.57128,12.85104,0.22409,600,975.8474,975.8965,975.8049,0.0166,600,3.7585,3.7590,3.7580,0.0002,0.43142,0.43571,0.42851,0.00224,0.6367,0.6552,0.6165,0.0137,0.46381,0.46855,0.46132,0.00183,60.9967,107.0000,30.0000,11.2192,85.7117,136.0000,51.0000,18.6469,116.3300,184.0000,69.0000,22.3091,131.9900,185.0000,95.0000,21.5593,63.3400,91.0000,45.0000,10.5328,484.6400,561,426,29.2358,449.0067,514,405,21.5188,12.30,12.36,12.16,29.3350,72,23,15.5,2266949
2016-11-12 07:30:00,10.6649,12.7080,7.4685,1.2436,600,10.6065,13.1082,6.9808,1.3269,600,8.6003,11.8793,5.7274,1.2407,600,6.0174,9.1959,3.5852,1.0256,600,3.9367,6.6339,2.0799,0.9400,600,161.9914,8.8020,600,169.4614,10.1954,600,62.5398,66.1946,61.0675,1.5712,600,16.72028,17.49290,16.34236,0.39811,600,13.96693,14.34339,13.56212,0.23305,600,975.8948,976.2322,975.8354,0.1033,600,3.7589,3.7623,3.7584,0.0010,0.43967,0.44343,0.43562,0.00233,0.6254,0.6619,0.6107,0.0157,0.46720,0.47493,0.46342,0.00398,80.3650,139.0000,40.0000,20.4341,125.8867,195.0000,73.0000,22.3011,181.5767,253.0000,119.0000,27.0238,226.5467,271.0000,157.0000,27.0576,107.2783,133.0000,70.0000,13.6432,479.4217,594,429,29.1409,457.0850,544,412,25.1173,12.33,12.41,12.26,26.5133,29,23,14.3,2267009
2016-11-12 07:40:00,10.0260,12.1564,7.2387,0.9249,600,9.6624,12.3301,6.8835,1.0581,600,9.0764,11.2825,6.5997,0.8294,600,7.9901,10.2077,6.2066,0.7684,600,6.3587,9.0719,3.4139,0.9020,600,195.2130,7.3199,600,204.3914,8.5052,600,66.7337,68.1478,65.0655,0.8142,600,15.84760,17.34031,15.27726,0.54604,600,14.21266,14.40443,14.03516,0.12889,600,975.9076,976.2322,975.5303,0.1235,600,3.7591,3.7623,3.7553,0.0012,0.44213,0.44404,0.44035,0.00129,0.6673,0.6815,0.6507,0.0081,0.45848,0.47340,0.45277,0.00546,133.0183,192.0000,69.0000,19.6080,168.7800,217.0000,130.0000,16.7081,191.9467,240.0000,138.0000,18.0654,212.6450,259.0000,152.0000,20.1233,97.5717,125.0000,69.0000,10.8790,578.6017,655,513,24.2394,551.5033,625,509,20.8586,12.34,12.41,12.26,26.4600,29,23,14.0,2267068
2016-11-12 07:50:00,9.2591,11.3751,7.6983,0.6405,600,9.2846,11.2602,7.4671,0.6569,600,8.2440,10.0429,6.0028,0.6915,600,7.0523,8.9660,5.1028,0.7276,600,5.6839,7.8299,3.4599,0.8567,600,210.2304,5.6487,600,216.4219,6.0023,600,68.1209,69.3381,67.2628,0.5469,600,15.14769,15.37492,14.89273,0.15361,600,14.31570,14.61806,14.04431,0.18660,600,975.8586,975.8965,975.8049,0.0168,600,3.7586,3.7590,3.7580,0.0002,0.44316,0.44618,0.44044,0.00187,0.6812,0.6934,0.6726,0.0055,0.45148,0.45375,0.44893,0.00154,118.3483,165.0000,70.0000,18.6238,148.3883,190.0000,106.0000,15.8201,173.8167,213.0000,125.0000,15.0627,195.9600,242.0000,162.0000,13.9367,93.6867,114.0000,75.0000,6.7539,612.8117,670,567,17.1028,594.2250,654,553,16.1012,12.34,12.41,12.26,26.5133,29,23,14.0,2267127
2016-11-12 08:00:00,8.4652,10.5019,6.6412,0.7594,600,8.4966,10.7739,6.7863,0.7480,600,7.5812,9.0329,5.9569,0.5150,600,6.8107,8.2302,5.1948,0.5120,600,5.6851,7.3239,4.1039,0.6349,600,211.0709,4.6022,600,219.3793,4.7794,600,68.8528,69.8874,67.5985,0.7595,600,15.22831,15.34745,15.14603,0.07678,600,14.60247,14.64553,14.53261,0.03684,600,975.8684,975.9270,975.5913,0.0207,600,3.7587,3.7593,3.7559,0.0002,0.44602,0.44646,0.44533,0.00037,0.6885,0.6989,0.6760,0.0076,0.45228,0.45347,0.45146,0.00077,118.3733,154.0000,84.0000,13.8017,143.1350,174.0000,108.0000,11.1339,159.3800,191.0000,124.0000,11.2176,178.6850,223.0000,139.0000,16.5226,85.5850,109.0000,68.0000,7.6906,621.2183,669,584,13.6138,596.5900,637,557,13.1091,12.33,12.41,12.26,26.5000,29,23,14.0,2267185
2016-11-12 08:10:00,8.3931,10.2721,6.9630,0.5677,600,8.3964,10.1904,6.9808,0.5849,600,7.8775,9.3084,6.4619,0.4986,600,6.9867,8.0922,5.2408,0.6004,600,5.4323,7.4159,3.5059,0.8049,600,212.7725,6.1681,600,221.8093,6.1357,600,69.0720,70.0095,67.4459,0.7454,600,15.60092,15.89984,15.17960,0.21140,600,14.72616,15.01785,14.53261,0.14663,600,975.8074,975.9270,975.5303,0.1295,600,3.7581,3.7593,3.7553,0.0013,0.44726,0.45018,0.44533,0.00147,0.6907,0.7001,0.6745,0.0075,0.45601,0.45900,0.45180,0.00211,112.8783,156.0000,71.0000,17.4985,146.9617,171.0000,109.0000,13.0550,165.8333,197.0000,135.0000,10.8593,177.1167,218.0000,146.0000,12.3515,84.5550,103.0000,70.0000,6.0142,628.1167,682,573,17.4844,601.4050,641,536,17.5796,12.35,12.41,12.26,26.3700,29,23,14.0,2267244
2016-11-12 08:20:00,8.0626,9.2610,7.0089,0.3763,600,8.1064,9.4123,7.0781,0.4027,600,7.6100,8.9870,6.0028,0.5208,600,6.5517,8.1382,4.9649,0.6758,600,4.9370,7.3699,3.3219,0.7452,600,220.6139,6.5534,600,228.6126,7.1114,600,66.1922,67.4764,65.2486,0.6143,600,16.26196,16.60787,15.89984,0.21632,600,15.28900,15.46648,15.01785,0.12608,600,975.5676,975.8965,975.2556,0.1280,600,3.7557,3.7590,3.7526,0.0013,0.45289,0.45466,0.45018,0.00126,0.6619,0.6748,0.6525,0.0061,0.46262,0.46608,0.45900,0.00216,102.1100,155.0000,67.0000,16.1996,137.5033,172.0000,103.0000,14.6934,160.0067,190.0000,125.0000,11.3436,169.9267,196.0000,147.0000,8.1868,81.5733,95.0000,71.0000,4.1408,647.5083,710,603,20.2642,623.7583,685,586,18.6709,12.40,12.51,12.31,25.9467,29,23,14.8,2267303
2016-11-12 08:30:00,7.0144,9.2610,4.2973,1.0570,600,7.0896,9.4123,4.5493,1.0663,600,6.5096,8.5279,4.1664,1.0205,600,5.5949,7.6323,3.4932,0.9366,600,4.1146,6.8179,2.4479,0.6981,600,240.3081,8.4484,600,247.2839,7.2149,600,63.7204,65.4012,60.5792,1.4944,600,16.81280,16.99545,16.58651,0.09730,600,15.68783,16.08295,15.46342,0.17213,600,975.4708,975.6523,975.2556,0.1586,600,3.7547,3.7565,3.7526,0.0016,0.45688,0.46083,0.45463,0.00172,0.6372,0.6540,0.6058,0.0149,0.46813,0.46995,0.46587,0.00097,84.2333,143.0000,48.0000,15.1754,116.7000,161.0000,71.0000,20.3652,136.0383,180.0000,85.0000,22.2286,147.1200,196.0000,88.0000,22.9976,71.1183,95.0000,45.0000,10.9636,700.5783,755,627,20.5663,679.7283,742,618,24.0772,12.57,12.76,12.41,25.3700,29,23,15.0,2267362
