Date/time,v80;wind_speed;Avg,v80;wind_speed;Max,v80;wind_speed;Min,v80;wind_speed;StdDev,v80;wind_speed;Count,v80V;wind_speed;Avg,v80V;wind_speed;Max,v80V;wind_speed;Min,v80V;wind_speed;StdDev,v80V;wind_speed;Count,v60;wind_speed;Avg,v60;wind_speed;Max,v60;wind_speed;Min,v60;wind_speed;StdDev,v60;wind_speed;Count,v40;wind_speed;Avg,v40;wind_speed;Max,v40;wind_speed;Min,v40;wind_speed;StdDev,v40;wind_speed;Count,v20;wind_speed;Avg,v20;wind_speed;Max,v20;wind_speed;Min,v20;wind_speed;StdDev,v20;wind_speed;Count,dir78.5 (deg);wind_direction;Avg,dir78.5 (deg);wind_direction;StdDev,dir78.5 (deg);wind_direction;Count,dir58.5 (deg);wind_direction;Avg,dir58.5 (deg);wind_direction;StdDev,dir58.5 (deg);wind_direction;Count,Temp/Hum5;humidity;Avg,Temp/Hum5;humidity;Max,Temp/Hum5;humidity;Min,Temp/Hum5;humidity;StdDev,Temp/Hum5;humidity;Count,temp76;temperature;Avg,temp76;temperature;Max,temp76;temperature;Min,temp76;temperature;StdDev,temp76;temperature;Count,Temp/Hum5;temperature;Avg,Temp/Hum5;temperature;Max,Temp/Hum5;temperature;Min,Temp/Hum5;temperature;StdDev,Temp/Hum5;temperature;Count,baro (mbar);air_pressure;Avg,baro (mbar);air_pressure;Max,baro (mbar);air_pressure;Min,baro (mbar);air_pressure;StdDev,baro (mbar);air_pressure;Count,A1;Avg,A1;Max,A1;Min,A1;StdDev,A2;Avg,A2;Max,A2;Min,A2;StdDev,A3;Avg,A3;Max,A3;Min,A3;StdDev,A4;Avg,A4;Max,A4;Min,A4;StdDev,C1;Avg,C1;Max,C1;Min,C1;StdDev,C2;Avg,C2;Max,C2;Min,C2;StdDev,C3;Avg,C3;Max,C3;Min,C3;StdDev,C4;Avg,C4;Max,C4;Min,C4;StdDev,C5;Avg,C5;Max,C5;Min,C5;StdDev,D1;Avg,D1;Max,D1;Min,D1;StdDev,D2;Avg,D2;Max,D2;Min,D2;StdDev,V;Avg,V;Max,V;Min,I;Avg,I;Max,I;Min,T,addr
2016-09-08 04:10:00,2.5340,2.8725,2.1831,0.1515,600,2.5269,2.8959,2.1178,0.1573,600,2.6074,2.9728,2.2841,0.1967,600,2.5391,2.9413,2.2055,0.1642,600,1.6311,2.3099,0.9299,0.3988,600,43.1268,3.2745,600,38.2863,1.9565,600,86.4063,86.4589,86.3369,0.0313,600,26.60881,26.62099,26.57827,0.00766,600,26.06331,26.08387,26.02893,0.01129,600,962.1237,962.1632,961.8274,0.0277,600,3.6212,3.6216,3.6183,0.0003,0.56063,0.56084,0.56029,0.00011,0.8641,0.8646,0.8634,0.0003,0.56609,0.56621,0.56578,0.00008,30.2433,45.0000,15.0000,8.6706,50.2533,59.0000,43.0000,3.5712,51.0417,59.0000,44.0000,4.2838,49.6350,57.0000,42.0000,3.2964,24.2067,28.0000,20.0000,1.6171,106.1050,123,94,5.5704,118.8817,147,99,9.3241,12.48,12.56,12.41,25.0767,29,23,26.0,1713271
2016-09-08 04:20:00,2.4659,2.7346,2.1372,0.1025,600,2.4529,2.7986,2.1178,0.1202,600,2.5188,2.7891,2.2382,0.1008,600,2.3171,2.7114,1.7916,0.2195,600,1.5744,2.0799,0.7919,0.2715,600,53.7388,4.0383,600,47.2631,3.7869,600,86.8195,87.1609,86.4284,0.2310,600,26.63180,26.66372,26.60268,0.01641,600,25.96331,26.04114,25.89770,0.03889,600,962.1157,962.1632,961.8274,0.0332,600,3.6212,3.6216,3.6183,0.0003,0.55963,0.56041,0.55898,0.00039,0.8682,0.8716,0.8643,0.0023,0.56632,0.56664,0.56603,0.00016,29.0117,40.0000,12.0000,5.9022,45.4267,54.0000,34.0000,4.7724,49.1117,55.0000,43.0000,2.1956,48.1533,54.0000,41.0000,2.2297,23.4450,27.0000,20.0000,1.2354,131.6367,169,101,10.7843,149.0567,175,110,11.5026,12.47,12.56,12.41,25.0667,29,23,26.0,1713330
2016-09-08 04:30:00,2.4377,2.7346,2.0452,0.1302,600,2.4276,2.8959,2.1178,0.1506,600,2.5357,2.8351,2.2841,0.1255,600,2.3512,2.7574,1.7916,0.2322,600,1.4787,1.8499,0.7459,0.2217,600,53.4214,3.8818,600,49.5715,3.5093,600,87.2243,87.3745,87.0998,0.0780,600,26.62912,26.65761,26.61183,0.00960,600,25.90345,25.94348,25.87024,0.01869,600,962.1177,962.1632,962.0716,0.0167,600,3.6212,3.6216,3.6207,0.0002,0.55903,0.55943,0.55870,0.00019,0.8722,0.8737,0.8710,0.0008,0.56629,0.56658,0.56612,0.00010,26.9300,35.0000,11.0000,4.8201,46.1683,55.0000,34.0000,5.0493,49.4783,56.0000,44.0000,2.7341,47.5383,54.0000,39.0000,2.8329,23.1850,28.0000,20.0000,1.5486,138.2067,166,114,9.9925,148.1650,200,106,11.0578,12.47,12.56,12.41,25.0667,29,23,26.0,1713389
2016-09-08 04:40:00,2.4901,2.7806,2.2291,0.0933,600,2.4851,2.7986,2.1178,0.1078,600,2.4951,2.7432,2.2382,0.1058,600,2.4127,2.6194,2.1135,0.0896,600,1.4308,1.5739,1.2059,0.0775,600,55.1338,3.7843,600,52.6547,3.9837,600,87.1866,87.3745,87.0083,0.1096,600,26.60849,26.63015,26.58742,0.00973,600,25.94849,25.96789,25.91907,0.00984,600,962.1173,962.4378,962.0716,0.0216,600,3.6212,3.6244,3.6207,0.0002,0.55948,0.55968,0.55919,0.00010,0.8719,0.8737,0.8701,0.0011,0.56608,0.56630,0.56587,0.00010,25.8900,29.0000,21.0000,1.6850,47.5067,52.0000,41.0000,1.9484,48.5950,54.0000,43.0000,2.3050,48.6783,55.0000,43.0000,2.0294,23.7767,27.0000,20.0000,1.1085,146.9733,180,115,11.3440,153.0317,180,124,10.7759,12.47,12.51,12.41,25.0800,29,23,26.0,1713448
2016-09-08 04:50:00,2.3686,2.5968,2.0452,0.1172,600,2.3699,2.7014,2.0205,0.1276,600,2.4172,2.7891,2.1005,0.1311,600,2.3621,2.7114,2.1135,0.1005,600,1.2920,1.4819,1.0679,0.0916,600,58.5273,5.0713,600,55.0957,3.8026,600,87.5506,87.8323,87.2829,0.1437,600,26.60182,26.61794,26.58437,0.00660,600,25.91572,25.93738,25.89465,0.00873,600,962.1155,962.4378,962.0716,0.0323,600,3.6212,3.6244,3.6207,0.0003,0.55916,0.55937,0.55895,0.00009,0.8755,0.8783,0.8728,0.0014,0.56602,0.56618,0.56584,0.00007,22.8717,27.0000,18.0000,1.9904,46.4067,54.0000,41.0000,2.1862,46.8983,55.0000,40.0000,2.8551,46.0350,51.0000,39.0000,2.5511,22.5917,26.0000,19.0000,1.3119,153.9200,189,125,10.8291,162.6933,207,129,14.4453,12.46,12.51,12.41,25.1433,29,23,26.0,1713507
2016-09-08 05:00:00,2.2670,2.6887,1.8614,0.1971,600,2.2483,2.7014,1.8260,0.2094,600,2.2724,2.7432,1.8250,0.2168,600,2.2364,2.6194,1.6996,0.1878,600,1.1625,1.5739,0.8839,0.1504,600,56.5731,3.6525,600,55.0168,3.9549,600,87.7719,87.8628,87.6797,0.0530,600,26.58668,26.59963,26.56606,0.00639,600,25.88418,25.93738,25.84277,0.02551,600,962.1273,962.4683,962.0716,0.0661,600,3.6213,3.6247,3.6207,0.0007,0.55884,0.55937,0.55843,0.00026,0.8777,0.8786,0.8768,0.0005,0.56587,0.56600,0.56566,0.00006,20.0567,29.0000,14.0000,3.2687,43.6717,52.0000,32.0000,4.0827,43.7433,54.0000,34.0000,4.7224,43.8250,53.0000,35.0000,4.2886,21.3417,26.0000,17.0000,2.1531,153.6983,183,131,11.2620,157.1283,186,132,10.4007,12.46,12.51,12.41,25.1500,29,23,26.0,1713566
2016-09-08 05:10:00,2.1023,2.4129,1.7695,0.1438,600,2.0812,2.4096,1.7288,0.1518,600,2.0791,2.3760,1.7791,0.1398,600,1.9853,2.2515,1.6076,0.1373,600,0.8762,1.2979,0.6539,0.1172,600,53.4620,5.4138,600,53.5059,5.0628,600,87.9842,88.1680,87.8018,0.1095,600,26.60881,26.63930,26.58132,0.01494,600,25.83344,25.85192,25.80920,0.00808,600,962.2962,962.4683,962.0716,0.1600,600,3.6230,3.6247,3.6207,0.0016,0.55833,0.55852,0.55809,0.00008,0.8798,0.8817,0.8780,0.0011,0.56609,0.56639,0.56581,0.00015,13.8333,23.0000,9.0000,2.5475,38.2117,44.0000,30.0000,2.9847,39.5333,46.0000,33.0000,3.0454,40.2417,47.0000,33.0000,3.1283,19.6233,23.0000,16.0000,1.5606,149.3933,182,115,14.4173,148.2767,191,111,15.4198,12.46,12.51,12.41,25.1100,29,23,26.0,1713625
2016-09-08 05:20:00,2.0286,2.3210,1.7695,0.1145,600,2.0108,2.3123,1.7288,0.1104,600,2.1310,2.3760,1.8709,0.1002,600,1.6516,2.2515,1.0097,0.3714,600,0.8263,1.0679,0.5159,0.1471,600,45.4441,4.2611,600,45.7944,3.5324,600,89.0151,89.6329,88.1375,0.4664,600,26.65626,26.69118,26.63015,0.01342,600,25.69926,25.81835,25.61998,0.04985,600,962.4231,962.4683,962.1021,0.0611,600,3.6242,3.6247,3.6210,0.0006,0.55699,0.55818,0.55620,0.00050,0.8902,0.8963,0.8814,0.0047,0.56656,0.56691,0.56630,0.00013,12.7483,18.0000,6.0000,3.1977,30.9567,44.0000,17.0000,8.0759,40.6650,46.0000,35.0000,2.1827,38.6383,45.0000,33.0000,2.4902,18.9000,22.0000,16.0000,1.1353,127.4583,147,100,10.0578,125.4700,155,94,12.1336,12.46,12.51,12.41,25.2100,29,23,26.0,1713684
2016-09-08 05:30:00,1.9630,2.2750,1.7235,0.1033,600,1.9444,2.2151,1.7288,0.1050,600,2.1013,2.2841,1.8709,0.0720,600,1.8005,2.1135,1.3777,0.1596,600,1.0256,1.3439,0.7919,0.1213,600,44.4932,3.4268,600,43.2105,1.9219,600,89.9818,90.1822,89.6329,0.1693,600,26.70528,26.74307,26.67287,0.01926,600,25.58530,25.62914,25.56505,0.01522,600,962.4391,962.7735,962.4073,0.0368,600,3.6244,3.6277,3.6241,0.0004,0.55585,0.55629,0.55565,0.00015,0.8998,0.9018,0.8963,0.0017,0.56705,0.56743,0.56673,0.00019,17.0800,24.0000,12.0000,2.6360,34.1933,41.0000,25.0000,3.4693,40.0167,44.0000,35.0000,1.5686,37.2117,44.0000,32.0000,2.2477,18.2167,21.0000,16.0000,1.0794,120.1117,147,103,5.4720,122.7633,150,91,9.7582,12.45,12.51,12.41,25.3100,29,23,26.0,1713743
2016-09-08 05:40:00,2.0536,2.3210,1.8154,0.0702,600,2.0408,2.2151,1.8260,0.0770,600,2.1542,2.3760,2.0087,0.0742,600,1.7764,2.1595,1.4236,0.1774,600,0.9706,1.2519,0.6999,0.1031,600,53.8024,5.8647,600,53.5769,5.7156,600,90.1721,90.2432,90.1212,0.0305,600,26.71385,26.73696,26.68508,0.01076,600,25.56577,25.58336,25.54369,0.00748,600,962.4369,962.7735,962.4073,0.0457,600,3.6244,3.6277,3.6241,0.0005,0.55566,0.55583,0.55544,0.00007,0.9017,0.9024,0.9012,0.0003,0.56714,0.56737,0.56685,0.00011,15.8850,22.0000,10.0000,2.2406,33.6700,42.0000,26.0000,3.8582,41.1700,46.0000,38.0000,1.6172,39.1817,45.0000,34.0000,1.5273,19.2083,21.0000,17.0000,0.7912,149.6017,180,115,16.2751,149.2450,189,111,16.7026,12.45,12.51,12.36,25.2800,29,23,26.0,1713802
2016-09-08 05:50:00,2.0670,2.4589,1.7695,0.1744,600,2.0458,2.5068,1.7288,0.1840,600,2.1022,2.4678,1.6873,0.1943,600,1.7219,2.1135,1.2857,0.2446,600,0.7790,1.1599,0.4239,0.2575,600,63.7025,3.5224,600,61.6513,2.9881,600,90.1907,90.2432,90.1517,0.0202,600,26.68125,26.70034,26.66372,0.00678,600,25.55591,25.58336,25.53148,0.01283,600,962.6503,962.7735,962.4073,0.1334,600,3.6265,3.6277,3.6241,0.0013,0.55556,0.55583,0.55531,0.00013,0.9019,0.9024,0.9015,0.0002,0.56681,0.56700,0.56664,0.00007,11.7200,20.0000,4.0000,5.5968,32.4850,41.0000,23.0000,5.3192,40.0367,48.0000,31.0000,4.2326,39.4733,48.0000,33.0000,3.7947,19.2600,24.0000,16.0000,1.8917,172.5667,196,157,8.5084,177.4117,211,159,10.0311,12.45,12.51,12.36,25.3200,29,23,26.0,1713861
2016-09-08 06:00:00,1.8311,1.9993,1.6776,0.0586,600,1.8069,2.0205,1.6315,0.0740,600,1.8158,2.0546,1.6414,0.1108,600,1.3806,1.7916,1.0557,0.2538,600,0.5788,0.8379,0.3779,0.1221,600,68.9688,4.6143,600,66.0998,1.2592,600,90.1230,90.1822,90.0601,0.0308,600,26.65624,26.69118,26.60573,0.02355,600,25.58889,25.60472,25.57115,0.00684,600,962.7272,962.7735,962.6820,0.0174,600,3.6273,3.6277,3.6268,0.0002,0.55589,0.55605,0.55571,0.00007,0.9012,0.9018,0.9006,0.0003,0.56656,0.56691,0.56606,0.00024,7.3683,13.0000,3.0000,2.6554,25.0650,34.0000,18.0000,5.5183,33.7983,39.0000,30.0000,2.4126,34.3417,38.0000,31.0000,1.2745,16.8033,19.0000,15.0000,0.7609,185.2183,196,171,3.5850,192.3917,221,169,13.1387,12.49,12.61,12.41,25.1933,29,23,26.0,1713920
2016-09-08 06:10:00,1.7975,1.9993,1.4018,0.1647,600,1.7659,2.0205,1.3397,0.1701,600,1.7393,1.9628,1.5037,0.1116,600,1.2972,1.4236,1.1477,0.0674,600,0.7208,1.0679,0.5619,0.0682,600,60.5695,4.3391,600,54.3950,6.9931,600,90.1497,90.2738,90.0906,0.0512,600,26.60492,26.62404,26.58437,0.00998,600,25.63293,25.67797,25.58336,0.02809,600,962.8549,963.0787,962.6820,0.1524,600,3.6285,3.6308,3.6268,0.0015,0.55633,0.55678,0.55583,0.00028,0.9015,0.9027,0.9009,0.0005,0.56605,0.56624,0.56584,0.00010,10.4533,18.0000,7.0000,1.4826,23.2500,26.0000,20.0000,1.4655,32.1333,37.0000,27.0000,2.4301,33.6100,38.0000,25.0000,3.5837,16.3817,19.0000,12.0000,1.7486,151.9567,192,122,19.9151,168.5000,191,145,12.3541,12.65,12.81,12.51,25.0733,29,23,26.0,1713978
2016-09-08 06:20:00,1.5299,1.6776,1.3558,0.0764,600,1.4994,1.6315,1.3397,0.0828,600,1.5301,1.6414,1.4578,0.0421,600,1.2949,1.4696,1.0097,0.1170,600,0.6101,0.7919,0.4699,0.0698,600,62.6751,5.5876,600,46.9633,3.0007,600,90.1202,90.2738,89.9991,0.0541,600,26.62941,26.66677,26.58742,0.02080,600,25.80034,26.00452,25.66881,0.10051,600,963.0475,963.3534,962.9872,0.0533,600,3.6305,3.6335,3.6299,0.0005,0.55800,0.56005,0.55669,0.00101,0.9012,0.9027,0.9000,0.0005,0.56629,0.56667,0.56587,0.00021,8.0483,12.0000,5.0000,1.5176,23.2017,27.0000,17.0000,2.5440,27.5767,30.0000,26.0000,0.9177,27.7867,31.0000,24.0000,1.6631,13.6417,15.0000,12.0000,0.8512,130.7867,148,116,8.5434,174.4683,195,141,15.9116,12.96,13.21,12.76,24.5733,27,21,26.0,1714039
2016-09-08 06:30:00,1.6488,1.7695,1.5397,0.0480,600,1.6226,1.7288,1.4370,0.0618,600,1.6147,1.7791,1.5037,0.0755,600,1.4291,1.6076,1.2857,0.0554,600,0.7871,1.0219,0.5619,0.0879,600,61.7252,4.6808,600,54.2101,4.2130,600,89.5004,90.0296,88.5342,0.3823,600,26.66295,26.72170,26.63625,0.01861,600,26.20883,26.44398,25.99841,0.12507,600,963.1696,963.3839,962.9872,0.1461,600,3.6317,3.6338,3.6299,0.0015,0.56209,0.56444,0.55998,0.00125,0.8950,0.9003,0.8853,0.0038,0.56663,0.56722,0.56636,0.00019,11.8950,17.0000,7.0000,1.9105,26.1183,30.0000,23.0000,1.2056,29.4183,33.0000,27.0000,1.6435,30.3750,33.0000,28.0000,1.0454,14.9083,16.0000,13.0000,0.6356,151.4017,176,134,11.9946,171.7783,194,147,13.3272,13.24,13.36,13.11,23.6067,27,21,26.0,1714098
2016-09-08 06:40:00,1.6620,1.9074,1.4478,0.1051,600,1.6307,1.8260,1.4370,0.1139,600,1.3695,1.6414,1.2282,0.0712,600,1.2774,1.4236,1.1477,0.0696,600,0.7477,1.0219,0.5619,0.1065,600,66.8219,2.8004,600,63.0496,1.8647,600,87.2202,88.5647,85.7570,0.7523,600,26.77357,26.79800,26.71255,0.01838,600,26.73585,27.10929,26.43178,0.19101,600,963.3385,963.4144,963.0177,0.0983,600,3.6334,3.6341,3.6302,0.0010,0.56736,0.57109,0.56432,0.00191,0.8722,0.8856,0.8576,0.0075,0.56774,0.56798,0.56713,0.00018,11.0400,17.0000,7.0000,2.3146,22.8200,26.0000,20.0000,1.5137,24.0767,30.0000,21.0000,1.5507,30.6617,36.0000,26.0000,2.2875,14.9917,17.0000,13.0000,1.1707,176.5417,187,163,5.3090,186.2767,198,167,7.9730,13.40,13.56,13.26,23.3267,27,21,26.4,1714157
2016-09-08 06:50:00,1.6006,1.8154,1.3558,0.1207,600,1.5832,1.8260,1.2425,0.1265,600,1.0955,1.3659,0.8150,0.1484,600,1.0742,1.3777,0.8258,0.1144,600,0.5136,0.8839,0.0000,0.1978,600,60.9402,2.1739,600,64.8440,5.1993,600,83.8597,85.7875,81.6370,1.2734,600,26.76781,26.81631,26.74307,0.01774,600,27.57629,28.02484,27.10929,0.26914,600,963.4047,963.4449,963.3534,0.0194,600,3.6340,3.6344,3.6335,0.0002,0.57576,0.58025,0.57109,0.00269,0.8386,0.8579,0.8164,0.0127,0.56768,0.56816,0.56743,0.00018,6.1767,14.0000,0.0000,3.8166,18.4017,25.0000,13.0000,2.4881,18.1100,24.0000,12.0000,3.2335,29.3250,34.0000,24.0000,2.6257,14.5033,17.0000,11.0000,1.3011,181.6483,205,158,14.8018,169.5483,182,156,6.1891,13.46,13.56,13.36,27.2383,133,21,27.0,1714216
2016-09-08 07:00:00,1.5590,1.8154,1.3099,0.1557,600,1.5325,1.8260,1.2425,0.1603,600,1.0059,1.3200,0.8150,0.1396,600,0.8423,1.0557,0.4119,0.1224,600,0.5043,0.9299,0.0000,0.2506,600,54.1716,4.2151,600,64.2789,7.1428,600,79.4117,81.6370,76.9372,1.3887,600,26.89760,26.97195,26.81021,0.04682,600,28.45915,28.74203,28.02789,0.20813,600,963.4437,963.5060,963.3839,0.0194,600,3.6344,3.6351,3.6338,0.0002,0.58459,0.58742,0.58028,0.00208,0.7941,0.8164,0.7694,0.0139,0.56898,0.56972,0.56810,0.00047,6.3917,15.0000,0.0000,4.3014,13.3600,18.0000,4.0000,2.6606,16.1567,23.0000,12.0000,3.0410,28.4200,34.0000,23.0000,3.3871,13.9817,17.0000,11.0000,1.6480,179.9783,206,83,20.3783,150.2917,171,125,12.0011,13.39,13.41,13.36,57.7250,68,55,29.5,1714275
2016-09-08 07:10:00,1.6360,1.7695,1.5397,0.0496,600,1.6197,1.8260,1.4370,0.0665,600,1.2087,1.4119,0.8609,0.1177,600,0.8366,1.1477,0.5498,0.1116,600,0.7743,1.0219,0.5619,0.0947,600,56.6128,5.3527,600,43.2751,5.7916,600,77.5805,78.2800,76.8151,0.3079,600,27.02853,27.10318,26.96280,0.03939,600,28.63141,28.74203,28.53145,0.06495,600,963.4840,963.5060,963.1397,0.0240,600,3.6348,3.6351,3.6314,0.0002,0.58631,0.58742,0.58531,0.00065,0.7758,0.7828,0.7682,0.0031,0.57029,0.57103,0.56963,0.00039,11.6183,17.0000,7.0000,2.0591,13.2350,20.0000,7.0000,2.4268,20.5750,25.0000,13.0000,2.5636,30.0967,33.0000,28.0000,1.0798,14.8783,17.0000,13.0000,0.6838,120.2833,164,47,16.5063,157.2050,174,111,15.2545,13.38,13.41,13.31,57.2000,62,55,31.7,1714334
2016-09-08 07:20:00,1.3627,1.8154,0.8503,0.2770,600,1.3746,1.8260,0.7562,0.2588,600,1.1576,1.6414,0.6314,0.2006,600,1.0557,1.4236,0.5498,0.1359,600,0.9088,1.3899,0.5619,0.1990,600,50.3242,6.6048,600,44.6397,9.5402,600,77.8239,78.7072,77.1203,0.4360,600,27.20637,27.38090,27.09403,0.07728,600,28.70527,28.80001,28.53450,0.08252,600,963.5084,963.5670,963.1703,0.0282,600,3.6351,3.6357,3.6317,0.0003,0.58705,0.58800,0.58535,0.00083,0.7782,0.7871,0.7712,0.0044,0.57206,0.57381,0.57094,0.00077,14.5417,25.0000,7.0000,4.3251,18.0000,26.0000,7.0000,2.9549,19.4617,30.0000,8.0000,4.3700,24.1500,34.0000,13.0000,6.0267,12.3583,17.0000,6.0000,2.6612,124.2767,221,54,27.2380,139.3683,223,53,18.8434,13.36,13.41,13.31,25.7217,66,21,32.2,1714393
2016-09-08 07:30:00,0.9693,1.7695,0.3447,0.3720,600,0.8673,1.8260,0.0000,0.4218,600,0.7975,1.5037,0.0000,0.3613,600,0.7292,1.3317,0.3199,0.2667,600,0.7543,1.2519,0.3319,0.2073,600,34.0900,21.7379,600,34.0280,20.6403,600,77.6002,78.4326,76.1742,0.5869,600,27.60541,28.07062,27.36869,0.21856,600,28.94502,29.44395,28.75729,0.20715,600,963.5497,963.8417,963.5060,0.0207,600,3.6355,3.6384,3.6351,0.0002,0.58945,0.59444,0.58757,0.00207,0.7760,0.7843,0.7617,0.0059,0.57605,0.58071,0.57369,0.00219,11.1817,22.0000,2.0000,4.5066,10.9000,24.0000,2.0000,5.7999,11.7917,27.0000,0.0000,7.5419,15.5900,33.0000,2.0000,8.0939,7.2517,17.0000,0.0000,4.1276,158.0583,1023,0,218.1837,150.7317,1023,0,212.4559,13.31,13.41,13.21,23.3967,27,21,32.0,1714452
2016-09-08 07:40:00,0.6829,0.8962,0.3447,0.1028,600,0.6759,0.9507,0.2699,0.1190,600,0.8010,1.1823,0.3100,0.1372,600,0.7706,1.1017,0.5038,0.1114,600,0.7443,1.1139,0.3779,0.1244,600,31.8299,15.1536,600,35.6244,12.9722,600,73.4080,76.3573,71.3523,1.2321,600,28.51146,28.91598,28.06757,0.24296,600,29.80311,29.93835,29.44090,0.12824,600,963.5819,963.8722,963.5365,0.0284,600,3.6358,3.6387,3.6354,0.0003,0.59803,0.59938,0.59441,0.00128,0.7341,0.7636,0.7135,0.0123,0.58511,0.58916,0.58068,0.00243,10.9650,19.0000,3.0000,2.7042,11.8000,19.0000,6.0000,2.4214,11.6950,20.0000,1.0000,2.9878,9.3583,14.0000,2.0000,2.2372,5.1750,8.0000,1.0000,1.2235,110.4233,1019,4,102.6834,122.2150,1022,3,167.6577,13.28,13.36,13.21,23.2567,27,21,32.8,1714511
2016-09-08 07:50:00,0.6080,1.4018,0.0000,0.3088,600,0.5709,1.4370,0.0000,0.3691,600,0.7406,1.1823,0.3100,0.2137,600,0.8011,1.5156,0.0000,0.2561,600,0.7112,1.3899,0.0000,0.2537,600,20.2118,33.7388,600,26.5709,29.5860,600,69.9730,72.4509,67.0492,1.6695,600,29.27708,29.99939,28.90988,0.30449,600,30.22339,30.64638,29.92004,0.18231,600,963.6153,963.6586,963.5670,0.0196,600,3.6362,3.6366,3.6357,0.0002,0.60223,0.60646,0.59920,0.00182,0.6997,0.7245,0.6705,0.0167,0.59277,0.59999,0.58910,0.00304,10.3667,25.0000,0.0000,5.2225,12.4967,28.0000,0.0000,5.4797,10.3800,20.0000,1.0000,4.6539,8.2233,25.0000,0.0000,5.8740,4.3500,13.0000,0.0000,3.4352,280.0117,1022,0,363.0459,314.9950,1023,0,384.1782,13.27,13.36,13.21,23.2733,27,21,33.8,1714570
2016-09-08 08:00:00,0.4830,0.9422,0.0000,0.1945,600,0.4921,1.0479,0.0000,0.2410,600,0.4746,0.9068,0.0000,0.1768,600,0.4788,1.1937,0.0000,0.1985,600,0.4590,0.7919,0.0000,0.1762,600,61.7880,52.4283,600,73.0725,60.5012,600,65.1685,67.4154,62.1967,1.6682,600,30.85452,31.24760,29.99634,0.35222,600,31.38345,32.23334,30.64943,0.48215,600,963.6369,963.7196,963.3229,0.0621,600,3.6364,3.6372,3.6332,0.0006,0.61383,0.62233,0.60649,0.00482,0.6517,0.6742,0.6220,0.0167,0.60855,0.61248,0.59996,0.00352,5.1200,12.0000,0.0000,3.0476,5.7450,21.0000,0.0000,3.7363,4.8733,14.0000,0.0000,3.2313,5.3483,15.0000,0.0000,3.5385,3.4450,9.0000,0.0000,2.1867,311.1133,1023,0,247.1559,291.8000,1023,0,264.6828,13.22,13.31,13.16,23.4300,27,21,34.9,1714629
2016-09-08 08:10:00,0.4700,1.1260,0.0000,0.2406,600,0.6430,1.2425,0.0000,0.2375,600,0.4526,1.1823,0.0000,0.2680,600,0.4629,1.1477,0.0000,0.2867,600,0.4996,1.1599,0.0000,0.2508,600,112.1054,73.1686,600,199.4433,71.8956,600,61.8388,63.0207,60.7624,0.5635,600,30.92791,31.23844,30.61891,0.14852,600,32.39533,32.55684,32.23334,0.09549,600,963.6602,963.7501,963.3229,0.0893,600,3.6366,3.6375,3.6332,0.0009,0.62395,0.62557,0.62233,0.00095,0.6184,0.6302,0.6076,0.0056,0.60928,0.61238,0.60619,0.00149,6.0800,20.0000,0.0000,4.7277,5.9033,20.0000,0.0000,5.1167,4.9600,20.0000,0.0000,4.6261,5.2200,19.0000,0.0000,4.4439,4.8750,11.0000,0.0000,2.3492,536.3983,1017,1,206.9682,408.4283,1020,13,225.4274,13.21,13.31,13.16,23.4433,27,21,36.2,1714688
2016-09-08 08:20:00,0.8100,1.8614,0.0000,0.2902,600,0.8692,1.8260,0.0000,0.2876,600,0.8511,1.6873,0.0000,0.2511,600,0.7523,1.1477,0.2739,0.1518,600,0.7571,1.4359,0.0000,0.2149,600,203.9835,38.0242,600,216.1638,31.8557,600,60.7932,62.1967,60.0909,0.4298,600,30.33551,30.62502,30.08789,0.14574,600,32.61467,32.77963,32.45918,0.10453,600,963.6679,963.7806,963.3839,0.1155,600,3.6367,3.6378,3.6338,0.0012,0.62615,0.62780,0.62459,0.00105,0.6079,0.6220,0.6009,0.0043,0.60336,0.60625,0.60088,0.00146,11.2517,26.0000,0.0000,4.6455,11.4033,20.0000,1.0000,3.3008,12.8250,31.0000,0.0000,5.3590,12.2150,35.0000,0.0000,6.0929,7.1800,17.0000,0.0000,2.9083,608.8717,878,313,92.0931,561.9267,801,51,118.4039,13.18,13.26,13.11,23.4367,27,21,37.5,1714747
2016-09-08 08:30:00,1.1244,1.9533,0.3447,0.3166,600,1.0985,2.1178,0.2699,0.3725,600,1.2408,1.9628,0.6314,0.2875,600,1.2355,2.1135,0.3199,0.3067,600,1.2584,1.9879,0.6079,0.2531,600,171.4066,21.6852,600,166.7661,18.7273,600,62.8369,65.1265,60.6098,1.2453,600,29.93410,30.09094,29.83459,0.07883,600,31.93524,32.67892,31.42766,0.36933,600,963.6031,963.7806,963.4144,0.1552,600,3.6360,3.6378,3.6341,0.0016,0.61935,0.62679,0.61428,0.00369,0.6284,0.6513,0.6061,0.0125,0.59934,0.60091,0.59835,0.00079,22.1417,38.0000,8.0000,5.5020,21.9083,41.0000,2.0000,6.6681,21.2733,37.0000,8.0000,6.2624,18.9650,37.0000,2.0000,6.8881,9.5200,20.0000,1.0000,3.8302,471.2750,608,312,53.5837,485.9300,794,334,63.9927,13.15,13.21,13.06,23.4700,27,21,38.5,1714806
