Date/time,v80;wind_speed;Avg,v80;wind_speed;Max,v80;wind_speed;Min,v80;wind_speed;StdDev,v80;wind_speed;Count,v80V;wind_speed;Avg,v80V;wind_speed;Max,v80V;wind_speed;Min,v80V;wind_speed;StdDev,v80V;wind_speed;Count,v60;wind_speed;Avg,v60;wind_speed;Max,v60;wind_speed;Min,v60;wind_speed;StdDev,v60;wind_speed;Count,v40;wind_speed;Avg,v40;wind_speed;Max,v40;wind_speed;Min,v40;wind_speed;StdDev,v40;wind_speed;Count,v20;wind_speed;Avg,v20;wind_speed;Max,v20;wind_speed;Min,v20;wind_speed;StdDev,v20;wind_speed;Count,dir78.5 (deg);wind_direction;Avg,dir78.5 (deg);wind_direction;StdDev,dir78.5 (deg);wind_direction;Count,dir58.5 (deg);wind_direction;Avg,dir58.5 (deg);wind_direction;StdDev,dir58.5 (deg);wind_direction;Count,Temp/Hum5;humidity;Avg,Temp/Hum5;humidity;Max,Temp/Hum5;humidity;Min,Temp/Hum5;humidity;StdDev,Temp/Hum5;humidity;Count,temp76;temperature;Avg,temp76;temperature;Max,temp76;temperature;Min,temp76;temperature;StdDev,temp76;temperature;Count,Temp/Hum5;temperature;Avg,Temp/Hum5;temperature;Max,Temp/Hum5;temperature;Min,Temp/Hum5;temperature;StdDev,Temp/Hum5;temperature;Count,baro (mbar);air_pressure;Avg,baro (mbar);air_pressure;Max,baro (mbar);air_pressure;Min,baro (mbar);air_pressure;StdDev,baro (mbar);air_pressure;Count,A1;Avg,A1;Max,A1;Min,A1;StdDev,A2;Avg,A2;Max,A2;Min,A2;StdDev,A3;Avg,A3;Max,A3;Min,A3;StdDev,A4;Avg,A4;Max,A4;Min,A4;StdDev,C1;Avg,C1;Max,C1;Min,C1;StdDev,C2;Avg,C2;Max,C2;Min,C2;StdDev,C3;Avg,C3;Max,C3;Min,C3;StdDev,C4;Avg,C4;Max,C4;Min,C4;StdDev,C5;Avg,C5;Max,C5;Min,C5;StdDev,D1;Avg,D1;Max,D1;Min,D1;StdDev,D2;Avg,D2;Max,D2;Min,D2;StdDev,V;Avg,V;Max,V;Min,I;Avg,I;Max,I;Min,T,addr
2017-11-26 04:10:00,0.7653,1.3099,0.3447,0.2313,600,0.3271,1.3397,0.0000,0.4528,600,0.8185,1.2282,0.4937,0.1607,600,0.9678,1.3777,0.5958,0.1393,600,1.1025,1.5739,0.5619,0.1955,600,228.0383,14.4209,600,170.0047,17.9623,600,68.8099,70.3452,67.3238,0.9506,600,15.27912,15.44816,15.00259,0.10175,600,13.20587,13.29356,13.12265,0.04365,600,977.9042,977.9412,977.8497,0.0173,600,3.7790,3.7794,3.7785,0.0002,0.43206,0.43294,0.43123,0.00044,0.6881,0.7035,0.6732,0.0095,0.45279,0.45448,0.45003,0.00102,18.7517,29.0000,7.0000,4.2497,16.0883,25.0000,8.0000,3.0281,12.0750,21.0000,5.0000,3.5000,11.1517,23.0000,2.0000,5.0326,2.7300,12.0000,0.0000,3.8347,481.0283,679,339,51.4814,644.8450,743,564,41.0969,13.68,13.81,13.61,22.6800,25,19,16.3,5488914
2017-11-26 04:20:00,0.9623,1.1720,0.8043,0.0813,600,0.8854,1.1452,0.6589,0.0944,600,0.6609,0.9527,0.4018,0.1134,600,0.8348,1.3317,0.5498,0.1539,600,0.9715,1.3439,0.6079,0.1535,600,218.0662,10.9646,600,184.0536,13.4217,600,69.9172,71.0166,68.1173,0.8191,600,14.47951,14.99954,14.15723,0.23531,600,13.18880,13.40648,13.10434,0.09399,600,977.9417,978.2464,977.8802,0.0677,600,3.7794,3.7825,3.7788,0.0007,0.43189,0.43406,0.43104,0.00094,0.6992,0.7102,0.6812,0.0082,0.44480,0.45000,0.44157,0.00235,15.9050,24.0000,8.0000,3.3363,13.1967,24.0000,7.0000,3.3456,8.6433,15.0000,3.0000,2.4697,15.4367,20.0000,12.0000,1.7686,7.3283,10.0000,5.0000,0.9706,520.5067,607,373,38.3988,616.4883,695,539,31.2445,13.66,13.71,13.61,22.6767,25,19,17.1,5488973
2017-11-26 04:30:00,1.0666,1.3099,0.7584,0.1086,600,1.0183,1.3397,0.6589,0.1242,600,0.8487,1.1823,0.4018,0.1413,600,0.8097,1.1477,0.4578,0.1408,600,0.8949,1.2979,0.2859,0.1677,600,225.8596,9.9398,600,188.2410,12.1472,600,66.0128,68.1478,62.8681,1.5995,600,13.96302,14.16333,13.87036,0.08259,600,13.82577,14.38002,13.40953,0.29675,600,977.9410,977.9717,977.9107,0.0159,600,3.7794,3.7797,3.7791,0.0002,0.43826,0.44380,0.43410,0.00297,0.6601,0.6815,0.6287,0.0160,0.43963,0.44163,0.43870,0.00083,14.2383,23.0000,1.0000,3.6465,12.6500,20.0000,5.0000,3.0621,12.7333,20.0000,3.0000,3.0786,17.7067,23.0000,11.0000,2.3622,8.6950,12.0000,5.0000,1.2772,532.3633,613,336,34.8939,638.6833,705,585,28.3047,13.63,13.71,13.56,22.7700,25,19,18.0,5489032
2017-11-26 04:40:00,0.6995,1.2180,0.2988,0.2020,600,0.5868,1.2425,0.0000,0.2458,600,0.8802,1.4578,0.3100,0.2276,600,0.7592,1.3317,0.3199,0.2204,600,0.8430,1.2979,0.4239,0.1911,600,228.7690,23.1053,600,207.7362,29.2257,600,60.9873,62.8681,59.5721,0.7118,600,14.18492,14.56313,13.90393,0.20175,600,14.74304,15.16129,14.38307,0.23031,600,977.8778,978.0023,977.6055,0.1367,600,3.7788,3.7800,3.7761,0.0014,0.44743,0.45161,0.44383,0.00230,0.6099,0.6287,0.5957,0.0071,0.44185,0.44563,0.43904,0.00202,13.1100,23.0000,4.0000,4.1533,11.5533,24.0000,2.0000,4.7929,13.4200,26.0000,1.0000,4.9566,9.7183,21.0000,1.0000,4.3960,4.3417,11.0000,0.0000,2.3503,589.0083,803,411,82.9628,646.2400,836,446,66.2556,13.61,13.71,13.56,22.7333,25,19,18.7,5489091
2017-11-26 04:50:00,0.2615,0.7584,0.0000,0.1817,600,0.0121,0.5616,0.0000,0.0687,600,0.5264,1.3200,0.0000,0.2358,600,0.6005,0.9637,0.3199,0.1311,600,0.5267,1.0219,0.0000,0.2036,600,275.4584,43.8745,600,222.4014,27.8574,600,58.7938,59.7247,56.6424,0.8808,600,15.38900,16.45222,14.56008,0.62221,600,15.75798,16.67196,15.15824,0.45882,600,977.6655,978.0023,977.6055,0.0487,600,3.7767,3.7800,3.7761,0.0005,0.45758,0.46672,0.45158,0.00459,0.5879,0.5972,0.5664,0.0088,0.45389,0.46452,0.44560,0.00622,6.6517,17.0000,0.0000,3.4666,8.1017,16.0000,2.0000,2.8498,6.1167,23.0000,0.0000,4.3926,1.7667,11.0000,0.0000,1.9643,0.0683,4.0000,0.0000,0.4090,628.4767,805,417,79.2859,756.8917,1022,8,160.4295,13.58,13.66,13.51,30.5133,129,19,19.3,5489150
2017-11-26 05:00:00,0.3046,0.8043,0.0000,0.2192,600,0.0453,0.4644,0.0000,0.1210,600,0.5120,1.0446,0.0000,0.2356,600,0.4581,1.0557,0.0000,0.2402,600,0.4505,1.2059,0.0000,0.2126,600,141.4003,82.4687,600,173.0295,53.7653,600,52.3441,56.6729,49.7757,1.8999,600,17.31076,18.31996,16.45222,0.57272,600,17.12041,17.48680,16.67501,0.22362,600,977.6803,978.0023,977.6360,0.0255,600,3.7768,3.7800,3.7764,0.0003,0.47120,0.47487,0.46675,0.00224,0.5234,0.5667,0.4978,0.0190,0.47311,0.48320,0.46452,0.00573,4.9517,21.0000,0.0000,3.9798,5.5183,18.0000,0.0000,4.3987,5.9950,17.0000,0.0000,4.0164,2.7033,12.0000,0.0000,2.8294,0.2383,3.0000,0.0000,0.6750,495.5383,1022,0,167.1170,473.3533,1018,2,236.3660,13.56,13.56,13.51,58.7783,72,55,22.2,5489209
2017-11-26 05:10:00,0.5413,1.1260,0.0000,0.2156,600,0.3792,1.1452,0.0000,0.2772,600,0.5182,1.0446,0.0000,0.2055,600,0.6153,1.2397,0.0000,0.2593,600,0.5454,1.5279,0.0000,0.3015,600,147.2112,49.9649,600,141.8234,51.7702,600,48.4114,50.2029,46.6018,1.0815,600,18.11386,18.33521,17.84387,0.16077,600,18.09022,18.74416,17.47459,0.39771,600,977.6121,977.7581,977.3309,0.1422,600,3.7761,3.7776,3.7733,0.0014,0.48090,0.48744,0.47475,0.00398,0.4841,0.5020,0.4660,0.0108,0.48114,0.48335,0.47844,0.00161,6.9450,28.0000,0.0000,6.1017,8.5550,22.0000,0.0000,5.3742,5.8517,17.0000,0.0000,3.8224,6.5700,19.0000,0.0000,4.0763,2.5883,10.0000,0.0000,2.2592,412.1033,980,14,149.4665,420.9917,1013,30,147.3413,13.53,13.56,13.46,55.2433,57,55,23.7,5489268
2017-11-26 05:20:00,0.5916,1.2639,0.0000,0.2587,600,0.4374,1.1452,0.0000,0.3302,600,0.7556,1.2282,0.0000,0.2734,600,0.9762,1.5156,0.5498,0.2033,600,1.1748,1.8039,0.6999,0.2349,600,169.2027,41.4495,600,160.4848,37.1090,600,47.1851,48.9822,45.4421,1.2236,600,17.80182,17.92016,17.68212,0.07179,600,18.17710,18.74416,17.70348,0.29044,600,977.4318,977.7581,977.3309,0.1158,600,3.7743,3.7776,3.7733,0.0012,0.48177,0.48744,0.47703,0.00290,0.4719,0.4898,0.4544,0.0122,0.47802,0.47920,0.47682,0.00072,20.3233,34.0000,10.0000,5.1064,16.2700,28.0000,7.0000,4.4200,10.9367,21.0000,0.0000,5.3989,7.7200,22.0000,0.0000,4.9486,3.2400,10.0000,0.0000,2.7407,462.5800,846,257,109.9529,484.7617,1021,1,125.8585,13.56,13.66,13.46,26.1683,64,19,23.6,5489327
2017-11-26 05:30:00,1.2046,2.1372,0.3447,0.4230,600,1.1588,2.3123,0.0000,0.5188,600,1.3652,2.1464,0.4477,0.3664,600,1.3739,2.3894,0.3199,0.4097,600,1.3847,2.5399,0.4239,0.4034,600,143.8840,19.4716,600,141.8559,18.9276,600,49.3265,50.4776,48.7991,0.4281,600,17.38586,17.83471,16.71163,0.37230,600,17.58955,17.71264,17.43492,0.08913,600,977.3890,977.4224,977.3309,0.0164,600,3.7739,3.7742,3.7733,0.0002,0.47590,0.47713,0.47435,0.00089,0.4933,0.5048,0.4880,0.0043,0.47386,0.47835,0.46712,0.00372,24.8867,50.0000,4.0000,8.7688,24.9183,47.0000,2.0000,8.9075,23.9833,41.0000,4.0000,7.9801,20.7100,41.0000,2.0000,9.2027,10.2283,22.0000,0.0000,5.1466,400.9400,552,228,54.1165,404.6950,525,208,55.9272,13.52,13.61,13.46,22.6267,25,19,23.0,5489387
2017-11-26 05:40:00,1.3910,2.2750,0.6205,0.3662,600,1.3684,2.5068,0.4644,0.4111,600,1.4402,2.1923,0.3559,0.3383,600,1.4294,2.1135,0.5958,0.2735,600,1.4817,2.3099,0.7459,0.3051,600,150.3560,22.5823,600,143.0242,20.5043,600,50.2431,50.6912,49.6231,0.2588,600,16.56408,16.71468,16.44002,0.06752,600,17.51216,17.58446,17.44713,0.02769,600,977.1556,977.4529,977.0257,0.1436,600,3.7716,3.7745,3.7703,0.0014,0.47512,0.47584,0.47447,0.00028,0.5024,0.5069,0.4962,0.0026,0.46564,0.46715,0.46440,0.00068,26.9950,45.0000,11.0000,6.6321,26.1250,41.0000,8.0000,5.9463,25.6167,42.0000,2.0000,7.3693,24.7650,44.0000,8.0000,7.9676,12.2950,24.0000,3.0000,4.2266,405.2133,633,261,59.2044,424.5383,656,252,64.8375,13.52,13.61,13.46,22.6967,25,19,23.0,5489446
2017-11-26 05:50:00,1.2148,2.0452,0.0000,0.3598,600,1.1507,2.0205,0.0000,0.3989,600,1.3288,2.3760,0.5396,0.3378,600,1.3416,2.2055,0.6418,0.2935,600,1.4404,2.0339,0.4699,0.3282,600,148.6918,29.3525,600,147.3991,16.5538,600,48.6730,50.3250,46.9985,0.9746,600,16.65354,17.04428,16.42781,0.19633,600,17.88860,18.12159,17.58446,0.18953,600,977.0701,977.1172,977.0257,0.0169,600,3.7707,3.7712,3.7703,0.0002,0.47889,0.48122,0.47584,0.00190,0.4867,0.5033,0.4700,0.0097,0.46654,0.47044,0.46428,0.00196,26.0983,39.0000,5.0000,7.1358,24.2167,43.0000,9.0000,6.3816,23.1917,46.0000,6.0000,7.3588,20.9400,39.0000,0.0000,7.8018,10.0917,19.0000,0.0000,4.0050,416.6550,557,288,47.3007,438.3067,1012,16,114.9884,13.52,13.61,13.46,22.6867,25,19,22.1,5489505
2017-11-26 06:00:00,1.3936,2.0912,0.8962,0.3075,600,1.3089,2.4096,0.6589,0.3448,600,1.4203,2.5596,0.5396,0.3762,600,1.3556,2.3894,0.7338,0.3216,600,1.4327,2.3099,0.6539,0.3506,600,155.8327,22.9126,600,150.6959,18.0949,600,46.3827,47.3037,45.6252,0.4041,600,17.33009,17.43797,17.04733,0.11529,600,18.24316,18.48781,18.05750,0.12712,600,976.9213,977.1172,976.7510,0.1463,600,3.7692,3.7712,3.7675,0.0015,0.48243,0.48488,0.48057,0.00127,0.4638,0.4730,0.4563,0.0040,0.47330,0.47438,0.47047,0.00115,25.9300,45.0000,9.0000,7.6225,24.5200,47.0000,11.0000,6.9929,25.1850,50.0000,6.0000,8.1947,24.8217,40.0000,14.0000,6.6911,11.6833,23.0000,5.0000,3.5450,425.8600,588,251,51.8466,439.9833,607,285,65.1502,13.52,13.61,13.46,22.7067,25,19,22.0,5489564
2017-11-26 06:10:00,1.3676,2.3210,0.5286,0.3905,600,1.3689,2.4096,0.5616,0.4400,600,1.2483,2.2382,0.3559,0.3726,600,1.3639,2.0675,0.4578,0.3175,600,1.4386,2.2639,0.4699,0.3748,600,154.1874,19.6576,600,168.0666,25.4411,600,45.6197,46.2966,44.9232,0.3571,600,17.61895,17.96899,17.42271,0.14322,600,18.75004,18.94559,18.48476,0.10212,600,976.7879,977.1172,976.4458,0.0268,600,3.7679,3.7712,3.7645,0.0003,0.48750,0.48946,0.48485,0.00102,0.4562,0.4630,0.4492,0.0036,0.47619,0.47969,0.47423,0.00143,26.0583,44.0000,5.0000,8.1481,24.7000,40.0000,5.0000,6.9041,21.4367,43.0000,2.0000,8.1168,24.2567,45.0000,6.0000,8.4975,12.3000,23.0000,4.0000,4.5237,474.5200,668,246,72.9783,435.6217,636,290,56.5773,13.52,13.61,13.46,22.6400,25,19,22.0,5489623
2017-11-26 06:20:00,1.2343,2.0912,0.2988,0.3466,600,1.2820,2.2151,0.4644,0.3679,600,1.2977,2.0546,0.0000,0.3634,600,1.2815,2.2055,0.3199,0.3293,600,1.3398,2.0339,0.6079,0.2735,600,164.2874,20.9185,600,164.0348,23.0093,600,45.0923,46.2355,43.4584,0.8246,600,18.24936,18.52443,17.96594,0.12301,600,19.30327,19.65667,18.94864,0.23992,600,976.5441,976.8120,976.4458,0.1194,600,3.7654,3.7681,3.7645,0.0012,0.49303,0.49657,0.48949,0.00240,0.4509,0.4624,0.4346,0.0082,0.48249,0.48524,0.47966,0.00123,23.9117,39.0000,8.0000,5.9453,22.9083,43.0000,2.0000,7.1607,22.5333,39.0000,0.0000,7.8546,21.3550,40.0000,1.0000,7.5406,11.4067,21.0000,3.0000,3.7831,464.3750,681,268,65.7689,463.3217,640,301,59.7038,13.52,13.61,13.46,22.5833,25,19,22.5,5489682
2017-11-26 06:30:00,1.1058,1.8614,0.3907,0.3179,600,1.0387,2.1178,0.0000,0.3793,600,1.3448,2.4678,0.5855,0.3351,600,1.2423,2.2055,0.4578,0.3292,600,1.2199,2.0799,0.0000,0.4083,600,163.7555,29.3153,600,161.6129,25.2588,600,42.9310,43.8856,41.7188,0.5593,600,19.04462,19.24162,18.51833,0.20878,600,19.91865,20.12360,19.63530,0.16493,600,976.4809,976.5374,976.1406,0.0594,600,3.7648,3.7654,3.7614,0.0006,0.49919,0.50124,0.49635,0.00165,0.4293,0.4389,0.4172,0.0056,0.49045,0.49242,0.48518,0.00209,21.3133,40.0000,0.0000,8.8517,22.0567,43.0000,5.0000,7.1574,23.5400,48.0000,7.0000,7.2996,18.5600,35.0000,3.0000,6.9164,8.9083,20.0000,0.0000,3.8921,455.0717,629,213,72.6230,461.4967,652,219,83.5064,13.52,13.61,13.46,22.6700,25,19,23.0,5489741
2017-11-26 06:40:00,1.3915,2.1831,0.3907,0.3271,600,1.3222,2.3123,0.4644,0.3635,600,1.3642,2.2382,0.6314,0.2824,600,1.4075,2.3894,0.6418,0.3401,600,1.4623,2.7239,0.6079,0.3476,600,180.9609,22.8118,600,183.7766,22.3833,600,41.9156,42.6649,41.5357,0.2550,600,19.27342,19.34538,19.20499,0.03277,600,20.34510,20.47762,20.11750,0.10920,600,976.2665,976.5069,976.1711,0.1252,600,3.7627,3.7651,3.7617,0.0013,0.50345,0.50478,0.50117,0.00109,0.4192,0.4266,0.4154,0.0026,0.49273,0.49345,0.49205,0.00033,26.5733,54.0000,8.0000,7.5575,25.6500,47.0000,9.0000,7.3950,23.9617,43.0000,8.0000,6.1506,24.7767,42.0000,3.0000,7.1165,11.8200,22.0000,3.0000,3.7373,519.6000,695,343,64.0506,509.9083,655,292,65.3714,13.53,13.61,13.46,22.6367,25,19,23.0,5489800
2017-11-26 06:50:00,1.2557,2.0452,0.2988,0.3761,600,1.2251,2.2151,0.0000,0.3787,600,1.2410,1.9628,0.4018,0.3346,600,1.2058,1.9755,0.2739,0.3787,600,1.1277,2.1259,0.0000,0.5036,600,200.0328,31.6999,600,202.8290,25.8104,600,41.1945,42.1461,40.4675,0.5705,600,19.59274,19.76348,19.33927,0.12408,600,20.83111,20.99643,20.46541,0.17307,600,976.1079,976.2627,975.8660,0.1450,600,3.7611,3.7626,3.7587,0.0015,0.50831,0.50996,0.50465,0.00173,0.4119,0.4215,0.4047,0.0057,0.49593,0.49763,0.49339,0.00124,19.3617,41.0000,0.0000,10.8260,21.2633,38.0000,1.0000,8.2337,21.2783,37.0000,3.0000,7.2881,21.8217,39.0000,1.0000,8.1838,10.8300,21.0000,0.0000,3.8673,574.8733,835,353,74.6191,567.5917,892,293,92.1959,13.53,13.61,13.46,22.5767,25,19,23.0,5489859
2017-11-26 07:00:00,1.5142,2.8725,0.4826,0.4921,600,1.5362,2.9931,0.5616,0.5357,600,1.6968,2.7432,0.8609,0.4464,600,1.7266,2.9413,0.8718,0.3803,600,1.5572,2.8159,0.2859,0.5115,600,197.8091,21.2533,600,196.7540,19.9246,600,40.4994,41.2305,39.6741,0.3775,600,19.92412,20.11444,19.74212,0.14350,600,21.41860,21.66173,20.95676,0.18347,600,975.9056,976.2322,975.5913,0.0506,600,3.7591,3.7623,3.7559,0.0005,0.51419,0.51662,0.50957,0.00183,0.4050,0.4123,0.3967,0.0038,0.49924,0.50114,0.49742,0.00144,28.6367,56.0000,1.0000,11.1195,32.5883,59.0000,14.0000,8.2690,31.2067,54.0000,13.0000,9.7241,27.4450,57.0000,5.0000,10.7082,14.0200,29.0000,4.0000,5.5076,556.2417,685,371,56.9778,559.2167,870,397,61.4121,13.52,13.61,13.46,22.6200,25,19,23.5,5489918
2017-11-26 07:10:00,1.7226,3.5619,0.6664,0.4220,600,1.7004,3.3822,0.8534,0.4402,600,1.7418,3.1105,0.6314,0.4095,600,1.6378,2.6194,0.2739,0.3863,600,1.4106,2.3099,0.5159,0.3473,600,180.2668,21.4892,600,175.9360,21.5913,600,40.8384,41.9324,39.3384,0.6731,600,20.05679,20.26093,19.93744,0.09698,600,21.61876,22.04321,21.28941,0.26546,600,975.6596,975.9575,975.5913,0.0895,600,3.7566,3.7596,3.7559,0.0009,0.51619,0.52043,0.51289,0.00265,0.4084,0.4193,0.3934,0.0067,0.50057,0.50261,0.49937,0.00097,25.4500,45.0000,6.0000,7.5502,30.6567,52.0000,1.0000,8.3988,32.1867,62.0000,8.0000,8.9190,31.9800,72.0000,9.0000,9.1824,15.7083,33.0000,7.0000,4.5263,497.0767,645,304,61.7250,509.6817,732,374,61.4998,13.50,13.56,13.41,22.7333,25,19,24.0,5489976
2017-11-26 07:20:00,1.6098,2.9644,0.6664,0.5198,600,1.6017,3.1877,0.3671,0.5761,600,1.7524,2.7432,0.7691,0.4605,600,1.5495,3.2173,0.3199,0.5087,600,1.6484,2.8619,0.6999,0.3757,600,186.4847,22.1856,600,175.0727,19.7332,600,39.0427,39.5825,38.5144,0.2611,600,20.37275,20.64547,20.21821,0.13275,600,22.07748,22.13477,22.00964,0.03595,600,975.4777,975.6829,975.2861,0.1482,600,3.7548,3.7568,3.7529,0.0015,0.52077,0.52135,0.52010,0.00036,0.3904,0.3958,0.3851,0.0026,0.50373,0.50645,0.50218,0.00133,30.6200,57.0000,10.0000,8.1668,28.7367,65.0000,2.0000,11.0608,32.4183,54.0000,11.0000,10.0312,29.5250,59.0000,9.0000,11.3106,14.6933,31.0000,2.0000,5.9238,495.3567,652,351,56.3114,526.6267,679,378,63.1625,13.50,13.61,13.41,22.6733,25,19,24.0,5490035
2017-11-26 07:30:00,1.4490,2.1831,0.5745,0.3406,600,1.4414,2.3123,0.4644,0.3256,600,1.3751,2.3300,0.4937,0.3913,600,1.2851,2.2055,0.6418,0.3361,600,1.2679,2.0799,0.3319,0.3970,600,197.0994,32.4512,600,195.5127,27.5536,600,38.1147,39.2468,36.9884,0.6442,600,20.94191,21.13376,20.64547,0.15974,600,22.43446,22.74514,22.07373,0.22070,600,975.3276,975.3777,975.0114,0.0791,600,3.7533,3.7538,3.7501,0.0008,0.52434,0.52745,0.52074,0.00221,0.3811,0.3925,0.3699,0.0064,0.50942,0.51134,0.50645,0.00160,22.3483,40.0000,2.0000,8.6304,22.9867,43.0000,9.0000,7.3074,24.2000,45.0000,5.0000,8.5230,26.0267,42.0000,7.0000,7.4115,13.0450,22.0000,3.0000,3.3479,553.3967,756,305,78.9989,552.8333,944,66,96.7346,13.48,13.56,13.41,22.6867,25,19,24.9,5490094
2017-11-26 07:40:00,1.6150,2.7346,0.6664,0.3871,600,1.5842,2.8959,0.5616,0.3943,600,1.5446,2.6514,0.7691,0.3459,600,1.4570,2.6194,0.6878,0.3687,600,1.4394,2.6779,0.4699,0.4754,600,206.1876,24.4902,600,200.4728,20.8035,600,37.0073,37.4767,36.3475,0.2731,600,21.20773,21.25584,21.13071,0.03400,600,22.91994,23.01676,22.74209,0.07394,600,975.0612,975.3777,975.0114,0.0568,600,3.7506,3.7538,3.7501,0.0006,0.52920,0.53017,0.52742,0.00074,0.3701,0.3748,0.3635,0.0027,0.51208,0.51256,0.51131,0.00034,26.0767,53.0000,5.0000,10.3358,26.7250,52.0000,10.0000,8.0175,27.8917,52.0000,11.0000,7.5344,29.6383,54.0000,9.0000,8.4231,14.5133,28.0000,4.0000,4.0543,567.4250,753,388,59.3761,582.4633,737,367,69.8305,13.47,13.56,13.41,22.7133,25,19,25.0,5490153
2017-11-26 07:50:00,1.8862,3.1023,1.0801,0.3952,600,1.8048,2.9931,0.7562,0.3970,600,1.7450,3.1564,1.0446,0.4085,600,1.8469,3.7691,1.0097,0.4982,600,1.8065,3.3679,0.6539,0.5662,600,193.3897,18.6365,600,191.3635,20.6721,600,37.8562,38.5144,36.9884,0.3437,600,21.07413,21.15207,21.00558,0.05174,600,22.70848,22.86721,22.43385,0.11440,600,974.8761,975.1030,974.7063,0.1527,600,3.7488,3.7510,3.7471,0.0015,0.52708,0.52867,0.52434,0.00114,0.3786,0.3851,0.3699,0.0034,0.51074,0.51152,0.51006,0.00052,34.0567,68.0000,9.0000,12.3093,35.2033,77.0000,17.0000,10.8324,32.2567,63.0000,17.0000,8.8988,35.5400,62.0000,18.0000,8.5995,16.7817,29.0000,6.0000,4.0815,542.6267,774,407,59.5696,547.0667,750,422,53.5308,13.45,13.51,13.36,30.6733,133,19,25.2,5490212
2017-11-26 08:00:00,2.2775,3.1942,1.3558,0.3618,600,2.3079,3.5767,1.3397,0.3671,600,2.2169,3.2942,1.4578,0.3615,600,2.0310,3.8611,0.7798,0.5043,600,1.8239,3.4599,0.2859,0.5210,600,205.4137,13.7059,600,205.4795,13.9997,600,38.6212,39.5215,37.9040,0.3811,600,21.08430,21.17038,21.02084,0.02721,600,22.57946,22.91299,22.36976,0.18017,600,974.6568,974.7978,974.4011,0.1472,600,3.7466,3.7480,3.7440,0.0015,0.52579,0.52913,0.52370,0.00180,0.3862,0.3952,0.3790,0.0038,0.51084,0.51170,0.51021,0.00027,34.4350,70.0000,1.0000,11.3262,39.2067,79.0000,12.0000,10.9662,42.5350,66.0000,26.0000,7.8731,44.0533,64.0000,24.0000,7.8728,21.9550,35.0000,12.0000,3.7740,581.3717,670,419,40.0433,580.3183,685,461,39.1216,13.41,13.46,13.36,56.2350,64,55,27.5,5490271
2017-11-26 08:10:00,2.0873,3.1483,0.8962,0.4554,600,2.0465,3.0904,0.8534,0.4715,600,2.0295,3.5237,0.9527,0.4792,600,2.0746,3.2632,1.2857,0.4570,600,2.0173,3.0919,1.1599,0.4056,600,203.7909,19.6514,600,197.7012,14.7195,600,38.0939,38.5754,37.5988,0.2218,600,21.38196,21.68920,21.17038,0.16802,600,22.93562,23.07474,22.82144,0.07316,600,974.4409,974.4926,974.1264,0.0244,600,3.7444,3.7449,3.7413,0.0002,0.52936,0.53075,0.52821,0.00073,0.3809,0.3858,0.3760,0.0022,0.51382,0.51689,0.51170,0.00168,38.6383,62.0000,20.0000,8.8182,40.1550,66.0000,23.0000,9.9376,38.4533,71.0000,15.0000,10.4380,39.9150,63.0000,14.0000,9.9080,19.2667,30.0000,7.0000,4.8475,559.8383,722,446,42.1647,576.5867,754,440,56.3487,13.41,13.46,13.36,56.0133,58,55,28.6,5490330
2017-11-26 08:20:00,2.3814,3.9296,1.5856,0.4885,600,2.3924,3.6740,1.5342,0.4716,600,2.3416,3.5696,1.2282,0.4256,600,2.2532,3.0793,1.4696,0.3369,600,2.2437,3.0919,1.3439,0.3476,600,208.5268,13.8732,600,203.0257,14.0399,600,38.0109,38.7585,37.5072,0.2363,600,21.72966,21.77160,21.68310,0.01824,600,23.04481,23.11136,23.01370,0.01914,600,974.2244,974.4926,974.0959,0.1353,600,3.7422,3.7449,3.7410,0.0014,0.53045,0.53111,0.53014,0.00019,0.3801,0.3876,0.3751,0.0024,0.51730,0.51772,0.51683,0.00018,43.5600,62.0000,24.0000,7.5559,44.0383,62.0000,27.0000,7.3253,45.2517,72.0000,21.0000,9.2697,46.3150,80.0000,29.0000,10.6278,22.8233,36.0000,14.0000,4.8488,574.8133,701,476,40.0582,589.2800,718,444,39.6565,13.45,13.51,13.41,26.2067,64,19,28.2,5490391
2017-11-26 08:30:00,2.4646,4.0675,1.5856,0.4248,600,2.4769,3.7712,1.5342,0.4334,600,2.3931,3.6614,1.5955,0.4517,600,2.3144,3.7231,1.0097,0.5571,600,2.3387,3.4139,0.9759,0.5132,600,208.8688,15.3879,600,209.9872,12.9017,600,36.3678,39.0637,35.0963,1.0486,600,21.88499,22.08899,21.73193,0.11204,600,23.35289,23.43486,23.11136,0.07060,600,974.0460,974.4316,973.7907,0.1478,600,3.7405,3.7443,3.7379,0.0015,0.53353,0.53435,0.53111,0.00071,0.3637,0.3906,0.3510,0.0105,0.51885,0.52089,0.51732,0.00112,45.6250,69.0000,16.0000,11.1567,45.3683,76.0000,17.0000,12.1127,46.3733,74.0000,29.0000,9.8395,48.1250,83.0000,29.0000,9.2422,23.6917,37.0000,14.0000,4.4560,594.4383,682,483,36.7787,590.7783,789,495,44.0259,13.45,13.51,13.36,22.7133,25,19,27.0,5490450
