Date/time,v80;wind_speed;Avg,v80;wind_speed;Max,v80;wind_speed;Min,v80;wind_speed;StdDev,v80;wind_speed;Count,v80V;wind_speed;Avg,v80V;wind_speed;Max,v80V;wind_speed;Min,v80V;wind_speed;StdDev,v80V;wind_speed;Count,v60;wind_speed;Avg,v60;wind_speed;Max,v60;wind_speed;Min,v60;wind_speed;StdDev,v60;wind_speed;Count,v40;wind_speed;Avg,v40;wind_speed;Max,v40;wind_speed;Min,v40;wind_speed;StdDev,v40;wind_speed;Count,v20;wind_speed;Avg,v20;wind_speed;Max,v20;wind_speed;Min,v20;wind_speed;StdDev,v20;wind_speed;Count,dir78.5 (deg);wind_direction;Avg,dir78.5 (deg);wind_direction;StdDev,dir78.5 (deg);wind_direction;Count,dir58.5 (deg);wind_direction;Avg,dir58.5 (deg);wind_direction;StdDev,dir58.5 (deg);wind_direction;Count,Temp/Hum5;humidity;Avg,Temp/Hum5;humidity;Max,Temp/Hum5;humidity;Min,Temp/Hum5;humidity;StdDev,Temp/Hum5;humidity;Count,temp76;temperature;Avg,temp76;temperature;Max,temp76;temperature;Min,temp76;temperature;StdDev,temp76;temperature;Count,Temp/Hum5;temperature;Avg,Temp/Hum5;temperature;Max,Temp/Hum5;temperature;Min,Temp/Hum5;temperature;StdDev,Temp/Hum5;temperature;Count,baro (mbar);air_pressure;Avg,baro (mbar);air_pressure;Max,baro (mbar);air_pressure;Min,baro (mbar);air_pressure;StdDev,baro (mbar);air_pressure;Count,A1;Avg,A1;Max,A1;Min,A1;StdDev,A2;Avg,A2;Max,A2;Min,A2;StdDev,A3;Avg,A3;Max,A3;Min,A3;StdDev,A4;Avg,A4;Max,A4;Min,A4;StdDev,C1;Avg,C1;Max,C1;Min,C1;StdDev,C2;Avg,C2;Max,C2;Min,C2;StdDev,C3;Avg,C3;Max,C3;Min,C3;StdDev,C4;Avg,C4;Max,C4;Min,C4;StdDev,C5;Avg,C5;Max,C5;Min,C5;StdDev,D1;Avg,D1;Max,D1;Min,D1;StdDev,D2;Avg,D2;Max,D2;Min,D2;StdDev,V;Avg,V;Max,V;Min,I;Avg,I;Max,I;Min,T,addr
2016-11-13 01:40:00,2.5150,3.0104,2.1372,0.1994,600,2.5346,2.9931,2.1178,0.2015,600,2.7126,3.0187,2.3300,0.1300,600,1.8518,2.2055,1.3317,0.1863,600,1.2234,1.4819,0.9299,0.1552,600,231.5614,2.0734,600,231.7534,1.8579,600,85.3971,85.8180,84.9635,0.2600,600,13.60193,13.99243,13.03720,0.29302,600,8.59471,8.62728,8.53877,0.02122,600,977.1406,977.3003,976.8731,0.1548,600,3.7714,3.7730,3.7687,0.0015,0.38595,0.38627,0.38539,0.00021,0.8540,0.8582,0.8496,0.0026,0.43602,0.43992,0.43037,0.00293,21.3800,27.0000,15.0000,3.3736,35.3100,43.0000,24.0000,4.0511,53.3333,60.0000,45.0000,2.8318,49.2200,60.0000,41.0000,4.3382,24.2850,29.0000,20.0000,2.0715,656.4100,667,640,5.2895,654.8700,670,634,5.9038,12.51,12.56,12.46,25.7233,29,23,9.0,2273443
2016-11-13 01:50:00,2.1788,2.5968,1.7695,0.2159,600,2.2024,2.6041,1.7288,0.2095,600,2.2282,2.4678,2.0546,0.1045,600,1.0159,1.3777,0.7798,0.1325,600,0.7167,1.0679,0.4699,0.1854,600,227.3173,6.5802,600,221.3677,9.2447,600,85.5078,85.9401,85.1466,0.2401,600,14.02909,14.12061,13.90393,0.05019,600,8.56506,8.59065,8.53572,0.01149,600,976.9474,977.2698,976.8731,0.1082,600,3.7695,3.7727,3.7687,0.0011,0.38565,0.38591,0.38536,0.00011,0.8551,0.8594,0.8515,0.0024,0.44029,0.44121,0.43904,0.00050,10.3650,18.0000,5.0000,4.0302,17.1333,25.0000,12.0000,2.8803,42.7817,48.0000,39.0000,2.2773,41.9050,51.0000,33.0000,4.6985,20.8700,25.0000,16.0000,2.1543,626.8433,664,580,26.3194,642.7883,674,602,18.7401,12.51,12.56,12.46,25.8033,29,23,9.0,2273502
2016-11-13 02:00:00,2.2891,2.5968,1.9074,0.1588,600,2.3143,2.6041,1.9233,0.1585,600,1.8972,2.3760,1.3200,0.2879,600,1.2133,1.4236,0.9637,0.1290,600,0.2814,0.6079,0.0000,0.2152,600,203.9119,3.0015,600,188.8052,9.3736,600,85.5098,86.5200,84.9330,0.4438,600,13.36421,13.90393,12.88156,0.28639,600,8.78730,9.10947,8.58150,0.15962,600,976.9852,977.2698,976.8731,0.1332,600,3.7699,3.7727,3.7687,0.0013,0.38787,0.39109,0.38582,0.00160,0.8551,0.8652,0.8493,0.0044,0.43364,0.43904,0.42882,0.00286,2.7283,8.0000,0.0000,2.3890,21.4267,26.0000,16.0000,2.8049,35.5717,46.0000,23.0000,6.2703,44.3050,51.0000,36.0000,3.4547,22.0200,25.0000,18.0000,1.6301,534.2783,580,494,26.6915,576.2267,605,563,8.5473,12.51,12.56,12.46,25.7500,29,23,9.0,2273562
2016-11-13 02:10:00,1.9558,2.2291,1.6776,0.1471,600,1.9850,2.3123,1.6315,0.1543,600,1.4332,1.9169,0.9987,0.2071,600,0.7874,1.3317,0.2739,0.3058,600,0.5183,0.8379,0.2859,0.1470,600,202.5677,1.9118,600,189.1637,4.8843,600,84.0431,86.1538,81.1487,1.2856,600,12.75654,12.88766,12.53670,0.07972,600,9.09169,9.16746,8.94772,0.04381,600,976.9266,977.2393,976.8731,0.0461,600,3.7693,3.7724,3.7687,0.0005,0.39092,0.39167,0.38948,0.00044,0.8404,0.8615,0.8115,0.0129,0.42757,0.42888,0.42537,0.00080,6.0517,13.0000,1.0000,3.1963,12.1650,24.0000,1.0000,6.6487,25.4650,36.0000,16.0000,4.5099,37.0550,43.0000,31.0000,3.2014,18.6350,22.0000,15.0000,1.5862,535.2700,565,503,13.9073,572.4000,583,563,5.4427,12.51,12.56,12.46,25.9167,29,23,9.0,2273621
2016-11-13 02:20:00,1.4926,1.9074,1.1720,0.1870,600,1.4996,1.9233,1.0479,0.2345,600,0.7525,1.0446,0.5855,0.1170,600,0.1643,0.4578,0.0000,0.1730,600,1.0158,1.2979,0.4239,0.1910,600,196.9801,5.3679,600,196.9170,13.1240,600,83.3511,84.5668,80.6299,1.3791,600,12.06618,12.53975,11.68218,0.25390,600,8.74121,8.95382,8.66085,0.06496,600,976.9547,977.2698,976.8731,0.1021,600,3.7695,3.7727,3.7687,0.0010,0.38741,0.38954,0.38661,0.00065,0.8335,0.8457,0.8063,0.0138,0.42066,0.42540,0.41682,0.00254,16.8683,23.0000,4.0000,4.1513,1.1433,5.0000,0.0000,1.4877,10.6383,17.0000,7.0000,2.5479,26.9750,36.0000,20.0000,4.0696,13.6433,18.0000,9.0000,2.4109,557.3583,622,486,37.3721,556.5100,589,526,15.2870,12.50,12.56,12.46,25.8600,29,23,9.0,2273680
2016-11-13 02:30:00,1.3467,1.7695,0.9882,0.1737,600,1.3268,1.8260,0.9507,0.1673,600,0.6281,0.8609,0.4018,0.1278,600,0.3631,0.6418,0.0000,0.1444,600,0.7047,1.1599,0.3319,0.2303,600,194.8231,6.7899,600,179.0266,32.7863,600,84.4061,84.5363,83.8954,0.1771,600,11.51840,11.68523,11.43498,0.07508,600,8.63255,8.67000,8.59676,0.01996,600,976.9311,977.2698,976.8731,0.0801,600,3.7693,3.7727,3.7687,0.0008,0.38633,0.38670,0.38597,0.00020,0.8441,0.8454,0.8390,0.0018,0.41518,0.41685,0.41435,0.00075,10.1033,20.0000,2.0000,5.0058,3.2783,9.0000,0.0000,2.4626,7.9283,13.0000,3.0000,2.7844,23.8017,33.0000,16.0000,3.7793,11.8667,17.0000,8.0000,1.7196,506.6350,622,395,91.4642,550.3800,582,497,19.3328,12.50,12.56,12.46,25.8700,29,23,9.0,2273739
2016-11-13 02:40:00,1.3010,1.4937,1.0801,0.1006,600,1.2891,1.5342,1.0479,0.0923,600,0.6784,0.9987,0.4477,0.1416,600,0.3010,0.6418,0.0000,0.1902,600,0.4310,0.9759,0.0000,0.3134,600,191.8058,5.0417,600,172.2200,14.1166,600,83.4949,83.8954,83.1629,0.2079,600,11.37514,11.49907,11.21525,0.08828,600,8.62783,8.68526,8.50826,0.05340,600,976.9117,977.2088,976.8731,0.0266,600,3.7691,3.7721,3.7687,0.0003,0.38628,0.38685,0.38508,0.00053,0.8349,0.8390,0.8316,0.0021,0.41375,0.41499,0.41215,0.00088,5.5717,16.0000,0.0000,5.0220,2.7200,9.0000,0.0000,2.5702,9.0250,16.0000,4.0000,3.0844,22.8067,27.0000,18.0000,2.1880,11.4800,14.0000,9.0000,0.9493,486.7917,557,400,40.2474,541.8017,571,523,14.3564,12.50,12.56,12.46,25.8967,29,23,9.0,2273798
2016-11-13 02:50:00,1.3661,1.4937,1.1720,0.0551,600,1.3588,1.5342,1.0479,0.0984,600,0.9824,1.3200,0.6773,0.1528,600,0.5240,0.7338,0.2739,0.1053,600,0.1276,0.4699,0.0000,0.1703,600,173.6174,4.6422,600,151.5812,12.3400,600,83.9809,84.5363,83.3460,0.2636,600,11.06678,11.22135,10.92227,0.08699,600,8.51729,8.55098,8.48994,0.01358,600,976.9263,977.2698,976.8731,0.0843,600,3.7693,3.7727,3.7687,0.0008,0.38517,0.38551,0.38490,0.00014,0.8398,0.8454,0.8335,0.0026,0.41067,0.41221,0.40922,0.00087,0.8433,5.0000,0.0000,1.3436,6.4383,11.0000,1.0000,2.2887,15.6450,23.0000,9.0000,3.3288,24.2233,27.0000,20.0000,1.1997,12.1967,14.0000,9.0000,1.0114,428.4350,510,349,35.2152,490.0683,528,467,13.2252,12.50,12.56,12.46,25.9400,29,23,8.8,2273857
2016-11-13 03:00:00,1.0347,1.2639,0.7124,0.1602,600,1.0541,1.4370,0.6589,0.1822,600,0.9161,1.1823,0.4477,0.2139,600,0.5515,0.8258,0.0000,0.1865,600,0.3423,0.6539,0.0000,0.2009,600,169.4607,4.4880,600,149.7975,4.4694,600,84.5629,84.9025,83.6512,0.2991,600,10.82406,10.92837,10.72695,0.05283,600,8.61766,8.67611,8.54183,0.04043,600,976.9009,977.2393,976.8731,0.0295,600,3.7690,3.7724,3.7687,0.0003,0.38618,0.38676,0.38542,0.00040,0.8456,0.8490,0.8365,0.0030,0.40824,0.40928,0.40727,0.00053,3.3300,9.0000,0.0000,2.6764,7.3250,13.0000,0.0000,3.2930,14.2017,20.0000,4.0000,4.6584,17.0133,22.0000,10.0000,3.4857,9.0633,13.0000,5.0000,1.8731,423.2867,467,383,12.7299,478.2233,505,442,12.7813,12.49,12.56,12.46,25.9500,29,23,8.0,2273916
2016-11-13 03:10:00,1.2870,1.5397,0.7584,0.1534,600,1.2525,1.6315,0.7562,0.2062,600,1.2610,1.7791,0.4477,0.3976,600,0.5911,0.9178,0.0000,0.2350,600,0.6189,1.1139,0.0000,0.4228,600,162.4406,14.8852,600,155.4661,14.6501,600,83.7959,85.0551,82.7052,0.8677,600,10.72373,10.77273,10.68423,0.02182,600,8.44033,8.63949,8.35261,0.07977,600,976.8992,977.2088,976.8426,0.0410,600,3.7690,3.7721,3.7684,0.0004,0.38440,0.38639,0.38353,0.00080,0.8380,0.8506,0.8271,0.0087,0.40724,0.40773,0.40684,0.00022,9.7167,19.0000,0.0000,7.0833,8.2117,15.0000,0.0000,4.4147,21.7150,33.0000,4.0000,8.6600,22.5017,28.0000,11.0000,3.3374,11.1033,15.0000,6.0000,2.1206,439.7383,526,388,41.7062,458.3700,522,398,42.3231,12.48,12.56,12.46,25.8900,29,23,8.0,2273975
2016-11-13 03:20:00,1.1286,1.4937,0.8043,0.1726,600,1.0927,1.4370,0.7562,0.1681,600,0.9818,1.5955,0.5855,0.2154,600,0.1667,0.7338,0.0000,0.1929,600,0.6810,1.1139,0.3319,0.2265,600,180.9800,11.2375,600,172.6001,16.6596,600,83.9050,84.9330,82.9493,0.7205,600,10.82424,10.86123,10.75747,0.02561,600,8.31437,8.44722,8.01691,0.13505,600,976.8917,977.2088,976.8426,0.0274,600,3.7689,3.7721,3.7684,0.0003,0.38314,0.38447,0.38017,0.00135,0.8391,0.8493,0.8295,0.0072,0.40824,0.40861,0.40757,0.00026,9.5883,19.0000,2.0000,4.9233,1.2783,11.0000,0.0000,2.1845,15.6333,29.0000,7.0000,4.6924,19.0550,27.0000,12.0000,3.7544,9.4600,13.0000,6.0000,1.7282,488.2083,575,405,47.3935,510.7717,551,424,32.0418,12.48,12.56,12.41,25.8467,29,23,8.0,2274034
2016-11-13 03:30:00,1.5825,1.8614,1.3099,0.1551,600,1.4435,1.9233,1.0479,0.2536,600,1.0765,1.3659,0.6773,0.1793,600,0.5171,0.7338,0.0000,0.1728,600,0.3800,0.6539,0.0000,0.2163,600,179.1471,2.7457,600,169.8601,10.9144,600,84.7188,85.8180,83.2240,0.7936,600,10.72551,10.80935,10.68423,0.02764,600,7.86661,8.02301,7.80633,0.05970,600,976.9279,977.2393,976.8426,0.1108,600,3.7693,3.7724,3.7684,0.0011,0.37867,0.38023,0.37806,0.00060,0.8472,0.8582,0.8322,0.0079,0.40726,0.40809,0.40684,0.00028,4.1833,9.0000,0.0000,2.8130,6.3783,11.0000,0.0000,3.5383,17.6950,24.0000,9.0000,3.9065,28.9317,35.0000,23.0000,3.3743,13.0667,18.0000,9.0000,2.6071,480.4917,552,425,31.0966,505.7833,529,491,7.8187,12.47,12.56,12.41,25.9167,29,23,8.0,2274093
2016-11-13 03:40:00,1.3103,1.5856,1.1260,0.1211,600,1.2796,1.4370,1.0479,0.0762,600,0.9459,1.2741,0.6773,0.1708,600,0.1701,0.4119,0.0000,0.1613,600,0.2742,0.4699,0.0000,0.1478,600,199.3810,7.5484,600,167.0062,8.1142,600,86.3108,86.8862,85.7875,0.3103,600,10.64498,10.69643,10.57131,0.03637,600,7.74077,7.81548,7.65679,0.04566,600,976.9398,977.2088,976.8426,0.1245,600,3.7694,3.7721,3.7684,0.0012,0.37741,0.37815,0.37657,0.00046,0.8631,0.8689,0.8579,0.0031,0.40645,0.40696,0.40571,0.00036,1.8400,5.0000,0.0000,1.3269,1.0567,4.0000,0.0000,1.1338,14.8517,22.0000,9.0000,3.7201,23.0083,29.0000,19.0000,2.6344,11.3817,13.0000,9.0000,0.7834,472.2667,543,409,23.1319,563.3533,614,527,21.4990,12.47,12.56,12.41,25.9267,29,23,8.0,2274152
2016-11-13 03:50:00,0.6789,1.2180,0.2988,0.2500,600,0.6172,1.2425,0.0000,0.3238,600,0.4816,0.7232,0.3100,0.0738,600,0.6386,1.1017,0.0000,0.3226,600,0.8702,1.2519,0.3779,0.2294,600,209.3230,19.9071,600,87.3552,45.5447,600,86.9330,87.8323,86.5810,0.3141,600,10.48396,10.58351,10.35768,0.06263,600,7.57402,7.67510,7.50114,0.05707,600,976.8822,977.2088,976.8426,0.0482,600,3.7688,3.7721,3.7684,0.0005,0.37574,0.37675,0.37501,0.00057,0.8693,0.8783,0.8658,0.0031,0.40484,0.40584,0.40358,0.00063,13.7017,22.0000,3.0000,4.9864,9.5500,19.0000,0.0000,5.8883,4.7367,10.0000,1.0000,1.6067,9.2717,21.0000,1.0000,5.4388,4.7483,11.0000,0.0000,3.0183,251.2483,532,59,127.8477,592.5450,739,495,56.9616,12.47,12.51,12.41,25.9800,29,23,8.0,2274210
2016-11-13 04:00:00,0.3848,0.6664,0.0000,0.2203,600,0.3004,0.6589,0.0000,0.2575,600,0.7095,0.9987,0.4477,0.1255,600,1.2171,1.5156,0.9637,0.1105,600,1.4464,2.1259,1.0219,0.3409,600,165.0537,56.0748,600,69.9510,23.3715,600,88.0694,88.2900,87.8323,0.0971,600,10.20782,10.36073,10.10742,0.07513,600,7.68970,7.94061,7.52251,0.11901,600,976.8831,977.2088,976.8426,0.0461,600,3.7688,3.7721,3.7684,0.0005,0.37690,0.37941,0.37523,0.00119,0.8807,0.8829,0.8783,0.0010,0.40208,0.40361,0.40107,0.00075,26.2283,41.0000,17.0000,7.4106,21.5100,28.0000,16.0000,2.4020,9.7017,16.0000,4.0000,2.7328,4.1100,9.0000,0.0000,2.7405,2.0183,5.0000,0.0000,1.8467,195.0583,269,66,66.2704,487.7100,757,318,154.4498,12.46,12.51,12.41,26.0033,29,23,8.0,2274269
