Date/time,v80;wind_speed;Avg,v80;wind_speed;Max,v80;wind_speed;Min,v80;wind_speed;StdDev,v80;wind_speed;Count,v80V;wind_speed;Avg,v80V;wind_speed;Max,v80V;wind_speed;Min,v80V;wind_speed;StdDev,v80V;wind_speed;Count,v60;wind_speed;Avg,v60;wind_speed;Max,v60;wind_speed;Min,v60;wind_speed;StdDev,v60;wind_speed;Count,v40;wind_speed;Avg,v40;wind_speed;Max,v40;wind_speed;Min,v40;wind_speed;StdDev,v40;wind_speed;Count,v20;wind_speed;Avg,v20;wind_speed;Max,v20;wind_speed;Min,v20;wind_speed;StdDev,v20;wind_speed;Count,dir78.5 (deg);wind_direction;Avg,dir78.5 (deg);wind_direction;StdDev,dir78.5 (deg);wind_direction;Count,dir58.5 (deg);wind_direction;Avg,dir58.5 (deg);wind_direction;StdDev,dir58.5 (deg);wind_direction;Count,Temp/Hum5;humidity;Avg,Temp/Hum5;humidity;Max,Temp/Hum5;humidity;Min,Temp/Hum5;humidity;StdDev,Temp/Hum5;humidity;Count,temp76;temperature;Avg,temp76;temperature;Max,temp76;temperature;Min,temp76;temperature;StdDev,temp76;temperature;Count,Temp/Hum5;temperature;Avg,Temp/Hum5;temperature;Max,Temp/Hum5;temperature;Min,Temp/Hum5;temperature;StdDev,Temp/Hum5;temperature;Count,baro (mbar);air_pressure;Avg,baro (mbar);air_pressure;Max,baro (mbar);air_pressure;Min,baro (mbar);air_pressure;StdDev,baro (mbar);air_pressure;Count,A1;Avg,A1;Max,A1;Min,A1;StdDev,A2;Avg,A2;Max,A2;Min,A2;StdDev,A3;Avg,A3;Max,A3;Min,A3;StdDev,A4;Avg,A4;Max,A4;Min,A4;StdDev,C1;Avg,C1;Max,C1;Min,C1;StdDev,C2;Avg,C2;Max,C2;Min,C2;StdDev,C3;Avg,C3;Max,C3;Min,C3;StdDev,C4;Avg,C4;Max,C4;Min,C4;StdDev,C5;Avg,C5;Max,C5;Min,C5;StdDev,D1;Avg,D1;Max,D1;Min,D1;StdDev,D2;Avg,D2;Max,D2;Min,D2;StdDev,V;Avg,V;Max,V;Min,I;Avg,I;Max,I;Min,T,addr
2018-06-13 04:10:00,1.1153,2.2291,0.0000,0.3605,600,0.9694,2.2151,0.0000,0.4999,600,1.2654,2.0546,0.3100,0.3464,600,1.1514,2.1595,0.0000,0.4468,600,1.0655,2.0799,0.0000,0.3688,600,105.2386,22.9960,600,119.3160,25.4366,600,33.4311,34.4249,32.7158,0.4455,600,34.99992,35.08072,34.94034,0.04094,600,36.38166,36.60970,36.28925,0.06586,600,949.2521,949.2843,949.2233,0.0149,600,3.4925,3.4928,3.4922,0.0001,0.66382,0.66610,0.66289,0.00066,0.3343,0.3442,0.3272,0.0045,0.65000,0.65081,0.64940,0.00041,17.9817,40.0000,0.0000,7.9271,20.0967,42.0000,0.0000,9.6766,21.8100,39.0000,1.0000,7.5447,18.7933,43.0000,0.0000,7.7673,8.3700,21.0000,0.0000,4.8127,333.9883,515,26,74.1339,295.7717,549,32,66.8151,13.06,13.11,13.01,23.0167,25,21,46.3,7180142
2018-06-13 04:20:00,1.3113,2.0912,0.4366,0.3379,600,1.2587,2.3123,0.0000,0.4665,600,1.3309,2.0087,0.5396,0.2935,600,1.2727,2.0215,0.7338,0.2145,600,1.1636,1.8959,0.0000,0.3103,600,93.3052,26.7727,600,101.4445,26.7190,600,32.4492,33.6314,31.6172,0.4014,600,35.11621,35.20585,35.02884,0.05642,600,36.96155,37.22007,36.60970,0.19277,600,949.2604,949.3149,948.9486,0.0469,600,3.4926,3.4931,3.4895,0.0005,0.66962,0.67220,0.66610,0.00193,0.3245,0.3363,0.3162,0.0040,0.65116,0.65206,0.65029,0.00056,20.1067,36.0000,0.0000,6.6583,22.7183,39.0000,11.0000,4.6650,23.2367,38.0000,6.0000,6.3926,23.0317,40.0000,4.0000,7.3519,11.2383,22.0000,0.0000,4.6134,288.1300,596,135,77.2797,262.3383,562,50,76.9559,13.06,13.11,13.01,23.0200,25,21,47.0,7180201
2018-06-13 04:30:00,1.2209,1.9993,0.5286,0.3061,600,1.0821,2.4096,0.0000,0.4091,600,1.3153,2.5137,0.7232,0.3600,600,1.3048,2.3434,0.4119,0.3722,600,1.4145,2.3099,0.6539,0.3523,600,120.1268,26.6066,600,135.1016,22.0028,600,32.3264,33.0515,31.8613,0.2913,600,35.31574,35.46525,35.17228,0.06955,600,36.90334,37.10410,36.57308,0.14945,600,949.1968,949.3149,948.9486,0.1427,600,3.4920,3.4931,3.4895,0.0014,0.66903,0.67104,0.66573,0.00149,0.3233,0.3305,0.3186,0.0029,0.65316,0.65465,0.65172,0.00070,25.5350,45.0000,9.0000,7.6583,23.4150,46.0000,4.0000,8.0931,22.8967,49.0000,10.0000,7.8421,21.0650,38.0000,6.0000,6.6594,9.3567,23.0000,0.0000,4.1919,380.0233,538,119,63.6067,335.7583,548,44,77.0291,13.06,13.11,13.01,22.9700,25,21,47.0,7180260
2018-06-13 04:40:00,1.4814,2.4589,0.8503,0.3797,600,1.3543,2.6041,0.2699,0.4456,600,1.3607,2.4678,0.4937,0.3901,600,1.2766,2.2515,0.0000,0.4320,600,1.3791,2.5399,0.6079,0.4317,600,117.1303,28.3500,600,131.8904,28.1309,600,31.9357,33.1431,30.5795,0.5757,600,35.63464,35.73382,35.45915,0.06232,600,36.70990,36.90878,36.52425,0.13734,600,949.0587,949.3149,948.9486,0.1431,600,3.4906,3.4931,3.4895,0.0014,0.66710,0.66909,0.66524,0.00137,0.3194,0.3314,0.3058,0.0058,0.65635,0.65734,0.65459,0.00062,24.7650,50.0000,8.0000,9.3847,22.8100,44.0000,0.0000,9.3707,23.8850,48.0000,5.0000,8.4966,26.7317,48.0000,13.0000,8.2612,12.1500,25.0000,1.0000,4.5818,367.2317,530,55,82.8155,323.5317,492,5,84.1906,13.06,13.11,13.01,22.9933,25,21,47.2,7180319
2018-06-13 04:50:00,1.4851,2.3210,0.8962,0.2962,600,1.3449,2.2151,0.3671,0.3452,600,1.4570,2.5137,0.7691,0.3266,600,1.4985,2.0675,0.9637,0.2293,600,1.5734,2.2639,0.8379,0.2768,600,130.3804,13.9659,600,132.8886,13.4840,600,31.0803,32.2581,29.9387,0.5478,600,35.91686,36.11225,35.65142,0.12645,600,37.02372,37.27500,36.89963,0.11115,600,948.9970,949.3149,948.9486,0.0970,600,3.4900,3.4931,3.4895,0.0010,0.67024,0.67275,0.66900,0.00111,0.3108,0.3226,0.2994,0.0055,0.65917,0.66112,0.65651,0.00126,28.9900,44.0000,13.0000,6.0164,27.6283,40.0000,16.0000,4.9858,25.9833,49.0000,11.0000,7.1146,26.8133,45.0000,14.0000,6.4452,12.0533,21.0000,2.0000,3.5494,375.0850,482,253,38.5422,366.9400,471,203,39.9901,13.04,13.11,12.96,31.2850,141,21,47.1,7180378
2018-06-13 05:00:00,1.8930,2.6887,1.1260,0.3072,600,1.8356,3.0904,0.7562,0.4135,600,1.9487,2.7891,1.0446,0.3327,600,1.9157,2.9413,1.2397,0.3251,600,1.9262,3.0919,1.2979,0.3602,600,134.2175,15.0218,600,135.1859,16.2056,600,30.6446,32.2886,29.0231,0.8997,600,36.06859,36.13056,36.02680,0.02593,600,37.33411,37.41844,37.26585,0.03772,600,948.9803,949.3149,948.9486,0.0701,600,3.4898,3.4931,3.4895,0.0007,0.67334,0.67418,0.67266,0.00038,0.3064,0.3229,0.2902,0.0090,0.66069,0.66131,0.66027,0.00026,36.6583,62.0000,23.0000,7.8301,36.7000,59.0000,22.0000,7.0682,36.6933,55.0000,17.0000,7.2475,35.6867,53.0000,19.0000,6.6830,17.0983,30.0000,6.0000,4.2515,381.7667,508,267,46.1997,377.9733,485,268,42.8510,12.88,12.96,12.86,61.3567,74,57,49.4,7180437
2018-06-13 05:10:00,1.4275,2.5968,0.0000,0.4011,600,1.5487,2.6041,0.7562,0.3610,600,1.5370,2.3760,0.4477,0.4017,600,1.4667,2.4354,0.0000,0.3485,600,1.4374,2.4479,0.6999,0.3400,600,132.3581,19.8777,600,134.1240,22.1417,600,29.2987,30.8847,27.7413,0.8081,600,36.50172,36.91794,36.07868,0.25286,600,37.80739,38.25770,37.40928,0.26593,600,948.9649,949.2843,948.9486,0.0483,600,3.4896,3.4928,3.4895,0.0005,0.67807,0.68258,0.67409,0.00266,0.2930,0.3088,0.2774,0.0081,0.66502,0.66918,0.66079,0.00253,26.0333,48.0000,10.0000,7.3905,26.9450,48.0000,0.0000,7.5445,27.7267,46.0000,4.0000,8.7493,25.5783,51.0000,0.0000,8.6683,14.1483,25.0000,6.0000,3.7120,378.7400,582,198,63.6169,372.3883,562,169,56.9911,12.87,12.91,12.86,57.5250,60,57,50.0,7180496
2018-06-13 05:20:00,0.9942,1.7235,0.3447,0.3125,600,0.7242,1.4370,0.0000,0.4023,600,0.9039,1.8250,0.0000,0.3547,600,0.8813,1.7456,0.0000,0.3888,600,1.0419,1.8959,0.2859,0.3665,600,145.5315,80.6168,600,127.1609,61.6572,600,25.6900,29.7555,23.8960,1.4655,600,37.48234,37.98608,36.90573,0.35114,600,38.59138,38.93826,38.25159,0.17274,600,948.9824,949.2843,948.9486,0.0834,600,3.4898,3.4928,3.4895,0.0008,0.68591,0.68938,0.68252,0.00173,0.2569,0.2976,0.2390,0.0147,0.67482,0.67986,0.66906,0.00351,17.4350,36.0000,1.0000,7.9671,14.3233,33.0000,0.0000,8.2210,14.1000,34.0000,0.0000,7.3594,16.1317,32.0000,2.0000,6.7984,5.9200,13.0000,0.0000,3.7126,366.8217,988,4,173.9552,412.1467,1013,11,220.2987,12.92,13.01,12.86,26.7800,66,21,49.3,7180554
2018-06-13 05:30:00,0.9617,1.8154,0.0000,0.4038,600,0.7084,1.5342,0.0000,0.4313,600,1.0276,2.0087,0.0000,0.4107,600,1.0659,1.9755,0.4578,0.3439,600,1.0165,2.2179,0.2859,0.3434,600,41.6936,48.4965,600,35.4260,40.3168,600,23.6179,25.1778,22.9499,0.4239,600,38.44471,38.79788,37.98303,0.27659,600,39.52827,39.97894,38.93216,0.34142,600,948.9446,948.9792,948.6740,0.0575,600,3.4894,3.4898,3.4867,0.0006,0.69528,0.69979,0.68932,0.00341,0.2362,0.2518,0.2295,0.0042,0.68445,0.68798,0.67983,0.00277,16.8817,43.0000,1.0000,7.4651,18.2217,38.0000,5.0000,7.4786,16.7267,38.0000,0.0000,8.7338,15.4883,34.0000,0.0000,8.6517,5.7867,14.0000,0.0000,4.0035,252.3317,1023,0,300.2531,261.5417,1023,0,298.7601,12.93,13.01,12.86,23.1333,27,21,48.0,7180614
2018-06-13 05:40:00,1.1036,2.6887,0.0000,0.5806,600,0.9910,2.3123,0.0000,0.6401,600,1.3129,2.8810,0.3559,0.4544,600,1.3678,2.5274,0.2739,0.4824,600,1.6362,2.7239,0.9299,0.3677,600,27.1607,48.5525,600,37.8822,29.3533,600,23.1713,24.1707,21.6071,0.5210,600,38.85546,39.04202,38.68801,0.12354,600,39.58830,39.92096,39.44792,0.13031,600,948.7610,948.9792,948.6435,0.1279,600,3.4876,3.4898,3.4864,0.0013,0.69588,0.69921,0.69448,0.00130,0.2317,0.2417,0.2161,0.0052,0.68855,0.69042,0.68688,0.00124,30.3550,54.0000,15.0000,7.9935,24.7867,50.0000,1.0000,10.4883,22.8450,57.0000,2.0000,9.8984,18.6867,53.0000,0.0000,12.3350,8.6517,22.0000,0.0000,6.2331,158.6167,1022,2,201.0923,258.6617,1023,0,315.7581,12.93,13.01,12.86,23.0900,25,21,48.0,7180672
2018-06-13 05:50:00,1.1800,2.1372,0.0000,0.4409,600,0.9817,2.4096,0.0000,0.5669,600,1.1148,2.3760,0.0000,0.5043,600,1.0821,2.2515,0.0000,0.5395,600,1.0006,2.1259,0.0000,0.4704,600,335.1840,34.3238,600,347.7474,45.4522,600,21.4263,22.6447,20.2948,0.4490,600,39.29156,39.73174,38.93826,0.27710,600,40.07243,40.86703,39.49065,0.44699,600,948.7301,948.9792,948.6435,0.1106,600,3.4873,3.4898,3.4864,0.0011,0.70072,0.70867,0.69491,0.00447,0.2143,0.2264,0.2029,0.0045,0.69292,0.69732,0.68938,0.00277,16.6500,41.0000,0.0000,10.0119,18.5983,44.0000,0.0000,11.6872,18.5483,46.0000,0.0000,10.9467,20.1933,41.0000,0.0000,9.5501,8.4700,23.0000,0.0000,5.5834,598.7633,1023,0,409.8808,690.8800,1023,0,375.1024,12.93,13.01,12.86,23.1200,27,21,47.1,7180731
2018-06-13 06:00:00,1.4240,2.5968,0.0000,0.4791,600,1.4850,2.8959,0.0000,0.4504,600,1.3704,2.6055,0.3100,0.4325,600,1.1486,2.4354,0.2739,0.4124,600,0.8640,2.3099,0.2859,0.3902,600,35.4175,67.4189,600,43.2694,71.2161,600,19.9944,21.5155,18.9215,0.5444,600,39.80496,39.89349,39.68597,0.06935,600,41.18219,41.56591,40.84567,0.23389,600,948.6931,948.9792,948.6435,0.0293,600,3.4869,3.4898,3.4864,0.0003,0.71182,0.71566,0.70846,0.00234,0.1999,0.2152,0.1892,0.0054,0.69805,0.69893,0.69686,0.00069,13.5683,45.0000,1.0000,8.4832,20.0200,48.0000,1.0000,8.9679,24.0967,51.0000,1.0000,9.4201,25.5200,51.0000,0.0000,10.3251,13.4967,28.0000,0.0000,4.6219,467.9217,1020,1,337.2210,465.8900,1022,1,346.4464,12.93,13.01,12.86,23.1033,27,21,47.0,7180790
2018-06-13 06:10:00,1.6318,2.9644,0.3447,0.4938,600,1.5448,3.3822,0.5616,0.5075,600,1.7145,2.9269,0.7691,0.4190,600,1.6365,2.6194,0.5498,0.3783,600,1.6905,2.8619,0.0000,0.4197,600,53.3308,26.6493,600,66.6618,23.1041,600,19.6595,21.1798,17.4566,0.7952,600,39.78449,39.89349,39.68291,0.06806,600,41.48477,41.69408,41.05930,0.18138,600,948.6785,948.7350,948.3688,0.0963,600,3.4868,3.4874,3.4837,0.0010,0.71485,0.71694,0.71059,0.00181,0.1966,0.2118,0.1746,0.0080,0.69784,0.69893,0.69683,0.00068,31.5433,57.0000,0.0000,9.0921,30.6283,52.0000,7.0000,8.2247,31.5933,58.0000,11.0000,9.1274,30.0033,59.0000,2.0000,10.7444,14.1083,33.0000,4.0000,5.2178,196.2800,1023,9,101.6331,192.8000,1019,5,184.1649,12.93,13.01,12.86,23.1033,27,21,47.6,7180849
2018-06-13 06:20:00,2.1612,3.9756,1.0801,0.6293,600,2.2142,3.8685,0.5616,0.7305,600,2.2437,3.9828,0.7232,0.5816,600,2.2187,3.7231,1.0097,0.5620,600,2.2233,3.8279,0.8379,0.5656,600,49.0130,26.0142,600,50.6751,25.4110,600,19.0404,21.3630,16.6936,1.0018,600,39.68561,39.76837,39.62798,0.03986,600,40.96575,41.08982,40.85788,0.07178,600,948.5387,948.7350,948.3383,0.1628,600,3.4854,3.4874,3.4834,0.0016,0.70966,0.71090,0.70858,0.00072,0.1904,0.2136,0.1669,0.0100,0.69686,0.69768,0.69628,0.00040,43.1167,78.0000,13.0000,12.2963,43.2883,76.0000,17.0000,12.2206,43.1200,81.0000,10.0000,12.6682,41.5233,81.0000,18.0000,13.6913,20.9917,38.0000,4.0000,7.5104,182.7383,1023,0,181.6798,159.2433,1019,1,147.3623,12.93,13.01,12.86,23.0933,25,21,47.6,7180908
2018-06-13 06:30:00,1.2358,3.4700,0.0000,0.8338,600,0.9476,3.4794,0.0000,0.9997,600,1.1865,3.7533,0.0000,0.8734,600,1.2911,3.5852,0.0000,0.7580,600,1.5584,3.6439,0.6079,0.5799,600,4.9812,49.9257,600,53.9285,86.9413,600,17.2185,18.8910,16.3274,0.6159,600,40.23853,40.91281,39.76226,0.39058,600,41.26158,41.44078,41.08066,0.09224,600,948.3975,948.7045,948.3077,0.0913,600,3.4840,3.4870,3.4831,0.0009,0.71262,0.71441,0.71081,0.00092,0.1722,0.1889,0.1633,0.0062,0.70239,0.70913,0.69762,0.00391,28.6633,74.0000,8.0000,12.6063,23.1517,73.0000,0.0000,16.4300,20.3317,76.0000,0.0000,18.7310,21.4167,70.0000,0.0000,18.1049,8.5217,34.0000,0.0000,9.7739,395.9350,1023,1,302.5972,502.3317,1023,1,409.1421,12.93,13.01,12.86,23.0967,27,21,47.0,7180967
2018-06-13 06:40:00,1.0556,2.2750,0.0000,0.3692,600,1.0005,2.6041,0.0000,0.5091,600,1.0142,1.9169,0.0000,0.4157,600,0.8141,1.9755,0.0000,0.2816,600,0.8590,1.8499,0.0000,0.4099,600,127.6323,46.3308,600,134.5410,61.0707,600,17.7300,19.1656,17.1209,0.5305,600,40.95839,41.05319,40.79989,0.08283,600,41.65219,41.90771,41.43773,0.09290,600,948.4007,948.7045,948.3383,0.1098,600,3.4840,3.4870,3.4834,0.0011,0.71652,0.71908,0.71438,0.00093,0.1773,0.1917,0.1712,0.0053,0.70958,0.71053,0.70800,0.00083,13.5117,35.0000,0.0000,8.8168,12.7633,38.0000,0.0000,6.0808,16.3867,36.0000,0.0000,8.9516,17.4950,44.0000,0.0000,7.9630,8.5950,25.0000,0.0000,5.0830,397.9967,1021,1,190.3119,389.1700,1014,23,159.8485,12.93,13.01,12.86,23.1133,27,21,47.0,7181028
2018-06-13 06:50:00,1.7701,3.1942,0.3447,0.7037,600,1.7894,3.4794,0.0000,0.7680,600,1.6856,3.0646,0.3100,0.7202,600,1.5693,3.2173,0.2739,0.7627,600,1.4683,3.1839,0.0000,0.8004,600,338.8392,38.1281,600,346.4057,34.3070,600,15.9756,18.8910,14.4047,1.0083,600,40.91438,41.00436,40.81210,0.05218,600,42.34532,42.59743,41.90771,0.19025,600,948.4531,948.7045,948.3383,0.1415,600,3.4845,3.4870,3.4834,0.0014,0.72345,0.72597,0.71908,0.00190,0.1598,0.1889,0.1440,0.0101,0.70914,0.71004,0.70812,0.00052,26.7217,64.0000,0.0000,17.3696,29.1667,65.0000,1.0000,16.5831,30.9633,61.0000,1.0000,15.6863,33.0133,64.0000,2.0000,15.3120,16.6350,34.0000,0.0000,7.8699,751.1317,1023,0,364.2592,760.7967,1023,0,336.8096,12.94,13.01,12.86,23.0833,27,21,47.0,7181086
2018-06-13 07:00:00,1.8717,4.2973,0.0000,1.0575,600,1.7688,4.3548,0.0000,1.1584,600,2.1412,4.2583,0.3559,1.1354,600,2.1996,4.4590,0.4119,1.1045,600,2.1260,4.1959,0.5159,0.9787,600,335.5735,49.7847,600,343.0505,46.8738,600,15.6546,17.3650,14.7099,0.6380,600,40.94663,41.11423,40.84872,0.09016,600,42.15958,42.30751,42.07556,0.06960,600,948.3836,948.7045,948.3077,0.0840,600,3.4838,3.4870,3.4831,0.0008,0.72160,0.72308,0.72076,0.00070,0.1565,0.1737,0.1471,0.0064,0.70947,0.71114,0.70849,0.00090,41.0017,86.0000,6.0000,21.2767,42.8717,92.0000,4.0000,24.0167,40.8867,87.0000,2.0000,24.7318,35.2700,88.0000,0.0000,22.9329,16.5417,43.0000,0.0000,11.7190,563.9183,1023,0,417.4841,553.8417,1022,0,406.3559,12.94,13.01,12.86,23.1567,27,21,47.0,7181145
2018-06-13 07:10:00,1.2704,3.2862,0.0000,0.7618,600,1.1427,3.3822,0.0000,0.7863,600,1.3538,3.7533,0.0000,0.8554,600,1.3830,3.5852,0.0000,0.8018,600,1.6799,3.3679,0.3319,0.7080,600,12.8184,63.2882,600,344.2956,67.0507,600,15.4678,16.9378,14.9236,0.3296,600,40.90694,41.30345,40.66256,0.19383,600,41.93993,42.14881,41.87414,0.06434,600,948.3527,948.3993,948.3077,0.0167,600,3.4835,3.4840,3.4831,0.0002,0.71940,0.72149,0.71874,0.00064,0.1547,0.1694,0.1492,0.0033,0.70907,0.71303,0.70663,0.00194,31.3050,68.0000,2.0000,15.3903,25.1650,73.0000,0.0000,17.3565,24.0417,76.0000,0.0000,18.1851,22.2867,66.0000,0.0000,16.3530,10.1133,33.0000,0.0000,7.8944,563.4650,1023,1,378.0050,416.3033,1023,0,383.9145,12.94,13.01,12.86,23.1133,27,21,46.7,7181204
2018-06-13 07:20:00,1.4036,2.4589,0.2988,0.4195,600,1.2744,2.7986,0.0000,0.4951,600,1.2379,2.1923,0.0000,0.4251,600,1.2703,2.4354,0.0000,0.5434,600,1.1604,2.4939,0.0000,0.4266,600,194.1894,67.3166,600,203.1082,61.7065,600,14.8095,16.7241,13.7028,0.5878,600,41.40080,41.44993,41.30039,0.02774,600,42.15635,42.38685,41.88940,0.15784,600,948.1649,948.3688,948.0026,0.1617,600,3.4816,3.4837,3.4800,0.0016,0.72156,0.72387,0.71889,0.00158,0.1481,0.1672,0.1370,0.0059,0.71401,0.71450,0.71300,0.00028,20.0633,49.0000,0.0000,9.1462,22.6900,48.0000,0.0000,11.7637,21.2883,42.0000,0.0000,9.0573,25.0400,48.0000,1.0000,9.1273,11.3317,27.0000,0.0000,5.0831,579.1683,974,260,169.6093,555.6350,934,193,182.3514,12.95,13.01,12.86,23.1367,27,21,46.0,7181263
2018-06-13 07:30:00,1.1420,3.0104,0.2988,0.5126,600,1.0089,2.8959,0.0000,0.6215,600,1.3177,2.9269,0.3100,0.5022,600,1.4010,2.7574,0.5038,0.5184,600,1.4743,2.5399,0.4699,0.3617,600,133.2731,44.4659,600,129.7926,41.7769,600,15.1923,16.3579,14.3132,0.4462,600,41.53932,41.65746,41.39500,0.08513,600,42.54031,42.71645,42.36549,0.09564,600,948.0503,948.3688,948.0026,0.0833,600,3.4805,3.4837,3.4800,0.0008,0.72540,0.72716,0.72365,0.00096,0.1519,0.1636,0.1431,0.0045,0.71539,0.71657,0.71395,0.00085,26.8350,50.0000,5.0000,7.8628,25.5067,55.0000,6.0000,11.2710,22.9500,58.0000,1.0000,10.9379,19.3467,60.0000,1.0000,11.1535,8.6750,28.0000,0.0000,6.2742,378.1100,942,62,128.6715,387.1783,942,31,137.1614,12.95,13.01,12.86,23.0933,27,21,46.0,7181322
2018-06-13 07:40:00,1.3777,4.1134,0.2988,0.9543,600,1.5109,4.4520,0.0000,0.9728,600,1.4173,3.8451,0.0000,0.8122,600,1.3633,3.8151,0.3199,0.7029,600,1.2646,2.8159,0.2859,0.6295,600,204.8094,90.6774,600,175.5111,82.0047,600,14.6186,17.9754,13.2756,0.8777,600,41.85386,42.09387,41.61779,0.14289,600,42.91961,43.13761,42.71340,0.09718,600,948.0226,948.0636,947.9720,0.0171,600,3.4802,3.4806,3.4797,0.0002,0.72920,0.73138,0.72713,0.00097,0.1462,0.1798,0.1328,0.0088,0.71854,0.72094,0.71618,0.00143,22.2767,56.0000,1.0000,13.6846,24.6883,78.0000,2.0000,15.2839,25.1467,78.0000,0.0000,17.6450,24.4750,84.0000,1.0000,20.7644,13.7983,44.0000,0.0000,9.9453,489.5167,1015,10,226.8735,522.8467,1003,5,249.0048,12.94,13.01,12.86,23.0767,27,21,46.0,7181381
2018-06-13 07:50:00,2.3193,4.3432,0.3907,0.9185,600,2.3343,4.7438,0.0000,0.9713,600,2.0241,4.0287,0.4018,0.8907,600,1.8963,3.8611,0.5498,0.7066,600,1.8549,3.9199,0.6999,0.7377,600,285.4863,28.7831,600,284.8257,38.7206,600,14.4377,17.4261,13.0314,0.9746,600,41.72986,41.91382,41.54149,0.06864,600,43.33011,43.48857,43.02469,0.12777,600,947.8398,948.0636,947.6974,0.1430,600,3.4784,3.4806,3.4770,0.0014,0.73330,0.73489,0.73025,0.00128,0.1444,0.1743,0.1303,0.0097,0.71730,0.71914,0.71541,0.00069,35.1083,80.0000,10.0000,16.0368,36.2783,79.0000,7.0000,15.3639,38.3367,82.0000,3.0000,19.4006,44.9633,89.0000,3.0000,19.9838,22.2467,47.0000,0.0000,9.9380,752.3950,1022,0,195.7597,795.3167,1021,4,116.9909,12.94,13.01,12.86,31.4483,143,21,46.1,7181440
2018-06-13 08:00:00,3.2541,4.5730,1.2639,0.6221,600,3.2269,4.5493,1.1452,0.6349,600,3.2179,4.9928,1.4578,0.7024,600,2.8640,5.0109,1.1017,0.7690,600,2.5839,4.6559,0.5619,0.9292,600,289.7407,18.1636,600,297.7935,18.6337,600,13.9460,15.6865,13.3366,0.4531,600,41.38853,41.54759,41.29124,0.06639,600,42.87128,43.03079,42.75918,0.07811,600,947.7353,948.0331,947.6669,0.0699,600,3.4774,3.4803,3.4767,0.0007,0.72871,0.73031,0.72759,0.00078,0.1395,0.1569,0.1334,0.0045,0.71389,0.71548,0.71291,0.00066,50.9567,96.0000,7.0000,20.1992,57.3200,104.0000,19.0000,16.7209,64.3400,103.0000,26.0000,15.2997,65.3017,94.0000,22.0000,13.5357,31.4033,45.0000,10.0000,6.5278,844.2650,1000,658,53.3663,820.6867,993,675,51.9494,12.91,12.96,12.86,57.6650,66,55,48.0,7181499
2018-06-13 08:10:00,2.3896,4.5271,0.6664,0.8545,600,2.3893,4.6466,0.2699,0.9267,600,2.2007,4.5337,0.4477,1.0329,600,2.1089,4.2750,0.5498,1.0054,600,2.0367,4.3799,0.0000,1.1547,600,299.0373,22.5826,600,311.5078,39.5411,600,14.3574,16.2969,13.0619,0.7377,600,41.38780,41.77343,41.25462,0.13851,600,42.89086,43.40922,42.68288,0.21640,600,947.6983,947.7584,947.3617,0.0505,600,3.4770,3.4776,3.4736,0.0005,0.72891,0.73409,0.72683,0.00216,0.1436,0.1630,0.1306,0.0074,0.71388,0.71773,0.71255,0.00139,39.1400,90.0000,0.0000,24.9709,40.9000,88.0000,7.0000,21.8612,42.1833,93.0000,4.0000,22.4976,46.4917,93.0000,9.0000,18.5927,22.7917,46.0000,1.0000,9.5285,735.5500,1021,0,282.5950,830.9583,1023,2,118.9622,12.91,12.96,12.91,57.2750,58,57,49.0,7181558
2018-06-13 08:20:00,2.7479,5.6761,0.9422,0.8847,600,2.7727,6.2027,0.6589,0.9420,600,2.6490,5.7733,0.7691,0.9252,600,2.4811,6.7585,0.4119,0.8730,600,2.2931,4.7019,0.2859,0.8711,600,349.3589,24.9490,600,354.8077,24.0252,600,14.0081,15.5950,13.2756,0.5498,600,41.99132,42.07862,41.77648,0.06757,600,43.44951,43.50993,43.32988,0.04909,600,947.5198,947.7279,947.3617,0.1495,600,3.4752,3.4773,3.4736,0.0015,0.73450,0.73510,0.73330,0.00049,0.1401,0.1559,0.1328,0.0055,0.71991,0.72079,0.71776,0.00068,44.6350,97.0000,1.0000,18.9373,48.9933,142.0000,4.0000,18.9833,51.9467,120.0000,11.0000,20.1533,54.2883,118.0000,15.0000,19.2501,26.7333,62.0000,5.0000,9.6851,613.5850,1023,0,445.6719,655.4400,1022,0,425.1342,12.95,13.01,12.91,26.8183,66,21,48.4,7181617
2018-06-13 08:30:00,2.7937,4.6190,1.4937,0.6237,600,2.8941,4.8411,1.3397,0.6703,600,2.8636,4.2124,1.7332,0.6311,600,2.8906,4.4130,1.2857,0.6704,600,2.7469,4.3799,1.2979,0.6369,600,3.0464,16.1996,600,11.6534,16.7902,600,13.7323,15.1677,12.9398,0.5609,600,41.97192,42.06030,41.89856,0.03531,600,43.32152,43.39396,43.28105,0.03429,600,947.4094,947.7279,947.0565,0.0569,600,3.4741,3.4773,3.4706,0.0006,0.73322,0.73394,0.73281,0.00034,0.1373,0.1517,0.1294,0.0056,0.71972,0.72060,0.71899,0.00035,54.5000,90.0000,23.0000,13.8457,57.8967,91.0000,23.0000,14.5761,56.6217,86.0000,32.0000,13.7471,55.2850,95.0000,27.0000,13.5708,27.9817,48.0000,12.0000,6.8921,308.6117,1023,0,421.8298,452.0167,1023,0,471.3740,12.96,13.01,12.91,23.1200,27,21,47.0,7181676
