Date/time,v80;wind_speed;Avg,v80;wind_speed;Max,v80;wind_speed;Min,v80;wind_speed;StdDev,v80;wind_speed;Count,v80V;wind_speed;Avg,v80V;wind_speed;Max,v80V;wind_speed;Min,v80V;wind_speed;StdDev,v80V;wind_speed;Count,v60;wind_speed;Avg,v60;wind_speed;Max,v60;wind_speed;Min,v60;wind_speed;StdDev,v60;wind_speed;Count,v40;wind_speed;Avg,v40;wind_speed;Max,v40;wind_speed;Min,v40;wind_speed;StdDev,v40;wind_speed;Count,v20;wind_speed;Avg,v20;wind_speed;Max,v20;wind_speed;Min,v20;wind_speed;StdDev,v20;wind_speed;Count,dir78.5 (deg);wind_direction;Avg,dir78.5 (deg);wind_direction;StdDev,dir78.5 (deg);wind_direction;Count,dir58.5 (deg);wind_direction;Avg,dir58.5 (deg);wind_direction;StdDev,dir58.5 (deg);wind_direction;Count,Temp/Hum5;humidity;Avg,Temp/Hum5;humidity;Max,Temp/Hum5;humidity;Min,Temp/Hum5;humidity;StdDev,Temp/Hum5;humidity;Count,temp76;temperature;Avg,temp76;temperature;Max,temp76;temperature;Min,temp76;temperature;StdDev,temp76;temperature;Count,Temp/Hum5;temperature;Avg,Temp/Hum5;temperature;Max,Temp/Hum5;temperature;Min,Temp/Hum5;temperature;StdDev,Temp/Hum5;temperature;Count,baro (mbar);air_pressure;Avg,baro (mbar);air_pressure;Max,baro (mbar);air_pressure;Min,baro (mbar);air_pressure;StdDev,baro (mbar);air_pressure;Count,A1;Avg,A1;Max,A1;Min,A1;StdDev,A2;Avg,A2;Max,A2;Min,A2;StdDev,A3;Avg,A3;Max,A3;Min,A3;StdDev,A4;Avg,A4;Max,A4;Min,A4;StdDev,C1;Avg,C1;Max,C1;Min,C1;StdDev,C2;Avg,C2;Max,C2;Min,C2;StdDev,C3;Avg,C3;Max,C3;Min,C3;StdDev,C4;Avg,C4;Max,C4;Min,C4;StdDev,C5;Avg,C5;Max,C5;Min,C5;StdDev,D1;Avg,D1;Max,D1;Min,D1;StdDev,D2;Avg,D2;Max,D2;Min,D2;StdDev,V;Avg,V;Max,V;Min,I;Avg,I;Max,I;Min,T,addr
2017-09-04 01:40:00,3.7078,7.6983,1.4937,1.4580,600,3.6712,7.1753,1.1452,1.4612,600,3.1829,6.5079,0.7232,1.4096,600,2.9974,5.8847,0.8718,1.2721,600,2.6853,5.6219,0.9299,1.0950,600,36.2598,19.2299,600,28.0711,24.4889,600,70.7740,71.9321,69.7958,0.5420,600,24.08901,24.55184,23.65154,0.27432,600,23.19408,23.31278,22.98318,0.06601,600,963.7848,964.1774,963.5365,0.1314,600,3.6378,3.6418,3.6354,0.0013,0.53194,0.53313,0.52983,0.00066,0.7077,0.7193,0.6980,0.0054,0.54089,0.54552,0.53652,0.00274,53.1617,117.0000,15.0000,23.8051,60.2200,123.0000,14.0000,27.6600,63.5767,136.0000,10.0000,30.7027,75.1733,162.0000,27.0000,31.7230,35.9717,72.0000,10.0000,15.0234,281.2300,1023,0,359.2562,133.4267,1022,1,168.2039,12.54,12.66,12.46,24.6100,27,21,22.7,4782588
2017-09-04 01:50:00,3.0467,5.3544,0.5745,1.6133,600,3.0231,5.5219,0.2699,1.6966,600,3.6826,5.5897,1.1364,1.4995,600,4.0941,6.2066,1.5156,1.5302,600,3.9519,6.1279,1.8499,1.2160,600,283.5153,46.3255,600,276.5761,32.3505,600,75.4286,80.9656,70.4062,3.4601,600,24.42045,24.56404,24.08795,0.16304,600,22.94126,23.32194,22.31178,0.33477,600,964.0397,964.4826,963.5365,0.2073,600,3.6404,3.6448,3.6354,0.0021,0.52941,0.53322,0.52312,0.00335,0.7543,0.8097,0.7041,0.0346,0.54420,0.54564,0.54088,0.00163,80.6967,128.0000,35.0000,26.4351,84.0667,130.0000,28.0000,33.2714,74.4600,116.0000,19.0000,32.6621,60.7900,111.0000,7.0000,35.1019,29.3083,55.0000,1.0000,17.4439,752.9200,1023,0,167.0876,665.5883,1023,0,278.3573,12.67,12.76,12.56,32.4250,139,21,23.0,4782647
2017-09-04 02:00:00,5.8293,7.1928,4.2054,0.6934,600,5.9163,7.3698,4.4520,0.6785,600,6.0667,7.3342,4.6255,0.6732,600,5.5689,6.7125,4.1830,0.5929,600,4.3952,5.8979,2.6779,0.7410,600,255.5008,3.3080,600,259.5680,3.1761,600,82.1510,82.8578,80.9656,0.4992,600,24.11961,24.29243,24.02387,0.08625,600,22.16838,22.31483,22.12561,0.04097,600,964.4669,964.5131,964.1774,0.0327,600,3.6447,3.6451,3.6418,0.0003,0.52168,0.52315,0.52126,0.00041,0.8215,0.8286,0.8097,0.0050,0.54120,0.54292,0.54024,0.00086,90.3333,123.0000,53.0000,16.1081,116.1350,141.0000,86.0000,12.8916,126.3917,154.0000,95.0000,14.6645,121.3333,151.0000,86.0000,15.0871,59.0550,74.0000,44.0000,6.9761,735.5250,753,707,9.0439,722.9633,748,696,9.4189,12.60,12.71,12.51,58.7367,68,58,24.7,4782706
2017-09-04 02:10:00,3.9487,5.6301,2.5968,1.0052,600,3.9886,5.8137,2.5068,1.0222,600,3.4247,5.4519,1.8250,1.0068,600,2.4795,4.6429,1.0097,0.8135,600,1.6151,3.1839,0.3779,0.6656,600,256.9067,11.9461,600,268.1849,13.4302,600,82.4682,82.8578,81.8201,0.2898,600,24.12201,24.30769,23.99335,0.09774,600,22.35925,22.51930,22.18665,0.09504,600,964.5397,964.7877,964.4520,0.1222,600,3.6454,3.6479,3.6445,0.0012,0.52359,0.52519,0.52187,0.00095,0.8247,0.8286,0.8182,0.0029,0.54122,0.54308,0.53993,0.00098,29.8950,64.0000,3.0000,14.4688,48.9583,96.0000,17.0000,17.6895,68.8433,113.0000,34.0000,21.9291,80.4150,117.0000,51.0000,21.8701,39.2350,58.0000,24.0000,10.5099,759.5717,816,644,38.4120,726.7400,780,637,34.0610,12.52,12.56,12.51,58.8033,68,58,25.8,4782765
2017-09-04 02:20:00,3.9730,5.1705,2.7806,0.6669,600,4.0089,5.1329,2.7986,0.6627,600,3.7377,5.0387,2.4678,0.7490,600,3.1551,4.5050,1.6996,0.7971,600,2.4025,3.8279,0.7919,0.8394,600,231.9093,5.3730,600,241.3825,4.7583,600,81.4733,82.4000,80.2026,0.6746,600,23.79915,23.99640,23.59355,0.09914,600,22.68795,22.80312,22.50710,0.09838,600,964.7720,965.1234,964.4520,0.2213,600,3.6477,3.6512,3.6445,0.0022,0.52688,0.52803,0.52507,0.00098,0.8147,0.8240,0.8020,0.0067,0.53799,0.53996,0.53594,0.00099,47.0133,78.0000,12.0000,18.2486,63.6483,93.0000,32.0000,17.3321,75.6617,104.0000,48.0000,16.3135,80.9450,107.0000,55.0000,14.5096,39.4433,51.0000,27.0000,6.8133,683.8117,722,646,13.5522,655.8617,692,618,15.2988,12.80,13.11,12.51,27.4400,68,21,25.3,4782824
2017-09-04 02:30:00,4.2434,5.3084,3.5160,0.4205,600,4.2750,5.3274,3.4794,0.4317,600,4.0202,4.9010,3.2942,0.4057,600,3.7087,4.4590,3.1713,0.3326,600,3.3113,4.0579,2.6319,0.3038,600,214.7809,5.7438,600,216.1141,6.9605,600,82.2408,82.8578,81.9117,0.2252,600,23.33208,23.59966,23.03507,0.17757,600,22.90938,23.05643,22.77261,0.08469,600,965.2672,965.4592,965.0624,0.1585,600,3.6527,3.6546,3.6506,0.0016,0.52909,0.53056,0.52773,0.00085,0.8224,0.8286,0.8191,0.0023,0.53332,0.53600,0.53035,0.00178,66.7700,83.0000,52.0000,6.6053,75.6850,92.0000,64.0000,7.2309,81.8133,101.0000,66.0000,8.8364,86.8267,110.0000,71.0000,9.1502,42.1800,53.0000,34.0000,4.4389,611.9667,671,571,19.8365,607.1400,645,564,16.3550,13.34,13.51,13.06,22.9633,25,19,24.0,4782883
2017-09-04 02:40:00,5.3780,6.5493,4.0215,0.5248,600,5.3100,6.4945,3.5767,0.5561,600,4.8861,6.1406,3.3401,0.5630,600,4.3717,5.7007,3.0333,0.5484,600,3.5946,4.9319,2.2179,0.4808,600,200.0855,8.3149,600,206.4161,7.0360,600,83.8080,84.9940,82.7662,0.7525,600,23.01265,23.06864,22.92215,0.03977,600,23.17089,23.33415,23.04727,0.08727,600,965.3562,965.4897,965.0929,0.1324,600,3.6536,3.6549,3.6509,0.0013,0.53171,0.53334,0.53047,0.00087,0.8381,0.8499,0.8277,0.0075,0.53013,0.53069,0.52922,0.00040,72.9283,102.0000,43.0000,10.4528,90.1017,119.0000,61.0000,11.9254,100.6750,128.0000,67.0000,12.2634,111.5150,137.0000,82.0000,11.4175,52.8217,65.0000,35.0000,5.7173,584.3417,636,526,20.0516,565.3483,621,500,23.6906,13.54,13.61,13.41,22.6133,25,19,24.0,4782942
2017-09-04 02:50:00,4.6646,5.7220,3.6998,0.4090,600,4.5239,5.8137,2.9931,0.6355,600,4.0400,4.9010,2.8810,0.3809,600,3.2625,4.2290,1.9755,0.4048,600,2.5401,3.3679,1.7119,0.3837,600,176.0423,6.2659,600,181.0606,7.7889,600,83.9545,84.5973,83.0409,0.4183,600,23.07157,23.12357,23.00760,0.03142,600,23.51130,23.74615,23.32499,0.11128,600,965.3411,965.4897,965.0929,0.1448,600,3.6534,3.6549,3.6509,0.0014,0.53511,0.53746,0.53325,0.00111,0.8395,0.8460,0.8304,0.0042,0.53072,0.53124,0.53008,0.00031,50.0050,68.0000,32.0000,8.3419,65.9833,87.0000,38.0000,8.8020,82.2467,101.0000,57.0000,8.2976,95.9917,119.0000,75.0000,8.8991,44.7383,58.0000,29.0000,6.5341,512.1983,564,438,22.1910,496.9533,543,454,17.8440,13.55,13.61,13.36,22.5833,25,19,24.0,4783003
2017-09-04 03:00:00,3.0795,4.7569,2.0452,0.5947,600,3.0200,4.4520,2.0205,0.5516,600,2.2038,4.3042,1.2282,0.6389,600,1.8883,3.4472,1.1017,0.5227,600,1.6036,3.3219,0.5619,0.6075,600,169.2775,10.6088,600,178.0637,16.3588,600,82.2162,83.5597,80.6909,0.6916,600,23.09110,23.15409,23.05643,0.02313,600,24.14747,24.44502,23.74615,0.23136,600,965.1525,965.4592,965.1234,0.0229,600,3.6515,3.6546,3.6512,0.0002,0.54147,0.54445,0.53746,0.00231,0.8222,0.8356,0.8069,0.0069,0.53091,0.53154,0.53056,0.00023,29.6450,67.0000,7.0000,13.2072,36.1033,70.0000,19.0000,11.3664,42.2500,88.0000,21.0000,13.9167,61.5033,98.0000,39.0000,12.9400,29.2767,44.0000,19.0000,5.6719,503.9883,695,359,46.9489,477.6217,554,378,30.2495,13.48,13.56,13.41,22.6600,25,19,24.6,4783062
2017-09-04 03:10:00,1.2697,2.3210,0.2988,0.3532,600,1.2054,2.3123,0.0000,0.3870,600,0.9965,1.9628,0.3100,0.3902,600,0.9792,1.7916,0.0000,0.3921,600,0.8720,2.1259,0.0000,0.4500,600,106.9342,58.7962,600,91.8560,81.8175,600,79.4992,81.3013,77.1813,1.4360,600,23.74967,24.40840,23.15104,0.38721,600,24.94863,25.76647,24.43892,0.40667,600,965.1288,965.2760,964.8488,0.1404,600,3.6513,3.6528,3.6485,0.0014,0.54949,0.55766,0.54439,0.00407,0.7950,0.8130,0.7718,0.0144,0.53750,0.54408,0.53151,0.00387,14.0533,41.0000,0.0000,9.2388,16.3433,34.0000,0.0000,8.5084,15.9533,37.0000,1.0000,8.4999,22.1250,45.0000,1.0000,7.6843,10.6283,22.0000,0.0000,3.9530,314.9867,726,15,215.1966,310.1633,635,46,160.0788,13.43,13.56,13.36,22.7500,25,19,25.5,4783121
2017-09-04 03:20:00,1.0693,1.6316,0.5286,0.2437,600,1.0739,1.8260,0.4644,0.2724,600,1.2871,2.0087,0.5855,0.2720,600,1.3537,2.2055,0.3659,0.3693,600,1.3337,2.0799,0.6999,0.3158,600,324.7933,24.3748,600,331.7631,24.3219,600,73.8599,77.7612,71.8101,1.6587,600,24.87657,25.18052,24.41450,0.20375,600,26.28252,26.46535,25.77258,0.18174,600,965.0753,965.3066,964.9098,0.1243,600,3.6508,3.6531,3.6491,0.0012,0.56283,0.56465,0.55773,0.00182,0.7386,0.7776,0.7181,0.0166,0.54877,0.55181,0.54415,0.00204,23.7783,40.0000,10.0000,6.8657,24.4783,43.0000,3.0000,8.0298,22.2817,38.0000,7.0000,5.9252,17.7650,30.0000,6.0000,5.3019,9.2667,17.0000,3.0000,2.8009,813.8850,1023,5,284.8106,832.8617,1021,0,246.2880,13.38,13.51,13.26,22.8967,25,19,27.4,4783180
2017-09-04 03:30:00,2.3403,3.1942,1.0801,0.5288,600,2.3318,3.4794,1.0479,0.5409,600,2.4421,3.5237,1.0905,0.5429,600,2.4353,3.4472,0.8258,0.5754,600,2.3759,3.1839,1.2059,0.4912,600,287.9026,12.2439,600,289.3922,11.6427,600,75.0922,77.3034,73.0918,1.4111,600,24.69223,25.23850,24.00861,0.42630,600,25.68649,26.24561,25.06150,0.39838,600,964.9223,965.0624,964.6962,0.1480,600,3.6492,3.6506,3.6470,0.0015,0.55686,0.56246,0.55061,0.00398,0.7509,0.7730,0.7309,0.0141,0.54692,0.55239,0.54009,0.00426,46.4350,64.0000,21.0000,10.6791,47.9967,70.0000,13.0000,12.5116,47.4400,71.0000,18.0000,11.8259,45.4200,64.0000,18.0000,11.5063,22.2000,34.0000,9.0000,5.5616,820.7233,962,764,33.3634,815.4550,946,750,35.0201,13.37,13.46,13.31,22.9067,25,19,29.2,4783238
2017-09-04 03:40:00,2.1364,2.6427,1.5397,0.1998,600,2.1586,2.6041,1.6315,0.1990,600,2.1228,2.6514,1.6414,0.2107,600,1.9938,2.5734,1.3777,0.2111,600,1.8621,2.5399,1.2059,0.2137,600,299.9748,8.3179,600,305.4339,8.4256,600,77.9278,78.9209,77.3034,0.3934,600,23.96321,24.01776,23.92315,0.02045,600,25.06842,25.09812,25.04929,0.01088,600,964.7194,964.7572,964.6657,0.0192,600,3.6472,3.6476,3.6467,0.0002,0.55068,0.55098,0.55049,0.00011,0.7793,0.7892,0.7730,0.0039,0.53963,0.54018,0.53923,0.00020,35.2650,50.0000,21.0000,4.6455,38.3983,51.0000,25.0000,4.5896,40.4867,52.0000,30.0000,4.5900,40.9833,52.0000,28.0000,4.3479,20.4200,25.0000,15.0000,2.0463,866.0067,952,788,24.0252,849.4533,916,790,23.6957,13.36,13.46,13.31,22.8600,25,19,30.0,4783297
2017-09-04 03:50:00,2.2556,2.7346,1.2180,0.3333,600,2.2450,2.7986,1.2425,0.3362,600,2.1552,2.6973,1.1823,0.4017,600,2.0335,2.6654,0.8718,0.4327,600,1.9317,2.6319,1.2059,0.3071,600,304.3970,10.6669,600,305.4147,10.1648,600,78.3680,79.2566,77.8527,0.3479,600,24.06537,24.20087,23.96283,0.06342,600,25.17360,25.30564,25.08591,0.06126,600,964.6913,964.7572,964.6657,0.0193,600,3.6469,3.6476,3.6467,0.0002,0.55174,0.55306,0.55086,0.00061,0.7837,0.7926,0.7785,0.0035,0.54065,0.54201,0.53963,0.00063,36.7783,52.0000,21.0000,6.6766,39.2600,53.0000,14.0000,9.4081,41.1917,53.0000,20.0000,8.7496,43.5767,54.0000,21.0000,7.2520,21.3083,27.0000,11.0000,3.4569,865.7233,916,758,29.0663,861.7583,916,741,30.5520,13.36,13.46,13.31,22.8200,25,19,30.0,4783356
2017-09-04 04:00:00,1.5568,2.1372,1.0341,0.2503,600,1.5141,2.2151,0.8534,0.2568,600,1.4190,1.9628,0.9068,0.2062,600,1.2687,1.8376,0.7798,0.2446,600,1.0695,1.5739,0.6539,0.1994,600,287.9533,10.1164,600,287.0994,11.9542,600,76.7010,78.3410,76.0216,0.5929,600,24.33230,24.47249,24.19477,0.08046,600,25.44031,25.65050,25.29954,0.10844,600,964.7407,965.0319,964.6352,0.1250,600,3.6474,3.6503,3.6464,0.0013,0.55440,0.55651,0.55300,0.00108,0.7670,0.7834,0.7602,0.0059,0.54332,0.54472,0.54195,0.00080,18.0350,29.0000,9.0000,4.3349,22.6317,35.0000,12.0000,5.3182,25.1567,37.0000,14.0000,4.4917,28.3733,41.0000,17.0000,5.4461,13.7933,21.0000,7.0000,2.6405,813.7700,904,722,34.0710,815.1767,886,731,28.8424,13.40,13.51,13.31,22.8567,25,19,30.0,4783415
