Date/time,v80;wind_speed;Avg,v80;wind_speed;Max,v80;wind_speed;Min,v80;wind_speed;StdDev,v80;wind_speed;Count,v80V;wind_speed;Avg,v80V;wind_speed;Max,v80V;wind_speed;Min,v80V;wind_speed;StdDev,v80V;wind_speed;Count,v60;wind_speed;Avg,v60;wind_speed;Max,v60;wind_speed;Min,v60;wind_speed;StdDev,v60;wind_speed;Count,v40;wind_speed;Avg,v40;wind_speed;Max,v40;wind_speed;Min,v40;wind_speed;StdDev,v40;wind_speed;Count,v20;wind_speed;Avg,v20;wind_speed;Max,v20;wind_speed;Min,v20;wind_speed;StdDev,v20;wind_speed;Count,dir78.5 (deg);wind_direction;Avg,dir78.5 (deg);wind_direction;StdDev,dir78.5 (deg);wind_direction;Count,dir58.5 (deg);wind_direction;Avg,dir58.5 (deg);wind_direction;StdDev,dir58.5 (deg);wind_direction;Count,Temp/Hum5;humidity;Avg,Temp/Hum5;humidity;Max,Temp/Hum5;humidity;Min,Temp/Hum5;humidity;StdDev,Temp/Hum5;humidity;Count,temp76;temperature;Avg,temp76;temperature;Max,temp76;temperature;Min,temp76;temperature;StdDev,temp76;temperature;Count,Temp/Hum5;temperature;Avg,Temp/Hum5;temperature;Max,Temp/Hum5;temperature;Min,Temp/Hum5;temperature;StdDev,Temp/Hum5;temperature;Count,baro (mbar);air_pressure;Avg,baro (mbar);air_pressure;Max,baro (mbar);air_pressure;Min,baro (mbar);air_pressure;StdDev,baro (mbar);air_pressure;Count,A1;Avg,A1;Max,A1;Min,A1;StdDev,A2;Avg,A2;Max,A2;Min,A2;StdDev,A3;Avg,A3;Max,A3;Min,A3;StdDev,A4;Avg,A4;Max,A4;Min,A4;StdDev,C1;Avg,C1;Max,C1;Min,C1;StdDev,C2;Avg,C2;Max,C2;Min,C2;StdDev,C3;Avg,C3;Max,C3;Min,C3;StdDev,C4;Avg,C4;Max,C4;Min,C4;StdDev,C5;Avg,C5;Max,C5;Min,C5;StdDev,D1;Avg,D1;Max,D1;Min,D1;StdDev,D2;Avg,D2;Max,D2;Min,D2;StdDev,V;Avg,V;Max,V;Min,I;Avg,I;Max,I;Min,T,addr
2018-05-23 04:00:00,8.4752,13.4893,3.5160,2.2609,600,8.5042,13.5945,2.6041,2.2580,600,7.8637,12.8434,2.1005,2.4379,600,7.2270,13.0591,1.8376,2.2949,600,6.3722,11.6479,1.8499,1.9870,600,314.0341,13.7279,600,316.1975,14.1443,600,19.8631,20.9052,19.1961,0.3055,600,29.81759,29.95666,29.68810,0.08674,600,31.47859,31.65044,31.38798,0.06857,600,964.8585,964.9709,964.5741,0.1297,600,3.6486,3.6497,3.6457,0.0013,0.61479,0.61650,0.61388,0.00069,0.1986,0.2091,0.1920,0.0031,0.59818,0.59957,0.59688,0.00087,133.3100,248.0000,35.0000,43.1956,152.1883,279.0000,35.0000,49.8990,165.5317,274.0000,40.0000,53.1010,178.9033,288.0000,71.0000,49.1927,85.6633,138.0000,25.0000,23.2158,893.1367,1007,27,63.1004,889.2650,1020,727,39.3235,13.19,13.26,13.11,22.8433,25,19,38.0,7001608
2018-05-23 04:10:00,7.8004,13.0756,2.6887,2.3382,600,7.8699,13.3027,2.7014,2.3056,600,7.3662,13.1648,2.5596,2.2134,600,6.6880,12.1853,2.6194,1.8995,600,5.9043,10.1759,1.1139,1.8335,600,312.9266,15.2383,600,315.3288,16.9042,600,19.5205,20.2643,18.7384,0.3509,600,30.05308,30.18555,29.91394,0.08902,600,31.61115,31.73895,31.48259,0.09460,600,964.9525,965.2760,964.6352,0.0831,600,3.6495,3.6528,3.6464,0.0008,0.61611,0.61739,0.61483,0.00095,0.1952,0.2026,0.1874,0.0035,0.60053,0.60186,0.59914,0.00089,123.1400,216.0000,19.0000,39.8596,140.4683,260.0000,52.0000,41.3023,154.6967,281.0000,50.0000,48.2124,164.2217,279.0000,53.0000,50.8751,79.1417,135.0000,26.0000,23.7052,891.9467,1012,1,60.8329,884.6850,1015,39,55.1438,13.19,13.26,13.11,22.8767,25,21,38.0,7001667
2018-05-23 04:20:00,8.9529,13.4433,4.5271,1.5805,600,8.8581,12.9137,4.7438,1.5311,600,8.4170,12.0630,3.9828,1.5101,600,7.5780,11.4495,3.9071,1.6194,600,6.5897,11.5099,2.9999,1.6959,600,301.5518,13.2023,600,302.3731,14.7760,600,19.4195,20.3558,18.9215,0.3022,600,30.08285,30.23133,30.01465,0.05229,600,31.72709,31.86407,31.64739,0.06187,600,964.9576,965.2760,964.8488,0.0824,600,3.6496,3.6528,3.6485,0.0008,0.61727,0.61864,0.61647,0.00062,0.1942,0.2036,0.1892,0.0030,0.60083,0.60231,0.60015,0.00052,138.0400,245.0000,60.0000,36.8680,159.8200,244.0000,80.0000,35.2129,177.5850,257.0000,81.0000,32.8923,189.2967,287.0000,93.0000,34.3894,89.3017,131.0000,47.0000,15.7421,857.1733,948,727,42.1370,853.9117,940,752,37.6257,13.18,13.26,13.11,22.8100,25,19,38.0,7001726
2018-05-23 04:30:00,6.4651,12.5241,2.8266,1.6559,600,6.4900,12.0383,3.2849,1.6049,600,6.0521,10.5938,2.5137,1.6855,600,5.4485,10.2077,1.6996,1.8005,600,4.8401,10.0839,1.1599,1.6707,600,305.7779,15.2505,600,310.5423,18.1569,600,19.6376,20.8747,18.7384,0.4818,600,30.39276,30.57924,30.22218,0.09772,600,32.10654,32.25471,31.85186,0.09400,600,965.2107,965.2760,964.9098,0.0843,600,3.6521,3.6528,3.6491,0.0008,0.62107,0.62255,0.61852,0.00094,0.1964,0.2087,0.1874,0.0048,0.60393,0.60579,0.60222,0.00098,100.0050,214.0000,20.0000,36.3197,113.5167,217.0000,32.0000,39.1505,126.0733,225.0000,49.0000,36.7130,135.1667,267.0000,56.0000,36.0296,64.9533,122.0000,32.0000,16.5012,878.7500,1002,26,62.0606,865.9983,993,736,43.5363,13.18,13.26,13.11,22.8700,25,21,38.0,7001785
2018-05-23 04:40:00,8.7876,14.0868,4.1594,2.0201,600,8.7242,13.2054,3.4794,1.9906,600,8.4904,14.2207,2.9269,2.2139,600,8.1466,13.7950,2.1595,2.2798,600,7.2416,12.7979,2.5859,2.0588,600,310.0098,12.0308,600,312.6437,12.4042,600,19.2882,20.6610,18.4027,0.4184,600,30.48122,30.65249,30.31373,0.10949,600,32.20098,32.40425,32.07160,0.12161,600,965.1517,965.2760,964.9098,0.1346,600,3.6515,3.6528,3.6491,0.0013,0.62201,0.62404,0.62072,0.00122,0.1929,0.2066,0.1840,0.0042,0.60481,0.60652,0.60314,0.00109,152.2117,273.0000,51.0000,44.7559,172.1833,295.0000,42.0000,49.5713,179.1833,304.0000,58.0000,48.2235,185.7000,301.0000,85.0000,43.9543,87.9250,134.0000,34.0000,20.4667,886.3800,1016,764,35.4327,877.8767,985,759,34.3855,13.18,13.26,13.11,22.8100,25,19,39.0,7001844
2018-05-23 04:50:00,9.9898,13.9489,6.1357,1.6291,600,9.8779,13.8863,5.8137,1.6862,600,9.7646,13.9912,6.5079,1.5398,600,9.1172,13.0591,4.3670,1.4910,600,8.0757,12.0159,4.1959,1.4330,600,320.1547,9.4662,600,322.3735,9.7653,600,19.4654,20.3864,18.8910,0.3210,600,30.41811,30.49074,30.31678,0.04011,600,32.07107,32.16620,31.98920,0.03740,600,964.9580,965.2455,964.6046,0.0929,600,3.6496,3.6525,3.6460,0.0009,0.62071,0.62166,0.61989,0.00037,0.1947,0.2039,0.1889,0.0032,0.60418,0.60491,0.60317,0.00040,170.3433,256.0000,86.0000,31.1514,193.2867,279.0000,90.0000,32.4193,206.9367,299.0000,136.0000,33.5384,211.8583,298.0000,128.0000,35.4470,99.7867,141.0000,58.0000,17.3373,914.1150,989,816,27.8680,906.8283,990,820,27.0191,13.16,13.26,13.06,31.0817,137,19,38.4,7001904
2018-05-23 05:00:00,10.3783,15.2358,5.3544,1.7149,600,10.3218,14.7616,5.8137,1.7269,600,10.1135,15.0471,5.0387,1.8357,600,9.6090,13.2431,3.9991,1.6433,600,8.5084,12.9359,3.8279,1.5523,600,320.9832,9.3224,600,323.4522,9.2271,600,19.1160,19.7760,18.1890,0.3802,600,30.70340,30.95767,30.44191,0.17487,600,32.45453,32.71248,32.16010,0.17585,600,964.9034,965.1845,964.5741,0.0484,600,3.6490,3.6518,3.6457,0.0005,0.62455,0.62712,0.62160,0.00176,0.1912,0.1978,0.1819,0.0038,0.60703,0.60958,0.60442,0.00175,179.7500,276.0000,78.0000,33.7446,203.9817,283.0000,82.0000,35.7325,214.5367,322.0000,104.0000,39.9850,220.3117,326.0000,111.0000,37.3137,104.3517,150.0000,58.0000,17.7557,917.2950,1006,835,26.3262,905.9067,1006,2,57.6133,13.06,13.11,13.01,60.4950,76,57,39.8,7001963
2018-05-23 05:10:00,10.7686,14.4085,6.0897,1.6344,600,10.6919,14.2753,6.4945,1.6920,600,10.3127,13.9912,6.7833,1.6429,600,9.5186,14.2089,4.8269,1.7590,600,8.5258,13.0279,4.7019,1.6816,600,314.2438,8.4624,600,316.1422,9.1741,600,18.1762,19.0741,17.3345,0.4170,600,30.93856,31.12552,30.77151,0.11897,600,32.73016,32.87423,32.59651,0.09701,600,964.8830,964.9403,964.5436,0.0745,600,3.6488,3.6494,3.6454,0.0007,0.62730,0.62874,0.62597,0.00097,0.1818,0.1907,0.1733,0.0042,0.60939,0.61126,0.60772,0.00119,180.1283,278.0000,97.0000,36.5575,202.0150,304.0000,100.0000,38.2467,218.8750,299.0000,142.0000,35.7851,228.8033,308.0000,127.0000,35.5615,108.1567,145.0000,65.0000,17.3970,896.4350,973,816,26.1571,890.0367,963,821,24.1231,13.07,13.16,13.06,57.0333,58,57,40.3,7002022
2018-05-23 05:20:00,8.9978,12.9378,3.0564,2.1068,600,9.0849,12.7191,3.7712,2.0233,600,8.7836,12.3843,3.0646,1.9399,600,8.3700,12.6912,3.6772,1.7733,600,7.5176,12.0619,4.0579,1.6960,600,325.3169,11.7486,600,328.6392,11.9092,600,17.5553,18.6468,16.5716,0.4563,600,31.33864,31.56499,30.97903,0.16549,600,33.02326,33.20994,32.78878,0.15321,600,964.9112,965.2150,964.5436,0.0946,600,3.6491,3.6522,3.6454,0.0009,0.63023,0.63210,0.62789,0.00153,0.1756,0.1865,0.1657,0.0046,0.61339,0.61565,0.60979,0.00165,158.2100,257.0000,83.0000,36.8685,177.0417,271.0000,75.0000,38.5576,185.5700,264.0000,61.0000,42.2538,190.2750,276.0000,61.0000,45.8390,91.6333,129.0000,37.0000,20.8029,931.7783,999,800,34.0491,921.3100,1013,756,33.6413,13.16,13.26,13.06,26.5850,64,19,39.6,7002081
2018-05-23 05:30:00,9.9372,13.1216,5.9978,1.5414,600,9.8662,12.7191,6.0082,1.4989,600,9.4986,13.8075,5.6356,1.6709,600,9.0464,13.2431,4.4130,1.8348,600,8.1644,13.0279,3.8739,1.8315,600,321.4266,9.2260,600,323.1095,10.0309,600,17.2721,18.0975,16.4495,0.3854,600,31.51810,31.65654,31.34831,0.08887,600,33.23854,33.40831,33.06650,0.11779,600,964.8972,965.1845,964.5741,0.0357,600,3.6490,3.6518,3.6457,0.0004,0.63239,0.63408,0.63067,0.00118,0.1727,0.1810,0.1645,0.0039,0.61518,0.61657,0.61348,0.00089,172.2717,278.0000,79.0000,39.8153,191.7483,283.0000,91.0000,39.8965,201.1433,295.0000,117.0000,36.3942,210.7133,280.0000,125.0000,33.5380,99.6667,129.0000,60.0000,15.4113,916.2250,1004,799,28.6344,910.4867,995,823,26.3122,13.18,13.26,13.11,22.8100,25,19,38.1,7002140
2018-05-23 05:40:00,9.6006,12.2484,5.8599,1.4164,600,9.5712,12.2328,5.0356,1.3788,600,9.3557,12.9812,4.5796,1.5156,600,8.6550,13.6570,3.4012,1.6540,600,7.7624,11.5559,3.8739,1.5791,600,326.6532,10.8936,600,329.4765,10.8730,600,17.3456,18.3721,16.8157,0.3284,600,31.75767,31.97699,31.63518,0.11419,600,33.46456,33.69823,33.32896,0.12669,600,964.8855,964.9403,964.5436,0.0595,600,3.6489,3.6494,3.6454,0.0006,0.63465,0.63698,0.63329,0.00127,0.1735,0.1837,0.1682,0.0033,0.61758,0.61977,0.61635,0.00114,163.5317,246.0000,79.0000,34.3273,183.2367,292.0000,69.0000,35.9647,198.0300,277.0000,94.0000,33.0122,203.3900,261.0000,122.0000,30.8178,96.6333,124.0000,50.0000,14.1765,930.8233,1014,1,61.8034,925.1783,1010,767,31.2336,13.18,13.26,13.11,22.8100,25,19,37.7,7002199
2018-05-23 05:50:00,9.2399,13.1676,4.0675,1.6739,600,9.1288,13.1082,4.9383,1.6351,600,9.1286,12.9353,5.2683,1.6589,600,8.7324,13.4730,4.5970,1.7818,600,7.8935,12.8899,4.2419,1.7232,600,323.0795,8.8986,600,324.6653,9.8975,600,16.7699,17.7007,15.8086,0.4003,600,31.89190,31.95257,31.81219,0.03383,600,33.66129,33.72570,33.59142,0.03264,600,964.8427,964.9403,964.5436,0.1203,600,3.6484,3.6494,3.6454,0.0012,0.63661,0.63726,0.63591,0.00033,0.1677,0.1770,0.1581,0.0040,0.61892,0.61953,0.61812,0.00034,166.3817,275.0000,87.0000,37.4604,184.9200,288.0000,95.0000,38.7434,193.0833,276.0000,109.0000,36.1346,195.5417,281.0000,83.0000,36.4211,92.0850,133.0000,49.0000,16.8120,919.0483,1022,10,46.4564,915.2333,1004,850,25.3845,13.19,13.26,13.11,22.8067,25,21,37.0,7002258
2018-05-23 06:00:00,10.7052,14.3625,4.6650,1.5697,600,10.5566,14.1780,4.9383,1.4870,600,10.4220,15.4144,5.3142,1.6427,600,10.0331,14.5768,4.6889,1.7105,600,9.0070,13.3499,5.2079,1.7309,600,322.2322,8.3919,600,323.1692,8.3412,600,16.3772,17.7313,15.5644,0.3885,600,31.92254,32.00751,31.84576,0.04053,600,33.72315,33.88745,33.61278,0.07299,600,964.7036,964.9403,964.2689,0.1618,600,3.6470,3.6494,3.6427,0.0016,0.63723,0.63887,0.63613,0.00073,0.1638,0.1773,0.1556,0.0039,0.61923,0.62008,0.61846,0.00041,190.5883,285.0000,108.0000,37.6276,213.2033,312.0000,97.0000,37.1919,221.2567,330.0000,110.0000,35.7814,227.4233,307.0000,96.0000,34.1544,106.7650,144.0000,49.0000,15.2884,914.7950,1010,5,43.9338,912.8567,1016,855,23.9578,13.19,13.26,13.11,22.7800,25,19,37.0,7002317
2018-05-23 06:10:00,10.9307,15.9252,6.6412,1.5333,600,10.8454,15.7342,6.5918,1.4756,600,10.7407,14.1748,6.2783,1.5373,600,10.5170,14.6688,5.4708,1.7248,600,9.3727,13.7639,4.6099,1.7475,600,315.7049,6.4639,600,317.4242,6.8477,600,16.5182,17.6397,15.8391,0.3345,600,32.00385,32.14789,31.90985,0.06999,600,33.80701,33.95764,33.67382,0.07937,600,964.5985,964.9403,964.2994,0.0953,600,3.6460,3.6494,3.6430,0.0010,0.63807,0.63958,0.63674,0.00079,0.1652,0.1764,0.1584,0.0033,0.62004,0.62148,0.61910,0.00070,198.5400,294.0000,95.0000,37.9885,223.7250,314.0000,114.0000,37.5044,228.1983,303.0000,131.0000,33.4860,232.3300,341.0000,139.0000,33.3615,109.7350,160.0000,66.0000,15.1712,900.0883,971,830,19.5185,894.2033,952,820,18.4218,13.19,13.26,13.11,22.7767,25,19,37.0,7002376
2018-05-23 06:20:00,10.1525,14.5464,6.6412,1.7014,600,10.0844,14.3726,6.4945,1.6291,600,9.8547,14.4962,5.1765,1.8067,600,9.2575,13.8869,4.5050,1.8556,600,8.1569,12.8899,4.4259,1.6779,600,324.1305,9.7515,600,325.7637,11.4214,600,16.6911,17.9449,15.8086,0.4778,600,32.18460,32.38289,32.03803,0.10018,600,34.08168,34.28114,33.95154,0.08574,600,964.6261,964.9098,964.5131,0.1189,600,3.6463,3.6491,3.6451,0.0012,0.64082,0.64281,0.63952,0.00086,0.1669,0.1794,0.1581,0.0048,0.62185,0.62383,0.62038,0.00100,172.1083,275.0000,91.0000,36.4762,196.3383,297.0000,93.0000,40.3480,208.9000,310.0000,107.0000,39.3532,215.3983,311.0000,139.0000,37.0186,101.9100,146.0000,65.0000,16.7499,923.8167,1002,824,32.5668,918.1983,1008,837,27.7929,13.19,13.26,13.16,22.8633,25,19,37.0,7002435
2018-05-23 06:30:00,7.8906,11.2372,3.6079,1.3687,600,7.8568,10.6767,4.1603,1.2706,600,7.8706,11.1907,3.6155,1.5398,600,7.5550,11.4495,4.5050,1.4613,600,6.8973,10.6819,3.5979,1.3361,600,332.3895,9.5086,600,335.1511,10.4524,600,17.4915,18.4942,16.7241,0.3767,600,32.66103,32.82235,32.37983,0.13858,600,34.45142,34.61684,34.27503,0.08710,600,964.5668,964.9098,964.2384,0.0636,600,3.6457,3.6491,3.6424,0.0006,0.64451,0.64617,0.64275,0.00087,0.1749,0.1849,0.1672,0.0038,0.62661,0.62822,0.62380,0.00139,144.7267,227.0000,73.0000,29.0467,159.3200,244.0000,93.0000,31.7750,165.6833,238.0000,73.0000,33.5391,166.1833,239.0000,73.0000,29.7799,79.0067,108.0000,41.0000,13.0640,950.4717,1016,849,29.7892,941.6133,1012,847,27.1153,13.19,13.26,13.16,22.8667,25,19,37.0,7002494
2018-05-23 06:40:00,10.2362,13.0297,7.0089,1.3055,600,10.1883,13.3027,7.1753,1.2629,600,9.8917,13.5780,5.6815,1.5221,600,9.2564,12.4612,5.0109,1.6966,600,8.2963,12.4299,3.6899,1.8315,600,323.6279,9.3075,600,325.8102,10.5086,600,16.4896,17.5481,15.6255,0.3977,600,32.49465,32.63314,32.38594,0.06527,600,34.36877,34.53444,34.23231,0.08404,600,964.4876,964.6046,964.2384,0.1290,600,3.6449,3.6460,3.6424,0.0013,0.64369,0.64534,0.64232,0.00084,0.1649,0.1755,0.1563,0.0040,0.62495,0.62633,0.62386,0.00065,175.1383,265.0000,75.0000,39.8148,196.3150,266.0000,104.0000,36.8896,209.7067,290.0000,118.0000,33.1549,217.2183,278.0000,147.0000,28.4050,102.9783,135.0000,72.0000,12.9848,923.8817,1001,824,29.9747,916.7200,993,825,26.5371,13.19,13.26,13.16,22.9100,25,19,37.0,7002553
2018-05-23 06:50:00,8.6851,10.9155,4.8948,1.0270,600,8.7111,11.0657,5.4246,1.0329,600,8.5095,11.3743,4.8551,1.1454,600,8.1952,11.5414,4.0911,1.2688,600,7.5959,11.0959,4.4719,1.2910,600,325.4319,8.6933,600,328.5636,9.5590,600,16.9850,17.9144,16.2053,0.3326,600,32.68409,32.92306,32.45918,0.08476,600,34.50239,34.73281,34.23536,0.09977,600,964.3324,964.6046,964.2384,0.1143,600,3.6433,3.6460,3.6424,0.0011,0.64502,0.64733,0.64235,0.00100,0.1698,0.1791,0.1621,0.0033,0.62684,0.62923,0.62459,0.00085,159.9133,236.0000,92.0000,28.0648,173.2400,246.0000,84.0000,27.5885,179.5983,242.0000,100.0000,24.9488,183.4700,232.0000,101.0000,22.3456,87.7900,112.0000,54.0000,10.6200,931.7383,1014,839,27.2727,921.8000,985,804,24.8300,13.20,13.26,13.16,22.8733,25,21,37.0,7002612
2018-05-23 07:00:00,8.8402,11.0074,5.8140,1.1297,600,8.7787,11.1630,5.2301,1.1552,600,8.6731,11.7416,5.3142,1.2630,600,8.3381,11.4035,3.2632,1.4650,600,7.9087,11.1879,3.6899,1.3340,600,319.0492,5.3579,600,321.7776,6.6011,600,16.5365,17.4871,15.9001,0.3893,600,32.84884,32.95053,32.72469,0.07027,600,34.71393,34.79995,34.65041,0.03736,600,964.2809,964.5741,963.9637,0.0366,600,3.6428,3.6457,3.6396,0.0004,0.64714,0.64800,0.64650,0.00037,0.1654,0.1749,0.1590,0.0039,0.62849,0.62951,0.62725,0.00070,166.7133,238.0000,75.0000,29.0007,176.3467,243.0000,66.0000,31.8551,183.1617,250.0000,110.0000,27.5110,186.8450,234.0000,121.0000,24.5794,88.4850,113.0000,52.0000,11.8771,912.4933,995,841,18.8196,903.7333,969,846,15.2729,13.20,13.26,13.16,22.8467,25,19,37.0,7002670
2018-05-23 07:10:00,8.5716,11.2372,5.3544,1.0915,600,8.5118,11.1630,5.7164,1.0753,600,8.4612,12.2466,4.1205,1.2285,600,8.1498,11.9094,4.8269,1.4205,600,7.3089,10.8659,3.8279,1.4784,600,325.0569,10.4174,600,325.5060,11.6029,600,17.1094,18.2501,16.0527,0.6341,600,33.15461,33.31370,32.89865,0.12417,600,35.06605,35.35844,34.65651,0.23488,600,964.1390,964.3300,963.7196,0.1551,600,3.6414,3.6433,3.6372,0.0016,0.65066,0.65358,0.64657,0.00235,0.1711,0.1825,0.1605,0.0063,0.63155,0.63314,0.62899,0.00124,153.6750,231.0000,78.0000,32.1386,172.2533,254.0000,100.0000,30.8882,178.5467,261.0000,84.0000,26.7579,181.0000,239.0000,111.0000,23.7494,85.7417,113.0000,57.0000,11.0562,923.1500,1014,779,33.1192,920.8800,1012,817,29.7041,13.20,13.26,13.16,22.8300,25,19,37.0,7002729
2018-05-23 07:20:00,8.4006,10.5478,5.4003,0.8844,600,8.3885,10.5794,5.7164,0.8434,600,8.3056,10.6398,4.3501,1.0617,600,7.8579,10.3917,4.6429,1.0517,600,6.9584,9.3939,3.5979,1.1023,600,325.7040,8.6094,600,326.5203,9.4390,600,17.0129,18.2806,15.9307,0.4397,600,33.28148,33.54259,33.10923,0.16037,600,35.26413,35.48967,35.08988,0.14260,600,963.9163,964.0248,963.6586,0.1240,600,3.6392,3.6402,3.6366,0.0012,0.65264,0.65490,0.65090,0.00143,0.1701,0.1828,0.1593,0.0044,0.63281,0.63543,0.63109,0.00160,146.0533,199.0000,73.0000,23.9623,165.9050,221.0000,96.0000,22.8680,175.1583,226.0000,89.0000,23.1261,177.2800,224.0000,112.0000,19.2437,84.4733,107.0000,57.0000,8.6721,917.6200,1021,2,87.1554,921.0633,1009,1,44.7455,13.20,13.26,13.16,22.8733,25,19,37.0,7002788
2018-05-23 07:30:00,8.7461,11.3751,5.4463,0.9155,600,8.7073,11.3575,5.1329,0.9390,600,8.5189,11.2825,5.2224,1.0737,600,8.2411,10.7136,4.5050,1.2110,600,7.6510,11.5099,4.1499,1.3274,600,328.6052,10.1519,600,330.7582,9.3353,600,15.5751,16.8462,14.6794,0.5574,600,33.54494,33.68603,33.45714,0.06591,600,35.55257,35.65752,35.41337,0.07403,600,963.6997,964.0248,963.3534,0.0570,600,3.6370,3.6402,3.6335,0.0006,0.65553,0.65658,0.65413,0.00074,0.1558,0.1685,0.1468,0.0056,0.63545,0.63686,0.63457,0.00066,161.1100,245.0000,85.0000,28.8559,174.2383,228.0000,93.0000,26.3317,179.8050,240.0000,108.0000,23.3875,184.7983,242.0000,113.0000,19.9190,87.7517,115.0000,51.0000,9.6546,936.3583,1005,5,46.3017,930.8700,1017,806,28.9817,13.20,13.26,13.16,22.8500,25,19,37.0,7002849
2018-05-23 07:40:00,8.2963,10.9155,4.8488,1.2971,600,8.2478,10.9685,4.9383,1.2976,600,8.2178,11.0989,4.6715,1.2461,600,8.0261,10.7596,4.8269,1.2203,600,7.5131,10.4519,3.9659,1.2247,600,327.3108,8.6470,600,327.9003,8.0571,600,15.6565,16.6326,15.0151,0.2973,600,33.63580,33.83251,33.45409,0.12182,600,35.47741,35.62700,35.32487,0.11282,600,963.5873,963.7196,963.3534,0.1451,600,3.6359,3.6372,3.6335,0.0015,0.65477,0.65627,0.65325,0.00113,0.1566,0.1663,0.1502,0.0030,0.63636,0.63833,0.63454,0.00122,158.1133,222.0000,81.0000,26.6233,169.5633,229.0000,100.0000,26.5332,173.2450,236.0000,96.0000,27.1428,175.0117,232.0000,100.0000,28.2234,83.0267,111.0000,49.0000,13.3420,928.2367,1011,13,43.7027,927.3033,1019,868,24.6680,13.20,13.31,13.16,22.8600,25,19,37.0,7002908
2018-05-23 07:50:00,7.7335,9.8584,5.5842,0.8319,600,7.6618,9.8986,5.6192,0.8077,600,7.8112,10.1348,5.0846,0.9349,600,7.3189,9.6099,4.3210,1.0859,600,6.5575,9.7619,3.3219,1.1227,600,323.4298,5.8151,600,325.4263,6.1767,600,15.5928,16.2664,15.0761,0.2403,600,33.62611,33.78979,33.53648,0.08109,600,35.60864,35.70330,35.49883,0.06023,600,963.3972,963.7196,963.0787,0.0645,600,3.6340,3.6372,3.6308,0.0006,0.65609,0.65703,0.65499,0.00060,0.1559,0.1627,0.1508,0.0024,0.63626,0.63790,0.63536,0.00081,137.3400,207.0000,67.0000,24.4076,154.1850,204.0000,89.0000,23.6122,164.3883,215.0000,105.0000,20.3641,162.7650,209.0000,116.0000,18.1003,77.0017,100.0000,56.0000,8.3044,922.8700,984,880,17.5989,916.1917,971,866,16.5672,13.20,13.26,13.11,30.9767,137,19,37.1,7002967
2018-05-23 08:00:00,6.6887,9.3988,4.2054,0.8460,600,6.6543,9.6068,3.9657,0.8186,600,6.5711,9.2166,4.2124,0.9086,600,6.1962,9.3799,3.9071,0.9553,600,5.6957,8.8419,3.7359,1.1233,600,330.2086,11.2698,600,332.9314,12.4933,600,15.5929,16.6631,14.6489,0.4297,600,34.04254,34.28419,33.78063,0.17785,600,35.91550,36.14887,35.70025,0.13576,600,963.3846,963.6891,963.0787,0.0427,600,3.6338,3.6369,3.6308,0.0004,0.65915,0.66149,0.65700,0.00136,0.1559,0.1666,0.1465,0.0043,0.64043,0.64284,0.63781,0.00178,118.6033,187.0000,76.0000,24.4201,129.7733,199.0000,80.0000,20.7725,137.3783,195.0000,86.0000,19.7903,140.0317,199.0000,86.0000,18.4075,66.6433,97.0000,39.0000,8.4165,939.0617,1023,0,74.6645,933.7967,1019,3,49.6639,13.15,13.21,13.11,57.2900,66,55,39.1,7003026
2018-05-23 08:10:00,6.5705,9.3988,2.9185,1.2368,600,6.6352,9.0233,2.3123,1.2549,600,6.4442,9.1706,1.9628,1.4677,600,6.2328,9.1500,0.9178,1.6675,600,5.8047,8.7039,1.5279,1.6316,600,339.8445,14.3560,600,343.0977,14.7840,600,14.9001,16.0833,14.0690,0.4090,600,34.27477,34.35438,34.20484,0.04851,600,36.02098,36.19160,35.93524,0.04922,600,963.1915,963.4449,963.0482,0.1398,600,3.6319,3.6344,3.6305,0.0014,0.66021,0.66192,0.65935,0.00049,0.1490,0.1608,0.1407,0.0041,0.64275,0.64354,0.64205,0.00049,120.9733,184.0000,28.0000,35.4691,130.5700,194.0000,15.0000,36.2589,134.6133,194.0000,37.0000,31.9692,137.4600,199.0000,58.0000,26.9114,66.4467,91.0000,22.0000,12.9028,942.9217,1023,0,164.2351,948.2883,1022,1,116.0288,13.16,13.21,13.11,57.0167,58,55,40.2,7003085
2018-05-23 08:20:00,6.6944,10.8236,3.9756,1.1616,600,6.7010,10.6767,4.0630,1.1260,600,6.5379,10.1807,3.8451,1.2286,600,6.3235,10.9896,3.4012,1.2938,600,6.0151,10.0379,2.5859,1.4040,600,328.0175,11.7297,600,329.5144,13.8367,600,14.3759,15.5339,13.6113,0.3587,600,34.38154,34.47035,34.27503,0.05095,600,36.28723,36.36860,36.18854,0.05448,600,963.0287,963.1703,962.7735,0.1362,600,3.6303,3.6317,3.6277,0.0014,0.66287,0.66369,0.66189,0.00054,0.1438,0.1553,0.1361,0.0036,0.64382,0.64470,0.64275,0.00051,125.5483,213.0000,51.0000,30.5222,132.5417,234.0000,69.0000,28.1316,136.6550,216.0000,78.0000,26.7617,140.1567,230.0000,81.0000,25.2736,67.1233,108.0000,40.0000,11.5775,922.6333,1021,0,106.8175,929.2233,1022,851,33.4226,13.16,13.21,13.11,26.5250,64,21,40.0,7003144
