Date/time,v80;wind_speed;Avg,v80;wind_speed;Max,v80;wind_speed;Min,v80;wind_speed;StdDev,v80;wind_speed;Count,v80V;wind_speed;Avg,v80V;wind_speed;Max,v80V;wind_speed;Min,v80V;wind_speed;StdDev,v80V;wind_speed;Count,v60;wind_speed;Avg,v60;wind_speed;Max,v60;wind_speed;Min,v60;wind_speed;StdDev,v60;wind_speed;Count,v40;wind_speed;Avg,v40;wind_speed;Max,v40;wind_speed;Min,v40;wind_speed;StdDev,v40;wind_speed;Count,v20;wind_speed;Avg,v20;wind_speed;Max,v20;wind_speed;Min,v20;wind_speed;StdDev,v20;wind_speed;Count,dir78.5 (deg);wind_direction;Avg,dir78.5 (deg);wind_direction;StdDev,dir78.5 (deg);wind_direction;Count,dir58.5 (deg);wind_direction;Avg,dir58.5 (deg);wind_direction;StdDev,dir58.5 (deg);wind_direction;Count,Temp/Hum5;humidity;Avg,Temp/Hum5;humidity;Max,Temp/Hum5;humidity;Min,Temp/Hum5;humidity;StdDev,Temp/Hum5;humidity;Count,temp76;temperature;Avg,temp76;temperature;Max,temp76;temperature;Min,temp76;temperature;StdDev,temp76;temperature;Count,Temp/Hum5;temperature;Avg,Temp/Hum5;temperature;Max,Temp/Hum5;temperature;Min,Temp/Hum5;temperature;StdDev,Temp/Hum5;temperature;Count,baro (mbar);air_pressure;Avg,baro (mbar);air_pressure;Max,baro (mbar);air_pressure;Min,baro (mbar);air_pressure;StdDev,baro (mbar);air_pressure;Count,A1;Avg,A1;Max,A1;Min,A1;StdDev,A2;Avg,A2;Max,A2;Min,A2;StdDev,A3;Avg,A3;Max,A3;Min,A3;StdDev,A4;Avg,A4;Max,A4;Min,A4;StdDev,C1;Avg,C1;Max,C1;Min,C1;StdDev,C2;Avg,C2;Max,C2;Min,C2;StdDev,C3;Avg,C3;Max,C3;Min,C3;StdDev,C4;Avg,C4;Max,C4;Min,C4;StdDev,C5;Avg,C5;Max,C5;Min,C5;StdDev,D1;Avg,D1;Max,D1;Min,D1;StdDev,D2;Avg,D2;Max,D2;Min,D2;StdDev,V;Avg,V;Max,V;Min,I;Avg,I;Max,I;Min,T,addr
2017-12-11 04:10:00,1.0047,2.6427,0.0000,0.4532,600,1.0154,2.6041,0.0000,0.4959,600,1.0878,2.1923,0.4018,0.4403,600,1.0513,2.4354,0.3199,0.4512,600,0.9602,1.8499,0.0000,0.3832,600,69.0437,26.1346,600,65.3466,30.3822,600,55.9472,56.2761,55.5437,0.2279,600,13.76740,13.81848,13.74828,0.01467,600,13.75883,13.83984,13.64757,0.05005,600,973.5948,973.7602,973.3634,0.1439,600,3.7359,3.7376,3.7336,0.0014,0.43759,0.43840,0.43648,0.00050,0.5595,0.5628,0.5554,0.0023,0.43767,0.43818,0.43748,0.00015,15.6850,35.0000,0.0000,8.2738,17.9033,48.0000,2.0000,9.8104,17.9417,42.0000,3.0000,9.5898,16.6900,52.0000,0.0000,9.1925,8.8133,25.0000,0.0000,4.8108,199.3800,1018,1,127.8994,208.7417,1003,5,117.5914,13.23,13.31,13.16,23.1967,27,21,13.0,5616393
2017-12-11 04:20:00,2.2794,3.6998,1.3099,0.4499,600,2.3207,3.5767,1.3397,0.3977,600,2.2155,3.0646,1.2282,0.3477,600,2.0336,2.6194,1.3317,0.2816,600,1.7236,2.3559,1.2979,0.1793,600,84.5509,19.2979,600,75.2955,19.1258,600,56.1873,56.6424,55.6352,0.3678,600,13.79604,13.83068,13.76659,0.01691,600,13.85528,13.89172,13.82458,0.01367,600,973.5554,973.7602,973.3940,0.1479,600,3.7356,3.7376,3.7339,0.0015,0.43855,0.43892,0.43825,0.00014,0.5619,0.5664,0.5564,0.0037,0.43796,0.43831,0.43767,0.00017,32.2533,46.0000,23.0000,3.8980,39.2633,52.0000,24.0000,6.1229,42.5050,61.0000,21.0000,7.5733,44.0950,75.0000,23.0000,9.7896,22.0867,35.0000,12.0000,4.0886,211.0733,339,60,54.4995,236.6100,369,107,55.0511,13.27,13.36,13.21,23.1667,27,21,13.6,5616452
2017-12-11 04:30:00,2.4591,3.4240,1.7235,0.3569,600,2.4989,3.3822,1.8260,0.3463,600,2.3349,3.0187,1.8250,0.2287,600,2.0381,2.6654,1.3777,0.2664,600,1.7205,2.3559,1.2979,0.1989,600,105.2316,9.2165,600,102.8959,9.6925,600,57.8482,59.6026,56.5508,0.9457,600,13.63914,13.78185,13.51634,0.07963,600,13.84440,13.90698,13.71776,0.05370,600,973.8113,974.0959,973.6991,0.1367,600,3.7381,3.7410,3.7370,0.0014,0.43844,0.43907,0.43718,0.00054,0.5785,0.5960,0.5655,0.0095,0.43639,0.43782,0.43516,0.00080,32.1867,46.0000,23.0000,4.3247,39.3600,53.0000,25.0000,5.7922,45.1050,60.0000,34.0000,4.9812,48.0050,69.0000,32.0000,7.7659,23.9183,33.0000,17.0000,3.5604,289.8950,367,228,27.6198,295.5317,357,231,26.2599,13.30,13.41,13.21,23.1200,25,21,14.0,5616512
2017-12-11 04:40:00,2.2801,3.0564,1.8614,0.2223,600,2.2862,3.0904,1.7288,0.2234,600,2.0718,2.5137,1.5496,0.2357,600,1.8126,2.2515,1.2857,0.1808,600,1.2172,1.9419,0.8379,0.1803,600,105.9438,13.1619,600,100.5369,11.1314,600,63.9943,66.3778,59.6026,2.1229,600,13.37411,13.51940,13.26304,0.07168,600,13.44060,13.72692,13.02499,0.21846,600,974.0498,974.0959,973.7297,0.0216,600,3.7405,3.7410,3.7373,0.0002,0.43441,0.43727,0.43025,0.00218,0.6399,0.6638,0.5960,0.0212,0.43374,0.43519,0.43263,0.00072,21.2450,37.0000,13.0000,3.9193,34.4567,44.0000,23.0000,3.9303,39.3750,49.0000,28.0000,5.1350,44.1100,61.0000,35.0000,4.8377,21.7317,30.0000,16.0000,2.2968,283.2050,363,214,31.7171,297.6900,427,228,37.5369,13.38,13.46,13.31,23.1667,25,21,14.0,5616571
2017-12-11 04:50:00,1.9575,2.7806,1.3099,0.3122,600,1.9544,2.7014,1.1452,0.3341,600,1.7405,2.5596,0.9987,0.3825,600,1.3586,2.0675,0.7798,0.2358,600,0.9619,1.3439,0.5619,0.1809,600,137.8549,10.1754,600,135.7986,12.8108,600,69.0890,71.7490,66.0115,2.0963,600,13.11246,13.26609,12.94259,0.09370,600,12.85647,13.03110,12.61605,0.13784,600,974.0445,974.0959,974.0043,0.0174,600,3.7404,3.7410,3.7400,0.0002,0.42856,0.43031,0.42616,0.00138,0.6909,0.7175,0.6601,0.0210,0.43112,0.43266,0.42943,0.00094,15.6950,24.0000,7.0000,3.9321,24.5867,40.0000,12.0000,5.1270,32.1583,50.0000,16.0000,8.3312,37.0900,55.0000,23.0000,6.7926,18.3200,26.0000,10.0000,3.4352,383.6267,502,303,36.5807,388.3550,497,310,29.0235,13.31,13.41,13.16,31.1500,131,21,14.0,5616630
2017-12-11 05:00:00,1.4048,1.9533,0.7124,0.2384,600,1.3783,2.1178,0.6589,0.2299,600,1.1037,1.7332,0.6314,0.2157,600,0.9141,1.4236,0.4578,0.2089,600,0.6642,1.2059,0.2859,0.2440,600,146.0176,14.5008,600,147.7909,13.5717,600,72.0824,73.6717,70.9555,0.9152,600,12.83787,12.94870,12.75948,0.05086,600,12.58015,12.63741,12.52754,0.02992,600,974.0349,974.0654,973.9738,0.0149,600,3.7403,3.7407,3.7397,0.0001,0.42580,0.42637,0.42528,0.00030,0.7208,0.7367,0.7096,0.0092,0.42838,0.42949,0.42759,0.00051,9.2250,21.0000,1.0000,5.3048,14.9200,26.0000,5.0000,4.5422,18.2883,32.0000,8.0000,4.6977,25.0650,37.0000,10.0000,5.1877,12.3967,20.0000,5.0000,2.3633,417.3000,501,293,38.7998,411.2750,514,288,41.4031,13.09,13.21,13.01,61.0083,72,57,15.7,5616689
2017-12-11 05:10:00,1.4965,2.3670,0.9882,0.2464,600,1.4153,2.1178,0.7562,0.2508,600,1.0608,1.5496,0.5855,0.2100,600,0.8959,1.3777,0.5038,0.2367,600,0.9206,1.3899,0.3779,0.2588,600,181.4298,14.9470,600,194.2352,19.0763,600,75.3409,76.7235,73.0003,1.2302,600,12.75632,12.77169,12.74422,0.00556,600,12.46297,12.57027,12.32612,0.06069,600,974.0360,974.0959,974.0043,0.0157,600,3.7404,3.7410,3.7400,0.0002,0.42463,0.42570,0.42326,0.00061,0.7534,0.7672,0.7300,0.0123,0.42756,0.42772,0.42744,0.00006,14.7983,25.0000,3.0000,5.6262,14.5250,25.0000,6.0000,5.1475,17.3533,28.0000,7.0000,4.5746,27.0600,46.0000,16.0000,5.3604,12.7767,20.0000,6.0000,2.5783,548.9800,645,409,54.3426,512.1900,641,397,42.6681,13.22,13.26,13.11,57.0433,58,57,16.9,5616748
2017-12-11 05:20:00,2.1142,2.7346,1.3558,0.2058,600,2.1105,2.7986,1.1452,0.2216,600,1.5867,1.9628,1.2282,0.1526,600,1.1262,1.4696,0.8258,0.1129,600,0.8241,1.2979,0.5619,0.1504,600,166.7294,5.3864,600,175.5360,7.0945,600,77.5268,78.1274,76.6015,0.4686,600,12.75936,12.78695,12.72591,0.01737,600,12.40270,12.54280,12.32307,0.06818,600,974.0407,974.0959,974.0043,0.0167,600,3.7404,3.7410,3.7400,0.0002,0.42403,0.42543,0.42323,0.00068,0.7753,0.7813,0.7660,0.0047,0.42759,0.42787,0.42726,0.00017,12.7000,23.0000,7.0000,3.2692,19.5333,27.0000,13.0000,2.4540,28.8083,37.0000,21.0000,3.3232,40.5000,54.0000,24.0000,4.4774,19.9250,27.0000,10.0000,2.2785,496.5567,575,463,20.2349,470.4850,558,436,15.3590,13.45,13.56,13.26,26.6150,64,21,16.1,5616807
2017-12-11 05:30:00,2.4505,3.4700,1.8154,0.3672,600,2.4783,3.4794,1.7288,0.3834,600,1.9742,2.9269,1.5496,0.2759,600,1.3954,1.7916,0.9637,0.1275,600,0.9495,1.1599,0.6079,0.1125,600,149.0086,13.6555,600,152.3234,13.4246,600,77.6881,78.0663,76.8456,0.3682,600,12.71770,12.77474,12.67098,0.02273,600,12.64740,12.70150,12.53365,0.05144,600,974.0356,974.0959,973.6991,0.0737,600,3.7404,3.7410,3.7370,0.0007,0.42647,0.42701,0.42534,0.00051,0.7769,0.7807,0.7685,0.0037,0.42718,0.42775,0.42671,0.00023,15.4267,20.0000,8.0000,2.4450,25.3850,34.0000,16.0000,2.7724,37.2483,58.0000,28.0000,6.0100,47.8167,70.0000,34.0000,7.9895,23.7067,34.0000,16.0000,3.9421,430.2200,524,310,38.2905,419.7717,492,275,39.0237,13.51,13.66,13.41,22.9800,25,21,15.0,5616866
2017-12-11 05:40:00,2.4535,3.5160,1.6316,0.3885,600,2.5148,3.2849,1.6315,0.3651,600,2.0063,2.9269,1.1823,0.3339,600,1.3014,2.0215,0.5958,0.2405,600,1.0745,1.8039,0.5619,0.1969,600,128.7752,8.8842,600,123.9686,12.9106,600,77.4598,78.2189,76.6930,0.4109,600,12.66212,12.72286,12.61910,0.02593,600,12.69211,12.74728,12.64046,0.02904,600,973.8400,974.0959,973.6991,0.1469,600,3.7384,3.7410,3.7370,0.0015,0.42692,0.42747,0.42640,0.00029,0.7746,0.7822,0.7669,0.0041,0.42662,0.42723,0.42619,0.00026,18.1433,34.0000,7.0000,4.2814,23.3417,39.0000,8.0000,5.2285,37.9483,58.0000,20.0000,7.2724,47.8833,71.0000,30.0000,8.4537,24.0817,32.0000,15.0000,3.7544,349.6467,451,222,36.8811,362.4617,443,279,25.3408,13.68,13.81,13.56,22.7733,25,19,14.1,5616925
2017-12-11 05:50:00,2.2670,2.8725,1.4937,0.2590,600,2.3159,2.8959,1.6315,0.2584,600,1.8269,2.5596,0.9987,0.2843,600,1.5568,2.6194,0.9178,0.3665,600,1.4574,2.3099,0.7459,0.3670,600,107.1221,11.5412,600,96.7141,13.7960,600,76.3624,77.5781,75.7164,0.5140,600,12.59088,12.63131,12.56111,0.01635,600,12.64473,12.75643,12.57942,0.04794,600,973.7388,973.7907,973.4245,0.0236,600,3.7374,3.7379,3.7342,0.0002,0.42645,0.42756,0.42579,0.00048,0.7636,0.7758,0.7572,0.0051,0.42591,0.42631,0.42561,0.00016,26.4683,45.0000,11.0000,7.9784,28.8950,52.0000,15.0000,7.9687,34.0400,50.0000,16.0000,6.1927,43.8250,57.0000,27.0000,5.6360,22.0367,28.0000,15.0000,2.6565,272.3333,380,179,39.3194,300.9667,441,215,32.9216,13.91,14.16,13.71,22.0667,25,19,14.0,5616984
2017-12-11 06:00:00,2.7545,3.2862,2.2750,0.2227,600,2.7806,3.2849,2.3123,0.2308,600,2.5783,3.1105,1.9628,0.1817,600,2.5065,3.0333,1.8376,0.2338,600,2.5779,2.9079,2.0799,0.1612,600,86.6961,10.2249,600,72.4689,8.7536,600,77.5313,77.9138,76.8761,0.2862,600,12.66020,12.69845,12.58553,0.03381,600,12.68770,12.76253,12.63741,0.03227,600,973.4658,973.7602,973.3940,0.0830,600,3.7347,3.7376,3.7339,0.0008,0.42688,0.42763,0.42637,0.00032,0.7753,0.7791,0.7688,0.0029,0.42660,0.42698,0.42586,0.00034,50.8267,58.0000,40.0000,3.5043,49.5450,61.0000,35.0000,5.0844,50.4083,62.0000,37.0000,3.9570,54.4317,66.0000,44.0000,4.8464,26.8150,32.0000,22.0000,2.3735,203.3317,268,147,24.9385,242.7883,307,182,29.1222,14.18,14.31,13.91,21.3367,25,19,14.0,5617043
2017-12-11 06:10:00,2.6769,3.1023,2.0452,0.1775,600,2.6967,3.2849,2.3123,0.1916,600,2.8220,3.3860,2.3300,0.1815,600,2.9314,3.4012,2.3434,0.1854,600,2.5625,3.1839,1.9879,0.2195,600,57.9235,9.1837,600,49.5654,8.3453,600,77.2333,77.6696,76.9372,0.1669,600,12.61508,12.68014,12.56111,0.03522,600,12.68121,12.72897,12.63436,0.02880,600,973.1814,973.4855,973.0583,0.1373,600,3.7318,3.7349,3.7306,0.0014,0.42681,0.42729,0.42634,0.00029,0.7723,0.7767,0.7694,0.0017,0.42615,0.42680,0.42561,0.00035,50.4917,64.0000,38.0000,4.7712,58.7850,69.0000,46.0000,4.0319,55.7150,68.0000,45.0000,3.9543,52.7433,62.0000,39.0000,3.8616,25.9517,32.0000,22.0000,1.9704,138.2467,208,93,23.7927,161.0200,235,99,26.1800,13.77,14.01,13.61,22.6267,25,19,14.0,5617102
2017-12-11 06:20:00,2.6596,3.2862,2.0452,0.2599,600,2.6676,3.4794,2.1178,0.2558,600,2.8849,3.3860,2.4219,0.1942,600,2.6744,3.1253,2.0215,0.2384,600,2.1554,2.7699,1.3899,0.2733,600,47.8906,6.4974,600,39.4706,3.1440,600,77.4778,78.0358,76.9066,0.3596,600,12.53643,12.58248,12.46651,0.03063,600,12.73758,12.76864,12.69540,0.02169,600,973.0413,973.1498,972.7531,0.1262,600,3.7304,3.7315,3.7275,0.0013,0.42738,0.42769,0.42695,0.00022,0.7748,0.7804,0.7691,0.0036,0.42536,0.42582,0.42467,0.00031,41.6417,55.0000,25.0000,5.9404,53.1967,63.0000,39.0000,5.1839,57.0867,68.0000,47.0000,4.2299,52.3667,66.0000,39.0000,5.6547,25.6533,34.0000,20.0000,2.6302,109.4733,140,79,8.9528,132.4467,184,94,18.5076,13.57,13.71,13.41,22.8867,25,19,14.0,5617161
2017-12-11 06:30:00,2.7701,3.4240,2.2750,0.1907,600,2.7690,3.2849,2.2151,0.1989,600,3.0759,3.5696,2.6514,0.1450,600,2.8683,3.2173,2.3894,0.1535,600,2.3449,2.9999,1.7119,0.2458,600,47.4263,7.8622,600,37.8704,4.0245,600,78.4395,78.7072,77.9748,0.1976,600,12.45079,12.47566,12.39326,0.02035,600,12.60826,12.71676,12.49397,0.06974,600,972.8456,973.1498,972.7531,0.1150,600,3.7285,3.7315,3.7275,0.0012,0.42608,0.42717,0.42494,0.00070,0.7844,0.7871,0.7797,0.0020,0.42451,0.42476,0.42393,0.00020,45.7617,60.0000,32.0000,5.3428,57.4133,65.0000,47.0000,3.3378,61.2467,72.0000,52.0000,3.1584,54.7717,69.0000,44.0000,4.1499,26.6950,32.0000,21.0000,2.0451,104.9217,161,76,11.4619,131.1483,198,87,22.4053,13.39,13.51,13.31,23.0667,25,21,14.0,5617220
2017-12-11 06:40:00,3.2299,3.8836,2.5508,0.2868,600,3.2313,3.8685,2.5068,0.3000,600,3.2916,3.7533,2.7891,0.1835,600,2.9773,3.4012,2.1135,0.2131,600,2.2680,2.8619,1.5739,0.2495,600,40.0298,3.9149,600,36.2795,3.7883,600,79.1854,79.8669,78.6767,0.3260,600,12.34497,12.40242,12.29865,0.02251,600,12.42361,12.50618,12.35054,0.04353,600,972.8457,973.1498,972.7531,0.1172,600,3.7285,3.7315,3.7275,0.0012,0.42424,0.42506,0.42351,0.00044,0.7919,0.7987,0.7868,0.0033,0.42345,0.42402,0.42299,0.00023,44.0900,57.0000,29.0000,5.4229,59.7817,69.0000,41.0000,4.6332,65.9433,76.0000,55.0000,3.9967,64.7767,79.0000,50.0000,6.2406,31.4483,38.0000,24.0000,3.0849,100.4000,142,75,10.7898,110.0717,146,71,11.1492,13.28,13.41,13.21,23.1500,27,21,14.0,5617279
2017-12-11 06:50:00,3.8869,4.7109,2.9185,0.3033,600,3.8957,5.0356,2.9931,0.3279,600,3.4807,4.3501,2.6973,0.2950,600,2.8913,3.6312,2.1135,0.3390,600,2.3323,3.0459,1.4819,0.4327,600,37.5940,3.1266,600,37.7718,3.8886,600,81.3224,83.1324,79.8364,1.0170,600,12.17228,12.30476,11.99957,0.09039,600,12.30088,12.37190,12.19794,0.04497,600,972.7949,973.1193,972.4784,0.0647,600,3.7279,3.7312,3.7248,0.0006,0.42301,0.42372,0.42198,0.00045,0.8132,0.8313,0.7984,0.0102,0.42172,0.42305,0.42000,0.00090,45.4867,61.0000,27.0000,9.4062,57.9117,74.0000,41.0000,7.3710,70.0633,89.0000,53.0000,6.4261,79.0717,97.0000,58.0000,6.6002,38.2800,50.0000,29.0000,3.3710,104.6383,138,64,11.0748,103.1433,134,75,8.9040,13.18,13.31,13.11,23.2333,27,21,14.0,5617338
2017-12-11 07:00:00,4.1344,4.8488,3.3321,0.2858,600,4.1721,4.9383,3.2849,0.2731,600,4.0517,4.9010,3.2483,0.2912,600,3.5209,4.4130,2.6194,0.3132,600,2.6978,3.4139,1.6199,0.3074,600,37.8776,4.7540,600,35.4143,4.4463,600,84.3274,85.0551,83.1324,0.5795,600,12.01933,12.09113,11.96600,0.03769,600,12.06393,12.20710,11.98431,0.06647,600,972.5064,972.8141,972.4479,0.0686,600,3.7251,3.7281,3.7245,0.0007,0.42064,0.42207,0.41984,0.00066,0.8433,0.8506,0.8313,0.0058,0.42019,0.42091,0.41966,0.00038,53.4317,69.0000,30.0000,6.6833,71.6033,91.0000,52.0000,6.8100,82.5000,101.0000,65.0000,6.3427,84.4567,100.0000,67.0000,6.2195,41.1217,49.0000,32.0000,2.8077,97.9433,144,58,12.6671,103.9583,152,77,13.5414,13.19,13.36,13.11,23.2433,27,21,13.0,5617397
2017-12-11 07:10:00,3.7905,4.5730,3.1483,0.2418,600,3.8484,4.6466,2.9931,0.2766,600,3.4936,4.1205,2.9728,0.2411,600,2.7351,3.5392,2.1135,0.3254,600,1.9160,2.8619,1.2519,0.3378,600,45.0633,7.1268,600,43.9757,6.8269,600,85.5894,86.2758,85.0246,0.3841,600,12.01016,12.08503,11.89581,0.05167,600,11.99836,12.03314,11.97516,0.01422,600,972.4895,972.7836,972.4479,0.0364,600,3.7249,3.7278,3.7245,0.0004,0.41998,0.42033,0.41975,0.00014,0.8559,0.8628,0.8502,0.0038,0.42010,0.42085,0.41896,0.00052,36.4367,57.0000,22.0000,7.3425,54.5167,72.0000,41.0000,7.0746,70.3450,84.0000,59.0000,5.2525,76.9733,94.0000,63.0000,5.2607,37.7933,46.0000,29.0000,2.8444,122.3017,177,83,19.4440,124.4217,188,88,20.3082,13.39,13.51,13.26,23.0433,25,21,13.0,5617455
2017-12-11 07:20:00,3.5117,3.9756,2.7806,0.2060,600,3.5516,4.0630,2.7014,0.2199,600,3.0046,3.4778,2.1923,0.2336,600,2.4958,3.1253,1.9295,0.2616,600,1.8691,2.3099,1.3439,0.1802,600,43.1376,4.7917,600,51.9091,5.4958,600,86.6902,87.2524,86.2453,0.2886,600,11.80668,11.90802,11.67913,0.05777,600,11.95379,12.03314,11.88360,0.04494,600,972.4820,972.5394,972.4479,0.0168,600,3.7248,3.7254,3.7245,0.0002,0.41954,0.42033,0.41884,0.00045,0.8669,0.8725,0.8625,0.0029,0.41807,0.41908,0.41679,0.00058,35.4183,45.0000,24.0000,3.9173,49.3133,63.0000,37.0000,5.6888,59.6933,70.0000,42.0000,5.0875,70.9067,81.0000,55.0000,4.4823,34.7417,40.0000,26.0000,2.2613,144.8700,197,111,15.6567,118.9233,160,95,13.6468,13.31,13.46,13.16,23.1367,27,21,13.0,5617516
2017-12-11 07:30:00,3.4504,4.0215,2.6887,0.2123,600,3.4937,4.1603,2.6041,0.2295,600,2.9610,3.5696,2.2382,0.2073,600,2.4596,3.0333,1.8835,0.2088,600,2.0216,2.7699,1.2979,0.2311,600,61.0447,8.6010,600,66.6606,7.1355,600,87.7538,88.4121,87.1303,0.3837,600,11.48769,11.68218,11.25797,0.11340,600,11.79283,11.88971,11.72796,0.04466,600,972.4692,972.5089,972.1732,0.0456,600,3.7247,3.7251,3.7217,0.0005,0.41793,0.41890,0.41728,0.00045,0.8775,0.8841,0.8713,0.0038,0.41488,0.41682,0.41258,0.00113,38.7317,55.0000,23.0000,5.0241,48.5250,61.0000,36.0000,4.5406,58.7433,72.0000,43.0000,4.5149,69.5733,82.0000,53.0000,4.6199,34.1467,41.0000,25.0000,2.3596,186.8183,265,137,20.3298,169.8367,216,119,24.4906,13.21,13.36,13.11,23.2600,27,21,13.0,5617575
2017-12-11 07:40:00,3.0154,3.6538,2.0452,0.2982,600,3.0168,3.5767,1.9233,0.3064,600,2.5979,3.3860,1.8250,0.2969,600,2.3132,3.0333,1.6536,0.2971,600,1.9060,2.4939,1.1139,0.2788,600,58.8161,5.6335,600,64.3758,7.2217,600,88.8877,89.2972,88.3816,0.2515,600,11.09202,11.25492,10.90396,0.08495,600,11.68204,11.74017,11.59062,0.03634,600,972.2170,972.5089,972.1732,0.0650,600,3.7222,3.7251,3.7217,0.0007,0.41682,0.41740,0.41591,0.00036,0.8889,0.8930,0.8838,0.0025,0.41092,0.41255,0.40904,0.00085,36.2200,49.0000,19.0000,6.0616,45.3433,61.0000,31.0000,6.4592,50.8333,68.0000,34.0000,6.4672,60.1083,74.0000,39.0000,6.4887,29.2433,35.0000,18.0000,3.1502,180.3083,246,118,20.5750,163.5033,209,114,16.0459,13.30,13.41,13.21,23.0967,25,21,13.0,5617634
2017-12-11 07:50:00,1.8462,2.7806,0.9422,0.5022,600,1.7617,2.7986,0.6589,0.5717,600,1.5135,2.6055,0.7691,0.4424,600,1.1407,2.1595,0.4578,0.4646,600,0.9020,1.6659,0.0000,0.4117,600,55.5629,9.1972,600,56.8758,11.4053,600,89.5102,89.8160,88.8699,0.2252,600,10.76332,10.91311,10.68117,0.06402,600,11.48606,11.59673,11.38920,0.05474,600,972.1969,972.2343,972.1427,0.0132,600,3.7220,3.7223,3.7214,0.0001,0.41486,0.41597,0.41389,0.00055,0.8951,0.8982,0.8887,0.0023,0.40763,0.40913,0.40681,0.00064,14.4450,31.0000,0.0000,8.8507,19.8483,42.0000,5.0000,10.1016,27.2133,51.0000,11.0000,9.6355,34.6700,55.0000,15.0000,10.9264,16.3383,27.0000,5.0000,5.8780,159.0133,255,83,32.5143,154.2217,214,45,26.2469,13.15,13.31,13.01,31.4650,131,21,13.0,5617693
2017-12-11 08:00:00,0.9239,1.4478,0.4826,0.2075,600,0.7758,1.4370,0.0000,0.2716,600,0.7163,1.1364,0.3559,0.1878,600,0.4759,0.8718,0.0000,0.1939,600,0.1805,0.4699,0.0000,0.1668,600,102.0242,26.1328,600,98.6959,32.0734,600,90.0987,90.2432,89.7855,0.1380,600,10.65998,10.69033,10.63845,0.01102,600,11.37857,11.40446,11.36174,0.00724,600,972.1853,972.2037,971.8680,0.0246,600,3.7219,3.7220,3.7187,0.0002,0.41379,0.41404,0.41362,0.00007,0.9010,0.9024,0.8979,0.0014,0.40660,0.40690,0.40638,0.00011,1.0633,5.0000,0.0000,1.1768,5.5833,14.0000,0.0000,3.8407,9.8500,19.0000,2.0000,4.0905,14.6017,26.0000,5.0000,4.5152,6.2583,13.0000,0.0000,2.6451,277.7967,440,93,90.2179,288.0117,448,158,74.1078,12.83,13.01,12.76,58.4100,66,57,14.6,5617752
2017-12-11 08:10:00,1.5307,2.2291,0.7584,0.3589,600,1.4877,2.3123,0.7562,0.3705,600,1.4582,2.1005,0.6773,0.3417,600,1.3185,1.8835,0.4578,0.3471,600,1.2845,1.9879,0.0000,0.4596,600,160.7815,7.2905,600,167.5399,8.5429,600,90.4543,90.7926,90.1517,0.2094,600,10.64973,10.69948,10.58046,0.03721,600,11.32628,11.38310,11.28849,0.02187,600,972.1476,972.2037,971.8375,0.1019,600,3.7215,3.7220,3.7184,0.0010,0.41326,0.41383,0.41288,0.00022,0.9045,0.9079,0.9015,0.0021,0.40650,0.40699,0.40580,0.00037,22.7350,38.0000,0.0000,9.9245,23.7133,36.0000,5.0000,7.5467,26.0100,40.0000,9.0000,7.4430,27.8050,43.0000,11.0000,7.8099,13.5217,22.0000,6.0000,3.8097,473.7917,550,373,24.3624,453.5633,539,376,20.7957,12.72,12.76,12.66,58.1200,60,58,15.8,5617811
2017-12-11 08:20:00,1.3268,1.8614,1.0341,0.1456,600,1.2470,1.7288,0.8534,0.1445,600,1.2994,1.8709,0.8609,0.2103,600,1.2222,1.6996,0.8258,0.2045,600,1.1338,1.7119,0.8379,0.1764,600,174.4264,10.0745,600,177.0147,9.4868,600,90.9597,91.2809,90.7620,0.1270,600,10.61749,10.65981,10.58046,0.01890,600,11.26352,11.30680,11.21830,0.02294,600,971.8936,972.2037,971.8375,0.0512,600,3.7189,3.7220,3.7184,0.0005,0.41264,0.41307,0.41218,0.00023,0.9096,0.9128,0.9076,0.0013,0.40617,0.40660,0.40580,0.00019,19.4317,32.0000,13.0000,3.8340,21.6200,32.0000,13.0000,4.4466,22.5517,35.0000,13.0000,4.5817,23.3683,35.0000,17.0000,3.1685,11.0467,16.0000,7.0000,1.4860,500.7200,550,437,27.0264,492.3650,549,421,28.7137,12.83,12.96,12.66,27.6450,68,21,15.0,5617870
2017-12-11 08:30:00,2.4166,3.2862,1.5856,0.4419,600,2.3088,3.2849,1.4370,0.4555,600,2.1617,2.8810,1.5037,0.3091,600,1.9353,2.2974,1.3317,0.2076,600,1.7814,2.1719,0.9299,0.2943,600,191.9300,5.7834,600,191.8716,7.4927,600,91.1249,91.4029,90.7620,0.1699,600,10.36536,10.59267,10.18982,0.14012,600,11.08981,11.23356,10.90701,0.11307,600,971.8764,971.9291,971.5629,0.0236,600,3.7188,3.7193,3.7156,0.0002,0.41090,0.41234,0.40907,0.00113,0.9112,0.9140,0.9076,0.0017,0.40365,0.40593,0.40190,0.00140,33.5117,42.0000,15.0000,6.3975,37.1250,45.0000,24.0000,4.5129,41.3333,57.0000,27.0000,6.7336,47.0800,66.0000,29.0000,9.6157,21.9633,32.0000,13.0000,4.6835,542.9833,595,504,21.3392,542.1450,587,500,16.4728,12.90,12.96,12.81,23.7767,27,21,13.6,5617929
