Date/time,v80;wind_speed;Avg,v80;wind_speed;Max,v80;wind_speed;Min,v80;wind_speed;StdDev,v80;wind_speed;Count,v80V;wind_speed;Avg,v80V;wind_speed;Max,v80V;wind_speed;Min,v80V;wind_speed;StdDev,v80V;wind_speed;Count,v60;wind_speed;Avg,v60;wind_speed;Max,v60;wind_speed;Min,v60;wind_speed;StdDev,v60;wind_speed;Count,v40;wind_speed;Avg,v40;wind_speed;Max,v40;wind_speed;Min,v40;wind_speed;StdDev,v40;wind_speed;Count,v20;wind_speed;Avg,v20;wind_speed;Max,v20;wind_speed;Min,v20;wind_speed;StdDev,v20;wind_speed;Count,dir78.5 (deg);wind_direction;Avg,dir78.5 (deg);wind_direction;StdDev,dir78.5 (deg);wind_direction;Count,dir58.5 (deg);wind_direction;Avg,dir58.5 (deg);wind_direction;StdDev,dir58.5 (deg);wind_direction;Count,Temp/Hum5;humidity;Avg,Temp/Hum5;humidity;Max,Temp/Hum5;humidity;Min,Temp/Hum5;humidity;StdDev,Temp/Hum5;humidity;Count,temp76;temperature;Avg,temp76;temperature;Max,temp76;temperature;Min,temp76;temperature;StdDev,temp76;temperature;Count,Temp/Hum5;temperature;Avg,Temp/Hum5;temperature;Max,Temp/Hum5;temperature;Min,Temp/Hum5;temperature;StdDev,Temp/Hum5;temperature;Count,baro (mbar);air_pressure;Avg,baro (mbar);air_pressure;Max,baro (mbar);air_pressure;Min,baro (mbar);air_pressure;StdDev,baro (mbar);air_pressure;Count,A1;Avg,A1;Max,A1;Min,A1;StdDev,A2;Avg,A2;Max,A2;Min,A2;StdDev,A3;Avg,A3;Max,A3;Min,A3;StdDev,A4;Avg,A4;Max,A4;Min,A4;StdDev,C1;Avg,C1;Max,C1;Min,C1;StdDev,C2;Avg,C2;Max,C2;Min,C2;StdDev,C3;Avg,C3;Max,C3;Min,C3;StdDev,C4;Avg,C4;Max,C4;Min,C4;StdDev,C5;Avg,C5;Max,C5;Min,C5;StdDev,D1;Avg,D1;Max,D1;Min,D1;StdDev,D2;Avg,D2;Max,D2;Min,D2;StdDev,V;Avg,V;Max,V;Min,I;Avg,I;Max,I;Min,T,addr
2018-05-07 02:10:00,2.2497,3.0564,1.5856,0.2729,600,2.1058,2.9931,1.3397,0.3025,600,1.6392,2.2841,1.0905,0.2962,600,1.0466,1.7456,0.4578,0.3354,600,0.8061,1.6659,0.3319,0.2700,600,4.5740,20.6232,600,6.1485,25.3149,600,91.8379,92.3185,91.2503,0.3138,600,17.65458,17.74316,17.59972,0.04500,600,18.04085,18.07886,17.92932,0.04260,600,967.5142,967.7786,967.1072,0.1944,600,3.6751,3.6778,3.6711,0.0019,0.48041,0.48079,0.47929,0.00043,0.9184,0.9232,0.9125,0.0031,0.47655,0.47743,0.47600,0.00045,12.3083,31.0000,2.0000,5.8703,17.8017,33.0000,5.0000,7.2923,29.9517,44.0000,18.0000,6.4507,43.4483,61.0000,29.0000,5.9382,19.8767,29.0000,12.0000,3.1103,400.6667,1023,0,438.2383,377.5700,1023,0,442.8086,13.57,13.66,13.41,55.3767,57,55,21.2,6864979
2018-05-07 02:20:00,1.2921,2.5968,0.3447,0.5598,600,0.9159,2.7014,0.0000,0.7139,600,1.0303,2.1923,0.0000,0.5370,600,1.1276,2.1595,0.5958,0.4337,600,1.0989,1.9879,0.4239,0.4064,600,50.0665,30.1318,600,80.2142,30.0752,600,91.5761,91.7997,91.2503,0.1219,600,17.49988,17.60582,17.42271,0.05122,600,18.07500,18.10328,18.05445,0.01022,600,967.2886,967.5039,967.1072,0.1554,600,3.6729,3.6750,3.6711,0.0016,0.48075,0.48103,0.48054,0.00010,0.9158,0.9180,0.9125,0.0012,0.47500,0.47606,0.47423,0.00051,18.6750,38.0000,4.0000,8.8346,19.5633,42.0000,8.0000,9.4294,16.6983,42.0000,0.0000,11.6802,22.6133,51.0000,2.0000,12.1808,7.9650,26.0000,0.0000,6.9472,225.5067,466,3,86.2226,189.2750,1022,0,199.3035,13.37,13.51,13.31,26.5517,64,19,20.9,6865038
2018-05-07 02:30:00,0.9150,1.5397,0.0000,0.4233,600,0.4601,1.3397,0.0000,0.4946,600,1.0567,1.5955,0.5396,0.3282,600,1.1682,1.7456,0.6418,0.3465,600,1.3385,1.9879,0.6539,0.3800,600,177.2709,57.8267,600,165.4683,29.6275,600,91.5130,91.7386,91.1283,0.1785,600,17.59698,17.63329,17.52648,0.02867,600,18.13161,18.17041,18.08801,0.01898,600,967.5544,967.8091,967.4123,0.1476,600,3.6755,3.6781,3.6741,0.0015,0.48132,0.48170,0.48088,0.00019,0.9151,0.9174,0.9113,0.0018,0.47597,0.47633,0.47526,0.00029,23.8833,38.0000,9.0000,8.2602,20.4450,33.0000,9.0000,7.5334,17.2633,29.0000,6.0000,7.1481,14.7300,28.0000,0.0000,8.5843,3.8783,12.0000,0.0000,4.2316,467.9483,648,287,83.7456,513.0517,1023,0,190.5392,13.36,13.51,13.21,22.9000,27,21,19.9,6865097
2018-05-07 02:40:00,1.5592,2.2291,0.4826,0.3987,600,1.2902,2.0205,0.0000,0.4641,600,1.6785,2.1923,0.8150,0.3346,600,1.7462,2.2055,1.0097,0.3045,600,1.7019,2.3099,0.8379,0.3604,600,123.7979,40.3412,600,133.1359,32.4059,600,91.6867,92.1049,91.2809,0.2570,600,17.45896,17.53563,17.38304,0.04397,600,18.08303,18.13990,18.04529,0.02353,600,967.5171,967.8091,967.1377,0.1411,600,3.6752,3.6781,3.6714,0.0014,0.48083,0.48140,0.48045,0.00024,0.9169,0.9210,0.9128,0.0026,0.47459,0.47536,0.47383,0.00044,31.7833,45.0000,13.0000,7.8353,33.0133,43.0000,17.0000,6.6206,30.8083,42.0000,12.0000,7.2872,28.4250,43.0000,5.0000,8.6747,11.5767,19.0000,0.0000,4.5426,374.3517,514,206,91.0682,344.8517,505,152,112.0154,13.19,13.31,13.11,23.0600,27,21,19.0,6865156
2018-05-07 02:50:00,1.4738,1.9533,0.8503,0.2719,600,1.1912,1.8260,0.4644,0.3707,600,1.6518,2.0546,1.0905,0.2108,600,1.6961,2.0675,1.2397,0.2267,600,1.5916,2.0799,0.9299,0.2420,600,152.9441,20.4921,600,155.5185,15.0032,600,91.9338,92.1354,91.6776,0.1504,600,17.38816,17.51732,17.32200,0.05981,600,18.05655,18.10938,18.01782,0.02471,600,967.5790,967.8091,967.4123,0.1559,600,3.6758,3.6781,3.6741,0.0016,0.48057,0.48109,0.48018,0.00025,0.9193,0.9214,0.9168,0.0015,0.47388,0.47517,0.47322,0.00060,29.3850,40.0000,15.0000,5.2599,31.9233,40.0000,22.0000,4.9293,30.2267,39.0000,18.0000,4.5921,26.5667,37.0000,13.0000,5.9153,10.4733,17.0000,3.0000,3.8114,439.7833,529,364,42.7007,431.8400,547,335,58.1628,13.15,13.21,13.06,23.1133,27,21,19.0,6865215
2018-05-07 03:00:00,1.2278,1.8614,0.7584,0.3033,600,0.7318,1.8260,0.0000,0.6130,600,1.4419,2.1464,0.9527,0.3172,600,1.4175,2.2055,0.7338,0.3795,600,1.0244,1.9419,0.3779,0.3803,600,120.2908,9.2995,600,125.9832,7.8940,600,92.2012,92.3490,92.0438,0.0681,600,17.43182,17.49290,17.35252,0.04360,600,18.10311,18.14295,18.06055,0.02317,600,967.6409,967.8091,967.4123,0.1525,600,3.6764,3.6781,3.6741,0.0015,0.48103,0.48143,0.48061,0.00023,0.9220,0.9235,0.9204,0.0007,0.47432,0.47493,0.47353,0.00044,17.0533,37.0000,3.0000,8.2667,25.8667,43.0000,11.0000,8.2520,25.6550,41.0000,15.0000,6.9088,21.2150,35.0000,11.0000,6.5999,6.3800,17.0000,0.0000,5.5627,355.5183,396,300,22.4834,338.2950,385,283,26.4872,13.18,13.31,13.11,23.1533,27,21,19.0,6865274
2018-05-07 03:10:00,1.4386,1.7695,1.0341,0.2089,600,0.7886,1.6315,0.0000,0.7028,600,1.4793,1.9169,1.0905,0.1978,600,1.2605,1.6536,0.5958,0.2027,600,0.9678,1.4819,0.5159,0.2449,600,127.2848,10.4138,600,132.7524,11.6079,600,92.3162,92.5016,92.1049,0.0944,600,17.49765,17.52648,17.47459,0.01234,600,18.17414,18.21619,18.13379,0.02175,600,967.8135,968.1143,967.7175,0.1224,600,3.6781,3.6811,3.6772,0.0012,0.48174,0.48216,0.48134,0.00022,0.9232,0.9250,0.9210,0.0009,0.47498,0.47526,0.47475,0.00012,15.8233,27.0000,6.0000,5.3241,22.4533,31.0000,8.0000,4.4076,26.4683,36.0000,18.0000,4.3093,25.8017,33.0000,17.0000,4.5461,7.1083,15.0000,0.0000,6.3561,374.7117,438,286,33.0741,358.2033,406,292,29.6617,13.21,13.31,13.16,23.0800,25,21,19.0,6865333
2018-05-07 03:20:00,1.7143,1.9993,1.4937,0.1109,600,1.5292,1.9233,1.2425,0.1383,600,1.5389,1.9169,0.9987,0.1704,600,1.3323,1.7456,0.9637,0.1500,600,1.1703,1.5279,0.7919,0.1622,600,123.1486,19.1982,600,127.5937,21.5634,600,92.4027,92.6237,92.2269,0.1205,600,17.45837,17.52342,17.37999,0.03742,600,18.14155,18.17347,18.11243,0.01216,600,967.9302,968.1143,967.7175,0.1607,600,3.6793,3.6811,3.6772,0.0016,0.48142,0.48173,0.48112,0.00012,0.9240,0.9262,0.9223,0.0012,0.47458,0.47523,0.47380,0.00037,20.2267,28.0000,12.0000,3.5251,24.0150,33.0000,16.0000,3.2608,27.7683,36.0000,16.0000,3.7114,31.7983,38.0000,27.0000,2.4140,13.9483,18.0000,11.0000,1.4221,360.2767,472,221,61.2049,346.8400,433,278,54.4834,13.18,13.26,13.11,23.0800,25,21,19.0,6865392
2018-05-07 03:30:00,1.9071,2.5508,0.8962,0.3782,600,1.7476,2.5068,0.4644,0.4307,600,1.7487,2.5596,0.8609,0.3214,600,1.5605,2.2974,0.8718,0.3138,600,1.4032,1.9879,0.6999,0.2946,600,147.4298,7.7134,600,150.9101,9.1309,600,92.5784,92.8068,92.2880,0.1238,600,17.47123,17.58141,17.34031,0.07907,600,18.16234,18.21009,18.11853,0.02676,600,968.0718,968.1143,967.7480,0.0213,600,3.6807,3.6811,3.6775,0.0002,0.48162,0.48210,0.48119,0.00027,0.9258,0.9281,0.9229,0.0012,0.47471,0.47581,0.47340,0.00079,25.2883,38.0000,10.0000,6.4039,28.9750,45.0000,14.0000,6.8234,32.3367,50.0000,13.0000,6.9996,35.9950,50.0000,14.0000,8.2283,16.1933,24.0000,3.0000,4.4285,426.4233,503,338,26.0645,415.6300,495,368,22.0031,13.18,13.26,13.11,23.1133,25,21,19.0,6865451
2018-05-07 03:40:00,1.0913,1.5856,0.4826,0.2097,600,0.6396,1.3397,0.0000,0.3543,600,0.9973,1.4578,0.4937,0.2324,600,0.9165,1.4236,0.4119,0.2911,600,0.8561,1.4819,0.3779,0.2923,600,162.7722,10.9395,600,167.8157,12.7741,600,92.4556,92.6847,92.1049,0.1817,600,17.56279,17.62108,17.48985,0.04307,600,18.16853,18.22230,18.10328,0.03530,600,968.0757,968.3889,968.0227,0.0215,600,3.6808,3.6839,3.6802,0.0002,0.48169,0.48222,0.48103,0.00035,0.9246,0.9268,0.9210,0.0018,0.47563,0.47621,0.47490,0.00043,13.3967,27.0000,3.0000,6.3535,14.9733,26.0000,4.0000,6.3290,15.9700,26.0000,5.0000,5.0628,18.2433,29.0000,5.0000,4.5635,5.1150,12.0000,0.0000,3.0980,474.8333,610,366,36.5856,459.3700,578,374,31.2945,13.21,13.31,13.16,23.0933,25,21,19.0,6865510
2018-05-07 03:50:00,0.6429,0.8962,0.3447,0.1125,600,0.0000,0.0000,0.0000,0.0000,600,0.7483,0.9987,0.4018,0.1368,600,0.7923,1.0557,0.4119,0.1519,600,0.9748,1.5279,0.4239,0.2273,600,224.5739,28.3071,600,217.4445,23.5999,600,92.3591,92.7152,92.0743,0.1552,600,17.53367,17.55699,17.48985,0.01483,600,18.14809,18.17347,18.10938,0.01397,600,968.2086,968.4194,968.0532,0.1448,600,3.6821,3.6842,3.6805,0.0014,0.48148,0.48173,0.48109,0.00014,0.9236,0.9272,0.9207,0.0016,0.47534,0.47557,0.47490,0.00015,15.9767,28.0000,4.0000,4.9424,12.2717,18.0000,4.0000,3.3029,10.5467,16.0000,3.0000,2.9804,8.4883,14.0000,2.0000,2.4481,0.0000,0.0000,0.0000,0.0000,616.2267,832,479,67.1349,635.8700,818,500,79.8455,13.35,13.56,13.16,22.8967,25,21,19.0,6865569
2018-05-07 04:00:00,1.1042,1.4018,0.8043,0.1253,600,0.3614,1.1452,0.0000,0.3771,600,1.0398,1.5037,0.7232,0.1603,600,0.9708,1.5156,0.5958,0.1996,600,1.0901,1.7579,0.5619,0.3205,600,230.9962,19.2727,600,226.9488,17.9814,600,92.1990,92.4406,91.9828,0.1206,600,17.54938,17.64550,17.48680,0.03790,600,18.19237,18.30470,18.11243,0.06417,600,968.2655,968.4194,968.0837,0.1456,600,3.6827,3.6842,3.6808,0.0015,0.48192,0.48305,0.48112,0.00064,0.9220,0.9244,0.9198,0.0012,0.47549,0.47645,0.47487,0.00038,18.4817,33.0000,7.0000,6.9671,16.1533,28.0000,8.0000,4.3410,16.8967,27.0000,10.0000,3.4914,18.5250,25.0000,12.0000,2.7255,2.8017,10.0000,0.0000,3.0689,642.8800,758,542,51.1497,653.2850,766,532,54.8514,13.57,13.71,13.46,22.6500,25,19,19.0,6865628
