Date/time,v80;wind_speed;Avg,v80;wind_speed;Max,v80;wind_speed;Min,v80;wind_speed;StdDev,v80;wind_speed;Count,v80V;wind_speed;Avg,v80V;wind_speed;Max,v80V;wind_speed;Min,v80V;wind_speed;StdDev,v80V;wind_speed;Count,v60;wind_speed;Avg,v60;wind_speed;Max,v60;wind_speed;Min,v60;wind_speed;StdDev,v60;wind_speed;Count,v40;wind_speed;Avg,v40;wind_speed;Max,v40;wind_speed;Min,v40;wind_speed;StdDev,v40;wind_speed;Count,v20;wind_speed;Avg,v20;wind_speed;Max,v20;wind_speed;Min,v20;wind_speed;StdDev,v20;wind_speed;Count,dir78.5 (deg);wind_direction;Avg,dir78.5 (deg);wind_direction;StdDev,dir78.5 (deg);wind_direction;Count,dir58.5 (deg);wind_direction;Avg,dir58.5 (deg);wind_direction;StdDev,dir58.5 (deg);wind_direction;Count,Temp/Hum5;humidity;Avg,Temp/Hum5;humidity;Max,Temp/Hum5;humidity;Min,Temp/Hum5;humidity;StdDev,Temp/Hum5;humidity;Count,temp76;temperature;Avg,temp76;temperature;Max,temp76;temperature;Min,temp76;temperature;StdDev,temp76;temperature;Count,Temp/Hum5;temperature;Avg,Temp/Hum5;temperature;Max,Temp/Hum5;temperature;Min,Temp/Hum5;temperature;StdDev,Temp/Hum5;temperature;Count,baro (mbar);air_pressure;Avg,baro (mbar);air_pressure;Max,baro (mbar);air_pressure;Min,baro (mbar);air_pressure;StdDev,baro (mbar);air_pressure;Count,A1;Avg,A1;Max,A1;Min,A1;StdDev,A2;Avg,A2;Max,A2;Min,A2;StdDev,A3;Avg,A3;Max,A3;Min,A3;StdDev,A4;Avg,A4;Max,A4;Min,A4;StdDev,C1;Avg,C1;Max,C1;Min,C1;StdDev,C2;Avg,C2;Max,C2;Min,C2;StdDev,C3;Avg,C3;Max,C3;Min,C3;StdDev,C4;Avg,C4;Max,C4;Min,C4;StdDev,C5;Avg,C5;Max,C5;Min,C5;StdDev,D1;Avg,D1;Max,D1;Min,D1;StdDev,D2;Avg,D2;Max,D2;Min,D2;StdDev,V;Avg,V;Max,V;Min,I;Avg,I;Max,I;Min,T,addr
2017-06-04 04:10:00,1.3342,2.1831,0.2988,0.4754,600,1.4106,2.3123,0.3671,0.4027,600,1.4610,2.3300,0.0000,0.4955,600,1.3583,2.2055,0.2739,0.4971,600,1.4345,2.3559,0.0000,0.4775,600,84.3620,30.6121,600,95.0350,30.9662,600,32.1715,33.5398,31.1899,0.4497,600,35.14829,35.68499,34.87625,0.25912,600,36.13229,36.49068,35.80096,0.18820,600,955.8715,955.9374,955.5406,0.0911,600,3.5587,3.5594,3.5554,0.0009,0.66132,0.66491,0.65801,0.00188,0.3217,0.3354,0.3119,0.0045,0.65148,0.65685,0.64876,0.00259,25.9783,46.0000,0.0000,10.3557,24.5783,43.0000,1.0000,10.8080,26.0900,45.0000,0.0000,10.7417,23.5300,42.0000,1.0000,10.3441,12.7283,22.0000,2.0000,4.1404,274.8117,694,33,92.2567,251.3883,1003,18,112.2805,13.13,13.21,13.06,23.0667,25,21,43.2,4001529
2017-06-04 04:20:00,0.8721,2.1372,0.0000,0.3695,600,0.8934,2.2151,0.0000,0.4326,600,0.8086,1.7791,0.0000,0.3917,600,0.8815,1.8376,0.0000,0.4595,600,0.8873,2.2179,0.0000,0.4897,600,142.2703,63.8991,600,147.1834,65.2114,600,31.3075,32.6548,30.2744,0.5275,600,36.18210,36.49373,35.67888,0.24887,600,37.14976,37.53441,36.49373,0.33750,600,955.8707,955.9679,955.5712,0.1235,600,3.5587,3.5597,3.5557,0.0012,0.67150,0.67534,0.66494,0.00338,0.3131,0.3265,0.3027,0.0053,0.66182,0.66494,0.65679,0.00249,14.2467,43.0000,0.0000,10.3672,14.2933,35.0000,0.0000,9.8525,12.0817,33.0000,0.0000,8.1393,13.5383,41.0000,0.0000,7.9084,7.4550,21.0000,0.0000,4.3638,469.9117,1020,5,209.5264,438.3250,1018,11,190.2294,13.09,13.21,13.01,23.0933,25,21,44.0,4001588
2017-06-04 04:30:00,1.2481,2.1831,0.4826,0.3254,600,1.2476,2.1178,0.3671,0.3529,600,1.3928,2.1464,0.6773,0.3391,600,1.4215,2.2974,0.6878,0.3280,600,1.1188,2.1259,0.4239,0.3165,600,140.8653,24.6971,600,147.9418,19.6449,600,30.8590,32.8379,29.6030,0.5546,600,36.55403,36.67379,36.45405,0.08227,600,37.54054,37.89453,37.37571,0.16068,600,955.6514,955.9679,955.6017,0.0628,600,3.5565,3.5597,3.5560,0.0006,0.67541,0.67895,0.67376,0.00161,0.3086,0.3284,0.2960,0.0055,0.66554,0.66674,0.66454,0.00082,19.1067,41.0000,4.0000,6.8797,25.9533,45.0000,10.0000,7.1313,24.5850,41.0000,9.0000,7.3856,21.6567,42.0000,5.0000,7.0804,11.0533,20.0000,2.0000,3.6285,417.7133,593,194,56.3574,393.7483,538,20,73.3384,13.07,13.11,13.01,23.1000,25,21,45.0,4001647
2017-06-04 04:40:00,1.3950,2.7346,0.5745,0.4152,600,1.3895,2.4096,0.5616,0.3905,600,1.5402,2.7891,0.8609,0.3767,600,1.5976,2.6654,1.0097,0.3213,600,1.5488,2.3099,0.7459,0.3266,600,106.4575,19.3946,600,117.2546,19.6969,600,29.2484,30.6711,28.6569,0.3685,600,36.67308,36.88742,36.52120,0.12445,600,37.78374,37.90673,37.70531,0.05624,600,955.5994,955.6932,955.2965,0.1163,600,3.5560,3.5569,3.5530,0.0012,0.67784,0.67907,0.67705,0.00056,0.2925,0.3067,0.2866,0.0037,0.66673,0.66887,0.66521,0.00124,28.4533,45.0000,11.0000,7.0992,29.7817,53.0000,17.0000,6.9854,27.7950,55.0000,13.0000,8.2056,24.8517,54.0000,7.0000,9.0345,12.5117,23.0000,4.0000,4.0150,330.6517,502,171,56.3072,298.7667,457,125,55.3704,13.07,13.16,13.01,23.0933,25,21,45.7,4001706
2017-06-04 04:50:00,1.5895,2.9644,0.8962,0.4233,600,1.6056,3.1877,0.5616,0.4389,600,1.7124,2.7891,0.7232,0.4615,600,1.8035,3.1253,0.7338,0.5035,600,1.8896,3.4599,1.0679,0.3980,600,121.3711,35.2050,600,124.2158,32.7893,600,29.3001,30.7627,28.3212,0.4959,600,36.86131,36.95456,36.75924,0.05755,600,37.92629,38.07154,37.82739,0.07189,600,955.6491,955.7237,955.3270,0.0633,600,3.5565,3.5572,3.5533,0.0006,0.67926,0.68072,0.67827,0.00072,0.2930,0.3076,0.2832,0.0050,0.66861,0.66955,0.66759,0.00058,35.8633,70.0000,18.0000,8.6517,34.2600,63.0000,11.0000,10.9474,31.5467,55.0000,10.0000,10.0515,29.0850,59.0000,14.0000,9.2092,14.7333,31.0000,4.0000,4.5129,349.7800,584,141,92.7294,339.7717,569,86,99.7182,13.05,13.11,12.96,31.2300,141,21,46.0,4001765
2017-06-04 05:00:00,1.5335,2.6427,0.3907,0.4202,600,1.4754,2.7014,0.4644,0.4691,600,1.7374,2.6055,0.9987,0.3536,600,1.8044,2.6194,1.1477,0.3019,600,1.8125,2.7239,0.5619,0.4085,600,133.0372,26.7988,600,139.8200,16.6048,600,28.9142,30.5795,27.9855,0.5080,600,36.92214,37.14377,36.80502,0.09129,600,38.11707,38.23939,38.03186,0.06304,600,955.5337,955.6932,955.3270,0.1573,600,3.5553,3.5569,3.5533,0.0016,0.68117,0.68239,0.68032,0.00063,0.2891,0.3058,0.2799,0.0051,0.66922,0.67144,0.66805,0.00091,34.1867,54.0000,7.0000,8.8814,34.2800,52.0000,20.0000,6.5653,32.0900,51.0000,16.0000,7.7016,27.8650,52.0000,3.0000,9.1431,13.3950,26.0000,3.0000,4.8237,394.7983,526,254,47.3778,373.5283,582,149,76.5418,12.89,13.01,12.86,61.2800,76,57,48.0,4001824
2017-06-04 05:10:00,1.2175,3.0104,0.5286,0.5124,600,1.2055,3.0904,0.5616,0.4654,600,1.3023,2.6973,0.4018,0.5110,600,1.2713,2.7574,0.2739,0.5706,600,1.4107,2.8159,0.3779,0.5826,600,123.3890,26.8064,600,123.1611,22.3516,600,27.6766,29.4198,26.7342,0.5650,600,37.60488,37.96472,37.14682,0.26060,600,38.59242,38.95047,38.21192,0.26774,600,955.6490,955.6932,955.3270,0.0630,600,3.5565,3.5569,3.5533,0.0006,0.68592,0.68950,0.68212,0.00268,0.2768,0.2942,0.2673,0.0057,0.67605,0.67965,0.67147,0.00261,25.4517,56.0000,3.0000,12.6651,22.6883,55.0000,1.0000,12.4065,22.6133,53.0000,3.0000,11.1294,20.9900,60.0000,6.0000,11.1483,10.6200,30.0000,4.0000,4.7851,347.7717,592,139,64.3653,347.4150,568,131,76.6769,12.89,12.91,12.86,57.7433,66,57,49.0,4001883
2017-06-04 05:20:00,1.5293,2.8266,0.7124,0.4004,600,1.5081,2.9931,0.4644,0.4419,600,1.4852,2.9728,0.7691,0.3556,600,1.2798,2.3434,0.5498,0.3419,600,1.2388,2.4939,0.2859,0.4569,600,123.3936,16.6825,600,123.5724,22.3034,600,27.4213,28.9621,25.2083,0.7431,600,37.95580,38.06238,37.85485,0.06343,600,39.03833,39.63714,38.77956,0.26463,600,955.3899,955.6932,955.2965,0.1058,600,3.5539,3.5569,3.5530,0.0011,0.69038,0.69637,0.68780,0.00265,0.2742,0.2896,0.2521,0.0074,0.67956,0.68062,0.67855,0.00063,21.7150,49.0000,1.0000,9.9322,22.8733,46.0000,7.0000,7.4341,26.5967,59.0000,11.0000,7.7445,27.7733,56.0000,10.0000,8.7124,13.7317,29.0000,3.0000,4.5436,348.6467,504,183,63.5888,347.4200,516,206,47.7054,12.94,13.01,12.86,26.9483,66,21,48.5,4001942
2017-06-04 05:30:00,1.4306,2.9644,0.5745,0.4460,600,1.4483,2.7986,0.3671,0.5154,600,1.5250,2.8810,0.8150,0.3672,600,1.4668,2.1595,0.6878,0.3292,600,1.4824,2.4939,0.0000,0.5039,600,119.9713,21.4504,600,128.6948,17.7748,600,26.2710,27.8634,24.9336,0.5558,600,38.27332,38.41639,38.05628,0.10292,600,39.83568,39.96979,39.63714,0.07016,600,955.3593,955.4186,955.3270,0.0163,600,3.5536,3.5542,3.5533,0.0002,0.69836,0.69970,0.69637,0.00070,0.2627,0.2786,0.2493,0.0056,0.68273,0.68416,0.68056,0.00103,27.0633,49.0000,0.0000,10.8113,26.9383,42.0000,10.0000,7.1591,27.4650,57.0000,12.0000,7.9980,25.6267,59.0000,7.0000,9.7038,13.1167,27.0000,2.0000,5.2987,363.5583,518,206,50.7834,339.1367,621,209,62.1714,12.94,13.01,12.86,23.2500,27,21,47.4,4002001
2017-06-04 05:40:00,1.2460,2.3670,0.3907,0.3544,600,1.2827,2.3123,0.4644,0.3652,600,1.2351,2.5596,0.3100,0.4266,600,1.2121,2.4814,0.5038,0.4303,600,1.2771,2.2639,0.4699,0.4503,600,129.2223,27.8203,600,129.9531,25.9825,600,25.2067,26.7342,24.3233,0.5059,600,38.76689,39.02982,38.41334,0.16714,600,40.20367,40.39705,39.85076,0.19117,600,955.3762,955.4186,955.3270,0.0202,600,3.5538,3.5542,3.5533,0.0002,0.70204,0.70397,0.69851,0.00191,0.2521,0.2673,0.2432,0.0051,0.68767,0.69030,0.68413,0.00167,22.5483,44.0000,5.0000,9.7900,21.4000,49.0000,6.0000,9.3566,21.1500,50.0000,1.0000,9.2922,21.6100,46.0000,3.0000,7.7115,11.4133,22.0000,3.0000,3.7545,367.6367,636,159,74.7551,366.7933,692,174,81.2399,12.94,13.01,12.86,23.2400,27,21,47.0,4002060
2017-06-04 05:50:00,1.6496,2.8266,0.2988,0.5192,600,1.8571,3.0904,0.7562,0.4646,600,1.7528,3.1564,0.5855,0.5089,600,1.5651,2.8493,0.5958,0.4490,600,1.5537,2.4939,0.6999,0.3652,600,109.0277,19.7681,600,117.3373,25.0904,600,24.5309,26.4595,22.8889,0.7391,600,39.17394,39.27397,39.02676,0.04797,600,40.48034,40.70834,40.28413,0.14812,600,955.3097,955.4186,955.0218,0.1328,600,3.5531,3.5542,3.5502,0.0013,0.70480,0.70708,0.70284,0.00148,0.2453,0.2646,0.2289,0.0074,0.69174,0.69274,0.69027,0.00048,28.5617,49.0000,10.0000,7.9386,29.0767,57.0000,8.0000,9.7639,32.4267,63.0000,7.0000,11.0845,30.3917,56.0000,1.0000,11.2964,17.3200,30.0000,6.0000,4.7773,329.9517,547,85,72.0238,306.2083,503,128,56.6716,12.94,13.01,12.86,23.2367,27,21,47.0,4002119
2017-06-04 06:00:00,1.2096,2.2750,0.2988,0.4311,600,1.2590,2.4096,0.2699,0.4357,600,1.2657,2.3760,0.0000,0.5354,600,1.0841,2.3434,0.0000,0.4322,600,1.2066,2.3099,0.3779,0.3915,600,95.3045,41.8202,600,91.3225,41.4468,600,23.4169,25.2083,22.0344,0.6899,600,39.65206,40.07660,39.26176,0.24344,600,41.08120,41.26682,40.70528,0.17809,600,955.2131,955.4491,955.0218,0.1658,600,3.5521,3.5545,3.5502,0.0017,0.71081,0.71267,0.70705,0.00178,0.2342,0.2521,0.2203,0.0069,0.69652,0.70077,0.69262,0.00243,21.0150,45.0000,3.0000,8.5109,18.6750,46.0000,0.0000,9.2660,21.8550,46.0000,0.0000,11.5809,20.8183,44.0000,1.0000,9.3792,11.1700,23.0000,1.0000,4.4797,291.5850,1021,13,161.5895,292.8450,1022,0,158.0885,12.94,13.01,12.86,23.3167,27,21,47.0,4002177
2017-06-04 06:10:00,1.8269,2.7806,0.9882,0.3620,600,1.8969,2.7014,0.7562,0.4053,600,1.9246,3.1564,0.7691,0.4354,600,1.7881,2.8493,0.5958,0.4398,600,1.6663,2.8619,0.0000,0.4996,600,84.2836,19.0505,600,86.1433,20.4874,600,22.1640,24.1096,20.6610,0.8144,600,40.04896,40.08576,39.98505,0.02434,600,41.36258,41.48961,41.23631,0.07673,600,955.0803,955.4186,955.0218,0.0576,600,3.5508,3.5542,3.5502,0.0006,0.71363,0.71490,0.71236,0.00077,0.2216,0.2411,0.2066,0.0081,0.70049,0.70086,0.69985,0.00024,31.0167,57.0000,0.0000,10.8337,33.9250,57.0000,8.0000,9.5637,36.1683,63.0000,11.0000,9.4835,34.2483,55.0000,16.0000,7.8766,17.7283,26.0000,6.0000,4.1669,242.6117,459,97,58.6153,236.1367,454,59,54.6802,12.94,13.01,12.86,23.2467,27,21,47.0,4002238
2017-06-04 06:20:00,1.8069,3.0564,0.8043,0.4633,600,1.7375,2.9931,0.6589,0.4927,600,1.7469,3.1564,0.7232,0.5248,600,1.7291,2.8953,0.8258,0.4141,600,1.8846,2.9539,0.9299,0.4041,600,99.1827,22.1263,600,103.2698,21.9336,600,22.6225,24.6284,21.2409,0.7666,600,40.17502,40.30244,40.04303,0.07936,600,41.42354,41.51707,41.32176,0.06678,600,955.0664,955.1134,954.7472,0.0250,600,3.5507,3.5511,3.5475,0.0002,0.71424,0.71517,0.71322,0.00067,0.2262,0.2463,0.2124,0.0077,0.70175,0.70302,0.70043,0.00079,35.7533,59.0000,15.0000,8.7841,32.6417,58.0000,13.0000,9.0031,32.2983,63.0000,10.0000,11.4305,33.8133,61.0000,12.0000,10.0812,16.0900,29.0000,5.0000,5.0660,292.0750,518,109,63.0232,279.4083,537,94,63.9685,12.94,13.01,12.86,23.2833,27,21,47.0,4002297
2017-06-04 06:30:00,1.6763,2.7806,0.4826,0.5197,600,1.6487,2.7986,0.4644,0.5337,600,1.6920,2.6514,0.5855,0.4457,600,1.4033,2.6194,0.4578,0.4585,600,1.3542,2.6319,0.4239,0.4082,600,91.6136,21.9287,600,97.9971,33.9029,600,21.9963,24.5979,20.8136,0.8477,600,40.41248,40.67171,40.28718,0.11617,600,41.67477,42.11524,41.40721,0.23239,600,955.0600,955.1134,954.7472,0.0329,600,3.5506,3.5511,3.5475,0.0003,0.71675,0.72115,0.71407,0.00232,0.2200,0.2460,0.2081,0.0085,0.70412,0.70672,0.70287,0.00116,24.2233,52.0000,4.0000,8.8733,25.5583,52.0000,5.0000,9.9686,31.1017,52.0000,7.0000,9.7092,30.9733,55.0000,5.0000,11.3087,15.1767,27.0000,3.0000,5.4878,284.2250,1011,12,103.1230,257.0500,492,76,62.8871,12.94,13.01,12.86,23.2967,27,21,47.0,4002356
2017-06-04 06:40:00,1.6625,2.6427,0.4366,0.3519,600,1.7412,2.6041,0.7562,0.3418,600,1.6899,2.6514,0.8609,0.3630,600,1.6201,2.6654,0.8718,0.3403,600,1.6394,2.4939,0.8839,0.3252,600,86.0787,22.3770,600,89.1321,21.0007,600,21.0848,23.1941,19.8981,0.8194,600,40.85450,40.98910,40.66561,0.09078,600,42.35983,42.46315,42.11219,0.09642,600,954.8571,955.0829,954.7166,0.1459,600,3.5486,3.5508,3.5472,0.0015,0.72360,0.72463,0.72112,0.00096,0.2108,0.2319,0.1990,0.0082,0.70855,0.70989,0.70666,0.00091,30.4233,49.0000,14.0000,7.0697,30.2717,53.0000,14.0000,7.3997,31.0567,52.0000,13.0000,7.9062,30.6733,52.0000,4.0000,7.6571,16.1283,25.0000,6.0000,3.5146,250.5517,436,52,60.1144,242.3533,1022,20,71.0104,12.94,13.01,12.86,23.2933,27,21,47.0,4002415
2017-06-04 06:50:00,1.9473,3.0104,0.7124,0.4001,600,2.1008,3.0904,1.1452,0.3763,600,1.9758,3.0646,0.4937,0.4173,600,1.9530,3.3552,1.1017,0.3565,600,1.8287,3.4139,0.9299,0.4433,600,93.0972,28.2636,600,102.6535,27.6300,600,20.6088,22.4921,19.4098,0.7083,600,41.10403,41.28819,40.98605,0.08266,600,42.52191,42.64321,42.42042,0.06824,600,954.7485,954.8082,954.7166,0.0148,600,3.5475,3.5481,3.5472,0.0001,0.72522,0.72643,0.72420,0.00068,0.2061,0.2249,0.1941,0.0071,0.71104,0.71288,0.70986,0.00083,34.5383,69.0000,15.0000,9.6360,37.5100,68.0000,19.0000,7.7522,37.2833,61.0000,5.0000,9.0885,36.8700,60.0000,10.0000,8.7049,19.8250,30.0000,10.0000,3.8686,294.9900,1008,27,94.6904,265.9633,1017,0,99.3480,12.94,13.01,12.86,23.2600,27,21,47.0,4002474
2017-06-04 07:00:00,1.7781,3.1023,0.2988,0.5228,600,1.8302,3.2849,0.0000,0.5509,600,1.7746,3.0646,0.0000,0.4913,600,1.6323,2.8493,0.0000,0.5032,600,1.5369,2.4479,0.2859,0.4744,600,110.5148,30.0052,600,117.3226,35.6221,600,20.1742,22.0649,19.2267,0.6246,600,41.47251,41.54759,41.28208,0.07777,600,42.83135,42.97281,42.59438,0.12929,600,954.7149,954.8082,954.4115,0.1046,600,3.5471,3.5481,3.5441,0.0010,0.72831,0.72973,0.72594,0.00129,0.2017,0.2206,0.1923,0.0062,0.71473,0.71548,0.71282,0.00078,28.1967,48.0000,1.0000,10.3135,30.5533,57.0000,0.0000,10.8915,32.9100,61.0000,0.0000,10.6701,33.1867,62.0000,1.0000,11.3757,17.0517,32.0000,0.0000,5.6364,347.9783,1019,0,133.5991,320.3483,1017,2,112.1160,12.95,13.01,12.86,23.2833,27,21,47.0,4002533
2017-06-04 07:10:00,2.0213,3.7917,0.2988,0.8136,600,2.1155,4.0630,0.2699,0.8240,600,2.0567,3.7533,0.3100,0.6995,600,1.8635,3.6772,0.2739,0.6796,600,1.7343,3.5979,0.5619,0.7022,600,106.7169,40.5180,600,108.8051,36.6101,600,19.8698,21.9733,18.9215,0.5869,600,41.69267,41.85278,41.53844,0.09061,600,43.14052,43.28105,42.94839,0.09413,600,954.4841,954.7777,954.3809,0.1070,600,3.5448,3.5478,3.5438,0.0011,0.73141,0.73281,0.72948,0.00094,0.1987,0.2197,0.1892,0.0059,0.71693,0.71853,0.71538,0.00091,32.4867,73.0000,7.0000,15.2659,35.5633,75.0000,1.0000,14.7768,39.0450,76.0000,1.0000,15.2357,38.4783,77.0000,1.0000,17.7033,19.9767,40.0000,1.0000,8.4725,313.8217,657,44,106.2692,314.4917,1008,10,126.3446,12.95,13.01,12.86,23.2233,27,21,47.0,4002591
2017-06-04 07:20:00,1.7276,3.1483,0.5286,0.5035,600,1.7920,3.2849,0.6589,0.5460,600,1.7469,3.1105,0.4937,0.5939,600,1.6285,2.9873,0.3659,0.6107,600,1.4961,2.9539,0.0000,0.6287,600,89.4743,27.2184,600,89.3232,22.2410,600,19.4138,21.3324,18.5247,0.5844,600,41.81615,41.97180,41.61168,0.13255,600,43.25789,43.47026,42.99112,0.19075,600,954.4455,954.7472,954.3809,0.0193,600,3.5445,3.5475,3.5438,0.0002,0.73258,0.73470,0.72991,0.00191,0.1941,0.2133,0.1852,0.0058,0.71816,0.71972,0.71612,0.00133,27.3617,59.0000,0.0000,13.5525,30.4550,60.0000,3.0000,13.2790,32.2983,62.0000,5.0000,12.9367,32.0883,63.0000,6.0000,10.9552,16.6500,32.0000,5.0000,5.6143,251.4717,421,100,63.2770,250.5433,457,67,77.2999,12.95,13.01,12.86,23.2400,27,21,47.0,4002650
2017-06-04 07:30:00,1.9468,3.2402,0.3907,0.5346,600,1.9554,3.4794,0.7562,0.4772,600,1.7319,2.9728,0.6773,0.5045,600,1.6095,3.2173,0.6878,0.4394,600,1.7151,2.9539,0.6079,0.4466,600,32.9275,25.7536,600,40.2042,35.1454,600,19.1880,21.6987,18.4942,0.5587,600,42.07394,42.28309,41.91687,0.12017,600,43.41377,43.52824,43.32377,0.06036,600,954.2508,954.4725,954.1063,0.1526,600,3.5425,3.5447,3.5411,0.0015,0.73414,0.73528,0.73324,0.00060,0.1919,0.2170,0.1849,0.0056,0.72074,0.72283,0.71917,0.00120,32.0700,59.0000,8.0000,9.7089,30.0417,65.0000,10.0000,9.5535,31.9717,59.0000,9.0000,10.9881,36.8583,65.0000,3.0000,11.6329,18.3300,34.0000,6.0000,4.9062,240.6900,1019,1,273.6571,194.1900,1023,0,273.1779,12.95,13.01,12.86,23.1900,27,21,47.0,4002709
2017-06-04 07:40:00,1.3216,2.9644,0.0000,0.4834,600,1.3342,2.6041,0.0000,0.4894,600,1.2676,2.1923,0.0000,0.5113,600,1.1389,2.2055,0.0000,0.5083,600,1.2013,2.9079,0.0000,0.6330,600,58.2539,40.2846,600,68.5903,37.3459,600,18.8956,20.7526,18.2501,0.5679,600,42.50498,42.75613,42.28004,0.16668,600,43.59782,43.90362,43.42753,0.11558,600,954.1317,954.1673,954.1063,0.0150,600,3.5413,3.5417,3.5411,0.0002,0.73598,0.73904,0.73428,0.00116,0.1890,0.2075,0.1825,0.0057,0.72505,0.72756,0.72280,0.00167,20.9183,58.0000,0.0000,13.7308,19.9483,43.0000,0.0000,10.7645,22.0300,42.0000,0.0000,10.7447,23.3283,59.0000,0.0000,10.3351,11.9700,25.0000,0.0000,4.9632,241.7100,1022,9,180.3019,221.6467,1022,1,203.6589,12.95,13.01,12.86,23.3033,27,21,47.0,4002768
2017-06-04 07:50:00,1.1340,1.9533,0.0000,0.4473,600,1.1105,2.2151,0.0000,0.4129,600,1.2057,2.3300,0.0000,0.4571,600,1.1683,2.2974,0.3659,0.3883,600,1.0960,2.2639,0.3319,0.3588,600,11.0596,48.4470,600,6.5289,49.5402,600,18.3998,20.4169,17.7618,0.5378,600,43.13391,43.55571,42.75307,0.23182,600,44.41865,44.68795,43.90973,0.20810,600,954.1294,954.1673,954.1063,0.0164,600,3.5413,3.5417,3.5411,0.0002,0.74419,0.74688,0.73910,0.00208,0.1840,0.2042,0.1776,0.0054,0.73134,0.73556,0.72753,0.00232,18.6100,44.0000,2.0000,7.8004,20.4483,45.0000,3.0000,8.4435,20.5567,45.0000,0.0000,9.8423,19.2283,37.0000,0.0000,9.6083,9.6583,21.0000,0.0000,4.2081,522.3700,1022,1,402.7549,516.2017,1023,0,413.4070,12.94,13.01,12.86,31.4017,143,21,47.1,4002827
2017-06-04 08:00:00,1.1420,2.0452,0.0000,0.4013,600,1.3704,2.6041,0.3671,0.4214,600,1.2720,2.6973,0.3559,0.4809,600,1.2519,2.4814,0.5038,0.3751,600,1.3762,2.1719,0.5159,0.3571,600,88.7587,58.8026,600,68.4176,42.2507,600,18.5152,20.5695,17.7923,0.5373,600,43.60144,43.80902,43.36650,0.14826,600,44.66222,44.72762,44.58419,0.04513,600,954.0291,954.1978,953.8011,0.1473,600,3.5403,3.5420,3.5380,0.0015,0.74662,0.74728,0.74584,0.00045,0.1852,0.2057,0.1779,0.0054,0.73601,0.73809,0.73366,0.00148,24.7017,42.0000,6.0000,7.7629,22.2667,49.0000,6.0000,8.1572,21.9533,53.0000,2.0000,10.4748,19.3750,39.0000,0.0000,8.6616,12.3150,25.0000,2.0000,4.3325,262.5517,1023,1,220.3478,310.3567,1022,4,206.1746,12.88,12.91,12.86,58.1017,66,55,49.1,4002886
2017-06-04 08:10:00,2.1214,3.7458,0.3447,0.8947,600,2.1783,3.9657,0.4644,0.8601,600,2.0498,4.3960,0.3100,0.9142,600,2.1532,4.3210,0.6418,0.9065,600,2.1661,3.9659,0.6079,0.9162,600,155.0434,38.7160,600,149.1735,40.4839,600,17.7302,19.0435,16.7547,0.4857,600,43.26693,43.44279,43.05521,0.14162,600,44.62104,44.79171,44.39497,0.12109,600,953.7961,953.8621,953.4959,0.1046,600,3.5380,3.5386,3.5350,0.0010,0.74621,0.74792,0.74395,0.00121,0.1773,0.1904,0.1675,0.0049,0.73267,0.73443,0.73055,0.00142,41.8733,81.0000,8.0000,19.9177,41.8633,89.0000,9.0000,19.7110,38.8950,90.0000,1.0000,19.9123,40.6567,76.0000,2.0000,19.4669,20.6217,39.0000,3.0000,8.8428,418.0600,794,111,119.4220,429.2700,672,50,113.8166,12.89,12.91,12.86,57.7667,66,57,50.1,4002945
2017-06-04 08:20:00,2.1128,2.9644,0.3447,0.4751,600,2.0570,3.3822,0.4644,0.5677,600,1.8635,3.2483,0.4018,0.5066,600,1.8803,2.9873,1.1017,0.4031,600,1.8330,2.9539,0.7919,0.4257,600,132.0985,16.8430,600,134.6061,18.3297,600,17.6242,19.2572,16.8767,0.4208,600,43.29618,43.37260,43.12845,0.04875,600,44.52498,44.71847,44.38887,0.10649,600,953.5480,953.8621,953.4959,0.0547,600,3.5355,3.5386,3.5350,0.0005,0.74525,0.74718,0.74389,0.00106,0.1762,0.1926,0.1688,0.0042,0.73296,0.73373,0.73128,0.00049,34.6333,59.0000,12.0000,9.2546,35.9300,60.0000,19.0000,8.7645,34.8367,65.0000,3.0000,11.0352,40.4700,59.0000,2.0000,10.3364,19.3750,33.0000,3.0000,5.8373,380.1983,569,213,52.6285,372.0233,524,233,48.0763,12.92,13.01,12.86,27.0717,66,21,49.9,4003004
2017-06-04 08:30:00,2.0751,3.7458,0.3447,0.7687,600,2.2248,4.0630,0.6589,0.6483,600,2.1596,3.8451,0.8150,0.6649,600,1.9807,3.3092,0.9637,0.5350,600,1.6973,2.7239,0.5159,0.5007,600,152.0014,27.5491,600,160.4050,30.4930,600,17.0669,19.1656,16.0222,0.7165,600,43.38173,43.56181,43.29630,0.06443,600,44.88168,45.19455,44.70626,0.12716,600,953.4878,953.5875,953.2212,0.1170,600,3.5349,3.5359,3.5322,0.0012,0.74882,0.75195,0.74706,0.00127,0.1707,0.1917,0.1602,0.0072,0.73382,0.73562,0.73296,0.00064,31.6817,54.0000,6.0000,10.8843,38.1133,67.0000,16.0000,11.6340,41.2883,78.0000,12.0000,14.4836,39.6500,76.0000,2.0000,16.7246,21.1000,40.0000,5.0000,6.6656,457.9000,813,252,88.2724,433.6333,957,123,82.7455,12.92,13.01,12.86,23.1900,27,21,49.0,4003063
