Date/time,v80;wind_speed;Avg,v80;wind_speed;Max,v80;wind_speed;Min,v80;wind_speed;StdDev,v80;wind_speed;Count,v80V;wind_speed;Avg,v80V;wind_speed;Max,v80V;wind_speed;Min,v80V;wind_speed;StdDev,v80V;wind_speed;Count,v60;wind_speed;Avg,v60;wind_speed;Max,v60;wind_speed;Min,v60;wind_speed;StdDev,v60;wind_speed;Count,v40;wind_speed;Avg,v40;wind_speed;Max,v40;wind_speed;Min,v40;wind_speed;StdDev,v40;wind_speed;Count,v20;wind_speed;Avg,v20;wind_speed;Max,v20;wind_speed;Min,v20;wind_speed;StdDev,v20;wind_speed;Count,dir78.5 (deg);wind_direction;Avg,dir78.5 (deg);wind_direction;StdDev,dir78.5 (deg);wind_direction;Count,dir58.5 (deg);wind_direction;Avg,dir58.5 (deg);wind_direction;StdDev,dir58.5 (deg);wind_direction;Count,Temp/Hum5;humidity;Avg,Temp/Hum5;humidity;Max,Temp/Hum5;humidity;Min,Temp/Hum5;humidity;StdDev,Temp/Hum5;humidity;Count,temp76;temperature;Avg,temp76;temperature;Max,temp76;temperature;Min,temp76;temperature;StdDev,temp76;temperature;Count,Temp/Hum5;temperature;Avg,Temp/Hum5;temperature;Max,Temp/Hum5;temperature;Min,Temp/Hum5;temperature;StdDev,Temp/Hum5;temperature;Count,baro (mbar);air_pressure;Avg,baro (mbar);air_pressure;Max,baro (mbar);air_pressure;Min,baro (mbar);air_pressure;StdDev,baro (mbar);air_pressure;Count,A1;Avg,A1;Max,A1;Min,A1;StdDev,A2;Avg,A2;Max,A2;Min,A2;StdDev,A3;Avg,A3;Max,A3;Min,A3;StdDev,A4;Avg,A4;Max,A4;Min,A4;StdDev,C1;Avg,C1;Max,C1;Min,C1;StdDev,C2;Avg,C2;Max,C2;Min,C2;StdDev,C3;Avg,C3;Max,C3;Min,C3;StdDev,C4;Avg,C4;Max,C4;Min,C4;StdDev,C5;Avg,C5;Max,C5;Min,C5;StdDev,D1;Avg,D1;Max,D1;Min,D1;StdDev,D2;Avg,D2;Max,D2;Min,D2;StdDev,V;Avg,V;Max,V;Min,I;Avg,I;Max,I;Min,T,addr
2016-05-29 01:50:00,5.7351,6.2736,5.0786,0.2392,600,5.7077,6.3000,4.9383,0.2422,600,5.7486,6.3242,4.9928,0.2670,600,5.2662,5.8847,3.6772,0.3767,600,3.7538,4.7939,2.3559,0.5391,600,51.6750,3.1409,600,48.1549,3.1190,600,36.7381,37.3547,36.3475,0.2455,600,29.31957,29.40123,29.21506,0.05307,600,28.17758,28.25678,28.04926,0.06377,600,956.3814,956.7003,956.3036,0.0925,600,3.5638,3.5670,3.5630,0.0009,0.58178,0.58257,0.58049,0.00064,0.3674,0.3735,0.3635,0.0025,0.59320,0.59401,0.59215,0.00053,76.3900,99.0000,46.0000,11.7192,109.5517,123.0000,75.0000,8.1918,119.4617,132.0000,103.0000,5.8165,119.2833,131.0000,105.0000,5.2040,56.9100,63.0000,49.0000,2.4898,134.1750,158,112,8.8805,143.1933,168,118,8.9431,12.51,12.56,12.46,25.3667,29,23,28.0,845482
2016-05-29 02:00:00,5.6557,6.2736,4.8028,0.3193,600,5.6308,6.2027,4.6466,0.3243,600,5.5703,6.3242,4.6715,0.3169,600,5.3048,6.0686,4.0911,0.4251,600,3.5714,4.8859,2.4939,0.4693,600,54.7205,2.4892,600,51.0949,2.6747,600,36.6342,37.1105,36.2255,0.1924,600,29.16628,29.22117,29.09909,0.03495,600,28.17941,28.25068,28.03095,0.06552,600,956.4170,956.7003,956.3036,0.1292,600,3.5642,3.5670,3.5630,0.0013,0.58179,0.58251,0.58031,0.00066,0.3663,0.3711,0.3623,0.0019,0.59166,0.59221,0.59099,0.00035,72.4233,101.0000,49.0000,10.2028,110.3917,127.0000,84.0000,9.2438,115.5783,132.0000,96.0000,6.9036,117.5567,131.0000,99.0000,6.9479,56.1200,62.0000,46.0000,3.3348,142.5367,161,117,7.6155,151.8583,181,134,7.0882,12.51,12.56,12.46,25.3167,29,23,28.0,845541
2016-05-29 02:10:00,5.7931,6.5034,4.9867,0.2407,600,5.7701,6.5918,4.9383,0.2486,600,5.8478,6.6915,4.9928,0.3124,600,5.5945,6.3446,4.1371,0.2787,600,3.7479,5.1159,2.4479,0.5589,600,51.3505,7.8348,600,48.4660,8.0694,600,37.4038,37.7819,36.8664,0.2132,600,29.04446,29.10825,28.97702,0.02855,600,27.86959,28.03705,27.72576,0.09655,600,956.3489,956.3952,956.3036,0.0168,600,3.5635,3.5640,3.5630,0.0002,0.57870,0.58037,0.57726,0.00097,0.3740,0.3778,0.3687,0.0021,0.59044,0.59108,0.58977,0.00029,76.2600,106.0000,48.0000,12.1509,116.6917,133.0000,85.0000,6.0603,121.6233,140.0000,103.0000,6.8053,120.5467,136.0000,103.0000,5.2371,57.5517,66.0000,49.0000,2.5563,134.9800,166,78,22.9966,142.2050,173,80,22.3256,12.51,12.56,12.46,25.2900,29,23,28.0,845600
2016-05-29 02:20:00,6.1889,6.7791,5.2624,0.2054,600,6.1599,6.7863,5.2301,0.2140,600,6.3923,7.1047,5.1765,0.1978,600,5.6853,6.5285,3.8151,0.5178,600,3.9408,5.5759,2.4479,0.5941,600,45.9361,6.5699,600,43.3073,6.4421,600,37.8852,38.7280,37.4157,0.3449,600,28.86867,28.98617,28.81527,0.04408,600,27.68291,27.75018,27.48772,0.07001,600,956.3424,956.3952,956.0289,0.0317,600,3.5634,3.5640,3.5603,0.0003,0.57683,0.57750,0.57488,0.00070,0.3789,0.3873,0.3742,0.0034,0.58869,0.58986,0.58815,0.00044,80.4550,116.0000,48.0000,12.9160,118.6650,137.0000,78.0000,11.2600,133.4833,149.0000,107.0000,4.3090,129.1583,142.0000,109.0000,4.4695,61.5600,68.0000,52.0000,2.2003,120.3733,151,73,18.3440,126.8617,163,83,18.7061,12.51,12.56,12.46,25.2533,29,23,28.0,845659
2016-05-29 02:30:00,6.6902,7.3766,5.8140,0.2797,600,6.6428,7.3698,5.9109,0.2760,600,6.5172,7.1047,4.8092,0.2161,600,5.3868,6.1606,3.8151,0.3813,600,3.7640,4.7939,2.7699,0.3579,600,39.6758,3.0256,600,37.9826,3.4604,600,38.6264,38.9111,38.4228,0.0926,600,28.57761,28.83358,28.36665,0.13630,600,27.36083,27.48772,27.31986,0.03615,600,956.3451,956.3952,956.3036,0.0161,600,3.5635,3.5640,3.5630,0.0002,0.57361,0.57488,0.57320,0.00036,0.3863,0.3891,0.3842,0.0009,0.58578,0.58834,0.58367,0.00136,76.6100,99.0000,55.0000,7.7811,112.1733,129.0000,78.0000,8.2900,136.2033,149.0000,99.0000,4.7070,140.0650,155.0000,121.0000,6.0857,66.5250,74.0000,59.0000,2.8377,105.2450,133,80,9.8536,109.0683,146,95,8.6163,12.51,12.56,12.46,25.2567,29,23,28.0,845718
2016-05-29 02:40:00,7.0767,7.4685,6.5034,0.1780,600,7.0401,7.4671,6.4945,0.1850,600,6.4773,7.0129,5.7274,0.2402,600,5.1240,5.9767,3.5392,0.3920,600,3.6247,4.4259,2.2179,0.4550,600,46.9847,3.3344,600,46.0279,3.3737,600,39.3139,39.9487,38.5449,0.4372,600,28.22921,28.37580,28.17744,0.04945,600,27.13715,27.35343,26.90481,0.15112,600,956.2714,956.3952,956.0289,0.1283,600,3.5627,3.5640,3.5603,0.0013,0.57137,0.57353,0.56905,0.00151,0.3931,0.3995,0.3854,0.0044,0.58229,0.58376,0.58177,0.00049,73.5817,91.0000,43.0000,9.8904,106.4600,125.0000,72.0000,8.5233,135.3333,147.0000,119.0000,5.2321,148.4750,157.0000,136.0000,3.8731,70.6100,75.0000,65.0000,1.9019,128.1200,149,97,9.6067,129.8483,148,105,9.4943,12.50,12.56,12.46,25.2567,29,23,28.0,845777
2016-05-29 02:50:00,6.9742,7.4226,6.3195,0.1983,600,6.9502,7.4671,6.2027,0.2111,600,6.3498,6.9670,5.5897,0.2340,600,5.5049,5.9767,4.8729,0.1881,600,4.0091,4.7019,3.0919,0.3020,600,47.3307,1.8581,600,46.9473,1.6749,600,40.0326,40.3760,39.7961,0.1372,600,28.11204,28.20490,27.98212,0.05423,600,26.81785,26.91702,26.72170,0.04774,600,956.3344,956.3646,956.3036,0.0158,600,3.5633,3.5636,3.5630,0.0002,0.56818,0.56917,0.56722,0.00048,0.4003,0.4038,0.3980,0.0014,0.58112,0.58205,0.57982,0.00054,81.9400,97.0000,62.0000,6.5649,114.7433,125.0000,101.0000,4.0909,132.5567,146.0000,116.0000,5.0971,146.2450,156.0000,132.0000,4.3146,69.6850,75.0000,62.0000,2.1703,130.7400,145,116,4.7683,130.8367,148,115,5.2902,12.50,12.56,12.46,25.2600,29,23,27.6,845836
2016-05-29 03:00:00,7.1110,8.0200,6.2276,0.3396,600,7.0779,8.1479,6.1055,0.3517,600,6.3968,7.4261,5.4978,0.3400,600,5.4737,6.2526,4.7349,0.2633,600,3.7712,4.5179,2.9079,0.3137,600,49.1236,2.3924,600,49.0811,2.6563,600,40.5026,40.7727,40.1318,0.1407,600,27.91734,27.98517,27.88140,0.01932,600,26.59994,26.73086,26.49281,0.07080,600,956.3353,956.3952,956.2731,0.0169,600,3.5634,3.5640,3.5627,0.0002,0.56600,0.56731,0.56493,0.00071,0.4050,0.4077,0.4013,0.0014,0.57917,0.57985,0.57881,0.00019,76.7683,93.0000,58.0000,6.8185,114.0650,131.0000,98.0000,5.7247,133.5817,156.0000,114.0000,7.4053,149.2217,169.0000,130.0000,7.3901,70.9983,82.0000,61.0000,3.6157,136.8083,153,113,7.5629,135.9367,163,115,6.8120,12.49,12.56,12.41,25.2233,29,23,27.0,845895
2016-05-29 03:10:00,7.3254,7.8822,6.8710,0.1805,600,7.2902,7.8561,6.7863,0.1859,600,6.4947,7.0129,5.7733,0.1953,600,5.4199,6.2986,4.6429,0.2474,600,3.5087,4.3799,2.6319,0.3162,600,51.8171,1.4951,600,50.8585,1.7288,600,40.2040,40.5896,39.9487,0.1414,600,27.87495,27.94244,27.77764,0.04539,600,26.55218,26.59658,26.48976,0.03111,600,956.3296,956.3646,956.2731,0.0171,600,3.5633,3.5636,3.5627,0.0002,0.56552,0.56597,0.56490,0.00031,0.4020,0.4059,0.3995,0.0014,0.57875,0.57942,0.57778,0.00045,71.0600,90.0000,52.0000,6.8733,112.8950,132.0000,96.0000,5.3804,135.7133,147.0000,120.0000,4.2550,153.8867,166.0000,144.0000,3.9272,73.1817,79.0000,68.0000,1.9117,141.8650,157,120,4.9221,143.5983,157,133,4.2564,12.49,12.56,12.41,25.1533,29,23,27.0,845953
2016-05-29 03:20:00,7.4870,8.3877,6.7332,0.2661,600,7.4472,8.3424,6.7863,0.2724,600,6.6471,7.4720,5.7274,0.3008,600,5.4250,6.2986,4.2290,0.3591,600,3.5136,4.6559,2.2179,0.4394,600,48.7955,1.5654,600,48.6128,2.2609,600,40.2987,40.5896,39.8267,0.1812,600,27.75682,27.79901,27.69524,0.02480,600,26.43294,26.52333,26.39515,0.03075,600,956.3153,956.3646,956.2731,0.0169,600,3.5632,3.5636,3.5627,0.0002,0.56433,0.56523,0.56395,0.00031,0.4030,0.4059,0.3983,0.0018,0.57757,0.57799,0.57695,0.00025,71.1667,96.0000,43.0000,9.5524,113.0050,132.0000,87.0000,7.8079,139.0333,157.0000,119.0000,6.5511,157.4017,177.0000,141.0000,5.7908,74.7950,84.0000,68.0000,2.8005,135.4767,152,111,6.4373,135.0033,150,120,4.4568,12.48,12.56,12.41,25.2000,29,23,27.0,846012
2016-05-29 03:30:00,7.3405,7.8822,6.6872,0.2239,600,7.3040,7.8561,6.6890,0.2389,600,6.4205,7.1506,5.6815,0.2529,600,5.2419,5.8387,3.9531,0.2973,600,3.4935,4.7019,2.3559,0.4710,600,49.4137,1.5355,600,47.9433,1.6765,600,40.1433,40.7117,39.8267,0.1987,600,27.66250,27.70440,27.61895,0.02708,600,26.43973,26.48366,26.33412,0.03996,600,956.3124,956.3646,956.2731,0.0167,600,3.5631,3.5636,3.5627,0.0002,0.56440,0.56484,0.56334,0.00040,0.4014,0.4071,0.3983,0.0020,0.57663,0.57704,0.57619,0.00027,70.7300,97.0000,46.0000,10.2391,109.0233,122.0000,81.0000,6.4650,134.0967,150.0000,118.0000,5.5077,154.2150,166.0000,140.0000,4.8722,73.3233,79.0000,67.0000,2.4560,133.5733,150,122,4.7731,136.7617,149,123,4.3715,12.47,12.56,12.41,25.2633,29,23,27.0,846071
2016-05-29 03:40:00,7.5099,8.6175,7.1008,0.1637,600,7.4697,8.5370,6.9808,0.1643,600,6.5923,7.2424,6.1406,0.1775,600,5.4517,6.1146,4.0451,0.2497,600,3.7520,4.6559,2.3559,0.4025,600,48.0244,1.3959,600,46.2066,1.7052,600,40.5893,40.8032,40.3150,0.0861,600,27.67663,27.69829,27.64031,0.00943,600,26.26033,26.33717,26.22120,0.02295,600,956.5730,956.6698,956.2731,0.1204,600,3.5657,3.5667,3.5627,0.0012,0.56260,0.56337,0.56221,0.00023,0.4059,0.4080,0.4031,0.0009,0.57677,0.57698,0.57640,0.00009,76.3500,96.0000,46.0000,8.7500,113.5850,128.0000,83.0000,5.4300,137.8400,152.0000,128.0000,3.8669,157.9000,182.0000,149.0000,3.5615,75.0267,86.0000,70.0000,1.6894,128.6333,145,116,4.8547,132.8100,149,122,3.9741,12.47,12.56,12.41,25.3267,29,23,27.0,846130
2016-05-29 03:50:00,7.5830,8.0200,6.9630,0.1828,600,7.5452,8.0507,6.8835,0.1960,600,6.8390,7.4261,6.3242,0.2171,600,5.6160,6.2526,4.5050,0.3338,600,3.6776,5.1619,2.2179,0.5869,600,49.0675,1.9742,600,46.9930,2.0844,600,40.5818,40.9253,40.2539,0.1657,600,27.61066,27.64946,27.58232,0.01492,600,26.22207,26.31886,26.17542,0.03666,600,956.6171,956.6698,956.3036,0.0215,600,3.5662,3.5667,3.5630,0.0002,0.56222,0.56319,0.56175,0.00037,0.4058,0.4093,0.4025,0.0017,0.57611,0.57649,0.57582,0.00015,74.7333,107.0000,43.0000,12.7597,117.1583,131.0000,93.0000,7.2570,143.2133,156.0000,132.0000,4.7278,159.4900,169.0000,146.0000,3.9770,75.8033,81.0000,69.0000,2.0153,130.8700,148,114,5.9342,135.7767,149,115,5.6207,12.47,12.56,12.41,25.2833,29,23,26.8,846189
2016-05-29 04:00:00,7.2132,7.7902,6.3195,0.3017,600,7.1820,7.7589,6.2027,0.3057,600,6.5773,7.4720,5.8192,0.3110,600,5.6363,6.2986,4.1371,0.3603,600,3.8734,5.1159,2.7239,0.4332,600,50.0029,2.9384,600,47.9697,2.8849,600,40.6511,40.9253,40.3150,0.1336,600,27.53544,27.62200,27.45109,0.04055,600,26.23698,26.33107,26.15711,0.05390,600,956.6122,956.6393,956.5783,0.0170,600,3.5661,3.5664,3.5658,0.0002,0.56237,0.56331,0.56157,0.00054,0.4065,0.4093,0.4031,0.0013,0.57535,0.57622,0.57451,0.00041,78.9883,106.0000,54.0000,9.4182,117.6000,132.0000,85.0000,7.8334,137.5133,157.0000,121.0000,6.7734,151.4450,164.0000,132.0000,6.5640,72.0683,78.0000,62.0000,3.1433,133.6467,154,111,8.2141,138.4350,156,110,8.3667,12.46,12.51,12.41,25.3333,29,23,26.0,846248
