Date/time,v80;wind_speed;Avg,v80;wind_speed;Max,v80;wind_speed;Min,v80;wind_speed;StdDev,v80;wind_speed;Count,v80V;wind_speed;Avg,v80V;wind_speed;Max,v80V;wind_speed;Min,v80V;wind_speed;StdDev,v80V;wind_speed;Count,v60;wind_speed;Avg,v60;wind_speed;Max,v60;wind_speed;Min,v60;wind_speed;StdDev,v60;wind_speed;Count,v40;wind_speed;Avg,v40;wind_speed;Max,v40;wind_speed;Min,v40;wind_speed;StdDev,v40;wind_speed;Count,v20;wind_speed;Avg,v20;wind_speed;Max,v20;wind_speed;Min,v20;wind_speed;StdDev,v20;wind_speed;Count,dir78.5 (deg);wind_direction;Avg,dir78.5 (deg);wind_direction;StdDev,dir78.5 (deg);wind_direction;Count,dir58.5 (deg);wind_direction;Avg,dir58.5 (deg);wind_direction;StdDev,dir58.5 (deg);wind_direction;Count,Temp/Hum5;humidity;Avg,Temp/Hum5;humidity;Max,Temp/Hum5;humidity;Min,Temp/Hum5;humidity;StdDev,Temp/Hum5;humidity;Count,temp76;temperature;Avg,temp76;temperature;Max,temp76;temperature;Min,temp76;temperature;StdDev,temp76;temperature;Count,Temp/Hum5;temperature;Avg,Temp/Hum5;temperature;Max,Temp/Hum5;temperature;Min,Temp/Hum5;temperature;StdDev,Temp/Hum5;temperature;Count,baro (mbar);air_pressure;Avg,baro (mbar);air_pressure;Max,baro (mbar);air_pressure;Min,baro (mbar);air_pressure;StdDev,baro (mbar);air_pressure;Count,A1;Avg,A1;Max,A1;Min,A1;StdDev,A2;Avg,A2;Max,A2;Min,A2;StdDev,A3;Avg,A3;Max,A3;Min,A3;StdDev,A4;Avg,A4;Max,A4;Min,A4;StdDev,C1;Avg,C1;Max,C1;Min,C1;StdDev,C2;Avg,C2;Max,C2;Min,C2;StdDev,C3;Avg,C3;Max,C3;Min,C3;StdDev,C4;Avg,C4;Max,C4;Min,C4;StdDev,C5;Avg,C5;Max,C5;Min,C5;StdDev,D1;Avg,D1;Max,D1;Min,D1;StdDev,D2;Avg,D2;Max,D2;Min,D2;StdDev,V;Avg,V;Max,V;Min,I;Avg,I;Max,I;Min,T,addr
2017-04-14 04:10:00,3.8987,7.4226,0.6664,1.3372,600,3.9998,7.4671,0.4644,1.2312,600,3.2524,5.9110,0.5855,1.1615,600,2.4086,5.1948,0.2739,1.0242,600,2.0262,5.0239,0.0000,1.2314,600,321.6072,19.0819,600,326.4299,22.2201,600,28.3009,35.1268,19.9591,4.6468,600,29.52090,30.40529,28.72066,0.50947,600,31.22504,32.11737,30.11841,0.58971,600,966.6155,966.8325,966.4357,0.1495,600,3.6662,3.6683,3.6644,0.0015,0.61225,0.62117,0.60118,0.00590,0.2830,0.3513,0.1996,0.0465,0.59521,0.60405,0.58721,0.00509,38.8583,104.0000,0.0000,26.7296,47.4167,108.0000,1.0000,22.2702,65.0900,123.0000,7.0000,25.2991,79.3283,156.0000,9.0000,29.0952,39.3500,75.0000,3.0000,12.6589,872.8283,1023,0,201.7293,892.7117,1023,0,126.5833,13.24,13.36,13.16,22.9433,25,21,38.0,3568059
2017-04-14 04:20:00,7.6820,10.4100,5.5382,0.9696,600,7.6603,10.1904,5.3274,1.0009,600,7.5685,10.6398,4.2583,1.0562,600,7.0623,10.3457,3.8151,1.2070,600,6.3166,9.6699,3.0459,1.2607,600,333.7817,7.5924,600,334.4255,9.1554,600,17.0343,20.1422,15.5034,1.0761,600,30.77923,30.90274,30.40223,0.11658,600,32.37443,32.44697,32.11432,0.07435,600,966.4475,966.7714,966.1611,0.1048,600,3.6645,3.6677,3.6616,0.0010,0.62374,0.62447,0.62114,0.00074,0.1703,0.2014,0.1550,0.0108,0.60779,0.60903,0.60402,0.00117,132.1017,205.0000,61.0000,27.4074,148.6067,220.0000,78.0000,26.2454,159.1017,226.0000,87.0000,23.0065,161.6450,221.0000,115.0000,21.0967,76.9867,103.0000,53.0000,10.2906,948.4083,1011,865,26.1048,945.6133,1005,877,21.6362,13.20,13.26,13.16,23.0433,25,19,39.0,3568118
2017-04-14 04:30:00,8.0837,11.2372,4.5730,1.6847,600,8.0826,11.2602,4.5493,1.6579,600,8.1240,11.5120,4.1664,1.6192,600,7.9544,12.0013,3.8611,1.6523,600,7.2675,11.6479,3.5519,1.6545,600,335.0918,8.4188,600,337.8836,8.8204,600,16.2920,17.8228,15.0456,0.4497,600,30.91909,31.00345,30.83255,0.04733,600,32.43158,32.47749,32.35542,0.03938,600,966.3530,966.5273,966.1306,0.1404,600,3.6635,3.6653,3.6613,0.0014,0.62432,0.62477,0.62355,0.00039,0.1629,0.1782,0.1505,0.0045,0.60919,0.61003,0.60833,0.00047,152.7733,248.0000,72.0000,35.9668,168.0033,256.0000,79.0000,35.9267,171.2017,245.0000,85.0000,35.2685,170.3850,239.0000,94.0000,36.6554,81.3283,114.0000,45.0000,17.0462,956.5767,1022,2,46.3501,949.3467,1014,872,23.9918,13.19,13.26,13.11,23.0500,25,21,38.8,3568177
2017-04-14 04:40:00,7.4770,11.0534,4.4811,1.2847,600,7.3929,10.7739,4.7438,1.2301,600,7.2547,11.5580,3.6614,1.3255,600,6.8948,10.7136,3.4932,1.2654,600,6.3644,9.3939,3.2759,1.2997,600,324.1707,8.0720,600,325.2036,8.6381,600,17.2365,18.3111,16.1138,0.4509,600,30.86728,30.97903,30.78372,0.04113,600,32.46974,32.51412,32.39509,0.03199,600,966.4454,966.7714,966.1000,0.0718,600,3.6645,3.6677,3.6610,0.0007,0.62470,0.62514,0.62395,0.00032,0.1724,0.1831,0.1611,0.0045,0.60867,0.60979,0.60784,0.00041,133.1417,199.0000,66.0000,28.2548,144.9650,228.0000,71.0000,27.5137,152.2667,246.0000,74.0000,28.8707,157.1850,235.0000,92.0000,27.9534,74.2367,109.0000,47.0000,12.6479,922.2300,1020,850,24.6400,918.3133,1001,857,23.0147,13.19,13.26,13.11,23.0867,25,19,38.0,3568236
2017-04-14 04:50:00,6.9995,9.4448,5.1705,0.7525,600,6.9497,9.4123,4.8411,0.7975,600,6.9100,9.7675,3.9369,0.9725,600,6.8643,9.9778,3.6312,1.0457,600,6.3567,8.7959,2.7699,1.0472,600,323.5536,7.4759,600,323.8397,9.1969,600,18.8077,20.2643,17.4566,0.5362,600,30.84093,30.89663,30.77761,0.03292,600,32.37650,32.43171,32.27607,0.04176,600,966.4478,966.7714,966.4052,0.0627,600,3.6645,3.6677,3.6641,0.0006,0.62377,0.62432,0.62276,0.00042,0.1881,0.2026,0.1746,0.0054,0.60841,0.60897,0.60778,0.00033,132.9750,186.0000,55.0000,22.7659,144.3000,212.0000,74.0000,22.7378,144.7600,207.0000,80.0000,21.1829,146.7950,200.0000,107.0000,16.3739,69.6800,95.0000,48.0000,8.1996,918.3533,992,843,26.2086,916.5500,980,862,21.2998,13.19,13.26,13.11,31.0217,137,21,38.0,3568295
2017-04-14 05:00:00,6.2831,10.2261,3.6538,1.2564,600,6.1752,10.1904,3.2849,1.2716,600,6.2515,9.9511,3.3860,1.3595,600,6.0083,10.9436,3.3552,1.3598,600,5.4485,9.4859,3.0459,1.2217,600,325.6961,11.4576,600,327.6198,11.7686,600,19.9661,21.3019,18.8604,0.4833,600,30.95715,31.07364,30.79287,0.09018,600,32.58982,32.89254,32.27607,0.22785,600,966.4515,966.7714,966.1000,0.0872,600,3.6645,3.6677,3.6610,0.0009,0.62590,0.62893,0.62276,0.00228,0.1997,0.2130,0.1886,0.0048,0.60957,0.61074,0.60793,0.00090,113.2300,201.0000,61.0000,26.5583,125.6883,233.0000,68.0000,29.5663,130.4150,211.0000,68.0000,29.6118,131.2067,217.0000,74.0000,27.3370,61.7167,103.0000,32.0000,13.0739,929.0267,1021,817,33.5606,922.6367,999,828,32.6376,13.11,13.16,13.06,59.9583,74,55,39.6,3568354
2017-04-14 05:10:00,8.6128,11.8347,5.7680,1.1820,600,8.5274,11.8438,5.7164,1.1812,600,8.5506,10.9152,5.4978,1.2046,600,8.3297,11.0356,4.8729,1.1987,600,7.3880,11.0959,4.3339,1.1569,600,320.7569,5.5101,600,321.7772,5.8906,600,19.3020,20.2948,18.3111,0.3691,600,30.84302,31.00650,30.79592,0.05339,600,32.65186,32.86813,32.55684,0.08403,600,966.4234,966.7409,966.0695,0.0672,600,3.6642,3.6674,3.6607,0.0007,0.62652,0.62868,0.62557,0.00084,0.1930,0.2029,0.1831,0.0037,0.60843,0.61006,0.60796,0.00053,155.3933,236.0000,89.0000,25.1501,176.1650,235.0000,101.0000,26.0635,180.4950,232.0000,114.0000,26.2375,181.8983,252.0000,120.0000,25.7187,85.9017,120.0000,57.0000,12.1445,912.4717,960,847,16.7852,908.5817,974,859,15.7039,13.12,13.16,13.06,57.0717,64,57,40.0,3568413
2017-04-14 05:20:00,6.6344,9.4448,4.1134,0.9783,600,6.5751,8.9260,4.3548,0.9477,600,6.5125,8.9411,3.5696,0.9489,600,6.3246,8.8280,3.3092,1.0480,600,5.8731,9.0259,2.8159,1.1759,600,324.3390,7.2290,600,326.2220,7.3587,600,19.6889,20.8441,18.6773,0.4758,600,31.03427,31.18656,30.83560,0.10263,600,32.77872,32.90170,32.58736,0.11057,600,966.4246,966.7409,966.3747,0.0241,600,3.6642,3.6674,3.6637,0.0002,0.62779,0.62902,0.62587,0.00111,0.1969,0.2084,0.1868,0.0048,0.61034,0.61187,0.60836,0.00103,122.4600,191.0000,56.0000,25.5632,132.5667,187.0000,67.0000,22.7872,136.1000,189.0000,72.0000,20.6692,138.8517,200.0000,84.0000,21.2867,65.8283,90.0000,43.0000,9.7444,925.1283,1001,859,20.9752,918.7783,995,851,20.6016,13.19,13.26,13.11,26.6717,64,21,39.4,3568472
2017-04-14 05:30:00,8.4093,10.5478,5.7680,0.9825,600,8.3444,10.5794,5.8137,0.9545,600,8.3676,10.8234,5.8651,0.9340,600,8.0217,10.0238,4.5970,1.0359,600,7.0812,9.8999,3.1379,1.2068,600,318.4141,7.8303,600,317.7468,7.5622,600,18.2838,21.0273,17.2124,0.6336,600,31.28353,31.33915,31.18351,0.03580,600,33.06784,33.15500,32.88644,0.07342,600,966.4639,966.7714,966.3747,0.1087,600,3.6646,3.6677,3.6637,0.0011,0.63068,0.63155,0.62886,0.00073,0.1828,0.2103,0.1721,0.0063,0.61284,0.61339,0.61184,0.00036,148.7233,210.0000,63.0000,26.2357,169.4667,213.0000,95.0000,22.5243,176.5083,230.0000,122.0000,20.3452,177.4700,224.0000,120.0000,21.3771,84.0200,107.0000,58.0000,9.8138,901.0067,980,830,21.5647,901.9217,1005,826,22.3442,13.19,13.26,13.16,23.0633,25,21,38.0,3568531
2017-04-14 05:40:00,6.9790,9.8125,3.6079,1.5131,600,6.9275,10.0931,3.3822,1.5550,600,6.8634,9.9511,2.9269,1.5684,600,6.6360,9.5179,2.3434,1.4771,600,6.1366,9.0719,3.2299,1.4465,600,316.3168,10.8332,600,318.5580,11.9090,600,18.1059,19.5929,17.1819,0.4381,600,31.35919,31.45817,31.21097,0.08477,600,33.08577,33.13974,33.06040,0.01622,600,966.4238,966.7409,966.0695,0.0651,600,3.6642,3.6674,3.6607,0.0007,0.63086,0.63140,0.63060,0.00016,0.1811,0.1959,0.1718,0.0044,0.61359,0.61458,0.61211,0.00085,128.1900,192.0000,65.0000,31.4453,139.3367,202.0000,46.0000,32.1184,143.7450,211.0000,58.0000,34.1629,146.3500,208.0000,73.0000,32.9211,69.4517,102.0000,33.0000,15.9877,903.4900,1015,825,33.9838,896.0583,983,803,30.9011,13.19,13.26,13.11,23.0967,25,21,37.3,3568590
2017-04-14 05:50:00,6.8736,10.1802,3.1942,1.2853,600,6.8638,9.9959,3.7712,1.2090,600,6.7467,10.1807,2.8810,1.3855,600,6.5194,10.5757,3.7231,1.4197,600,5.9841,9.8999,3.2299,1.3030,600,320.1034,9.1172,600,321.8298,10.1129,600,18.2248,19.3793,17.3956,0.4215,600,31.60031,31.90069,31.41850,0.15487,600,33.29525,33.60057,33.08176,0.17982,600,966.3941,966.4357,966.0390,0.0767,600,3.6639,3.6644,3.6604,0.0008,0.63295,0.63601,0.63082,0.00180,0.1822,0.1938,0.1740,0.0042,0.61600,0.61901,0.61418,0.00155,124.8733,210.0000,65.0000,28.3252,136.8017,225.0000,76.0000,30.8704,141.2017,216.0000,57.0000,30.1780,144.0567,216.0000,64.0000,27.9656,68.7967,101.0000,37.0000,12.4309,912.6500,988,800,28.8398,906.7483,977,834,25.9877,13.19,13.26,13.16,23.0967,25,19,37.0,3568649
2017-04-14 06:00:00,7.6391,9.3529,4.8488,0.9618,600,7.6511,9.5096,5.3274,0.8635,600,7.6265,9.6757,4.9010,0.9518,600,7.3652,9.7018,3.3552,1.2276,600,7.0815,9.7159,3.9199,1.2622,600,320.5824,7.5451,600,322.2459,6.7637,600,17.4304,18.8910,16.3274,0.5620,600,31.90623,31.95257,31.86407,0.02344,600,33.66452,33.72875,33.58837,0.03918,600,966.1963,966.4663,966.0390,0.1546,600,3.6620,3.6647,3.6604,0.0015,0.63665,0.63729,0.63588,0.00039,0.1743,0.1889,0.1633,0.0056,0.61906,0.61953,0.61864,0.00023,148.7300,206.0000,80.0000,27.4398,155.1917,206.0000,68.0000,26.6927,160.3667,205.0000,101.0000,20.7321,160.7117,198.0000,100.0000,20.9259,76.8917,96.0000,53.0000,8.8779,913.8117,983,851,19.2756,908.0850,979,844,21.5042,13.19,13.26,13.11,23.0700,25,21,37.0,3568708
2017-04-14 06:10:00,7.7020,10.1802,4.8488,1.0391,600,7.6491,10.3849,4.3548,1.0976,600,7.8011,10.5479,5.3142,1.0359,600,7.6104,10.0698,4.8729,1.0012,600,7.2217,9.5779,4.2419,0.9156,600,316.2529,8.6469,600,318.4941,8.2046,600,16.7832,17.9754,15.5950,0.4322,600,32.01719,32.25166,31.84881,0.14371,600,33.71348,33.84472,33.64025,0.07459,600,966.0588,966.4357,965.7643,0.0705,600,3.6606,3.6644,3.6576,0.0007,0.63713,0.63845,0.63640,0.00075,0.1678,0.1798,0.1559,0.0043,0.62017,0.62252,0.61849,0.00144,151.7783,203.0000,87.0000,19.9039,160.5233,214.0000,101.0000,21.7701,164.1683,224.0000,110.0000,22.5628,162.0800,216.0000,100.0000,22.6082,76.8717,105.0000,43.0000,11.2851,903.1417,992,816,23.4033,895.7633,970,813,24.6572,13.20,13.26,13.16,23.1133,27,21,36.9,3568767
2017-04-14 06:20:00,6.8165,9.5367,4.5730,1.0440,600,6.7286,9.1205,4.3548,1.0101,600,6.4802,8.7574,3.7533,1.0314,600,6.1312,8.4601,3.3092,1.0672,600,5.8604,8.8879,3.3219,1.0726,600,315.8375,11.8670,600,316.4713,12.8827,600,17.2619,18.5858,16.0527,0.5452,600,32.33343,32.52327,32.15705,0.09837,600,34.02951,34.19263,33.81115,0.09685,600,966.0341,966.1000,965.7338,0.0921,600,3.6603,3.6610,3.6573,0.0009,0.64030,0.64193,0.63811,0.00097,0.1726,0.1859,0.1605,0.0055,0.62333,0.62523,0.62157,0.00098,122.1850,188.0000,67.0000,23.3176,128.3600,179.0000,67.0000,23.2045,135.3967,185.0000,76.0000,22.4664,142.8133,202.0000,94.0000,22.7153,67.4067,92.0000,43.0000,10.3855,897.4800,1008,807,36.7168,894.6550,985,806,33.8324,13.20,13.26,13.16,23.0067,25,21,36.0,3568827
2017-04-14 06:30:00,7.3925,9.8584,5.1246,0.8309,600,7.3436,9.9959,4.8411,0.8293,600,7.4121,10.1348,4.7633,0.9578,600,7.2914,9.9778,4.5510,0.9964,600,6.5871,10.1759,3.8279,1.2355,600,327.3785,5.8347,600,329.2112,6.5575,600,16.4798,17.7313,15.2898,0.4253,600,32.44311,32.52022,32.39814,0.02459,600,34.21825,34.32386,34.14686,0.04146,600,966.0002,966.1306,965.7338,0.1248,600,3.6600,3.6613,3.6573,0.0012,0.64218,0.64324,0.64147,0.00041,0.1648,0.1773,0.1529,0.0043,0.62443,0.62520,0.62398,0.00025,137.9833,216.0000,78.0000,26.8581,153.5867,212.0000,94.0000,21.6664,155.6967,215.0000,98.0000,20.8623,155.3450,209.0000,106.0000,18.0780,73.7300,101.0000,48.0000,8.5267,933.6300,986,883,18.6819,927.4217,984,881,16.6237,13.20,13.26,13.16,23.0833,25,21,36.0,3568886
2017-04-14 06:40:00,6.9506,9.1690,4.7569,0.8587,600,6.9066,9.3150,4.7438,0.8680,600,6.9207,9.1247,4.7174,0.9260,600,6.8107,9.7018,3.3552,1.1120,600,6.3176,8.9799,3.2299,1.2548,600,330.0767,7.4825,600,332.3213,7.8197,600,16.0648,17.1819,15.3508,0.4503,600,32.63435,32.80404,32.42256,0.10590,600,34.50756,34.72976,34.31166,0.12320,600,965.9892,966.1306,965.7338,0.1279,600,3.6599,3.6613,3.6573,0.0013,0.64508,0.64730,0.64312,0.00123,0.1606,0.1718,0.1535,0.0045,0.62634,0.62804,0.62423,0.00106,132.1233,190.0000,65.0000,27.2785,143.1350,206.0000,68.0000,24.1787,144.9917,193.0000,97.0000,20.1694,145.7300,194.0000,98.0000,18.6839,69.2367,94.0000,47.0000,8.9241,940.8067,1014,11,43.9153,935.1083,998,869,21.3265,13.20,13.26,13.16,23.0533,25,21,36.0,3568945
2017-04-14 06:50:00,6.8767,9.0312,4.5271,0.8818,600,6.8608,8.9260,4.6466,0.8491,600,6.7741,8.7115,3.9828,0.8947,600,6.4538,8.9660,4.2750,0.9149,600,5.9756,8.6119,2.5859,1.0758,600,320.1044,12.8613,600,321.9336,13.4493,600,15.9043,17.2124,15.1067,0.4381,600,32.79378,32.88949,32.72774,0.05003,600,34.68571,34.75722,34.61074,0.04068,600,965.8002,966.1000,965.7033,0.1048,600,3.6580,3.6610,3.6570,0.0010,0.64686,0.64757,0.64611,0.00041,0.1590,0.1721,0.1511,0.0044,0.62794,0.62889,0.62728,0.00050,124.6900,182.0000,51.0000,23.3867,135.3750,190.0000,88.0000,19.8925,141.7983,184.0000,81.0000,19.4892,144.1233,191.0000,93.0000,19.1861,68.7667,90.0000,46.0000,8.7302,913.2117,1022,816,38.4147,905.2933,1017,6,51.7200,13.21,13.26,13.16,23.0400,25,21,36.0,3569004
2017-04-14 07:00:00,5.6311,8.8473,3.0564,1.1363,600,5.8694,8.4397,3.4794,1.0341,600,5.5307,8.1606,3.2942,1.2086,600,5.5633,8.8280,2.7114,1.2432,600,5.2506,8.9799,2.4019,1.2849,600,346.6792,10.8476,600,350.7844,11.2615,600,15.5149,16.8462,13.5197,0.7591,600,33.16984,33.40526,32.87729,0.18961,600,34.75804,35.01663,34.48256,0.19991,600,965.7533,966.0695,965.4592,0.0278,600,3.6575,3.6607,3.6546,0.0003,0.64758,0.65017,0.64483,0.00200,0.1551,0.1685,0.1352,0.0076,0.63170,0.63405,0.62877,0.00190,108.9283,190.0000,47.0000,27.9316,116.0117,187.0000,54.0000,27.0322,114.7150,172.0000,66.0000,26.3255,117.0217,187.0000,61.0000,24.7239,58.5733,85.0000,34.0000,10.6328,837.7783,1023,0,350.9072,905.4667,1023,0,254.0137,13.20,13.26,13.16,23.0133,25,21,36.0,3569063
2017-04-14 07:10:00,5.7272,8.6635,3.1023,1.0012,600,5.7537,8.4397,2.7986,1.0119,600,5.3261,7.9311,2.6055,1.1474,600,5.1764,8.7361,2.4814,1.2199,600,4.7400,8.1519,2.2639,1.2008,600,322.6686,12.8133,600,324.7248,14.9755,600,14.9512,16.4495,13.9164,0.4611,600,33.46216,33.61583,33.34422,0.08531,600,35.11394,35.33097,34.92508,0.13483,600,965.7443,965.7949,965.3981,0.0388,600,3.6574,3.6579,3.6540,0.0004,0.65114,0.65331,0.64925,0.00135,0.1495,0.1645,0.1392,0.0046,0.63462,0.63616,0.63344,0.00085,97.8283,172.0000,44.0000,26.1053,107.6000,185.0000,49.0000,26.5254,110.2583,167.0000,51.0000,24.9916,119.1117,183.0000,62.0000,21.7850,57.3833,85.0000,27.0000,10.4039,890.4683,1023,1,159.0723,900.6350,1020,1,109.1235,13.20,13.26,13.16,23.0400,25,21,36.0,3569122
2017-04-14 07:20:00,6.0818,8.2498,3.4700,0.9438,600,6.0918,8.1479,3.8685,0.8402,600,5.8782,8.4361,2.0546,1.2176,600,5.5501,8.5981,1.6996,1.4783,600,5.1742,8.7959,2.5859,1.3635,600,329.1749,17.5073,600,329.7553,18.3309,600,15.2026,16.3884,14.1606,0.4796,600,33.51651,33.58226,33.45714,0.03355,600,35.33931,35.42253,35.22416,0.05300,600,965.7134,965.8254,965.3676,0.1173,600,3.6571,3.6583,3.6537,0.0012,0.65339,0.65423,0.65224,0.00053,0.1520,0.1639,0.1416,0.0048,0.63517,0.63582,0.63457,0.00034,107.2683,186.0000,51.0000,29.6419,115.7250,182.0000,32.0000,32.1440,122.2850,178.0000,39.0000,26.5220,126.8267,174.0000,70.0000,20.5363,60.8600,82.0000,38.0000,8.6388,904.2833,1023,0,162.7987,911.8550,1023,4,136.6590,13.21,13.26,13.16,22.9900,25,21,36.0,3569181
2017-04-14 07:30:00,5.8215,9.8125,2.9644,1.3485,600,5.8929,9.7041,2.8959,1.2476,600,5.8080,9.6297,3.1564,1.4159,600,5.6372,9.7018,2.8493,1.4011,600,5.2678,8.5199,2.4479,1.2416,600,332.3107,14.2199,600,335.9511,14.1047,600,14.9144,16.6021,13.8859,0.5031,600,33.43213,33.51207,33.36558,0.03841,600,35.22107,35.35844,35.11429,0.06021,600,965.5483,965.8254,965.3981,0.1502,600,3.6555,3.6583,3.6540,0.0015,0.65221,0.65358,0.65114,0.00060,0.1491,0.1660,0.1389,0.0050,0.63432,0.63512,0.63366,0.00038,109.3017,180.0000,48.0000,26.9914,117.6183,206.0000,57.0000,30.4649,120.7567,204.0000,63.0000,30.8399,121.1650,208.0000,59.0000,29.3404,58.8150,98.0000,28.0000,12.8271,918.7817,1023,0,171.7513,914.2250,1022,0,154.8394,13.21,13.26,13.16,23.0267,25,21,36.7,3569240
2017-04-14 07:40:00,5.0008,8.6175,2.5048,1.4760,600,5.0696,8.3424,2.4096,1.3646,600,4.9636,8.6197,2.1464,1.3925,600,4.7953,8.2762,1.4696,1.5062,600,4.5399,8.2439,1.8039,1.6273,600,331.7062,17.3338,600,333.5002,17.2982,600,14.7844,16.3884,13.5502,0.5651,600,33.63852,33.80200,33.45409,0.08821,600,35.39103,35.49577,35.27299,0.06359,600,965.4449,965.4897,965.1234,0.0380,600,3.6544,3.6549,3.6512,0.0004,0.65391,0.65496,0.65273,0.00064,0.1478,0.1639,0.1355,0.0057,0.63639,0.63802,0.63454,0.00088,93.4783,174.0000,34.0000,35.3769,99.3133,175.0000,27.0000,32.7500,102.3633,182.0000,41.0000,30.3308,103.3067,182.0000,49.0000,32.1154,50.3500,84.0000,23.0000,14.0299,928.1517,1022,1,128.3018,930.3050,1020,3,97.9312,13.21,13.26,13.16,23.0033,25,19,37.0,3569299
2017-04-14 07:50:00,6.2440,9.0312,2.4589,1.0574,600,6.2183,8.7315,2.8959,1.0487,600,6.0540,8.8952,3.0646,1.0504,600,5.6763,8.4601,3.4472,0.9928,600,5.2960,8.1519,2.9539,1.0073,600,320.2190,12.9861,600,321.0208,13.8898,600,12.8255,15.5034,11.5665,0.8751,600,33.80512,33.89355,33.74096,0.04423,600,35.47955,35.59038,35.41643,0.05073,600,965.2992,965.4897,965.0929,0.1493,600,3.6530,3.6549,3.6509,0.0015,0.65480,0.65590,0.65416,0.00051,0.1283,0.1550,0.1157,0.0088,0.63805,0.63894,0.63741,0.00044,109.9150,172.0000,59.0000,21.8988,118.4683,179.0000,70.0000,21.5878,126.1150,188.0000,61.0000,22.8799,130.3567,191.0000,48.0000,23.0079,62.1600,88.0000,28.0000,10.7820,908.6600,1004,4,53.9532,902.0400,1018,8,72.4531,13.20,13.26,13.11,30.9900,137,21,37.0,3569357
2017-04-14 08:00:00,6.0026,8.8473,2.9644,1.2496,600,5.9520,9.1205,2.6041,1.3027,600,5.8737,8.5279,3.0187,1.3538,600,5.6872,8.8740,3.2173,1.3102,600,5.1757,8.7959,1.9879,1.4562,600,321.9899,9.6463,600,323.5410,11.0332,600,12.5351,14.0996,11.4750,0.5616,600,34.06870,34.19263,33.88134,0.09450,600,35.77434,35.94745,35.56597,0.14573,600,965.1284,965.2150,964.8183,0.0916,600,3.6513,3.6522,3.6482,0.0009,0.65774,0.65947,0.65566,0.00146,0.1254,0.1410,0.1147,0.0056,0.64069,0.64193,0.63881,0.00094,107.3000,186.0000,38.0000,31.6574,118.7067,188.0000,65.0000,28.4891,122.1867,180.0000,60.0000,29.4886,125.1050,187.0000,59.0000,27.1883,59.4217,92.0000,25.0000,13.3943,914.2033,1019,1,60.8885,912.1583,995,834,27.5118,13.16,13.21,13.11,57.2367,66,55,38.6,3569417
2017-04-14 08:10:00,5.8329,9.1231,2.9185,0.9780,600,5.8187,8.7315,2.8959,0.9697,600,5.7008,8.1606,3.6155,0.8908,600,5.5174,8.7361,2.8033,0.9889,600,4.9886,8.3359,2.2639,1.2156,600,307.3547,12.1125,600,310.1026,13.2425,600,12.6584,14.5878,11.2918,0.6622,600,34.01017,34.20179,33.91797,0.05739,600,35.81261,36.06037,35.70330,0.07927,600,964.8891,965.2150,964.8183,0.0924,600,3.6489,3.6522,3.6482,0.0009,0.65813,0.66060,0.65703,0.00079,0.1266,0.1459,0.1129,0.0066,0.64010,0.64202,0.63918,0.00057,103.2317,176.0000,44.0000,26.4263,115.0133,185.0000,56.0000,21.5016,118.4217,172.0000,73.0000,19.4038,121.4117,193.0000,58.0000,21.2796,58.0517,88.0000,28.0000,9.9699,879.0917,980,750,37.7869,870.3033,977,747,34.5799,13.14,13.16,13.11,57.0733,64,57,39.8,3569475
2017-04-14 08:20:00,5.6366,8.2039,2.9185,1.1056,600,5.5718,8.0507,2.8959,1.1240,600,5.5649,8.0688,2.7891,1.1693,600,5.4927,8.0922,2.8033,1.1956,600,5.1570,8.1059,2.7239,1.0805,600,309.7472,13.1108,600,310.9386,13.4744,600,12.4025,13.6418,11.5665,0.3577,600,34.21986,34.30250,34.11023,0.05645,600,35.98251,36.10004,35.86199,0.06904,600,964.8227,964.9098,964.5436,0.1140,600,3.6482,3.6491,3.6454,0.0011,0.65983,0.66100,0.65862,0.00069,0.1240,0.1364,0.1157,0.0036,0.64220,0.64302,0.64110,0.00056,106.8933,171.0000,54.0000,23.4887,114.4767,171.0000,56.0000,25.9967,115.4617,170.0000,55.0000,25.4698,117.1417,173.0000,58.0000,24.0552,55.5133,81.0000,28.0000,11.5562,881.6317,995,797,38.4007,877.2650,1006,793,37.3708,13.19,13.26,13.11,26.6750,66,21,39.4,3569534
2017-04-14 08:30:00,4.5383,8.2039,2.2750,1.3034,600,4.5284,7.8561,2.1178,1.2422,600,4.4770,8.2983,1.7791,1.3136,600,4.2649,8.1842,1.6536,1.3163,600,3.9394,7.3239,1.3899,1.4159,600,311.9579,15.3547,600,312.8004,14.9050,600,12.7727,15.6560,11.3224,0.7754,600,34.38801,34.61684,34.11634,0.14138,600,36.05454,36.33503,35.84063,0.15115,600,964.6078,964.9098,964.2689,0.1117,600,3.6461,3.6491,3.6427,0.0011,0.66055,0.66335,0.65841,0.00151,0.1277,0.1566,0.1132,0.0078,0.64388,0.64617,0.64116,0.00141,80.4250,154.0000,25.0000,30.7814,87.7800,173.0000,31.0000,28.6211,91.7633,175.0000,33.0000,28.6115,93.2450,173.0000,44.0000,28.3603,44.7850,79.0000,20.0000,12.7723,885.3317,1014,1,55.6018,882.0700,1009,25,55.7509,13.21,13.26,13.16,22.9167,25,21,38.1,3569594
