Date/time,v80;wind_speed;Avg,v80;wind_speed;Max,v80;wind_speed;Min,v80;wind_speed;StdDev,v80;wind_speed;Count,v80V;wind_speed;Avg,v80V;wind_speed;Max,v80V;wind_speed;Min,v80V;wind_speed;StdDev,v80V;wind_speed;Count,v60;wind_speed;Avg,v60;wind_speed;Max,v60;wind_speed;Min,v60;wind_speed;StdDev,v60;wind_speed;Count,v40;wind_speed;Avg,v40;wind_speed;Max,v40;wind_speed;Min,v40;wind_speed;StdDev,v40;wind_speed;Count,v20;wind_speed;Avg,v20;wind_speed;Max,v20;wind_speed;Min,v20;wind_speed;StdDev,v20;wind_speed;Count,dir78.5 (deg);wind_direction;Avg,dir78.5 (deg);wind_direction;StdDev,dir78.5 (deg);wind_direction;Count,dir58.5 (deg);wind_direction;Avg,dir58.5 (deg);wind_direction;StdDev,dir58.5 (deg);wind_direction;Count,Temp/Hum5;humidity;Avg,Temp/Hum5;humidity;Max,Temp/Hum5;humidity;Min,Temp/Hum5;humidity;StdDev,Temp/Hum5;humidity;Count,temp76;temperature;Avg,temp76;temperature;Max,temp76;temperature;Min,temp76;temperature;StdDev,temp76;temperature;Count,Temp/Hum5;temperature;Avg,Temp/Hum5;temperature;Max,Temp/Hum5;temperature;Min,Temp/Hum5;temperature;StdDev,Temp/Hum5;temperature;Count,baro (mbar);air_pressure;Avg,baro (mbar);air_pressure;Max,baro (mbar);air_pressure;Min,baro (mbar);air_pressure;StdDev,baro (mbar);air_pressure;Count,A1;Avg,A1;Max,A1;Min,A1;StdDev,A2;Avg,A2;Max,A2;Min,A2;StdDev,A3;Avg,A3;Max,A3;Min,A3;StdDev,A4;Avg,A4;Max,A4;Min,A4;StdDev,C1;Avg,C1;Max,C1;Min,C1;StdDev,C2;Avg,C2;Max,C2;Min,C2;StdDev,C3;Avg,C3;Max,C3;Min,C3;StdDev,C4;Avg,C4;Max,C4;Min,C4;StdDev,C5;Avg,C5;Max,C5;Min,C5;StdDev,D1;Avg,D1;Max,D1;Min,D1;StdDev,D2;Avg,D2;Max,D2;Min,D2;StdDev,V;Avg,V;Max,V;Min,I;Avg,I;Max,I;Min,T,addr
2017-04-05 04:10:00,1.1025,2.0912,0.0000,0.3996,600,1.1266,1.9233,0.2699,0.3543,600,1.2414,2.4678,0.3559,0.3181,600,1.2350,2.5734,0.3659,0.4439,600,1.2638,2.2179,0.0000,0.3812,600,297.7704,28.8994,600,297.8084,24.3625,600,55.2652,56.6729,53.8652,0.6658,600,21.12072,21.24668,21.01474,0.05038,600,23.23237,23.39518,23.12967,0.08297,600,963.8119,964.1163,963.7501,0.0481,600,3.6381,3.6412,3.6375,0.0005,0.53232,0.53395,0.53130,0.00083,0.5527,0.5667,0.5387,0.0067,0.51121,0.51247,0.51015,0.00050,22.2767,43.0000,0.0000,8.2349,21.8983,51.0000,3.0000,9.6521,21.2867,48.0000,2.0000,6.9293,18.6067,40.0000,0.0000,8.3968,9.8083,18.0000,1.0000,3.6429,843.2500,1017,0,77.4262,818.7550,1021,10,143.2799,13.40,13.46,13.31,22.9800,25,19,29.0,3491564
2017-04-05 04:20:00,0.5965,1.3099,0.0000,0.2640,600,0.6403,1.5342,0.0000,0.3284,600,0.7237,1.6873,0.0000,0.2913,600,0.7654,1.8376,0.0000,0.3172,600,0.8217,1.4819,0.0000,0.3091,600,261.3419,98.7293,600,282.3302,87.7604,600,55.8819,56.9170,53.1022,1.0566,600,21.85177,22.64138,21.24058,0.41306,600,23.46878,24.01166,23.23344,0.26566,600,963.7258,963.8722,963.4754,0.1354,600,3.6373,3.6387,3.6348,0.0014,0.53469,0.54012,0.53233,0.00266,0.5588,0.5692,0.5310,0.0106,0.51852,0.52641,0.51241,0.00413,12.7433,27.0000,0.0000,6.4988,11.7033,35.0000,0.0000,6.8625,10.0967,31.0000,0.0000,6.1669,7.7617,23.0000,0.0000,5.2038,4.9417,14.0000,0.0000,3.1403,570.8367,1022,6,288.4661,571.9583,1022,0,278.8819,13.39,13.46,13.31,23.0167,25,19,29.8,3491623
2017-04-05 04:30:00,1.3611,2.8266,0.2988,0.5268,600,1.4324,2.8959,0.2699,0.5536,600,1.3112,2.8810,0.0000,0.4599,600,1.0794,2.4814,0.0000,0.5391,600,0.9280,2.2179,0.0000,0.4074,600,9.1581,38.3686,600,3.3769,34.2271,600,52.0937,53.8347,49.0432,1.1115,600,23.07139,23.21207,22.63832,0.14245,600,24.45253,25.02487,24.01166,0.31225,600,963.5575,963.8722,963.5060,0.0357,600,3.6356,3.6387,3.6351,0.0004,0.54453,0.55025,0.54012,0.00312,0.5209,0.5383,0.4904,0.0111,0.53071,0.53212,0.52638,0.00142,14.9667,43.0000,0.0000,8.8393,18.6133,49.0000,0.0000,11.5422,22.8167,57.0000,0.0000,9.9923,24.1150,56.0000,1.0000,11.4620,12.9533,28.0000,1.0000,5.6920,554.3167,1023,0,443.2582,426.3383,1023,0,435.9445,13.33,13.41,13.26,22.8100,25,19,30.6,3491682
2017-04-05 04:40:00,1.6521,2.9644,0.7584,0.4762,600,1.7818,3.1877,0.6589,0.5279,600,1.8009,3.0646,0.4477,0.4835,600,1.9513,3.6772,0.9178,0.4770,600,1.9095,3.5519,0.5619,0.5032,600,353.2691,16.5755,600,345.7820,19.4943,600,50.6045,52.4918,48.9517,0.8194,600,23.02213,23.18461,22.90994,0.08845,600,24.65036,25.02487,24.38704,0.17220,600,963.5625,963.6280,963.2313,0.0616,600,3.6356,3.6363,3.6323,0.0006,0.54650,0.55025,0.54387,0.00172,0.5060,0.5249,0.4895,0.0082,0.53022,0.53185,0.52910,0.00088,36.2967,72.0000,7.0000,10.9399,37.4733,75.0000,15.0000,10.3715,33.4750,61.0000,4.0000,10.5311,30.4467,59.0000,11.0000,10.3616,16.5450,31.0000,5.0000,5.4274,760.1900,1023,0,385.3858,693.9033,1023,0,434.4836,13.32,13.41,13.26,22.7867,25,19,31.7,3491742
2017-04-05 04:50:00,1.9866,3.0104,0.9422,0.4512,600,2.1115,3.3822,0.6589,0.4595,600,1.9703,3.3860,0.4477,0.5236,600,1.9574,3.7231,0.4578,0.5701,600,1.9248,3.4139,0.2859,0.6377,600,12.2520,18.5562,600,15.2387,18.7899,600,51.4449,52.8275,50.3250,0.6343,600,23.11008,23.22733,22.96793,0.08625,600,24.29974,24.38704,24.24970,0.02908,600,963.5701,963.6280,963.2618,0.0487,600,3.6357,3.6363,3.6326,0.0005,0.54300,0.54387,0.54250,0.00029,0.5144,0.5283,0.5033,0.0063,0.53110,0.53227,0.52968,0.00086,36.6283,69.0000,1.0000,13.8623,37.6050,76.0000,5.0000,12.3968,37.1650,68.0000,4.0000,11.4056,37.7233,60.0000,15.0000,9.8172,19.9350,33.0000,5.0000,4.7242,256.8667,1023,0,379.0405,305.5733,1023,0,414.0738,13.30,13.41,13.21,30.7817,135,19,32.1,3491801
2017-04-05 05:00:00,1.5444,2.7346,0.7124,0.4408,600,1.5942,2.8959,0.6589,0.4896,600,1.5798,2.7432,0.8150,0.4837,600,1.4685,3.0793,0.2739,0.5915,600,1.4960,3.3219,0.0000,0.6952,600,342.5907,22.5754,600,350.1246,20.9403,600,50.4694,52.2172,49.5926,0.5375,600,23.46775,23.88958,23.06253,0.26701,600,24.72369,25.22630,24.37483,0.22693,600,963.5730,963.6280,963.5365,0.0160,600,3.6357,3.6363,3.6354,0.0002,0.54724,0.55226,0.54375,0.00227,0.5047,0.5222,0.4959,0.0054,0.53468,0.53890,0.53063,0.00267,27.3500,67.0000,0.0000,15.0257,26.9750,62.0000,1.0000,12.8618,28.6583,54.0000,12.0000,10.5363,28.1017,54.0000,10.0000,9.5905,14.6167,28.0000,5.0000,5.0341,657.8567,1023,0,440.8196,748.4400,1023,0,381.4556,13.21,13.26,13.21,59.8133,72,55,34.3,3491860
2017-04-05 05:10:00,2.2731,4.0675,1.3558,0.5596,600,2.3258,4.3548,0.9507,0.6633,600,2.2733,4.3042,1.0905,0.6575,600,2.2684,4.1371,1.0097,0.7747,600,2.1041,3.5979,0.4239,0.8372,600,340.7102,17.5802,600,341.5265,19.8329,600,48.1323,50.2029,47.0595,0.6859,600,23.72855,23.88348,23.60271,0.08335,600,25.22060,25.45824,25.03403,0.14364,600,963.5682,963.6586,963.2313,0.0469,600,3.6357,3.6366,3.6323,0.0005,0.55221,0.55458,0.55034,0.00144,0.4813,0.5020,0.4706,0.0069,0.53729,0.53883,0.53603,0.00083,40.5267,73.0000,4.0000,18.1991,44.3683,85.0000,17.0000,16.8460,43.7633,88.0000,18.0000,14.3221,43.9583,83.0000,24.0000,12.1765,22.1383,43.0000,8.0000,6.8196,790.5517,1023,1,356.2603,835.7683,1023,0,310.0278,13.22,13.26,13.16,57.0867,64,55,35.0,3491919
2017-04-05 05:20:00,1.9690,3.2862,0.3447,0.5598,600,2.0497,3.5767,0.3671,0.5644,600,1.9973,3.1564,0.9987,0.4361,600,1.9981,3.4472,0.5498,0.5486,600,1.8413,3.5059,0.2859,0.6243,600,344.6765,15.9803,600,350.2669,19.6147,600,47.0373,49.0738,45.9609,0.8222,600,24.15240,24.48775,23.84381,0.18665,600,25.82204,26.11744,25.19272,0.25061,600,963.5824,963.9027,963.5365,0.0319,600,3.6358,3.6390,3.6354,0.0003,0.55822,0.56117,0.55193,0.00251,0.4704,0.4907,0.4596,0.0082,0.54152,0.54488,0.53844,0.00187,34.8133,71.0000,1.0000,13.5708,38.4917,70.0000,7.0000,11.9294,37.7517,63.0000,16.0000,9.4990,37.3417,66.0000,2.0000,12.1797,19.3000,35.0000,2.0000,5.8031,744.2217,1023,0,400.0248,854.9867,1023,0,309.0910,13.26,13.31,13.21,26.6733,64,19,34.7,3491978
2017-04-05 05:30:00,1.7619,3.2402,0.6664,0.5213,600,1.8753,3.4794,0.5616,0.5599,600,1.7090,2.7432,0.5855,0.4588,600,1.6194,2.6194,0.3199,0.4897,600,1.5338,2.9539,0.2859,0.5504,600,353.7763,21.0113,600,1.0295,24.8684,600,45.4300,46.9375,44.3739,0.5930,600,24.83523,25.07065,24.48470,0.17602,600,26.51400,26.74001,26.11133,0.19370,600,963.4438,963.6280,963.2313,0.1494,600,3.6344,3.6363,3.6323,0.0015,0.56514,0.56740,0.56111,0.00194,0.4543,0.4694,0.4437,0.0059,0.54835,0.55071,0.54485,0.00176,28.1283,59.0000,1.0000,11.9650,30.2567,52.0000,2.0000,10.6477,31.4733,54.0000,7.0000,9.9935,32.8350,65.0000,9.0000,11.3423,17.5067,34.0000,4.0000,5.7563,465.0250,1023,0,456.4243,595.6717,1023,0,457.3615,13.26,13.31,13.21,22.9533,25,21,33.5,3492037
2017-04-05 05:40:00,1.3060,2.4589,0.0000,0.5139,600,1.4865,3.2849,0.0000,0.4667,600,1.3727,3.8910,0.0000,0.6227,600,1.2890,2.7114,0.0000,0.5824,600,1.3454,2.9079,0.3779,0.5629,600,352.4294,29.1419,600,0.4643,41.3129,600,44.8087,46.3271,44.1298,0.4842,600,25.30647,25.65966,25.06455,0.17964,600,26.70594,26.98721,26.53859,0.12920,600,963.2152,963.3229,962.9566,0.1258,600,3.6322,3.6332,3.6296,0.0013,0.56706,0.56987,0.56539,0.00129,0.4481,0.4633,0.4413,0.0048,0.55306,0.55660,0.55065,0.00180,24.0317,58.0000,3.0000,12.2360,23.1300,54.0000,0.0000,12.5453,24.1667,79.0000,0.0000,13.5251,22.9533,48.0000,0.0000,11.0962,13.5183,32.0000,0.0000,4.7719,505.0667,1023,0,421.8916,624.6950,1023,0,428.8254,13.27,13.36,13.21,23.0367,25,21,33.0,3492096
2017-04-05 05:50:00,1.3961,2.8266,0.0000,0.5688,600,1.5856,3.2849,0.0000,0.5383,600,1.5311,2.6973,0.0000,0.5523,600,1.6080,3.0333,0.0000,0.5516,600,1.7368,3.0459,0.4699,0.5442,600,56.2350,44.7188,600,49.3073,52.0595,600,42.8768,45.9609,40.6507,1.3565,600,25.85634,25.97705,25.65661,0.09286,600,27.27248,27.47856,26.98721,0.13405,600,963.1632,963.3229,962.9566,0.1469,600,3.6316,3.6332,3.6296,0.0015,0.57272,0.57479,0.56987,0.00134,0.4288,0.4596,0.4065,0.0136,0.55856,0.55977,0.55657,0.00093,32.5417,61.0000,5.0000,11.8315,30.0167,61.0000,0.0000,11.9710,27.6367,53.0000,0.0000,11.9325,24.9583,56.0000,0.0000,12.1901,14.5433,32.0000,0.0000,5.4935,316.9483,1021,2,306.9381,272.8833,1023,0,267.0647,13.27,13.36,13.21,22.9400,25,21,33.0,3492155
2017-04-05 06:00:00,1.9064,4.3892,0.2988,0.9846,600,1.9560,4.7438,0.2699,1.0012,600,1.7034,4.2124,0.3559,0.9985,600,1.6525,4.3210,0.0000,0.9407,600,1.6658,4.4259,0.0000,0.9491,600,95.6623,23.6055,600,100.4296,28.2508,600,41.7449,43.3363,40.2539,0.6060,600,25.87172,26.05335,25.64440,0.13048,600,27.21254,27.50298,27.02689,0.17211,600,963.0502,963.3229,962.9261,0.1314,600,3.6305,3.6332,3.6293,0.0013,0.57213,0.57503,0.57027,0.00172,0.4174,0.4334,0.4025,0.0061,0.55872,0.56053,0.55644,0.00130,31.0850,91.0000,0.0000,20.4897,31.0167,89.0000,0.0000,20.3877,31.3500,86.0000,2.0000,21.7492,35.9783,90.0000,1.0000,21.4229,18.3367,47.0000,1.0000,10.2942,286.3717,724,122,82.8769,269.7200,495,127,67.6976,13.28,13.36,13.21,23.0333,25,19,33.0,3492214
2017-04-05 06:10:00,2.3482,3.5619,1.2639,0.4388,600,2.3047,3.6740,1.2425,0.4447,600,2.4819,3.8910,1.2741,0.5092,600,2.3303,3.6312,1.0097,0.5771,600,2.1766,3.6439,1.0219,0.6763,600,85.7976,20.4918,600,89.9044,19.2953,600,42.5175,43.6720,41.4747,0.4531,600,25.24968,25.64440,25.11338,0.14375,600,26.91659,27.32292,26.73391,0.15529,600,963.0458,963.2923,962.9261,0.1326,600,3.6305,3.6329,3.6293,0.0013,0.56917,0.57323,0.56734,0.00155,0.4252,0.4367,0.4147,0.0045,0.55250,0.55644,0.55113,0.00144,42.1017,74.0000,17.0000,14.7023,45.7133,74.0000,17.0000,12.5492,48.3067,79.0000,22.0000,11.0915,45.5917,72.0000,22.0000,9.5474,21.9217,36.0000,11.0000,4.5721,253.0633,382,127,54.8679,240.4217,374,109,58.3160,13.28,13.36,13.21,23.0600,25,21,33.0,3492273
2017-04-05 06:20:00,2.3207,4.3432,0.5745,0.6472,600,2.3501,4.0630,0.7562,0.5602,600,2.3059,3.7533,1.0905,0.5532,600,2.1873,3.9531,0.9178,0.5082,600,2.0253,3.5979,0.9299,0.5589,600,83.8389,19.2486,600,84.1599,15.3906,600,42.7155,44.3434,41.5662,0.5832,600,25.21787,25.35142,25.17136,0.03539,600,26.74670,26.85904,26.66677,0.05928,600,963.0444,963.2923,962.8956,0.1491,600,3.6304,3.6329,3.6290,0.0015,0.56747,0.56859,0.56667,0.00059,0.4272,0.4434,0.4157,0.0058,0.55218,0.55351,0.55171,0.00035,38.8133,73.0000,15.0000,12.1495,42.6050,81.0000,15.0000,11.0498,44.4750,76.0000,18.0000,12.0502,44.9933,89.0000,7.0000,14.0818,22.3883,40.0000,6.0000,5.7596,236.6783,391,65,43.9753,234.4400,410,78,55.0270,13.29,13.36,13.21,22.9333,25,19,32.9,3492332
2017-04-05 06:30:00,2.8631,5.2165,0.7584,0.9069,600,2.8805,5.4246,1.1452,0.8200,600,2.8617,5.4978,0.9068,0.9752,600,2.6485,5.8387,1.0097,1.0090,600,2.5346,5.9439,0.0000,1.1566,600,106.9770,16.8175,600,108.2736,15.9469,600,42.0402,43.9161,41.2915,0.4400,600,25.50000,25.61693,25.35142,0.07289,600,26.98094,27.16117,26.81326,0.09424,600,962.9668,963.2618,962.8956,0.1100,600,3.6297,3.6326,3.6290,0.0011,0.56981,0.57161,0.56813,0.00094,0.4204,0.4392,0.4129,0.0044,0.55500,0.55617,0.55351,0.00073,49.9100,124.0000,0.0000,25.0883,52.6333,122.0000,17.0000,21.9402,56.5800,114.0000,14.0000,21.2420,56.7950,108.0000,11.0000,19.7330,27.8417,54.0000,10.0000,8.4314,305.1367,497,64,46.1162,300.4333,502,120,48.1535,13.29,13.41,13.21,22.9700,25,19,32.0,3492391
2017-04-05 06:40:00,1.6292,3.2402,0.0000,0.6670,600,1.6666,3.1877,0.0000,0.6455,600,1.6952,3.4319,0.0000,0.7454,600,1.7251,3.4932,0.3659,0.7192,600,1.7699,3.5519,0.3779,0.6951,600,101.4769,25.0546,600,102.9141,29.2660,600,42.2165,43.7025,41.2610,0.5343,600,25.55632,25.90381,25.40025,0.15628,600,26.96024,27.18863,26.80715,0.13524,600,962.9256,963.2313,962.8651,0.0581,600,3.6293,3.6323,3.6287,0.0006,0.56960,0.57189,0.56807,0.00135,0.4222,0.4370,0.4126,0.0053,0.55556,0.55904,0.55400,0.00156,33.2617,72.0000,3.0000,15.1105,32.5550,71.0000,3.0000,15.6383,31.2283,69.0000,0.0000,16.1146,29.9850,65.0000,0.0000,14.4300,15.3667,31.0000,0.0000,6.6228,288.6133,921,21,86.6703,282.9100,473,20,72.1222,13.33,13.41,13.26,22.7300,25,19,32.0,3492450
2017-04-05 06:50:00,1.8301,4.0675,0.0000,0.7832,600,1.8315,4.0630,0.0000,0.8848,600,1.7923,4.1205,0.0000,0.9267,600,1.7875,4.4590,0.0000,0.9724,600,1.6480,4.2879,0.0000,0.8491,600,126.2792,45.9735,600,138.7186,50.6268,600,41.2998,42.6038,40.4981,0.4136,600,26.17601,26.28224,25.90075,0.09126,600,27.49712,27.73186,27.18863,0.13422,600,962.7269,962.9566,962.5599,0.1508,600,3.6273,3.6296,3.6256,0.0015,0.57497,0.57732,0.57189,0.00134,0.4130,0.4260,0.4050,0.0041,0.56176,0.56282,0.55901,0.00091,30.7683,88.0000,0.0000,18.1749,34.1100,92.0000,0.0000,20.7972,33.6233,84.0000,0.0000,19.5707,34.3933,83.0000,0.0000,16.8806,17.1067,40.0000,0.0000,8.9970,405.5117,1017,20,163.8527,352.7233,1016,1,141.9823,13.33,13.41,13.26,22.7633,25,19,32.0,3492509
2017-04-05 07:00:00,2.6742,4.5730,1.2180,0.6646,600,2.6767,4.0630,1.1452,0.6526,600,2.7041,4.5337,1.0905,0.7369,600,2.7071,4.4590,1.1937,0.6857,600,2.4009,4.4259,1.0219,0.6762,600,138.5005,14.4196,600,142.7382,13.4594,600,41.6580,42.4512,40.7117,0.4316,600,25.83689,26.10523,25.53758,0.17326,600,27.53068,27.74407,27.06961,0.19810,600,962.6111,962.6514,962.2852,0.0218,600,3.6261,3.6265,3.6229,0.0002,0.57531,0.57744,0.57070,0.00198,0.4166,0.4245,0.4071,0.0043,0.55837,0.56105,0.55538,0.00173,46.9783,91.0000,17.0000,14.6991,53.9067,92.0000,21.0000,14.9095,53.1467,93.0000,18.0000,16.0506,52.6850,94.0000,21.0000,14.4615,25.7467,40.0000,10.0000,6.7098,403.1467,513,305,38.4162,390.2083,549,288,41.2008,13.32,13.41,13.26,22.7800,25,19,32.0,3492567
2017-04-05 07:10:00,2.5904,3.9756,1.4937,0.4581,600,2.5222,3.9657,1.4370,0.5335,600,2.6751,3.9369,2.0087,0.4363,600,2.6264,3.8611,1.4236,0.4453,600,2.6482,4.1959,1.7579,0.4724,600,165.4427,24.7062,600,170.5346,25.1407,600,43.1695,43.9467,42.2987,0.3826,600,25.46909,25.54674,25.44298,0.01991,600,26.81266,27.07572,26.66067,0.10963,600,962.7561,962.9261,962.5599,0.1486,600,3.6276,3.6293,3.6256,0.0015,0.56813,0.57076,0.56661,0.00110,0.4317,0.4395,0.4230,0.0038,0.55469,0.55547,0.55443,0.00020,52.3533,86.0000,33.0000,10.2691,52.1533,79.0000,26.0000,9.6833,52.5167,80.0000,38.0000,9.5030,50.8617,81.0000,27.0000,9.9663,24.1583,39.0000,13.0000,5.4851,481.5550,607,302,71.5110,465.6217,592,287,70.5175,13.35,13.41,13.26,22.8600,25,19,31.9,3492626
2017-04-05 07:20:00,1.2430,3.2862,0.0000,0.8307,600,1.3331,3.3822,0.0000,0.7219,600,1.0956,2.7432,0.0000,0.7481,600,1.1565,2.9873,0.0000,0.6358,600,1.0899,2.9079,0.0000,0.5990,600,241.2987,69.4819,600,244.9650,86.3647,600,43.1887,44.2824,41.3526,0.4996,600,25.75682,26.45009,25.46434,0.29052,600,27.03623,27.76849,26.66677,0.33461,600,962.6696,962.9261,962.2242,0.2222,600,3.6267,3.6293,3.6222,0.0022,0.57036,0.57768,0.56667,0.00335,0.4319,0.4428,0.4135,0.0050,0.55757,0.56450,0.55464,0.00291,18.4867,58.0000,0.0000,13.0085,20.2317,60.0000,0.0000,13.7560,18.4083,54.0000,0.0000,15.9043,21.7367,66.0000,0.0000,17.8117,11.9767,33.0000,0.0000,7.3448,542.8433,1022,0,276.5210,614.9017,1019,1,245.4446,13.34,13.41,13.26,22.7733,25,19,31.0,3492685
2017-04-05 07:30:00,1.1422,2.6887,0.0000,0.6201,600,1.1462,2.9931,0.0000,0.6088,600,1.3899,3.3401,0.3559,0.5323,600,1.3042,2.6194,0.2739,0.4492,600,1.2678,2.8619,0.2859,0.4963,600,129.3561,38.1356,600,119.7071,27.8418,600,40.8960,41.9324,39.7046,0.4913,600,27.07845,27.35038,26.45619,0.23161,600,28.05427,28.45210,27.77154,0.19086,600,962.2603,962.3157,961.9190,0.0241,600,3.6226,3.6232,3.6192,0.0002,0.58054,0.58452,0.57772,0.00191,0.4090,0.4193,0.3970,0.0049,0.57078,0.57350,0.56456,0.00232,22.3450,57.0000,1.0000,10.7897,23.4033,52.0000,1.0000,9.7678,24.5217,67.0000,2.0000,11.5944,19.6167,53.0000,0.0000,13.0470,10.1133,29.0000,0.0000,6.0758,337.6017,541,147,79.0889,374.1483,1022,3,121.7858,13.34,13.41,13.26,22.7700,25,19,31.0,3492746
2017-04-05 07:40:00,1.4115,2.3210,0.3447,0.4230,600,1.4971,2.7014,0.2699,0.4334,600,1.5572,2.6055,0.3559,0.4955,600,1.7301,2.9413,0.5038,0.4572,600,1.9042,3.2759,1.0219,0.5146,600,103.4258,44.5532,600,99.2215,36.9375,600,40.2858,41.6883,39.4299,0.4195,600,27.10054,27.30766,26.99637,0.08681,600,28.27499,28.45210,28.14692,0.08744,600,962.1101,962.3157,961.9190,0.1501,600,3.6211,3.6232,3.6192,0.0015,0.58275,0.58452,0.58147,0.00087,0.4029,0.4169,0.3943,0.0042,0.57101,0.57308,0.56996,0.00087,36.1800,66.0000,17.0000,11.1873,32.6633,59.0000,6.0000,9.9416,28.1667,51.0000,2.0000,10.7926,25.2100,45.0000,2.0000,9.2031,13.6183,26.0000,1.0000,4.4556,291.7383,826,0,114.5043,301.1867,678,49,127.2125,13.33,13.41,13.26,22.7967,25,19,31.4,3492805
2017-04-05 07:50:00,1.1741,2.3210,0.0000,0.4306,600,1.1350,2.3123,0.0000,0.3994,600,1.0473,2.1464,0.0000,0.4102,600,0.9726,2.3894,0.3199,0.4178,600,1.0644,2.2639,0.0000,0.4722,600,164.3333,49.3436,600,174.9495,52.6122,600,40.0014,41.2915,38.3923,0.6097,600,27.50348,27.78680,27.06961,0.20653,600,28.64038,29.15708,28.30256,0.26325,600,961.9951,962.2852,961.7054,0.0286,600,3.6200,3.6229,3.6171,0.0003,0.58640,0.59157,0.58303,0.00263,0.4000,0.4129,0.3839,0.0061,0.57503,0.57787,0.57070,0.00207,18.0017,44.0000,0.0000,10.1075,16.1917,47.0000,2.0000,9.0853,17.1367,41.0000,0.0000,8.7610,20.1283,45.0000,0.0000,9.1649,9.9067,22.0000,0.0000,4.0754,500.7800,1015,5,153.7399,468.0917,995,53,144.1155,13.33,13.41,13.26,30.7083,135,19,32.1,3492864
2017-04-05 08:00:00,1.1361,2.5508,0.3447,0.4500,600,1.0785,2.6041,0.0000,0.5198,600,0.9218,1.8250,0.0000,0.3933,600,1.1042,2.4814,0.0000,0.6755,600,1.3371,2.8619,0.3779,0.5480,600,59.0916,62.4380,600,66.1855,71.7498,600,38.8991,40.5591,38.3007,0.4222,600,27.95376,28.14081,27.76543,0.11156,600,29.16048,29.29136,29.07468,0.06512,600,961.7415,962.0411,961.3697,0.1145,600,3.6174,3.6204,3.6137,0.0011,0.59160,0.59291,0.59075,0.00065,0.3890,0.4056,0.3830,0.0042,0.57954,0.58141,0.57765,0.00112,23.8517,57.0000,3.0000,11.9133,19.3017,49.0000,0.0000,14.3172,14.5083,34.0000,0.0000,8.1899,19.2183,50.0000,2.0000,9.7902,9.3350,25.0000,0.0000,5.3044,344.0467,1023,5,265.6667,338.0850,1021,0,293.5166,13.24,13.31,13.21,57.3367,64,55,33.9,3492923
2017-04-05 08:10:00,1.6471,3.1023,0.3447,0.4773,600,1.7054,3.3822,0.6589,0.5042,600,1.6742,3.0187,0.3559,0.4869,600,1.4472,2.8953,0.0000,0.5981,600,1.3596,3.0459,0.0000,0.6323,600,199.9334,39.5155,600,194.0481,43.1067,600,38.1310,40.3150,36.7443,0.8320,600,28.06833,28.13776,27.99737,0.04772,600,29.53760,29.92920,29.13877,0.23514,600,961.4413,961.7359,961.3697,0.1061,600,3.6144,3.6174,3.6137,0.0011,0.59538,0.59929,0.59139,0.00235,0.3813,0.4031,0.3674,0.0083,0.58068,0.58138,0.57997,0.00048,24.3500,61.0000,0.0000,13.7284,26.5200,58.0000,0.0000,12.9858,30.7150,60.0000,2.0000,10.6045,30.3367,62.0000,2.0000,10.3860,15.7600,33.0000,5.0000,5.1843,544.4100,899,126,124.6554,561.0650,825,223,112.7987,13.22,13.26,13.21,57.1117,64,57,35.3,3492982
2017-04-05 08:20:00,2.4196,4.0675,0.6205,0.8963,600,2.3467,4.0630,0.6589,0.8515,600,2.6141,4.0746,1.0446,0.7621,600,2.5610,4.4590,0.2739,0.9377,600,2.5321,4.5179,0.2859,1.1443,600,197.5208,21.9426,600,199.4749,20.3640,600,37.8060,39.1247,36.8053,0.5737,600,27.84433,28.09809,27.64946,0.16563,600,29.77445,29.99939,29.55382,0.17049,600,961.2916,961.4612,961.0340,0.1557,600,3.6129,3.6146,3.6103,0.0016,0.59774,0.59999,0.59554,0.00170,0.3781,0.3912,0.3681,0.0057,0.57844,0.58098,0.57649,0.00166,49.8300,93.0000,1.0000,24.8751,50.7317,92.0000,1.0000,20.3884,51.1867,83.0000,17.0000,16.5994,47.1450,83.0000,8.0000,19.5018,22.3533,40.0000,5.0000,8.7548,565.6667,780,349,58.9696,559.0117,750,365,63.1276,13.27,13.36,13.21,26.5933,64,21,35.2,3493041
2017-04-05 08:30:00,2.4831,4.1594,0.7124,0.5749,600,2.4216,3.8685,0.5616,0.6184,600,2.4132,4.5337,1.0446,0.5878,600,2.2744,4.1830,0.9637,0.5506,600,2.1599,3.7359,0.0000,0.5762,600,166.1470,23.8752,600,173.9795,27.6840,600,37.3705,38.4838,36.5917,0.4367,600,28.03320,28.07977,27.81121,0.05832,600,29.92486,30.06043,29.64843,0.12655,600,960.9753,961.1560,960.7593,0.1459,600,3.6098,3.6116,3.6076,0.0015,0.59925,0.60060,0.59648,0.00127,0.3737,0.3848,0.3659,0.0044,0.58033,0.58080,0.57811,0.00058,41.7567,76.0000,0.0000,12.4651,44.4983,86.0000,16.0000,11.9719,46.8117,93.0000,17.0000,12.8028,48.5267,85.0000,10.0000,12.5097,23.1233,38.0000,4.0000,6.3584,491.2850,791,234,79.1769,468.5417,648,263,68.2874,13.28,13.36,13.21,23.0233,25,19,34.0,3493100
