Date/time,v80;wind_speed;Avg,v80;wind_speed;Max,v80;wind_speed;Min,v80;wind_speed;StdDev,v80;wind_speed;Count,v80V;wind_speed;Avg,v80V;wind_speed;Max,v80V;wind_speed;Min,v80V;wind_speed;StdDev,v80V;wind_speed;Count,v60;wind_speed;Avg,v60;wind_speed;Max,v60;wind_speed;Min,v60;wind_speed;StdDev,v60;wind_speed;Count,v40;wind_speed;Avg,v40;wind_speed;Max,v40;wind_speed;Min,v40;wind_speed;StdDev,v40;wind_speed;Count,v20;wind_speed;Avg,v20;wind_speed;Max,v20;wind_speed;Min,v20;wind_speed;StdDev,v20;wind_speed;Count,dir78.5 (deg);wind_direction;Avg,dir78.5 (deg);wind_direction;StdDev,dir78.5 (deg);wind_direction;Count,dir58.5 (deg);wind_direction;Avg,dir58.5 (deg);wind_direction;StdDev,dir58.5 (deg);wind_direction;Count,Temp/Hum5;humidity;Avg,Temp/Hum5;humidity;Max,Temp/Hum5;humidity;Min,Temp/Hum5;humidity;StdDev,Temp/Hum5;humidity;Count,temp76;temperature;Avg,temp76;temperature;Max,temp76;temperature;Min,temp76;temperature;StdDev,temp76;temperature;Count,Temp/Hum5;temperature;Avg,Temp/Hum5;temperature;Max,Temp/Hum5;temperature;Min,Temp/Hum5;temperature;StdDev,Temp/Hum5;temperature;Count,baro (mbar);air_pressure;Avg,baro (mbar);air_pressure;Max,baro (mbar);air_pressure;Min,baro (mbar);air_pressure;StdDev,baro (mbar);air_pressure;Count,A1;Avg,A1;Max,A1;Min,A1;StdDev,A2;Avg,A2;Max,A2;Min,A2;StdDev,A3;Avg,A3;Max,A3;Min,A3;StdDev,A4;Avg,A4;Max,A4;Min,A4;StdDev,C1;Avg,C1;Max,C1;Min,C1;StdDev,C2;Avg,C2;Max,C2;Min,C2;StdDev,C3;Avg,C3;Max,C3;Min,C3;StdDev,C4;Avg,C4;Max,C4;Min,C4;StdDev,C5;Avg,C5;Max,C5;Min,C5;StdDev,D1;Avg,D1;Max,D1;Min,D1;StdDev,D2;Avg,D2;Max,D2;Min,D2;StdDev,V;Avg,V;Max,V;Min,I;Avg,I;Max,I;Min,T,addr
2016-06-26 04:10:00,3.2986,5.1705,1.9074,0.8133,600,3.3470,5.3274,1.9233,0.8188,600,3.5509,5.0387,2.1464,0.6323,600,3.6273,4.5510,2.3894,0.4988,600,3.6150,4.2419,2.6319,0.3244,600,137.0192,9.9342,600,151.9627,5.5370,600,84.2977,85.2382,82.4305,0.8339,600,25.82161,26.22120,25.40330,0.25975,600,25.18876,25.33616,25.07065,0.08932,600,960.0396,960.2710,959.9048,0.1436,600,3.6004,3.6027,3.5990,0.0014,0.55189,0.55336,0.55071,0.00089,0.8430,0.8524,0.8243,0.0083,0.55822,0.56221,0.55403,0.00260,73.3717,87.0000,52.0000,7.0522,73.9167,94.0000,47.0000,10.8462,71.5917,104.0000,41.0000,13.7719,66.2700,107.0000,36.0000,17.6955,32.6383,53.0000,18.0000,8.4184,429.4467,467,391,15.7695,385.8950,444,311,28.3099,12.46,12.51,12.41,25.4033,29,23,26.0,1084326
2016-06-26 04:20:00,4.2191,5.6761,2.6887,0.8360,600,4.2773,5.5219,2.6041,0.8274,600,4.1555,5.6815,2.4678,0.8701,600,4.1994,5.3328,2.6194,0.7046,600,3.6569,5.1159,2.4019,0.5844,600,142.3934,7.7295,600,152.6408,7.6803,600,83.8263,85.7265,82.5221,1.0892,600,25.31220,25.43382,25.23850,0.06004,600,25.10518,25.18662,25.02792,0.05354,600,960.2858,960.5762,960.2100,0.1071,600,3.6029,3.6058,3.6021,0.0011,0.55105,0.55187,0.55028,0.00054,0.8383,0.8573,0.8252,0.0109,0.55312,0.55434,0.55239,0.00060,74.2833,106.0000,47.0000,12.7053,86.3567,111.0000,52.0000,15.3209,84.7617,118.0000,48.0000,18.9532,86.3000,118.0000,53.0000,18.1887,42.2033,55.0000,25.0000,8.5072,431.3650,484,354,21.8910,401.2433,462,337,22.0303,12.46,12.51,12.41,25.3900,29,23,26.0,1084384
2016-06-26 04:30:00,3.6151,5.0326,2.4589,0.7815,600,3.6582,5.1329,2.3123,0.7801,600,3.6513,4.9010,2.5137,0.7155,600,3.5764,4.5970,2.2974,0.6041,600,3.3149,4.3339,2.1719,0.5413,600,149.7051,6.9519,600,161.6072,5.9860,600,82.5770,83.4681,81.5455,0.5521,600,25.51195,25.60778,25.42161,0.06044,600,25.19133,25.23545,25.16526,0.01842,600,960.5328,960.8814,960.2100,0.0454,600,3.6053,3.6088,3.6021,0.0005,0.55191,0.55235,0.55165,0.00018,0.8258,0.8347,0.8155,0.0055,0.55512,0.55608,0.55422,0.00060,66.8483,89.0000,42.0000,11.7677,72.8100,95.0000,45.0000,13.1352,73.7800,101.0000,49.0000,15.5856,73.1567,104.0000,48.0000,17.0033,35.8383,51.0000,22.0000,8.0212,456.8633,495,396,17.0564,422.0233,470,369,19.8047,12.45,12.51,12.41,25.4833,29,23,26.0,1084443
2016-06-26 04:40:00,2.8145,3.8377,2.0912,0.3115,600,2.8163,3.9657,2.0205,0.3301,600,2.6183,3.8451,1.6414,0.3765,600,2.2172,3.4472,1.2857,0.3989,600,1.7561,2.9999,1.0679,0.3630,600,115.1373,7.7953,600,132.5316,9.7127,600,81.3074,81.9422,80.4468,0.3375,600,25.63248,25.77563,25.41246,0.13271,600,25.26217,25.29649,25.22630,0.01796,600,960.5306,960.5762,960.4846,0.0168,600,3.6053,3.6058,3.6048,0.0002,0.55262,0.55296,0.55226,0.00018,0.8131,0.8194,0.8045,0.0034,0.55632,0.55776,0.55412,0.00133,32.9600,60.0000,18.0000,7.8913,43.2550,70.0000,23.0000,8.6731,51.2783,78.0000,30.0000,8.2006,55.7367,78.0000,40.0000,6.7787,27.1817,39.0000,19.0000,3.3943,374.1883,448,323,27.6662,323.7183,389,283,22.2024,12.45,12.51,12.41,25.4867,29,23,26.0,1084502
2016-06-26 04:50:00,2.1970,2.8266,1.6316,0.2880,600,2.2108,2.8959,1.6315,0.3197,600,1.8631,2.5596,1.1364,0.3349,600,1.6367,2.4354,0.8718,0.4445,600,1.2357,1.8499,0.5159,0.3869,600,126.4921,19.0463,600,153.3603,22.5670,600,81.6844,82.3695,81.0572,0.3203,600,25.70999,25.79699,25.59862,0.06918,600,25.23954,25.28733,25.19272,0.02992,600,960.5295,960.8509,960.4846,0.0245,600,3.6053,3.6085,3.6048,0.0002,0.55240,0.55287,0.55193,0.00030,0.8168,0.8237,0.8106,0.0032,0.55710,0.55797,0.55599,0.00069,21.6483,35.0000,6.0000,8.4111,30.6317,48.0000,14.0000,9.6648,34.8300,50.0000,19.0000,7.2943,42.3017,56.0000,30.0000,6.2668,20.9567,28.0000,15.0000,3.2868,432.8250,532,297,64.0238,355.9717,472,264,54.1080,12.45,12.51,12.41,25.4933,29,23,26.0,1084561
2016-06-26 05:00:00,2.4148,2.6887,1.9993,0.1093,600,2.4435,2.7986,2.1178,0.1069,600,1.8817,2.4678,1.4119,0.2715,600,1.5217,2.2974,0.8718,0.4395,600,0.8438,1.6659,0.0000,0.4593,600,119.2319,18.6201,600,139.4897,20.7831,600,83.6606,84.9330,82.3695,0.8053,600,25.71055,25.77563,25.60472,0.05065,600,25.15777,25.21409,25.04318,0.04970,600,960.5303,960.8509,960.2100,0.0565,600,3.6053,3.6085,3.6021,0.0006,0.55158,0.55214,0.55043,0.00050,0.8366,0.8493,0.8237,0.0081,0.55711,0.55776,0.55605,0.00051,13.3017,31.0000,0.0000,9.7038,28.1317,45.0000,14.0000,9.5556,35.2350,48.0000,25.0000,5.9137,47.0400,53.0000,38.0000,2.3779,23.3483,27.0000,20.0000,1.0996,394.1900,496,289,58.9248,335.6233,429,267,52.8518,12.44,12.51,12.36,25.5267,29,23,26.0,1084620
2016-06-26 05:10:00,2.1278,2.5048,1.8154,0.1581,600,2.1262,2.5068,1.8260,0.1605,600,1.6369,2.1923,1.2282,0.2189,600,1.2059,1.9755,0.7798,0.2809,600,1.0317,1.5739,0.7459,0.2149,600,120.1005,9.0083,600,143.1404,12.4989,600,84.6568,85.3603,83.8038,0.4611,600,25.77967,25.92822,25.64440,0.09475,600,24.96230,25.04929,24.92721,0.02840,600,960.5640,960.8814,960.4846,0.1104,600,3.6056,3.6088,3.6048,0.0011,0.54962,0.55049,0.54927,0.00028,0.8466,0.8536,0.8380,0.0046,0.55780,0.55928,0.55644,0.00095,17.2133,29.0000,11.0000,4.6720,21.2650,38.0000,12.0000,6.1077,29.9017,42.0000,21.0000,4.7683,40.7967,49.0000,34.0000,3.4402,20.0867,24.0000,17.0000,1.6504,404.3883,494,331,35.6083,337.8417,408,295,25.6542,12.46,12.56,12.41,25.3100,29,23,25.8,1084679
2016-06-26 05:20:00,1.7335,1.9533,1.4478,0.1158,600,1.7440,2.0205,1.4370,0.1341,600,1.3384,1.6873,0.8150,0.2756,600,1.2255,1.6076,0.5958,0.3210,600,1.1501,1.4359,0.8379,0.1416,600,129.2251,11.9348,600,154.7709,15.4999,600,84.4142,85.2687,83.8038,0.4617,600,25.96664,25.99536,25.92212,0.01708,600,24.96227,25.02182,24.92721,0.02256,600,960.7794,960.8814,960.4846,0.1239,600,3.6078,3.6088,3.6048,0.0012,0.54962,0.55022,0.54927,0.00023,0.8441,0.8527,0.8380,0.0046,0.55967,0.55995,0.55922,0.00017,19.7867,26.0000,13.0000,3.0790,21.6917,30.0000,8.0000,6.9796,23.4000,31.0000,12.0000,6.0022,32.2167,37.0000,26.0000,2.5187,16.1567,19.0000,13.0000,1.3791,437.2250,526,317,44.1840,363.5817,413,282,34.0064,12.53,12.66,12.46,25.3367,29,23,25.0,1084738
2016-06-26 05:30:00,0.9237,1.8154,0.3907,0.3990,600,0.8944,1.9233,0.2699,0.4231,600,1.0865,1.6873,0.8609,0.2191,600,1.1373,1.4696,0.8258,0.1773,600,1.1675,1.7119,0.7919,0.2718,600,166.8029,25.4481,600,206.0993,28.0830,600,84.7863,86.5810,83.5902,1.0526,600,25.95160,25.97095,25.92212,0.01045,600,25.08180,25.12558,25.01267,0.03301,600,960.9212,961.2171,960.8203,0.1424,600,3.6092,3.6122,3.6082,0.0014,0.55082,0.55126,0.55013,0.00033,0.8479,0.8658,0.8359,0.0105,0.55952,0.55971,0.55922,0.00010,20.1650,32.0000,12.0000,5.9081,19.7733,27.0000,13.0000,3.8544,17.9133,31.0000,13.0000,4.7729,14.5967,34.0000,3.0000,8.6825,7.4217,18.0000,1.0000,4.3503,582.4733,691,447,79.1555,471.3967,646,352,72.0186,12.68,12.86,12.56,25.1367,29,23,25.0,1084797
2016-06-26 05:40:00,0.7725,1.4937,0.3907,0.2806,600,0.7237,1.4370,0.2699,0.2918,600,0.8006,1.3200,0.3100,0.2676,600,1.3297,1.5616,1.0557,0.1046,600,1.4888,1.7119,1.2519,0.1060,600,70.5740,71.8054,600,262.5384,29.5958,600,86.1796,87.4966,84.6889,0.8543,600,26.01373,26.24561,25.90991,0.10299,600,25.18239,25.33006,25.10422,0.05904,600,961.1770,961.4612,961.0950,0.0203,600,3.6118,3.6146,3.6110,0.0002,0.55182,0.55330,0.55104,0.00059,0.8618,0.8750,0.8469,0.0085,0.56014,0.56246,0.55910,0.00103,27.1500,32.0000,22.0000,2.3043,23.9583,29.0000,18.0000,2.2749,11.6850,23.0000,1.0000,5.8294,11.3083,27.0000,3.0000,6.1051,5.6667,13.0000,1.0000,3.0006,744.4350,908,629,83.1420,258.8050,1022,3,213.3133,13.02,13.26,12.76,24.6733,27,21,25.1,1084856
2016-06-26 05:50:00,1.1187,2.2750,0.4826,0.3947,600,1.0770,2.1178,0.2699,0.3881,600,0.9831,1.7332,0.4018,0.2711,600,1.4461,1.7456,1.1017,0.1151,600,1.5830,2.2179,1.2519,0.1523,600,13.4888,15.5672,600,308.5957,22.0939,600,83.4061,85.2992,81.7286,0.9000,600,26.48797,26.64235,26.24256,0.11908,600,25.51500,25.71459,25.32090,0.11375,600,961.1814,961.4917,960.8509,0.0436,600,3.6118,3.6149,3.6085,0.0004,0.55515,0.55715,0.55321,0.00114,0.8341,0.8530,0.8173,0.0090,0.56488,0.56642,0.56243,0.00119,29.1983,43.0000,22.0000,3.3117,26.4883,33.0000,19.0000,2.5027,15.6600,32.0000,3.0000,5.9042,18.8400,44.0000,5.0000,8.5874,9.2983,20.0000,1.0000,3.9903,872.6017,1021,6,79.8605,242.2933,1023,0,377.0187,13.30,13.41,13.16,23.8500,27,21,26.0,1084915
2016-06-26 06:00:00,1.9737,2.5968,1.3558,0.3885,600,1.9320,2.6041,1.2425,0.3951,600,1.3744,1.9169,0.9987,0.2406,600,1.5951,1.9295,1.2857,0.1541,600,1.8221,2.3099,1.2519,0.2667,600,24.5180,3.7396,600,351.9783,9.6829,600,81.3680,83.1935,79.2566,0.8882,600,26.67488,26.74917,26.61183,0.04126,600,25.86620,26.04419,25.70544,0.08834,600,961.1997,961.2476,960.8509,0.0547,600,3.6120,3.6125,3.6085,0.0005,0.55866,0.56044,0.55705,0.00088,0.8137,0.8319,0.7926,0.0089,0.56675,0.56749,0.56612,0.00041,34.3950,45.0000,22.0000,5.7987,29.7283,37.0000,23.0000,3.3516,24.1850,36.0000,16.0000,5.2409,37.4433,51.0000,24.0000,8.4522,18.0900,25.0000,11.0000,4.0624,805.5000,1023,0,383.7874,65.9417,97,20,10.6535,13.41,13.56,13.31,23.5467,27,21,26.0,1084974
2016-06-26 06:10:00,1.9987,2.4589,1.5397,0.2480,600,1.9954,2.5068,1.4370,0.2438,600,1.9365,2.4678,1.1823,0.3261,600,2.0508,2.5734,1.4236,0.2915,600,1.9557,2.6319,1.2979,0.2717,600,8.8123,6.6233,600,346.4390,5.8157,600,80.3145,82.3389,79.0124,0.8107,600,26.81762,26.92312,26.73696,0.06088,600,26.22220,26.38295,26.03504,0.08688,600,961.2366,961.5528,961.1866,0.0254,600,3.6124,3.6155,3.6119,0.0003,0.56222,0.56383,0.56035,0.00087,0.8031,0.8234,0.7901,0.0081,0.56818,0.56923,0.56737,0.00061,37.3000,52.0000,23.0000,5.9061,39.6367,51.0000,26.0000,6.3389,36.4283,48.0000,20.0000,7.1030,37.9867,48.0000,28.0000,5.3965,18.7417,24.0000,13.0000,2.5064,974.0917,1023,0,90.1712,108.3533,1023,0,278.3911,13.48,13.56,13.36,23.4367,27,21,26.7,1085033
2016-06-26 06:20:00,2.4925,2.8725,1.9993,0.1906,600,2.4660,2.7986,2.0205,0.1858,600,2.1525,2.5137,1.5955,0.2168,600,2.1276,2.5734,1.6076,0.1895,600,1.8178,2.3559,1.2059,0.2171,600,27.6320,4.9341,600,9.7445,6.0972,600,77.5245,80.0806,75.3197,1.5182,600,26.88551,26.92618,26.86514,0.00972,600,26.68090,27.02383,26.37684,0.18774,600,961.2597,961.5528,961.2171,0.0311,600,3.6126,3.6155,3.6122,0.0003,0.56681,0.57024,0.56377,0.00188,0.7752,0.8008,0.7532,0.0152,0.56886,0.56926,0.56865,0.00010,34.3017,46.0000,21.0000,4.7185,41.3067,51.0000,30.0000,4.1204,41.1333,49.0000,29.0000,4.7233,48.7317,57.0000,38.0000,4.1467,23.5800,27.0000,19.0000,1.9104,69.3033,1023,0,202.2944,74.7950,95,32,14.0515,13.43,13.51,13.36,23.5033,27,21,27.2,1085091
2016-06-26 06:30:00,3.1956,3.6538,2.6887,0.2498,600,3.2018,3.7712,2.6041,0.2664,600,2.6931,3.3401,1.8250,0.3275,600,2.2334,3.0333,1.4696,0.2770,600,2.0307,2.9079,1.3439,0.3033,600,21.7381,4.9727,600,14.3286,6.9015,600,74.9953,77.0898,73.1529,0.9705,600,26.91802,26.97806,26.85293,0.03724,600,27.19759,27.28019,27.02078,0.07092,600,961.2940,961.3392,961.2476,0.0187,600,3.6129,3.6134,3.6125,0.0002,0.57198,0.57280,0.57021,0.00071,0.7500,0.7709,0.7315,0.0097,0.56918,0.56978,0.56853,0.00037,38.9300,58.0000,24.0000,6.5927,43.6067,61.0000,27.0000,6.0221,52.9083,67.0000,34.0000,7.1334,64.0300,74.0000,53.0000,5.4352,31.1450,37.0000,25.0000,2.7392,72.0850,1023,0,176.7351,58.0350,82,16,14.1588,13.40,13.51,13.31,23.4733,27,21,28.0,1085150
2016-06-26 06:40:00,2.8924,3.3321,2.2750,0.2128,600,2.9452,3.3822,2.2151,0.2297,600,2.2991,2.7891,1.6414,0.2439,600,2.0201,2.4814,1.4236,0.1925,600,1.9655,2.6319,1.3899,0.2712,600,14.3426,3.8249,600,14.5682,5.7318,600,74.7113,76.5404,73.3970,0.6587,600,26.73886,26.94143,26.64541,0.07054,600,27.24566,27.42058,27.16422,0.06341,600,961.3163,961.6138,960.9729,0.0294,600,3.6132,3.6161,3.6097,0.0003,0.57246,0.57421,0.57164,0.00063,0.7471,0.7654,0.7340,0.0066,0.56739,0.56941,0.56645,0.00071,37.5133,52.0000,25.0000,5.8964,38.9700,49.0000,26.0000,4.1855,44.3267,55.0000,30.0000,5.3126,57.4317,67.0000,44.0000,4.6294,28.5067,33.0000,21.0000,2.3620,59.1100,1023,0,138.1803,42.1200,1022,2,69.8506,13.41,13.51,13.36,23.4967,27,21,29.0,1085211
2016-06-26 06:50:00,2.1475,2.8725,1.3099,0.3192,600,2.1298,2.7986,1.2425,0.3224,600,1.7159,2.5596,0.9527,0.3094,600,1.5057,2.2974,0.9178,0.2786,600,1.3498,1.9879,0.7919,0.2256,600,21.0496,7.9690,600,20.7726,11.5799,600,72.5556,75.6249,69.4906,1.5171,600,26.90721,27.05130,26.79189,0.07630,600,27.81863,28.21711,27.42363,0.22779,600,961.3365,961.3697,961.2781,0.0176,600,3.6134,3.6137,3.6128,0.0002,0.57819,0.58217,0.57424,0.00228,0.7256,0.7562,0.6949,0.0152,0.56907,0.57051,0.56792,0.00076,24.1283,38.0000,12.0000,4.9050,27.7833,45.0000,15.0000,6.0576,31.6217,50.0000,15.0000,6.7398,41.2250,57.0000,23.0000,6.9458,20.1233,27.0000,11.0000,3.3151,102.4400,1023,1,200.1567,56.1183,122,2,22.7122,13.39,13.46,13.26,27.4233,135,21,29.4,1085270
2016-06-26 07:00:00,2.0210,3.1483,1.1720,0.3991,600,2.0607,3.1877,1.3397,0.4124,600,1.6583,2.4678,1.0905,0.2873,600,1.4877,2.1595,0.9178,0.2552,600,1.4246,1.9879,0.9299,0.2203,600,12.3737,8.6769,600,11.0369,11.7303,600,69.4143,72.3289,66.7135,1.3044,600,27.42541,27.75323,27.04520,0.22673,600,28.60931,28.97092,28.21711,0.22166,600,961.3338,961.4307,961.0034,0.0937,600,3.6133,3.6143,3.6100,0.0009,0.58609,0.58971,0.58217,0.00222,0.6941,0.7233,0.6671,0.0130,0.57425,0.57753,0.57045,0.00227,25.7533,38.0000,15.0000,4.7890,27.3933,42.0000,15.0000,5.5501,30.3683,48.0000,18.0000,6.2587,38.4733,63.0000,20.0000,8.6834,19.4133,31.0000,12.0000,4.2402,226.6233,1023,0,381.9708,130.3933,1023,0,289.7529,13.31,13.36,13.26,57.9967,66,55,31.9,1085329
2016-06-26 07:10:00,2.1480,3.2402,1.1260,0.4253,600,2.1397,2.9931,1.0479,0.3893,600,1.7409,2.7891,0.8150,0.4151,600,1.4257,2.2055,0.8258,0.2868,600,1.4723,1.9879,1.0219,0.1835,600,18.6290,10.8914,600,17.6623,9.3888,600,66.8280,68.6666,64.0889,0.9575,600,27.78998,27.90582,27.73186,0.04842,600,29.13271,29.22117,28.97092,0.06950,600,961.2943,961.4612,961.0340,0.1516,600,3.6129,3.6146,3.6103,0.0015,0.59133,0.59221,0.58971,0.00069,0.6683,0.6867,0.6409,0.0096,0.57790,0.57906,0.57732,0.00048,26.7917,38.0000,17.0000,3.9898,26.0450,43.0000,13.0000,6.2357,32.1683,55.0000,12.0000,9.0425,41.2367,65.0000,19.0000,9.2547,20.2250,29.0000,9.0000,4.0026,110.5167,1023,1,231.0066,137.8217,1022,2,267.7749,13.28,13.31,13.26,57.5567,66,57,34.3,1085388
2016-06-26 07:20:00,1.3166,2.4129,0.4366,0.5617,600,1.3253,2.4096,0.3671,0.6081,600,1.1307,1.9628,0.0000,0.4509,600,0.8666,1.6536,0.0000,0.3220,600,0.7411,1.4359,0.0000,0.3133,600,359.1580,18.0246,600,7.2093,14.5914,600,66.7228,68.9413,63.9058,1.4040,600,28.13123,28.47652,27.88446,0.16671,600,29.31127,29.67284,29.12656,0.16368,600,961.2436,961.4612,961.0645,0.1623,600,3.6124,3.6146,3.6106,0.0016,0.59311,0.59673,0.59127,0.00164,0.6672,0.6894,0.6391,0.0140,0.58131,0.58477,0.57884,0.00167,11.1217,26.0000,0.0000,6.3428,13.9700,31.0000,0.0000,6.8056,18.8867,37.0000,0.0000,9.8011,23.1467,47.0000,4.0000,12.2209,11.8517,23.0000,2.0000,6.2521,352.0783,1023,0,449.2424,407.7133,1023,0,462.7628,13.30,13.36,13.26,25.9883,64,21,34.6,1085447
2016-06-26 07:30:00,0.9252,1.6316,0.3907,0.3119,600,0.9097,1.6315,0.2699,0.3406,600,0.7280,1.2741,0.3559,0.1701,600,0.5249,1.1937,0.0000,0.3137,600,0.4481,1.1139,0.0000,0.2476,600,8.6834,37.7367,600,1.0454,36.6183,600,62.1317,66.5304,59.5721,1.4421,600,28.94078,29.39207,28.46736,0.25881,600,30.25701,30.86917,29.67284,0.35386,600,961.4266,961.4917,961.0950,0.0501,600,3.6143,3.6149,3.6110,0.0005,0.60257,0.60869,0.59673,0.00354,0.6213,0.6653,0.5957,0.0144,0.58941,0.59392,0.58467,0.00259,5.1000,19.0000,0.0000,4.5211,7.4567,21.0000,0.0000,5.2559,10.1050,22.0000,2.0000,3.7041,14.6300,30.0000,3.0000,6.7862,7.5783,15.0000,1.0000,3.5020,476.9733,1022,0,436.4973,378.7050,1022,1,407.9298,13.28,13.36,13.21,23.4300,27,21,34.0,1085506
2016-06-26 07:40:00,1.3376,2.6427,0.8043,0.3410,600,1.3272,2.5068,0.5616,0.3540,600,1.1592,2.6973,0.3559,0.4454,600,0.9792,2.5274,0.0000,0.5130,600,0.9021,2.2639,0.0000,0.5183,600,52.8730,22.4656,600,49.5355,24.0736,600,58.8187,61.4948,55.7268,1.4331,600,29.50417,29.55687,29.39207,0.03698,600,31.49160,31.89764,30.86917,0.32669,600,961.3063,961.4917,961.1255,0.1565,600,3.6131,3.6149,3.6113,0.0016,0.61492,0.61898,0.60869,0.00327,0.5882,0.6149,0.5573,0.0143,0.59504,0.59557,0.59392,0.00037,14.5250,44.0000,0.0000,11.0671,16.3783,50.0000,0.0000,11.0847,19.4967,53.0000,2.0000,9.7012,23.6033,52.0000,12.0000,7.4185,11.8717,24.0000,4.0000,3.6392,161.8817,1022,0,145.4745,149.9300,1017,4,80.6822,13.25,13.36,13.16,23.5100,27,21,34.5,1085565
2016-06-26 07:50:00,3.1033,4.2973,1.6776,0.5354,600,3.0434,4.2575,1.4370,0.5415,600,2.9469,4.1205,1.8250,0.5699,600,2.8977,4.3210,1.6996,0.6532,600,2.7636,4.0119,1.4819,0.5798,600,44.7172,10.1568,600,45.1342,9.6407,600,57.8592,62.2272,53.4074,1.8747,600,29.33410,29.54161,29.18149,0.11656,600,31.04003,31.74810,30.59145,0.37318,600,961.1482,961.2476,960.8509,0.1027,600,3.6115,3.6125,3.6085,0.0010,0.61040,0.61748,0.60591,0.00373,0.5786,0.6223,0.5341,0.0187,0.59334,0.59542,0.59181,0.00117,54.8633,82.0000,27.0000,12.6037,58.0517,89.0000,32.0000,14.2022,58.4367,84.0000,34.0000,12.4126,62.0217,88.0000,31.0000,11.6498,29.5167,42.0000,13.0000,5.5676,125.5700,199,61,27.4626,123.4500,211,62,28.9506,13.22,13.31,13.16,23.6567,27,21,35.8,1085624
2016-06-26 08:00:00,3.2572,4.6650,1.8614,0.5489,600,3.2656,4.6466,2.1178,0.5056,600,3.3074,4.6255,2.0087,0.5173,600,3.0183,4.4130,1.7456,0.5335,600,2.7173,4.0119,1.5739,0.4513,600,46.1660,13.4209,600,46.1460,14.7183,600,58.1969,61.6169,55.5437,1.4330,600,29.23431,29.30662,29.18760,0.02649,600,30.48847,30.60976,30.39308,0.07640,600,960.8893,961.2171,960.8509,0.0512,600,3.6089,3.6122,3.6085,0.0005,0.60488,0.60610,0.60393,0.00076,0.5820,0.6162,0.5554,0.0143,0.59234,0.59307,0.59188,0.00026,53.8567,82.0000,29.0000,9.8104,60.6733,91.0000,33.0000,11.6000,66.2883,95.0000,38.0000,11.2680,65.3700,96.0000,35.0000,11.9430,31.8017,46.0000,20.0000,5.1981,128.4017,224,21,41.9292,127.4233,212,39,38.2336,13.20,13.31,13.11,23.6467,27,21,36.8,1085683
2016-06-26 08:10:00,3.5435,4.2973,2.5048,0.3524,600,3.5326,4.3548,2.5068,0.3606,600,3.4675,4.4878,2.1923,0.4305,600,3.3761,4.3670,1.8376,0.4640,600,3.0165,4.0579,1.4359,0.5035,600,42.4828,5.9849,600,47.1943,6.8958,600,55.5100,60.4877,51.8815,2.0351,600,29.49575,29.63317,29.30662,0.09785,600,30.48892,30.53957,30.41444,0.03496,600,960.8717,961.2171,960.8203,0.0605,600,3.6087,3.6122,3.6082,0.0006,0.60489,0.60540,0.60414,0.00035,0.5551,0.6049,0.5188,0.0204,0.59496,0.59633,0.59307,0.00098,60.3617,83.0000,26.0000,10.9458,68.4533,90.0000,35.0000,10.0886,69.7750,92.0000,42.0000,9.3770,71.6000,88.0000,49.0000,7.6669,34.5467,43.0000,24.0000,3.7073,131.4900,223,85,19.6765,117.0583,183,73,17.0531,13.22,13.31,13.16,23.6933,27,21,36.1,1085742
2016-06-26 08:20:00,3.5413,4.4352,2.4589,0.4037,600,3.5581,4.4520,2.6041,0.3819,600,3.5180,4.6255,2.5137,0.4134,600,3.4948,4.6889,2.6654,0.3660,600,3.2002,4.0579,2.1719,0.3609,600,41.8768,6.0649,600,44.3232,5.9078,600,54.2505,56.5813,51.9120,1.1150,600,29.71967,29.79797,29.62706,0.05691,600,30.57446,30.64638,30.52126,0.03174,600,960.8538,961.1866,960.7898,0.0601,600,3.6085,3.6119,3.6079,0.0006,0.60574,0.60646,0.60521,0.00032,0.5425,0.5658,0.5191,0.0111,0.59720,0.59798,0.59627,0.00057,64.3533,83.0000,42.0000,7.8463,71.0350,97.0000,53.0000,7.9588,70.8767,95.0000,49.0000,9.0035,71.5517,91.0000,48.0000,8.7837,34.8083,44.0000,25.0000,3.9265,123.2900,194,78,16.8358,115.3500,178,69,17.2832,13.22,13.31,13.16,23.6533,27,21,36.0,1085801
2016-06-26 08:30:00,3.8473,4.4352,3.1483,0.2444,600,3.8265,4.5493,2.9931,0.2525,600,3.8442,4.5796,3.0646,0.2768,600,3.6973,4.5970,2.7574,0.2910,600,3.3463,4.3799,1.8039,0.5051,600,44.0485,5.6062,600,46.3180,5.2544,600,53.4373,55.9099,51.4237,1.0819,600,29.87120,29.96887,29.78576,0.04518,600,30.75162,30.89969,30.64028,0.07145,600,961.0163,961.1866,960.7898,0.1501,600,3.6102,3.6119,3.6079,0.0015,0.60752,0.60900,0.60640,0.00071,0.5344,0.5591,0.5142,0.0108,0.59871,0.59969,0.59786,0.00045,67.5300,90.0000,34.0000,10.9806,75.4383,95.0000,55.0000,6.3282,77.9817,94.0000,61.0000,6.0295,78.2083,91.0000,63.0000,5.3184,37.5683,45.0000,29.0000,2.5961,128.9533,175,90,14.9652,121.5050,171,82,15.9674,13.25,13.36,13.16,23.5833,27,21,35.1,1085860
