Date/time,v80;wind_speed;Avg,v80;wind_speed;Max,v80;wind_speed;Min,v80;wind_speed;StdDev,v80;wind_speed;Count,v80V;wind_speed;Avg,v80V;wind_speed;Max,v80V;wind_speed;Min,v80V;wind_speed;StdDev,v80V;wind_speed;Count,v60;wind_speed;Avg,v60;wind_speed;Max,v60;wind_speed;Min,v60;wind_speed;StdDev,v60;wind_speed;Count,v40;wind_speed;Avg,v40;wind_speed;Max,v40;wind_speed;Min,v40;wind_speed;StdDev,v40;wind_speed;Count,v20;wind_speed;Avg,v20;wind_speed;Max,v20;wind_speed;Min,v20;wind_speed;StdDev,v20;wind_speed;Count,dir78.5 (deg);wind_direction;Avg,dir78.5 (deg);wind_direction;StdDev,dir78.5 (deg);wind_direction;Count,dir58.5 (deg);wind_direction;Avg,dir58.5 (deg);wind_direction;StdDev,dir58.5 (deg);wind_direction;Count,Temp/Hum5;humidity;Avg,Temp/Hum5;humidity;Max,Temp/Hum5;humidity;Min,Temp/Hum5;humidity;StdDev,Temp/Hum5;humidity;Count,temp76;temperature;Avg,temp76;temperature;Max,temp76;temperature;Min,temp76;temperature;StdDev,temp76;temperature;Count,Temp/Hum5;temperature;Avg,Temp/Hum5;temperature;Max,Temp/Hum5;temperature;Min,Temp/Hum5;temperature;StdDev,Temp/Hum5;temperature;Count,baro (mbar);air_pressure;Avg,baro (mbar);air_pressure;Max,baro (mbar);air_pressure;Min,baro (mbar);air_pressure;StdDev,baro (mbar);air_pressure;Count,A1;Avg,A1;Max,A1;Min,A1;StdDev,A2;Avg,A2;Max,A2;Min,A2;StdDev,A3;Avg,A3;Max,A3;Min,A3;StdDev,A4;Avg,A4;Max,A4;Min,A4;StdDev,C1;Avg,C1;Max,C1;Min,C1;StdDev,C2;Avg,C2;Max,C2;Min,C2;StdDev,C3;Avg,C3;Max,C3;Min,C3;StdDev,C4;Avg,C4;Max,C4;Min,C4;StdDev,C5;Avg,C5;Max,C5;Min,C5;StdDev,D1;Avg,D1;Max,D1;Min,D1;StdDev,D2;Avg,D2;Max,D2;Min,D2;StdDev,V;Avg,V;Max,V;Min,I;Avg,I;Max,I;Min,T,addr
2016-11-08 04:10:00,0.6046,0.8043,0.4826,0.0797,600,0.6121,0.8534,0.4644,0.0867,600,0.8446,1.0905,0.5855,0.1389,600,0.1966,0.5498,0.0000,0.2089,600,0.8754,1.3439,0.5619,0.2468,600,225.4579,12.6340,600,197.3888,4.5164,600,67.6922,68.2699,66.9881,0.4413,600,11.90356,12.05756,11.84393,0.05534,600,7.61123,7.74224,7.50114,0.08296,600,971.6067,971.6849,971.2882,0.1083,600,3.7161,3.7168,3.7129,0.0011,0.37611,0.37742,0.37501,0.00083,0.6769,0.6827,0.6699,0.0044,0.41904,0.42058,0.41844,0.00055,13.8150,24.0000,7.0000,5.3658,1.8717,7.0000,0.0000,2.2174,12.6433,18.0000,7.0000,3.0251,7.6550,12.0000,5.0000,1.7343,4.5183,7.0000,3.0000,0.8912,558.6683,589,535,12.8597,637.6633,716,581,35.9769,12.41,12.46,12.36,26.4933,29,23,7.0,2231825
2016-11-08 04:20:00,1.0160,1.5856,0.6664,0.1941,600,1.0205,1.7288,0.6589,0.1864,600,0.7678,1.1364,0.0000,0.2502,600,0.3910,0.7798,0.0000,0.2526,600,0.8703,1.5739,0.5159,0.2465,600,226.6420,18.9200,600,223.3670,19.6569,600,66.6255,67.3238,65.7369,0.4807,600,12.23412,12.66182,11.84698,0.25645,600,7.81531,7.87042,7.73614,0.03840,600,971.6444,971.7154,971.3187,0.0508,600,3.7164,3.7172,3.7132,0.0005,0.37815,0.37870,0.37736,0.00038,0.6663,0.6732,0.6574,0.0048,0.42234,0.42662,0.41847,0.00256,13.7050,29.0000,6.0000,5.3597,4.6867,12.0000,0.0000,3.8876,11.1050,19.0000,0.0000,5.0942,16.6067,29.0000,9.0000,4.2228,8.7183,16.0000,5.0000,1.9162,633.0983,811,527,56.1997,642.3300,805,591,54.2939,12.41,12.46,12.36,26.5233,29,23,7.0,2231884
2016-11-08 04:30:00,0.7567,1.8614,0.3447,0.3504,600,0.7476,1.7288,0.2699,0.3576,600,0.2072,0.6314,0.0000,0.2452,600,0.5983,0.8718,0.4119,0.1200,600,1.3851,1.6199,0.9759,0.1330,600,263.8979,19.2710,600,226.3409,61.9136,600,65.6412,65.8284,65.4317,0.0949,600,12.93289,13.04331,12.66182,0.10646,600,7.82852,7.85516,7.79717,0.01403,600,971.6511,971.7154,971.5934,0.0189,600,3.7165,3.7172,3.7159,0.0002,0.37829,0.37855,0.37797,0.00014,0.6564,0.6583,0.6543,0.0009,0.42933,0.43043,0.42662,0.00106,24.8950,30.0000,16.0000,2.8904,8.0533,14.0000,4.0000,2.6087,2.0017,8.0000,0.0000,2.7180,10.9633,35.0000,2.0000,7.6231,5.9117,16.0000,1.0000,3.6769,643.1750,892,426,163.7000,746.5000,904,623,54.9764,12.41,12.46,12.36,26.5400,29,23,7.0,2231943
2016-11-08 04:40:00,1.6149,2.9644,0.5286,0.6635,600,1.6403,2.9931,0.3671,0.6663,600,0.2938,0.5855,0.0000,0.2056,600,0.4299,0.5498,0.2739,0.0579,600,1.4144,1.7119,0.8839,0.2067,600,297.4746,7.8542,600,177.8040,35.5530,600,65.5620,65.8895,65.1875,0.1754,600,12.99533,13.47362,12.81747,0.18286,600,7.77990,7.85821,7.66289,0.05703,600,971.6376,971.7154,971.3492,0.0816,600,3.7164,3.7172,3.7135,0.0008,0.37780,0.37858,0.37663,0.00057,0.6556,0.6589,0.6519,0.0018,0.42995,0.43474,0.42817,0.00183,25.5333,32.0000,14.0000,4.4932,4.3933,7.0000,1.0000,1.2588,2.4483,7.0000,0.0000,2.0226,29.6367,59.0000,6.0000,14.4367,15.0900,29.0000,2.0000,6.8503,513.9733,814,412,104.5976,842.3133,908,759,22.4070,12.41,12.46,12.36,26.5133,29,23,7.0,2232001
2016-11-08 04:50:00,2.2675,3.2402,1.7235,0.3737,600,2.2473,3.1877,1.6315,0.3494,600,0.2713,0.5396,0.0000,0.1690,600,0.6301,0.9637,0.3659,0.1617,600,1.5886,1.9879,1.2059,0.2120,600,310.2028,12.2214,600,28.0558,75.4695,600,66.5035,67.2628,65.8895,0.4045,600,13.82744,13.96802,13.47362,0.11855,600,7.54318,7.67205,7.44621,0.07359,600,971.6620,971.7154,971.3187,0.0424,600,3.7166,3.7172,3.7132,0.0004,0.37543,0.37672,0.37446,0.00074,0.6650,0.6726,0.6589,0.0040,0.43827,0.43968,0.43474,0.00119,29.3200,38.0000,21.0000,4.6079,8.7450,16.0000,3.0000,3.5162,1.6900,6.0000,0.0000,1.3676,43.8367,65.0000,32.0000,8.1320,21.3317,31.0000,15.0000,3.5926,382.5400,1020,1,310.9763,878.5700,946,805,34.7807,12.40,12.46,12.36,26.5767,29,23,7.0,2232060
2016-11-08 05:00:00,2.2917,3.1023,1.6316,0.4116,600,2.2956,3.2849,1.5342,0.4151,600,0.4563,1.1823,0.0000,0.3625,600,0.9864,1.5616,0.4578,0.3161,600,2.1007,2.5859,1.4359,0.2688,600,324.8104,6.6445,600,39.6890,26.7977,600,66.8528,67.5069,65.6758,0.5594,600,13.61283,13.81237,13.51634,0.07851,600,7.57762,7.81854,7.44316,0.12174,600,971.4379,971.7154,971.2882,0.1422,600,3.7144,3.7172,3.7129,0.0014,0.37578,0.37819,0.37443,0.00122,0.6685,0.6751,0.6568,0.0056,0.43613,0.43812,0.43516,0.00079,40.4517,51.0000,26.0000,5.8442,16.4933,29.0000,5.0000,6.8743,6.1700,20.0000,0.0000,5.5053,44.3617,62.0000,30.0000,8.9553,21.8283,32.0000,14.0000,4.2680,131.0750,1021,1,144.6510,920.0867,971,850,18.9449,12.39,12.46,12.36,26.5800,29,23,7.0,2232119
2016-11-08 05:10:00,2.4309,3.1023,1.9533,0.3039,600,2.4167,3.0904,2.0205,0.3020,600,1.1875,1.6873,0.6773,0.2727,600,1.9992,2.8033,1.2397,0.4286,600,2.4517,2.8159,1.9879,0.1484,600,330.6310,8.7310,600,16.7233,13.6717,600,65.2133,66.1641,64.6382,0.4686,600,14.13565,14.23963,13.81237,0.11803,600,7.80592,7.87957,7.72393,0.05256,600,971.5635,971.6849,971.2882,0.1413,600,3.7156,3.7168,3.7129,0.0014,0.37806,0.37880,0.37724,0.00053,0.6521,0.6616,0.6464,0.0047,0.44136,0.44240,0.43812,0.00118,48.0833,56.0000,38.0000,3.2265,38.5150,56.0000,22.0000,9.3194,20.1133,31.0000,9.0000,5.9391,47.3917,62.0000,37.0000,6.6119,23.0733,30.0000,19.0000,3.1055,218.8600,1023,0,361.4531,936.6983,980,889,24.8596,12.38,12.46,12.36,26.5767,29,23,7.0,2232178
2016-11-08 05:20:00,1.6319,2.4589,0.6664,0.5850,600,1.6265,2.4096,0.6589,0.5810,600,1.6731,2.5137,1.2282,0.3317,600,2.2848,2.6194,1.9755,0.1571,600,1.5235,2.7239,0.6539,0.6303,600,9.6640,30.0553,600,47.3464,18.0008,600,66.3858,67.3543,65.6758,0.5547,600,13.63715,14.15723,12.56111,0.46783,600,7.57726,7.74224,7.33024,0.14092,600,971.6590,971.6849,971.3187,0.0269,600,3.7166,3.7168,3.7132,0.0003,0.37577,0.37742,0.37330,0.00141,0.6639,0.6735,0.6568,0.0055,0.43637,0.44157,0.42561,0.00468,27.9050,54.0000,9.0000,13.7021,44.7250,52.0000,38.0000,3.4155,30.6900,49.0000,21.0000,7.2255,30.0067,48.0000,9.0000,12.7275,14.9483,23.0000,5.0000,5.9734,132.6700,232,67,51.2626,586.3100,1021,10,429.4792,12.37,12.41,12.31,26.5367,29,25,7.0,2232237
2016-11-08 05:30:00,1.2945,1.8614,0.7584,0.2488,600,1.3034,1.9233,0.7562,0.2610,600,1.9879,2.2841,1.5955,0.1978,600,1.6192,2.1135,1.1477,0.2329,600,1.5321,1.8959,1.0219,0.2244,600,76.0610,17.2147,600,87.2083,5.8120,600,69.0391,70.6198,67.0797,1.2351,600,11.28591,12.56416,10.50417,0.57687,600,7.13742,7.33329,7.06473,0.06833,600,971.6600,971.9901,971.6239,0.0496,600,3.7166,3.7199,3.7162,0.0005,0.37137,0.37333,0.37065,0.00068,0.6904,0.7062,0.6708,0.0124,0.41286,0.42564,0.40504,0.00577,28.0917,36.0000,17.0000,4.8792,30.2517,41.0000,20.0000,5.0634,37.5467,44.0000,29.0000,4.3080,22.6650,35.0000,11.0000,5.4134,11.6267,18.0000,6.0000,2.6838,245.2550,283,199,16.5560,212.7917,309,127,49.0639,12.36,12.41,12.31,26.6033,29,23,7.0,2232296
2016-11-08 05:40:00,1.1722,1.9993,0.3907,0.3937,600,1.1770,2.0205,0.3671,0.3981,600,1.9074,2.2841,1.5037,0.1647,600,1.5867,1.8835,1.1017,0.1758,600,1.4929,1.8959,1.0219,0.2745,600,80.5492,9.7228,600,96.8745,5.6537,600,70.7578,72.4509,69.1549,1.1726,600,10.42963,10.51332,10.32411,0.06550,600,6.65836,7.06473,6.36586,0.21423,600,971.6673,971.9901,971.5934,0.0782,600,3.7167,3.7199,3.7159,0.0008,0.36658,0.37065,0.36366,0.00214,0.7076,0.7245,0.6915,0.0117,0.40430,0.40513,0.40324,0.00066,27.2400,36.0000,17.0000,5.9664,29.5450,36.0000,19.0000,3.8235,35.7950,44.0000,27.0000,3.5876,20.0050,38.0000,3.0000,8.5672,10.3267,19.0000,2.0000,4.0936,272.7333,301,227,16.1071,225.3817,288,165,27.7087,12.36,12.41,12.31,26.6767,29,23,7.0,2232355
2016-11-08 05:50:00,0.4370,0.7124,0.0000,0.1852,600,0.2286,0.7562,0.0000,0.2726,600,1.3501,1.6873,1.0446,0.1612,600,1.5671,2.0675,1.0557,0.2839,600,0.8410,1.2059,0.4699,0.2407,600,116.9882,63.1169,600,109.8813,9.9140,600,73.4902,75.2892,72.4204,0.7929,600,10.59193,10.62929,10.50722,0.03312,600,6.17459,6.37806,5.92334,0.13308,600,971.8060,972.0206,971.5934,0.1601,600,3.7181,3.7202,3.7159,0.0016,0.36175,0.36378,0.35923,0.00133,0.7349,0.7529,0.7242,0.0079,0.40592,0.40629,0.40507,0.00033,13.0667,21.0000,5.0000,5.2317,29.1200,40.0000,18.0000,6.1735,23.6550,31.0000,17.0000,3.5119,4.5483,10.0000,0.0000,2.9358,1.5517,6.0000,0.0000,2.0102,309.7217,360,257,28.2382,329.0950,618,73,170.1889,12.36,12.41,12.31,26.7267,29,25,7.0,2232414
2016-11-08 06:00:00,0.8033,0.9882,0.4826,0.1207,600,0.7328,1.0479,0.0000,0.2868,600,1.1363,1.3200,0.9068,0.1132,600,0.8902,1.1937,0.5958,0.1272,600,0.5659,0.8379,0.0000,0.2183,600,158.6815,9.2185,600,122.4813,8.4547,600,76.3450,76.9066,75.3197,0.4192,600,10.62366,10.67507,10.56826,0.03069,600,5.76160,5.92639,5.60289,0.08818,600,971.9506,972.2343,971.8986,0.0281,600,3.7195,3.7223,3.7190,0.0003,0.35762,0.35926,0.35603,0.00088,0.7635,0.7691,0.7532,0.0042,0.40624,0.40675,0.40568,0.00031,7.5650,13.0000,0.0000,3.6061,14.4000,21.0000,8.0000,2.7664,18.9983,23.0000,14.0000,2.4661,11.9783,16.0000,5.0000,2.6260,5.9700,9.0000,0.0000,2.4198,345.5217,386,285,24.0938,447.5967,525,393,26.2994,12.35,12.41,12.31,26.7000,29,23,6.3,2232473
2016-11-08 06:10:00,0.4387,0.8043,0.0000,0.2611,600,0.2955,0.7562,0.0000,0.2928,600,0.4751,1.0446,0.0000,0.3438,600,0.7219,1.1017,0.3659,0.2338,600,0.1949,0.5159,0.0000,0.1855,600,159.0551,76.3255,600,117.9482,23.8837,600,76.9053,78.0358,76.0216,0.4934,600,10.68023,10.72695,10.60183,0.03471,600,5.51373,5.60594,5.47166,0.03243,600,971.9354,972.2037,971.8986,0.0253,600,3.7194,3.7220,3.7190,0.0003,0.35514,0.35606,0.35472,0.00032,0.7691,0.7804,0.7602,0.0049,0.40680,0.40727,0.40602,0.00035,1.4033,6.0000,0.0000,1.6729,10.7417,19.0000,3.0000,5.0848,6.1483,17.0000,0.0000,5.5152,4.9800,12.0000,0.0000,4.3221,2.0500,6.0000,0.0000,2.2478,334.6017,490,223,68.4423,432.9800,1022,1,238.4306,12.34,12.41,12.26,26.7767,29,23,6.0,2232533
2016-11-08 06:20:00,0.4890,0.8503,0.0000,0.1729,600,0.4898,0.9507,0.0000,0.2242,600,0.3447,0.6773,0.0000,0.2377,600,0.5535,0.9637,0.3199,0.1465,600,0.5782,0.8379,0.3319,0.1394,600,334.7907,49.0400,600,120.0017,45.1138,600,77.9602,78.4631,77.5475,0.2543,600,10.87915,11.06571,10.65371,0.15245,600,5.61963,5.79211,5.50523,0.07314,600,972.1037,972.2343,971.8986,0.1313,600,3.7210,3.7223,3.7190,0.0013,0.35620,0.35792,0.35505,0.00073,0.7796,0.7846,0.7755,0.0025,0.40879,0.41066,0.40654,0.00152,7.3550,13.0000,2.0000,3.0306,7.0800,16.0000,2.0000,3.1844,3.4517,9.0000,0.0000,2.8615,5.5783,13.0000,0.0000,2.6474,3.4717,8.0000,0.0000,1.8775,343.4933,530,215,123.2391,652.6283,1023,0,376.7822,12.32,12.41,12.26,26.8800,29,25,6.0,2232592
2016-11-08 06:30:00,0.6079,1.0341,0.0000,0.3529,600,0.5947,1.1452,0.0000,0.3454,600,1.0306,1.3659,0.6314,0.1490,600,1.1203,1.4696,0.7338,0.1796,600,0.3944,0.5159,0.2859,0.0488,600,169.2077,22.3572,600,149.3276,19.1929,600,76.9137,77.5170,76.3268,0.3368,600,11.09868,11.12980,11.04739,0.02107,600,5.97984,6.14307,5.79211,0.10595,600,972.1956,972.2343,971.8986,0.0465,600,3.7220,3.7223,3.7190,0.0005,0.35980,0.36143,0.35792,0.00106,0.7691,0.7752,0.7633,0.0034,0.41099,0.41130,0.41047,0.00021,3.3583,6.0000,1.0000,1.0607,19.4033,27.0000,11.0000,3.9055,16.6967,24.0000,8.0000,3.2448,8.9083,17.0000,0.0000,5.7217,4.7067,10.0000,0.0000,2.9385,421.7400,504,323,54.4795,476.4650,609,317,63.9219,12.33,12.41,12.26,26.8200,29,25,6.0,2232651
2016-11-08 06:40:00,1.2857,1.7695,0.8043,0.2672,600,1.2086,1.8260,0.5616,0.2534,600,1.1708,1.9169,0.8609,0.2311,600,0.8413,1.1017,0.6418,0.0881,600,0.6043,0.7919,0.3779,0.0969,600,188.0098,3.3955,600,154.9409,16.3582,600,75.2380,76.3268,74.0379,0.6341,600,10.99279,11.10538,10.91006,0.05000,600,6.36900,6.67715,6.13392,0.15163,600,972.3575,972.5394,972.1732,0.1454,600,3.7236,3.7254,3.7217,0.0015,0.36369,0.36677,0.36134,0.00152,0.7524,0.7633,0.7404,0.0063,0.40993,0.41105,0.40910,0.00050,7.9217,12.0000,3.0000,2.1062,13.3367,19.0000,9.0000,1.9147,19.7500,36.0000,13.0000,5.0339,22.4733,33.0000,12.0000,5.8134,10.6517,17.0000,4.0000,2.6054,438.0617,527,363,46.5234,530.9933,556,509,9.6691,12.41,12.56,12.31,26.4933,29,23,6.0,2232710
2016-11-08 06:50:00,1.6911,1.8614,1.4018,0.0903,600,1.6839,1.9233,1.3397,0.1005,600,1.8049,2.1923,1.0905,0.2647,600,0.8570,1.5616,0.5038,0.2854,600,0.9143,1.3899,0.4699,0.2187,600,196.1470,8.0360,600,191.3563,6.9001,600,72.5628,74.0379,71.8406,0.6693,600,10.97997,11.11454,10.92532,0.04494,600,6.89630,7.01895,6.67104,0.09462,600,972.6005,972.8446,972.4479,0.1471,600,3.7260,3.7284,3.7245,0.0015,0.36896,0.37019,0.36671,0.00095,0.7256,0.7404,0.7184,0.0067,0.40980,0.41115,0.40925,0.00045,14.6600,25.0000,5.0000,4.7535,13.6783,29.0000,6.0000,6.2053,33.5617,42.0000,18.0000,5.7653,31.2950,35.0000,25.0000,1.9641,15.5383,18.0000,12.0000,1.0329,541.4283,564,471,19.6878,554.1550,597,520,22.8816,12.84,13.21,12.51,29.1550,131,23,6.0,2232769
2016-11-08 07:00:00,1.8583,2.3670,1.4478,0.2350,600,1.8785,2.4096,1.4370,0.2332,600,1.9773,2.1923,1.7332,0.0940,600,1.7446,2.2515,1.1937,0.2567,600,1.2549,1.6659,0.9299,0.1830,600,223.8102,9.5943,600,195.2440,2.9660,600,71.1709,71.8406,70.4672,0.3599,600,11.65934,12.06366,11.11454,0.33991,600,7.00504,7.08609,6.96097,0.02740,600,972.8378,973.1803,972.5089,0.0638,600,3.7284,3.7318,3.7251,0.0006,0.37005,0.37086,0.36961,0.00027,0.7117,0.7184,0.7047,0.0036,0.41659,0.42064,0.41115,0.00340,22.0650,31.0000,15.0000,3.9792,32.9783,44.0000,21.0000,5.5806,37.3167,42.0000,32.0000,2.0478,34.9317,46.0000,26.0000,5.1141,17.5400,23.0000,13.0000,2.3982,552.5633,574,537,8.4452,632.7683,671,577,27.3287,13.62,13.96,13.16,57.5900,74,55,7.8,2232828
2016-11-08 07:10:00,1.3514,1.7695,0.9882,0.1742,600,1.3747,1.8260,0.9507,0.1897,600,1.5622,1.8250,1.3659,0.1272,600,1.4866,1.7916,1.1937,0.1470,600,0.9296,1.2519,0.4239,0.1827,600,219.2716,14.5946,600,189.0690,5.3392,600,69.6085,70.4978,67.3849,0.7120,600,11.97263,12.08503,11.88665,0.05770,600,7.47233,7.98944,7.08304,0.27502,600,972.9322,973.2414,972.8141,0.1059,600,3.7293,3.7324,3.7281,0.0011,0.37472,0.37989,0.37083,0.00275,0.6961,0.7050,0.6738,0.0071,0.41973,0.42085,0.41887,0.00058,14.9933,22.0000,4.0000,3.9719,27.3700,34.0000,21.0000,3.1974,28.2750,34.0000,24.0000,2.7699,23.9033,33.0000,16.0000,3.7901,12.3600,17.0000,8.0000,1.9502,534.9950,561,508,15.2023,620.1283,702,548,41.5649,13.93,13.96,13.86,55.4150,66,55,9.6,2232887
2016-11-08 07:20:00,1.2876,2.4129,0.9882,0.2820,600,1.2844,2.4096,0.8534,0.2800,600,1.5595,1.7791,1.2282,0.0915,600,1.6309,1.9295,1.3317,0.1371,600,0.3283,0.6539,0.0000,0.2084,600,205.1642,6.3100,600,188.9059,5.5221,600,66.4098,67.3849,64.1499,0.9837,600,12.00011,12.09418,11.87750,0.06476,600,8.47281,9.06674,7.98639,0.34724,600,972.9347,973.2414,972.9057,0.0225,600,3.7293,3.7324,3.7291,0.0002,0.38473,0.39067,0.37986,0.00347,0.6641,0.6738,0.6415,0.0098,0.42000,0.42094,0.41877,0.00065,3.2700,9.0000,0.0000,2.5445,30.5067,37.0000,24.0000,2.9813,28.2167,33.0000,21.0000,1.9932,22.5150,47.0000,16.0000,6.1351,11.4317,23.0000,7.0000,2.8791,534.5217,556,501,15.7249,579.7767,614,542,17.9669,13.91,14.01,13.81,25.5717,64,21,10.0,2232946
2016-11-08 07:30:00,1.5928,2.2291,1.3099,0.2017,600,1.6025,2.3123,1.3397,0.2036,600,0.9028,1.3200,0.5855,0.1625,600,1.4120,1.6996,1.1937,0.1200,600,0.2137,0.5619,0.0000,0.2019,600,235.2289,8.7199,600,191.2062,8.6363,600,63.3856,64.8824,62.0136,0.9515,600,12.01023,12.17048,11.86224,0.08751,600,9.45420,9.67711,9.06064,0.18996,600,972.9751,973.0277,972.6615,0.0469,600,3.7298,3.7303,3.7266,0.0005,0.39454,0.39677,0.39061,0.00190,0.6339,0.6488,0.6201,0.0095,0.42010,0.42170,0.41862,0.00088,1.8117,7.0000,0.0000,1.9662,25.7467,32.0000,21.0000,2.6091,13.9117,23.0000,7.0000,3.5404,29.1550,43.0000,23.0000,4.3894,14.7017,22.0000,12.0000,2.0936,541.0633,593,494,24.5980,665.2100,701,590,24.8723,13.87,13.96,13.81,23.1267,25,21,10.0,2233005
2016-11-08 07:40:00,1.1175,1.4478,0.6205,0.1848,600,1.0933,1.4370,0.4644,0.2013,600,0.5701,0.7691,0.0000,0.1281,600,0.9437,1.4236,0.5498,0.2518,600,0.7425,1.2519,0.4699,0.1919,600,243.3537,6.2767,600,179.3440,15.5179,600,62.8676,63.3869,62.5629,0.1890,600,12.31603,12.40242,12.16132,0.06401,600,9.79208,9.97314,9.67406,0.07573,600,972.9975,973.1193,972.6615,0.1115,600,3.7300,3.7312,3.7266,0.0011,0.39792,0.39973,0.39674,0.00076,0.6287,0.6339,0.6256,0.0019,0.42316,0.42402,0.42161,0.00064,10.9267,22.0000,5.0000,4.1710,15.5633,26.0000,7.0000,5.4744,6.6950,11.0000,0.0000,2.6890,18.8133,26.0000,8.0000,4.0219,9.4667,13.0000,3.0000,2.0695,506.7000,574,381,44.4549,688.4233,737,650,17.8753,13.83,13.91,13.71,23.1367,25,21,10.8,2233064
2016-11-08 07:50:00,0.5670,1.0801,0.0000,0.3439,600,0.4499,1.0479,0.0000,0.4050,600,0.2831,0.6314,0.0000,0.2506,600,0.7145,1.1937,0.4119,0.1418,600,0.9476,1.2519,0.5619,0.1740,600,276.2326,48.1706,600,121.1006,23.0922,600,62.2512,62.8986,61.3727,0.4443,600,13.05578,14.04431,12.40242,0.48732,600,10.32101,10.81240,9.97009,0.24385,600,972.8230,973.1193,972.7531,0.0849,600,3.7282,3.7312,3.7275,0.0008,0.40321,0.40812,0.39970,0.00244,0.6225,0.6290,0.6137,0.0044,0.43056,0.44044,0.42402,0.00487,15.3850,22.0000,7.0000,3.7829,10.5800,21.0000,4.0000,3.0827,2.8400,8.0000,0.0000,2.8120,7.7167,18.0000,0.0000,6.1903,3.5667,9.0000,0.0000,3.3864,338.5500,430,61,67.7451,755.2400,949,387,143.6671,13.78,13.86,13.71,23.1767,25,21,12.3,2233123
2016-11-08 08:00:00,0.5716,0.9422,0.0000,0.2737,600,0.3837,0.9507,0.0000,0.3863,600,0.3401,0.8150,0.0000,0.2375,600,0.3859,0.9178,0.0000,0.2697,600,0.5784,1.2059,0.0000,0.2445,600,191.9229,20.3689,600,72.4274,38.7245,600,59.7403,61.3727,57.6495,1.0061,600,14.08525,14.29762,13.56212,0.22185,600,11.29224,11.90191,10.80325,0.29483,600,972.8570,973.1803,972.7836,0.0668,600,3.7286,3.7318,3.7278,0.0007,0.41292,0.41902,0.40803,0.00295,0.5974,0.6137,0.5765,0.0101,0.44085,0.44298,0.43562,0.00222,7.4800,21.0000,0.0000,5.0793,4.6733,15.0000,0.0000,4.2630,3.3150,12.0000,0.0000,2.9912,7.3300,15.0000,0.0000,5.2584,3.0517,8.0000,0.0000,3.0976,221.6600,1017,1,148.2573,541.3817,611,420,57.9140,13.75,13.86,13.66,23.1000,27,21,13.6,2233182
2016-11-08 08:10:00,1.2473,1.9993,0.5745,0.4122,600,1.2183,2.0205,0.5616,0.4107,600,0.1891,0.5396,0.0000,0.1936,600,0.3854,0.7798,0.0000,0.2257,600,0.4718,1.0219,0.0000,0.1832,600,282.0008,27.6159,600,158.1415,102.1609,600,54.9656,57.6495,53.3158,1.4142,600,13.31099,13.56212,13.16233,0.11955,600,12.70929,13.19590,11.89581,0.37000,600,972.8966,973.2414,972.6005,0.0373,600,3.7290,3.7324,3.7260,0.0004,0.42709,0.43196,0.41896,0.00370,0.5497,0.5765,0.5332,0.0141,0.43311,0.43562,0.43162,0.00120,5.2067,17.0000,0.0000,3.6482,4.3833,12.0000,0.0000,3.4399,1.2417,6.0000,0.0000,1.5310,21.6383,38.0000,7.0000,8.9686,10.7517,19.0000,4.0000,4.2225,486.9450,1019,0,289.3912,795.4650,921,609,78.6508,13.71,13.76,13.66,23.2733,27,21,15.1,2233241
2016-11-08 08:20:00,2.0052,2.5968,1.3099,0.3343,600,1.9967,2.7014,1.2425,0.3356,600,0.5296,1.3200,0.0000,0.3218,600,0.6690,1.3317,0.2739,0.2131,600,0.4833,0.8379,0.0000,0.1462,600,299.6004,7.9921,600,113.8340,26.6449,600,50.9767,53.2548,48.1582,1.5502,600,13.93609,14.34645,13.52855,0.22036,600,14.06943,15.06363,13.19285,0.59316,600,972.7703,972.9972,972.6005,0.1307,600,3.7277,3.7300,3.7260,0.0013,0.44069,0.45064,0.43193,0.00593,0.5098,0.5325,0.4816,0.0155,0.43936,0.44346,0.43529,0.00220,5.4217,13.0000,0.0000,2.8315,9.5917,24.0000,1.0000,4.6344,6.6650,23.0000,0.0000,5.7481,38.1283,51.0000,23.0000,7.2737,18.7550,26.0000,11.0000,3.4503,321.3933,529,146,76.3328,848.4600,914,806,22.7694,13.67,13.76,13.56,23.2767,27,21,16.6,2233300
2016-11-08 08:30:00,1.2780,2.0912,0.4826,0.4857,600,1.2348,2.1178,0.3671,0.5150,600,0.6383,1.0905,0.3100,0.1957,600,0.7597,1.4236,0.0000,0.2548,600,0.8761,1.3439,0.3319,0.2301,600,286.6488,13.9621,600,135.6378,24.0671,600,48.6947,50.3555,47.7615,0.8323,600,14.86677,15.27421,14.35255,0.27654,600,14.99170,15.31388,14.48683,0.28475,600,972.6936,972.9972,972.3869,0.0621,600,3.7269,3.7300,3.7239,0.0006,0.44992,0.45314,0.44487,0.00285,0.4869,0.5036,0.4776,0.0083,0.44867,0.45274,0.44353,0.00277,13.8300,24.0000,2.0000,5.0029,11.6633,26.0000,0.0000,5.2823,8.1500,18.0000,1.0000,4.2628,22.3067,40.0000,5.0000,10.5684,10.9217,20.0000,2.0000,5.2949,382.9167,554,222,68.5967,811.8583,954,680,40.0283,13.62,13.71,13.56,23.2733,27,21,18.2,2233359
