Date/time,v80;wind_speed;Avg,v80;wind_speed;Max,v80;wind_speed;Min,v80;wind_speed;StdDev,v80;wind_speed;Count,v80V;wind_speed;Avg,v80V;wind_speed;Max,v80V;wind_speed;Min,v80V;wind_speed;StdDev,v80V;wind_speed;Count,v60;wind_speed;Avg,v60;wind_speed;Max,v60;wind_speed;Min,v60;wind_speed;StdDev,v60;wind_speed;Count,v40;wind_speed;Avg,v40;wind_speed;Max,v40;wind_speed;Min,v40;wind_speed;StdDev,v40;wind_speed;Count,v20;wind_speed;Avg,v20;wind_speed;Max,v20;wind_speed;Min,v20;wind_speed;StdDev,v20;wind_speed;Count,dir78.5 (deg);wind_direction;Avg,dir78.5 (deg);wind_direction;StdDev,dir78.5 (deg);wind_direction;Count,dir58.5 (deg);wind_direction;Avg,dir58.5 (deg);wind_direction;StdDev,dir58.5 (deg);wind_direction;Count,Temp/Hum5;humidity;Avg,Temp/Hum5;humidity;Max,Temp/Hum5;humidity;Min,Temp/Hum5;humidity;StdDev,Temp/Hum5;humidity;Count,temp76;temperature;Avg,temp76;temperature;Max,temp76;temperature;Min,temp76;temperature;StdDev,temp76;temperature;Count,Temp/Hum5;temperature;Avg,Temp/Hum5;temperature;Max,Temp/Hum5;temperature;Min,Temp/Hum5;temperature;StdDev,Temp/Hum5;temperature;Count,baro (mbar);air_pressure;Avg,baro (mbar);air_pressure;Max,baro (mbar);air_pressure;Min,baro (mbar);air_pressure;StdDev,baro (mbar);air_pressure;Count,A1;Avg,A1;Max,A1;Min,A1;StdDev,A2;Avg,A2;Max,A2;Min,A2;StdDev,A3;Avg,A3;Max,A3;Min,A3;StdDev,A4;Avg,A4;Max,A4;Min,A4;StdDev,C1;Avg,C1;Max,C1;Min,C1;StdDev,C2;Avg,C2;Max,C2;Min,C2;StdDev,C3;Avg,C3;Max,C3;Min,C3;StdDev,C4;Avg,C4;Max,C4;Min,C4;StdDev,C5;Avg,C5;Max,C5;Min,C5;StdDev,D1;Avg,D1;Max,D1;Min,D1;StdDev,D2;Avg,D2;Max,D2;Min,D2;StdDev,V;Avg,V;Max,V;Min,I;Avg,I;Max,I;Min,T,addr
2017-08-25 01:40:00,2.9929,5.3084,1.6316,1.0834,600,2.9609,5.0356,1.3397,1.1290,600,2.6296,4.8092,1.0446,1.1775,600,2.1671,4.5970,0.6878,1.1428,600,1.5991,3.9659,0.4239,0.9659,600,63.1060,10.9752,600,62.5180,12.9529,600,88.6050,89.0530,88.3511,0.1919,600,22.92685,22.95572,22.88553,0.01650,600,23.31268,23.34636,23.25480,0.02412,600,961.1749,961.4917,960.7898,0.2006,600,3.6117,3.6149,3.6079,0.0020,0.53313,0.53346,0.53255,0.00024,0.8861,0.8905,0.8835,0.0019,0.52927,0.52956,0.52886,0.00017,29.5483,81.0000,4.0000,20.9977,42.1650,95.0000,10.0000,24.8492,51.5250,99.0000,17.0000,25.6478,59.6183,110.0000,30.0000,23.5732,28.6683,50.0000,12.0000,11.6079,174.8433,244,42,36.9878,175.6267,245,89,31.2921,12.48,12.56,12.41,24.7800,27,21,24.0,4697594
2017-08-25 01:50:00,3.6911,5.0326,2.4129,0.5009,600,3.7252,5.0356,2.5068,0.5289,600,3.5325,4.8092,2.1464,0.6085,600,3.2714,4.7349,1.5156,0.6802,600,2.7859,4.1499,1.2059,0.6010,600,60.1101,6.8022,600,57.5364,7.9269,600,89.3631,89.9991,88.9920,0.2750,600,22.86219,22.90078,22.82754,0.01423,600,23.20414,23.27006,23.12967,0.04152,600,960.9333,961.1866,960.7898,0.1614,600,3.6093,3.6119,3.6079,0.0016,0.53204,0.53270,0.53130,0.00042,0.8936,0.9000,0.8899,0.0028,0.52862,0.52901,0.52828,0.00014,55.3483,85.0000,21.0000,13.0643,66.1783,98.0000,28.0000,14.7905,71.1917,99.0000,41.0000,13.2536,74.8100,104.0000,47.0000,10.8984,36.5267,50.0000,24.0000,5.4377,160.8333,215,77,22.5959,167.1850,215,109,19.3800,12.46,12.56,12.36,33.2017,141,21,24.0,4697653
2017-08-25 02:00:00,5.2600,6.2736,4.0675,0.5106,600,5.2586,6.2027,4.0630,0.4650,600,4.8971,5.8651,3.7992,0.3825,600,4.7214,5.6547,3.2632,0.3610,600,3.9301,5.2079,2.6779,0.5083,600,62.4768,3.7598,600,61.6698,3.2080,600,90.4473,90.8841,89.8770,0.2786,600,22.76995,22.83975,22.72683,0.03122,600,23.06091,23.13883,23.00760,0.03665,600,960.5278,960.8509,960.1794,0.0975,600,3.6053,3.6085,3.6018,0.0010,0.53061,0.53139,0.53008,0.00037,0.9045,0.9088,0.8988,0.0028,0.52770,0.52840,0.52727,0.00031,80.2217,108.0000,53.0000,11.0497,97.7067,118.0000,66.0000,7.8505,100.9150,122.0000,77.0000,8.3307,108.9467,131.0000,83.0000,11.1093,52.2933,62.0000,40.0000,4.7814,172.6183,203,148,9.1345,173.9200,206,145,10.7066,12.35,12.41,12.31,60.3400,70,58,25.6,4697712
2017-08-25 02:10:00,5.1855,6.0897,4.2973,0.3130,600,5.2180,6.2027,4.2575,0.3237,600,4.7383,5.7733,3.8910,0.3659,600,4.2005,5.4248,3.1253,0.4143,600,3.1696,4.4259,2.0339,0.5057,600,52.1050,7.9768,600,51.2129,8.6364,600,91.0030,91.1588,90.8231,0.0985,600,22.71341,22.73904,22.69326,0.01039,600,22.98581,23.02286,22.95267,0.01424,600,960.5750,960.8509,960.4541,0.1235,600,3.6057,3.6085,3.6045,0.0012,0.52986,0.53023,0.52953,0.00014,0.9100,0.9116,0.9082,0.0010,0.52713,0.52739,0.52693,0.00010,63.6900,91.0000,39.0000,10.9940,86.3800,113.0000,63.0000,9.0091,97.4550,120.0000,79.0000,7.9702,107.3267,127.0000,88.0000,6.8096,51.8750,62.0000,42.0000,3.3283,142.8650,207,79,24.6038,144.4250,201,91,22.7201,12.31,12.36,12.31,60.0800,70,58,26.5,4697771
2017-08-25 02:20:00,6.0203,6.6872,5.3084,0.2547,600,5.9952,6.7863,5.1329,0.2631,600,5.6392,6.6456,4.4419,0.3468,600,4.8736,6.1146,3.5392,0.4808,600,3.7693,4.9779,2.2179,0.5633,600,34.2376,4.5057,600,30.2310,4.9789,600,91.2006,91.3114,91.0978,0.0432,600,22.75599,22.80618,22.71462,0.01556,600,22.95891,22.98013,22.94046,0.00789,600,960.5270,960.8509,960.1794,0.0947,600,3.6053,3.6085,3.6018,0.0009,0.52959,0.52980,0.52940,0.00008,0.9120,0.9131,0.9110,0.0004,0.52756,0.52806,0.52715,0.00016,76.7267,103.0000,43.0000,12.2458,101.0150,128.0000,72.0000,10.4547,117.0800,139.0000,91.0000,7.5533,125.4900,140.0000,110.0000,5.5415,59.8667,68.0000,51.0000,2.7051,83.1917,133,47,14.1806,93.5850,126,44,12.8332,12.42,12.51,12.31,28.5500,70,21,25.9,4697830
2017-08-25 02:30:00,5.5587,6.5493,4.8948,0.3019,600,5.5705,6.5918,4.8411,0.2988,600,5.2111,6.1406,3.9828,0.3417,600,4.1904,5.5168,2.8953,0.5655,600,3.1435,4.5639,1.8499,0.4936,600,41.3831,3.9784,600,37.7021,4.6577,600,91.0632,91.1893,90.9452,0.0544,600,22.86131,22.88858,22.79702,0.01934,600,22.96903,22.99234,22.94961,0.00931,600,960.8014,961.1560,960.4541,0.1544,600,3.6080,3.6116,3.6045,0.0015,0.52969,0.52992,0.52950,0.00009,0.9106,0.9119,0.9095,0.0005,0.52861,0.52889,0.52797,0.00019,63.1217,94.0000,35.0000,10.7301,86.1600,115.0000,58.0000,12.2966,107.7533,128.0000,81.0000,7.4428,115.4450,137.0000,101.0000,6.5678,55.5000,66.0000,48.0000,3.0718,104.4400,147,65,13.2649,113.9200,155,82,11.3295,12.46,12.51,12.41,24.7633,27,21,24.6,4697889
2017-08-25 02:40:00,5.0293,5.8599,3.7458,0.3739,600,5.0544,6.0082,4.0630,0.3629,600,4.6949,5.5897,3.2942,0.3974,600,3.7996,5.0109,2.5734,0.4900,600,2.8571,4.1499,1.5739,0.5334,600,40.7838,6.5000,600,37.1338,6.8169,600,91.2500,91.4335,91.0062,0.1220,600,22.84256,22.86721,22.82144,0.00698,600,22.97846,22.99539,22.95877,0.00709,600,961.2766,961.4917,960.7593,0.1656,600,3.6128,3.6149,3.6076,0.0017,0.52978,0.52995,0.52959,0.00007,0.9125,0.9143,0.9101,0.0012,0.52843,0.52867,0.52821,0.00007,56.8967,85.0000,29.0000,11.5957,77.6617,104.0000,51.0000,10.6549,96.5100,116.0000,66.0000,8.6555,103.9267,122.0000,76.0000,8.1362,50.1933,60.0000,40.0000,3.7317,102.8467,186,39,19.4375,112.2233,176,69,18.5182,12.47,12.56,12.41,24.7900,27,21,24.0,4697949
2017-08-25 02:50:00,5.4789,6.7332,4.5271,0.4227,600,5.5162,7.2726,4.6466,0.4359,600,5.0796,6.5997,3.8910,0.4403,600,4.3675,6.0226,2.7114,0.5340,600,3.4812,4.8399,2.3099,0.4794,600,39.4689,5.6683,600,35.7189,6.1452,600,91.2828,91.4640,90.9452,0.1409,600,22.82733,22.84890,22.80007,0.00997,600,23.00473,23.03507,22.96793,0.01970,600,961.4120,961.4917,961.0950,0.0872,600,3.6141,3.6149,3.6110,0.0009,0.53005,0.53035,0.52968,0.00020,0.9128,0.9146,0.9095,0.0014,0.52827,0.52849,0.52800,0.00010,70.4633,100.0000,45.0000,10.4227,90.0100,126.0000,54.0000,11.6110,104.8900,138.0000,79.0000,9.5903,113.7100,141.0000,93.0000,9.1982,54.9417,73.0000,46.0000,4.4816,98.8067,146,46,17.5071,108.4883,159,75,16.1472,12.48,12.56,12.41,24.7900,27,23,24.0,4698008
2017-08-25 03:00:00,6.1119,7.0089,5.1705,0.3349,600,6.1259,7.2726,5.1329,0.3449,600,5.6567,6.8292,4.5796,0.3436,600,4.9633,6.2066,3.4472,0.4843,600,3.6781,5.0699,2.3099,0.5248,600,49.4963,5.3137,600,45.9404,5.6971,600,91.1324,91.3419,90.9452,0.1128,600,22.94354,23.03812,22.83975,0.05840,600,23.05036,23.08390,23.01676,0.01142,600,961.3943,961.4917,961.1255,0.1090,600,3.6139,3.6149,3.6113,0.0011,0.53050,0.53084,0.53017,0.00011,0.9113,0.9134,0.9095,0.0011,0.52944,0.53038,0.52840,0.00058,74.7433,105.0000,45.0000,11.4090,102.9650,130.0000,70.0000,10.5304,117.4600,143.0000,94.0000,7.4832,127.4833,147.0000,107.0000,7.2857,61.2100,73.0000,51.0000,3.5464,127.8933,181,94,16.2304,137.0017,179,94,15.1335,12.51,12.61,12.46,24.6933,27,21,24.0,4698067
2017-08-25 03:10:00,4.9385,6.2736,4.1134,0.4233,600,4.9717,6.2027,3.9657,0.4359,600,4.5851,5.9110,3.5696,0.4104,600,3.8078,5.2868,2.6654,0.5048,600,2.8237,4.3339,1.7579,0.4348,600,51.6821,6.5554,600,47.8404,7.4696,600,91.4016,91.4640,91.3114,0.0342,600,23.06004,23.08390,23.02896,0.01023,600,23.15400,23.25175,23.06864,0.05083,600,961.5343,961.7969,961.1560,0.1440,600,3.6153,3.6180,3.6116,0.0014,0.53154,0.53252,0.53069,0.00051,0.9140,0.9146,0.9131,0.0003,0.53060,0.53084,0.53029,0.00010,56.1700,89.0000,33.0000,9.4516,77.8400,110.0000,53.0000,10.9757,94.1200,123.0000,72.0000,8.9382,101.9517,131.0000,84.0000,9.2111,49.3433,62.0000,39.0000,4.4813,133.2683,180,78,21.2755,143.1983,188,93,18.6720,12.60,12.71,12.46,24.3267,27,21,24.0,4698126
2017-08-25 03:20:00,4.9607,5.7220,4.1594,0.3040,600,4.9588,5.7164,3.9657,0.3160,600,4.9086,5.7733,3.9369,0.3781,600,4.6369,5.5627,3.2632,0.5408,600,3.5945,5.0239,2.3099,0.5155,600,33.0043,4.1632,600,28.0789,4.6637,600,91.2633,91.4029,91.0367,0.0776,600,23.04181,23.08390,22.98318,0.03178,600,23.29115,23.32499,23.24564,0.01628,600,961.6822,961.7969,961.4002,0.1268,600,3.6168,3.6180,3.6140,0.0013,0.53291,0.53325,0.53246,0.00016,0.9126,0.9140,0.9104,0.0008,0.53042,0.53084,0.52983,0.00032,72.9250,104.0000,45.0000,11.2060,95.8683,116.0000,66.0000,11.7597,101.1650,120.0000,80.0000,8.2349,102.4350,119.0000,85.0000,6.6135,49.2100,57.0000,39.0000,3.2491,77.0833,128,49,13.2870,90.0883,128,54,11.8559,12.82,13.01,12.66,23.6000,27,21,24.0,4698185
2017-08-25 03:30:00,4.9082,5.7680,4.0215,0.2800,600,4.9263,5.6192,4.0630,0.2870,600,5.0625,5.6356,4.4419,0.2425,600,4.7134,5.4248,3.5392,0.3219,600,3.7782,4.9779,2.4019,0.4776,600,32.3469,4.7711,600,29.1874,4.9462,600,91.2796,91.4335,91.0672,0.0746,600,22.98932,23.02896,22.96793,0.01578,600,23.32007,23.43486,23.26090,0.04877,600,961.7256,961.7969,961.4307,0.0908,600,3.6173,3.6180,3.6143,0.0009,0.53320,0.53435,0.53261,0.00049,0.9128,0.9143,0.9107,0.0007,0.52989,0.53029,0.52968,0.00016,76.9200,103.0000,47.0000,10.3817,97.5317,113.0000,72.0000,6.9984,104.5167,117.0000,91.0000,5.2820,101.2917,120.0000,82.0000,6.0922,48.8767,56.0000,40.0000,2.9506,80.2183,114,32,14.0869,88.2150,135,46,13.5907,13.15,13.41,12.91,23.1333,27,21,24.0,4698244
2017-08-25 03:40:00,6.0122,7.1928,4.6650,0.5573,600,6.0108,7.2726,4.2575,0.5536,600,5.4423,7.1965,3.7073,0.7122,600,4.6596,6.6205,2.8953,0.6798,600,3.6596,5.3459,1.8959,0.6171,600,31.6596,4.5027,600,30.2831,5.8382,600,90.8636,91.1893,90.3653,0.2027,600,23.05217,23.10526,23.01065,0.02209,600,23.59389,23.77667,23.42265,0.09609,600,961.8625,962.1326,961.7054,0.1522,600,3.6186,3.6213,3.6171,0.0015,0.53594,0.53777,0.53423,0.00096,0.9086,0.9119,0.9037,0.0020,0.53052,0.53105,0.53011,0.00022,74.3417,111.0000,36.0000,13.4155,96.3617,139.0000,58.0000,14.7804,112.7900,151.0000,75.0000,15.5120,125.3133,151.0000,96.0000,12.1257,60.0267,73.0000,42.0000,5.6924,83.3433,143,31,16.6404,86.2600,124,41,12.8264,13.45,13.61,13.31,22.7900,25,19,24.0,4698303
2017-08-25 03:50:00,5.1671,6.4574,3.8836,0.4666,600,5.1936,6.6890,3.8685,0.4532,600,4.7700,6.0947,3.5237,0.4537,600,4.1600,5.6547,2.5734,0.5152,600,3.5819,5.4839,1.9879,0.7039,600,30.7258,7.0378,600,30.3019,8.2259,600,89.3413,90.4874,88.2290,0.6593,600,23.13598,23.20902,23.09305,0.02441,600,23.95131,24.11237,23.76446,0.09185,600,962.0350,962.1326,961.7664,0.1287,600,3.6203,3.6213,3.6177,0.0013,0.53951,0.54112,0.53764,0.00092,0.8934,0.9049,0.8823,0.0066,0.53136,0.53209,0.53093,0.00024,72.6517,114.0000,38.0000,15.3032,85.5000,118.0000,51.0000,11.2028,98.1467,127.0000,71.0000,9.8815,106.9250,135.0000,79.0000,10.1519,51.6250,67.0000,38.0000,4.6598,83.3883,171,7,23.4499,83.6017,146,11,20.0556,13.54,13.61,13.41,22.6167,25,19,24.0,4698362
2017-08-25 04:00:00,5.0837,6.7332,3.6538,0.5699,600,5.0862,6.7863,3.7712,0.5567,600,4.7374,6.0028,3.5237,0.5355,600,4.3394,5.5627,3.2173,0.4600,600,3.6864,4.8859,2.0339,0.5265,600,35.7331,5.6019,600,38.1449,6.6331,600,87.5690,88.7783,86.5505,0.6698,600,23.26223,23.34636,23.19681,0.04094,600,24.27960,24.44807,24.10627,0.08138,600,961.8628,962.1632,961.7664,0.1212,600,3.6186,3.6216,3.6177,0.0012,0.54280,0.54448,0.54106,0.00081,0.8757,0.8878,0.8655,0.0067,0.53262,0.53346,0.53197,0.00041,74.9233,101.0000,39.0000,11.4456,89.4000,116.0000,65.0000,10.0013,97.4367,125.0000,71.0000,11.6640,105.1100,141.0000,74.0000,12.3990,50.5200,68.0000,37.0000,5.7234,105.7050,167,45,18.9021,97.8517,153,55,15.9597,13.50,13.56,13.41,22.6233,25,19,24.5,4698421
