Date/time,v80;wind_speed;Avg,v80;wind_speed;Max,v80;wind_speed;Min,v80;wind_speed;StdDev,v80;wind_speed;Count,v80V;wind_speed;Avg,v80V;wind_speed;Max,v80V;wind_speed;Min,v80V;wind_speed;StdDev,v80V;wind_speed;Count,v60;wind_speed;Avg,v60;wind_speed;Max,v60;wind_speed;Min,v60;wind_speed;StdDev,v60;wind_speed;Count,v40;wind_speed;Avg,v40;wind_speed;Max,v40;wind_speed;Min,v40;wind_speed;StdDev,v40;wind_speed;Count,v20;wind_speed;Avg,v20;wind_speed;Max,v20;wind_speed;Min,v20;wind_speed;StdDev,v20;wind_speed;Count,dir78.5 (deg);wind_direction;Avg,dir78.5 (deg);wind_direction;StdDev,dir78.5 (deg);wind_direction;Count,dir58.5 (deg);wind_direction;Avg,dir58.5 (deg);wind_direction;StdDev,dir58.5 (deg);wind_direction;Count,Temp/Hum5;humidity;Avg,Temp/Hum5;humidity;Max,Temp/Hum5;humidity;Min,Temp/Hum5;humidity;StdDev,Temp/Hum5;humidity;Count,temp76;temperature;Avg,temp76;temperature;Max,temp76;temperature;Min,temp76;temperature;StdDev,temp76;temperature;Count,Temp/Hum5;temperature;Avg,Temp/Hum5;temperature;Max,Temp/Hum5;temperature;Min,Temp/Hum5;temperature;StdDev,Temp/Hum5;temperature;Count,baro (mbar);air_pressure;Avg,baro (mbar);air_pressure;Max,baro (mbar);air_pressure;Min,baro (mbar);air_pressure;StdDev,baro (mbar);air_pressure;Count,A1;Avg,A1;Max,A1;Min,A1;StdDev,A2;Avg,A2;Max,A2;Min,A2;StdDev,A3;Avg,A3;Max,A3;Min,A3;StdDev,A4;Avg,A4;Max,A4;Min,A4;StdDev,C1;Avg,C1;Max,C1;Min,C1;StdDev,C2;Avg,C2;Max,C2;Min,C2;StdDev,C3;Avg,C3;Max,C3;Min,C3;StdDev,C4;Avg,C4;Max,C4;Min,C4;StdDev,C5;Avg,C5;Max,C5;Min,C5;StdDev,D1;Avg,D1;Max,D1;Min,D1;StdDev,D2;Avg,D2;Max,D2;Min,D2;StdDev,V;Avg,V;Max,V;Min,I;Avg,I;Max,I;Min,T,addr
2016-06-16 01:40:00,4.1072,5.5842,2.6887,0.6257,600,4.1611,5.5219,2.7986,0.6743,600,3.9061,5.3142,2.6973,0.4861,600,3.3833,4.4590,2.1595,0.4018,600,2.6449,4.0119,1.5739,0.3833,600,339.1659,12.0734,600,338.8939,15.0418,600,76.8581,79.5923,74.6483,1.0589,600,25.27210,25.75121,24.81430,0.24733,600,24.81141,25.00961,24.64339,0.10430,600,956.1612,956.3036,955.9374,0.1501,600,3.5616,3.5630,3.5594,0.0015,0.54811,0.55010,0.54643,0.00104,0.7686,0.7959,0.7465,0.0106,0.55272,0.55751,0.54814,0.00247,52.2833,82.0000,29.0000,8.3318,68.6100,92.0000,42.0000,8.7357,79.3300,110.0000,53.0000,10.5872,83.8650,116.0000,53.0000,13.6142,41.0083,55.0000,27.0000,6.9334,945.5800,1023,0,123.8720,957.3033,1022,0,65.1539,12.51,12.56,12.46,25.3600,29,23,25.0,998432
2016-06-16 01:50:00,4.2159,6.2276,3.1483,0.5681,600,4.5078,6.2027,3.3822,0.5459,600,3.9595,5.3142,2.8351,0.4552,600,3.6786,5.2408,2.4814,0.6002,600,3.2613,5.0239,2.1719,0.5704,600,354.5157,7.4972,600,356.5293,9.1375,600,72.3252,76.6625,69.2770,2.1132,600,25.82294,25.88855,25.69628,0.04969,600,25.32386,25.61083,25.00351,0.22142,600,956.4895,956.6393,956.2426,0.1448,600,3.5649,3.5664,3.5624,0.0014,0.55324,0.55611,0.55004,0.00221,0.7233,0.7666,0.6928,0.0211,0.55823,0.55889,0.55696,0.00050,65.6817,104.0000,42.0000,12.3999,75.0317,109.0000,49.0000,13.0505,80.4917,110.0000,56.0000,9.9148,86.2283,130.0000,63.0000,12.3598,44.5733,62.0000,33.0000,5.6125,709.2567,1023,0,447.3548,781.0517,1023,0,407.0468,12.51,12.56,12.46,25.3933,29,23,25.0,998491
2016-06-16 02:00:00,3.7723,6.0897,2.2291,0.9111,600,3.9772,6.0082,2.4096,0.8499,600,3.9923,6.1865,2.5596,0.8912,600,4.1178,6.3906,2.5274,0.9015,600,3.7569,6.0819,2.2639,0.8956,600,358.9262,8.3244,600,3.3908,8.4061,600,70.6296,72.3594,69.5212,0.6079,600,25.62200,25.70238,25.54979,0.03926,600,25.65164,25.70238,25.58336,0.03175,600,956.1592,956.3341,955.9374,0.1497,600,3.5616,3.5633,3.5594,0.0015,0.55652,0.55702,0.55583,0.00032,0.7063,0.7236,0.6952,0.0061,0.55622,0.55702,0.55550,0.00039,76.4567,127.0000,44.0000,19.4698,84.5817,134.0000,50.0000,19.6021,81.2067,129.0000,50.0000,19.4119,76.5783,127.0000,43.0000,19.8238,39.1183,60.0000,23.0000,8.7379,366.9200,1023,0,469.5195,539.2550,1023,0,491.9906,12.50,12.56,12.46,25.3800,29,23,25.0,998549
2016-06-16 02:10:00,4.6873,6.8710,3.1483,0.9533,600,4.8810,6.9808,3.8685,0.8157,600,4.6995,6.6456,3.0646,0.9561,600,4.3985,6.2526,3.1253,0.9137,600,3.9464,5.9439,2.3559,0.6960,600,10.2565,9.6298,600,11.5641,9.9897,600,72.9109,74.2821,71.4133,0.6978,600,25.91486,26.08997,25.64440,0.15528,600,25.45535,25.58947,25.31785,0.07549,600,955.7164,956.0289,955.6322,0.1122,600,3.5572,3.5603,3.5563,0.0011,0.55455,0.55589,0.55318,0.00075,0.7291,0.7428,0.7141,0.0070,0.55915,0.56090,0.55644,0.00155,80.5750,124.0000,46.0000,15.1302,90.6850,131.0000,63.0000,19.8681,96.6117,139.0000,61.0000,20.8248,96.4850,144.0000,63.0000,20.7417,48.4100,70.0000,38.0000,8.3872,280.9433,1023,0,419.4052,267.6467,1023,0,412.6468,12.50,12.56,12.46,25.4000,29,23,25.3,998608
2016-06-16 02:20:00,8.5454,10.3180,6.6872,0.8815,600,8.5248,9.9959,6.4945,0.8880,600,7.9201,9.6757,6.0947,0.9225,600,6.7648,9.3799,4.6429,0.8880,600,5.4662,7.9219,3.1379,0.9097,600,24.9111,2.3136,600,28.5789,4.0757,600,74.9665,76.5404,72.5425,0.7691,600,25.85913,26.01062,25.68407,0.06487,600,25.21188,25.32395,25.13474,0.05131,600,955.4982,955.7237,955.2965,0.1556,600,3.5550,3.5572,3.5530,0.0016,0.55212,0.55324,0.55135,0.00051,0.7497,0.7654,0.7254,0.0077,0.55859,0.56011,0.55684,0.00065,113.6150,167.0000,63.0000,19.7755,142.1367,199.0000,96.0000,19.3078,166.7617,205.0000,127.0000,20.0937,180.4317,219.0000,140.0000,19.1808,85.8750,101.0000,65.0000,9.1306,78.5000,123,45,11.6088,67.0667,91,53,6.5875,12.50,12.56,12.46,25.3433,29,23,26.0,998667
2016-06-16 02:30:00,9.1444,10.2261,7.7443,0.4219,600,9.1085,10.2876,7.0781,0.4486,600,8.3100,9.5379,5.9569,0.6905,600,7.4394,9.3799,4.8729,0.8718,600,6.1567,8.5659,4.0579,0.8736,600,27.4352,2.5590,600,32.5809,4.2094,600,73.1810,74.1600,71.9932,0.5215,600,25.41481,25.69018,25.17136,0.14429,600,25.41028,25.47655,25.28733,0.04081,600,955.3541,955.4186,955.0218,0.0525,600,3.5535,3.5542,3.5502,0.0005,0.55410,0.55477,0.55287,0.00041,0.7318,0.7416,0.7199,0.0052,0.55415,0.55690,0.55171,0.00144,128.6267,181.0000,83.0000,18.9909,156.8067,199.0000,101.0000,18.9562,175.2533,202.0000,124.0000,15.0396,193.4633,217.0000,163.0000,9.1793,91.8767,104.0000,71.0000,4.6120,89.8767,140,42,11.9921,74.2450,100,39,7.2877,12.50,12.56,12.46,25.3100,29,23,26.0,998726
2016-06-16 02:40:00,7.9889,9.6286,5.2624,0.9771,600,7.9654,9.8013,4.8411,0.9728,600,6.7583,8.8034,4.3042,0.9327,600,5.7576,7.9542,3.5392,0.8127,600,4.7431,6.8639,2.9539,0.8512,600,26.9245,3.8498,600,29.5392,5.7299,600,74.0869,74.7703,73.3665,0.2542,600,25.13932,25.19272,25.09506,0.02223,600,25.33237,25.39415,25.30564,0.02390,600,955.3695,955.6932,955.3270,0.0384,600,3.5537,3.5569,3.5533,0.0004,0.55332,0.55394,0.55306,0.00024,0.7409,0.7477,0.7337,0.0025,0.55139,0.55193,0.55095,0.00022,97.8950,144.0000,59.0000,18.5039,120.2367,168.0000,72.0000,17.6712,141.4550,186.0000,88.0000,20.3169,168.3233,204.0000,109.0000,21.2588,80.1233,99.0000,48.0000,10.0016,81.2267,138,26,16.3272,72.7933,135,32,10.9691,12.49,12.56,12.41,25.3567,29,23,26.0,998785
2016-06-16 02:50:00,6.2305,7.6983,4.6650,0.6183,600,6.2491,7.5644,4.7438,0.5854,600,5.2956,7.3342,3.1564,0.6481,600,4.4131,6.2986,3.0793,0.5730,600,3.5359,5.1159,1.9879,0.5449,600,24.8799,4.8019,600,26.7523,6.3086,600,74.5558,75.3807,73.4886,0.3631,600,25.02188,25.10422,24.95773,0.03793,600,25.30086,25.33311,25.27818,0.01434,600,955.4066,955.6932,955.3270,0.1018,600,3.5541,3.5569,3.5533,0.0010,0.55301,0.55333,0.55278,0.00014,0.7456,0.7538,0.7349,0.0036,0.55022,0.55104,0.54958,0.00038,71.6517,106.0000,38.0000,11.8446,91.0033,132.0000,62.0000,12.4603,109.5950,154.0000,63.0000,14.1177,130.0633,162.0000,96.0000,13.4529,62.4767,76.0000,47.0000,6.0194,73.3000,127,13,17.9768,66.9750,109,27,13.6766,12.49,12.56,12.41,25.3233,29,23,26.0,998844
2016-06-16 03:00:00,6.0755,7.1468,4.8028,0.4128,600,6.0646,7.0781,4.9383,0.3966,600,5.4178,6.6456,3.7533,0.4437,600,4.7083,6.1146,3.1713,0.4702,600,3.6132,4.7019,2.4939,0.4804,600,22.8100,3.8590,600,22.8848,4.8092,600,74.8874,75.8995,74.0684,0.3337,600,24.98809,25.01877,24.94858,0.01716,600,25.26247,25.30259,25.23850,0.01476,600,955.3657,955.4186,955.3270,0.0163,600,3.5537,3.5542,3.5533,0.0002,0.55262,0.55303,0.55239,0.00015,0.7489,0.7590,0.7407,0.0033,0.54988,0.55019,0.54949,0.00017,73.3333,97.0000,49.0000,10.4437,97.4217,128.0000,64.0000,10.2237,112.2567,139.0000,76.0000,9.6656,126.6917,150.0000,99.0000,8.9823,60.5800,71.0000,49.0000,4.0777,62.2933,103,15,13.6987,61.0867,96,15,10.9908,12.48,12.56,12.41,25.4233,29,23,26.0,998903
2016-06-16 03:10:00,5.1768,6.5034,4.3892,0.4140,600,5.1873,6.5918,4.2575,0.4146,600,4.6044,6.0028,3.4319,0.4390,600,3.9339,5.1948,2.8493,0.4465,600,3.1262,4.1499,2.0799,0.4357,600,31.4788,6.0483,600,34.3593,8.1056,600,75.7724,77.2423,74.7093,0.7087,600,24.92217,24.99435,24.80209,0.05613,600,25.19400,25.25071,25.09506,0.04108,600,955.3694,955.6932,955.3270,0.0291,600,3.5537,3.5569,3.5533,0.0003,0.55194,0.55251,0.55095,0.00041,0.7577,0.7724,0.7471,0.0071,0.54922,0.54994,0.54802,0.00056,62.7450,85.0000,40.0000,9.4710,80.5817,108.0000,57.0000,9.7091,94.5383,125.0000,69.0000,9.5620,107.1367,136.0000,90.0000,9.0089,51.5600,66.0000,42.0000,4.2630,94.9133,153,26,23.0915,85.7417,129,40,17.2251,12.47,12.56,12.41,25.3833,29,23,26.0,998962
2016-06-16 03:20:00,4.5998,5.2624,3.7917,0.3373,600,4.5850,5.2301,3.7712,0.3487,600,4.0928,4.8551,2.9269,0.4433,600,3.3438,4.3210,1.8835,0.4548,600,2.5366,3.5519,1.6199,0.3630,600,38.0091,7.8253,600,41.6636,10.0645,600,77.3067,78.9209,76.3268,0.5229,600,24.78885,24.82040,24.70748,0.02531,600,25.03984,25.10117,24.99435,0.02069,600,955.5138,955.7237,955.3270,0.1560,600,3.5551,3.5572,3.5533,0.0016,0.55040,0.55101,0.54994,0.00021,0.7731,0.7892,0.7633,0.0052,0.54789,0.54820,0.54707,0.00025,49.9283,72.0000,30.0000,7.8912,67.7517,89.0000,36.0000,9.8900,83.3950,100.0000,58.0000,9.6554,94.5817,109.0000,77.0000,7.3387,45.3667,52.0000,37.0000,3.5857,115.8567,204,75,28.6960,104.4050,172,79,22.3076,12.47,12.56,12.41,25.4300,29,23,26.0,999021
2016-06-16 03:30:00,3.7772,4.1594,3.4240,0.1376,600,3.8015,4.1603,3.4794,0.1362,600,3.6367,4.3042,2.7432,0.3463,600,2.9287,3.9531,1.9755,0.4137,600,2.2005,3.1379,1.6199,0.2823,600,42.4566,5.2102,600,46.2806,7.4795,600,78.5236,79.3481,77.6696,0.3913,600,24.65817,24.71664,24.62508,0.02091,600,24.94051,25.00656,24.89059,0.02893,600,955.6689,955.7237,955.3575,0.0617,600,3.5567,3.5572,3.5536,0.0006,0.54941,0.55007,0.54891,0.00029,0.7852,0.7935,0.7767,0.0039,0.54658,0.54717,0.54625,0.00021,42.6217,63.0000,30.0000,6.1374,58.7267,81.0000,38.0000,8.9948,73.4617,88.0000,54.0000,7.5437,76.6833,85.0000,69.0000,2.9941,37.3117,41.0000,34.0000,1.4004,128.8817,195,76,21.3092,116.9800,151,89,14.8351,12.47,12.56,12.41,25.3833,29,23,26.0,999080
2016-06-16 03:40:00,4.8421,6.1357,3.7917,0.5099,600,4.8299,5.9109,3.7712,0.4950,600,4.6622,5.7733,3.7073,0.4230,600,3.8498,4.8269,2.2515,0.4568,600,2.7690,3.7819,1.3439,0.4825,600,36.3572,4.5103,600,37.5934,4.3293,600,78.3264,79.6838,77.0592,0.5261,600,24.98833,25.28733,24.68612,0.20558,600,24.89295,24.93942,24.86007,0.02027,600,955.4434,955.7237,955.3270,0.1361,600,3.5544,3.5572,3.5533,0.0014,0.54893,0.54939,0.54860,0.00020,0.7833,0.7968,0.7706,0.0053,0.54988,0.55287,0.54686,0.00206,54.9800,77.0000,24.0000,10.4881,78.7550,100.0000,44.0000,9.9336,95.7983,120.0000,75.0000,9.2146,99.8533,128.0000,77.0000,11.0936,47.8850,59.0000,37.0000,5.0890,104.1450,159,86,12.3318,99.6283,136,76,12.8435,12.47,12.51,12.41,25.4400,29,23,26.0,999140
2016-06-16 03:50:00,3.4410,4.9867,2.7806,0.4897,600,3.4378,4.8411,2.6041,0.4892,600,2.7245,3.9828,2.0087,0.5038,600,1.9912,3.4932,1.3777,0.3657,600,1.4089,2.1719,0.7919,0.2838,600,51.4388,7.8935,600,59.4894,11.2131,600,79.1154,79.8975,78.2495,0.3674,600,25.02639,25.29344,24.82955,0.17013,600,24.91014,24.94247,24.88144,0.01507,600,955.6443,955.9984,955.3270,0.1068,600,3.5564,3.5600,3.5533,0.0011,0.54910,0.54942,0.54881,0.00015,0.7912,0.7990,0.7825,0.0037,0.55026,0.55293,0.54830,0.00170,25.4133,42.0000,12.0000,6.1692,38.3417,71.0000,25.0000,7.9526,53.5917,81.0000,38.0000,10.9733,69.3700,103.0000,55.0000,10.6544,33.5717,48.0000,25.0000,5.0296,166.3617,241,95,31.9290,142.5100,197,100,22.4763,12.47,12.51,12.41,25.4367,29,23,26.0,999199
2016-06-16 04:00:00,2.5389,3.1942,2.2291,0.1588,600,2.5508,3.1877,2.1178,0.1814,600,2.1443,2.9269,1.5955,0.2813,600,1.6655,2.2515,1.1937,0.2884,600,1.3043,1.9419,0.7459,0.2803,600,78.1618,10.7849,600,80.3145,13.9457,600,79.8050,80.5994,78.2189,0.5696,600,24.83754,24.88144,24.79598,0.02478,600,24.89380,24.91806,24.86618,0.01050,600,955.9595,956.0594,955.6627,0.1077,600,3.5596,3.5606,3.5566,0.0011,0.54894,0.54918,0.54866,0.00010,0.7980,0.8060,0.7822,0.0057,0.54838,0.54881,0.54796,0.00025,23.1400,37.0000,11.0000,6.0939,31.2600,44.0000,21.0000,6.2720,40.9550,58.0000,29.0000,6.1280,49.7400,64.0000,43.0000,3.4553,24.4517,31.0000,20.0000,1.8655,225.3483,279,138,39.7169,218.4650,272,151,30.7133,12.46,12.51,12.41,25.5033,29,23,26.0,999258
