Date/time,v80;wind_speed;Avg,v80;wind_speed;Max,v80;wind_speed;Min,v80;wind_speed;StdDev,v80;wind_speed;Count,v80V;wind_speed;Avg,v80V;wind_speed;Max,v80V;wind_speed;Min,v80V;wind_speed;StdDev,v80V;wind_speed;Count,v60;wind_speed;Avg,v60;wind_speed;Max,v60;wind_speed;Min,v60;wind_speed;StdDev,v60;wind_speed;Count,v40;wind_speed;Avg,v40;wind_speed;Max,v40;wind_speed;Min,v40;wind_speed;StdDev,v40;wind_speed;Count,v20;wind_speed;Avg,v20;wind_speed;Max,v20;wind_speed;Min,v20;wind_speed;StdDev,v20;wind_speed;Count,dir78.5 (deg);wind_direction;Avg,dir78.5 (deg);wind_direction;StdDev,dir78.5 (deg);wind_direction;Count,dir58.5 (deg);wind_direction;Avg,dir58.5 (deg);wind_direction;StdDev,dir58.5 (deg);wind_direction;Count,Temp/Hum5;humidity;Avg,Temp/Hum5;humidity;Max,Temp/Hum5;humidity;Min,Temp/Hum5;humidity;StdDev,Temp/Hum5;humidity;Count,temp76;temperature;Avg,temp76;temperature;Max,temp76;temperature;Min,temp76;temperature;StdDev,temp76;temperature;Count,Temp/Hum5;temperature;Avg,Temp/Hum5;temperature;Max,Temp/Hum5;temperature;Min,Temp/Hum5;temperature;StdDev,Temp/Hum5;temperature;Count,baro (mbar);air_pressure;Avg,baro (mbar);air_pressure;Max,baro (mbar);air_pressure;Min,baro (mbar);air_pressure;StdDev,baro (mbar);air_pressure;Count,A1;Avg,A1;Max,A1;Min,A1;StdDev,A2;Avg,A2;Max,A2;Min,A2;StdDev,A3;Avg,A3;Max,A3;Min,A3;StdDev,A4;Avg,A4;Max,A4;Min,A4;StdDev,C1;Avg,C1;Max,C1;Min,C1;StdDev,C2;Avg,C2;Max,C2;Min,C2;StdDev,C3;Avg,C3;Max,C3;Min,C3;StdDev,C4;Avg,C4;Max,C4;Min,C4;StdDev,C5;Avg,C5;Max,C5;Min,C5;StdDev,D1;Avg,D1;Max,D1;Min,D1;StdDev,D2;Avg,D2;Max,D2;Min,D2;StdDev,V;Avg,V;Max,V;Min,I;Avg,I;Max,I;Min,T,addr
2017-12-31 04:10:00,1.6691,2.1831,1.3099,0.1640,600,1.6592,2.2151,1.2425,0.1674,600,1.0090,1.5955,0.6773,0.2142,600,0.5736,0.8718,0.2739,0.1241,600,0.3320,0.5619,0.0000,0.1534,600,47.8135,5.2280,600,75.4343,7.2278,600,71.0081,73.5496,68.8192,1.4794,600,7.89607,8.11762,7.69036,0.14249,600,8.07897,8.19086,7.67205,0.14020,600,976.1039,976.1406,975.7744,0.0449,600,3.7610,3.7614,3.7577,0.0004,0.38079,0.38191,0.37672,0.00140,0.7101,0.7355,0.6882,0.0148,0.37896,0.38118,0.37690,0.00142,2.7400,7.0000,0.0000,1.9387,7.5167,14.0000,1.0000,2.6985,16.2250,29.0000,9.0000,4.6655,30.8150,42.0000,23.0000,3.5691,15.2850,21.0000,11.0000,1.7211,211.7567,267,156,20.5893,132.2167,184,107,14.8871,14.39,14.46,14.31,21.2700,25,19,9.3,5786366
2017-12-31 04:20:00,1.2049,1.4478,0.6664,0.1642,600,1.1745,1.4370,0.5616,0.1769,600,0.5729,0.9987,0.0000,0.2427,600,0.2861,0.5498,0.0000,0.2101,600,0.5272,0.8379,0.3319,0.0902,600,38.0936,13.0288,600,80.3588,13.5112,600,68.7985,69.1244,68.4835,0.1658,600,7.65321,7.70867,7.62322,0.02053,600,7.85712,8.09015,7.49199,0.15746,600,976.1079,976.1406,976.0796,0.0168,600,3.7611,3.7614,3.7608,0.0002,0.37857,0.38090,0.37492,0.00157,0.6880,0.6912,0.6848,0.0017,0.37653,0.37709,0.37623,0.00021,6.2450,13.0000,2.0000,1.9608,2.9417,7.0000,0.0000,2.3432,7.2250,16.0000,0.0000,4.2557,20.7167,26.0000,9.0000,3.5727,10.3017,13.0000,4.0000,1.8192,225.3150,317,8,39.0719,104.3700,155,29,37.0812,14.36,14.46,14.31,21.1367,25,19,10.0,5786425
2017-12-31 04:30:00,1.2489,1.9533,0.6664,0.3658,600,1.2395,2.0205,0.5616,0.3629,600,0.5301,1.1823,0.0000,0.4367,600,0.5637,1.0097,0.0000,0.2187,600,0.5302,0.8839,0.0000,0.2822,600,359.2029,11.2568,600,99.8199,54.0293,600,70.4543,71.2607,69.1549,0.6688,600,8.20683,8.87143,7.70257,0.36627,600,7.38107,7.77581,7.23258,0.13843,600,976.1194,976.4153,976.0491,0.0569,600,3.7612,3.7642,3.7605,0.0006,0.37381,0.37776,0.37233,0.00138,0.7045,0.7126,0.6915,0.0067,0.38207,0.38871,0.37703,0.00366,7.0233,14.0000,0.0000,4.9390,7.3850,17.0000,0.0000,4.5824,7.5767,20.0000,0.0000,7.5056,21.6733,37.0000,9.0000,7.9588,10.9700,19.0000,4.0000,3.7313,318.7517,1017,137,170.6787,517.8467,1023,0,484.7801,14.35,14.41,14.26,21.2533,25,19,10.0,5786484
2017-12-31 04:40:00,1.2316,2.0912,0.7584,0.3048,600,1.2238,2.1178,0.5616,0.3451,600,0.3418,1.1364,0.0000,0.3740,600,0.5142,0.9178,0.0000,0.2198,600,0.2875,0.6079,0.0000,0.1916,600,347.9458,17.2029,600,99.5743,29.1175,600,69.6861,71.2607,67.6595,1.0905,600,9.29607,9.62523,8.87143,0.23013,600,8.71164,9.55199,7.77581,0.53091,600,976.2129,976.4763,976.0796,0.1405,600,3.7621,3.7648,3.7608,0.0014,0.38712,0.39552,0.37776,0.00531,0.6969,0.7126,0.6766,0.0109,0.39296,0.39625,0.38871,0.00230,2.5133,8.0000,0.0000,2.0930,6.6717,15.0000,0.0000,3.8556,4.2233,19.0000,0.0000,6.0653,21.2967,40.0000,11.0000,6.6311,10.8083,20.0000,4.0000,3.5481,280.6433,430,124,81.9534,689.0450,1023,0,425.4964,14.35,14.41,14.26,21.1667,25,19,10.4,5786543
2017-12-31 04:50:00,1.0247,1.8614,0.4366,0.3091,600,1.0053,1.8260,0.2699,0.3338,600,0.3988,1.1364,0.0000,0.3004,600,0.6893,1.0557,0.3199,0.1510,600,0.5984,1.2519,0.0000,0.3182,600,352.5543,28.8603,600,136.0018,38.8943,600,65.1493,67.6595,62.5935,1.6283,600,9.97357,10.55299,9.62218,0.27370,600,10.05483,10.27528,9.55199,0.20995,600,976.1714,976.4763,976.1101,0.0666,600,3.7617,3.7648,3.7611,0.0007,0.40055,0.40275,0.39552,0.00210,0.6515,0.6766,0.6259,0.0163,0.39974,0.40553,0.39622,0.00274,8.2183,22.0000,0.0000,6.2291,10.0317,18.0000,2.0000,3.2831,4.3817,19.0000,0.0000,4.8856,16.7950,35.0000,4.0000,6.7257,8.5617,17.0000,1.0000,3.4316,388.9083,624,223,108.6974,495.3900,1023,0,454.7786,14.30,14.41,14.21,28.8467,121,19,11.1,5786602
2017-12-31 05:00:00,0.7216,1.3558,0.2988,0.2354,600,0.6444,1.3397,0.0000,0.2999,600,0.8082,1.4578,0.0000,0.2278,600,0.6836,1.0557,0.2739,0.1977,600,0.7795,1.3439,0.0000,0.2344,600,266.9797,25.4973,600,234.1080,37.7201,600,62.2613,63.3259,59.2669,1.3553,600,10.55052,10.77273,10.41871,0.10739,600,10.66457,11.15421,10.16846,0.37498,600,976.1990,976.4763,976.1711,0.0318,600,3.7620,3.7648,3.7617,0.0003,0.40665,0.41154,0.40168,0.00375,0.6226,0.6333,0.5927,0.0136,0.40551,0.40773,0.40419,0.00107,11.8267,24.0000,0.0000,4.8186,9.9083,18.0000,1.0000,4.2993,11.9183,26.0000,0.0000,4.7574,10.2000,24.0000,1.0000,5.1216,4.9517,12.0000,0.0000,2.8879,666.9667,987,405,108.6645,756.7617,1015,571,73.3669,14.23,14.31,14.21,56.3167,68,53,14.2,5786663
2017-12-31 05:10:00,0.6422,0.9882,0.3447,0.1423,600,0.4864,1.0479,0.0000,0.2504,600,0.7503,1.5037,0.0000,0.3411,600,0.7970,1.4236,0.0000,0.2294,600,0.8533,1.4819,0.0000,0.2487,600,351.5432,65.2222,600,174.5197,33.7515,600,58.5943,59.5111,57.2832,0.7825,600,11.17878,11.81036,10.74221,0.37597,600,11.19237,11.45329,10.98636,0.16705,600,976.2380,976.2932,976.1711,0.0295,600,3.7624,3.7629,3.7617,0.0003,0.41192,0.41453,0.40986,0.00167,0.5859,0.5951,0.5728,0.0078,0.41179,0.41810,0.40742,0.00376,13.3517,27.0000,0.0000,5.3556,12.4000,26.0000,0.0000,4.9133,10.6100,27.0000,0.0000,7.3950,8.4717,16.0000,2.0000,3.0955,3.4333,9.0000,0.0000,2.2084,481.3600,632,29,105.6513,506.8017,1023,1,373.4143,14.22,14.26,14.16,53.1033,55,53,16.5,5786722
2017-12-31 05:20:00,0.7868,1.3099,0.3447,0.2557,600,0.6220,1.3397,0.0000,0.4165,600,0.4758,1.0446,0.0000,0.2395,600,0.6459,1.1017,0.0000,0.2346,600,0.6475,1.1139,0.0000,0.2256,600,20.4530,25.7843,600,219.0992,60.1987,600,56.8443,57.4969,55.3606,0.5975,600,12.27091,12.57027,11.81036,0.24104,600,11.79177,12.35969,11.44719,0.24114,600,976.0813,976.2932,975.9270,0.1514,600,3.7608,3.7629,3.7593,0.0015,0.41792,0.42360,0.41447,0.00241,0.5684,0.5750,0.5536,0.0060,0.42271,0.42570,0.41810,0.00241,8.9833,19.0000,0.0000,4.6089,9.2617,19.0000,0.0000,4.6872,5.2917,17.0000,0.0000,4.0662,11.6183,23.0000,2.0000,5.5628,5.0050,12.0000,0.0000,3.7347,616.7333,1018,0,182.2801,208.7267,1022,0,317.1950,14.15,14.31,13.66,24.8817,60,19,16.8,5786780
2017-12-31 05:30:00,0.4528,1.0341,0.0000,0.2368,600,0.2773,0.9507,0.0000,0.2727,600,0.3991,0.9527,0.0000,0.2278,600,0.2963,0.7798,0.0000,0.2016,600,0.4477,1.1599,0.0000,0.2180,600,35.7779,58.3793,600,223.4160,75.8303,600,52.7830,55.3606,51.1490,1.5125,600,13.38720,13.99548,12.55806,0.52220,600,13.11699,13.60790,12.36579,0.31842,600,975.9430,976.0186,975.6523,0.0751,600,3.7594,3.7602,3.7565,0.0008,0.43117,0.43608,0.42366,0.00318,0.5278,0.5536,0.5115,0.0151,0.43387,0.43995,0.42558,0.00522,5.1167,20.0000,0.0000,3.6795,2.7417,12.0000,0.0000,2.7685,3.9667,15.0000,0.0000,3.4066,5.1950,17.0000,0.0000,3.7184,1.8483,8.0000,0.0000,2.0565,583.0117,1018,2,226.4866,344.9900,1019,0,333.7139,13.69,13.76,13.61,22.5700,25,19,16.0,5786840
2017-12-31 05:40:00,0.6470,1.4937,0.0000,0.3669,600,0.5478,1.8260,0.0000,0.4928,600,0.6389,1.3659,0.0000,0.3244,600,0.6568,1.4236,0.3199,0.1949,600,0.6896,1.1139,0.0000,0.2205,600,114.8220,67.9190,600,127.2848,33.7319,600,49.9833,51.1490,49.1958,0.6102,600,13.44301,13.94665,13.15622,0.26934,600,14.09150,14.30677,13.60790,0.21540,600,975.7833,976.0186,975.6523,0.1362,600,3.7578,3.7602,3.7565,0.0014,0.44092,0.44307,0.43608,0.00215,0.4998,0.5115,0.4920,0.0061,0.43443,0.43947,0.43156,0.00269,9.8900,19.0000,0.0000,4.4902,9.3267,26.0000,2.0000,4.2375,8.7000,24.0000,0.0000,6.1443,8.9617,27.0000,0.0000,7.4064,4.4167,17.0000,0.0000,4.4777,364.3617,1001,0,104.5793,366.0250,1023,0,210.5923,13.70,13.76,13.61,22.5867,25,19,17.0,5786898
2017-12-31 05:50:00,0.8623,1.5397,0.0000,0.2750,600,0.7818,1.5342,0.0000,0.3400,600,0.8375,1.4119,0.0000,0.2545,600,0.7353,1.5156,0.0000,0.2555,600,0.7960,1.2519,0.2859,0.2077,600,52.6109,24.7308,600,77.7749,43.7939,600,49.4882,50.2029,49.0738,0.2544,600,13.40936,13.51024,13.23252,0.07160,600,14.19132,14.43190,14.05652,0.10297,600,975.6888,975.7439,975.3777,0.0644,600,3.7569,3.7574,3.7538,0.0006,0.44191,0.44432,0.44057,0.00103,0.4949,0.5020,0.4907,0.0025,0.43409,0.43510,0.43233,0.00072,12.0900,22.0000,1.0000,4.5158,11.0417,28.0000,0.0000,5.5348,12.5183,25.0000,0.0000,5.4622,13.2700,28.0000,0.0000,5.9584,6.3817,14.0000,0.0000,3.2425,273.7017,1022,2,192.1959,167.5633,1005,12,128.4094,13.66,13.76,13.61,22.6633,25,19,17.0,5786957
2017-12-31 06:00:00,1.1348,2.0452,0.0000,0.5406,600,1.0728,2.1178,0.0000,0.5910,600,0.9957,2.1005,0.0000,0.5422,600,0.9112,2.0215,0.2739,0.3705,600,0.7488,1.8039,0.0000,0.3580,600,50.9489,58.5203,600,78.6896,74.4242,600,47.3249,49.0738,45.5947,1.1291,600,13.58946,13.83984,13.23252,0.20141,600,15.02898,15.45427,14.43495,0.36742,600,975.4463,975.7439,975.3777,0.1027,600,3.7545,3.7574,3.7538,0.0010,0.45029,0.45454,0.44435,0.00367,0.4732,0.4907,0.4559,0.0113,0.43589,0.43840,0.43233,0.00201,11.2117,34.0000,0.0000,7.5165,14.8583,39.0000,1.0000,8.0567,16.0783,40.0000,0.0000,11.5775,19.2650,39.0000,0.0000,11.6233,9.3567,20.0000,0.0000,5.9052,373.3417,1019,2,257.5852,326.6733,1020,0,289.5425,13.66,13.71,13.61,22.6233,25,19,18.0,5787016
2017-12-31 06:10:00,0.9572,1.6776,0.3447,0.2807,600,0.8656,1.8260,0.3671,0.2833,600,0.8617,1.7791,0.0000,0.3709,600,0.9534,1.6076,0.2739,0.2800,600,1.0546,1.8959,0.0000,0.3630,600,48.7272,34.6950,600,69.2291,39.4155,600,45.1040,46.1440,43.5194,0.9663,600,13.68380,14.17554,13.45225,0.20250,600,15.46956,15.71062,15.25590,0.13782,600,975.3899,975.4692,975.0725,0.0884,600,3.7539,3.7547,3.7507,0.0009,0.45470,0.45711,0.45256,0.00138,0.4510,0.4614,0.4352,0.0097,0.43684,0.44176,0.43452,0.00203,17.7200,36.0000,0.0000,7.8682,15.7750,30.0000,1.0000,6.0885,13.3417,33.0000,0.0000,7.4018,15.3267,31.0000,2.0000,6.1065,7.1250,17.0000,2.0000,2.9132,199.7250,498,10,111.8076,180.3433,1023,1,196.6620,13.63,13.71,13.56,22.7067,25,19,18.0,5787075
2017-12-31 06:20:00,0.8245,1.4018,0.5286,0.1662,600,0.7318,1.4370,0.2699,0.2123,600,0.7599,1.1364,0.4477,0.1616,600,0.7347,1.4236,0.2739,0.1954,600,0.6746,1.2059,0.0000,0.2475,600,22.0332,15.8124,600,59.7913,27.0795,600,44.3683,45.4421,42.9395,0.8555,600,14.89235,15.62822,14.17554,0.41332,600,15.83366,16.68722,15.20402,0.51256,600,975.1609,975.4387,975.0725,0.1039,600,3.7516,3.7544,3.7507,0.0010,0.45834,0.46687,0.45204,0.00513,0.4437,0.4544,0.4294,0.0086,0.44892,0.45628,0.44176,0.00413,9.5983,21.0000,0.0000,5.0355,11.0200,26.0000,1.0000,4.2493,10.8000,19.0000,4.0000,3.5196,12.4383,25.0000,6.0000,3.6154,5.7500,13.0000,1.0000,2.1830,179.6733,1018,0,113.6534,146.1000,1023,0,264.8991,13.62,13.71,13.56,22.7433,25,19,18.9,5787134
2017-12-31 06:30:00,0.7373,1.6776,0.0000,0.2698,600,0.7436,1.8260,0.0000,0.3932,600,0.6755,1.6414,0.0000,0.3624,600,0.6252,1.5156,0.0000,0.3674,600,0.6957,1.8039,0.0000,0.4213,600,114.9501,43.1642,600,121.4137,64.8325,600,40.9101,42.9395,39.6435,1.0160,600,16.11205,16.38508,15.62212,0.25851,600,17.46150,17.98730,16.69027,0.43014,600,975.0572,975.1946,974.7978,0.1377,600,3.7506,3.7519,3.7480,0.0014,0.47462,0.47987,0.46690,0.00430,0.4091,0.4294,0.3964,0.0102,0.46112,0.46385,0.45622,0.00259,10.4817,34.0000,0.0000,8.3173,9.0600,28.0000,0.0000,7.3659,9.2767,30.0000,0.0000,7.3963,10.6233,31.0000,0.0000,5.6791,6.0600,17.0000,0.0000,3.7076,340.1733,1017,0,187.1482,315.1717,569,48,121.9699,13.62,13.71,13.56,22.7300,25,19,19.0,5787193
2017-12-31 06:40:00,0.6563,1.6776,0.0000,0.4405,600,0.4728,1.6315,0.0000,0.4933,600,0.7462,1.8709,0.0000,0.5091,600,0.8411,1.7456,0.0000,0.3871,600,1.0502,1.8039,0.2859,0.3868,600,138.7611,93.7675,600,166.8730,59.4137,600,40.8594,42.0850,39.5520,0.7875,600,16.48492,17.17551,16.11042,0.34845,600,17.48039,17.93848,17.31590,0.16762,600,974.8430,975.1640,974.5537,0.0717,600,3.7484,3.7516,3.7455,0.0007,0.47480,0.47938,0.47316,0.00168,0.4086,0.4209,0.3955,0.0079,0.46485,0.47176,0.46110,0.00348,17.6150,34.0000,1.0000,8.4076,13.4233,33.0000,0.0000,8.2448,11.2783,35.0000,0.0000,10.0767,9.6233,31.0000,0.0000,8.4661,3.7933,15.0000,0.0000,4.4272,470.6917,968,0,170.2474,512.9233,1021,6,269.5908,13.59,13.66,13.56,22.7367,25,19,19.9,5787252
2017-12-31 06:50:00,1.1725,2.1372,0.4826,0.3259,600,1.2188,2.3123,0.3671,0.3960,600,1.1340,1.9628,0.4937,0.2789,600,1.0485,1.6536,0.3659,0.2362,600,0.9688,1.6199,0.2859,0.2741,600,138.4410,63.1566,600,147.0802,53.2518,600,40.8716,41.5052,40.3150,0.2946,600,16.71375,17.16941,16.41255,0.23286,600,17.50611,17.67907,17.34642,0.09212,600,974.5540,974.8894,974.2180,0.0989,600,3.7455,3.7489,3.7422,0.0010,0.47506,0.47679,0.47346,0.00092,0.4087,0.4151,0.4031,0.0029,0.46714,0.47169,0.46413,0.00233,15.8450,30.0000,1.0000,5.9593,17.8433,31.0000,3.0000,5.1361,18.9483,37.0000,5.0000,6.0746,20.0100,41.0000,5.0000,7.0902,10.7567,22.0000,2.0000,4.0713,419.0917,770,100,144.9730,395.9983,737,96,168.1099,13.59,13.66,13.56,22.6333,25,19,20.0,5787311
2017-12-31 07:00:00,1.6475,2.3210,0.4826,0.3299,600,1.6667,2.6041,0.5616,0.3390,600,1.7014,2.6055,0.4477,0.4407,600,1.5890,2.8493,0.6418,0.4989,600,1.5688,2.4019,0.6079,0.4044,600,103.2652,19.2009,600,114.1709,18.0304,600,40.5240,41.2915,38.7890,0.6077,600,16.20487,16.41865,16.00360,0.14582,600,17.70929,17.79809,17.61803,0.05873,600,974.2782,974.6147,973.9433,0.0617,600,3.7428,3.7461,3.7394,0.0006,0.47709,0.47798,0.47618,0.00059,0.4052,0.4129,0.3879,0.0061,0.46205,0.46419,0.46004,0.00146,28.8883,47.0000,8.0000,8.7910,29.5950,57.0000,9.0000,10.8474,31.3067,51.0000,4.0000,9.5982,30.3467,45.0000,5.0000,7.1786,15.3617,25.0000,4.0000,3.4858,322.1417,450,181,51.4047,289.5167,433,75,54.9421,13.59,13.66,13.56,22.7367,25,19,20.3,5787370
2017-12-31 07:10:00,1.2969,1.9993,0.5286,0.2914,600,1.2288,2.0205,0.4644,0.3414,600,1.2597,2.1464,0.3100,0.3042,600,1.3417,2.2055,0.5498,0.3272,600,1.1543,2.1259,0.0000,0.3897,600,113.0787,33.3887,600,126.5752,22.3923,600,39.4572,41.3831,38.1787,0.8106,600,16.39996,16.83065,16.01276,0.26129,600,17.88096,18.35353,17.59972,0.22865,600,974.1822,974.3400,973.9433,0.1481,600,3.7418,3.7434,3.7394,0.0015,0.47881,0.48354,0.47600,0.00229,0.3946,0.4138,0.3818,0.0081,0.46400,0.46831,0.46013,0.00261,19.8867,41.0000,0.0000,8.4476,24.2183,43.0000,7.0000,7.1149,21.6867,41.0000,1.0000,6.6256,22.7183,38.0000,6.0000,6.3395,10.8600,19.0000,3.0000,3.5101,357.4283,542,177,64.0355,321.2400,576,121,95.5768,13.59,13.66,13.56,22.6733,25,19,21.0,5787429
2017-12-31 07:20:00,1.3085,2.1372,0.3447,0.3844,600,1.2536,2.3123,0.0000,0.4812,600,1.2300,1.9169,0.0000,0.2995,600,1.2369,2.0215,0.2739,0.3383,600,1.2469,2.2639,0.2859,0.4438,600,109.9615,24.8334,600,121.3882,25.8386,600,37.3710,38.5449,35.7067,0.9128,600,16.90569,17.14499,16.81539,0.08015,600,18.48446,18.74111,18.29859,0.15956,600,973.9521,974.3095,973.6381,0.0958,600,3.7395,3.7431,3.7364,0.0010,0.48484,0.48741,0.48299,0.00160,0.3737,0.3854,0.3571,0.0091,0.46906,0.47145,0.46815,0.00080,21.8917,44.0000,1.0000,9.6486,21.9400,39.0000,1.0000,7.3564,21.0483,36.0000,0.0000,6.4876,22.9700,41.0000,2.0000,8.3630,11.1733,22.0000,0.0000,4.8016,341.7883,536,135,73.9070,309.0917,518,161,70.6867,13.57,13.66,13.51,22.7367,25,19,21.0,5787488
2017-12-31 07:30:00,0.9776,1.8614,0.0000,0.3010,600,0.8641,1.9233,0.0000,0.3637,600,1.0687,2.1923,0.4018,0.3358,600,0.9496,1.6996,0.0000,0.2626,600,0.9299,1.7579,0.0000,0.3415,600,141.6638,39.0550,600,141.8119,34.6939,600,36.2874,37.0495,35.3099,0.5447,600,17.54324,18.00561,17.14194,0.27496,600,18.91890,19.29655,18.61599,0.25566,600,973.7191,974.0349,973.6381,0.1113,600,3.7372,3.7403,3.7364,0.0011,0.48919,0.49297,0.48616,0.00256,0.3629,0.3705,0.3531,0.0054,0.47543,0.48006,0.47142,0.00275,15.1033,33.0000,0.0000,7.1702,15.7017,32.0000,0.0000,5.6833,17.5250,42.0000,3.0000,7.3152,15.7783,35.0000,0.0000,6.5238,7.1983,18.0000,0.0000,3.5435,401.6650,665,181,98.1087,402.4367,729,80,111.0276,13.57,13.66,13.51,22.7133,25,19,21.1,5787547
2017-12-31 07:40:00,0.8045,1.7235,0.0000,0.3102,600,0.7993,1.7288,0.0000,0.3508,600,0.6816,1.3200,0.0000,0.3204,600,0.7902,1.5156,0.0000,0.2700,600,0.8499,1.6199,0.0000,0.3041,600,164.9029,57.4077,600,175.7793,58.1135,600,34.8032,35.6761,33.6924,0.7495,600,18.30295,18.75942,17.99951,0.18463,600,19.55263,19.74517,19.25993,0.17224,600,973.5764,973.7602,973.3634,0.1502,600,3.7358,3.7376,3.7336,0.0015,0.49553,0.49745,0.49260,0.00172,0.3480,0.3568,0.3369,0.0075,0.48303,0.48759,0.48000,0.00185,13.3483,30.0000,0.0000,6.3973,12.2600,28.0000,0.0000,5.7875,9.4967,23.0000,0.0000,6.2366,12.0400,32.0000,0.0000,6.6688,6.4700,16.0000,0.0000,3.5520,501.5867,1023,8,176.1400,459.0367,1014,9,174.6068,13.55,13.61,13.46,22.6800,25,19,22.0,5787605
2017-12-31 07:50:00,0.4380,1.0801,0.0000,0.2644,600,0.5262,1.7288,0.0000,0.4245,600,0.4712,1.3659,0.0000,0.2982,600,0.5435,1.1477,0.0000,0.2701,600,0.5182,1.3439,0.0000,0.3131,600,231.0029,73.9289,600,200.9345,66.8175,600,32.8641,33.8755,31.9529,0.6634,600,19.56087,19.98321,18.76247,0.37754,600,20.19161,20.71261,19.61394,0.36895,600,973.3875,973.4245,973.0583,0.0468,600,3.7339,3.7342,3.7306,0.0005,0.50192,0.50713,0.49614,0.00369,0.3286,0.3388,0.3195,0.0066,0.49561,0.49983,0.48762,0.00378,6.7550,24.0000,0.0000,5.7978,7.1933,20.0000,0.0000,5.3097,5.4400,24.0000,0.0000,5.2506,4.8633,18.0000,0.0000,4.5909,4.0967,16.0000,0.0000,3.8286,535.2100,998,1,197.9629,578.6217,1006,1,222.6166,13.52,13.61,13.46,30.6267,131,19,22.2,5787666
2017-12-31 08:00:00,0.5838,1.3099,0.0000,0.2562,600,0.4556,1.4370,0.0000,0.2730,600,0.6453,1.4578,0.0000,0.2504,600,0.5326,1.1937,0.0000,0.2927,600,0.7220,1.3899,0.0000,0.2449,600,280.0902,83.6927,600,297.1981,68.9777,600,30.8951,32.1360,30.3049,0.5119,600,20.09121,20.34028,19.86724,0.14140,600,21.12796,21.29856,20.70955,0.15931,600,973.1653,973.4550,973.0888,0.1069,600,3.7317,3.7346,3.7309,0.0011,0.51128,0.51299,0.50710,0.00159,0.3090,0.3214,0.3030,0.0051,0.50091,0.50340,0.49867,0.00141,10.5417,25.0000,0.0000,5.1717,7.1383,21.0000,0.0000,5.5585,8.3800,26.0000,0.0000,5.2946,7.4867,23.0000,0.0000,5.0321,3.1583,13.0000,0.0000,2.4344,661.7067,1022,0,279.9966,620.1167,1023,0,283.4830,13.51,13.56,13.46,55.6233,64,53,24.7,5787725
2017-12-31 08:10:00,0.7991,1.4937,0.0000,0.2735,600,0.6784,1.4370,0.0000,0.3134,600,0.5746,1.4578,0.0000,0.3433,600,0.6678,1.1477,0.0000,0.2436,600,0.8137,1.6199,0.0000,0.2436,600,176.9329,59.7537,600,234.9563,84.2524,600,30.8834,31.0984,30.4575,0.1541,600,20.25226,20.39216,20.13886,0.08241,600,20.68606,21.14597,20.54475,0.16131,600,973.0022,973.1803,972.8141,0.1435,600,3.7300,3.7318,3.7281,0.0014,0.50686,0.51146,0.50545,0.00161,0.3088,0.3110,0.3046,0.0015,0.50252,0.50392,0.50139,0.00082,12.5267,30.0000,0.0000,5.1439,9.6717,20.0000,0.0000,5.0444,7.4050,26.0000,0.0000,6.5653,12.0150,27.0000,0.0000,5.6241,5.3217,13.0000,0.0000,2.9810,572.4967,1020,3,248.6962,503.6600,926,5,170.7601,13.50,13.56,13.46,55.3433,57,55,26.3,5787784
2017-12-31 08:20:00,0.7987,1.9533,0.0000,0.3760,600,0.7983,1.9233,0.0000,0.5095,600,0.8854,2.4219,0.0000,0.4386,600,0.8787,1.9755,0.0000,0.3891,600,0.8905,1.7579,0.0000,0.3760,600,183.8125,53.1067,600,201.7021,58.5296,600,30.9037,31.3425,30.5490,0.2041,600,20.44038,20.68514,19.85809,0.21767,600,20.85612,20.94150,20.68819,0.05747,600,972.8610,973.1803,972.5394,0.0292,600,3.7286,3.7318,3.7254,0.0003,0.50856,0.50941,0.50688,0.00057,0.3090,0.3134,0.3055,0.0020,0.50440,0.50685,0.49858,0.00218,14.2483,33.0000,0.0000,7.9569,14.1667,38.0000,0.0000,8.4278,13.7250,47.0000,0.0000,9.2165,11.9500,37.0000,0.0000,8.0489,6.6967,18.0000,0.0000,4.8488,576.6183,1003,17,168.7383,518.6750,1016,12,167.4086,13.51,13.61,13.41,26.1367,64,19,26.4,5787843
2017-12-31 08:30:00,1.4919,2.0912,0.2988,0.2832,600,1.4947,2.1178,0.5616,0.2992,600,1.5576,2.4678,0.4477,0.3539,600,1.5878,2.5274,0.0000,0.4129,600,1.6706,2.4939,0.2859,0.3619,600,168.8885,19.8872,600,181.3730,15.7061,600,31.9609,32.7769,31.0678,0.5209,600,19.04370,19.85504,18.51222,0.39188,600,20.30059,20.94455,19.62920,0.41781,600,972.6602,972.9057,972.5089,0.1444,600,3.7266,3.7291,3.7251,0.0014,0.50301,0.50945,0.49629,0.00418,0.3196,0.3278,0.3107,0.0052,0.49044,0.49855,0.48512,0.00392,31.1017,49.0000,1.0000,7.8671,29.6017,50.0000,0.0000,8.8595,28.1750,48.0000,4.0000,7.7095,26.9600,40.0000,1.0000,6.1627,13.5933,20.0000,4.0000,3.0763,512.8933,641,346,44.9690,475.7900,621,210,57.7179,13.53,13.61,13.46,22.6867,25,19,25.3,5787902
