Date/time,v80;wind_speed;Avg,v80;wind_speed;Max,v80;wind_speed;Min,v80;wind_speed;StdDev,v80;wind_speed;Count,v80V;wind_speed;Avg,v80V;wind_speed;Max,v80V;wind_speed;Min,v80V;wind_speed;StdDev,v80V;wind_speed;Count,v60;wind_speed;Avg,v60;wind_speed;Max,v60;wind_speed;Min,v60;wind_speed;StdDev,v60;wind_speed;Count,v40;wind_speed;Avg,v40;wind_speed;Max,v40;wind_speed;Min,v40;wind_speed;StdDev,v40;wind_speed;Count,v20;wind_speed;Avg,v20;wind_speed;Max,v20;wind_speed;Min,v20;wind_speed;StdDev,v20;wind_speed;Count,dir78.5 (deg);wind_direction;Avg,dir78.5 (deg);wind_direction;StdDev,dir78.5 (deg);wind_direction;Count,dir58.5 (deg);wind_direction;Avg,dir58.5 (deg);wind_direction;StdDev,dir58.5 (deg);wind_direction;Count,Temp/Hum5;humidity;Avg,Temp/Hum5;humidity;Max,Temp/Hum5;humidity;Min,Temp/Hum5;humidity;StdDev,Temp/Hum5;humidity;Count,temp76;temperature;Avg,temp76;temperature;Max,temp76;temperature;Min,temp76;temperature;StdDev,temp76;temperature;Count,Temp/Hum5;temperature;Avg,Temp/Hum5;temperature;Max,Temp/Hum5;temperature;Min,Temp/Hum5;temperature;StdDev,Temp/Hum5;temperature;Count,baro (mbar);air_pressure;Avg,baro (mbar);air_pressure;Max,baro (mbar);air_pressure;Min,baro (mbar);air_pressure;StdDev,baro (mbar);air_pressure;Count,A1;Avg,A1;Max,A1;Min,A1;StdDev,A2;Avg,A2;Max,A2;Min,A2;StdDev,A3;Avg,A3;Max,A3;Min,A3;StdDev,A4;Avg,A4;Max,A4;Min,A4;StdDev,C1;Avg,C1;Max,C1;Min,C1;StdDev,C2;Avg,C2;Max,C2;Min,C2;StdDev,C3;Avg,C3;Max,C3;Min,C3;StdDev,C4;Avg,C4;Max,C4;Min,C4;StdDev,C5;Avg,C5;Max,C5;Min,C5;StdDev,D1;Avg,D1;Max,D1;Min,D1;StdDev,D2;Avg,D2;Max,D2;Min,D2;StdDev,V;Avg,V;Max,V;Min,I;Avg,I;Max,I;Min,T,addr
2018-01-19 01:40:00,1.0738,1.5856,0.6664,0.2470,600,1.0672,1.6315,0.5616,0.2842,600,0.7763,1.0905,0.5396,0.1557,600,0.6910,0.8718,0.4119,0.1008,600,1.4533,1.9879,0.9759,0.2585,600,143.6543,8.1420,600,146.8038,17.7857,600,83.6795,84.3837,83.1629,0.3839,600,5.56181,5.60594,5.53270,0.01755,600,2.31430,2.38624,2.26722,0.03334,600,973.9091,973.9433,973.8823,0.0152,600,3.7391,3.7394,3.7388,0.0002,0.32314,0.32386,0.32267,0.00033,0.8368,0.8438,0.8316,0.0038,0.35562,0.35606,0.35533,0.00018,26.3783,38.0000,16.0000,5.6185,10.0700,14.0000,4.0000,2.1908,11.1567,18.0000,6.0000,3.3914,17.8633,29.0000,9.0000,5.3749,9.1983,15.0000,4.0000,2.9223,415.3733,514,361,50.5969,404.8900,466,373,23.2008,12.45,12.51,12.41,25.0000,27,23,2.0,5946957
2018-01-19 01:50:00,1.3089,1.5397,1.0801,0.1289,600,1.3456,1.6315,1.0479,0.1442,600,0.9357,1.1364,0.7232,0.1099,600,0.6317,0.7798,0.3199,0.0890,600,1.7212,1.9419,1.5279,0.0829,600,146.7025,6.4291,600,150.1012,8.1436,600,84.2779,84.4752,84.0785,0.1200,600,5.56461,5.58763,5.52354,0.01382,600,2.31799,2.35267,2.28553,0.01924,600,974.0413,974.2485,973.8823,0.1547,600,3.7404,3.7425,3.7388,0.0015,0.32318,0.32353,0.32286,0.00019,0.8428,0.8448,0.8408,0.0012,0.35565,0.35588,0.35524,0.00014,32.2017,37.0000,28.0000,1.8027,8.7800,12.0000,2.0000,1.9359,14.6283,19.0000,10.0000,2.3944,22.9783,28.0000,18.0000,2.8043,12.0600,15.0000,9.0000,1.4821,424.1167,462,354,23.1971,413.5050,453,380,18.3086,12.43,12.51,12.36,33.6683,135,23,2.0,5947016
2018-01-19 02:00:00,1.1186,1.3558,0.8503,0.1247,600,1.1347,1.4370,0.7562,0.1397,600,0.5934,0.9987,0.4018,0.1350,600,0.5884,0.7798,0.3199,0.0998,600,0.9978,1.7579,0.5159,0.3436,600,169.5323,5.6227,600,136.1321,10.2181,600,84.3672,84.6889,84.1700,0.1510,600,5.40221,5.53270,5.22751,0.08883,600,2.15674,2.29469,2.01697,0.08771,600,974.2150,974.2485,974.1569,0.0159,600,3.7421,3.7425,3.7416,0.0002,0.32157,0.32295,0.32017,0.00088,0.8437,0.8469,0.8417,0.0015,0.35402,0.35533,0.35228,0.00089,16.4767,33.0000,6.0000,7.4697,7.8383,12.0000,2.0000,2.1695,7.1733,16.0000,3.0000,2.9407,18.8383,24.0000,13.0000,2.7125,9.8917,13.0000,6.0000,1.4364,384.4417,480,300,29.1343,478.4283,508,438,16.0144,12.28,12.36,12.21,60.6833,70,58,3.8,5947075
2018-01-19 02:10:00,0.8624,1.1720,0.5745,0.1555,600,0.8032,1.2425,0.2699,0.2188,600,0.1770,0.7691,0.0000,0.2315,600,0.7023,0.9178,0.4578,0.1278,600,0.6189,0.8379,0.3779,0.1270,600,175.8094,11.6832,600,139.8100,22.2637,600,84.8185,84.9940,84.6278,0.1022,600,5.13247,5.23057,5.09018,0.03592,600,1.89985,2.02002,1.71178,0.08414,600,974.2868,974.5537,974.1569,0.1352,600,3.7429,3.7455,3.7416,0.0014,0.31900,0.32020,0.31712,0.00084,0.8482,0.8499,0.8463,0.0010,0.35132,0.35231,0.35090,0.00036,8.2383,13.0000,3.0000,2.7612,10.3150,15.0000,5.0000,2.7782,1.6017,11.0000,0.0000,2.5093,13.2633,20.0000,7.0000,3.3842,6.4833,11.0000,1.0000,2.2498,395.4333,583,275,63.7706,496.4683,595,441,33.3703,12.25,12.26,12.21,60.4467,62,60,5.0,5947134
2018-01-19 02:20:00,0.5802,0.7124,0.3907,0.0849,600,0.1876,0.6589,0.0000,0.2460,600,0.1089,0.4937,0.0000,0.1759,600,0.8481,1.1477,0.5958,0.1519,600,0.8650,1.2979,0.5619,0.1913,600,190.0918,27.0082,600,66.9764,79.6465,600,85.2495,86.2148,84.6278,0.4469,600,5.04204,5.10544,5.00473,0.02686,600,1.52258,1.71484,1.42186,0.09398,600,974.5203,974.7978,974.4621,0.0188,600,3.7452,3.7480,3.7446,0.0002,0.31523,0.31715,0.31422,0.00094,0.8525,0.8621,0.8463,0.0045,0.35042,0.35105,0.35005,0.00027,13.5900,23.0000,7.0000,4.1590,13.4850,20.0000,8.0000,3.3037,0.7517,5.0000,0.0000,1.3202,7.1233,10.0000,3.0000,1.8467,1.2333,5.0000,0.0000,1.7264,478.9750,1019,1,304.8353,537.2783,696,410,76.7455,12.46,12.71,12.21,28.7683,70,23,4.1,5947193
2018-01-19 02:30:00,0.8626,1.1260,0.6205,0.1181,600,0.8140,1.1452,0.3671,0.1574,600,0.6738,1.0905,0.3100,0.2278,600,0.6962,0.9178,0.4119,0.1171,600,0.8938,1.2519,0.4699,0.1909,600,152.5648,7.7415,600,146.6231,9.3815,600,86.4928,86.7336,86.2148,0.1184,600,5.33992,5.61510,5.09934,0.15609,600,1.75359,2.05969,1.48289,0.16990,600,974.8024,975.1946,974.4926,0.1170,600,3.7480,3.7519,3.7449,0.0012,0.31754,0.32060,0.31483,0.00170,0.8649,0.8673,0.8621,0.0012,0.35340,0.35615,0.35099,0.00156,14.2150,22.0000,5.0000,4.1494,10.1833,15.0000,4.0000,2.5470,8.9233,18.0000,1.0000,4.9617,13.2683,19.0000,8.0000,2.5698,6.5950,10.0000,2.0000,1.6182,414.1533,461,339,26.7554,430.2300,488,398,22.0646,13.07,13.71,12.61,23.9600,27,21,3.0,5947252
2018-01-19 02:40:00,1.2678,1.5397,0.9422,0.1381,600,1.2857,1.6315,0.9507,0.1523,600,1.4355,1.7332,0.9987,0.1711,600,1.1457,1.3777,0.6878,0.1523,600,1.2595,1.4819,1.0679,0.1244,600,120.8970,6.5041,600,125.6654,5.3498,600,86.4614,86.8862,86.1843,0.1825,600,5.83230,6.08814,5.61510,0.13256,600,2.45737,2.95083,2.05359,0.26072,600,975.2299,975.5303,974.8283,0.1424,600,3.7523,3.7553,3.7483,0.0014,0.32457,0.32951,0.32054,0.00261,0.8646,0.8689,0.8618,0.0018,0.35832,0.36088,0.35615,0.00133,22.1650,27.0000,18.0000,2.7043,19.9567,25.0000,10.0000,3.3111,25.5150,32.0000,16.0000,3.7273,22.0833,28.0000,15.0000,3.0047,11.4450,15.0000,8.0000,1.5656,354.6767,407,332,15.2472,340.1433,398,316,18.5458,14.38,14.61,13.66,21.5233,25,19,2.3,5947311
2018-01-19 02:50:00,1.5620,1.8154,1.3099,0.1475,600,1.5928,1.9233,1.3397,0.1414,600,1.3759,1.6414,1.2282,0.0900,600,0.8035,1.1937,0.6418,0.1147,600,0.6528,1.1139,0.0000,0.3161,600,117.9345,4.4006,600,131.7700,2.5665,600,85.0469,86.3369,83.3766,0.8836,600,6.24652,6.44826,6.07593,0.10595,600,3.53832,3.98236,2.95389,0.30584,600,975.4795,975.5608,975.1946,0.1022,600,3.7548,3.7556,3.7519,0.0010,0.33538,0.33982,0.32954,0.00306,0.8505,0.8634,0.8338,0.0088,0.36247,0.36448,0.36076,0.00106,9.6883,19.0000,0.0000,5.4926,12.5150,21.0000,9.0000,2.4947,24.2167,30.0000,21.0000,1.9603,28.4850,34.0000,23.0000,3.2089,14.6017,18.0000,12.0000,1.4537,372.0133,387,358,7.3070,331.6683,356,307,12.5292,14.55,14.61,14.51,21.1567,25,19,3.0,5947370
2018-01-19 03:00:00,0.9400,1.8154,0.2988,0.3453,600,0.8317,1.8260,0.0000,0.4532,600,0.6965,1.4578,0.3100,0.2419,600,0.3943,0.7798,0.0000,0.1685,600,0.7700,1.5279,0.0000,0.4458,600,114.5774,7.6450,600,171.7664,47.6576,600,81.2530,83.4071,79.7754,1.2446,600,6.77404,7.31498,6.44215,0.25393,600,3.96627,4.13190,3.61309,0.16217,600,975.5679,975.6523,975.2251,0.0685,600,3.7557,3.7565,3.7523,0.0007,0.33966,0.34132,0.33613,0.00162,0.8125,0.8341,0.7978,0.0124,0.36774,0.37315,0.36442,0.00254,12.0800,28.0000,0.0000,8.8238,4.0383,12.0000,0.0000,2.8479,9.4183,26.0000,1.0000,5.2700,14.9517,34.0000,1.0000,7.5122,6.9983,17.0000,0.0000,4.2726,503.7883,788,335,135.6695,322.2083,398,293,21.8201,14.52,14.61,14.41,21.1867,25,19,3.6,5947429
2018-01-19 03:10:00,0.4792,0.7584,0.0000,0.1783,600,0.1384,0.6589,0.0000,0.2220,600,0.3259,0.9068,0.0000,0.2634,600,0.4546,0.5498,0.3659,0.0401,600,1.2507,1.5279,0.7459,0.1562,600,100.0111,21.8823,600,238.0030,16.6487,600,80.6280,80.8740,80.2942,0.1400,600,8.09602,8.82260,7.31498,0.43806,600,3.71250,4.03424,3.56731,0.13897,600,975.6391,975.6829,975.3471,0.0247,600,3.7564,3.7568,3.7535,0.0002,0.33713,0.34034,0.33567,0.00139,0.8063,0.8087,0.8029,0.0014,0.38096,0.38823,0.37315,0.00438,21.9750,28.0000,11.0000,3.3956,4.9283,7.0000,3.0000,0.8724,3.1967,14.0000,0.0000,3.7195,5.3117,11.0000,0.0000,2.9977,0.9083,5.0000,0.0000,1.5057,674.4150,772,541,47.6307,281.8100,426,202,62.3704,14.46,14.55,14.36,21.1533,25,19,4.7,5947488
2018-01-19 03:20:00,0.1164,0.4366,0.0000,0.1653,600,0.0000,0.0000,0.0000,0.0000,600,0.1959,0.4937,0.0000,0.1871,600,0.4159,0.6418,0.2739,0.0857,600,1.1595,1.4819,0.8379,0.1551,600,80.3358,33.8641,600,217.7929,25.4623,600,79.8562,80.3247,79.3786,0.1910,600,9.92080,10.98636,8.82260,0.62773,600,4.48016,5.16343,4.03424,0.33217,600,975.7005,975.7439,975.6218,0.0227,600,3.7570,3.7574,3.7562,0.0002,0.34480,0.35163,0.34034,0.00332,0.7986,0.8032,0.7938,0.0019,0.39921,0.40986,0.38823,0.00628,19.9917,27.0000,13.0000,3.3715,4.0883,9.0000,1.0000,1.8645,1.1983,5.0000,0.0000,1.3804,0.6717,4.0000,0.0000,1.1177,0.0000,0.0000,0.0000,0.0000,613.9817,711,436,73.1629,227.3383,386,86,95.1336,14.45,14.51,14.36,21.1667,25,19,6.2,5947546
2018-01-19 03:30:00,0.4806,0.7124,0.0000,0.0985,600,0.0004,0.2699,0.0000,0.0110,600,0.0793,0.4477,0.0000,0.1557,600,0.4894,0.8258,0.2739,0.1493,600,0.9710,1.3899,0.3779,0.2069,600,29.1311,16.5138,600,229.7752,51.2253,600,77.5864,79.3786,75.6554,1.1890,600,11.01900,11.17252,10.87039,0.10663,600,6.05646,6.94266,5.17258,0.49519,600,975.7567,975.8354,975.4692,0.0425,600,3.7576,3.7584,3.7547,0.0004,0.36056,0.36943,0.35173,0.00495,0.7759,0.7938,0.7566,0.0119,0.41019,0.41173,0.40870,0.00107,15.8933,25.0000,3.0000,4.4980,5.6867,13.0000,1.0000,3.2470,0.5283,4.0000,0.0000,1.1006,4.9667,10.0000,0.0000,2.1094,0.0017,1.0000,0.0000,0.0408,651.0167,854,425,141.1898,113.3033,1022,1,173.2261,14.39,14.51,14.31,21.1967,25,19,7.6,5947605
2018-01-19 03:40:00,0.5002,0.8503,0.0000,0.1444,600,0.0000,0.0000,0.0000,0.0000,600,0.0948,0.5396,0.0000,0.1751,600,0.3017,0.5038,0.0000,0.1357,600,0.3619,0.6999,0.0000,0.1617,600,34.7269,7.8785,600,110.5115,48.3464,600,72.9644,75.6554,67.7816,2.1787,600,11.09738,11.26713,10.87649,0.13872,600,8.18909,9.33531,6.94876,0.72778,600,975.6938,975.8660,975.4692,0.1349,600,3.7569,3.7587,3.7547,0.0013,0.38189,0.39335,0.36949,0.00728,0.7296,0.7566,0.6778,0.0218,0.41097,0.41267,0.40876,0.00139,3.3467,10.0000,0.0000,2.1340,2.3233,6.0000,0.0000,1.5196,0.7233,6.0000,0.0000,1.4913,5.3917,13.0000,0.0000,3.1184,0.0000,0.0000,0.0000,0.0000,324.5650,599,145,134.6313,95.0083,135,58,22.4422,14.37,14.46,14.26,21.2100,25,19,9.3,5947664
2018-01-19 03:50:00,0.7736,1.0801,0.3907,0.1572,600,0.3226,0.9507,0.0000,0.3630,600,0.4569,0.7232,0.0000,0.1334,600,0.2573,0.6418,0.0000,0.1805,600,0.2492,0.6539,0.0000,0.1881,600,17.1303,5.0934,600,42.1095,16.5591,600,63.7010,67.7816,59.6637,2.4658,600,10.57245,11.04434,10.24476,0.22477,600,10.03714,10.68423,9.33531,0.38884,600,975.5830,975.6218,975.5303,0.0225,600,3.7558,3.7562,3.7553,0.0002,0.40037,0.40684,0.39335,0.00389,0.6370,0.6778,0.5966,0.0247,0.40572,0.41044,0.40245,0.00225,1.9067,9.0000,0.0000,2.0547,2.1183,9.0000,0.0000,1.9961,4.3150,10.0000,0.0000,2.6071,11.3317,18.0000,3.0000,3.4202,2.4950,8.0000,0.0000,2.8961,123.5700,1023,0,86.9187,44.9367,85,15,14.5084,14.30,14.41,14.21,21.2300,25,19,11.1,5947723
2018-01-19 04:00:00,0.5720,0.9422,0.0000,0.2331,600,0.3441,0.8534,0.0000,0.2948,600,0.6812,0.9987,0.4018,0.1241,600,0.7699,1.4236,0.3659,0.2249,600,0.7411,1.3439,0.2859,0.2509,600,53.9798,45.2806,600,109.8390,37.1223,600,56.6039,59.6026,55.2080,1.3706,600,10.32964,10.59267,10.17762,0.12665,600,10.91527,11.11148,10.63845,0.14043,600,975.5964,975.6829,975.3166,0.1044,600,3.7560,3.7568,3.7532,0.0010,0.40915,0.41111,0.40638,0.00140,0.5660,0.5960,0.5521,0.0137,0.40330,0.40593,0.40178,0.00127,10.8950,24.0000,1.0000,5.4535,11.7850,26.0000,3.0000,4.8903,9.0850,16.0000,3.0000,2.7025,7.4217,15.0000,0.0000,4.0292,2.4200,7.0000,0.0000,2.2954,313.2133,577,157,104.7848,156.2067,435,12,125.0693,14.27,14.36,14.16,21.2533,25,19,12.8,5947782
