Date/time,v80;wind_speed;Avg,v80;wind_speed;Max,v80;wind_speed;Min,v80;wind_speed;StdDev,v80;wind_speed;Count,v80V;wind_speed;Avg,v80V;wind_speed;Max,v80V;wind_speed;Min,v80V;wind_speed;StdDev,v80V;wind_speed;Count,v60;wind_speed;Avg,v60;wind_speed;Max,v60;wind_speed;Min,v60;wind_speed;StdDev,v60;wind_speed;Count,v40;wind_speed;Avg,v40;wind_speed;Max,v40;wind_speed;Min,v40;wind_speed;StdDev,v40;wind_speed;Count,v20;wind_speed;Avg,v20;wind_speed;Max,v20;wind_speed;Min,v20;wind_speed;StdDev,v20;wind_speed;Count,dir78.5 (deg);wind_direction;Avg,dir78.5 (deg);wind_direction;StdDev,dir78.5 (deg);wind_direction;Count,dir58.5 (deg);wind_direction;Avg,dir58.5 (deg);wind_direction;StdDev,dir58.5 (deg);wind_direction;Count,Temp/Hum5;humidity;Avg,Temp/Hum5;humidity;Max,Temp/Hum5;humidity;Min,Temp/Hum5;humidity;StdDev,Temp/Hum5;humidity;Count,temp76;temperature;Avg,temp76;temperature;Max,temp76;temperature;Min,temp76;temperature;StdDev,temp76;temperature;Count,Temp/Hum5;temperature;Avg,Temp/Hum5;temperature;Max,Temp/Hum5;temperature;Min,Temp/Hum5;temperature;StdDev,Temp/Hum5;temperature;Count,baro (mbar);air_pressure;Avg,baro (mbar);air_pressure;Max,baro (mbar);air_pressure;Min,baro (mbar);air_pressure;StdDev,baro (mbar);air_pressure;Count,A1;Avg,A1;Max,A1;Min,A1;StdDev,A2;Avg,A2;Max,A2;Min,A2;StdDev,A3;Avg,A3;Max,A3;Min,A3;StdDev,A4;Avg,A4;Max,A4;Min,A4;StdDev,C1;Avg,C1;Max,C1;Min,C1;StdDev,C2;Avg,C2;Max,C2;Min,C2;StdDev,C3;Avg,C3;Max,C3;Min,C3;StdDev,C4;Avg,C4;Max,C4;Min,C4;StdDev,C5;Avg,C5;Max,C5;Min,C5;StdDev,D1;Avg,D1;Max,D1;Min,D1;StdDev,D2;Avg,D2;Max,D2;Min,D2;StdDev,V;Avg,V;Max,V;Min,I;Avg,I;Max,I;Min,T,addr
2016-11-14 04:10:00,2.9071,3.2402,2.4589,0.1585,600,2.9124,3.2849,2.4096,0.1666,600,1.9664,2.1005,1.6873,0.0782,600,1.3617,1.6996,1.0557,0.1471,600,1.3411,1.6659,1.0679,0.1237,600,45.7579,2.0403,600,56.9714,2.9648,600,79.4645,80.0500,78.9514,0.3072,600,12.12879,12.18879,12.06061,0.03694,600,7.48247,7.54692,7.44316,0.02670,600,975.1458,975.3777,974.9809,0.1525,600,3.7515,3.7538,3.7498,0.0015,0.37482,0.37547,0.37443,0.00027,0.7946,0.8005,0.7895,0.0031,0.42129,0.42189,0.42061,0.00037,23.9383,31.0000,18.0000,2.6895,24.6533,32.0000,18.0000,3.1985,37.0783,40.0000,31.0000,1.7040,57.7533,65.0000,48.0000,3.4485,28.1700,32.0000,23.0000,1.7125,159.2517,176,139,8.4416,126.3633,144,113,5.8090,12.44,12.51,12.41,26.4033,29,23,8.0,2282830
2016-11-14 04:20:00,2.4445,2.6887,2.1372,0.1257,600,2.4491,2.7014,2.1178,0.1349,600,1.4715,1.7791,1.2741,0.1071,600,1.1991,1.4696,0.9178,0.1031,600,1.3250,1.6659,0.8839,0.1546,600,37.3866,2.8296,600,28.8759,9.4406,600,79.5811,80.0195,79.3176,0.1930,600,11.89437,12.19184,11.51738,0.22966,600,7.50800,7.53777,7.47063,0.01500,600,975.2697,975.3777,975.0114,0.1205,600,3.7527,3.7538,3.7501,0.0012,0.37508,0.37538,0.37471,0.00015,0.7958,0.8002,0.7932,0.0019,0.41894,0.42192,0.41517,0.00230,23.5883,31.0000,14.0000,3.3612,21.1183,27.0000,15.0000,2.2419,26.3000,33.0000,22.0000,2.3322,47.6867,53.0000,41.0000,2.7357,23.4067,26.0000,20.0000,1.3873,79.4717,148,42,26.9264,102.5500,118,81,8.0566,12.43,12.51,12.36,26.4267,29,23,8.0,2282889
2016-11-14 04:30:00,1.8891,2.5508,1.4937,0.2637,600,1.9024,2.5068,1.5342,0.2545,600,1.2209,1.4119,0.9527,0.0870,600,1.5462,1.9755,1.1017,0.2514,600,1.0362,1.2519,0.8839,0.0758,600,22.3871,5.6340,600,16.0095,5.6680,600,79.8370,80.2026,79.2566,0.2624,600,11.18489,11.51738,10.98941,0.15733,600,7.55712,7.73614,7.44926,0.09397,600,975.3066,975.3777,974.9809,0.0722,600,3.7531,3.7538,3.7498,0.0007,0.37557,0.37736,0.37449,0.00094,0.7984,0.8020,0.7926,0.0026,0.41185,0.41517,0.40989,0.00157,17.3100,22.0000,14.0000,1.6488,28.6650,38.0000,19.0000,5.4656,20.8417,25.0000,15.0000,1.8954,35.6033,50.0000,27.0000,5.7383,17.7850,24.0000,14.0000,2.6166,44.4400,1022,5,43.0721,59.8717,84,26,16.0445,12.42,12.51,12.36,26.4800,29,23,8.0,2282948
2016-11-14 04:40:00,1.5404,1.7695,1.1260,0.1524,600,1.6122,1.8260,1.5342,0.0570,600,1.3695,1.6873,1.0446,0.1257,600,1.5090,1.8376,1.0557,0.1562,600,1.2231,1.9419,0.9759,0.2269,600,1.4608,4.6404,600,4.1047,5.4765,600,78.5044,79.2261,78.2189,0.2843,600,10.97637,11.01993,10.95279,0.01424,600,7.73262,7.78802,7.60491,0.05048,600,975.3187,975.3777,975.2861,0.0154,600,3.7532,3.7538,3.7529,0.0002,0.37733,0.37788,0.37605,0.00050,0.7850,0.7923,0.7822,0.0028,0.40976,0.41020,0.40953,0.00014,21.3750,37.0000,16.0000,4.9320,27.8567,35.0000,18.0000,3.3954,24.0783,31.0000,17.0000,2.7370,28.0167,33.0000,19.0000,3.3168,14.8017,17.0000,14.0000,0.5856,281.9333,1023,0,440.7800,420.2017,1023,0,493.2589,12.42,12.46,12.36,26.4400,29,23,7.2,2283007
2016-11-14 04:50:00,1.4814,1.6776,1.3099,0.0939,600,1.4816,1.7288,1.2425,0.0984,600,1.2728,1.6414,0.7691,0.2070,600,0.9174,1.2397,0.6418,0.1213,600,1.4197,1.9879,1.0219,0.2450,600,11.9392,4.4356,600,10.2025,10.5502,600,79.2888,80.0500,78.3715,0.5602,600,11.13245,11.19999,11.01077,0.04957,600,7.51822,7.61101,7.46147,0.04022,600,975.3224,975.6523,975.2861,0.0331,600,3.7532,3.7565,3.7529,0.0003,0.37518,0.37611,0.37461,0.00040,0.7929,0.8005,0.7837,0.0056,0.41132,0.41200,0.41011,0.00050,25.6483,38.0000,17.0000,5.3268,14.9933,22.0000,9.0000,2.6378,21.9717,30.0000,11.0000,4.5094,26.7317,31.0000,23.0000,2.0429,13.4583,16.0000,11.0000,1.0116,203.4383,1023,0,364.7196,30.1750,62,3,12.6332,12.41,12.46,12.36,26.4433,29,23,7.0,2283066
2016-11-14 05:00:00,1.6994,1.9993,1.3558,0.2072,600,1.7127,2.0205,1.3397,0.1990,600,0.9818,1.2282,0.6773,0.0946,600,0.9345,1.3777,0.5958,0.1344,600,1.0043,1.2059,0.7459,0.0984,600,17.5281,1.0821,600,347.2669,9.9069,600,79.3694,79.6228,78.9819,0.1299,600,11.43605,11.70965,11.15726,0.15533,600,7.66456,7.83685,7.57439,0.07119,600,975.3211,975.3471,975.2861,0.0166,600,3.7532,3.7535,3.7529,0.0002,0.37665,0.37837,0.37574,0.00071,0.7937,0.7962,0.7898,0.0013,0.41436,0.41710,0.41157,0.00155,16.6183,21.0000,11.0000,2.1386,15.3650,25.0000,8.0000,2.9216,15.6333,21.0000,9.0000,2.0614,31.4750,38.0000,24.0000,4.5089,15.8350,19.0000,12.0000,2.0457,863.8450,1023,0,313.1577,46.0650,57,38,3.0806,12.41,12.46,12.36,26.5000,29,23,7.0,2283125
2016-11-14 05:10:00,1.7839,2.0912,1.3099,0.1956,600,1.8225,2.1178,1.4370,0.1929,600,1.0588,1.2282,0.8150,0.1001,600,1.0605,1.5616,0.6418,0.2290,600,1.2870,1.6659,0.9299,0.2223,600,7.4191,5.0532,600,316.2719,9.6570,600,77.3168,78.9819,75.8690,0.9943,600,11.89828,12.04840,11.70354,0.11536,600,8.04732,8.18781,7.83685,0.11226,600,975.3242,975.3777,975.2861,0.0161,600,3.7532,3.7538,3.7529,0.0002,0.38047,0.38188,0.37837,0.00112,0.7732,0.7898,0.7587,0.0099,0.41898,0.42048,0.41704,0.00115,22.7633,31.0000,15.0000,4.8318,18.1033,29.0000,9.0000,4.9797,17.3100,21.0000,12.0000,2.1799,33.3133,40.0000,23.0000,4.2554,16.9633,20.0000,13.0000,1.9837,896.8783,970,846,27.5095,158.9533,1023,0,343.3787,12.41,12.46,12.36,26.5633,29,25,7.0,2283184
2016-11-14 05:20:00,1.4001,1.6316,1.2180,0.0934,600,1.3969,1.6315,1.2425,0.0886,600,0.8453,1.1823,0.5855,0.1316,600,1.3255,1.6536,1.0557,0.1027,600,1.3707,1.7579,1.2059,0.1302,600,12.3828,4.4435,600,292.6342,12.0091,600,76.1450,76.8761,75.7775,0.3363,600,11.96056,12.06061,11.90496,0.03941,600,7.99398,8.18476,7.76971,0.13065,600,975.4608,975.6523,975.2861,0.1555,600,3.7546,3.7565,3.7529,0.0016,0.37994,0.38185,0.37770,0.00131,0.7615,0.7688,0.7578,0.0034,0.41961,0.42061,0.41905,0.00039,24.5817,33.0000,21.0000,2.8314,23.8667,31.0000,18.0000,2.2332,12.6600,20.0000,7.0000,2.8667,24.9633,30.0000,21.0000,2.0328,12.5883,15.0000,11.0000,0.9112,829.6983,911,761,34.2285,38.2433,1023,0,81.0328,12.41,12.46,12.36,26.5367,29,23,7.0,2283242
2016-11-14 05:30:00,1.1837,1.4478,0.8962,0.1257,600,1.2562,1.4370,1.1452,0.0676,600,1.0189,1.2282,0.8150,0.0990,600,1.0753,1.4696,0.7798,0.1943,600,1.5392,2.1259,1.2519,0.1628,600,1.5533,5.7198,600,289.8275,5.5559,600,77.2739,77.5475,76.8456,0.1396,600,12.17003,12.31391,12.04535,0.08174,600,7.68531,7.76971,7.61711,0.03748,600,975.6315,975.6829,975.5913,0.0163,600,3.7563,3.7568,3.7559,0.0002,0.37685,0.37770,0.37617,0.00037,0.7727,0.7755,0.7685,0.0014,0.42170,0.42314,0.42045,0.00082,28.2467,41.0000,22.0000,3.5398,18.4267,27.0000,12.0000,4.2254,16.4417,21.0000,12.0000,2.1566,20.2550,26.0000,14.0000,2.7348,11.1417,13.0000,10.0000,0.6946,821.5917,847,789,15.8184,562.1283,1023,0,495.1173,12.40,12.46,12.36,26.5067,29,23,7.0,2283301
2016-11-14 05:40:00,1.1037,1.4018,0.7124,0.1482,600,1.0979,1.4370,0.7562,0.1480,600,0.6287,1.1823,0.0000,0.3609,600,0.8285,1.3777,0.0000,0.2773,600,1.2040,1.8959,0.0000,0.3887,600,55.9896,37.2606,600,291.9673,98.1231,600,77.7712,78.1579,77.3949,0.1848,600,12.41934,12.51228,12.30171,0.06398,600,7.58086,7.62627,7.43400,0.04093,600,975.6272,975.6829,975.3166,0.0196,600,3.7563,3.7568,3.7532,0.0002,0.37581,0.37626,0.37434,0.00041,0.7777,0.7816,0.7739,0.0018,0.42419,0.42512,0.42302,0.00064,21.0200,36.0000,0.0000,8.2789,13.1017,25.0000,0.0000,5.9211,8.9967,20.0000,0.0000,6.1495,18.5150,25.0000,10.0000,3.2239,9.5133,13.0000,6.0000,1.5222,603.3417,890,300,255.7636,156.9283,300,13,103.4663,12.40,12.46,12.36,26.4967,29,23,7.0,2283360
2016-11-14 05:50:00,1.0485,1.5397,0.6205,0.2872,600,1.0525,1.5342,0.5616,0.2871,600,1.0230,1.4578,0.7232,0.2138,600,0.6803,1.2397,0.2739,0.2048,600,1.7699,2.4019,0.6079,0.4194,600,106.4701,8.6648,600,136.0517,8.5546,600,79.2611,80.8435,78.0969,0.9727,600,12.08094,12.30781,11.90191,0.10607,600,7.18815,7.43400,7.06778,0.10033,600,975.6311,975.6523,975.5913,0.0157,600,3.7563,3.7565,3.7559,0.0002,0.37188,0.37434,0.37068,0.00100,0.7926,0.8084,0.7810,0.0097,0.42081,0.42308,0.41902,0.00106,33.2617,47.0000,8.0000,9.1184,9.8367,22.0000,1.0000,4.4534,16.5300,26.0000,10.0000,4.6564,17.3133,28.0000,8.0000,6.2493,9.0467,14.0000,4.0000,2.9517,384.1033,421,317,24.3867,299.0517,368,248,24.6797,12.39,12.46,12.36,26.5033,29,23,7.0,2283419
2016-11-14 06:00:00,1.5492,1.7235,1.3099,0.0998,600,1.5522,1.8260,1.2425,0.1104,600,1.1507,1.5955,0.7691,0.1368,600,0.9526,1.5616,0.5498,0.2151,600,1.6595,1.8499,1.3439,0.0944,600,90.1291,6.1198,600,126.9926,11.8058,600,80.2007,80.6604,79.8364,0.2666,600,11.66872,11.91107,11.38310,0.15129,600,7.02821,7.12577,6.92129,0.05541,600,975.6286,975.6523,975.5608,0.0179,600,3.7563,3.7565,3.7556,0.0002,0.37028,0.37126,0.36921,0.00055,0.8020,0.8066,0.7984,0.0027,0.41669,0.41911,0.41383,0.00151,30.8600,35.0000,24.0000,2.0512,15.7583,29.0000,7.0000,4.6761,19.3117,29.0000,11.0000,2.9804,28.2067,32.0000,23.0000,2.1707,14.1850,17.0000,11.0000,1.1356,358.4667,449,282,33.6375,252.6067,327,216,17.4461,12.38,12.46,12.36,26.5400,29,25,7.0,2283478
2016-11-14 06:10:00,1.5705,1.7235,1.4018,0.0657,600,1.5715,1.8260,1.4370,0.0754,600,1.2624,1.9628,0.9527,0.2772,600,1.1943,1.4236,1.0097,0.1064,600,1.5041,1.8959,0.8839,0.2411,600,73.1847,6.4492,600,87.2206,17.1939,600,80.9845,82.2474,80.1416,0.6475,600,11.23359,11.38920,11.07486,0.10147,600,6.71806,6.93350,6.46962,0.14872,600,975.6247,975.9575,975.5608,0.0501,600,3.7562,3.7596,3.7556,0.0005,0.36718,0.36934,0.36470,0.00149,0.8098,0.8225,0.8014,0.0065,0.41234,0.41389,0.41075,0.00101,27.4817,36.0000,14.0000,5.2420,21.0133,26.0000,17.0000,2.3127,21.7450,37.0000,15.0000,6.0380,28.6717,32.0000,25.0000,1.4297,14.3833,17.0000,13.0000,0.7751,245.6050,358,168,48.9408,204.3467,229,163,18.3679,12.37,12.46,12.31,26.5733,29,23,7.0,2283537
2016-11-14 06:20:00,1.6269,1.9533,1.3558,0.1432,600,1.6321,1.9233,1.3397,0.1504,600,1.6168,1.9169,1.0905,0.2181,600,1.1661,1.4236,0.9637,0.1282,600,1.0602,1.2979,0.7459,0.1219,600,52.7256,2.3462,600,52.3607,5.1782,600,83.0152,83.7123,82.2169,0.5590,600,11.34771,11.57536,11.09012,0.17012,600,6.26764,6.47267,6.11255,0.10112,600,975.8825,975.9880,975.5913,0.1168,600,3.7588,3.7599,3.7559,0.0012,0.36268,0.36473,0.36113,0.00101,0.8302,0.8371,0.8222,0.0056,0.41348,0.41575,0.41090,0.00170,17.8333,23.0000,11.0000,2.6490,20.4000,26.0000,16.0000,2.7880,29.4633,36.0000,18.0000,4.7507,29.8967,37.0000,24.0000,3.1164,15.0067,18.0000,12.0000,1.5462,146.1217,169,113,14.7471,146.1833,164,135,6.6799,12.37,12.41,12.31,26.6267,29,23,7.0,2283598
2016-11-14 06:30:00,2.0063,2.2750,1.8154,0.0858,600,2.0141,2.3123,1.8260,0.0938,600,1.5751,1.7332,1.3659,0.0735,600,1.1176,1.4696,0.8718,0.1330,600,1.7210,2.0799,0.8839,0.2415,600,39.1849,4.4147,600,40.9284,2.5672,600,84.2695,84.7804,83.4071,0.4319,600,11.31087,11.58147,10.99857,0.19987,600,6.04419,6.11866,6.00879,0.02197,600,975.9322,976.2322,975.8660,0.0476,600,3.7593,3.7623,3.7587,0.0005,0.36044,0.36119,0.36009,0.00022,0.8427,0.8478,0.8341,0.0043,0.41311,0.41581,0.40999,0.00200,32.1983,40.0000,14.0000,5.2493,19.3450,27.0000,14.0000,2.8919,28.5567,32.0000,24.0000,1.6003,38.1517,44.0000,34.0000,1.8676,18.9333,22.0000,17.0000,0.9646,113.6217,132,105,7.3092,107.6717,136,88,12.5706,12.36,12.41,12.31,26.6933,29,25,7.0,2283656
2016-11-14 06:40:00,2.1166,2.4589,1.8154,0.1273,600,2.1228,2.5068,1.8260,0.1387,600,1.7008,2.1005,1.2741,0.1551,600,1.2635,1.5156,0.9637,0.1190,600,1.2173,1.9419,0.8839,0.2157,600,40.5567,1.8478,600,40.5465,3.6192,600,84.6865,85.1772,84.4447,0.2435,600,10.94562,11.02298,10.85513,0.04767,600,5.97274,6.06983,5.89587,0.05197,600,976.1184,976.2627,975.8660,0.1293,600,3.7612,3.7626,3.7587,0.0013,0.35973,0.36070,0.35896,0.00052,0.8469,0.8518,0.8444,0.0024,0.40946,0.41023,0.40855,0.00048,21.2483,37.0000,14.0000,4.6893,22.5183,28.0000,16.0000,2.5873,31.2933,40.0000,22.0000,3.3773,40.5533,48.0000,34.0000,2.7701,20.0517,24.0000,17.0000,1.4256,112.5317,132,91,10.3042,111.5683,124,98,5.2607,12.37,12.41,12.31,26.7100,29,25,6.4,2283715
2016-11-14 06:50:00,1.8678,2.0452,1.5856,0.0829,600,1.8593,2.0205,1.5342,0.0950,600,1.4837,1.7332,1.0905,0.1117,600,1.2098,1.5156,0.9637,0.1380,600,1.0450,1.2519,0.8839,0.0711,600,41.4346,3.2875,600,43.6197,5.4846,600,85.6471,86.2148,85.1772,0.3122,600,11.43155,11.60283,11.02603,0.18051,600,5.91664,6.02100,5.88366,0.03419,600,976.1804,976.2627,975.8660,0.0925,600,3.7618,3.7626,3.7587,0.0009,0.35917,0.36021,0.35884,0.00034,0.8565,0.8621,0.8518,0.0031,0.41432,0.41603,0.41026,0.00181,17.5017,22.0000,14.0000,1.5462,21.3500,28.0000,16.0000,2.9999,26.5650,32.0000,18.0000,2.4336,35.1383,39.0000,29.0000,1.8041,17.3417,19.0000,14.0000,0.9763,121.3050,170,100,15.6306,114.0667,135,97,9.3606,12.42,12.51,12.36,30.7033,137,23,6.0,2283774
2016-11-14 07:00:00,1.3641,1.6776,1.1260,0.1434,600,1.3564,1.7288,1.1452,0.1489,600,1.0393,1.4578,0.6314,0.1931,600,0.9279,1.1017,0.6878,0.0966,600,0.9349,1.3899,0.6079,0.1840,600,32.6698,4.7518,600,14.1679,11.2101,600,85.9032,86.5810,84.5668,0.5426,600,11.50950,11.61809,11.41667,0.06259,600,6.24503,6.46046,6.01795,0.15374,600,976.2074,976.5069,976.1406,0.0396,600,3.7621,3.7651,3.7614,0.0004,0.36245,0.36460,0.36018,0.00154,0.8590,0.8658,0.8457,0.0054,0.41510,0.41618,0.41417,0.00063,15.1083,25.0000,8.0000,4.0000,15.2217,19.0000,10.0000,2.1000,16.8850,26.0000,8.0000,4.2069,24.1800,31.0000,19.0000,3.1210,12.1717,16.0000,10.0000,1.5306,172.4017,1023,0,329.9585,89.1300,108,61,13.5298,12.33,12.41,12.31,63.0600,76,58,8.0,2283833
2016-11-14 07:10:00,1.2343,1.3558,1.1260,0.0458,600,1.2227,1.3397,1.0479,0.0609,600,0.9712,1.1364,0.6773,0.0949,600,0.6268,0.9637,0.3659,0.1496,600,0.9317,1.3899,0.5619,0.1850,600,42.5115,8.1595,600,23.2756,13.3994,600,84.1404,84.5973,83.6207,0.3921,600,11.60696,11.66692,11.52043,0.03731,600,6.53264,6.61306,6.44826,0.04512,600,976.4823,976.5679,976.1711,0.0892,600,3.7648,3.7657,3.7617,0.0009,0.36533,0.36613,0.36448,0.00045,0.8414,0.8460,0.8362,0.0039,0.41607,0.41667,0.41520,0.00037,15.0383,25.0000,7.0000,4.0217,8.6733,16.0000,3.0000,3.2533,15.4017,19.0000,9.0000,2.0666,21.3550,24.0000,19.0000,0.9970,10.7967,12.0000,9.0000,0.6266,70.2567,1023,0,86.6905,117.1300,152,85,23.2261,12.47,12.71,12.31,61.3133,76,58,9.1,2283892
2016-11-14 07:20:00,1.0245,1.3099,0.7124,0.1634,600,1.0043,1.3397,0.6589,0.1758,600,0.9114,1.0905,0.6773,0.0773,600,0.5970,0.8258,0.3659,0.1037,600,0.2182,0.5619,0.0000,0.1931,600,49.9061,7.1444,600,33.9595,9.7375,600,83.5834,83.6818,83.2850,0.0967,600,11.74119,11.88360,11.63945,0.07278,600,6.88454,7.27531,6.60695,0.19722,600,976.7445,976.9036,976.4763,0.1589,600,3.7674,3.7690,3.7648,0.0016,0.36885,0.37275,0.36607,0.00197,0.8358,0.8368,0.8329,0.0010,0.41741,0.41884,0.41639,0.00073,1.6833,7.0000,0.0000,1.9354,8.0250,13.0000,3.0000,2.2545,14.1000,18.0000,9.0000,1.6827,16.7917,23.0000,10.0000,3.5552,8.5517,12.0000,5.0000,1.8072,93.6717,155,23,27.7758,138.1167,171,82,20.3668,13.27,13.81,12.71,26.8783,68,21,8.8,2283951
2016-11-14 07:30:00,1.1628,1.5397,0.7584,0.2660,600,1.1846,1.5342,0.7562,0.2963,600,0.5891,0.9068,0.0000,0.2464,600,0.6821,1.2857,0.3199,0.2631,600,0.9706,1.5279,0.4239,0.2765,600,9.3125,7.8232,600,9.6966,21.0580,600,80.8107,83.2850,79.3176,1.2173,600,12.21008,12.66488,11.88360,0.22938,600,7.45183,7.50725,7.26615,0.05733,600,976.8979,977.2393,976.8426,0.0767,600,3.7690,3.7724,3.7684,0.0008,0.37452,0.37507,0.37266,0.00057,0.8081,0.8329,0.7932,0.0122,0.42210,0.42665,0.41884,0.00229,15.8850,28.0000,4.0000,6.0102,9.8750,23.0000,2.0000,5.7202,7.6150,14.0000,0.0000,4.2214,19.8000,28.0000,11.0000,5.7884,10.4050,14.0000,6.0000,3.0463,308.4733,1023,0,415.3902,166.0833,1023,1,341.7597,13.94,14.01,13.76,23.1433,25,21,8.0,2284011
2016-11-14 07:40:00,1.1920,1.4937,0.8962,0.1556,600,1.1880,1.5342,0.8534,0.1794,600,0.9133,1.3200,0.4477,0.2236,600,1.4677,2.0675,1.1937,0.2382,600,1.6733,2.2639,1.4359,0.2175,600,329.5561,10.4102,600,301.4604,5.2737,600,79.1414,79.4397,78.6462,0.2153,600,12.99836,13.13791,12.66488,0.13162,600,7.56870,7.73614,7.48283,0.07253,600,976.9815,977.3003,976.8731,0.1353,600,3.7698,3.7730,3.7687,0.0014,0.37569,0.37736,0.37483,0.00073,0.7914,0.7944,0.7865,0.0022,0.42998,0.43138,0.42665,0.00132,31.1617,44.0000,26.0000,4.7279,26.9583,40.0000,21.0000,5.1793,14.1417,23.0000,4.0000,4.8704,20.4350,27.0000,14.0000,3.3850,10.4400,14.0000,7.0000,1.8445,854.6933,919,820,15.0286,933.4517,996,842,29.7739,13.94,14.01,13.81,23.2033,25,21,8.0,2284070
2016-11-14 07:50:00,1.4198,1.6776,1.1720,0.1418,600,1.4146,1.7288,1.1452,0.1527,600,1.3781,1.9169,1.0446,0.1828,600,1.9894,2.3434,1.5156,0.2316,600,1.6054,2.3559,0.7459,0.5252,600,294.8661,13.7652,600,289.7980,9.1717,600,78.2743,78.6767,77.5475,0.2512,600,12.76338,13.11350,12.44819,0.20386,600,7.96965,8.42280,7.73003,0.18565,600,977.1196,977.3309,976.9036,0.1635,600,3.7712,3.7733,3.7690,0.0016,0.37970,0.38423,0.37730,0.00186,0.7827,0.7868,0.7755,0.0025,0.42763,0.43113,0.42448,0.00204,29.6850,46.0000,11.0000,11.4165,38.3017,46.0000,28.0000,5.0368,24.2650,36.0000,17.0000,3.9826,25.3917,31.0000,20.0000,3.0845,12.7700,16.0000,10.0000,1.5699,821.4017,851,752,26.1471,834.9917,897,779,39.1542,13.89,13.96,13.81,23.1067,25,21,8.7,2284128
2016-11-14 08:00:00,1.4675,2.0912,1.0341,0.3034,600,1.4577,2.1178,0.9507,0.3081,600,2.1253,2.7891,1.7332,0.3130,600,2.0185,2.7574,1.6076,0.2836,600,1.5442,2.4019,0.8379,0.4578,600,292.0637,4.9957,600,266.8538,5.1942,600,74.8116,77.5475,72.7256,1.5092,600,12.57240,12.75338,12.44819,0.09810,600,9.02261,9.51537,8.41975,0.31627,600,977.0144,977.3309,976.9341,0.0642,600,3.7701,3.7733,3.7693,0.0006,0.39023,0.39515,0.38420,0.00316,0.7481,0.7755,0.7273,0.0151,0.42572,0.42753,0.42448,0.00098,28.3550,47.0000,13.0000,9.9514,38.9350,55.0000,30.0000,6.1672,40.5400,55.0000,32.0000,6.8168,26.4300,40.0000,17.0000,6.6021,13.2133,20.0000,8.0000,3.1683,756.2650,789,733,14.7928,826.9683,871,792,14.2292,13.87,13.96,13.76,23.1267,27,21,9.6,2284187
2016-11-14 08:10:00,1.9587,2.1831,1.6776,0.1414,600,1.9675,2.2151,1.6315,0.1461,600,1.9843,2.5137,1.6873,0.2155,600,1.7457,2.8493,1.1937,0.4128,600,1.0055,1.9419,0.6079,0.2536,600,275.2640,7.4151,600,271.4773,4.5587,600,71.7053,72.7561,69.9484,0.7968,600,12.60807,12.76559,12.47871,0.09993,600,10.00142,10.53468,9.51231,0.29212,600,977.0551,977.3919,976.9951,0.0299,600,3.7706,3.7739,3.7700,0.0003,0.40001,0.40535,0.39512,0.00292,0.7171,0.7276,0.6995,0.0080,0.42608,0.42766,0.42479,0.00100,16.6433,37.0000,8.0000,5.5136,33.0033,57.0000,21.0000,8.9752,37.4700,49.0000,31.0000,4.6946,37.1167,42.0000,31.0000,3.0755,18.4550,21.0000,15.0000,1.5017,769.3983,794,731,12.9823,779.2117,827,745,21.1192,13.83,13.96,13.76,23.1600,27,21,10.7,2284246
2016-11-14 08:20:00,1.8996,2.2750,1.6776,0.1219,600,1.9158,2.3123,1.6315,0.1317,600,1.9309,2.3760,1.5496,0.1871,600,1.5539,2.0215,0.9637,0.2603,600,1.0482,1.8039,0.5619,0.2996,600,272.5165,5.5227,600,272.8836,3.9833,600,68.7401,69.9789,67.9952,0.5394,600,12.84848,13.16843,12.57332,0.20890,600,10.96911,11.22745,10.53468,0.19671,600,976.9693,977.1783,976.7510,0.1509,600,3.7697,3.7718,3.7675,0.0015,0.40969,0.41227,0.40535,0.00197,0.6874,0.6998,0.6800,0.0054,0.42848,0.43168,0.42573,0.00209,17.5717,34.0000,7.0000,6.5135,28.8317,39.0000,16.0000,5.6598,36.3067,46.0000,28.0000,4.0752,35.8317,44.0000,31.0000,2.6524,17.9233,22.0000,15.0000,1.3542,773.3950,791,721,11.3481,771.3583,803,742,15.7252,13.79,13.91,13.71,23.1300,27,21,12.0,2284305
2016-11-14 08:30:00,2.0344,2.3210,1.6316,0.1629,600,2.0622,2.4096,1.6315,0.1701,600,2.1228,2.7432,1.5955,0.3239,600,1.4628,1.9295,0.7798,0.2429,600,1.2803,2.0339,0.7919,0.3102,600,258.9043,2.4347,600,267.7961,7.4440,600,67.5336,68.4835,65.7064,0.7821,600,13.35025,13.64757,13.16233,0.15879,600,11.37548,11.64251,11.21525,0.13806,600,976.8514,977.1783,976.7815,0.0754,600,3.7685,3.7718,3.7678,0.0008,0.41375,0.41643,0.41215,0.00138,0.6753,0.6848,0.6571,0.0078,0.43350,0.43648,0.43162,0.00159,22.6183,39.0000,12.0000,6.7430,26.8517,37.0000,12.0000,5.2810,40.4850,54.0000,29.0000,7.0547,38.7650,45.0000,30.0000,3.5446,19.4283,23.0000,15.0000,1.7493,758.8550,788,692,21.2268,732.6467,748,722,6.9315,13.75,13.86,13.66,23.1467,27,21,13.3,2284364
