Date/time,v80;wind_speed;Avg,v80;wind_speed;Max,v80;wind_speed;Min,v80;wind_speed;StdDev,v80;wind_speed;Count,v80V;wind_speed;Avg,v80V;wind_speed;Max,v80V;wind_speed;Min,v80V;wind_speed;StdDev,v80V;wind_speed;Count,v60;wind_speed;Avg,v60;wind_speed;Max,v60;wind_speed;Min,v60;wind_speed;StdDev,v60;wind_speed;Count,v40;wind_speed;Avg,v40;wind_speed;Max,v40;wind_speed;Min,v40;wind_speed;StdDev,v40;wind_speed;Count,v20;wind_speed;Avg,v20;wind_speed;Max,v20;wind_speed;Min,v20;wind_speed;StdDev,v20;wind_speed;Count,dir78.5 (deg);wind_direction;Avg,dir78.5 (deg);wind_direction;StdDev,dir78.5 (deg);wind_direction;Count,dir58.5 (deg);wind_direction;Avg,dir58.5 (deg);wind_direction;StdDev,dir58.5 (deg);wind_direction;Count,Temp/Hum5;humidity;Avg,Temp/Hum5;humidity;Max,Temp/Hum5;humidity;Min,Temp/Hum5;humidity;StdDev,Temp/Hum5;humidity;Count,temp76;temperature;Avg,temp76;temperature;Max,temp76;temperature;Min,temp76;temperature;StdDev,temp76;temperature;Count,Temp/Hum5;temperature;Avg,Temp/Hum5;temperature;Max,Temp/Hum5;temperature;Min,Temp/Hum5;temperature;StdDev,Temp/Hum5;temperature;Count,baro (mbar);air_pressure;Avg,baro (mbar);air_pressure;Max,baro (mbar);air_pressure;Min,baro (mbar);air_pressure;StdDev,baro (mbar);air_pressure;Count,A1;Avg,A1;Max,A1;Min,A1;StdDev,A2;Avg,A2;Max,A2;Min,A2;StdDev,A3;Avg,A3;Max,A3;Min,A3;StdDev,A4;Avg,A4;Max,A4;Min,A4;StdDev,C1;Avg,C1;Max,C1;Min,C1;StdDev,C2;Avg,C2;Max,C2;Min,C2;StdDev,C3;Avg,C3;Max,C3;Min,C3;StdDev,C4;Avg,C4;Max,C4;Min,C4;StdDev,C5;Avg,C5;Max,C5;Min,C5;StdDev,D1;Avg,D1;Max,D1;Min,D1;StdDev,D2;Avg,D2;Max,D2;Min,D2;StdDev,V;Avg,V;Max,V;Min,I;Avg,I;Max,I;Min,T,addr
2017-12-29 04:10:00,1.0247,1.6316,0.3907,0.3983,600,0.9904,1.6315,0.2699,0.4299,600,0.8432,1.2741,0.4018,0.2167,600,1.0361,1.8835,0.4578,0.2736,600,1.1801,1.8959,0.6539,0.2401,600,128.5423,14.8377,600,182.5152,21.6722,600,66.3400,66.6524,65.9505,0.1842,600,10.50128,10.77578,10.39430,0.09890,600,8.42470,8.50215,8.34345,0.04252,600,977.7926,977.8497,977.7276,0.0178,600,3.7779,3.7785,3.7773,0.0002,0.38425,0.38502,0.38343,0.00043,0.6634,0.6665,0.6595,0.0018,0.40501,0.40776,0.40394,0.00099,20.4400,36.0000,9.0000,5.2194,17.5733,36.0000,5.0000,5.9487,12.6133,22.0000,3.0000,4.7206,16.7950,30.0000,3.0000,8.6665,8.4083,15.0000,1.0000,4.4205,514.2350,608,301,62.5430,362.2267,486,270,42.3579,14.27,14.31,14.21,21.2933,25,19,12.5,5769369
2017-12-29 04:20:00,1.1624,1.7235,0.5745,0.2663,600,1.1408,1.6315,0.4644,0.2941,600,0.8515,1.1823,0.4477,0.1620,600,1.1240,1.5616,0.6418,0.2059,600,1.2766,1.7119,0.5619,0.2112,600,141.0400,17.9061,600,179.8856,24.8014,600,65.3777,66.3167,64.2720,0.7093,600,10.66673,10.86734,10.50417,0.13137,600,8.34011,8.41670,8.30683,0.02030,600,977.8110,978.1243,977.7581,0.0234,600,3.7781,3.7812,3.7776,0.0002,0.38340,0.38417,0.38307,0.00020,0.6538,0.6632,0.6427,0.0071,0.40667,0.40867,0.40504,0.00131,22.5367,32.0000,7.0000,4.5917,19.4850,29.0000,9.0000,4.4762,12.7950,20.0000,4.0000,3.5295,19.7917,32.0000,7.0000,5.7949,9.9550,15.0000,3.0000,3.0235,507.3467,621,357,70.3338,397.0067,460,296,50.8712,14.26,14.31,14.21,21.2300,25,19,13.3,5769428
2017-12-29 04:30:00,0.9066,1.4018,0.5286,0.2246,600,0.8306,1.4370,0.3671,0.2852,600,0.7537,1.1823,0.4477,0.1753,600,0.8245,1.2397,0.3199,0.1917,600,0.8859,1.4819,0.2859,0.1911,600,140.2019,17.9791,600,183.7326,13.6992,600,64.2417,64.9434,63.2954,0.4342,600,11.07616,11.34343,10.61403,0.21543,600,8.91156,9.45128,8.41670,0.29862,600,977.8563,978.1549,977.7886,0.1075,600,3.7786,3.7815,3.7779,0.0011,0.38912,0.39451,0.38417,0.00299,0.6424,0.6494,0.6330,0.0043,0.41076,0.41343,0.40614,0.00215,14.0433,27.0000,1.0000,4.1549,12.9733,22.0000,2.0000,4.1683,10.6633,20.0000,4.0000,3.8194,14.2250,25.0000,6.0000,4.8858,6.7650,13.0000,2.0000,2.9321,519.7950,621,407,39.1107,394.5333,486,286,51.2507,14.23,14.31,14.16,21.3000,25,19,14.0,5769487
2017-12-29 04:40:00,0.8456,1.3099,0.3907,0.2773,600,0.7011,1.3397,0.0000,0.4058,600,0.8613,1.6873,0.3559,0.3036,600,0.9697,1.6536,0.2739,0.2653,600,1.0371,1.5279,0.4239,0.2443,600,127.8526,14.2581,600,174.1905,17.2415,600,61.8691,63.4480,60.4266,0.9017,600,11.48532,11.94159,11.18473,0.28374,600,9.79027,10.14710,9.44517,0.20331,600,977.9355,978.1854,977.7886,0.1499,600,3.7794,3.7819,3.7779,0.0015,0.39790,0.40147,0.39445,0.00203,0.6187,0.6345,0.6043,0.0090,0.41485,0.41942,0.41185,0.00284,17.3300,28.0000,4.0000,5.3108,16.1300,31.0000,1.0000,5.7682,13.0083,31.0000,2.0000,6.6124,12.8983,23.0000,3.0000,6.0329,5.7267,12.0000,0.0000,3.6898,492.5550,612,359,49.1652,360.0350,458,287,40.6075,14.22,14.31,14.11,21.2233,25,19,14.7,5769546
2017-12-29 04:50:00,0.8079,1.1720,0.2988,0.2243,600,0.6950,1.1452,0.0000,0.3306,600,0.7665,1.2741,0.4018,0.1809,600,0.7146,1.3777,0.0000,0.2408,600,0.8055,1.4819,0.0000,0.3077,600,118.4747,30.3068,600,187.8143,32.3962,600,59.8925,60.8539,59.0838,0.5708,600,11.96430,12.28034,11.79510,0.14189,600,10.54065,10.85513,10.14710,0.18611,600,977.8569,977.9107,977.7886,0.0186,600,3.7786,3.7791,3.7779,0.0002,0.40541,0.40855,0.40147,0.00186,0.5989,0.6085,0.5908,0.0057,0.41964,0.42280,0.41795,0.00142,12.3817,27.0000,0.0000,6.4923,10.6250,25.0000,0.0000,5.1308,10.9433,22.0000,3.0000,3.9407,12.0783,20.0000,1.0000,4.8804,5.5633,10.0000,0.0000,3.0174,535.4917,795,371,92.3006,339.5317,691,99,90.5619,13.68,14.11,13.56,30.3767,127,19,15.3,5769605
2017-12-29 05:00:00,0.7723,1.5397,0.0000,0.3352,600,0.6013,1.6315,0.0000,0.4447,600,0.8483,1.4119,0.0000,0.2104,600,0.8025,1.8376,0.0000,0.2635,600,0.8527,1.7119,0.2859,0.2248,600,166.4764,35.4609,600,193.1122,30.3775,600,58.1795,59.9078,57.4053,0.6710,600,11.95083,12.38411,11.51128,0.32176,600,11.32343,11.70049,10.85513,0.22195,600,977.8766,977.9412,977.8191,0.0179,600,3.7788,3.7794,3.7782,0.0002,0.41323,0.41700,0.40855,0.00222,0.5818,0.5991,0.5741,0.0067,0.41951,0.42384,0.41511,0.00322,13.3217,32.0000,1.0000,4.8872,12.5350,35.0000,0.0000,5.6197,12.7450,25.0000,0.0000,4.5160,11.5783,28.0000,0.0000,6.7359,4.8933,15.0000,0.0000,3.9405,549.6783,809,395,87.0573,467.0067,681,226,100.1990,13.65,13.71,13.61,58.5183,70,55,18.2,5769665
2017-12-29 05:10:00,0.8006,1.6776,0.0000,0.3318,600,0.6630,1.6315,0.0000,0.4508,600,0.8283,1.3200,0.4477,0.1723,600,0.8596,1.4696,0.2739,0.2358,600,0.7522,1.6659,0.2859,0.2363,600,172.1212,48.2170,600,187.3809,38.4141,600,56.4893,57.4969,54.8723,0.6459,600,11.79626,11.93548,11.64251,0.05823,600,12.04727,12.66182,11.70354,0.30219,600,977.8877,977.9412,977.8497,0.0159,600,3.7789,3.7794,3.7785,0.0002,0.42047,0.42662,0.41704,0.00302,0.5649,0.5750,0.5487,0.0065,0.41796,0.41935,0.41643,0.00058,11.1367,31.0000,1.0000,5.1367,13.7367,27.0000,1.0000,5.1272,12.2900,23.0000,4.0000,3.7531,12.1117,31.0000,0.0000,6.8144,5.4567,15.0000,0.0000,4.0487,535.0000,840,266,109.6420,500.2150,915,222,139.9997,13.63,13.71,13.56,55.1300,57,55,19.8,5769724
2017-12-29 05:20:00,1.0103,1.7235,0.3447,0.2311,600,0.9701,1.8260,0.5616,0.2460,600,0.9127,1.7332,0.4018,0.2785,600,0.7505,1.6536,0.0000,0.3885,600,0.8712,1.8499,0.3319,0.3356,600,138.1338,26.3151,600,154.0321,28.0869,600,52.6052,54.9333,50.4776,1.7506,600,12.20039,12.31086,11.93548,0.09476,600,13.42610,13.75744,12.65877,0.34324,600,977.7825,977.9412,977.5750,0.1461,600,3.7778,3.7794,3.7757,0.0015,0.43426,0.43757,0.42659,0.00343,0.5261,0.5493,0.5048,0.0175,0.42200,0.42311,0.41935,0.00095,13.7233,35.0000,2.0000,7.2965,11.6683,31.0000,0.0000,7.9234,14.1267,32.0000,3.0000,6.0667,16.4817,32.0000,2.0000,5.0288,8.2000,17.0000,4.0000,2.5293,436.9383,656,235,80.5942,389.2600,594,214,74.9505,13.64,13.71,13.56,26.1250,62,19,19.9,5769783
2017-12-29 05:30:00,1.0482,2.0452,0.0000,0.3682,600,0.9762,2.0205,0.0000,0.4757,600,1.0902,2.2382,0.0000,0.4557,600,1.2227,2.1135,0.5498,0.3164,600,1.2770,2.5399,0.4699,0.3257,600,163.6632,23.9702,600,177.2427,19.1759,600,51.2922,51.9425,50.6302,0.4090,600,12.55450,12.84188,12.23457,0.24286,600,13.40223,13.54991,13.26304,0.10260,600,977.6011,977.6666,977.2698,0.0473,600,3.7760,3.7767,3.7727,0.0005,0.43402,0.43550,0.43263,0.00103,0.5129,0.5194,0.5063,0.0041,0.42555,0.42842,0.42235,0.00243,22.5467,50.0000,5.0000,7.0804,21.6300,41.0000,7.0000,6.8801,18.0900,43.0000,0.0000,9.7206,17.3517,39.0000,0.0000,7.8948,8.4283,19.0000,0.0000,4.5676,500.4717,616,288,55.1548,462.7067,724,227,69.8246,13.61,13.71,13.56,22.7533,25,19,19.0,5769842
2017-12-29 05:40:00,1.4892,2.2750,0.8043,0.2668,600,1.5028,2.2151,0.7562,0.2698,600,1.6185,2.6055,1.0446,0.2644,600,1.6296,2.3894,0.8718,0.2658,600,1.6185,2.3559,1.0679,0.2566,600,160.1825,14.3261,600,166.0244,12.7122,600,52.8018,53.6515,51.7289,0.5407,600,12.56108,12.73812,12.45430,0.09127,600,13.26867,13.38206,13.19590,0.05327,600,977.3767,977.6360,977.2393,0.1455,600,3.7738,3.7764,3.7724,0.0015,0.43269,0.43382,0.43196,0.00053,0.5280,0.5365,0.5173,0.0054,0.42561,0.42738,0.42454,0.00091,29.9700,46.0000,18.0000,5.5789,30.4783,47.0000,14.0000,5.7797,29.5017,51.0000,17.0000,5.7592,26.9017,44.0000,12.0000,5.8053,13.6767,21.0000,6.0000,2.7740,469.3500,579,341,36.2939,451.7833,587,347,40.8704,13.61,13.71,13.56,22.7533,25,19,19.0,5769901
2017-12-29 05:50:00,1.4710,2.3670,0.8962,0.2542,600,1.4170,2.3123,0.7562,0.2766,600,1.4887,2.4219,0.8150,0.2614,600,1.4177,2.2055,0.7798,0.2380,600,1.4374,2.3559,0.7459,0.2565,600,190.2768,17.9491,600,178.5629,14.1521,600,52.4593,53.5905,51.6678,0.5021,600,12.58610,12.80526,12.42683,0.12695,600,13.62862,14.05347,13.36985,0.20154,600,977.2733,977.3309,977.2393,0.0163,600,3.7727,3.7733,3.7724,0.0002,0.43629,0.44053,0.43370,0.00202,0.5246,0.5359,0.5167,0.0050,0.42586,0.42805,0.42427,0.00127,26.0317,46.0000,11.0000,5.5770,25.8700,43.0000,12.0000,5.1747,26.6750,47.0000,12.0000,5.6939,26.5050,46.0000,14.0000,5.5309,12.7950,22.0000,6.0000,2.8437,505.0967,638,366,40.4367,538.0833,713,437,51.2907,13.61,13.71,13.56,22.6400,25,19,19.0,5769960
2017-12-29 06:00:00,1.4555,2.2291,0.7584,0.2981,600,1.4242,2.2151,0.5616,0.3113,600,1.5100,2.1464,0.9068,0.2468,600,1.4726,2.1595,0.6878,0.2315,600,1.5139,2.4019,0.2859,0.3066,600,193.0436,30.5028,600,178.8612,23.3576,600,50.5852,51.6678,49.7757,0.4260,600,13.05914,13.25999,12.79916,0.14571,600,14.27356,14.58754,14.04736,0.13490,600,977.0592,977.3003,976.9341,0.1480,600,3.7706,3.7730,3.7693,0.0015,0.44274,0.44588,0.44047,0.00135,0.5059,0.5167,0.4978,0.0043,0.43059,0.43260,0.42799,0.00146,27.6950,47.0000,1.0000,6.6648,27.0650,42.0000,10.0000,5.0345,27.1383,41.0000,14.0000,5.3753,26.1683,43.0000,11.0000,6.4861,12.8683,21.0000,4.0000,3.2007,507.3083,776,354,67.4167,546.0100,792,326,87.3654,13.61,13.71,13.56,22.6667,25,19,19.0,5770019
2017-12-29 06:10:00,1.7031,2.5508,0.5286,0.4426,600,1.7810,2.8959,0.5616,0.4808,600,1.4141,2.5137,0.6314,0.3930,600,1.2994,2.2515,0.5958,0.2931,600,1.2669,2.3559,0.6999,0.2931,600,254.8324,17.8705,600,219.6716,24.5209,600,48.6371,50.4776,46.6323,1.1556,600,13.66451,14.26405,13.25999,0.28663,600,15.19163,15.69842,14.57534,0.33657,600,976.7825,976.9951,976.6289,0.1415,600,3.7678,3.7700,3.7663,0.0014,0.45192,0.45698,0.44575,0.00337,0.4864,0.5048,0.4663,0.0116,0.43665,0.44264,0.43260,0.00287,22.3267,46.0000,10.0000,6.3708,23.2983,44.0000,8.0000,6.3721,25.0483,49.0000,8.0000,8.5612,31.5567,50.0000,6.0000,9.6295,16.5367,28.0000,4.0000,4.9433,620.9200,763,364,70.1398,720.4350,831,524,51.2919,13.61,13.71,13.56,22.7567,25,19,19.0,5770078
2017-12-29 06:20:00,1.3450,2.5968,0.6205,0.3466,600,1.2778,2.7986,0.4644,0.3733,600,1.4455,2.4219,0.7232,0.3677,600,1.5470,2.4814,0.8718,0.3499,600,1.7174,2.5399,0.9299,0.2969,600,219.3961,36.8115,600,192.2709,25.2989,600,46.9502,47.4563,46.5102,0.2180,600,14.68738,15.05142,14.26710,0.19975,600,15.84762,16.03717,15.68926,0.07338,600,976.5152,976.6900,976.3543,0.1462,600,3.7652,3.7669,3.7635,0.0015,0.45848,0.46037,0.45689,0.00073,0.4695,0.4746,0.4651,0.0022,0.44687,0.45051,0.44267,0.00200,32.1200,50.0000,15.0000,6.4543,28.6817,49.0000,14.0000,7.6092,25.7333,47.0000,10.0000,8.0099,23.7650,51.0000,8.0000,7.5420,11.3633,27.0000,3.0000,3.8383,545.0350,782,360,72.3150,618.1167,900,323,104.9047,13.62,13.71,13.56,22.8100,25,19,19.0,5770137
2017-12-29 06:30:00,1.7341,3.5619,0.5745,0.6435,600,1.7513,3.5767,0.3671,0.6818,600,1.0571,2.4219,0.3100,0.4400,600,1.0514,2.0215,0.2739,0.4252,600,1.2715,2.2639,0.6999,0.3118,600,270.9833,33.2141,600,219.9658,65.3898,600,44.8773,47.3037,42.7870,1.3483,600,15.50282,16.13178,15.04532,0.31021,600,16.68930,17.11142,16.03412,0.31035,600,976.2640,976.4458,976.0491,0.1484,600,3.7626,3.7645,3.7605,0.0015,0.46689,0.47111,0.46034,0.00310,0.4488,0.4730,0.4279,0.0135,0.45503,0.46132,0.45045,0.00310,22.4267,44.0000,10.0000,6.7780,17.9050,39.0000,1.0000,9.2455,17.2733,47.0000,1.0000,9.5832,32.2300,72.0000,7.0000,14.0006,16.2317,35.0000,2.0000,7.0105,574.8250,1000,7,195.0323,759.9567,931,401,97.0532,13.60,13.71,13.56,22.6867,25,19,19.0,5770196
2017-12-29 06:40:00,1.9603,3.6079,0.7124,0.7213,600,2.0047,3.6740,0.5616,0.7750,600,2.4029,3.7992,0.9527,0.7011,600,2.5447,3.7691,1.3317,0.5353,600,2.5576,3.6899,1.3439,0.5081,600,145.0806,17.5847,600,141.5765,13.5345,600,42.6669,43.3668,41.9935,0.3111,600,16.35562,16.55599,16.02496,0.14769,600,17.20248,17.31895,17.03207,0.09282,600,976.1089,976.4153,976.0491,0.0678,600,3.7611,3.7642,3.7605,0.0007,0.47202,0.47319,0.47032,0.00093,0.4267,0.4337,0.4199,0.0031,0.46356,0.46556,0.46025,0.00148,50.3850,75.0000,24.0000,11.0454,50.3767,77.0000,24.0000,11.6398,46.5867,77.0000,15.0000,15.2716,37.1517,73.0000,10.0000,15.6938,18.8367,36.0000,4.0000,7.9684,400.1167,545,303,38.6931,409.3300,591,259,50.4450,13.59,13.66,13.56,22.6500,25,19,19.9,5770255
2017-12-29 06:50:00,1.3497,2.9185,0.5286,0.5409,600,1.3052,2.8959,0.3671,0.5563,600,1.7878,3.0646,0.3559,0.5327,600,2.2587,3.6772,1.1017,0.4471,600,2.2101,3.1379,1.1139,0.4279,600,182.9134,83.4888,600,141.9634,24.1512,600,41.7035,43.3973,39.9792,0.9382,600,16.44910,17.27317,15.94867,0.43660,600,17.27553,17.49290,17.07175,0.14336,600,975.9275,976.1406,975.7744,0.1513,600,3.7593,3.7614,3.7577,0.0015,0.47276,0.47493,0.47072,0.00143,0.4170,0.4340,0.3998,0.0094,0.46449,0.47273,0.45949,0.00437,42.8300,63.0000,19.0000,9.3015,44.1567,75.0000,19.0000,9.7209,33.1883,61.0000,2.0000,11.6026,23.8667,58.0000,6.0000,11.7683,11.6450,28.0000,2.0000,5.7193,405.1667,830,205,73.2399,523.2283,1023,1,246.0614,13.59,13.66,13.56,22.6267,25,19,20.0,5770313
2017-12-29 07:00:00,2.0708,3.3321,0.5286,0.6820,600,2.1178,3.3822,0.2699,0.7058,600,2.2923,3.5237,0.4477,0.5787,600,2.4576,3.8151,1.1937,0.4490,600,2.2532,3.5059,1.1599,0.4364,600,129.1890,33.1349,600,139.2738,16.4670,600,39.0019,40.2844,36.6527,1.1309,600,17.16422,17.41050,16.93136,0.15690,600,17.72832,18.11243,17.47765,0.19939,600,975.9667,976.1711,975.7744,0.1494,600,3.7597,3.7617,3.7577,0.0015,0.47728,0.48112,0.47478,0.00199,0.3900,0.4028,0.3665,0.0113,0.47164,0.47411,0.46931,0.00157,43.7667,71.0000,20.0000,9.4877,48.4833,78.0000,21.0000,9.7638,44.1767,71.0000,4.0000,12.6048,39.5567,67.0000,6.0000,14.8394,20.0000,33.0000,1.0000,7.2568,392.9083,550,181,47.3950,373.5267,1019,12,120.3441,13.59,13.66,13.56,22.6600,25,19,20.0,5770372
2017-12-29 07:10:00,1.3696,2.5508,0.3447,0.5189,600,1.3566,2.7986,0.0000,0.5636,600,1.5725,2.4219,0.3559,0.4645,600,1.6873,2.6194,0.6418,0.4410,600,1.8391,2.8619,0.7459,0.3839,600,94.3373,51.7126,600,110.0831,29.1362,600,35.1171,36.6222,32.6243,1.0220,600,17.88679,18.32606,17.33421,0.25037,600,18.68196,19.08597,18.10938,0.28810,600,975.8166,976.1406,975.7744,0.0298,600,3.7582,3.7614,3.7577,0.0003,0.48682,0.49086,0.48109,0.00288,0.3512,0.3662,0.3262,0.0102,0.47887,0.48326,0.47334,0.00250,34.7650,57.0000,11.0000,8.3464,31.7333,52.0000,9.0000,9.5897,28.5000,47.0000,2.0000,10.1175,24.2983,50.0000,2.0000,11.2896,12.2000,27.0000,0.0000,5.7342,318.4500,1010,22,109.9118,317.2817,1023,0,196.6940,13.59,13.66,13.56,22.6700,25,19,20.0,5770431
2017-12-29 07:20:00,2.0082,4.6650,0.3907,0.9076,600,2.0517,4.8411,0.0000,0.9137,600,1.7839,3.7992,0.4018,0.8277,600,1.8729,3.7231,0.3199,0.7563,600,1.5386,4.1959,0.0000,0.7474,600,309.7047,35.5258,600,311.1965,40.3770,600,29.0638,33.0515,26.4595,2.1528,600,18.84692,19.24772,18.32911,0.24998,600,19.84281,20.38911,19.08292,0.38020,600,975.6086,975.8660,975.4692,0.1377,600,3.7561,3.7587,3.7547,0.0014,0.49843,0.50389,0.49083,0.00380,0.2906,0.3305,0.2646,0.0215,0.48847,0.49248,0.48329,0.00250,28.2683,86.0000,0.0000,16.1811,35.7683,76.0000,2.0000,16.4447,33.1033,77.0000,3.0000,18.0298,38.1933,96.0000,3.0000,19.7480,19.3233,48.0000,0.0000,9.3882,780.0900,1018,0,258.1737,821.1133,1022,0,208.8633,13.59,13.66,13.51,22.6967,25,19,20.9,5770490
2017-12-29 07:30:00,3.2282,5.8140,1.1720,1.0174,600,3.3227,5.5219,1.6315,0.9388,600,2.7207,4.8551,1.1823,0.7964,600,2.5308,4.4130,1.0557,0.7482,600,2.3064,3.9659,0.8839,0.6069,600,327.7710,20.0259,600,326.0663,21.6818,600,24.6852,26.8868,22.7363,1.1988,600,19.48437,19.76043,19.24467,0.16358,600,20.74598,21.19175,20.38301,0.23581,600,975.4680,975.5913,975.1946,0.1258,600,3.7547,3.7559,3.7519,0.0013,0.50746,0.51192,0.50383,0.00236,0.2469,0.2689,0.2274,0.0120,0.49484,0.49760,0.49245,0.00164,44.9233,81.0000,14.0000,13.1932,50.0733,91.0000,18.0000,16.2695,53.5100,100.0000,20.0000,17.3462,64.7383,121.0000,20.0000,22.1376,32.3883,55.0000,15.0000,9.6526,853.5317,1022,0,230.9459,857.4433,1023,1,234.2531,13.57,13.66,13.51,22.6867,25,19,21.1,5770549
2017-12-29 07:40:00,5.6902,8.2958,3.4240,0.8108,600,5.7239,8.1479,3.1877,0.7869,600,5.6327,7.9770,3.1564,0.8227,600,5.6133,7.4943,3.0333,0.8552,600,5.3513,7.5999,2.8159,0.7795,600,328.3706,7.4433,600,330.6282,9.7964,600,19.5595,23.1330,18.1585,1.2178,600,19.77685,19.83062,19.75127,0.01578,600,21.28319,21.31077,21.19175,0.01790,600,975.2699,975.5913,975.2251,0.0336,600,3.7527,3.7559,3.7523,0.0003,0.51283,0.51311,0.51192,0.00018,0.1956,0.2313,0.1816,0.0122,0.49777,0.49831,0.49751,0.00016,111.1167,160.0000,56.0000,16.9455,117.1000,158.0000,61.0000,18.5962,116.9367,168.0000,63.0000,17.9188,118.3067,175.0000,69.0000,17.6418,57.0767,82.0000,31.0000,8.0905,929.1950,1023,5,88.4518,928.5267,997,0,43.3312,13.53,13.61,13.46,22.6033,25,19,22.0,5770608
2017-12-29 07:50:00,4.6283,7.2847,2.2291,0.9885,600,4.6775,7.2726,2.7014,0.9366,600,4.6751,7.1506,2.2841,0.9091,600,4.3517,6.4366,2.0675,0.9115,600,3.9504,6.1279,1.7119,0.9599,600,328.9465,9.9696,600,327.9535,11.2841,600,18.6883,19.3182,18.0670,0.2604,600,20.01700,20.22126,19.82147,0.12432,600,21.49102,21.75024,21.29246,0.14883,600,975.1548,975.3166,974.9504,0.1463,600,3.7515,3.7532,3.7495,0.0015,0.51491,0.51750,0.51292,0.00149,0.1869,0.1932,0.1807,0.0026,0.50017,0.50221,0.49821,0.00124,80.6633,128.0000,32.0000,20.8665,89.6683,135.0000,40.0000,19.8193,96.0783,150.0000,44.0000,19.8028,95.2017,153.0000,43.0000,21.5073,46.3183,73.0000,26.0000,9.6294,928.3050,1020,19,48.9691,925.0850,1014,0,79.2328,13.52,13.61,13.41,30.5567,131,19,22.5,5770669
2017-12-29 08:00:00,4.6395,6.8710,2.6427,0.8812,600,4.6135,6.8835,2.5068,0.9213,600,4.4669,7.0588,2.3760,0.9948,600,4.2948,6.5285,2.0675,0.9072,600,4.0357,5.8059,1.8499,0.8377,600,324.5851,8.6306,600,325.6750,9.3022,600,18.3928,19.1656,17.8838,0.2604,600,20.17967,20.34639,20.07477,0.08756,600,21.73259,21.78991,21.67394,0.02746,600,974.9044,975.0114,974.6452,0.1343,600,3.7490,3.7501,3.7465,0.0013,0.51733,0.51790,0.51674,0.00027,0.1839,0.1917,0.1788,0.0026,0.50180,0.50346,0.50075,0.00088,82.5183,121.0000,35.0000,18.2114,88.4300,137.0000,40.0000,19.7257,91.5450,148.0000,46.0000,21.6675,95.4450,144.0000,52.0000,19.1743,45.6600,69.0000,24.0000,9.4726,923.5850,1005,840,26.5266,919.4500,980,852,24.5992,13.51,13.56,13.46,55.9350,64,55,24.9,5770728
2017-12-29 08:10:00,4.8087,6.7332,2.8266,0.6769,600,4.8599,6.7863,2.9931,0.6432,600,4.6535,6.7833,2.5137,0.8775,600,4.6237,6.7125,2.7574,0.8911,600,4.4753,6.9099,2.0799,0.8139,600,328.1085,9.6792,600,332.3153,10.1961,600,17.8751,18.7078,17.2124,0.3163,600,20.33252,20.46541,20.27314,0.05191,600,21.79243,21.97607,21.73803,0.05487,600,974.6952,974.9809,974.6452,0.0428,600,3.7470,3.7498,3.7465,0.0004,0.51792,0.51976,0.51738,0.00055,0.1788,0.1871,0.1721,0.0032,0.50333,0.50465,0.50273,0.00052,92.0733,145.0000,40.0000,17.6925,95.5817,141.0000,55.0000,19.3762,95.6083,142.0000,49.0000,19.1130,99.1267,141.0000,56.0000,14.7286,48.1933,68.0000,29.0000,6.6130,939.0083,1023,5,61.0730,929.4433,995,835,27.5987,13.48,13.51,13.41,55.6400,57,55,26.2,5770787
2017-12-29 08:20:00,6.0710,8.4337,3.9296,0.8115,600,6.0338,8.2452,3.8685,0.7761,600,5.9344,7.7933,3.7992,0.7628,600,5.6900,7.6783,3.2173,0.9165,600,5.3185,7.6919,2.9079,0.9706,600,323.7204,10.1618,600,324.8837,9.6842,600,17.0434,18.0670,16.1443,0.3676,600,20.34991,20.47456,20.28535,0.05863,600,21.90175,22.06152,21.78075,0.09246,600,974.4728,974.7368,974.3400,0.1415,600,3.7447,3.7474,3.7434,0.0014,0.51902,0.52062,0.51781,0.00092,0.1704,0.1807,0.1614,0.0037,0.50350,0.50475,0.50285,0.00059,110.4033,162.0000,58.0000,21.0992,118.7667,162.0000,65.0000,19.9286,123.5083,164.0000,77.0000,16.6157,126.5917,178.0000,80.0000,17.6569,60.2633,83.0000,38.0000,7.9796,921.3617,1002,858,27.5970,917.0267,992,826,28.9654,13.51,13.61,13.46,26.2050,64,19,26.1,5770845
2017-12-29 08:30:00,6.9604,9.5367,4.0675,1.2699,600,6.8903,9.6068,3.4794,1.2888,600,6.6606,9.9970,3.2483,1.4780,600,6.3000,9.2419,2.8953,1.4502,600,5.7401,8.5199,2.6779,1.3805,600,313.2347,8.4496,600,314.5988,8.5367,600,16.5930,17.8228,15.8086,0.4836,600,20.27588,20.41047,20.04425,0.11168,600,21.79169,21.99133,21.59764,0.11927,600,974.3776,974.4316,974.0349,0.0541,600,3.7438,3.7443,3.7403,0.0005,0.51792,0.51991,0.51598,0.00119,0.1659,0.1782,0.1581,0.0048,0.50276,0.50410,0.50044,0.00112,119.5700,180.0000,53.0000,30.0114,132.0300,196.0000,58.0000,31.5329,139.3267,212.0000,65.0000,32.1925,145.9450,202.0000,83.0000,27.6315,69.0700,97.0000,34.0000,13.2515,892.0183,970,794,24.3649,887.1433,948,804,24.0966,13.51,13.61,13.46,22.6367,25,19,25.0,5770905
