Date/time,v80;wind_speed;Avg,v80;wind_speed;Max,v80;wind_speed;Min,v80;wind_speed;StdDev,v80;wind_speed;Count,v80V;wind_speed;Avg,v80V;wind_speed;Max,v80V;wind_speed;Min,v80V;wind_speed;StdDev,v80V;wind_speed;Count,v60;wind_speed;Avg,v60;wind_speed;Max,v60;wind_speed;Min,v60;wind_speed;StdDev,v60;wind_speed;Count,v40;wind_speed;Avg,v40;wind_speed;Max,v40;wind_speed;Min,v40;wind_speed;StdDev,v40;wind_speed;Count,v20;wind_speed;Avg,v20;wind_speed;Max,v20;wind_speed;Min,v20;wind_speed;StdDev,v20;wind_speed;Count,dir78.5 (deg);wind_direction;Avg,dir78.5 (deg);wind_direction;StdDev,dir78.5 (deg);wind_direction;Count,dir58.5 (deg);wind_direction;Avg,dir58.5 (deg);wind_direction;StdDev,dir58.5 (deg);wind_direction;Count,Temp/Hum5;humidity;Avg,Temp/Hum5;humidity;Max,Temp/Hum5;humidity;Min,Temp/Hum5;humidity;StdDev,Temp/Hum5;humidity;Count,temp76;temperature;Avg,temp76;temperature;Max,temp76;temperature;Min,temp76;temperature;StdDev,temp76;temperature;Count,Temp/Hum5;temperature;Avg,Temp/Hum5;temperature;Max,Temp/Hum5;temperature;Min,Temp/Hum5;temperature;StdDev,Temp/Hum5;temperature;Count,baro (mbar);air_pressure;Avg,baro (mbar);air_pressure;Max,baro (mbar);air_pressure;Min,baro (mbar);air_pressure;StdDev,baro (mbar);air_pressure;Count,A1;Avg,A1;Max,A1;Min,A1;StdDev,A2;Avg,A2;Max,A2;Min,A2;StdDev,A3;Avg,A3;Max,A3;Min,A3;StdDev,A4;Avg,A4;Max,A4;Min,A4;StdDev,C1;Avg,C1;Max,C1;Min,C1;StdDev,C2;Avg,C2;Max,C2;Min,C2;StdDev,C3;Avg,C3;Max,C3;Min,C3;StdDev,C4;Avg,C4;Max,C4;Min,C4;StdDev,C5;Avg,C5;Max,C5;Min,C5;StdDev,D1;Avg,D1;Max,D1;Min,D1;StdDev,D2;Avg,D2;Max,D2;Min,D2;StdDev,V;Avg,V;Max,V;Min,I;Avg,I;Max,I;Min,T,addr
2017-05-25 01:40:00,4.4258,4.8028,4.0675,0.1325,600,4.3951,4.8411,3.9657,0.1419,600,3.8217,4.6255,2.5596,0.3090,600,2.9049,3.9531,1.7916,0.4397,600,2.1647,3.3679,1.2519,0.3477,600,40.0089,2.3267,600,37.1896,4.5432,600,51.8933,53.1022,50.1724,0.7941,600,28.44020,28.48262,28.40632,0.02101,600,28.65063,28.97092,28.29035,0.19696,600,960.6135,960.7593,960.3626,0.1372,600,3.6061,3.6076,3.6036,0.0014,0.58651,0.58971,0.58290,0.00197,0.5189,0.5310,0.5017,0.0079,0.58440,0.58483,0.58406,0.00021,41.8433,68.0000,22.0000,7.5589,58.2083,81.0000,34.0000,9.5600,77.4917,95.0000,50.0000,6.7299,90.7967,99.0000,83.0000,2.8837,43.4150,48.0000,39.0000,1.4593,102.9783,142,38,12.9453,110.0083,126,71,6.6263,13.38,13.46,13.31,22.8800,25,19,29.4,3915649
2017-05-25 01:50:00,4.0942,4.8488,3.2402,0.3415,600,4.0711,4.8411,3.2849,0.3174,600,3.7764,4.6255,2.7432,0.3491,600,3.3510,4.3210,2.0675,0.5036,600,2.9370,4.6559,1.5279,0.6366,600,35.7907,4.2725,600,36.0423,5.2608,600,48.8818,50.6912,47.2427,1.1130,600,28.44632,28.49178,28.42158,0.01618,600,29.26968,29.53856,28.96481,0.16925,600,960.6031,960.7898,960.3931,0.1484,600,3.6060,3.6079,3.6039,0.0015,0.59270,0.59539,0.58965,0.00169,0.4888,0.5069,0.4724,0.0111,0.58446,0.58492,0.58422,0.00016,58.6317,96.0000,28.0000,13.8396,67.9083,89.0000,40.0000,10.9506,76.5033,95.0000,54.0000,7.6033,83.5817,100.0000,65.0000,7.4296,40.0833,48.0000,32.0000,3.2636,99.7200,141,56,14.9851,98.0083,146,45,12.1725,13.32,13.41,13.21,30.8433,135,21,30.5,3915708
2017-05-25 02:00:00,3.9478,4.5730,2.9644,0.2883,600,3.9100,4.5493,2.8959,0.2862,600,3.7824,4.7174,2.3760,0.4347,600,3.5948,4.3670,2.2055,0.5494,600,3.3901,4.3339,2.0339,0.5008,600,34.6750,4.4017,600,36.9594,5.0204,600,46.4421,47.3342,45.2895,0.3907,600,28.62963,28.79696,28.47957,0.09212,600,29.72058,29.91089,29.53246,0.09823,600,960.6399,960.8203,960.4236,0.1511,600,3.6064,3.6082,3.6042,0.0015,0.59721,0.59911,0.59532,0.00098,0.4644,0.4733,0.4529,0.0039,0.58630,0.58797,0.58480,0.00092,68.4833,89.0000,39.0000,10.8861,73.2083,90.0000,43.0000,11.9469,76.6350,97.0000,46.0000,9.4675,80.3950,94.0000,59.0000,6.2739,38.4267,45.0000,28.0000,2.9426,102.3217,148,29,14.3104,94.8367,134,51,12.5367,13.27,13.31,13.21,57.4050,64,55,33.3,3915767
2017-05-25 02:10:00,3.2106,4.0675,2.1831,0.3368,600,3.1719,4.0630,2.1178,0.3351,600,3.1591,3.9828,2.2382,0.3424,600,3.0988,4.1371,1.9755,0.4235,600,2.9743,4.0579,1.9879,0.4100,600,37.0371,7.5835,600,39.2542,7.8402,600,45.3147,46.4492,44.2213,0.6425,600,29.00687,29.15403,28.79391,0.10684,600,30.18233,30.36256,29.90783,0.13782,600,960.7171,960.8509,960.4541,0.1337,600,3.6072,3.6085,3.6045,0.0013,0.60182,0.60363,0.59908,0.00138,0.4531,0.4645,0.4422,0.0064,0.59007,0.59154,0.58794,0.00107,59.4433,83.0000,38.0000,8.9134,62.4250,85.0000,38.0000,9.2094,63.0583,81.0000,43.0000,7.4591,64.3567,83.0000,42.0000,7.3282,30.8383,40.0000,20.0000,3.4451,108.8500,195,21,22.3673,101.5667,181,37,21.6210,13.26,13.26,13.21,57.0800,64,55,35.4,3915826
2017-05-25 02:20:00,3.2849,4.2513,2.3670,0.3449,600,3.2309,3.9657,2.3123,0.3297,600,3.2014,3.8451,2.3300,0.3374,600,3.1250,3.9991,2.1135,0.3812,600,2.9359,4.1499,1.8039,0.4204,600,41.0637,8.0671,600,39.0611,8.7350,600,44.2862,44.9843,43.6415,0.2720,600,29.26365,29.39512,29.15097,0.06583,600,30.52751,30.72878,30.35646,0.10227,600,960.6539,960.8509,960.4846,0.1449,600,3.6065,3.6085,3.6048,0.0014,0.60528,0.60729,0.60356,0.00102,0.4429,0.4498,0.4364,0.0027,0.59264,0.59395,0.59151,0.00066,58.6083,85.0000,34.0000,9.1390,62.9933,82.0000,41.0000,8.2892,63.9800,78.0000,45.0000,7.3494,65.9733,87.0000,46.0000,7.5047,31.4450,39.0000,22.0000,3.3896,108.2883,182,16,24.9115,113.0167,175,43,22.9880,13.27,13.36,13.21,26.6817,64,21,35.6,3915885
2017-05-25 02:30:00,3.1027,4.0215,1.7235,0.4633,600,3.0755,4.0630,1.9233,0.4067,600,3.0588,4.2124,1.8709,0.4974,600,3.0879,4.1830,1.8835,0.4882,600,2.9946,4.1499,1.7579,0.4587,600,43.7183,9.2482,600,42.9881,10.1174,600,43.3041,44.4350,42.5733,0.4467,600,29.62364,29.76134,29.38902,0.11897,600,30.91348,31.05838,30.72573,0.10148,600,960.7725,960.8814,960.5152,0.1200,600,3.6077,3.6088,3.6052,0.0012,0.60913,0.61058,0.60726,0.00101,0.4330,0.4443,0.4257,0.0045,0.59624,0.59761,0.59389,0.00119,59.8850,85.0000,33.0000,9.9712,62.1883,86.0000,36.0000,10.6150,60.8733,86.0000,35.0000,10.8353,62.0083,82.0000,32.0000,10.0814,29.8467,40.0000,18.0000,4.1816,119.5650,222,49,28.8718,120.5983,202,45,26.3618,13.24,13.31,13.16,22.9867,25,21,35.0,3915944
2017-05-25 02:40:00,3.3417,4.4352,2.1372,0.3403,600,3.3421,4.1603,2.4096,0.3064,600,3.3649,4.5337,2.2841,0.4520,600,3.2705,4.5050,1.7456,0.4671,600,3.0389,4.1959,1.6199,0.5200,600,48.2992,9.8474,600,48.6134,9.4546,600,42.6010,43.8246,41.5052,0.4843,600,29.91167,30.12757,29.73998,0.12105,600,31.25712,31.48869,31.05228,0.14560,600,960.7282,960.8814,960.5152,0.1494,600,3.6073,3.6088,3.6052,0.0015,0.61257,0.61489,0.61052,0.00146,0.4260,0.4382,0.4151,0.0048,0.59912,0.60128,0.59740,0.00121,60.8483,86.0000,30.0000,11.3045,66.1583,93.0000,33.0000,10.1557,67.5400,93.0000,44.0000,9.8443,67.2083,91.0000,41.0000,7.4045,32.5883,41.0000,23.0000,3.1505,135.4817,213,58,26.9397,133.5950,211,42,28.0653,13.21,13.26,13.16,23.0567,25,21,35.8,3916003
2017-05-25 02:50:00,2.9690,4.2513,1.6776,0.4463,600,2.9004,4.1603,1.9233,0.4202,600,2.9806,3.7533,1.9169,0.3464,600,2.8818,4.3670,1.8835,0.3714,600,2.8141,3.7359,1.9419,0.3435,600,52.3881,10.7236,600,56.8537,10.9319,600,41.7566,42.8785,40.8338,0.4540,600,30.34196,30.59145,30.12146,0.16927,600,31.62135,31.83660,31.46428,0.13289,600,960.6813,960.9424,960.5152,0.1476,600,3.6068,3.6094,3.6052,0.0015,0.61621,0.61837,0.61464,0.00133,0.4176,0.4288,0.4083,0.0045,0.60342,0.60591,0.60121,0.00169,55.9617,76.0000,37.0000,7.4675,57.7067,90.0000,36.0000,8.0746,59.1700,76.0000,36.0000,7.5452,59.1000,87.0000,31.0000,9.7112,28.0467,41.0000,18.0000,4.3200,158.9500,239,75,31.1653,145.2100,257,45,30.5907,13.21,13.31,13.16,23.0000,25,21,36.2,3916062
2017-05-25 03:00:00,3.1055,4.4352,1.9074,0.4135,600,3.0413,4.3548,1.8260,0.3949,600,3.0678,4.4878,1.9628,0.4132,600,2.8874,4.5510,1.7456,0.4812,600,2.7244,4.3799,1.3899,0.5973,600,57.3667,9.5865,600,62.3319,10.0153,600,41.2364,42.2071,40.5591,0.4404,600,30.62832,30.73794,30.55177,0.04428,600,31.93892,32.08380,31.82745,0.06318,600,960.8058,960.9424,960.5762,0.1476,600,3.6081,3.6094,3.6058,0.0015,0.61939,0.62084,0.61827,0.00063,0.4124,0.4221,0.4056,0.0044,0.60628,0.60738,0.60552,0.00044,54.0117,90.0000,25.0000,12.9859,57.8283,94.0000,33.0000,10.4632,61.0700,92.0000,37.0000,8.9996,62.0700,91.0000,36.0000,8.9978,29.4950,43.0000,17.0000,4.0601,174.5100,275,83,28.5848,159.3650,249,62,27.3763,13.21,13.26,13.16,23.0233,25,21,37.1,3916121
2017-05-25 03:10:00,3.0944,4.6650,1.9993,0.4409,600,3.0609,4.6466,1.8260,0.4449,600,2.9700,4.0746,1.7791,0.3978,600,2.8501,3.7691,1.8835,0.4255,600,2.7168,4.1499,1.7579,0.4413,600,51.7009,10.5091,600,54.5037,11.1737,600,40.8065,41.6272,40.1929,0.3302,600,30.92278,31.07364,30.73183,0.09086,600,32.30347,32.54463,32.08075,0.15033,600,960.7042,960.9729,960.5762,0.1312,600,3.6070,3.6097,3.6058,0.0013,0.62303,0.62545,0.62081,0.00150,0.4081,0.4163,0.4019,0.0033,0.60923,0.61074,0.60732,0.00091,53.8450,85.0000,33.0000,9.5938,57.0167,77.0000,36.0000,9.2529,58.9400,83.0000,33.0000,8.6657,61.8267,96.0000,38.0000,9.5924,29.6967,46.0000,17.0000,4.5745,152.2033,235,55,31.8772,143.3033,233,55,29.9753,13.18,13.26,13.11,23.0700,25,21,38.0,3916181
2017-05-25 03:20:00,2.7405,4.1594,1.3099,0.5517,600,2.6801,4.0630,1.0479,0.5403,600,2.7224,3.9828,1.5955,0.5457,600,2.6408,3.8611,1.4696,0.5369,600,2.5364,4.0579,1.2059,0.6010,600,57.9113,11.9641,600,59.6280,12.4969,600,39.9538,40.9864,39.3384,0.2911,600,31.26966,31.62908,31.07059,0.15217,600,32.69109,33.03293,32.53853,0.12426,600,960.6654,961.0034,960.6067,0.0755,600,3.6067,3.6100,3.6061,0.0008,0.62691,0.63033,0.62539,0.00124,0.3995,0.4099,0.3934,0.0029,0.61270,0.61629,0.61071,0.00152,49.9233,83.0000,21.0000,13.0643,52.4650,79.0000,27.0000,11.6753,53.5450,81.0000,29.0000,11.8873,54.1267,85.0000,23.0000,12.0045,25.7817,40.0000,9.0000,5.5551,166.6033,258,2,35.7678,161.0933,315,45,34.2278,13.15,13.21,13.06,23.1567,25,21,38.9,3916240
2017-05-25 03:30:00,2.8811,5.0786,1.7235,0.5582,600,2.8247,4.7438,1.4370,0.5693,600,2.9725,4.4878,1.9169,0.4739,600,2.9882,4.4590,1.5156,0.6187,600,2.8256,4.6099,1.2979,0.6379,600,63.3920,11.8848,600,61.9502,10.7668,600,38.4512,39.8267,37.7514,0.4331,600,31.79432,31.88849,31.62603,0.05132,600,33.14406,33.36558,33.02072,0.06894,600,960.6758,961.0034,960.6372,0.0245,600,3.6068,3.6100,3.6064,0.0002,0.63144,0.63366,0.63021,0.00069,0.3845,0.3983,0.3775,0.0043,0.61794,0.61888,0.61626,0.00051,56.2100,95.0000,23.0000,13.8677,60.0200,92.0000,28.0000,13.4532,58.9933,92.0000,36.0000,10.3214,57.1867,105.0000,32.0000,12.1453,27.2683,47.0000,13.0000,5.8535,173.4750,289,99,30.7086,176.4867,268,80,33.8843,13.14,13.21,13.06,23.1467,27,21,39.6,3916299
2017-05-25 03:40:00,2.6119,4.1134,1.4018,0.5226,600,2.5715,3.9657,1.3397,0.5088,600,2.5959,3.7073,1.4578,0.4769,600,2.6212,3.8151,1.5156,0.5258,600,2.5479,4.0579,1.0679,0.5438,600,55.1067,10.5916,600,57.4158,11.1224,600,37.8149,39.0637,37.0800,0.3721,600,31.99859,32.18451,31.87628,0.07904,600,33.40633,33.51817,33.33506,0.03717,600,960.6992,960.9729,960.6677,0.0226,600,3.6070,3.6097,3.6067,0.0002,0.63406,0.63518,0.63335,0.00037,0.3781,0.3906,0.3708,0.0037,0.61999,0.62185,0.61876,0.00079,50.1733,83.0000,18.0000,11.8210,52.0400,78.0000,28.0000,11.4334,50.7917,75.0000,26.0000,10.3879,51.3300,84.0000,25.0000,11.3707,24.6650,39.0000,12.0000,5.2315,160.4000,241,41,31.7495,152.9333,271,56,30.2406,13.14,13.21,13.06,23.1233,25,21,40.2,3916358
2017-05-25 03:50:00,2.2957,3.8836,0.8043,0.5050,600,2.3624,3.7712,0.8534,0.4561,600,2.3149,3.7073,0.8150,0.5754,600,2.1847,3.4012,0.8718,0.5772,600,2.2264,3.6439,1.2979,0.5163,600,58.9931,22.0181,600,58.6471,21.8781,600,36.9120,38.2702,35.7677,0.5593,600,32.52739,32.81014,32.17841,0.20211,600,34.02756,34.32386,33.51817,0.25744,600,960.7201,960.7593,960.3931,0.0210,600,3.6072,3.6076,3.6039,0.0002,0.64028,0.64324,0.63518,0.00257,0.3691,0.3827,0.3577,0.0056,0.62527,0.62810,0.62178,0.00202,43.1850,74.0000,23.0000,11.2244,42.5483,69.0000,14.0000,12.5502,44.6700,75.0000,12.0000,12.5323,44.4500,79.0000,12.0000,10.9889,22.5150,37.0000,7.0000,4.6893,164.0833,321,17,62.4814,165.7650,1022,5,71.7773,13.14,13.21,13.06,23.0800,25,21,41.0,3916417
2017-05-25 04:00:00,1.8881,3.1942,0.3907,0.5394,600,1.8374,3.2849,0.3671,0.5059,600,1.8434,3.8910,0.0000,0.6854,600,1.7464,3.3092,0.0000,0.7356,600,1.5650,3.2299,0.2859,0.6809,600,62.3917,25.0543,600,63.0486,27.6656,600,35.8724,37.2021,34.4249,0.5474,600,33.02043,33.41136,32.80404,0.14922,600,34.52458,35.11734,34.28724,0.22052,600,960.7044,960.7898,960.3931,0.0895,600,3.6070,3.6079,3.6039,0.0009,0.64525,0.65117,0.64287,0.00221,0.3587,0.3720,0.3442,0.0055,0.63020,0.63411,0.62804,0.00149,28.8067,65.0000,1.0000,14.8014,33.0500,67.0000,0.0000,15.9211,34.4667,79.0000,0.0000,14.7599,35.5800,64.0000,3.0000,11.7367,17.1167,32.0000,2.0000,5.2017,184.9650,765,31,90.0677,176.6883,1008,14,79.0178,13.13,13.21,13.06,23.0700,25,21,41.6,3916476
