Date/time,v80;wind_speed;Avg,v80;wind_speed;Max,v80;wind_speed;Min,v80;wind_speed;StdDev,v80;wind_speed;Count,v80V;wind_speed;Avg,v80V;wind_speed;Max,v80V;wind_speed;Min,v80V;wind_speed;StdDev,v80V;wind_speed;Count,v60;wind_speed;Avg,v60;wind_speed;Max,v60;wind_speed;Min,v60;wind_speed;StdDev,v60;wind_speed;Count,v40;wind_speed;Avg,v40;wind_speed;Max,v40;wind_speed;Min,v40;wind_speed;StdDev,v40;wind_speed;Count,v20;wind_speed;Avg,v20;wind_speed;Max,v20;wind_speed;Min,v20;wind_speed;StdDev,v20;wind_speed;Count,dir78.5 (deg);wind_direction;Avg,dir78.5 (deg);wind_direction;StdDev,dir78.5 (deg);wind_direction;Count,dir58.5 (deg);wind_direction;Avg,dir58.5 (deg);wind_direction;StdDev,dir58.5 (deg);wind_direction;Count,Temp/Hum5;humidity;Avg,Temp/Hum5;humidity;Max,Temp/Hum5;humidity;Min,Temp/Hum5;humidity;StdDev,Temp/Hum5;humidity;Count,temp76;temperature;Avg,temp76;temperature;Max,temp76;temperature;Min,temp76;temperature;StdDev,temp76;temperature;Count,Temp/Hum5;temperature;Avg,Temp/Hum5;temperature;Max,Temp/Hum5;temperature;Min,Temp/Hum5;temperature;StdDev,Temp/Hum5;temperature;Count,baro (mbar);air_pressure;Avg,baro (mbar);air_pressure;Max,baro (mbar);air_pressure;Min,baro (mbar);air_pressure;StdDev,baro (mbar);air_pressure;Count,A1;Avg,A1;Max,A1;Min,A1;StdDev,A2;Avg,A2;Max,A2;Min,A2;StdDev,A3;Avg,A3;Max,A3;Min,A3;StdDev,A4;Avg,A4;Max,A4;Min,A4;StdDev,C1;Avg,C1;Max,C1;Min,C1;StdDev,C2;Avg,C2;Max,C2;Min,C2;StdDev,C3;Avg,C3;Max,C3;Min,C3;StdDev,C4;Avg,C4;Max,C4;Min,C4;StdDev,C5;Avg,C5;Max,C5;Min,C5;StdDev,D1;Avg,D1;Max,D1;Min,D1;StdDev,D2;Avg,D2;Max,D2;Min,D2;StdDev,V;Avg,V;Max,V;Min,I;Avg,I;Max,I;Min,T,addr
2017-03-29 04:10:00,1.2393,2.5508,0.0000,0.5655,600,1.2762,2.6041,0.0000,0.5027,600,1.3076,2.2841,0.3100,0.3868,600,0.9944,1.7916,0.0000,0.3329,600,0.9531,1.8499,0.2859,0.3658,600,45.6990,43.7472,600,68.0932,32.6829,600,41.9627,44.5570,39.9487,1.0896,600,25.87338,26.17847,25.66576,0.16213,600,27.97199,28.61690,27.28935,0.44210,600,969.9417,970.0980,969.7012,0.1399,600,3.6994,3.7010,3.6970,0.0014,0.57972,0.58617,0.57289,0.00442,0.4196,0.4456,0.3995,0.0109,0.55873,0.56178,0.55666,0.00162,15.5050,35.0000,1.0000,7.9531,16.7333,34.0000,0.0000,7.0613,22.7300,44.0000,1.0000,8.4257,21.6667,50.0000,0.0000,11.8978,11.3500,25.0000,0.0000,5.1619,203.4000,1014,5,118.4967,259.9533,1023,0,275.5466,13.30,13.41,13.21,22.8600,25,19,32.8,3432069
2017-03-29 04:20:00,0.9816,2.1831,0.0000,0.4454,600,1.0458,2.2151,0.0000,0.5371,600,1.0690,3.0187,0.0000,0.6663,600,1.3967,2.8493,0.0000,0.6650,600,1.2293,2.6319,0.0000,0.6388,600,309.5555,77.9731,600,15.4118,60.6873,600,39.9319,41.9935,38.5449,0.6926,600,26.48945,26.94754,26.17847,0.21611,600,28.78213,29.09604,28.52535,0.20073,600,969.8009,970.0980,969.7623,0.0236,600,3.6980,3.7010,3.6976,0.0002,0.58782,0.59096,0.58525,0.00201,0.3993,0.4199,0.3854,0.0069,0.56489,0.56948,0.56178,0.00216,21.5267,52.0000,0.0000,13.8560,25.4400,57.0000,0.0000,14.4119,17.6467,60.0000,0.0000,14.3487,15.9950,42.0000,0.0000,9.4223,9.0400,21.0000,0.0000,5.4099,422.8150,1023,0,373.8228,677.8933,1022,0,292.7507,13.27,13.31,13.21,23.0400,25,19,34.2,3432128
2017-03-29 04:30:00,0.9304,1.8614,0.0000,0.3168,600,0.9310,1.9233,0.0000,0.4065,600,1.2590,3.3860,0.4018,0.4411,600,1.3581,2.6194,0.4578,0.4076,600,1.2803,2.6319,0.3319,0.4115,600,8.3430,53.8367,600,43.4014,61.6868,600,40.0645,41.3831,38.8195,0.5758,600,27.34695,27.74102,26.94449,0.18966,600,28.15431,28.69930,28.00348,0.16145,600,969.7540,969.8843,969.4571,0.1359,600,3.6975,3.6988,3.6946,0.0014,0.58154,0.58699,0.58003,0.00161,0.4006,0.4138,0.3882,0.0058,0.57347,0.57741,0.56944,0.00190,22.6183,52.0000,2.0000,8.9455,24.5750,52.0000,5.0000,8.8630,21.6717,68.0000,3.0000,9.6089,14.7517,35.0000,0.0000,6.8694,7.8100,18.0000,0.0000,4.1548,293.1067,1023,0,313.6109,434.6217,1023,0,405.1949,13.26,13.31,13.21,23.0133,25,21,35.0,3432186
2017-03-29 04:40:00,1.2007,2.2750,0.3907,0.4430,600,1.1477,2.3123,0.0000,0.5287,600,1.2634,2.1005,0.0000,0.3907,600,1.2730,2.0675,0.4578,0.3204,600,1.1997,2.4019,0.3319,0.3456,600,196.8078,55.0405,600,183.8934,56.1418,600,39.7310,41.1695,38.5754,0.7674,600,27.84022,28.09198,27.39921,0.20091,600,28.42408,28.61690,28.06146,0.18575,600,969.7301,969.8538,969.4876,0.1464,600,3.6973,3.6985,3.6949,0.0015,0.58424,0.58617,0.58061,0.00186,0.3973,0.4117,0.3858,0.0077,0.57840,0.58092,0.57399,0.00201,20.8650,47.0000,2.0000,7.5123,22.7250,40.0000,5.0000,6.9678,21.7867,40.0000,0.0000,8.4554,20.6250,44.0000,3.0000,9.6377,10.0967,22.0000,0.0000,5.2912,534.4350,932,173,159.6433,558.8967,990,204,155.7657,13.26,13.36,13.21,22.9933,25,21,35.9,3432245
2017-03-29 04:50:00,2.3608,4.6190,0.9422,0.8019,600,2.4754,4.8411,1.0479,0.8116,600,2.1502,4.3960,0.4018,0.9268,600,1.8557,4.5510,0.0000,1.0526,600,1.7281,4.2879,0.2859,1.1364,600,321.2919,26.8158,600,314.1788,35.5667,600,37.2750,40.4370,34.1197,2.3003,600,27.41157,27.65862,27.23136,0.14633,600,29.16318,29.59654,28.48262,0.38143,600,969.6983,969.8843,969.4876,0.1544,600,3.6970,3.6988,3.6949,0.0015,0.59163,0.59597,0.58483,0.00381,0.3727,0.4044,0.3412,0.0230,0.57412,0.57659,0.57231,0.00146,32.3517,88.0000,1.0000,24.7044,35.4033,94.0000,0.0000,22.8748,41.0817,90.0000,3.0000,20.1884,45.8650,95.0000,15.0000,17.4483,23.6767,48.0000,9.0000,8.3441,825.1367,1023,0,221.9175,866.2717,1023,1,189.6630,13.25,13.31,13.16,30.8750,137,19,36.1,3432304
2017-03-29 05:00:00,4.5419,5.8140,3.6538,0.4113,600,4.5271,6.3000,3.4794,0.4284,600,4.5322,5.7733,3.5237,0.4380,600,4.3861,6.2066,2.6194,0.5455,600,4.1956,5.5759,2.4939,0.5786,600,317.6027,10.0583,600,318.7158,9.5606,600,35.2502,36.5612,34.2112,0.5722,600,27.27106,27.61895,27.12149,0.15490,600,29.11173,29.53246,28.88852,0.20295,600,969.5346,969.8843,969.4876,0.0430,600,3.6953,3.6988,3.6949,0.0004,0.59112,0.59532,0.58889,0.00203,0.3525,0.3656,0.3421,0.0057,0.57271,0.57619,0.57121,0.00155,85.9933,116.0000,49.0000,12.5786,90.4150,130.0000,52.0000,11.8603,92.9667,120.0000,71.0000,9.5413,93.3233,121.0000,74.0000,8.9487,44.7717,63.0000,34.0000,4.4051,903.7900,1020,831,27.2561,899.6550,971,833,28.6679,13.13,13.21,13.06,59.9283,76,57,38.5,3432363
2017-03-29 05:10:00,4.2039,5.6761,3.0564,0.5075,600,4.2006,5.7164,2.6041,0.5448,600,4.2432,5.9569,2.1923,0.5358,600,4.0277,5.6087,1.9755,0.6420,600,3.8272,5.6219,1.8499,0.7663,600,316.8489,13.7082,600,317.3091,14.3966,600,36.1719,38.1481,34.8521,0.6713,600,27.21997,27.38090,27.15201,0.06944,600,28.95808,29.07773,28.90988,0.04282,600,969.5100,969.5486,969.4571,0.0184,600,3.6951,3.6955,3.6946,0.0002,0.58958,0.59078,0.58910,0.00043,0.3617,0.3815,0.3485,0.0067,0.57220,0.57381,0.57152,0.00069,77.9850,117.0000,35.0000,16.6579,82.6233,117.0000,38.0000,13.9591,86.6717,124.0000,42.0000,11.6709,85.9683,118.0000,61.0000,11.0425,41.4150,57.0000,25.0000,5.6016,894.9467,1022,3,74.5589,897.6300,1004,808,39.0969,13.14,13.21,13.06,57.1250,64,55,39.0,3432422
2017-03-29 05:20:00,4.3484,5.9518,2.2750,0.6575,600,4.3724,5.8137,2.4096,0.6335,600,4.2274,6.0028,2.3300,0.7446,600,3.8739,5.9307,1.8835,0.7581,600,3.5052,4.9319,2.0799,0.4979,600,324.5734,13.5962,600,325.5490,14.2643,600,35.5298,37.1105,33.9976,0.6946,600,27.40809,27.50908,27.32902,0.05576,600,29.14497,29.34019,29.04111,0.09843,600,969.5259,969.8538,969.4571,0.1036,600,3.6953,3.6985,3.6946,0.0010,0.59145,0.59340,0.59041,0.00098,0.3553,0.3711,0.3400,0.0069,0.57408,0.57509,0.57329,0.00056,70.9850,102.0000,40.0000,10.8240,79.2783,124.0000,36.0000,16.4831,86.3283,125.0000,45.0000,16.2196,89.1117,124.0000,44.0000,14.3053,43.1817,58.0000,23.0000,6.5133,914.8317,1022,3,91.9649,916.2317,1023,14,64.2254,13.20,13.31,13.16,26.5467,64,21,38.2,3432481
2017-03-29 05:30:00,3.6690,5.4003,1.4937,0.6677,600,3.6809,6.1055,2.1178,0.6589,600,3.7093,4.9010,1.9169,0.5975,600,3.4483,5.1488,1.6996,0.6440,600,3.3376,5.2999,1.6199,0.6993,600,318.3471,11.2882,600,320.8411,12.4581,600,34.9639,36.5612,33.9671,0.4582,600,27.39993,27.48466,27.35954,0.02360,600,29.23643,29.33409,29.18454,0.03995,600,969.6774,969.8538,969.4266,0.1547,600,3.6968,3.6985,3.6943,0.0015,0.59236,0.59334,0.59185,0.00040,0.3496,0.3656,0.3397,0.0046,0.57400,0.57485,0.57360,0.00024,67.3417,110.0000,30.0000,15.2015,70.0250,107.0000,32.0000,14.0040,75.0417,101.0000,36.0000,13.0146,74.3300,112.0000,27.0000,14.5279,36.0717,61.0000,20.0000,6.7742,906.5350,1017,20,61.0307,888.3133,1013,1,106.1076,13.21,13.26,13.16,22.9600,25,21,36.5,3432540
2017-03-29 05:40:00,3.6589,4.7109,2.1372,0.5449,600,3.6375,4.8411,2.0205,0.5911,600,3.5889,5.2683,2.1005,0.6190,600,3.4801,5.4708,1.5616,0.7851,600,3.4187,4.9779,1.9879,0.6296,600,317.4698,9.1860,600,316.7792,10.4452,600,35.2535,36.7138,34.3028,0.5589,600,27.55723,27.62200,27.48161,0.03032,600,29.34441,29.38902,29.28220,0.02492,600,969.5487,969.8233,969.4266,0.1410,600,3.6955,3.6982,3.6943,0.0014,0.59344,0.59389,0.59282,0.00025,0.3525,0.3671,0.3430,0.0056,0.57557,0.57622,0.57482,0.00030,69.1033,103.0000,38.0000,13.6876,70.7150,114.0000,29.0000,17.0710,72.4200,109.0000,40.0000,13.4828,74.1100,97.0000,41.0000,11.8549,35.6250,48.0000,19.0000,6.0778,898.2333,986,801,29.8050,899.2083,970,809,26.2016,13.20,13.26,13.16,22.9900,25,21,36.0,3432599
2017-03-29 05:50:00,2.8682,4.3432,1.4478,0.5953,600,2.9617,4.4520,1.8260,0.5635,600,2.7967,4.7633,0.9527,0.6859,600,2.4993,5.0569,0.2739,0.7057,600,2.3851,5.2079,0.9299,0.6608,600,339.5174,17.9460,600,338.3551,18.3945,600,35.1353,36.6222,33.9976,0.5804,600,27.82683,28.16828,27.57317,0.17394,600,29.45459,29.63622,29.37986,0.07758,600,969.5263,969.8233,969.4266,0.1305,600,3.6953,3.6982,3.6943,0.0013,0.59455,0.59636,0.59380,0.00078,0.3514,0.3662,0.3400,0.0058,0.57827,0.58168,0.57573,0.00174,46.6350,108.0000,15.0000,14.3652,49.3900,105.0000,1.0000,15.3441,55.1650,98.0000,15.0000,14.9399,56.9050,89.0000,26.0000,12.9518,28.6767,44.0000,17.0000,5.7938,850.4683,1023,0,287.6609,869.4067,1023,0,271.2606,13.22,13.31,13.16,22.9600,25,21,35.0,3432660
2017-03-29 06:00:00,2.2799,4.5730,0.8043,0.8227,600,2.3327,4.5493,0.7562,0.8862,600,2.1455,3.8451,0.5855,0.7807,600,2.0908,3.8611,0.4578,0.7431,600,2.1077,4.0579,0.6079,0.7379,600,344.0752,25.4151,600,358.0457,35.0118,600,34.5603,36.5307,33.1736,0.7479,600,28.45336,28.63216,28.17133,0.16085,600,29.87349,30.05127,29.63927,0.10679,600,969.4579,969.5181,969.3960,0.0184,600,3.6946,3.6952,3.6940,0.0002,0.59873,0.60051,0.59639,0.00107,0.3456,0.3653,0.3317,0.0075,0.58453,0.58632,0.58171,0.00161,40.6033,83.0000,8.0000,16.0410,40.5067,79.0000,5.0000,16.1586,40.9800,78.0000,7.0000,17.0046,44.1050,94.0000,12.0000,17.8999,22.2100,45.0000,6.0000,9.1114,523.8917,1023,0,429.9879,699.7583,1023,0,401.1382,13.24,13.36,13.16,22.9067,25,21,35.0,3432719
2017-03-29 06:10:00,3.3549,4.9867,1.5397,0.8190,600,3.3395,5.9109,1.4370,0.8007,600,3.1267,5.1306,0.9987,0.9279,600,2.9058,4.9649,0.7798,0.9673,600,2.8680,5.4839,0.7919,1.1523,600,318.0277,24.0847,600,319.2795,27.4655,600,33.1394,34.6690,31.8613,0.7461,600,28.57953,28.65352,28.54976,0.01705,600,30.39021,30.52431,30.04822,0.12306,600,969.3497,969.4876,969.0909,0.1475,600,3.6935,3.6949,3.6909,0.0015,0.60390,0.60524,0.60048,0.00123,0.3314,0.3467,0.3186,0.0075,0.58580,0.58654,0.58550,0.00017,57.1333,114.0000,12.0000,25.0495,58.2283,103.0000,12.0000,21.0335,62.3533,106.0000,16.0000,20.2117,67.4967,103.0000,28.0000,17.8197,32.5617,59.0000,13.0000,8.2326,897.4883,1021,0,99.6045,897.2950,1021,3,77.8385,13.26,13.31,13.21,22.9233,27,21,35.0,3432778
2017-03-29 06:20:00,3.9112,6.5953,1.7235,0.7715,600,3.9015,6.9808,2.0205,0.7756,600,3.8516,6.1865,2.1005,0.7625,600,3.7392,5.3328,1.9755,0.6864,600,3.4758,5.8979,1.2059,0.9010,600,319.1378,14.7391,600,320.2136,18.1320,600,32.5406,33.9061,31.3120,0.6010,600,28.85825,28.96176,28.64742,0.08660,600,30.63195,30.76846,30.38697,0.11618,600,969.1804,969.4876,969.0909,0.1031,600,3.6918,3.6949,3.6909,0.0010,0.60632,0.60768,0.60387,0.00116,0.3254,0.3391,0.3131,0.0060,0.58858,0.58962,0.58647,0.00087,70.3450,123.0000,21.0000,19.5862,76.3483,111.0000,38.0000,14.9246,78.1417,129.0000,40.0000,16.6096,79.6000,138.0000,32.0000,16.7859,38.3400,70.0000,19.0000,7.9746,908.0850,1012,791,51.5916,904.0517,1021,797,41.9888,13.27,13.31,13.21,22.9867,25,21,35.0,3432837
2017-03-29 06:30:00,3.2391,5.5842,1.8154,0.7516,600,3.2567,5.5219,1.4370,0.7554,600,3.1492,6.0488,1.6414,0.7745,600,2.9999,5.0569,1.5156,0.6895,600,2.9859,6.1739,1.2519,0.8410,600,315.9385,23.2150,600,317.2116,24.1907,600,32.8445,35.5235,31.4646,0.6467,600,29.09621,29.40123,28.88546,0.17677,600,30.76649,30.92105,30.66469,0.08606,600,969.1299,969.1824,968.7857,0.0528,600,3.6913,3.6918,3.6879,0.0005,0.60766,0.60921,0.60665,0.00086,0.3284,0.3552,0.3146,0.0065,0.59096,0.59401,0.58885,0.00177,59.6967,129.0000,22.0000,18.2827,60.2750,105.0000,28.0000,14.9916,62.8417,126.0000,30.0000,16.8710,64.9750,116.0000,34.0000,16.3538,31.7100,55.0000,13.0000,7.7672,871.8700,1023,0,156.3088,881.4067,1023,0,119.9290,13.27,13.36,13.21,22.9800,25,19,35.0,3432896
2017-03-29 06:40:00,4.8463,6.9170,2.3670,0.9745,600,4.7928,6.8835,2.6041,0.9268,600,4.8288,6.4160,2.5137,0.8458,600,4.7729,6.5285,2.5274,0.8449,600,4.5684,7.0479,2.1259,0.8635,600,318.7537,13.1664,600,319.9390,13.9585,600,33.6031,35.0352,32.2581,0.6755,600,29.13872,29.43785,28.72677,0.26154,600,30.77154,31.02176,30.46327,0.18177,600,968.9608,969.1824,968.7857,0.1554,600,3.6896,3.6918,3.6879,0.0016,0.60772,0.61022,0.60463,0.00182,0.3360,0.3504,0.3226,0.0068,0.59139,0.59438,0.58727,0.00262,94.0983,148.0000,41.0000,18.7723,98.8250,137.0000,50.0000,18.3713,99.4267,134.0000,49.0000,18.4220,99.9467,145.0000,46.0000,21.2024,47.5033,69.0000,25.0000,9.5293,904.0617,1020,6,64.9516,901.3150,1017,1,52.3339,13.27,13.36,13.21,23.0500,25,21,34.5,3432954
2017-03-29 06:50:00,5.8822,7.2387,3.7458,0.6610,600,5.8701,7.1753,3.7712,0.6444,600,5.7433,7.3801,2.5596,0.9230,600,5.4889,7.1724,1.8376,1.1322,600,4.9156,7.4619,1.8959,1.2731,600,314.0481,7.5201,600,315.8007,7.3897,600,34.3663,36.7748,33.4788,0.7472,600,28.67570,28.80612,28.55281,0.07888,600,30.54330,30.64943,30.33814,0.09379,600,968.8234,969.1519,968.7551,0.0715,600,3.6882,3.6915,3.6876,0.0007,0.60543,0.60649,0.60338,0.00094,0.3437,0.3677,0.3348,0.0075,0.58676,0.58806,0.58553,0.00079,101.6467,157.0000,36.0000,27.6767,114.3950,151.0000,35.0000,24.6193,119.3467,155.0000,50.0000,20.1039,122.4850,152.0000,76.0000,14.3824,58.5800,72.0000,37.0000,6.6260,895.4483,978,783,21.1365,889.4817,961,789,21.4920,13.27,13.36,13.21,22.9367,25,21,34.0,3433013
2017-03-29 07:00:00,5.5159,7.7902,3.5160,0.7931,600,5.4579,7.4671,3.6740,0.7858,600,5.5252,7.6556,3.8451,0.8305,600,5.3651,7.7243,3.1253,0.9269,600,4.9744,7.7379,2.6779,1.0916,600,317.6696,11.4368,600,318.6325,11.0984,600,33.7241,35.0047,32.5022,0.5515,600,28.67528,28.86105,28.55586,0.10545,600,30.46143,30.67385,30.32594,0.10903,600,968.7935,968.8467,968.4805,0.0202,600,3.6879,3.6885,3.6848,0.0002,0.60461,0.60674,0.60326,0.00109,0.3372,0.3500,0.3250,0.0055,0.58675,0.58861,0.58556,0.00105,102.9233,163.0000,53.0000,23.7301,111.7033,163.0000,63.0000,20.1542,114.5950,161.0000,78.0000,18.0890,114.5150,164.0000,71.0000,17.2563,54.3417,75.0000,36.0000,8.0792,903.4300,962,806,31.6536,899.6733,964,810,32.6161,13.27,13.36,13.21,23.0300,25,19,34.0,3433072
2017-03-29 07:10:00,5.7867,7.1928,4.2054,0.6584,600,5.7582,7.1753,4.0630,0.6436,600,5.6517,7.3342,3.6614,0.6551,600,5.5769,7.0804,3.4012,0.7327,600,5.3488,7.0939,2.7699,0.9090,600,307.3758,6.6582,600,308.3148,6.3478,600,32.6293,33.6009,31.8613,0.4198,600,28.96739,29.08078,28.85189,0.05193,600,30.62076,30.83560,30.50600,0.09146,600,968.7499,968.8467,968.4500,0.1053,600,3.6875,3.6885,3.6845,0.0011,0.60621,0.60836,0.60506,0.00091,0.3263,0.3360,0.3186,0.0042,0.58967,0.59081,0.58852,0.00052,111.0633,149.0000,55.0000,19.7613,116.3083,149.0000,69.0000,15.9318,117.3517,154.0000,74.0000,14.2700,120.4067,151.0000,86.0000,14.3246,57.4300,72.0000,40.0000,6.6178,874.2017,948,824,18.0969,870.5400,938,818,18.9802,13.28,13.36,13.21,23.0400,25,19,34.0,3433131
2017-03-29 07:20:00,6.8137,8.8473,3.6538,0.9303,600,6.7769,8.9260,4.3548,0.9164,600,6.6444,9.0329,3.9828,0.9622,600,6.3466,8.6441,3.5852,0.9881,600,5.7114,8.1519,2.5859,1.0861,600,308.7583,9.3508,600,310.8781,10.6250,600,33.2952,34.5164,32.2275,0.4330,600,29.04935,29.10214,28.99228,0.03032,600,30.85734,30.95767,30.79592,0.03240,600,968.5414,968.8162,968.4500,0.1063,600,3.6854,3.6882,3.6845,0.0011,0.60857,0.60958,0.60796,0.00032,0.3330,0.3452,0.3223,0.0043,0.59049,0.59102,0.58992,0.00030,118.9450,172.0000,51.0000,23.6103,133.0450,183.0000,73.0000,21.4846,138.9733,191.0000,81.0000,20.9578,142.7517,187.0000,74.0000,20.2411,67.9033,90.0000,43.0000,9.4219,881.5133,962,814,30.2743,874.4567,942,796,26.6503,13.28,13.36,13.21,22.9833,25,21,34.0,3433190
2017-03-29 07:30:00,6.7771,8.3877,4.2513,0.7395,600,6.7347,8.3424,3.9657,0.7334,600,6.4439,8.3902,3.7073,0.8421,600,6.0211,8.1382,3.1253,0.8288,600,5.5790,8.1059,2.9999,0.9101,600,316.1943,7.1407,600,318.4469,7.8454,600,33.2262,34.4859,32.4412,0.3813,600,28.87218,29.03195,28.80612,0.06656,600,30.76677,30.95462,30.56703,0.12058,600,968.4984,968.8162,968.4500,0.0271,600,3.6850,3.6882,3.6845,0.0003,0.60767,0.60955,0.60567,0.00121,0.3323,0.3449,0.3244,0.0038,0.58872,0.59032,0.58806,0.00067,116.0683,171.0000,60.0000,19.7842,125.9667,172.0000,63.0000,18.0216,134.6067,177.0000,75.0000,18.3414,141.9567,177.0000,87.0000,16.0905,67.4700,84.0000,39.0000,7.5404,903.0050,983,837,22.3630,895.5833,951,830,20.3483,13.28,13.36,13.21,22.9633,25,19,34.0,3433249
2017-03-29 07:40:00,6.8311,8.4337,5.0786,0.6499,600,6.7897,8.9260,5.0356,0.6606,600,6.6726,8.6656,4.6715,0.7036,600,6.3679,7.9542,4.5970,0.7084,600,5.7558,8.8419,3.5979,0.9457,600,315.8444,6.2298,600,317.9454,6.6751,600,33.2402,34.5164,32.2581,0.3877,600,28.79866,28.84274,28.71456,0.03455,600,30.56698,30.60366,30.53957,0.01232,600,968.2992,968.5415,968.1448,0.1504,600,3.6830,3.6854,3.6814,0.0015,0.60567,0.60604,0.60540,0.00012,0.3324,0.3452,0.3226,0.0039,0.58799,0.58843,0.58715,0.00035,119.9100,187.0000,73.0000,20.5591,133.5067,168.0000,95.0000,15.4036,139.5883,183.0000,96.0000,15.3262,143.1317,178.0000,105.0000,14.1409,68.0350,90.0000,50.0000,6.7920,901.5667,965,846,19.0191,894.5883,947,824,17.7520,13.28,13.36,13.21,22.9733,25,21,34.0,3433308
2017-03-29 07:50:00,7.1645,9.6746,4.8488,1.0208,600,7.1150,9.5096,4.4520,1.0118,600,6.9471,9.7216,4.6715,1.0644,600,6.5675,9.4259,3.9071,0.9627,600,5.9914,9.4399,3.7359,1.0036,600,316.8562,7.3905,600,318.5253,8.9229,600,33.3243,34.7606,32.1360,0.5202,600,28.76997,28.83358,28.69625,0.03577,600,30.63537,30.70742,30.56093,0.04387,600,968.1940,968.5110,968.1143,0.0649,600,3.6819,3.6851,3.6811,0.0006,0.60635,0.60707,0.60561,0.00044,0.3332,0.3476,0.3214,0.0052,0.58770,0.58834,0.58696,0.00036,125.0317,200.0000,76.0000,21.8173,137.8467,200.0000,80.0000,20.9324,145.5683,206.0000,96.0000,23.1843,150.3850,205.0000,100.0000,22.2096,71.3800,96.0000,44.0000,10.4032,903.1700,966,833,25.4369,897.4400,958,819,21.0792,13.27,13.36,13.21,30.9050,135,19,34.0,3433367
2017-03-29 08:00:00,7.2020,9.7665,5.4003,0.6688,600,7.1243,9.4123,5.2301,0.6930,600,6.9736,9.0329,4.6715,0.8331,600,6.6953,8.6901,4.4590,0.8335,600,6.0282,8.6119,3.7359,0.8088,600,303.0649,10.5985,600,305.8642,12.9286,600,33.0180,34.8827,31.8308,0.6298,600,28.81687,28.86105,28.76034,0.02860,600,30.78621,30.91189,30.64333,0.09635,600,968.1844,968.4805,968.1143,0.0200,600,3.6818,3.6848,3.6811,0.0002,0.60786,0.60912,0.60643,0.00096,0.3302,0.3488,0.3183,0.0063,0.58817,0.58861,0.58760,0.00029,125.8317,182.0000,76.0000,17.5829,140.6267,184.0000,92.0000,18.1236,146.1450,191.0000,96.0000,18.1472,151.2000,207.0000,112.0000,14.5522,71.4750,95.0000,52.0000,7.1249,867.5150,983,795,36.9000,858.4283,960,787,30.2523,13.24,13.26,13.21,57.1850,66,55,35.6,3433426
2017-03-29 08:10:00,6.6514,8.8933,4.5271,0.7162,600,6.6414,8.4397,3.9657,0.7433,600,6.4256,8.7574,2.8810,0.8508,600,6.2055,8.8740,3.4012,0.9566,600,5.8416,8.6119,3.5059,0.9864,600,304.1963,8.2765,600,305.9857,9.4716,600,32.8355,33.9366,31.9529,0.4319,600,28.80596,28.90378,28.74203,0.04018,600,30.66647,30.89663,30.48463,0.13494,600,968.1795,968.2363,967.8701,0.0426,600,3.6818,3.6824,3.6787,0.0004,0.60666,0.60897,0.60485,0.00135,0.3284,0.3394,0.3195,0.0043,0.58806,0.58904,0.58742,0.00040,121.7767,182.0000,71.0000,21.4442,129.9767,188.0000,69.0000,20.7998,134.2083,185.0000,57.0000,18.5311,139.2217,188.0000,93.0000,15.5835,66.5100,85.0000,39.0000,7.6425,867.6217,967,789,27.0198,861.5100,948,778,23.5994,13.26,13.31,13.21,57.0117,64,55,36.8,3433485
2017-03-29 08:20:00,6.1942,8.7554,3.3321,1.1755,600,6.2089,8.4397,3.2849,1.1570,600,5.9491,8.3443,2.5596,1.1699,600,5.6157,7.8622,3.2632,0.9787,600,5.1604,7.6459,2.9539,1.0425,600,315.0858,9.3508,600,316.9411,9.9158,600,33.4893,34.8216,32.7158,0.4786,600,28.86911,29.02280,28.75729,0.09715,600,30.41249,30.66164,30.27100,0.10613,600,968.0117,968.2058,967.8396,0.1558,600,3.6801,3.6821,3.6784,0.0016,0.60412,0.60662,0.60271,0.00106,0.3349,0.3482,0.3272,0.0048,0.58869,0.59023,0.58757,0.00097,106.9667,161.0000,59.0000,22.6622,117.1517,166.0000,66.0000,21.2800,123.8283,176.0000,50.0000,25.4822,129.2733,185.0000,67.0000,25.5759,62.0633,85.0000,32.0000,11.8955,898.7900,988,836,28.2720,892.5083,981,824,26.6577,13.28,13.36,13.21,26.6033,64,21,36.1,3433544
2017-03-29 08:30:00,5.3414,7.9281,2.3670,0.9754,600,5.2950,8.0507,2.6041,0.9777,600,5.1042,7.1965,2.5596,0.8702,600,5.0055,6.8965,2.5274,0.8249,600,4.8344,6.9559,1.9879,0.9006,600,317.7510,10.3674,600,319.3163,9.9572,600,32.5474,34.1197,31.4341,0.4883,600,29.22299,29.47752,28.98923,0.15805,600,30.99685,31.20792,30.66164,0.18318,600,967.9028,968.2363,967.8396,0.0903,600,3.6790,3.6824,3.6784,0.0009,0.60997,0.61208,0.60662,0.00183,0.3255,0.3412,0.3143,0.0049,0.59223,0.59478,0.58989,0.00158,99.8800,146.0000,38.0000,19.5773,103.8833,145.0000,50.0000,17.9364,105.4250,151.0000,50.0000,18.9550,110.7183,167.0000,46.0000,21.2218,52.6667,81.0000,25.0000,10.0529,905.4733,1005,778,28.4280,899.9567,977,739,29.6326,13.28,13.36,13.21,22.9633,25,19,35.0,3433603
